Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAMMNINFRA,EQ,2015-10-07,8.00,8.10,9.10,8.05,8.15,8.15,8.32,2665507,221.77,2883,1782067,66.86
GAMMNINFRA,EQ,2015-10-08,8.15,8.25,8.45,8.15,8.25,8.20,8.26,579700,47.89,1071,448529,77.37
GAMMNINFRA,EQ,2015-10-09,8.20,8.35,8.45,8.15,8.25,8.20,8.29,502700,41.66,1188,331608,65.97
GAMMNINFRA,EQ,2015-10-12,8.20,8.30,8.30,8.05,8.05,8.10,8.14,682349,55.52,699,520912,76.34
GAMMNINFRA,EQ,2015-10-13,8.10,8.10,8.15,8.00,8.05,8.05,8.06,356793,28.76,960,256717,71.95
GAMMNINFRA,EQ,2015-10-14,8.05,8.00,8.40,7.95,7.95,8.00,8.09,2419883,195.75,4820,1565240,64.68
GAMMNINFRA,EQ,2015-10-15,8.00,8.10,8.25,7.95,7.95,7.95,8.06,1967315,158.53,2458,1460880,74.26
GAMMNINFRA,EQ,2015-10-16,7.95,8.00,8.10,7.95,8.00,8.00,8.03,733869,58.91,1314,413208,56.31
GAMMNINFRA,EQ,2015-10-19,8.00,8.10,8.10,7.90,8.00,8.00,8.00,603821,48.31,582,454331,75.24
GAMMNINFRA,EQ,2015-10-20,8.00,8.05,8.10,7.95,7.95,7.95,8.00,1218331,97.51,1241,844376,69.31
GAMMNINFRA,EQ,2015-10-21,7.95,7.95,8.05,7.90,7.95,8.00,7.99,1162340,92.86,890,839911,72.26
GAMMNINFRA,EQ,2015-10-23,8.00,8.05,8.05,7.95,7.95,7.95,8.00,1804027,144.36,842,1301410,72.14
GAMMNINFRA,EQ,2015-10-26,7.95,8.00,8.00,7.70,7.70,7.70,7.79,589182,45.88,1002,344445,58.46
GAMMNINFRA,EQ,2015-10-27,7.70,7.70,7.75,7.55,7.60,7.60,7.65,486388,37.19,506,341663,70.24
GAMMNINFRA,EQ,2015-10-28,7.60,7.65,7.85,7.40,7.50,7.50,7.60,1640862,124.67,1778,800159,48.76
GAMMNINFRA,EQ,2015-10-29,7.50,7.50,7.55,7.40,7.50,7.50,7.48,468540,35.05,541,282810,60.36
GAMMNINFRA,EQ,2015-10-30,7.50,7.55,7.60,7.45,7.45,7.45,7.54,433143,32.65,669,247400,57.12
GAMMNINFRA,EQ,2015-11-02,7.45,7.50,7.60,7.40,7.40,7.40,7.49,425741,31.87,881,261416,61.40
GAMMNINFRA,EQ,2015-11-03,7.40,7.45,7.45,7.15,7.30,7.25,7.27,506082,36.80,1185,301892,59.65
GAMMNINFRA,EQ,2015-11-04,7.25,7.40,7.40,7.05,7.15,7.15,7.19,371620,26.73,500,168288,45.28
GAMMNINFRA,EQ,2015-11-05,7.15,7.15,7.20,6.90,6.95,6.95,6.98,513349,35.81,691,301450,58.72
GAMMNINFRA,EQ,2015-11-06,6.95,6.95,7.00,6.75,6.85,6.85,6.86,312712,21.44,421,178182,56.98
GAMMNINFRA,EQ,2015-11-09,6.85,6.50,7.05,6.50,7.00,7.00,6.89,285622,19.68,438,223733,78.33
GAMMNINFRA,EQ,2015-11-10,7.00,7.00,7.80,7.00,7.35,7.15,7.41,692281,51.32,1851,416527,60.17
GAMMNINFRA,EQ,2015-11-11,7.15,7.30,7.70,7.25,7.50,7.45,7.45,136351,10.16,314,106753,78.29
GAMMNINFRA,EQ,2015-11-13,7.45,7.80,7.80,7.25,7.40,7.30,7.42,422658,31.36,1403,300964,71.21
GAMMNINFRA,EQ,2015-11-16,7.30,7.35,7.40,7.10,7.40,7.30,7.29,261565,19.06,330,197428,75.48
GAMMNINFRA,EQ,2015-11-17,7.30,7.25,7.50,7.20,7.40,7.35,7.37,329612,24.28,506,201874,61.25
GAMMNINFRA,EQ,2015-11-18,7.35,7.40,7.60,7.30,7.45,7.40,7.44,1622682,120.79,3542,907084,55.90
GAMMNINFRA,EQ,2015-11-19,7.40,7.60,8.00,7.40,7.75,7.60,7.68,1993356,153.12,3383,1156147,58.00
GAMMNINFRA,EQ,2015-11-20,7.60,7.80,7.90,7.25,7.30,7.35,7.57,2151711,162.94,3779,1382023,64.23
GAMMNINFRA,EQ,2015-11-23,7.35,7.35,7.35,6.85,7.15,7.10,7.12,791719,56.34,1483,522995,66.06
GAMMNINFRA,EQ,2015-11-24,7.10,7.20,7.60,7.15,7.20,7.30,7.39,3841479,283.84,7341,1936751,50.42
GAMMNINFRA,EQ,2015-11-26,7.30,7.45,7.50,7.15,7.30,7.30,7.30,3312075,241.78,4669,1908795,57.63
GAMMNINFRA,EQ,2015-11-27,7.30,7.40,7.50,7.10,7.20,7.15,7.29,2663897,194.21,5998,1655137,62.13
GAMMNINFRA,EQ,2015-11-30,7.15,7.15,7.80,7.15,7.30,7.30,7.43,3215374,239.00,8094,1641655,51.06
GAMMNINFRA,EQ,2015-12-01,7.30,7.35,7.65,7.25,7.35,7.30,7.37,2032828,149.88,6743,1216786,59.86
GAMMNINFRA,EQ,2015-12-02,7.30,7.35,7.35,7.10,7.10,7.15,7.18,1690292,121.44,3342,975259,57.70
GAMMNINFRA,EQ,2015-12-03,7.15,7.15,7.25,7.05,7.10,7.10,7.14,1562650,111.55,3219,759418,48.60
GAMMNINFRA,EQ,2015-12-04,7.10,7.05,7.55,6.95,7.10,7.10,7.23,4149782,300.11,5616,1668676,40.21
GAMMNINFRA,EQ,2015-12-07,7.10,7.20,7.30,7.05,7.10,7.10,7.14,1289769,92.10,2730,812162,62.97
GAMMNINFRA,EQ,2015-12-08,7.10,7.10,7.20,6.95,6.95,7.00,7.04,858198,60.40,2019,539380,62.85
GAMMNINFRA,EQ,2015-12-09,7.00,7.00,7.00,6.60,6.65,6.65,6.77,998425,67.63,1388,637441,63.84
GAMMNINFRA,EQ,2015-12-10,6.65,6.70,6.90,6.70,6.85,6.85,6.79,703205,47.73,765,381618,54.27
GAMMNINFRA,EQ,2015-12-11,6.85,6.85,6.95,6.65,6.75,6.70,6.76,690500,46.71,780,320876,46.47
GAMMNINFRA,EQ,2015-12-14,6.70,6.70,6.70,6.50,6.65,6.60,6.62,517563,34.25,649,282251,54.53
GAMMNINFRA,EQ,2015-12-15,6.60,6.55,6.70,6.55,6.55,6.60,6.61,531412,35.12,1146,250323,47.11
GAMMNINFRA,EQ,2015-12-16,6.60,6.65,6.95,6.55,6.55,6.60,6.73,1190472,80.11,3623,714419,60.01
GAMMNINFRA,EQ,2015-12-17,6.60,6.70,6.80,6.55,6.65,6.65,6.66,743191,49.46,1935,373996,50.32
GAMMNINFRA,EQ,2015-12-18,6.65,6.65,6.75,6.60,6.70,6.65,6.68,647555,43.25,1654,323981,50.03
GAMMNINFRA,EQ,2015-12-21,6.65,6.70,7.20,6.70,6.85,6.90,7.00,2772096,194.14,5554,1443431,52.07
GAMMNINFRA,EQ,2015-12-22,6.90,6.95,7.05,6.60,6.65,6.65,6.78,2426707,164.59,9212,1404902,57.89
GAMMNINFRA,EQ,2015-12-23,6.65,6.75,7.00,6.70,6.90,6.90,6.85,1260775,86.30,1297,510067,40.46
GAMMNINFRA,EQ,2015-12-24,6.90,6.90,7.05,6.80,7.00,7.00,6.91,1003681,69.31,973,498161,49.63
GAMMNINFRA,EQ,2015-12-28,7.00,7.05,7.10,6.90,6.95,6.90,6.99,930116,65.05,2073,589553,63.38
GAMMNINFRA,EQ,2015-12-29,6.90,6.95,6.95,6.60,6.65,6.65,6.71,2175634,145.97,3236,1246270,57.28
GAMMNINFRA,EQ,2015-12-30,6.65,6.70,6.80,6.55,6.70,6.60,6.66,1565018,104.29,2464,664231,42.44
GAMMNINFRA,EQ,2015-12-31,6.60,6.70,6.80,6.60,6.65,6.70,6.68,814895,54.47,663,483118,59.29
GAMMNINFRA,EQ,2016-01-01,6.70,6.75,7.20,6.75,7.10,7.10,7.02,2341269,164.34,2204,1281104,54.72
GAMMNINFRA,EQ,2016-01-04,7.10,7.10,7.10,6.75,6.80,6.85,6.88,2046226,140.70,2485,1278352,62.47
GAMMNINFRA,EQ,2016-01-05,6.85,6.90,7.05,6.80,6.90,6.90,6.91,2608329,180.19,2701,1347442,51.66
GAMMNINFRA,EQ,2016-01-06,6.90,6.95,7.05,6.75,6.85,6.85,6.90,3807414,262.79,9079,2028260,53.27
GAMMNINFRA,EQ,2016-01-07,6.85,6.75,6.75,6.40,6.55,6.60,6.58,3281018,215.93,3517,1178946,35.93
GAMMNINFRA,EQ,2016-01-08,6.60,6.70,6.70,6.50,6.65,6.60,6.58,1672577,110.08,3226,868582,51.93
GAMMNINFRA,EQ,2016-01-11,6.60,6.50,6.60,6.40,6.50,6.50,6.49,811067,52.60,752,418647,51.62
GAMMNINFRA,EQ,2016-01-12,6.50,6.50,6.65,6.45,6.45,6.50,6.53,1066708,69.67,884,429035,40.22
GAMMNINFRA,EQ,2016-01-13,6.50,6.60,6.60,6.15,6.30,6.30,6.30,1415770,89.25,1350,601112,42.46
GAMMNINFRA,EQ,2016-01-14,6.30,6.20,6.20,6.05,6.15,6.10,6.13,963470,59.10,1704,486333,50.48
GAMMNINFRA,EQ,2016-01-15,6.10,6.20,6.30,5.85,5.95,5.95,6.09,965354,58.81,1622,568408,58.88
GAMMNINFRA,EQ,2016-01-18,5.95,6.00,6.00,5.40,5.50,5.55,5.57,1305462,72.71,1592,706865,54.15
GAMMNINFRA,EQ,2016-01-19,5.55,5.50,5.65,5.30,5.60,5.60,5.51,975390,53.75,2101,571332,58.57
GAMMNINFRA,EQ,2016-01-20,5.60,5.45,5.75,5.35,5.45,5.45,5.48,908093,49.78,895,483161,53.21
GAMMNINFRA,EQ,2016-01-21,5.45,5.65,5.65,5.30,5.40,5.35,5.42,999617,54.20,804,516064,51.63
GAMMNINFRA,EQ,2016-01-22,5.35,5.50,5.55,5.45,5.50,5.50,5.52,591767,32.66,817,424739,71.77
GAMMNINFRA,EQ,2016-01-25,5.50,5.60,5.60,5.45,5.50,5.50,5.54,529855,29.36,833,340903,64.34
GAMMNINFRA,EQ,2016-01-27,5.50,5.60,5.60,5.35,5.50,5.45,5.49,982382,53.94,1685,589141,59.97
GAMMNINFRA,EQ,2016-01-28,5.45,5.50,5.60,5.30,5.40,5.40,5.44,1203319,65.41,2479,658122,54.69
GAMMNINFRA,EQ,2016-01-29,5.40,5.35,5.50,5.30,5.40,5.40,5.39,1120017,60.39,1915,699129,62.42
GAMMNINFRA,EQ,2016-02-01,5.40,5.45,5.50,5.35,5.45,5.40,5.41,399026,21.60,906,234489,58.77
GAMMNINFRA,EQ,2016-02-02,5.40,5.45,5.50,5.20,5.25,5.25,5.35,787095,42.14,735,392691,49.89
GAMMNINFRA,EQ,2016-02-03,5.25,5.20,5.20,4.50,4.80,4.75,4.88,1353734,66.06,1390,769425,56.84
GAMMNINFRA,EQ,2016-02-04,4.75,4.90,4.90,4.65,4.70,4.70,4.75,1001735,47.62,2580,556853,55.59
GAMMNINFRA,EQ,2016-02-05,4.70,4.75,4.80,4.55,4.70,4.70,4.65,621714,28.93,546,398124,64.04
GAMMNINFRA,EQ,2016-02-08,4.70,4.75,4.85,4.60,4.65,4.65,4.71,732038,34.45,646,444529,60.72
GAMMNINFRA,EQ,2016-02-09,4.65,4.60,4.75,4.50,4.75,4.70,4.64,346949,16.11,425,195050,56.22
GAMMNINFRA,EQ,2016-02-10,4.70,4.70,4.75,4.50,4.60,4.60,4.62,483171,22.32,432,249968,51.73
GAMMNINFRA,EQ,2016-02-11,4.60,4.60,4.70,4.20,4.35,4.30,4.44,776579,34.52,731,560939,72.23
GAMMNINFRA,EQ,2016-02-12,4.30,4.40,4.45,3.80,4.10,4.05,4.04,880684,35.55,1189,487346,55.34
GAMMNINFRA,EQ,2016-02-15,4.05,4.15,4.50,4.15,4.40,4.45,4.41,589312,26.01,596,386623,65.61
GAMMNINFRA,EQ,2016-02-16,4.45,4.50,4.55,4.25,4.30,4.25,4.33,497456,21.53,625,214579,43.14
GAMMNINFRA,EQ,2016-02-17,4.25,4.30,4.65,4.15,4.55,4.60,4.41,831257,36.68,648,366287,44.06
GAMMNINFRA,EQ,2016-02-18,4.60,4.60,4.80,4.55,4.65,4.60,4.65,468060,21.75,469,230633,49.27
GAMMNINFRA,EQ,2016-02-19,4.60,4.60,4.75,4.50,4.75,4.70,4.66,639217,29.76,639,277278,43.38
GAMMNINFRA,EQ,2016-02-22,4.70,4.80,5.10,4.75,5.00,5.00,4.97,866172,43.02,1006,510013,58.88
GAMMNINFRA,EQ,2016-02-23,5.00,5.10,5.10,4.75,4.85,4.85,4.87,313697,15.28,431,159069,50.71
GAMMNINFRA,EQ,2016-02-24,4.85,4.80,4.90,4.75,4.80,4.75,4.80,266419,12.78,326,123720,46.44
GAMMNINFRA,EQ,2016-02-25,4.75,4.85,5.00,4.70,4.80,4.85,4.85,310051,15.03,445,160660,51.82
GAMMNINFRA,EQ,2016-02-26,4.85,4.90,5.05,4.70,4.90,4.90,4.84,347086,16.81,450,163433,47.09
GAMMNINFRA,EQ,2016-02-29,4.90,4.85,5.00,4.70,4.75,4.75,4.86,483685,23.50,558,252659,52.24
GAMMNINFRA,EQ,2016-03-01,4.75,4.80,5.10,4.80,4.90,4.90,4.95,2649234,131.20,2781,905898,34.19
GAMMNINFRA,EQ,2016-03-02,4.90,4.95,5.20,4.90,5.05,4.95,4.98,1101990,54.92,1233,495626,44.98
GAMMNINFRA,EQ,2016-03-03,4.95,5.10,5.10,4.90,4.95,4.95,4.97,512148,25.44,484,282225,55.11
GAMMNINFRA,EQ,2016-03-04,4.95,5.00,5.30,4.90,5.15,5.15,5.11,1056335,54.03,1466,404492,38.29
GAMMNINFRA,EQ,2016-03-08,5.15,5.15,5.30,5.05,5.25,5.20,5.18,553606,28.70,657,268224,48.45
GAMMNINFRA,EQ,2016-03-09,5.20,5.25,5.35,5.10,5.30,5.30,5.24,404121,21.16,525,215988,53.45
GAMMNINFRA,EQ,2016-03-10,5.30,5.30,5.30,5.10,5.15,5.15,5.20,1150566,59.82,1200,685348,59.57
GAMMNINFRA,EQ,2016-03-11,5.15,5.15,5.20,5.00,5.00,5.00,5.08,851664,43.24,1036,486927,57.17
GAMMNINFRA,EQ,2016-03-14,5.00,5.05,5.35,4.95,5.00,5.00,5.02,429922,21.57,553,183076,42.58
GAMMNINFRA,EQ,2016-03-15,5.00,5.05,5.05,4.85,4.85,4.90,4.93,329481,16.24,338,207908,63.10
GAMMNINFRA,EQ,2016-03-16,4.90,4.95,4.95,4.75,4.90,4.90,4.82,377124,18.18,394,222255,58.93
GAMMNINFRA,EQ,2016-03-17,4.90,5.00,5.05,4.90,4.90,4.90,4.97,425923,21.16,394,267071,62.70
GAMMNINFRA,EQ,2016-03-18,4.90,4.95,4.95,4.70,4.80,4.75,4.81,413407,19.88,505,227338,54.99
GAMMNINFRA,EQ,2016-03-21,4.75,4.70,4.80,4.70,4.80,4.80,4.77,195480,9.32,218,181636,92.92
GAMMNINFRA,EQ,2016-03-22,4.80,4.85,4.95,4.70,4.75,4.80,4.82,316617,15.27,408,151094,47.72
GAMMNINFRA,EQ,2016-03-23,4.80,4.85,5.05,4.75,4.95,4.95,4.90,690074,33.81,708,305032,44.20
GAMMNINFRA,EQ,2016-03-28,4.95,5.05,5.10,4.75,4.90,4.85,4.87,631245,30.77,551,420204,66.57
GAMMNINFRA,EQ,2016-03-29,4.85,4.85,4.90,4.70,4.75,4.75,4.78,387418,18.53,432,255147,65.86
GAMMNINFRA,EQ,2016-03-30,4.75,4.80,5.00,4.75,5.00,4.90,4.84,264003,12.79,333,187269,70.93
GAMMNINFRA,EQ,2016-03-31,4.90,4.95,5.05,4.85,4.85,4.85,4.89,221004,10.81,288,152753,69.12
GAMMNINFRA,EQ,2016-04-01,4.85,4.85,5.10,4.80,5.05,5.05,5.01,552269,27.65,607,297233,53.82
GAMMNINFRA,EQ,2016-04-04,5.05,5.05,5.40,5.05,5.20,5.25,5.27,1105056,58.27,1586,650415,58.86
GAMMNINFRA,EQ,2016-04-05,5.25,5.25,5.25,4.95,5.05,5.00,5.07,361462,18.32,470,218301,60.39
GAMMNINFRA,EQ,2016-04-06,5.00,5.05,5.10,4.95,5.00,4.95,4.98,237114,11.81,245,162895,68.70
GAMMNINFRA,EQ,2016-04-07,4.95,4.90,5.05,4.80,4.95,5.00,4.95,405587,20.06,374,197791,48.77
GAMMNINFRA,EQ,2016-04-08,5.00,5.00,5.05,4.90,4.95,4.90,4.95,174508,8.64,221,77914,44.65
GAMMNINFRA,EQ,2016-04-11,4.90,4.90,5.00,4.85,4.90,4.90,4.92,244256,12.01,229,175754,71.95
GAMMNINFRA,EQ,2016-04-12,4.90,4.90,5.00,4.80,4.85,4.85,4.90,288525,14.14,336,194869,67.54
GAMMNINFRA,EQ,2016-04-13,4.85,4.90,4.95,4.80,4.85,4.85,4.87,274821,13.38,308,165329,60.16
GAMMNINFRA,EQ,2016-04-18,4.85,4.85,4.95,4.75,4.95,4.90,4.84,298983,14.48,341,204064,68.25
GAMMNINFRA,EQ,2016-04-20,4.90,4.95,4.95,4.85,4.90,4.90,4.90,157081,7.70,184,78827,50.18
GAMMNINFRA,EQ,2016-04-21,4.90,4.90,5.00,4.80,4.85,4.85,4.89,342696,16.76,319,178958,52.22
GAMMNINFRA,EQ,2016-04-22,4.85,4.90,4.95,4.80,4.80,4.85,4.86,145635,7.08,149,110487,75.87
GAMMNINFRA,EQ,2016-04-25,4.85,4.85,4.95,4.80,4.85,4.85,4.87,281631,13.71,260,200992,71.37
GAMMNINFRA,EQ,2016-04-26,4.85,4.80,4.85,4.80,4.85,4.80,4.81,189132,9.10,208,118082,62.43
GAMMNINFRA,EQ,2016-04-27,4.80,4.80,4.90,4.75,4.80,4.75,4.78,187882,8.99,240,115686,61.57
GAMMNINFRA,EQ,2016-04-28,4.75,4.75,4.90,4.60,4.85,4.80,4.73,672316,31.83,507,397287,59.09
GAMMNINFRA,EQ,2016-04-29,4.80,4.90,5.10,4.75,4.80,4.80,4.88,391797,19.11,348,218602,55.79
GAMMNINFRA,EQ,2016-05-02,4.80,4.80,4.85,4.65,4.70,4.75,4.73,246356,11.65,335,94944,38.54
GAMMNINFRA,EQ,2016-05-03,4.75,4.80,4.80,4.65,4.70,4.65,4.72,186550,8.80,228,115392,61.86
GAMMNINFRA,EQ,2016-05-04,4.65,4.70,4.75,4.60,4.60,4.60,4.65,138557,6.45,145,90792,65.53
GAMMNINFRA,EQ,2016-05-05,4.60,4.65,4.75,4.60,4.65,4.65,4.65,199190,9.27,318,114861,57.66
GAMMNINFRA,EQ,2016-05-06,4.65,4.60,4.65,4.55,4.55,4.55,4.59,111924,5.14,211,78194,69.86
GAMMNINFRA,EQ,2016-05-09,4.55,4.65,4.65,4.55,4.65,4.60,4.60,168130,7.73,541,106743,63.49
GAMMNINFRA,EQ,2016-05-10,4.60,4.65,4.65,4.45,4.45,4.45,4.51,244944,11.06,236,166865,68.12
GAMMNINFRA,EQ,2016-05-11,4.45,4.35,4.45,4.25,4.40,4.35,4.34,281569,12.22,294,195129,69.30
GAMMNINFRA,EQ,2016-05-12,4.35,4.35,4.40,4.15,4.35,4.30,4.31,281676,12.14,260,180388,64.04
GAMMNINFRA,EQ,2016-05-13,4.30,4.30,4.35,4.10,4.10,4.15,4.22,365978,15.45,567,253466,69.26
GAMMNINFRA,EQ,2016-05-16,4.15,4.20,4.25,4.05,4.15,4.15,4.15,196312,8.15,353,112729,57.42
GAMMNINFRA,EQ,2016-05-17,4.15,4.20,4.30,4.15,4.25,4.20,4.21,208375,8.77,257,125184,60.08
GAMMNINFRA,EQ,2016-05-18,4.20,4.20,4.25,4.10,4.10,4.10,4.15,175097,7.27,198,119190,68.07
GAMMNINFRA,EQ,2016-05-19,4.10,4.20,4.30,4.05,4.05,4.10,4.17,316350,13.19,306,236758,74.84
GAMMNINFRA,EQ,2016-05-20,4.10,4.15,4.20,4.05,4.15,4.10,4.14,146268,6.05,292,81489,55.71
GAMMNINFRA,EQ,2016-05-23,4.10,4.15,4.20,4.05,4.15,4.10,4.11,141263,5.80,178,103108,72.99
GAMMNINFRA,EQ,2016-05-24,4.10,4.20,4.20,3.90,4.00,4.00,4.01,370817,14.86,356,256650,69.21
GAMMNINFRA,EQ,2016-05-25,4.00,4.10,4.15,3.95,4.00,4.00,4.05,124610,5.05,183,90727,72.81
GAMMNINFRA,EQ,2016-05-26,4.00,4.00,4.15,4.00,4.10,4.10,4.10,207363,8.50,238,171679,82.79
GAMMNINFRA,EQ,2016-05-27,4.10,4.15,4.30,4.10,4.15,4.15,4.19,357700,14.97,235,316970,88.61
GAMMNINFRA,EQ,2016-05-30,4.15,4.15,4.25,4.15,4.20,4.20,4.19,273920,11.47,193,183543,67.01
GAMMNINFRA,EQ,2016-05-31,4.20,4.20,4.20,3.95,4.00,4.00,4.05,170016,6.89,303,100048,58.85
GAMMNINFRA,EQ,2016-06-01,4.00,4.05,4.05,3.80,3.85,3.85,3.91,512041,20.03,377,364548,71.20
GAMMNINFRA,EQ,2016-06-02,3.85,3.85,4.15,3.80,4.05,4.05,4.00,388288,15.51,305,324449,83.56
GAMMNINFRA,EQ,2016-06-03,4.05,4.10,4.15,4.00,4.10,4.05,4.05,203527,8.24,199,145444,71.46
GAMMNINFRA,EQ,2016-06-06,4.05,4.10,4.10,3.85,4.05,3.95,3.95,300323,11.87,300,213762,71.18
GAMMNINFRA,EQ,2016-06-07,3.95,4.05,4.30,4.05,4.05,4.10,4.15,1194955,49.61,930,692788,57.98
GAMMNINFRA,EQ,2016-06-08,4.10,4.15,4.90,4.05,4.55,4.50,4.50,2301663,103.56,1863,1400705,60.86
GAMMNINFRA,EQ,2016-06-09,4.50,4.60,4.70,4.35,4.45,4.45,4.53,732653,33.20,740,503387,68.71
GAMMNINFRA,EQ,2016-06-10,4.45,4.50,4.80,4.25,4.50,4.40,4.46,1096757,48.96,1224,609903,55.61
GAMMNINFRA,EQ,2016-06-13,4.40,4.35,4.80,4.25,4.75,4.70,4.54,949675,43.13,851,654960,68.97
GAMMNINFRA,EQ,2016-06-14,4.70,4.80,5.30,4.80,5.05,5.10,5.11,1737311,88.73,1478,1157386,66.62
GAMMNINFRA,EQ,2016-06-15,5.10,5.15,5.45,5.10,5.20,5.20,5.25,1765243,92.76,1750,1111189,62.95
GAMMNINFRA,EQ,2016-06-16,5.20,5.15,5.15,4.95,5.05,5.00,5.01,661411,33.17,997,396290,59.92
GAMMNINFRA,EQ,2016-06-17,5.00,5.10,5.20,4.90,5.10,5.15,5.05,567336,28.67,657,398016,70.16
GAMMNINFRA,EQ,2016-06-20,5.15,5.25,5.65,5.25,5.40,5.45,5.47,4068849,222.37,3620,2385346,58.62
GAMMNINFRA,EQ,2016-06-21,5.45,5.50,6.30,5.45,5.90,5.85,5.90,6327573,373.19,7837,3296243,52.09
GAMMNINFRA,EQ,2016-06-22,5.85,5.95,6.05,5.40,5.45,5.45,5.64,2404982,135.71,4072,1330028,55.30
GAMMNINFRA,EQ,2016-06-23,5.45,5.50,5.60,5.20,5.45,5.45,5.36,1295350,69.49,1369,625059,48.25
GAMMNINFRA,EQ,2016-06-24,5.45,5.20,5.65,4.80,5.60,5.45,5.21,2201481,114.61,1819,1208037,54.87
GAMMNINFRA,EQ,2016-06-27,5.45,5.75,6.05,5.55,6.00,5.95,5.90,2654848,156.57,3291,1636235,61.63
GAMMNINFRA,EQ,2016-06-28,5.95,6.00,6.15,5.90,5.95,6.00,6.03,1609529,96.98,2514,907827,56.40
GAMMNINFRA,EQ,2016-06-29,6.00,6.00,6.05,5.70,5.75,5.75,5.81,1418859,82.44,1439,850328,59.93
GAMMNINFRA,EQ,2016-06-30,5.75,5.75,5.95,5.70,5.75,5.75,5.82,921026,53.65,815,573310,62.25
GAMMNINFRA,EQ,2016-07-01,5.75,5.80,5.85,5.60,5.65,5.65,5.70,736681,41.98,491,501949,68.14
GAMMNINFRA,EQ,2016-07-04,5.65,5.65,5.75,5.50,5.60,5.60,5.60,1073700,60.13,871,581013,54.11
GAMMNINFRA,EQ,2016-07-05,5.60,5.60,6.10,5.50,5.90,5.85,5.91,2042110,120.66,1400,1140153,55.83
GAMMNINFRA,EQ,2016-07-07,5.85,5.90,6.45,5.90,6.00,6.05,6.09,3038160,184.89,2296,2082302,68.54
GAMMNINFRA,EQ,2016-07-08,6.05,6.05,6.05,5.75,5.90,5.90,5.93,1266740,75.08,1423,844102,66.64
GAMMNINFRA,EQ,2016-07-11,5.90,6.05,6.20,5.90,5.95,5.95,6.01,1494981,89.87,1703,806296,53.93
GAMMNINFRA,EQ,2016-07-12,5.95,6.05,6.15,5.80,5.90,5.95,5.93,1208129,71.66,1075,441228,36.52
GAMMNINFRA,EQ,2016-07-13,5.95,6.00,6.05,5.75,5.80,5.80,5.86,1454325,85.16,826,897241,61.69
GAMMNINFRA,EQ,2016-07-14,5.80,5.85,5.95,5.75,5.85,5.85,5.87,795272,46.65,531,522260,65.67
GAMMNINFRA,EQ,2016-07-15,5.85,5.85,5.90,5.75,5.85,5.80,5.84,437853,25.55,450,295460,67.48
GAMMNINFRA,EQ,2016-07-18,5.80,5.90,5.95,5.65,5.65,5.70,5.81,829309,48.20,656,405391,48.88
GAMMNINFRA,EQ,2016-07-19,5.70,5.70,5.80,5.65,5.70,5.70,5.72,307111,17.58,264,191555,62.37
GAMMNINFRA,EQ,2016-07-20,5.70,5.70,5.85,5.70,5.80,5.75,5.78,428365,24.76,361,284895,66.51
GAMMNINFRA,EQ,2016-07-21,5.75,5.75,5.80,5.65,5.65,5.65,5.72,503656,28.81,271,293628,58.30
GAMMNINFRA,EQ,2016-07-22,5.65,5.75,5.80,5.40,5.65,5.55,5.60,640105,35.84,475,392943,61.39
GAMMNINFRA,EQ,2016-07-25,5.55,5.55,5.70,5.55,5.65,5.60,5.66,339373,19.19,253,245437,72.32
GAMMNINFRA,EQ,2016-07-26,5.60,5.60,5.70,5.40,5.50,5.45,5.52,632840,34.96,582,377584,59.67
GAMMNINFRA,EQ,2016-07-27,5.45,5.55,5.60,5.45,5.55,5.50,5.50,313198,17.23,322,202351,64.61
GAMMNINFRA,EQ,2016-07-28,5.50,5.60,5.60,5.40,5.50,5.45,5.48,386765,21.20,295,247361,63.96
GAMMNINFRA,EQ,2016-07-29,5.45,5.50,5.50,5.30,5.30,5.35,5.36,396892,21.28,347,298534,75.22
GAMMNINFRA,EQ,2016-08-01,5.35,5.40,5.45,5.20,5.25,5.25,5.33,384835,20.53,1079,228624,59.41
GAMMNINFRA,EQ,2016-08-02,5.25,5.25,5.25,5.05,5.15,5.10,5.14,358599,18.44,840,237503,66.23
GAMMNINFRA,EQ,2016-08-03,5.10,5.10,5.20,5.00,5.10,5.10,5.10,268406,13.70,260,162823,60.66
GAMMNINFRA,EQ,2016-08-04,5.10,5.15,5.15,5.05,5.10,5.10,5.12,310233,15.89,524,222411,71.69
GAMMNINFRA,EQ,2016-08-05,5.10,5.20,5.50,5.10,5.25,5.20,5.29,398553,21.08,622,239243,60.03
GAMMNINFRA,EQ,2016-08-08,5.20,5.30,5.30,5.10,5.15,5.10,5.15,371847,19.14,704,222129,59.74
GAMMNINFRA,EQ,2016-08-09,5.10,5.15,5.20,5.05,5.15,5.15,5.11,195931,10.01,541,147566,75.32
GAMMNINFRA,EQ,2016-08-10,5.15,5.10,5.20,4.95,5.00,5.00,5.02,220726,11.09,623,150010,67.96
GAMMNINFRA,EQ,2016-08-11,5.00,5.00,5.00,4.95,4.95,4.95,4.98,141948,7.07,215,113616,80.04
GAMMNINFRA,EQ,2016-08-12,4.95,5.00,5.00,4.85,4.90,4.90,4.93,220568,10.87,403,181454,82.27
