Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALSTOMT&D,EQ,2015-10-05,504.95,506.00,530.00,506.00,525.15,520.15,514.75,69403,357.25,2272,41295,59.50
ALSTOMT&D,EQ,2015-10-06,520.15,530.80,555.95,523.40,550.00,545.35,537.27,88320,474.52,5319,35753,40.48
ALSTOMT&D,EQ,2015-10-07,545.35,541.00,554.70,526.55,530.05,531.25,539.09,28951,156.07,1646,13324,46.02
ALSTOMT&D,EQ,2015-10-08,531.25,533.10,540.00,516.10,532.00,533.55,530.85,46989,249.44,2063,24742,52.65
ALSTOMT&D,EQ,2015-10-09,533.55,538.95,538.95,524.10,529.95,529.45,529.79,36300,192.31,1454,23393,64.44
ALSTOMT&D,EQ,2015-10-12,529.45,539.70,539.70,524.50,529.50,529.35,528.84,18088,95.66,1241,9170,50.70
ALSTOMT&D,EQ,2015-10-13,529.35,526.00,531.05,520.00,522.00,523.75,527.58,17982,94.87,797,11217,62.38
ALSTOMT&D,EQ,2015-10-14,523.75,524.40,530.10,522.10,525.00,525.85,528.37,45098,238.28,1590,20452,45.35
ALSTOMT&D,EQ,2015-10-15,525.85,528.70,529.80,518.05,522.00,523.80,523.77,29243,153.17,1359,16010,54.75
ALSTOMT&D,EQ,2015-10-16,523.80,519.00,536.00,512.00,536.00,524.75,521.49,42739,222.88,2107,25803,60.37
ALSTOMT&D,EQ,2015-10-19,524.75,532.35,532.35,517.00,518.90,521.75,527.39,68663,362.12,2454,57383,83.57
ALSTOMT&D,EQ,2015-10-20,521.75,517.20,538.00,517.20,537.40,534.80,532.94,38626,205.85,3762,16504,42.73
ALSTOMT&D,EQ,2015-10-21,534.80,537.50,543.95,527.55,529.90,529.00,530.26,160829,852.81,1596,149730,93.10
ALSTOMT&D,EQ,2015-10-23,529.00,532.95,536.45,522.30,526.00,526.80,529.36,9697,51.33,831,4915,50.69
ALSTOMT&D,EQ,2015-10-26,526.80,527.95,527.95,521.10,525.00,524.90,524.93,6266,32.89,875,3799,60.63
ALSTOMT&D,EQ,2015-10-27,524.90,521.95,530.00,516.60,518.90,519.20,522.78,15690,82.02,961,11710,74.63
ALSTOMT&D,EQ,2015-10-28,519.20,517.10,524.00,514.00,514.00,517.35,517.90,15854,82.11,1181,9372,59.11
ALSTOMT&D,EQ,2015-10-29,517.35,517.35,525.00,512.10,512.15,513.30,517.41,17769,91.94,1704,8206,46.18
ALSTOMT&D,EQ,2015-10-30,513.30,530.00,535.00,521.10,522.15,525.60,526.13,113261,595.89,3948,63490,56.06
ALSTOMT&D,EQ,2015-11-02,525.60,526.00,526.00,512.10,513.50,514.50,516.31,9633,49.74,857,5441,56.48
ALSTOMT&D,EQ,2015-11-03,514.50,515.90,527.65,515.40,524.00,524.20,518.24,296218,1535.13,895,288987,97.56
ALSTOMT&D,EQ,2015-11-04,524.20,523.00,525.00,515.05,516.05,517.25,518.34,12951,67.13,1535,7898,60.98
ALSTOMT&D,EQ,2015-11-05,517.25,519.65,519.65,510.05,510.05,512.25,513.91,9129,46.92,575,4774,52.29
ALSTOMT&D,EQ,2015-11-06,512.25,514.85,521.95,501.05,510.00,515.80,515.07,60243,310.29,2546,32025,53.16
ALSTOMT&D,EQ,2015-11-09,515.80,505.00,514.70,502.65,507.00,510.10,508.27,24992,127.03,1634,7958,31.84
ALSTOMT&D,EQ,2015-11-10,510.10,510.00,510.00,488.50,490.25,495.60,498.84,43789,218.44,3046,22130,50.54
ALSTOMT&D,EQ,2015-11-11,495.60,495.00,504.50,494.95,503.00,501.75,499.65,4897,24.47,387,2194,44.80
ALSTOMT&D,EQ,2015-11-13,501.75,499.35,499.35,479.00,479.15,482.35,485.34,24834,120.53,2745,15630,62.94
ALSTOMT&D,EQ,2015-11-16,482.35,475.00,485.00,472.10,479.90,477.45,480.38,82587,396.73,2151,70050,84.82
ALSTOMT&D,EQ,2015-11-17,477.45,481.95,489.55,478.20,484.00,484.30,483.89,12569,60.82,736,5182,41.23
ALSTOMT&D,EQ,2015-11-18,484.30,484.05,499.00,484.00,496.00,495.15,494.41,105202,520.13,6586,74204,70.53
ALSTOMT&D,EQ,2015-11-19,495.15,493.10,495.00,485.50,486.80,487.45,490.02,11506,56.38,1461,7513,65.30
ALSTOMT&D,EQ,2015-11-20,487.45,488.40,491.40,477.70,479.85,480.45,485.76,20007,97.19,1945,13347,66.71
ALSTOMT&D,EQ,2015-11-23,480.45,482.00,487.90,475.00,478.00,483.50,482.22,65922,317.89,2464,40058,60.77
ALSTOMT&D,EQ,2015-11-24,483.50,481.00,482.30,476.90,480.25,479.95,479.96,41363,198.53,2251,38100,92.11
ALSTOMT&D,EQ,2015-11-26,479.95,487.80,490.80,472.00,488.00,477.05,477.10,63099,301.04,1546,53938,85.48
ALSTOMT&D,EQ,2015-11-27,477.05,482.00,489.00,477.10,478.80,478.60,482.02,10904,52.56,750,6681,61.27
ALSTOMT&D,EQ,2015-11-30,478.60,482.50,491.00,477.00,489.00,489.20,486.89,38422,187.07,1897,14767,38.43
ALSTOMT&D,EQ,2015-12-01,489.20,496.75,498.00,481.95,490.50,489.50,489.45,65997,323.02,1464,43706,66.22
ALSTOMT&D,EQ,2015-12-02,489.50,491.70,530.00,481.50,523.50,505.50,500.72,52499,262.87,1613,32903,62.67
ALSTOMT&D,EQ,2015-12-03,505.50,508.30,513.00,492.00,493.05,495.90,500.89,22912,114.76,1164,14174,61.86
ALSTOMT&D,EQ,2015-12-04,495.90,492.00,492.00,486.00,489.75,490.00,489.81,40187,196.84,871,33614,83.64
ALSTOMT&D,EQ,2015-12-07,490.00,491.90,512.90,482.10,484.00,483.90,492.95,30832,151.99,2026,13351,43.30
ALSTOMT&D,EQ,2015-12-08,483.90,485.85,488.00,478.00,480.95,480.25,482.84,11042,53.32,1508,6844,61.98
ALSTOMT&D,EQ,2015-12-09,480.25,485.35,485.95,470.10,481.50,481.30,478.57,30117,144.13,4079,19321,64.15
ALSTOMT&D,EQ,2015-12-10,481.30,477.00,490.00,473.00,490.00,477.70,478.55,30104,144.06,1673,16944,56.28
ALSTOMT&D,EQ,2015-12-11,477.70,486.45,496.35,478.20,479.00,481.05,486.57,30901,150.35,3321,9214,29.82
ALSTOMT&D,EQ,2015-12-14,481.05,478.45,495.20,476.10,480.00,481.15,487.32,52113,253.96,3302,9309,17.86
ALSTOMT&D,EQ,2015-12-15,481.15,481.90,492.00,476.25,479.00,478.70,481.76,38494,185.45,2759,21331,55.41
ALSTOMT&D,EQ,2015-12-16,478.70,482.05,483.45,471.00,471.00,474.05,476.14,36900,175.70,3829,17058,46.23
ALSTOMT&D,EQ,2015-12-17,474.05,475.80,488.00,467.00,477.05,481.15,475.69,71523,340.22,4396,33897,47.39
ALSTOMT&D,EQ,2015-12-18,481.15,476.80,478.70,467.20,470.00,470.30,472.48,22162,104.71,2462,11473,51.77
ALSTOMT&D,EQ,2015-12-21,470.30,469.40,477.45,469.00,469.25,471.75,472.58,13774,65.09,742,5436,39.47
ALSTOMT&D,EQ,2015-12-22,471.75,472.00,473.60,468.10,468.20,470.20,471.19,17410,82.03,1322,8482,48.72
ALSTOMT&D,EQ,2015-12-23,470.20,474.45,482.10,470.50,474.00,475.10,475.92,27902,132.79,1639,9752,34.95
ALSTOMT&D,EQ,2015-12-24,475.10,477.75,481.00,472.65,476.00,476.65,476.71,18594,88.64,1038,7405,39.82
ALSTOMT&D,EQ,2015-12-28,476.65,476.00,479.40,468.80,470.00,471.35,471.53,35535,167.56,2608,20638,58.08
ALSTOMT&D,EQ,2015-12-29,471.35,472.80,483.45,472.80,475.30,476.00,476.24,266330,1268.36,2598,253813,95.30
ALSTOMT&D,EQ,2015-12-30,476.00,478.10,487.00,475.50,477.00,478.20,481.52,50229,241.86,2192,31635,62.98
ALSTOMT&D,EQ,2015-12-31,478.20,480.00,480.20,472.55,473.00,474.00,476.09,7732,36.81,523,4907,63.46
ALSTOMT&D,EQ,2016-01-01,474.00,476.85,478.85,471.00,471.10,471.90,473.42,10032,47.49,627,5289,52.72
ALSTOMT&D,EQ,2016-01-04,471.90,473.10,475.70,457.00,459.90,459.35,464.88,27410,127.42,2201,18357,66.97
ALSTOMT&D,EQ,2016-01-05,459.35,465.65,465.65,446.15,448.80,450.40,451.14,93419,421.45,4050,70843,75.83
ALSTOMT&D,EQ,2016-01-06,450.40,454.90,457.95,440.15,445.05,443.50,448.55,42055,188.64,2856,25559,60.78
ALSTOMT&D,EQ,2016-01-07,443.50,442.10,468.00,435.00,453.15,455.20,447.63,766391,3430.57,9284,690648,90.12
ALSTOMT&D,EQ,2016-01-08,455.20,459.45,463.75,446.00,448.00,449.10,451.67,61071,275.84,3362,33957,55.60
ALSTOMT&D,EQ,2016-01-11,449.10,447.00,454.00,441.25,449.10,450.00,449.03,28006,125.75,1963,16724,59.72
ALSTOMT&D,EQ,2016-01-12,450.00,451.00,451.10,433.20,440.00,440.20,439.69,30077,132.25,2482,17709,58.88
ALSTOMT&D,EQ,2016-01-13,440.20,442.75,449.40,428.65,447.90,443.30,439.85,130489,573.96,5197,106959,81.97
ALSTOMT&D,EQ,2016-01-14,443.30,436.10,441.75,428.10,436.00,439.30,436.83,74425,325.11,3112,59034,79.32
ALSTOMT&D,EQ,2016-01-15,439.30,439.45,439.45,415.00,417.00,420.35,430.68,42306,182.20,3355,31888,75.37
ALSTOMT&D,EQ,2016-01-18,420.35,422.00,427.85,383.00,425.00,421.70,405.36,60931,246.99,4111,38370,62.97
ALSTOMT&D,EQ,2016-01-19,421.70,420.20,428.90,387.80,425.05,425.85,414.06,57428,237.79,5589,35399,61.64
ALSTOMT&D,EQ,2016-01-20,425.85,418.30,426.80,405.75,425.00,422.00,413.48,42194,174.46,3267,28601,67.78
ALSTOMT&D,EQ,2016-01-21,422.00,422.45,425.95,404.50,420.20,423.30,418.21,31969,133.70,2449,17858,55.86
ALSTOMT&D,EQ,2016-01-22,423.30,422.80,422.80,413.70,417.15,419.55,420.31,85674,360.10,2559,67941,79.30
ALSTOMT&D,EQ,2016-01-25,419.55,421.00,436.70,421.00,435.00,435.20,430.08,122124,525.23,2321,91783,75.16
ALSTOMT&D,EQ,2016-01-27,435.20,434.70,449.90,430.45,446.95,445.65,443.46,35483,157.35,1410,27437,77.32
ALSTOMT&D,EQ,2016-01-28,445.65,440.55,443.80,430.00,438.00,433.20,437.47,208884,913.81,738,202724,97.05
ALSTOMT&D,EQ,2016-01-29,433.20,432.95,452.80,431.00,445.80,448.25,441.71,23419,103.44,1237,14885,63.56
ALSTOMT&D,EQ,2016-02-01,448.25,443.10,453.40,433.10,446.95,440.80,441.98,38893,171.90,1346,28098,72.24
ALSTOMT&D,EQ,2016-02-02,440.80,446.00,446.00,432.00,433.00,436.80,437.68,13785,60.33,879,7643,55.44
ALSTOMT&D,EQ,2016-02-03,436.80,426.35,444.30,406.95,440.50,440.30,432.34,40921,176.92,1475,28678,70.08
ALSTOMT&D,EQ,2016-02-04,440.30,441.75,442.45,432.30,435.00,434.95,435.13,33230,144.59,955,26609,80.08
ALSTOMT&D,EQ,2016-02-05,434.95,429.95,449.95,429.20,444.25,445.15,444.43,66421,295.20,1690,49188,74.05
ALSTOMT&D,EQ,2016-02-08,445.15,448.05,448.95,436.00,438.40,439.75,439.69,64221,282.37,1382,51172,79.68
ALSTOMT&D,EQ,2016-02-09,439.75,434.20,437.95,424.00,435.00,435.40,431.43,21991,94.88,2123,9645,43.86
ALSTOMT&D,EQ,2016-02-10,435.40,433.00,436.65,405.50,427.00,423.10,427.74,57479,245.86,2606,37337,64.96
ALSTOMT&D,EQ,2016-02-11,423.10,410.65,412.00,383.55,395.00,395.35,391.09,185985,727.37,8265,126735,68.14
ALSTOMT&D,EQ,2016-02-12,395.35,390.00,401.90,380.20,390.40,395.85,394.37,142843,563.33,1362,131046,91.74
ALSTOMT&D,EQ,2016-02-15,395.85,396.95,414.90,392.10,411.50,411.05,401.71,30677,123.23,2199,18232,59.43
ALSTOMT&D,EQ,2016-02-16,411.05,403.00,410.00,390.00,405.00,406.25,400.58,146172,585.54,3962,126410,86.48
ALSTOMT&D,EQ,2016-02-17,406.25,401.35,401.50,386.90,387.40,391.40,391.40,173519,679.15,7588,146939,84.68
ALSTOMT&D,EQ,2016-02-18,391.40,390.65,404.25,386.50,402.00,402.10,397.59,37930,150.81,2402,18741,49.41
ALSTOMT&D,EQ,2016-02-19,402.10,400.00,400.00,391.00,391.00,392.95,395.72,9298,36.79,1223,3168,34.07
ALSTOMT&D,EQ,2016-02-22,392.95,395.45,395.60,388.15,393.40,390.15,390.23,42497,165.84,666,37874,89.12
ALSTOMT&D,EQ,2016-02-23,390.15,390.05,393.50,371.00,372.50,374.90,382.44,18092,69.19,1182,11427,63.16
ALSTOMT&D,EQ,2016-02-24,374.90,371.40,380.45,363.00,365.80,366.00,375.40,23119,86.79,1081,14920,64.54
ALSTOMT&D,EQ,2016-02-25,366.00,367.50,367.50,357.00,366.95,361.40,361.91,44723,161.86,1163,23423,52.37
ALSTOMT&D,EQ,2016-02-26,361.40,367.00,369.05,354.55,361.00,359.95,360.95,15348,55.40,873,8250,53.75
ALSTOMT&D,EQ,2016-02-29,359.95,359.95,361.50,348.20,357.00,359.40,354.20,65196,230.93,5007,49307,75.63
ALSTOMT&D,EQ,2016-03-01,359.40,355.50,373.95,355.50,370.10,365.75,363.38,98993,359.72,2517,85001,85.87
ALSTOMT&D,EQ,2016-03-02,365.75,370.45,399.00,368.00,392.00,384.50,381.56,474316,1809.82,2882,463436,97.71
ALSTOMT&D,EQ,2016-03-03,384.50,385.10,409.00,385.10,395.00,398.85,399.86,157890,631.34,5264,101172,64.08
ALSTOMT&D,EQ,2016-03-04,398.85,399.95,404.90,385.00,400.00,400.35,392.05,49235,193.03,1746,31236,63.44
ALSTOMT&D,EQ,2016-03-08,400.35,395.60,399.00,388.15,390.00,394.80,394.85,137609,543.35,1113,129637,94.21
ALSTOMT&D,EQ,2016-03-09,394.80,394.00,398.00,383.75,387.00,390.80,389.99,36686,143.07,2189,15928,43.42
ALSTOMT&D,EQ,2016-03-10,390.80,389.20,390.30,376.65,384.00,383.90,382.92,58205,222.88,3047,34267,58.87
ALSTOMT&D,EQ,2016-03-11,383.90,384.00,409.80,381.00,401.15,397.30,393.68,51322,202.04,1989,36930,71.96
ALSTOMT&D,EQ,2016-03-14,397.30,398.35,401.00,383.50,390.00,393.45,388.74,77673,301.95,4477,49055,63.16
ALSTOMT&D,EQ,2016-03-15,393.45,393.70,408.40,387.10,408.40,398.30,395.84,41091,162.65,2257,24765,60.27
ALSTOMT&D,EQ,2016-03-16,398.30,397.65,421.10,395.50,419.00,408.10,410.77,147839,607.28,6565,41190,27.86
ALSTOMT&D,EQ,2016-03-17,408.10,415.00,419.00,388.10,389.80,396.65,402.92,120663,486.17,9272,76189,63.14
ALSTOMT&D,EQ,2016-03-18,396.65,393.00,393.70,378.55,386.10,384.35,384.99,113286,436.14,7081,74575,65.83
ALSTOMT&D,EQ,2016-03-21,384.35,386.00,397.50,369.10,380.00,375.75,380.52,139424,530.53,4116,87940,63.07
ALSTOMT&D,EQ,2016-03-22,375.75,378.55,399.00,377.30,392.00,391.15,389.98,162871,635.17,4571,110700,67.97
ALSTOMT&D,EQ,2016-03-23,391.15,392.00,412.90,383.00,403.10,400.25,396.60,68517,271.74,3504,46095,67.28
ALSTOMT&D,EQ,2016-03-28,400.25,409.00,414.50,392.80,407.55,410.20,403.07,64921,261.67,6214,31650,48.75
ALSTOMT&D,EQ,2016-03-29,410.20,405.10,416.00,395.05,400.00,400.75,404.26,154282,623.70,7683,112590,72.98
ALSTOMT&D,EQ,2016-03-30,400.75,400.50,442.50,400.50,433.65,432.85,422.16,114776,484.54,6344,68405,59.60
ALSTOMT&D,EQ,2016-03-31,432.85,431.90,497.80,422.90,480.00,438.55,436.39,223756,976.45,10239,162024,72.41
ALSTOMT&D,EQ,2016-04-01,438.55,438.00,459.90,433.05,437.80,438.00,447.33,92975,415.91,3668,42516,45.73
ALSTOMT&D,EQ,2016-04-04,438.00,438.00,453.75,435.25,436.95,440.05,445.13,47444,211.19,2562,18669,39.35
ALSTOMT&D,EQ,2016-04-05,440.05,438.50,445.95,418.20,422.60,422.90,436.28,45648,199.15,2618,29578,64.80
ALSTOMT&D,EQ,2016-04-06,422.90,426.25,433.35,419.00,420.00,422.70,425.35,14622,62.19,876,5770,39.46
ALSTOMT&D,EQ,2016-04-07,422.70,425.65,432.00,421.00,426.60,426.45,425.91,27421,116.79,834,20186,73.62
ALSTOMT&D,EQ,2016-04-08,426.45,421.45,428.95,421.45,425.10,425.75,425.03,156959,667.12,490,153362,97.71
ALSTOMT&D,EQ,2016-04-11,425.75,426.00,428.95,419.35,421.00,422.90,422.81,9874,41.75,741,4543,46.01
ALSTOMT&D,EQ,2016-04-12,422.90,423.00,423.00,411.75,412.50,413.50,415.87,24282,100.98,2148,14951,61.57
ALSTOMT&D,EQ,2016-04-13,413.50,416.70,419.95,411.85,413.05,415.80,416.66,68667,286.11,2750,53957,78.58
ALSTOMT&D,EQ,2016-04-18,415.80,415.85,417.70,400.00,402.00,404.20,405.95,41405,168.08,4761,27091,65.43
ALSTOMT&D,EQ,2016-04-20,404.20,404.25,411.00,401.05,408.05,408.75,405.53,38671,156.82,2745,23715,61.33
ALSTOMT&D,EQ,2016-04-21,408.75,408.70,412.80,396.00,397.00,398.50,405.55,100797,408.78,2747,85124,84.45
ALSTOMT&D,EQ,2016-04-22,398.50,398.00,408.80,396.05,399.65,400.85,403.32,28435,114.68,1323,14578,51.27
ALSTOMT&D,EQ,2016-04-25,400.85,400.85,401.80,386.10,386.25,387.75,393.29,70999,279.23,2872,60306,84.94
ALSTOMT&D,EQ,2016-04-26,387.75,388.55,393.00,376.50,378.00,379.30,380.78,186830,711.42,19324,151607,81.15
ALSTOMT&D,EQ,2016-04-27,379.30,380.00,383.50,375.00,375.45,376.05,378.33,40178,152.01,1835,24576,61.17
ALSTOMT&D,EQ,2016-04-28,376.05,376.10,380.00,374.00,378.60,379.05,378.26,26557,100.45,2056,17030,64.13
ALSTOMT&D,EQ,2016-04-29,379.05,376.65,383.50,375.00,378.00,380.70,380.08,36787,139.82,1990,27159,73.83
ALSTOMT&D,EQ,2016-05-02,380.70,378.80,380.45,373.60,379.00,379.75,376.52,88763,334.21,5552,59133,66.62
ALSTOMT&D,EQ,2016-05-03,379.75,391.00,392.00,372.00,374.00,378.55,384.01,280003,1075.23,13677,132188,47.21
ALSTOMT&D,EQ,2016-05-04,378.55,360.00,369.90,351.10,352.00,354.10,358.38,456794,1637.05,10678,311661,68.23
ALSTOMT&D,EQ,2016-05-05,354.10,355.00,356.90,344.00,348.35,350.40,350.89,152950,536.69,10156,106984,69.95
ALSTOMT&D,EQ,2016-05-06,350.40,349.40,358.70,340.10,341.50,342.05,349.91,147596,516.45,7853,106938,72.45
ALSTOMT&D,EQ,2016-05-09,342.05,344.00,355.00,344.00,352.05,351.65,349.70,239064,836.00,4812,208307,87.13
ALSTOMT&D,EQ,2016-05-10,351.65,347.00,351.60,343.90,345.00,345.75,346.21,42179,146.03,1778,23634,56.03
ALSTOMT&D,EQ,2016-05-11,345.75,342.95,347.90,339.50,345.00,343.30,343.54,49320,169.43,2107,34394,69.74
ALSTOMT&D,EQ,2016-05-12,343.30,344.25,356.45,344.25,356.00,352.80,351.71,97092,341.48,12157,65903,67.88
ALSTOMT&D,EQ,2016-05-13,352.80,351.95,358.00,348.00,354.45,355.00,352.21,40855,143.90,2554,26028,63.71
ALSTOMT&D,EQ,2016-05-16,355.00,354.90,355.00,349.40,349.80,351.00,350.82,322245,1130.49,1457,313646,97.33
ALSTOMT&D,EQ,2016-05-17,351.00,353.85,361.40,352.50,353.10,353.50,356.15,188360,670.84,2908,49309,26.18
ALSTOMT&D,EQ,2016-05-18,353.50,354.00,355.10,350.00,352.30,351.65,353.47,22024,77.85,2093,14055,63.82
ALSTOMT&D,EQ,2016-05-19,351.65,353.50,353.85,346.00,346.40,348.80,349.56,20373,71.22,1559,14015,68.79
ALSTOMT&D,EQ,2016-05-20,348.80,347.50,349.15,337.00,342.00,338.75,340.08,39747,135.17,3206,25013,62.93
ALSTOMT&D,EQ,2016-05-23,338.75,340.95,344.25,332.10,333.00,334.75,336.64,27220,91.63,1482,15733,57.80
ALSTOMT&D,EQ,2016-05-24,334.75,335.90,335.90,325.00,325.05,327.20,328.72,49940,164.17,1850,38158,76.41
ALSTOMT&D,EQ,2016-05-25,327.20,332.10,333.80,325.00,328.30,330.30,327.70,38598,126.49,2416,24458,63.37
ALSTOMT&D,EQ,2016-05-26,330.30,332.00,349.00,328.20,343.00,344.65,340.82,51097,174.15,5629,23871,46.72
ALSTOMT&D,EQ,2016-05-27,344.65,340.65,344.00,335.30,338.75,338.85,338.38,37427,126.64,4123,19198,51.29
ALSTOMT&D,EQ,2016-05-30,338.85,339.90,343.00,336.40,337.00,338.20,339.44,15330,52.04,888,8246,53.79
ALSTOMT&D,EQ,2016-05-31,338.20,340.95,340.95,329.30,330.30,331.90,333.27,29133,97.09,1872,21029,72.18
ALSTOMT&D,EQ,2016-06-01,331.90,335.00,336.00,330.00,334.00,333.10,332.82,16610,55.28,1469,8761,52.75
ALSTOMT&D,EQ,2016-06-02,333.10,334.95,335.75,326.05,326.65,327.75,329.87,23093,76.18,1317,16913,73.24
ALSTOMT&D,EQ,2016-06-03,327.75,330.05,345.40,328.50,341.45,342.60,338.35,61087,206.69,5812,40318,66.00
ALSTOMT&D,EQ,2016-06-06,342.60,339.20,361.90,339.20,361.00,360.20,356.52,175054,624.10,9582,87572,50.03
ALSTOMT&D,EQ,2016-06-07,360.20,362.35,370.90,359.25,366.20,368.10,367.24,76874,282.31,4809,38822,50.50
ALSTOMT&D,EQ,2016-06-08,368.10,369.70,376.05,365.00,375.55,375.10,373.56,83338,311.32,3259,56441,67.73
ALSTOMT&D,EQ,2016-06-09,375.10,378.65,378.65,365.00,372.50,372.15,371.50,35486,131.83,1686,18562,52.31
ALSTOMT&D,EQ,2016-06-10,372.15,373.65,374.40,360.10,363.00,363.60,368.35,27261,100.42,1638,15822,58.04
ALSTOMT&D,EQ,2016-06-13,363.60,361.95,380.00,361.95,369.55,368.55,373.19,77757,290.18,3170,26974,34.69
ALSTOMT&D,EQ,2016-06-14,368.55,372.35,377.05,366.50,371.15,368.70,372.64,46958,174.99,1773,15754,33.55
ALSTOMT&D,EQ,2016-06-15,368.70,372.10,380.00,367.60,369.00,369.20,373.22,152370,568.68,4294,54203,35.57
ALSTOMT&D,EQ,2016-06-16,369.20,371.95,375.00,361.90,362.40,364.80,368.55,42206,155.55,1670,18619,44.11
ALSTOMT&D,EQ,2016-06-17,364.80,368.00,368.00,355.00,357.50,357.60,359.25,52680,189.25,2839,26167,49.67
ALSTOMT&D,EQ,2016-06-20,357.60,356.00,360.00,348.00,348.95,349.10,352.02,30258,106.51,1995,17694,58.48
ALSTOMT&D,EQ,2016-06-21,349.10,351.00,353.00,347.50,349.90,352.05,351.43,35751,125.64,1530,26572,74.33
ALSTOMT&D,EQ,2016-06-22,352.05,352.00,356.15,350.00,351.10,352.00,353.20,35038,123.75,4271,22132,63.17
ALSTOMT&D,EQ,2016-06-23,352.00,352.00,353.00,346.10,351.05,352.45,351.82,46363,163.11,2922,29036,62.63
ALSTOMT&D,EQ,2016-06-24,352.45,345.00,353.00,330.00,352.00,350.05,341.66,141712,484.17,2779,113330,79.97
ALSTOMT&D,EQ,2016-06-27,350.05,346.60,348.95,343.90,344.00,347.00,345.88,31469,108.84,2907,20937,66.53
ALSTOMT&D,EQ,2016-06-28,347.00,347.00,353.50,343.00,343.00,345.25,348.58,34967,121.89,1484,26254,75.08
ALSTOMT&D,EQ,2016-06-29,345.25,347.00,357.90,345.00,357.40,353.85,352.13,87839,309.31,2126,60202,68.54
ALSTOMT&D,EQ,2016-06-30,353.85,358.45,359.90,351.45,353.75,355.40,356.13,29945,106.64,1637,16146,53.92
ALSTOMT&D,EQ,2016-07-01,355.40,357.60,364.00,352.60,360.95,360.10,359.43,52101,187.26,2744,24185,46.42
ALSTOMT&D,EQ,2016-07-04,360.10,360.00,363.40,350.90,353.45,352.50,355.88,40789,145.16,1788,24466,59.98
ALSTOMT&D,EQ,2016-07-05,352.50,354.30,358.70,351.00,356.00,357.35,355.98,326195,1161.18,3335,311077,95.37
ALSTOMT&D,EQ,2016-07-07,357.35,354.00,359.75,354.00,357.85,358.15,357.24,71286,254.66,1473,66003,92.59
ALSTOMT&D,EQ,2016-07-08,358.15,354.50,362.70,350.00,360.00,358.95,355.80,28033,99.74,1330,18343,65.43
ALSTOMT&D,EQ,2016-07-11,358.95,369.00,374.00,365.00,367.50,367.70,368.13,153552,565.27,5065,116944,76.16
ALSTOMT&D,EQ,2016-07-12,367.70,368.00,371.00,362.75,364.00,364.50,366.23,48800,178.72,2901,31206,63.95
ALSTOMT&D,EQ,2016-07-13,364.50,367.90,373.30,359.70,362.80,363.60,368.61,83160,306.53,4521,45037,54.16
ALSTOMT&D,EQ,2016-07-14,363.60,363.50,372.00,363.00,365.00,366.75,367.88,72491,266.68,3717,47293,65.24
ALSTOMT&D,EQ,2016-07-15,366.75,369.00,369.80,357.95,359.00,360.65,363.57,28671,104.24,2500,19524,68.10
ALSTOMT&D,EQ,2016-07-18,360.65,360.90,366.95,356.20,361.95,361.10,363.47,21328,77.52,1511,13807,64.74
ALSTOMT&D,EQ,2016-07-19,361.10,360.50,370.00,357.80,361.35,360.50,360.37,38046,137.11,3081,28152,73.99
ALSTOMT&D,EQ,2016-07-20,360.50,361.50,365.30,358.05,358.60,359.75,362.68,38429,139.38,1426,29376,76.44
ALSTOMT&D,EQ,2016-07-21,359.75,360.55,362.25,354.10,355.85,355.55,356.89,15511,55.36,1075,10708,69.03
ALSTOMT&D,EQ,2016-07-22,355.55,356.50,362.00,350.05,359.00,359.95,357.65,36135,129.24,1979,26731,73.98
ALSTOMT&D,EQ,2016-07-25,359.95,361.45,365.90,358.00,362.60,362.85,361.89,63695,230.51,5334,45105,70.81
ALSTOMT&D,EQ,2016-07-26,362.85,362.85,364.90,355.00,356.05,356.20,359.36,38029,136.66,1687,24954,65.62
ALSTOMT&D,EQ,2016-07-27,356.20,356.25,360.00,354.00,356.15,356.70,356.82,16119,57.52,1600,10263,63.67
ALSTOMT&D,EQ,2016-07-28,356.70,359.20,359.20,348.00,349.00,349.95,351.22,69766,245.03,2618,58238,83.48
ALSTOMT&D,EQ,2016-07-29,349.95,351.05,354.30,344.15,344.30,345.45,349.17,58643,204.76,2801,43834,74.75
ALSTOMT&D,EQ,2016-08-01,345.45,349.95,350.55,346.00,349.80,349.90,348.76,48345,168.61,2497,38442,79.52
ALSTOMT&D,EQ,2016-08-02,349.90,348.10,349.75,343.10,344.10,344.65,345.27,41534,143.40,2552,34590,83.28
ALSTOMT&D,EQ,2016-08-03,344.65,344.00,346.90,340.05,343.00,341.00,342.82,17634,60.45,1965,11107,62.99
ALSTOMT&D,EQ,2016-08-04,341.00,343.00,347.65,339.00,341.50,341.95,341.98,50740,173.52,2219,39229,77.31
ALSTOMT&D,EQ,2016-08-05,341.95,341.85,352.00,341.00,348.00,348.35,344.56,67335,232.01,4778,44252,65.72
ALSTOMT&D,EQ,2016-08-08,348.35,352.45,352.60,342.10,345.00,344.85,344.98,46888,161.76,2986,33123,70.64
ALSTOMT&D,EQ,2016-08-09,344.85,343.50,345.35,339.00,339.25,340.00,340.34,53270,181.30,6041,37965,71.27
