Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,2015-10-20,277.75,277.90,288.80,276.15,288.00,288.15,285.16,37722,107.57,855,23365,61.94
PAPERPROD,EQ,2015-10-21,288.15,288.45,292.80,282.50,283.00,284.05,288.25,30784,88.73,830,20286,65.90
PAPERPROD,EQ,2015-10-23,284.05,287.95,287.95,279.20,281.90,280.90,281.88,11777,33.20,329,9226,78.34
PAPERPROD,EQ,2015-10-26,280.90,281.05,282.50,278.40,280.00,278.85,279.26,6182,17.26,229,4987,80.67
PAPERPROD,EQ,2015-10-27,278.85,279.75,280.00,278.00,278.00,278.25,278.64,2348,6.54,84,1855,79.00
PAPERPROD,EQ,2015-10-28,278.25,278.35,280.75,274.50,276.20,276.85,276.14,10749,29.68,172,9394,87.39
PAPERPROD,EQ,2015-10-29,276.85,276.85,280.00,271.25,271.25,273.05,274.41,17799,48.84,292,14893,83.67
PAPERPROD,EQ,2015-10-30,273.05,275.00,275.15,266.60,266.70,268.40,269.36,10716,28.86,231,9834,91.77
PAPERPROD,EQ,2015-11-02,268.40,269.05,270.00,265.05,267.65,267.40,266.61,9890,26.37,245,8461,85.55
PAPERPROD,EQ,2015-11-03,267.40,266.05,270.35,265.30,267.95,267.65,268.03,3656,9.80,165,2705,73.99
PAPERPROD,EQ,2015-11-04,267.65,269.30,273.00,266.25,268.85,266.70,268.17,6794,18.22,264,4295,63.22
PAPERPROD,EQ,2015-11-05,266.70,277.40,277.40,265.15,265.25,265.85,266.80,5946,15.86,187,5087,85.55
PAPERPROD,EQ,2015-11-06,265.85,270.95,274.40,265.25,268.00,267.55,269.86,4529,12.22,199,3460,76.40
PAPERPROD,EQ,2015-11-09,267.55,265.60,265.60,258.10,261.90,259.35,260.05,20523,53.37,432,18186,88.61
PAPERPROD,EQ,2015-11-10,259.35,259.00,265.90,259.00,264.95,262.25,260.52,7690,20.03,252,6626,86.16
PAPERPROD,EQ,2015-11-11,262.25,263.00,266.90,263.00,266.10,266.50,265.03,6011,15.93,55,5849,97.30
PAPERPROD,EQ,2015-11-13,266.50,264.95,264.95,260.10,261.00,262.35,261.60,10115,26.46,200,8144,80.51
PAPERPROD,EQ,2015-11-16,262.35,263.00,263.00,254.05,255.80,255.75,256.81,9407,24.16,335,7639,81.21
PAPERPROD,EQ,2015-11-17,255.75,256.00,258.90,252.70,253.50,253.55,254.66,8164,20.79,332,5840,71.53
PAPERPROD,EQ,2015-11-18,253.55,255.95,260.85,252.20,255.90,253.85,254.31,7774,19.77,268,4944,63.60
PAPERPROD,EQ,2015-11-19,253.85,255.15,256.00,249.10,251.80,250.45,252.28,13047,32.92,292,10395,79.67
PAPERPROD,EQ,2015-11-20,250.45,249.10,260.00,242.00,243.00,243.60,248.79,50082,124.60,1074,35570,71.02
PAPERPROD,EQ,2015-11-23,243.60,242.00,245.90,237.65,243.95,240.30,241.08,17988,43.37,419,15633,86.91
PAPERPROD,EQ,2015-11-24,240.30,240.50,247.00,240.00,242.00,241.30,243.01,8249,20.05,329,6168,74.77
PAPERPROD,EQ,2015-11-26,241.30,245.80,249.75,236.20,237.80,237.00,240.80,22013,53.01,551,13940,63.33
PAPERPROD,EQ,2015-11-27,237.00,239.75,243.00,236.25,236.80,237.25,239.05,10982,26.25,332,8452,76.96
PAPERPROD,EQ,2015-11-30,237.25,238.05,245.00,238.00,239.70,240.40,241.31,22796,55.01,380,17110,75.06
PAPERPROD,EQ,2015-12-01,240.40,242.70,242.75,237.05,238.00,238.20,239.48,10979,26.29,310,9149,83.33
PAPERPROD,EQ,2015-12-02,238.20,239.95,252.20,238.10,249.50,248.35,246.13,26077,64.18,555,19624,75.25
PAPERPROD,EQ,2015-12-03,248.35,252.00,254.20,245.00,245.00,246.00,249.60,12413,30.98,329,8309,66.94
PAPERPROD,EQ,2015-12-04,246.00,248.00,248.00,241.20,242.05,242.45,242.60,9676,23.47,343,7590,78.44
PAPERPROD,EQ,2015-12-07,242.45,240.00,246.85,237.00,240.00,240.90,240.06,10359,24.87,327,8352,80.63
PAPERPROD,EQ,2015-12-08,240.90,240.05,242.85,235.20,235.20,235.45,237.33,30606,72.64,414,21605,70.59
PAPERPROD,EQ,2015-12-09,235.45,235.25,241.00,235.20,236.00,237.95,237.93,76435,181.86,354,74940,98.04
PAPERPROD,EQ,2015-12-10,237.95,235.05,239.95,233.30,234.65,235.70,235.66,36973,87.13,403,28077,75.94
PAPERPROD,EQ,2015-12-11,235.70,237.65,237.65,235.10,236.00,235.50,235.66,24253,57.15,178,18053,74.44
PAPERPROD,EQ,2015-12-14,235.50,235.15,239.90,234.95,237.00,236.10,236.38,33697,79.65,194,25166,74.68
PAPERPROD,EQ,2015-12-15,236.10,236.95,239.00,233.80,234.95,235.25,235.57,8385,19.75,192,5653,67.42
PAPERPROD,EQ,2015-12-16,235.25,238.95,239.00,228.00,228.10,228.60,231.40,17437,40.35,629,12421,71.23
PAPERPROD,EQ,2015-12-17,228.60,233.95,238.95,226.30,235.15,236.05,233.52,42517,99.29,983,25241,59.37
PAPERPROD,EQ,2015-12-18,236.05,238.40,239.55,235.00,235.00,238.15,237.85,17444,41.49,244,16200,92.87
PAPERPROD,EQ,2015-12-21,238.15,239.50,250.00,239.45,245.00,246.95,243.46,86115,209.66,1671,62372,72.43
PAPERPROD,EQ,2015-12-22,246.95,245.00,248.70,241.35,244.90,243.50,243.59,10320,25.14,237,7906,76.61
PAPERPROD,EQ,2015-12-23,243.50,244.15,249.50,242.30,243.50,243.65,245.35,11431,28.05,350,8288,72.50
PAPERPROD,EQ,2015-12-24,243.65,244.95,251.95,243.00,244.50,244.90,247.72,15469,38.32,444,7113,45.98
PAPERPROD,EQ,2015-12-28,244.90,244.95,249.95,242.10,247.70,247.45,245.47,7636,18.74,224,4565,59.78
PAPERPROD,EQ,2015-12-29,247.45,246.05,251.40,243.15,243.95,243.65,245.91,8411,20.68,249,5810,69.08
PAPERPROD,EQ,2015-12-30,243.65,245.70,245.70,237.20,240.10,240.00,240.60,27171,65.37,376,23674,87.13
PAPERPROD,EQ,2015-12-31,240.00,243.95,244.90,238.40,239.25,239.75,241.03,9249,22.29,181,7489,80.97
PAPERPROD,EQ,2016-01-01,239.75,241.45,244.90,240.00,242.00,241.90,242.44,12823,31.09,200,10683,83.31
PAPERPROD,EQ,2016-01-04,241.90,241.95,244.00,235.50,239.00,237.90,240.62,12006,28.89,315,9124,76.00
PAPERPROD,EQ,2016-01-05,237.90,240.95,244.00,237.05,237.80,238.80,240.59,11227,27.01,298,6371,56.75
PAPERPROD,EQ,2016-01-06,238.80,238.20,244.45,237.50,244.00,243.35,241.30,13752,33.18,288,10698,77.79
PAPERPROD,EQ,2016-01-07,243.35,242.00,242.00,237.10,240.00,240.15,240.03,15858,38.06,213,15305,96.51
PAPERPROD,EQ,2016-01-08,240.15,239.05,241.50,238.00,240.00,240.55,240.11,13926,33.44,189,12163,87.34
PAPERPROD,EQ,2016-01-11,240.55,241.20,253.20,235.10,236.20,236.40,237.46,9341,22.18,260,6872,73.57
PAPERPROD,EQ,2016-01-12,236.40,236.25,242.65,233.50,233.80,234.30,235.94,10899,25.71,191,9042,82.96
PAPERPROD,EQ,2016-01-13,234.30,244.80,244.80,227.10,239.00,238.00,238.14,140015,333.43,1173,118239,84.45
PAPERPROD,EQ,2016-01-14,238.00,233.50,237.00,233.50,233.50,234.35,234.48,7941,18.62,171,6304,79.39
PAPERPROD,EQ,2016-01-15,234.35,234.45,238.40,224.05,226.00,227.00,229.69,8704,19.99,291,5979,68.69
PAPERPROD,EQ,2016-01-18,227.00,231.65,231.65,212.55,220.50,220.75,219.82,41439,91.09,1353,32462,78.34
PAPERPROD,EQ,2016-01-19,220.75,227.50,227.50,219.95,223.45,222.60,222.71,17544,39.07,242,16444,93.73
PAPERPROD,EQ,2016-01-20,222.60,220.00,221.05,205.20,212.15,212.40,210.10,32698,68.70,466,29676,90.76
PAPERPROD,EQ,2016-01-21,212.40,215.05,217.00,209.55,213.90,212.05,213.41,10049,21.45,360,8022,79.83
PAPERPROD,EQ,2016-01-22,212.05,213.00,229.80,212.00,218.10,219.80,220.72,15965,35.24,369,10688,66.95
PAPERPROD,EQ,2016-01-25,219.80,223.45,228.80,221.40,228.80,225.05,225.26,13169,29.66,211,10263,77.93
PAPERPROD,EQ,2016-01-27,225.05,225.15,226.00,217.00,223.00,220.35,220.30,9116,20.08,336,8454,92.74
PAPERPROD,EQ,2016-01-28,220.35,222.95,223.00,214.05,215.20,214.85,216.73,6897,14.95,189,6133,88.92
PAPERPROD,EQ,2016-01-29,214.85,214.10,226.00,213.10,219.60,220.05,219.42,6621,14.53,222,5131,77.50
PAPERPROD,EQ,2016-02-01,220.05,224.95,224.95,214.65,215.00,215.60,217.02,7681,16.67,284,5684,74.00
PAPERPROD,EQ,2016-02-02,215.60,215.10,219.00,211.00,214.50,212.70,215.44,8394,18.08,170,7294,86.90
PAPERPROD,EQ,2016-02-03,212.70,213.05,215.95,200.10,207.25,207.95,205.98,16302,33.58,460,11889,72.93
PAPERPROD,EQ,2016-02-04,207.95,208.85,212.60,201.20,201.25,206.05,209.68,30465,63.88,314,20378,66.89
PAPERPROD,EQ,2016-02-05,206.05,205.05,213.00,203.05,212.10,208.90,209.33,7988,16.72,250,5693,71.27
PAPERPROD,EQ,2016-02-08,208.90,207.55,211.75,202.85,204.80,203.25,206.49,10100,20.86,343,8142,80.61
PAPERPROD,EQ,2016-02-09,203.25,203.30,207.90,203.30,205.00,205.15,205.75,3308,6.81,121,2776,83.92
PAPERPROD,EQ,2016-02-10,205.15,205.15,206.70,199.10,200.00,201.40,201.58,6260,12.62,221,5313,84.87
PAPERPROD,EQ,2016-02-11,201.40,204.95,204.95,182.00,186.00,187.15,191.57,30561,58.55,594,26036,85.19
PAPERPROD,EQ,2016-02-12,187.15,186.00,193.65,176.00,184.00,183.30,180.14,18193,32.77,514,11336,62.31
PAPERPROD,EQ,2016-02-15,183.30,181.05,195.00,181.05,194.90,194.50,189.84,9219,17.50,320,6573,71.30
PAPERPROD,EQ,2016-02-16,194.50,192.00,199.90,192.00,196.00,196.45,196.10,11447,22.45,354,6255,54.64
PAPERPROD,EQ,2016-02-17,196.45,199.00,207.50,191.00,204.00,204.70,199.82,24805,49.57,573,18476,74.48
PAPERPROD,EQ,2016-02-18,204.70,203.00,209.00,202.50,204.00,203.50,204.72,6908,14.14,298,4754,68.82
PAPERPROD,EQ,2016-02-19,203.50,207.45,207.45,203.00,203.55,204.75,204.79,9535,19.53,118,8678,91.01
PAPERPROD,EQ,2016-02-22,204.75,205.00,208.85,200.95,202.00,202.30,203.69,8546,17.41,216,5979,69.96
PAPERPROD,EQ,2016-02-23,202.30,202.35,204.00,196.00,197.15,198.45,198.12,11272,22.33,317,9608,85.24
PAPERPROD,EQ,2016-02-24,198.45,196.05,197.00,190.10,190.10,190.95,193.44,10044,19.43,260,9198,91.58
PAPERPROD,EQ,2016-02-25,190.95,192.30,199.05,186.35,195.15,195.90,195.61,5336,10.44,212,3244,60.79
PAPERPROD,EQ,2016-02-26,195.90,198.95,200.80,190.00,190.00,190.15,192.45,8911,17.15,218,5885,66.04
PAPERPROD,EQ,2016-02-29,190.15,191.05,205.80,185.00,205.00,202.75,192.00,25196,48.38,806,19002,75.42
PAPERPROD,EQ,2016-03-01,202.75,202.45,208.00,201.05,207.00,204.80,205.73,5980,12.30,211,4425,74.00
PAPERPROD,EQ,2016-03-02,204.80,208.75,214.50,208.55,213.35,212.60,211.66,15609,33.04,379,10611,67.98
PAPERPROD,EQ,2016-03-03,212.60,213.05,222.00,211.50,222.00,220.70,218.71,21183,46.33,665,14223,67.14
PAPERPROD,EQ,2016-03-04,220.70,224.60,227.70,220.60,225.00,226.20,224.90,13254,29.81,430,7756,58.52
PAPERPROD,EQ,2016-03-08,226.20,225.00,230.95,217.55,219.10,220.95,223.72,15550,34.79,524,11647,74.90
PAPERPROD,EQ,2016-03-09,220.95,216.55,221.65,215.20,217.25,218.30,218.44,13595,29.70,446,10637,78.24
PAPERPROD,EQ,2016-03-10,218.30,220.80,224.00,216.00,218.95,218.70,219.67,7521,16.52,402,4309,57.29
PAPERPROD,EQ,2016-03-11,218.70,219.50,220.00,216.00,216.70,217.60,218.20,4416,9.64,165,3353,75.93
PAPERPROD,EQ,2016-03-14,217.60,221.00,229.50,217.40,218.40,219.00,219.95,4971,10.93,192,3888,78.21
PAPERPROD,EQ,2016-03-15,219.00,221.20,221.95,216.35,221.00,220.40,219.21,3438,7.54,252,1718,49.97
PAPERPROD,EQ,2016-03-16,220.40,219.25,220.00,215.20,218.00,218.50,217.64,4195,9.13,99,3018,71.94
PAPERPROD,EQ,2016-03-17,218.50,218.60,218.60,212.00,213.00,213.55,214.94,9320,20.03,413,5863,62.91
PAPERPROD,EQ,2016-03-18,213.55,213.85,215.80,211.10,211.25,211.35,212.53,3231,6.87,142,2691,83.29
PAPERPROD,EQ,2016-03-21,211.35,211.15,218.95,208.10,216.50,216.80,212.75,7448,15.85,340,5353,71.87
PAPERPROD,EQ,2016-03-22,216.80,225.50,225.50,214.75,220.00,220.15,217.41,4117,8.95,187,2739,66.53
PAPERPROD,EQ,2016-03-23,220.15,221.05,222.05,215.15,216.15,217.95,219.44,4900,10.75,195,3042,62.08
PAPERPROD,EQ,2016-03-28,217.95,219.85,220.80,207.05,208.50,209.20,212.43,10612,22.54,541,7642,72.01
PAPERPROD,EQ,2016-03-29,209.20,210.00,212.45,201.70,201.70,202.90,205.93,19625,40.41,459,15763,80.32
PAPERPROD,EQ,2016-03-30,202.90,205.30,209.30,202.50,202.50,204.40,205.57,7337,15.08,243,5312,72.40
PAPERPROD,EQ,2016-03-31,204.40,210.00,217.00,199.80,207.50,209.55,207.90,20784,43.21,1108,14180,68.23
PAPERPROD,EQ,2016-04-01,209.55,213.85,216.00,208.65,213.25,215.55,213.70,10157,21.71,499,5902,58.11
PAPERPROD,EQ,2016-04-04,215.55,216.00,221.00,211.25,220.80,218.95,218.14,7608,16.60,193,6229,81.87
PAPERPROD,EQ,2016-04-05,218.95,220.25,220.25,216.00,219.00,217.80,218.37,5236,11.43,280,3884,74.18
PAPERPROD,EQ,2016-04-06,217.80,217.30,227.95,217.25,223.00,221.90,222.60,24676,54.93,770,12663,51.32
PAPERPROD,EQ,2016-04-07,221.90,222.00,236.10,221.95,229.50,230.60,230.69,39171,90.36,1092,22758,58.10
PAPERPROD,EQ,2016-04-08,230.60,229.90,232.50,224.20,225.00,224.85,227.87,13791,31.43,414,8185,59.35
PAPERPROD,EQ,2016-04-11,224.85,226.95,235.70,223.00,226.75,226.25,227.90,31561,71.93,569,25741,81.56
PAPERPROD,EQ,2016-04-12,226.25,225.10,226.75,221.00,224.00,224.85,224.05,11933,26.74,352,8695,72.87
PAPERPROD,EQ,2016-04-13,224.85,229.65,229.65,218.00,226.20,227.45,225.34,24587,55.40,524,15400,62.63
PAPERPROD,EQ,2016-04-18,227.45,227.50,231.00,220.55,225.00,224.65,224.93,18217,40.98,490,13626,74.80
PAPERPROD,EQ,2016-04-20,224.65,225.05,236.50,225.00,231.15,233.80,230.97,21831,50.42,458,16775,76.84
PAPERPROD,EQ,2016-04-21,233.80,232.55,235.90,225.00,225.00,226.35,228.16,11400,26.01,327,9054,79.42
PAPERPROD,EQ,2016-04-22,226.35,227.90,231.00,224.60,225.60,225.40,226.64,9829,22.28,435,5982,60.86
PAPERPROD,EQ,2016-04-25,225.40,229.90,229.90,224.10,224.55,224.60,225.66,6227,14.05,222,4656,74.77
PAPERPROD,EQ,2016-04-26,224.60,226.75,228.00,223.20,224.00,224.30,225.25,9314,20.98,304,6991,75.06
PAPERPROD,EQ,2016-04-27,224.30,224.00,226.90,221.30,225.00,226.05,225.58,5842,13.18,184,4550,77.88
PAPERPROD,EQ,2016-04-28,226.05,227.05,229.05,221.20,224.10,223.60,225.52,5949,13.42,226,3945,66.31
PAPERPROD,EQ,2016-04-29,223.60,225.85,227.05,225.00,225.15,225.30,225.60,4911,11.08,119,3518,71.64
PAPERPROD,EQ,2016-05-02,225.30,226.50,227.00,224.50,224.55,224.85,225.19,4610,10.38,121,4152,90.07
PAPERPROD,EQ,2016-05-03,224.85,224.40,227.00,222.40,222.45,222.90,224.02,10623,23.80,230,8561,80.59
PAPERPROD,EQ,2016-05-04,222.90,221.95,224.25,219.25,220.30,221.15,221.41,10458,23.16,221,9209,88.06
PAPERPROD,EQ,2016-05-05,221.15,224.95,225.00,217.55,220.00,221.00,220.52,10676,23.54,433,8068,75.57
PAPERPROD,EQ,2016-05-06,221.00,220.15,223.10,216.00,217.00,217.55,218.53,9737,21.28,328,6519,66.95
PAPERPROD,EQ,2016-05-09,217.55,220.00,235.80,216.20,229.00,229.20,230.04,63709,146.56,1460,36698,57.60
PAPERPROD,EQ,2016-05-10,229.20,230.95,234.40,227.00,231.80,231.10,231.35,29786,68.91,562,24540,82.39
PAPERPROD,EQ,2016-05-11,231.10,252.40,277.30,246.05,277.30,277.30,265.78,599358,1592.96,8683,211860,35.35
PAPERPROD,EQ,2016-05-12,277.30,310.00,310.00,265.00,269.00,268.35,281.05,678738,1907.62,14537,172404,25.40
PAPERPROD,EQ,2016-05-13,268.35,268.85,277.90,264.15,266.00,267.80,269.43,118652,319.69,2815,33522,28.25
PAPERPROD,EQ,2016-05-16,267.80,268.00,277.60,268.00,270.00,270.45,271.51,51380,139.50,1180,23493,45.72
PAPERPROD,EQ,2016-05-17,270.45,271.25,283.55,270.15,276.00,274.60,279.09,151867,423.85,3454,35892,23.63
PAPERPROD,EQ,2016-05-18,274.60,275.00,277.95,270.45,271.00,272.20,272.82,24499,66.84,582,15658,63.91
PAPERPROD,EQ,2016-05-19,272.20,271.00,275.50,258.25,262.00,262.85,269.47,56432,152.07,929,34337,60.85
PAPERPROD,EQ,2016-05-20,262.85,261.00,266.95,260.00,262.50,262.70,263.14,20338,53.52,489,12998,63.91
PAPERPROD,EQ,2016-05-23,262.70,261.55,264.05,255.30,258.00,257.20,259.87,15602,40.54,567,10266,65.80
PAPERPROD,EQ,2016-05-24,257.20,257.20,260.00,249.70,257.00,257.30,253.95,28552,72.51,1097,20272,71.00
PAPERPROD,EQ,2016-05-25,257.30,260.00,265.00,257.10,265.00,262.80,262.05,14144,37.06,508,10746,75.98
PAPERPROD,EQ,2016-05-26,262.80,265.85,267.90,262.00,263.00,263.15,264.42,12759,33.74,405,7137,55.94
PAPERPROD,EQ,2016-05-27,263.15,264.00,271.85,263.60,266.35,266.05,266.73,20043,53.46,568,13542,67.56
PAPERPROD,EQ,2016-05-30,266.05,266.55,270.00,261.65,265.40,264.75,265.84,12210,32.46,353,7702,63.08
PAPERPROD,EQ,2016-05-31,264.75,265.40,269.00,264.00,264.60,265.85,265.66,11098,29.48,1718,7996,72.05
PAPERPROD,EQ,2016-06-01,265.85,266.00,271.00,264.10,265.45,266.20,267.01,10852,28.98,466,5939,54.73
PAPERPROD,EQ,2016-06-02,266.20,264.15,271.00,262.35,268.00,268.30,268.92,18119,48.72,873,13878,76.59
PAPERPROD,EQ,2016-06-03,268.30,270.15,270.20,266.00,268.50,267.50,267.53,8378,22.41,340,5337,63.70
PAPERPROD,EQ,2016-06-06,267.50,267.25,267.70,262.10,263.00,263.50,264.30,18349,48.50,461,16314,88.91
PAPERPROD,EQ,2016-06-07,263.50,262.00,266.00,261.05,262.00,262.20,262.38,12841,33.69,415,9383,73.07
PAPERPROD,EQ,2016-06-08,262.20,263.50,269.70,249.00,269.50,266.35,262.61,46518,122.16,1650,27470,59.05
PAPERPROD,EQ,2016-06-09,266.35,269.45,269.45,263.40,264.00,263.90,266.15,14770,39.31,248,12453,84.31
PAPERPROD,EQ,2016-06-10,263.90,266.25,266.25,259.95,259.95,260.70,261.88,10665,27.93,445,7538,70.68
PAPERPROD,EQ,2016-06-13,260.70,260.05,262.00,257.40,260.00,259.95,259.81,7667,19.92,312,5205,67.89
PAPERPROD,EQ,2016-06-14,259.95,260.50,264.05,258.30,260.30,260.60,260.37,9015,23.47,242,7687,85.27
PAPERPROD,EQ,2016-06-15,260.60,263.75,269.70,261.95,269.00,267.90,267.65,24779,66.32,509,18961,76.52
PAPERPROD,EQ,2016-06-16,267.90,273.80,298.95,270.00,280.60,280.50,286.49,339872,973.70,10218,102477,30.15
PAPERPROD,EQ,2016-06-17,280.50,280.60,294.95,280.60,292.50,291.90,290.22,96667,280.54,2601,60321,62.40
PAPERPROD,EQ,2016-06-20,291.90,287.05,299.50,285.80,291.30,293.40,294.50,48792,143.69,2205,25195,51.64
PAPERPROD,EQ,2016-06-21,293.40,293.40,298.40,287.35,296.00,294.10,293.62,30375,89.19,1500,20198,66.50
PAPERPROD,EQ,2016-06-22,294.10,294.00,296.80,275.20,279.50,278.25,282.26,40810,115.19,2817,25641,62.83
PAPERPROD,EQ,2016-06-23,278.25,278.00,290.00,276.20,287.10,288.80,286.69,41991,120.38,3782,25560,60.87
PAPERPROD,EQ,2016-06-24,288.80,281.75,289.00,273.70,287.00,287.75,280.84,33108,92.98,929,21814,65.89
PAPERPROD,EQ,2016-06-27,287.75,286.90,289.75,285.15,286.00,287.60,288.10,7680,22.13,331,4568,59.48
PAPERPROD,EQ,2016-06-28,287.60,287.80,291.00,278.00,281.00,280.75,285.32,11904,33.96,398,9059,76.10
PAPERPROD,EQ,2016-06-29,280.75,283.95,292.00,280.10,291.55,287.30,286.47,18299,52.42,580,15655,85.55
PAPERPROD,EQ,2016-06-30,287.30,291.85,301.90,289.85,297.10,298.40,297.61,76976,229.09,3605,47037,61.11
PAPERPROD,EQ,2016-07-01,298.40,301.00,304.70,296.80,302.65,302.75,301.86,49507,149.44,1049,34369,69.42
PAPERPROD,EQ,2016-07-04,302.75,305.00,308.90,300.25,301.15,302.65,304.85,26472,80.70,855,13816,52.19
PAPERPROD,EQ,2016-07-05,302.65,305.90,305.90,296.00,296.00,296.50,299.15,19785,59.19,661,13267,67.06
PAPERPROD,EQ,2016-07-07,296.50,296.00,302.50,292.35,298.85,299.25,296.25,15887,47.07,551,9869,62.12
PAPERPROD,EQ,2016-07-08,299.25,296.45,309.35,296.45,299.15,299.90,303.73,48378,146.94,1299,22130,45.74
PAPERPROD,EQ,2016-07-11,299.90,305.75,307.80,300.00,302.45,302.65,303.74,16938,51.45,501,13631,80.48
PAPERPROD,EQ,2016-07-12,302.65,302.60,302.65,296.00,297.00,298.15,299.80,9720,29.14,425,5519,56.78
PAPERPROD,EQ,2016-07-13,298.15,301.75,301.75,290.10,299.00,296.30,294.01,21504,63.22,2684,14539,67.61
PAPERPROD,EQ,2016-07-14,296.30,296.35,303.00,293.20,299.55,298.75,297.36,10362,30.81,483,6202,59.85
PAPERPROD,EQ,2016-07-15,298.75,297.15,300.15,292.00,293.10,294.15,294.90,8144,24.02,589,4987,61.24
PAPERPROD,EQ,2016-07-18,294.15,294.30,303.95,294.00,296.55,295.45,299.36,19287,57.74,624,10414,53.99
PAPERPROD,EQ,2016-07-19,295.45,299.00,299.00,293.00,296.50,295.95,295.55,14253,42.12,334,11313,79.37
PAPERPROD,EQ,2016-07-20,295.95,294.35,298.90,294.00,294.05,294.25,295.53,11299,33.39,303,9227,81.66
PAPERPROD,EQ,2016-07-21,294.25,293.70,297.00,290.15,292.45,292.30,292.82,13058,38.24,661,9193,70.40
PAPERPROD,EQ,2016-07-22,292.30,292.80,296.40,290.15,291.35,291.65,291.95,11306,33.01,410,8238,72.86
PAPERPROD,EQ,2016-07-25,291.65,296.10,306.90,295.75,304.95,304.35,304.10,61599,187.32,1635,30510,49.53
PAPERPROD,EQ,2016-07-26,304.35,315.00,322.90,313.05,317.00,315.45,317.86,116575,370.55,2237,72315,62.03
PAPERPROD,EQ,2016-07-27,315.45,318.90,324.75,317.10,320.75,321.30,320.96,57390,184.20,2444,39217,68.33
PAPERPROD,EQ,2016-07-28,321.30,324.00,326.45,318.80,320.00,320.50,323.56,38466,124.46,1253,25677,66.75
PAPERPROD,EQ,2016-07-29,320.50,323.85,323.90,315.25,317.40,319.05,320.45,12372,39.65,573,9342,75.51
PAPERPROD,EQ,2016-08-01,319.05,320.00,323.65,309.55,315.50,313.15,314.09,19974,62.74,518,16506,82.64
PAPERPROD,EQ,2016-08-02,313.15,315.00,316.95,309.10,312.00,312.60,313.27,11057,34.64,543,8155,73.75
PAPERPROD,EQ,2016-08-03,312.60,311.65,311.65,301.00,303.70,302.75,303.83,27742,84.29,751,18404,66.34
PAPERPROD,EQ,2016-08-04,302.75,303.35,306.35,299.60,299.60,300.45,302.19,20713,62.59,468,13833,66.78
PAPERPROD,EQ,2016-08-05,300.45,300.15,314.90,300.00,311.10,312.30,310.52,30064,93.35,1257,23130,76.94
PAPERPROD,EQ,2016-08-08,312.30,315.75,317.30,311.90,312.20,313.80,314.78,21125,66.50,379,15364,72.73
PAPERPROD,EQ,2016-08-09,313.80,315.95,318.00,305.05,314.00,314.75,312.94,41989,131.40,1143,28130,66.99
PAPERPROD,EQ,2016-08-10,314.75,295.00,302.75,275.65,285.80,289.25,293.16,171122,501.67,5243,92551,54.08
PAPERPROD,EQ,2016-08-11,289.25,294.40,294.45,285.25,288.00,287.85,287.87,21322,61.38,647,14568,68.32
PAPERPROD,EQ,2016-08-12,287.85,291.50,294.00,281.20,281.20,283.00,285.78,12377,35.37,471,9037,73.01
PAPERPROD,EQ,2016-08-16,283.00,285.15,290.00,280.10,280.25,281.85,283.34,10646,30.16,440,8074,75.84
PAPERPROD,EQ,2016-08-17,281.85,285.85,285.85,281.00,281.00,281.35,282.54,4136,11.69,285,2688,64.99
PAPERPROD,EQ,2016-08-18,281.35,280.65,288.00,275.00,277.00,278.25,279.14,16465,45.96,629,10178,61.82
PAPERPROD,EQ,2016-08-19,278.25,281.45,283.00,277.00,280.00,279.35,279.55,11754,32.86,412,8241,70.11
PAPERPROD,EQ,2016-08-22,279.35,279.00,287.00,278.30,283.60,282.65,281.87,13967,39.37,768,9693,69.40
PAPERPROD,EQ,2016-08-23,282.65,282.95,289.25,280.55,284.10,284.20,284.55,13989,39.81,382,10740,76.77
PAPERPROD,EQ,2016-08-24,284.20,287.60,287.85,280.15,287.85,286.70,284.31,12606,35.84,499,9810,77.82
PAPERPROD,EQ,2016-08-25,286.70,287.75,299.75,287.05,291.95,292.00,294.90,52436,154.63,1447,23530,44.87
PAPERPROD,EQ,2016-08-26,292.00,292.55,295.85,287.30,288.00,288.10,290.66,6188,17.99,260,4611,74.52
PAPERPROD,EQ,2016-08-29,288.10,288.10,293.50,280.50,286.00,284.55,285.01,12663,36.09,977,9511,75.11
PAPERPROD,EQ,2016-08-30,284.55,286.00,291.20,285.10,287.95,287.35,287.67,11646,33.50,304,8192,70.34
PAPERPROD,EQ,2016-08-31,287.35,290.65,291.20,280.60,281.50,282.70,284.64,17541,49.93,1274,14242,81.19
PAPERPROD,EQ,2016-09-01,282.70,281.65,285.00,278.05,278.90,279.25,280.96,7753,21.78,363,4411,56.89
PAPERPROD,EQ,2016-09-02,279.25,278.25,282.35,277.10,280.00,280.55,279.33,5765,16.10,270,4176,72.44
PAPERPROD,EQ,2016-09-06,280.55,281.40,287.90,281.10,284.90,282.85,283.20,4926,13.95,259,3256,66.10
PAPERPROD,EQ,2016-09-07,282.85,284.15,284.95,275.05,276.00,276.85,279.76,14289,39.97,426,10212,71.47
PAPERPROD,EQ,2016-09-08,276.85,284.00,284.00,275.05,280.95,279.75,279.22,16849,47.04,792,10917,64.79
PAPERPROD,EQ,2016-09-09,279.75,280.10,285.00,275.65,278.00,277.60,279.45,20925,58.47,867,13671,65.33
