Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOTILALOFS,EQ,2015-10-14,287.85,284.05,290.00,284.05,288.00,286.65,287.21,2915,8.37,169,1477,50.67
MOTILALOFS,EQ,2015-10-15,286.65,284.00,297.55,284.00,293.00,292.75,292.54,15461,45.23,742,10361,67.01
MOTILALOFS,EQ,2015-10-16,292.75,290.00,294.00,285.35,285.50,286.45,288.18,8110,23.37,372,4449,54.86
MOTILALOFS,EQ,2015-10-19,286.45,290.00,291.05,282.00,288.00,288.40,287.21,60847,174.76,1852,49581,81.48
MOTILALOFS,EQ,2015-10-20,288.40,301.00,344.00,296.00,328.00,327.00,314.13,350936,1102.41,9325,88417,25.19
MOTILALOFS,EQ,2015-10-21,327.00,329.00,333.00,318.15,332.00,330.35,325.87,74227,241.88,2286,17254,23.24
MOTILALOFS,EQ,2015-10-23,330.35,335.00,341.90,322.00,335.50,335.00,334.40,132983,444.69,2364,95310,71.67
MOTILALOFS,EQ,2015-10-26,335.00,339.85,339.90,330.40,332.00,331.85,333.78,87074,290.64,1037,74625,85.70
MOTILALOFS,EQ,2015-10-27,331.85,322.35,333.75,322.35,327.00,327.30,330.84,36863,121.96,859,29578,80.24
MOTILALOFS,EQ,2015-10-28,327.30,325.05,330.20,322.00,330.00,327.60,328.51,21209,69.67,902,14693,69.28
MOTILALOFS,EQ,2015-10-29,327.60,327.35,331.85,325.40,326.50,327.30,327.35,39944,130.76,413,37192,93.11
MOTILALOFS,EQ,2015-10-30,327.30,326.75,353.00,325.25,329.85,332.55,333.45,179058,597.06,4548,127621,71.27
MOTILALOFS,EQ,2015-11-02,332.55,331.10,342.30,326.60,336.00,335.35,331.97,37721,125.22,1594,29007,76.90
MOTILALOFS,EQ,2015-11-03,335.35,335.00,348.00,333.15,342.60,343.85,342.03,60089,205.52,1242,46189,76.87
MOTILALOFS,EQ,2015-11-04,343.85,340.45,347.95,338.55,342.00,340.65,344.58,29990,103.34,712,20326,67.78
MOTILALOFS,EQ,2015-11-05,340.65,346.55,346.75,331.00,340.00,339.85,341.86,24907,85.15,1638,16970,68.13
MOTILALOFS,EQ,2015-11-06,339.85,336.05,344.80,335.70,339.90,339.65,339.59,10952,37.19,289,9017,82.33
MOTILALOFS,EQ,2015-11-09,339.65,331.30,342.85,329.30,341.00,341.05,335.72,16909,56.77,376,12698,75.10
MOTILALOFS,EQ,2015-11-10,341.05,338.25,344.30,337.40,342.00,341.60,341.37,3921,13.39,283,2294,58.51
MOTILALOFS,EQ,2015-11-11,341.60,344.70,348.20,339.00,347.80,346.25,344.72,5390,18.58,296,3357,62.28
MOTILALOFS,EQ,2015-11-13,346.25,343.05,350.05,342.45,345.00,343.65,346.51,3524,12.21,301,1662,47.16
MOTILALOFS,EQ,2015-11-16,343.65,341.00,344.80,336.75,342.00,341.15,342.01,8304,28.40,359,5735,69.06
MOTILALOFS,EQ,2015-11-17,341.15,342.35,345.00,336.30,337.45,338.40,340.01,376579,1280.39,606,373591,99.21
MOTILALOFS,EQ,2015-11-18,338.40,338.70,341.70,333.55,335.00,334.15,336.92,5338,17.98,231,4642,86.96
MOTILALOFS,EQ,2015-11-19,334.15,337.00,350.00,333.30,340.00,339.05,345.22,51882,179.11,1433,37407,72.10
MOTILALOFS,EQ,2015-11-20,339.05,343.00,346.05,337.10,339.65,339.00,341.23,13760,46.95,438,9194,66.82
MOTILALOFS,EQ,2015-11-23,339.00,343.45,348.00,339.65,346.00,347.25,345.30,6444,22.25,180,5059,78.51
MOTILALOFS,EQ,2015-11-24,347.25,343.95,348.00,341.60,343.00,343.25,344.90,9409,32.45,222,8144,86.56
MOTILALOFS,EQ,2015-11-26,343.25,341.35,342.05,334.30,338.00,336.15,338.19,8842,29.90,241,6985,79.00
MOTILALOFS,EQ,2015-11-27,336.15,333.00,340.00,330.95,332.30,333.15,334.49,8563,28.64,375,4608,53.81
MOTILALOFS,EQ,2015-11-30,333.15,337.90,341.50,331.10,340.00,338.85,337.37,12951,43.69,537,10646,82.20
MOTILALOFS,EQ,2015-12-01,338.85,340.90,348.00,335.05,345.00,345.20,343.61,18230,62.64,505,13687,75.08
MOTILALOFS,EQ,2015-12-02,345.20,342.00,354.00,341.50,349.90,350.05,349.01,10983,38.33,543,6018,54.79
MOTILALOFS,EQ,2015-12-03,350.05,344.00,353.95,343.30,345.95,346.00,345.99,12264,42.43,443,8605,70.16
MOTILALOFS,EQ,2015-12-04,346.00,343.00,350.40,340.40,346.00,345.50,346.21,16802,58.17,442,12509,74.45
MOTILALOFS,EQ,2015-12-07,345.50,342.00,348.90,340.00,340.00,340.15,342.60,4865,16.67,151,3544,72.85
MOTILALOFS,EQ,2015-12-08,340.15,337.00,340.00,337.00,338.05,338.25,338.92,2310,7.83,94,1279,55.37
MOTILALOFS,EQ,2015-12-09,338.25,339.95,343.85,335.00,337.00,337.95,337.18,7303,24.62,326,4941,67.66
MOTILALOFS,EQ,2015-12-10,337.95,337.20,344.10,332.20,339.90,339.85,337.54,5265,17.77,230,3772,71.64
MOTILALOFS,EQ,2015-12-11,339.85,337.35,341.05,334.20,337.50,336.95,337.68,8242,27.83,294,5591,67.84
MOTILALOFS,EQ,2015-12-14,336.95,335.15,338.00,331.95,334.00,334.65,334.66,3611,12.08,198,2111,58.46
MOTILALOFS,EQ,2015-12-15,334.65,332.50,339.00,332.50,338.00,338.00,336.92,18032,60.75,2547,12123,67.23
MOTILALOFS,EQ,2015-12-16,338.00,339.95,340.00,331.05,334.90,332.60,336.07,8334,28.01,258,5995,71.93
MOTILALOFS,EQ,2015-12-17,332.60,335.00,335.00,321.00,324.00,323.80,324.21,80361,260.54,2294,63608,79.15
MOTILALOFS,EQ,2015-12-18,323.80,322.80,333.05,322.00,325.00,324.30,324.71,13456,43.69,431,9430,70.08
MOTILALOFS,EQ,2015-12-21,324.30,330.00,331.90,322.60,330.00,329.90,328.50,12617,41.45,209,10024,79.45
MOTILALOFS,EQ,2015-12-22,329.90,333.00,333.00,326.95,330.00,331.90,331.77,15118,50.16,849,11544,76.36
MOTILALOFS,EQ,2015-12-23,331.90,329.00,333.60,329.00,330.00,330.15,330.16,6834,22.56,171,5192,75.97
MOTILALOFS,EQ,2015-12-24,330.15,326.95,332.00,322.35,330.00,329.45,329.46,87896,289.59,265,86199,98.07
MOTILALOFS,EQ,2015-12-28,329.45,329.45,332.85,327.15,330.90,330.25,330.12,8001,26.41,212,6772,84.64
MOTILALOFS,EQ,2015-12-29,330.25,328.25,331.95,328.25,331.00,330.10,329.80,3134,10.34,116,2174,69.37
MOTILALOFS,EQ,2015-12-30,330.10,329.15,333.00,329.15,330.40,331.00,331.23,6588,21.82,306,3822,58.01
MOTILALOFS,EQ,2015-12-31,331.00,331.10,336.75,330.00,335.60,334.35,333.51,9876,32.94,245,8905,90.17
MOTILALOFS,EQ,2016-01-01,334.35,331.00,339.75,331.00,338.00,338.05,337.57,11223,37.88,281,9195,81.93
MOTILALOFS,EQ,2016-01-04,338.05,340.00,340.00,330.00,330.00,330.50,331.98,5586,18.54,344,2638,47.23
MOTILALOFS,EQ,2016-01-05,330.50,327.00,334.25,327.00,329.90,328.70,330.37,6528,21.57,284,4940,75.67
MOTILALOFS,EQ,2016-01-06,328.70,331.15,339.10,328.95,334.70,333.85,335.96,11832,39.75,729,10016,84.65
MOTILALOFS,EQ,2016-01-07,333.85,329.05,331.90,324.10,328.00,327.05,327.05,2423,7.92,131,1786,73.71
MOTILALOFS,EQ,2016-01-08,327.05,332.95,332.95,327.55,329.00,328.55,328.18,6799,22.31,99,5986,88.04
MOTILALOFS,EQ,2016-01-11,328.55,324.05,329.75,323.50,324.00,324.05,325.47,19695,64.10,274,17022,86.43
MOTILALOFS,EQ,2016-01-12,324.05,325.00,328.00,323.20,323.95,323.60,324.07,4274,13.85,92,3768,88.16
MOTILALOFS,EQ,2016-01-13,323.60,329.95,334.50,306.00,331.90,331.60,324.36,28805,93.43,512,24628,85.50
MOTILALOFS,EQ,2016-01-14,331.60,330.00,334.05,318.00,318.10,320.20,325.42,6133,19.96,222,4572,74.55
MOTILALOFS,EQ,2016-01-15,320.20,321.00,324.80,299.00,310.00,303.25,310.32,11279,35.00,448,8719,77.30
MOTILALOFS,EQ,2016-01-18,303.25,300.05,307.90,275.00,283.00,280.60,285.67,64350,183.83,1720,57547,89.43
MOTILALOFS,EQ,2016-01-19,280.60,280.65,286.95,259.10,275.10,276.95,271.52,33721,91.56,1241,16671,49.44
MOTILALOFS,EQ,2016-01-20,276.95,275.50,277.00,267.00,274.10,274.90,272.40,41068,111.87,1448,35391,86.18
MOTILALOFS,EQ,2016-01-21,274.90,278.05,281.65,272.05,280.00,280.00,278.98,12035,33.58,431,9484,78.80
MOTILALOFS,EQ,2016-01-22,280.00,283.55,288.90,280.55,281.55,282.50,283.69,4466,12.67,158,2658,59.52
MOTILALOFS,EQ,2016-01-25,282.50,283.30,292.00,282.50,290.00,289.30,287.71,2136,6.15,238,778,36.42
MOTILALOFS,EQ,2016-01-27,289.30,290.55,292.90,282.50,285.00,285.25,287.01,4072,11.69,182,3608,88.61
MOTILALOFS,EQ,2016-01-28,285.25,282.05,288.05,281.00,286.00,286.90,285.33,6891,19.66,515,4730,68.64
MOTILALOFS,EQ,2016-01-29,286.90,290.00,290.05,285.10,286.35,289.00,288.59,3403,9.82,145,2692,79.11
MOTILALOFS,EQ,2016-02-01,289.00,292.35,295.95,285.00,286.00,286.55,287.21,10905,31.32,262,9574,87.79
MOTILALOFS,EQ,2016-02-02,286.55,284.05,290.00,282.05,286.50,286.25,286.08,55651,159.21,515,54727,98.34
MOTILALOFS,EQ,2016-02-03,286.25,284.00,292.10,266.35,285.00,284.55,282.27,23373,65.98,1687,12402,53.06
MOTILALOFS,EQ,2016-02-04,284.55,294.90,300.00,287.30,292.25,292.95,291.27,143324,417.46,2471,98464,68.70
MOTILALOFS,EQ,2016-02-05,292.95,294.45,300.00,289.00,298.00,298.00,298.92,31110,92.99,559,27995,89.99
MOTILALOFS,EQ,2016-02-08,298.00,295.25,296.95,291.50,293.50,293.35,294.90,5744,16.94,257,3559,61.96
MOTILALOFS,EQ,2016-02-09,293.35,290.05,292.00,286.00,292.00,288.65,289.99,323930,939.36,196,322518,99.56
MOTILALOFS,EQ,2016-02-10,288.65,286.00,298.70,285.20,292.50,294.25,293.39,10453,30.67,415,7867,75.26
MOTILALOFS,EQ,2016-02-11,294.25,286.50,288.95,270.00,275.00,274.95,283.37,74741,211.79,279,72893,97.53
MOTILALOFS,EQ,2016-02-12,274.95,283.20,283.20,255.00,272.70,267.40,264.63,12573,33.27,449,7479,59.48
MOTILALOFS,EQ,2016-02-15,267.40,284.00,284.00,270.05,272.10,274.90,276.20,19723,54.48,318,16267,82.48
MOTILALOFS,EQ,2016-02-16,274.90,272.00,278.00,269.00,273.00,270.95,273.18,2527,6.90,216,1564,61.89
MOTILALOFS,EQ,2016-02-17,270.95,277.05,278.00,256.50,267.90,267.75,264.45,10396,27.49,300,8339,80.21
MOTILALOFS,EQ,2016-02-18,267.75,272.05,277.05,267.35,270.10,270.40,273.46,5965,16.31,227,4761,79.82
MOTILALOFS,EQ,2016-02-19,270.40,277.05,277.05,268.00,271.65,273.85,272.57,2026,5.52,164,1020,50.35
MOTILALOFS,EQ,2016-02-22,273.85,272.20,277.95,262.55,266.10,267.00,269.03,3491,9.39,310,1995,57.15
MOTILALOFS,EQ,2016-02-23,267.00,264.00,274.70,263.00,270.00,268.75,270.21,2089,5.64,157,1283,61.42
MOTILALOFS,EQ,2016-02-24,268.75,266.00,268.90,261.50,267.90,266.20,264.49,3985,10.54,203,3236,81.20
MOTILALOFS,EQ,2016-02-25,266.20,264.00,270.00,264.00,268.00,267.90,267.83,2854,7.64,114,2336,81.85
MOTILALOFS,EQ,2016-02-26,267.90,265.00,270.00,259.15,259.50,260.05,264.07,6999,18.48,377,5573,79.63
MOTILALOFS,EQ,2016-02-29,260.05,262.50,269.50,262.50,268.45,267.15,265.60,3974,10.56,154,2894,72.82
MOTILALOFS,EQ,2016-03-01,267.15,260.00,278.00,260.00,278.00,276.30,273.24,13987,38.22,689,9421,67.36
MOTILALOFS,EQ,2016-03-02,276.30,274.00,281.50,270.00,281.00,279.70,280.00,7470,20.92,171,7055,94.44
MOTILALOFS,EQ,2016-03-03,279.70,278.00,286.95,277.00,280.05,282.05,282.57,9715,27.45,183,8843,91.02
MOTILALOFS,EQ,2016-03-04,282.05,280.00,297.00,275.05,279.00,278.85,280.22,1770,4.96,126,1199,67.74
MOTILALOFS,EQ,2016-03-08,278.85,275.00,285.05,271.00,285.00,284.90,284.54,11881,33.81,245,10764,90.60
MOTILALOFS,EQ,2016-03-09,284.90,281.00,287.90,275.00,286.60,283.20,282.05,8886,25.06,243,5580,62.80
MOTILALOFS,EQ,2016-03-10,283.20,290.10,290.10,275.70,290.00,281.70,281.36,10449,29.40,282,9368,89.65
MOTILALOFS,EQ,2016-03-11,281.70,281.00,290.00,277.00,285.00,285.20,284.97,2434,6.94,122,2165,88.95
MOTILALOFS,EQ,2016-03-14,285.20,282.00,285.00,281.55,283.80,282.05,283.38,1952,5.53,60,1522,77.97
MOTILALOFS,EQ,2016-03-15,282.05,280.25,284.00,275.30,275.60,277.70,280.49,4895,13.73,160,3219,65.76
MOTILALOFS,EQ,2016-03-16,277.70,275.25,281.00,270.00,279.80,279.65,275.93,5249,14.48,208,3187,60.72
MOTILALOFS,EQ,2016-03-17,279.65,285.00,285.00,275.55,285.00,284.35,283.88,10200,28.96,163,8389,82.25
MOTILALOFS,EQ,2016-03-18,284.35,284.00,284.95,279.20,282.00,283.10,282.59,7460,21.08,84,7049,94.49
MOTILALOFS,EQ,2016-03-21,283.10,289.10,289.10,278.50,279.15,280.90,283.13,16742,47.40,280,15199,90.78
MOTILALOFS,EQ,2016-03-22,280.90,285.75,285.75,277.05,280.00,279.40,281.10,8389,23.58,278,5853,69.77
MOTILALOFS,EQ,2016-03-23,279.40,280.10,284.00,277.10,277.10,279.25,279.34,4702,13.13,71,4608,98.00
MOTILALOFS,EQ,2016-03-28,279.25,284.00,284.00,270.10,273.00,273.60,276.43,18319,50.64,553,13041,71.19
MOTILALOFS,EQ,2016-03-29,273.60,271.00,276.00,267.15,268.60,270.10,271.76,3405,9.25,159,3037,89.19
MOTILALOFS,EQ,2016-03-30,270.10,270.10,278.45,270.10,272.00,272.50,274.42,5741,15.75,196,5305,92.41
MOTILALOFS,EQ,2016-03-31,272.50,272.50,299.90,272.00,273.00,273.25,282.58,42755,120.82,1589,22996,53.79
MOTILALOFS,EQ,2016-04-01,273.25,276.90,281.00,273.00,276.15,276.25,275.52,14987,41.29,204,13936,92.99
MOTILALOFS,EQ,2016-04-04,276.25,280.00,284.00,273.15,276.90,276.60,279.83,28796,80.58,716,27601,95.85
MOTILALOFS,EQ,2016-04-05,276.60,276.60,284.70,272.50,278.00,277.15,278.16,16421,45.68,572,13738,83.66
MOTILALOFS,EQ,2016-04-06,277.15,280.00,280.00,275.00,279.80,278.60,277.13,8095,22.43,838,6942,85.76
MOTILALOFS,EQ,2016-04-07,278.60,279.90,280.00,272.50,280.00,280.00,279.21,2093,5.84,126,1692,80.84
MOTILALOFS,EQ,2016-04-08,280.00,278.05,279.85,278.00,279.00,279.00,278.29,383,1.07,24,311,81.20
MOTILALOFS,EQ,2016-04-11,279.00,280.00,280.00,275.00,278.00,279.95,279.84,57582,161.14,150,55426,96.26
MOTILALOFS,EQ,2016-04-12,279.95,279.90,280.00,275.15,276.00,276.55,277.27,8423,23.35,249,6766,80.33
MOTILALOFS,EQ,2016-04-13,276.55,280.00,285.00,276.05,283.00,284.40,281.04,15781,44.35,455,12063,76.44
MOTILALOFS,EQ,2016-04-18,284.40,280.35,294.60,280.35,289.00,287.40,288.47,8703,25.11,298,6880,79.05
MOTILALOFS,EQ,2016-04-20,287.40,290.00,297.80,289.50,292.00,292.25,292.25,6295,18.40,279,4638,73.68
MOTILALOFS,EQ,2016-04-21,292.25,297.50,298.50,291.25,297.95,296.35,293.90,29696,87.28,996,18121,61.02
MOTILALOFS,EQ,2016-04-22,296.35,292.50,303.00,285.00,286.00,285.85,299.05,115604,345.72,722,97903,84.69
MOTILALOFS,EQ,2016-04-25,285.85,287.00,293.30,285.05,291.20,291.40,290.28,4714,13.68,388,2813,59.67
MOTILALOFS,EQ,2016-04-26,291.40,291.20,300.00,291.20,300.00,298.25,297.93,20378,60.71,841,17349,85.14
MOTILALOFS,EQ,2016-04-27,298.25,296.00,301.05,290.75,294.80,293.85,296.98,16910,50.22,262,13636,80.64
MOTILALOFS,EQ,2016-04-28,293.85,292.30,297.05,290.40,293.45,292.60,293.16,942,2.76,145,459,48.73
MOTILALOFS,EQ,2016-04-29,292.60,296.95,298.00,289.00,298.00,297.25,295.78,10356,30.63,226,8947,86.39
MOTILALOFS,EQ,2016-05-02,297.25,297.90,303.00,285.15,296.30,296.35,293.51,13088,38.41,578,5926,45.28
MOTILALOFS,EQ,2016-05-03,296.35,292.50,298.00,285.50,288.00,288.15,290.64,20059,58.30,357,18623,92.84
MOTILALOFS,EQ,2016-05-04,288.15,286.10,286.15,275.35,276.55,278.15,280.85,23530,66.08,801,16686,70.91
MOTILALOFS,EQ,2016-05-05,278.15,274.00,287.00,271.00,278.00,277.80,280.68,15439,43.33,1435,11069,71.70
MOTILALOFS,EQ,2016-05-06,277.80,280.75,284.75,272.10,276.85,276.30,278.32,6379,17.75,485,3895,61.06
MOTILALOFS,EQ,2016-05-09,276.30,280.00,284.75,273.05,280.00,281.75,279.89,6221,17.41,457,4941,79.42
MOTILALOFS,EQ,2016-05-10,281.75,280.10,288.90,277.50,282.00,285.90,284.87,109111,310.82,437,106817,97.90
MOTILALOFS,EQ,2016-05-11,285.90,284.00,284.65,277.05,279.00,279.00,279.80,4396,12.30,214,2873,65.35
MOTILALOFS,EQ,2016-05-12,279.00,280.00,283.00,280.00,280.50,281.20,281.34,1470,4.14,65,976,66.39
MOTILALOFS,EQ,2016-05-13,281.20,283.90,283.90,277.00,277.50,277.85,278.66,7107,19.80,450,5449,76.67
MOTILALOFS,EQ,2016-05-16,277.85,282.90,288.30,278.00,287.95,286.95,284.83,3580,10.20,378,2874,80.28
MOTILALOFS,EQ,2016-05-17,286.95,289.95,296.65,285.60,294.25,294.25,290.28,91088,264.41,777,85398,93.75
MOTILALOFS,EQ,2016-05-18,294.25,296.70,302.90,290.05,299.00,299.85,297.50,28380,84.43,1608,21215,74.75
MOTILALOFS,EQ,2016-05-19,299.85,303.95,303.95,295.50,298.00,297.30,300.02,11520,34.56,531,8302,72.07
MOTILALOFS,EQ,2016-05-20,297.30,297.00,308.80,291.60,306.00,305.50,301.57,22852,68.91,695,18513,81.01
MOTILALOFS,EQ,2016-05-23,305.50,305.50,319.70,300.20,312.00,308.80,311.06,33638,104.64,1130,23468,69.77
MOTILALOFS,EQ,2016-05-24,308.80,308.50,314.00,306.10,307.90,306.50,308.13,11256,34.68,510,8232,73.13
MOTILALOFS,EQ,2016-05-25,306.50,303.00,317.00,303.00,315.00,315.80,315.52,14636,46.18,467,13503,92.26
MOTILALOFS,EQ,2016-05-26,315.80,315.50,318.00,308.90,316.00,315.85,315.97,25990,82.12,796,23527,90.52
MOTILALOFS,EQ,2016-05-27,315.85,317.00,328.00,315.85,325.50,325.50,321.13,42814,137.49,1238,36499,85.25
MOTILALOFS,EQ,2016-05-30,325.50,329.90,333.00,325.20,329.50,330.50,329.95,14826,48.92,278,13624,91.89
MOTILALOFS,EQ,2016-05-31,330.50,335.00,335.00,325.20,325.60,331.00,330.33,20897,69.03,1827,18268,87.42
MOTILALOFS,EQ,2016-06-01,331.00,326.60,349.40,326.60,345.50,345.55,343.03,41902,143.74,1687,28293,67.52
MOTILALOFS,EQ,2016-06-02,345.55,348.00,348.90,338.50,344.30,345.85,344.27,8503,29.27,351,4495,52.86
MOTILALOFS,EQ,2016-06-03,345.85,349.00,351.90,335.15,335.15,336.85,348.49,20871,72.73,860,16516,79.13
MOTILALOFS,EQ,2016-06-06,336.85,340.00,344.90,332.00,335.25,340.25,338.21,15082,51.01,1299,10600,70.28
MOTILALOFS,EQ,2016-06-07,340.25,340.00,346.50,331.70,340.00,339.80,339.29,16381,55.58,673,12124,74.01
MOTILALOFS,EQ,2016-06-08,339.80,337.10,340.00,334.15,336.00,335.70,338.03,11861,40.09,871,8554,72.12
MOTILALOFS,EQ,2016-06-09,335.70,334.60,340.00,327.00,333.05,335.30,334.92,12346,41.35,520,6641,53.79
MOTILALOFS,EQ,2016-06-10,335.30,332.00,339.95,330.60,339.00,337.55,335.13,15043,50.41,788,9739,64.74
MOTILALOFS,EQ,2016-06-13,337.55,335.05,337.85,330.00,332.50,333.95,333.68,2039,6.80,76,1597,78.32
MOTILALOFS,EQ,2016-06-14,333.95,339.90,339.90,328.60,333.00,331.65,334.37,16224,54.25,323,14701,90.61
MOTILALOFS,EQ,2016-06-15,331.65,337.65,340.45,333.50,334.50,337.90,338.10,23092,78.07,610,21191,91.77
MOTILALOFS,EQ,2016-06-16,337.90,340.00,340.00,323.60,327.05,330.60,329.28,6448,21.23,572,3744,58.06
MOTILALOFS,EQ,2016-06-17,330.60,339.25,339.25,325.60,330.00,328.40,331.42,11733,38.89,516,7000,59.66
MOTILALOFS,EQ,2016-06-20,328.40,326.00,329.50,317.00,324.05,325.00,324.90,7924,25.74,306,5701,71.95
MOTILALOFS,EQ,2016-06-21,325.00,323.00,339.90,321.40,333.00,330.15,334.64,13004,43.52,724,7911,60.84
MOTILALOFS,EQ,2016-06-22,330.15,332.10,334.95,320.40,325.00,326.30,325.53,19965,64.99,651,14298,71.62
MOTILALOFS,EQ,2016-06-23,326.30,323.00,334.90,320.05,320.40,322.20,326.05,11251,36.68,440,7848,69.75
MOTILALOFS,EQ,2016-06-24,322.20,316.00,323.85,293.95,316.80,312.35,308.83,49459,152.74,1177,31200,63.08
MOTILALOFS,EQ,2016-06-27,312.35,314.90,329.50,311.10,324.00,324.60,323.63,27384,88.62,502,23551,86.00
MOTILALOFS,EQ,2016-06-28,324.60,330.20,332.00,323.50,327.00,329.95,329.89,36250,119.59,215,34655,95.60
MOTILALOFS,EQ,2016-06-29,329.95,335.00,338.90,327.20,338.90,336.15,334.57,18503,61.91,552,10045,54.29
MOTILALOFS,EQ,2016-06-30,336.15,339.00,350.00,332.00,347.00,349.25,349.00,233726,815.71,406,230875,98.78
MOTILALOFS,EQ,2016-07-01,349.25,355.00,380.00,350.00,375.00,372.60,362.77,66058,239.64,1633,35964,54.44
MOTILALOFS,EQ,2016-07-04,372.60,384.00,399.00,372.10,372.25,374.55,384.18,96398,370.34,2283,52595,54.56
MOTILALOFS,EQ,2016-07-05,374.55,375.05,389.80,367.70,385.00,385.95,371.66,139434,518.22,833,129935,93.19
MOTILALOFS,EQ,2016-07-07,385.95,393.00,393.00,378.00,378.35,381.60,386.15,13431,51.86,588,7893,58.77
MOTILALOFS,EQ,2016-07-08,381.60,380.05,383.75,372.05,378.25,380.70,376.91,24035,90.59,1023,12236,50.91
MOTILALOFS,EQ,2016-07-11,380.70,384.00,388.00,376.25,385.50,384.25,383.19,22139,84.83,1894,12767,57.67
MOTILALOFS,EQ,2016-07-12,384.25,390.00,390.00,378.20,378.20,379.90,382.34,6145,23.49,374,3296,53.64
MOTILALOFS,EQ,2016-07-13,379.90,383.00,385.00,373.00,373.00,373.80,377.61,8276,31.25,663,4451,53.78
MOTILALOFS,EQ,2016-07-14,373.80,372.00,380.10,370.80,375.60,377.55,376.93,13325,50.23,347,9166,68.79
MOTILALOFS,EQ,2016-07-15,377.55,375.05,390.00,370.00,390.00,389.90,389.47,325308,1266.98,2009,315818,97.08
MOTILALOFS,EQ,2016-07-18,389.90,396.00,414.00,395.00,406.50,407.70,404.04,75297,304.23,2472,40186,53.37
MOTILALOFS,EQ,2016-07-19,407.70,407.70,419.00,401.35,407.10,407.60,410.40,70954,291.19,1836,29098,41.01
MOTILALOFS,EQ,2016-07-20,407.60,411.00,422.80,406.65,420.00,420.45,418.13,85159,356.08,2853,46001,54.02
MOTILALOFS,EQ,2016-07-21,420.45,425.40,426.00,408.00,420.00,420.30,417.28,57324,239.20,1552,31232,54.48
MOTILALOFS,EQ,2016-07-22,420.30,435.00,504.35,426.00,478.80,484.90,483.20,1897811,9170.16,36027,454585,23.95
MOTILALOFS,EQ,2016-07-25,484.90,479.50,492.00,455.00,482.00,479.60,476.62,430174,2050.31,10651,217590,50.58
MOTILALOFS,EQ,2016-07-26,479.60,480.10,486.65,456.95,459.80,459.85,470.46,104640,492.29,3992,59735,57.09
MOTILALOFS,EQ,2016-07-27,459.85,462.05,468.00,455.00,455.45,459.05,460.26,76891,353.90,2383,35103,45.65
MOTILALOFS,EQ,2016-07-28,459.05,462.00,474.00,452.05,468.30,466.85,467.04,83172,388.45,2508,42874,51.55
MOTILALOFS,EQ,2016-07-29,466.85,468.00,480.50,458.00,477.00,475.65,472.36,104943,495.71,5526,50594,48.21
MOTILALOFS,EQ,2016-08-01,475.65,486.50,489.00,474.00,481.75,483.65,481.16,169801,817.02,5090,100725,59.32
MOTILALOFS,EQ,2016-08-02,483.65,480.60,516.45,478.05,480.00,480.75,495.07,222396,1101.02,7678,89154,40.09
MOTILALOFS,EQ,2016-08-03,480.75,487.00,489.45,467.00,468.00,470.85,475.37,81414,387.02,2999,41606,51.10
MOTILALOFS,EQ,2016-08-04,470.85,470.00,489.00,466.00,475.00,474.55,479.56,200454,961.30,2491,131348,65.53
MOTILALOFS,EQ,2016-08-05,474.55,479.95,507.00,472.55,490.20,494.20,495.21,168662,835.23,5205,60131,35.65
MOTILALOFS,EQ,2016-08-08,494.20,494.00,506.05,483.00,496.00,499.95,498.32,86345,430.27,3918,50166,58.10
MOTILALOFS,EQ,2016-08-09,499.95,497.50,504.00,481.25,482.00,483.70,489.13,63477,310.49,2553,27627,43.52
MOTILALOFS,EQ,2016-08-10,483.70,482.00,494.95,471.60,488.70,491.70,485.27,102240,496.14,2321,59685,58.38
MOTILALOFS,EQ,2016-08-11,491.70,501.50,501.65,470.25,471.50,474.85,482.12,195331,941.73,6146,59561,30.49
MOTILALOFS,EQ,2016-08-12,474.85,477.00,488.60,475.75,483.50,486.15,482.99,55529,268.20,2633,26758,48.19
MOTILALOFS,EQ,2016-08-16,486.15,485.00,489.70,481.15,485.00,485.15,485.43,14659,71.16,634,6024,41.09
MOTILALOFS,EQ,2016-08-17,485.15,485.65,487.75,478.10,478.85,479.65,482.41,22660,109.31,803,9108,40.19
MOTILALOFS,EQ,2016-08-18,479.65,480.15,484.45,476.35,478.00,480.90,481.12,35894,172.69,874,17366,48.38
MOTILALOFS,EQ,2016-08-19,480.90,480.95,484.00,473.20,475.10,475.25,478.57,20273,97.02,750,9969,49.17
MOTILALOFS,EQ,2016-08-22,475.25,477.90,493.80,474.10,479.50,480.95,485.43,57602,279.62,5814,24543,42.61
MOTILALOFS,EQ,2016-08-23,480.95,482.95,482.95,472.30,476.00,475.20,477.61,21724,103.76,666,13427,61.81
MOTILALOFS,EQ,2016-08-24,475.20,476.00,534.75,476.00,513.50,512.80,515.17,464492,2392.91,14007,151233,32.56
MOTILALOFS,EQ,2016-08-25,512.80,511.00,535.00,510.00,518.00,520.15,526.78,236910,1248.00,7619,119167,50.30
MOTILALOFS,EQ,2016-08-26,520.15,518.05,525.15,501.55,505.00,505.15,513.03,68976,353.87,1837,46416,67.29
MOTILALOFS,EQ,2016-08-29,505.15,508.00,512.50,493.00,498.00,496.60,500.42,41598,208.16,2236,26969,64.83
