Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAICORPLTD,EQ,2015-10-09,54.45,54.85,55.45,53.90,54.15,54.15,54.65,406922,222.40,2907,139923,34.39
JAICORPLTD,EQ,2015-10-12,54.15,54.50,55.10,53.55,54.05,54.00,54.30,396980,215.55,2998,101872,25.66
JAICORPLTD,EQ,2015-10-13,54.00,54.20,55.20,53.20,54.50,54.55,54.48,377965,205.92,2602,100193,26.51
JAICORPLTD,EQ,2015-10-14,54.55,54.30,55.75,54.15,54.60,54.55,54.96,414689,227.93,2614,108544,26.17
JAICORPLTD,EQ,2015-10-15,54.55,55.00,55.40,54.45,54.60,54.65,54.92,297751,163.54,2059,104919,35.24
JAICORPLTD,EQ,2015-10-16,54.65,55.00,55.60,54.10,54.40,54.45,54.83,388232,212.88,2300,104692,26.97
JAICORPLTD,EQ,2015-10-19,54.45,55.20,56.70,53.80,55.70,55.80,55.79,836722,466.78,5624,239065,28.57
JAICORPLTD,EQ,2015-10-20,55.80,56.40,56.40,54.20,54.85,54.80,55.38,508085,281.39,4005,133104,26.20
JAICORPLTD,EQ,2015-10-21,54.80,54.80,57.40,54.45,57.20,57.05,56.49,1206990,681.84,7051,472413,39.14
JAICORPLTD,EQ,2015-10-23,57.05,58.25,58.30,55.70,55.85,56.20,57.24,1400361,801.55,9885,482627,34.46
JAICORPLTD,EQ,2015-10-26,56.20,56.45,56.50,54.65,54.85,54.75,55.28,322733,178.42,2584,119897,37.15
JAICORPLTD,EQ,2015-10-27,54.75,54.75,54.90,54.05,54.70,54.45,54.49,277579,151.25,2883,97421,35.10
JAICORPLTD,EQ,2015-10-28,54.45,54.50,54.90,53.70,54.50,54.35,54.40,215758,117.38,1622,62946,29.17
JAICORPLTD,EQ,2015-10-29,54.35,54.50,54.60,53.80,54.00,53.95,54.12,208106,112.64,1687,69865,33.57
JAICORPLTD,EQ,2015-10-30,53.95,54.35,55.55,53.60,53.75,53.80,54.53,491370,267.94,3303,115619,23.53
JAICORPLTD,EQ,2015-11-02,53.80,54.00,54.20,52.50,53.50,53.20,53.40,262461,140.16,1744,92108,35.09
JAICORPLTD,EQ,2015-11-03,53.20,53.70,54.25,52.25,53.80,53.30,53.48,306959,164.17,2003,86320,28.12
JAICORPLTD,EQ,2015-11-04,53.30,53.70,57.05,53.10,54.40,54.65,54.64,815451,445.58,4197,155231,19.04
JAICORPLTD,EQ,2015-11-05,54.65,54.80,55.00,51.40,51.55,51.85,52.96,401239,212.48,2631,154087,38.40
JAICORPLTD,EQ,2015-11-06,51.85,51.80,51.90,50.20,50.60,50.45,50.77,279032,141.66,2219,104374,37.41
JAICORPLTD,EQ,2015-11-09,50.45,49.70,52.85,48.55,52.85,52.20,50.65,406884,206.10,2411,171801,42.22
JAICORPLTD,EQ,2015-11-10,52.20,52.90,54.10,51.55,51.95,51.90,52.87,893946,472.65,6032,215536,24.11
JAICORPLTD,EQ,2015-11-11,51.90,52.40,53.50,52.20,53.00,52.65,52.58,113635,59.75,685,55204,48.58
JAICORPLTD,EQ,2015-11-13,52.65,52.00,52.85,49.80,50.40,50.35,51.01,527348,269.00,3994,211178,40.05
JAICORPLTD,EQ,2015-11-16,50.35,50.10,51.30,49.35,50.80,50.80,50.51,326345,164.85,2416,111493,34.16
JAICORPLTD,EQ,2015-11-17,50.80,51.30,54.50,51.00,52.80,52.65,52.77,1091983,576.26,6033,210968,19.32
JAICORPLTD,EQ,2015-11-18,52.65,52.85,53.25,50.85,51.15,51.25,51.98,488195,253.77,3714,149860,30.70
JAICORPLTD,EQ,2015-11-19,51.25,52.00,52.35,51.40,52.10,51.80,51.81,249378,129.20,1643,86778,34.80
JAICORPLTD,EQ,2015-11-20,51.80,51.80,52.90,51.55,52.10,52.05,52.16,330755,172.53,2414,97264,29.41
JAICORPLTD,EQ,2015-11-23,52.05,52.40,52.40,51.50,52.00,51.80,51.86,233690,121.19,1644,74190,31.75
JAICORPLTD,EQ,2015-11-24,51.80,51.80,53.45,51.60,52.70,52.65,52.52,528751,277.71,4021,142028,26.86
JAICORPLTD,EQ,2015-11-26,52.65,53.10,53.90,52.75,53.20,53.20,53.23,455833,242.65,3045,117825,25.85
JAICORPLTD,EQ,2015-11-27,53.20,53.40,54.15,52.30,52.90,52.75,53.18,386394,205.47,2550,122748,31.77
JAICORPLTD,EQ,2015-11-30,52.75,53.10,54.80,52.80,53.80,53.70,53.81,452975,243.73,3185,153900,33.98
JAICORPLTD,EQ,2015-12-01,53.70,54.30,54.70,53.50,54.35,54.30,54.27,453511,246.11,2530,202526,44.66
JAICORPLTD,EQ,2015-12-02,54.30,54.00,55.50,54.00,54.75,54.70,54.71,318150,174.06,2404,122633,38.55
JAICORPLTD,EQ,2015-12-03,54.70,54.40,56.25,54.20,54.65,54.60,55.15,584348,322.28,4015,167099,28.60
JAICORPLTD,EQ,2015-12-04,54.60,54.00,54.85,53.15,54.55,54.05,54.04,444670,240.30,2968,184392,41.47
JAICORPLTD,EQ,2015-12-07,54.05,56.40,58.00,54.80,57.70,57.70,56.88,2173524,1236.35,12401,570583,26.25
JAICORPLTD,EQ,2015-12-08,57.70,57.65,57.85,54.05,54.35,54.40,56.14,1059073,594.53,5956,344082,32.49
JAICORPLTD,EQ,2015-12-09,54.40,54.60,54.60,51.45,52.40,52.05,52.46,547658,287.31,3312,200092,36.54
JAICORPLTD,EQ,2015-12-10,52.05,53.65,53.65,52.15,52.90,53.10,52.91,717154,379.41,4617,152258,21.23
JAICORPLTD,EQ,2015-12-11,53.10,53.40,53.95,51.30,52.15,51.90,52.48,328905,172.59,2469,95218,28.95
JAICORPLTD,EQ,2015-12-14,51.90,51.45,52.20,51.00,51.70,51.50,51.65,262222,135.43,2063,86514,32.99
JAICORPLTD,EQ,2015-12-15,51.50,51.90,52.90,51.50,52.10,52.10,52.02,254806,132.56,2127,73571,28.87
JAICORPLTD,EQ,2015-12-16,52.10,52.60,53.20,52.05,52.20,52.20,52.52,265574,139.47,2082,65634,24.71
JAICORPLTD,EQ,2015-12-17,52.20,52.70,54.10,52.25,54.00,53.75,53.23,388001,206.55,2464,156872,40.43
JAICORPLTD,EQ,2015-12-18,53.75,53.55,55.75,53.25,53.90,53.75,54.42,634497,345.30,3725,176761,27.86
JAICORPLTD,EQ,2015-12-21,53.75,53.65,54.80,53.65,54.70,54.40,54.20,328969,178.29,1938,128316,39.01
JAICORPLTD,EQ,2015-12-22,54.40,54.75,63.05,54.50,61.90,62.20,60.20,10262400,6177.82,40287,1389794,13.54
JAICORPLTD,EQ,2015-12-23,62.20,62.15,63.70,60.60,61.70,61.75,62.10,5571369,3459.66,23988,889257,15.96
JAICORPLTD,EQ,2015-12-24,61.75,61.80,70.35,60.80,68.10,69.00,67.02,14237322,9541.64,55566,1548965,10.88
JAICORPLTD,EQ,2015-12-28,69.00,68.30,70.30,66.60,67.90,68.10,68.43,4196414,2871.57,20524,832823,19.85
JAICORPLTD,EQ,2015-12-29,68.10,68.40,75.40,67.60,71.55,72.30,72.16,11924520,8605.09,48410,1440191,12.08
JAICORPLTD,EQ,2015-12-30,72.30,73.05,75.40,72.55,73.50,73.30,73.84,6020571,4445.78,27204,1382467,22.96
JAICORPLTD,EQ,2015-12-31,73.30,73.50,74.10,72.30,74.00,73.70,73.38,2815310,2065.86,12703,563893,20.03
JAICORPLTD,EQ,2016-01-01,73.70,73.70,79.50,73.20,77.75,78.15,77.80,5869613,4566.35,26612,1263435,21.53
JAICORPLTD,EQ,2016-01-04,78.15,80.00,92.40,80.00,89.30,90.05,89.01,18715835,16659.77,91361,2408144,12.87
JAICORPLTD,EQ,2016-01-05,90.05,90.70,94.40,88.75,90.20,90.00,91.19,7556212,6890.66,37189,1373260,18.17
JAICORPLTD,EQ,2016-01-06,90.00,90.60,90.75,85.50,86.90,86.40,87.22,3145461,2743.40,16930,730561,23.23
JAICORPLTD,EQ,2016-01-07,86.40,83.60,83.90,77.80,77.80,77.90,79.99,2385755,1908.36,14887,840872,35.25
JAICORPLTD,EQ,2016-01-08,77.90,78.40,81.40,77.20,79.20,79.25,79.36,2088128,1657.05,13555,442755,21.20
JAICORPLTD,EQ,2016-01-11,79.25,77.00,81.90,74.75,79.75,79.70,79.55,2564496,2040.13,15832,470922,18.36
JAICORPLTD,EQ,2016-01-12,79.70,80.20,82.75,77.55,77.75,78.35,80.83,2661637,2151.33,14908,598167,22.47
JAICORPLTD,EQ,2016-01-13,78.35,79.80,80.95,70.55,73.80,73.85,75.23,2916480,2193.93,16666,675880,23.17
JAICORPLTD,EQ,2016-01-14,73.85,70.05,72.60,68.30,69.10,69.10,70.65,1871549,1322.30,11251,450397,24.07
JAICORPLTD,EQ,2016-01-15,69.10,69.60,72.20,63.00,64.00,63.90,68.57,1510801,1036.02,9263,381593,25.26
JAICORPLTD,EQ,2016-01-18,63.90,64.80,66.70,61.00,62.55,62.20,63.73,1768679,1127.22,11605,512409,28.97
JAICORPLTD,EQ,2016-01-19,62.20,62.90,65.30,62.30,65.30,65.30,64.65,1674360,1082.42,8053,311256,18.59
JAICORPLTD,EQ,2016-01-20,65.30,63.00,63.95,62.05,62.05,62.20,62.82,794057,498.79,5209,316695,39.88
JAICORPLTD,EQ,2016-01-21,62.20,63.40,64.20,61.30,62.40,62.15,62.49,685636,428.47,5516,290455,42.36
JAICORPLTD,EQ,2016-01-22,62.15,63.50,64.90,62.50,64.60,64.45,63.95,725237,463.80,4877,259979,35.85
JAICORPLTD,EQ,2016-01-25,64.45,65.20,66.20,63.25,63.85,63.65,64.57,460742,297.48,3027,233225,50.62
JAICORPLTD,EQ,2016-01-27,63.65,64.75,65.85,63.80,64.60,64.50,64.62,641996,414.88,5109,140866,21.94
JAICORPLTD,EQ,2016-01-28,64.50,65.50,67.70,64.85,67.70,67.70,67.36,1060881,714.61,4141,282201,26.60
JAICORPLTD,EQ,2016-01-29,67.70,69.00,70.00,67.70,68.50,68.50,68.89,605570,417.17,5137,303075,50.05
JAICORPLTD,EQ,2016-02-01,68.50,69.00,69.80,65.30,66.60,66.30,67.33,634740,427.34,3787,262438,41.35
JAICORPLTD,EQ,2016-02-02,66.30,67.30,68.45,64.05,65.00,65.25,66.63,688976,459.05,5391,335948,48.76
JAICORPLTD,EQ,2016-02-03,65.25,66.15,66.80,63.50,66.25,65.80,65.35,1373784,897.71,8251,406995,29.63
JAICORPLTD,EQ,2016-02-04,65.80,67.30,67.95,63.10,66.00,65.35,66.43,838234,556.87,6007,318181,37.96
JAICORPLTD,EQ,2016-02-05,65.35,66.20,67.30,62.90,65.90,65.60,65.30,1120884,731.97,6202,365649,32.62
JAICORPLTD,EQ,2016-02-08,65.60,66.70,71.25,65.60,67.40,67.55,69.10,3702131,2558.22,20280,684066,18.48
JAICORPLTD,EQ,2016-02-09,67.55,65.15,68.85,65.15,67.50,67.15,67.36,1900181,1279.98,12345,301526,15.87
JAICORPLTD,EQ,2016-02-10,67.15,66.50,67.75,63.20,64.80,64.55,65.38,1049797,686.32,6873,254736,24.27
JAICORPLTD,EQ,2016-02-11,64.55,64.30,64.95,57.50,58.80,58.40,61.05,1090757,665.89,6174,528104,48.42
JAICORPLTD,EQ,2016-02-12,58.40,58.95,59.30,52.20,55.50,55.50,54.90,1092159,599.58,7234,323665,29.64
JAICORPLTD,EQ,2016-02-15,55.50,58.00,60.90,57.70,60.25,59.60,59.16,848078,501.74,6850,247476,29.18
JAICORPLTD,EQ,2016-02-16,59.60,60.25,64.00,59.15,59.40,59.50,61.91,1582608,979.81,10124,289216,18.27
JAICORPLTD,EQ,2016-02-17,59.50,59.60,60.40,56.60,60.30,59.80,58.49,794022,464.45,5180,168723,21.25
JAICORPLTD,EQ,2016-02-18,59.80,60.75,62.30,59.30,60.20,60.20,60.86,848775,516.56,5153,270165,31.83
JAICORPLTD,EQ,2016-02-19,60.20,60.00,60.90,59.05,60.10,59.95,60.12,517811,311.29,3548,132623,25.61
JAICORPLTD,EQ,2016-02-22,59.95,59.95,61.85,59.95,61.25,61.50,61.08,682318,416.73,4528,159275,23.34
JAICORPLTD,EQ,2016-02-23,61.50,61.90,63.30,60.05,60.40,60.70,61.88,1348796,834.57,9233,264164,19.59
JAICORPLTD,EQ,2016-02-24,60.70,60.05,60.60,58.70,58.85,59.00,59.78,547782,327.45,3987,123830,22.61
JAICORPLTD,EQ,2016-02-25,59.00,59.20,59.70,57.50,58.30,58.05,58.61,365666,214.32,2783,98046,26.81
JAICORPLTD,EQ,2016-02-26,58.05,58.90,59.10,55.50,56.80,56.80,57.05,515416,294.04,3673,134460,26.09
JAICORPLTD,EQ,2016-02-29,56.80,57.15,57.50,54.30,55.80,55.80,56.16,722911,405.96,5509,197288,27.29
JAICORPLTD,EQ,2016-03-01,55.80,56.05,59.45,55.95,58.65,58.65,58.08,871792,506.31,5849,248464,28.50
JAICORPLTD,EQ,2016-03-02,58.65,59.40,62.50,59.25,61.25,60.65,61.04,1350433,824.25,7148,293498,21.73
JAICORPLTD,EQ,2016-03-03,60.65,62.05,63.40,61.55,62.90,63.00,62.63,1435025,898.76,10158,346087,24.12
JAICORPLTD,EQ,2016-03-04,63.00,63.50,72.45,62.00,68.80,68.90,68.61,5711388,3918.75,31464,865052,15.15
JAICORPLTD,EQ,2016-03-08,68.90,69.45,72.10,68.25,69.35,69.45,69.86,2301706,1607.99,13286,398350,17.31
JAICORPLTD,EQ,2016-03-09,69.45,69.90,73.85,69.85,72.60,72.65,71.98,3525435,2537.49,21814,621451,17.63
JAICORPLTD,EQ,2016-03-10,72.65,73.10,74.15,70.00,70.70,70.70,72.39,1785358,1292.51,10852,500609,28.04
JAICORPLTD,EQ,2016-03-11,70.70,70.65,71.50,68.60,69.50,69.35,70.01,1045035,731.63,7013,198045,18.95
JAICORPLTD,EQ,2016-03-14,69.35,70.55,70.70,68.05,69.40,69.05,69.43,722839,501.90,6278,152605,21.11
JAICORPLTD,EQ,2016-03-15,69.05,69.15,69.55,67.05,67.45,67.50,68.15,616115,419.86,4379,137091,22.25
JAICORPLTD,EQ,2016-03-16,67.50,67.55,67.75,65.35,66.60,66.70,66.50,558404,371.35,4101,137478,24.62
JAICORPLTD,EQ,2016-03-17,66.70,68.55,73.30,68.15,70.60,70.30,70.60,3017761,2130.56,17677,521383,17.28
JAICORPLTD,EQ,2016-03-18,70.30,71.00,72.00,69.00,69.40,69.60,70.42,1443111,1016.19,9781,343955,23.83
JAICORPLTD,EQ,2016-03-21,69.60,69.90,70.25,68.55,69.10,68.90,69.22,976270,675.74,5697,218511,22.38
JAICORPLTD,EQ,2016-03-22,68.90,69.80,72.10,69.80,70.50,70.70,70.91,1671591,1185.26,9608,424941,25.42
JAICORPLTD,EQ,2016-03-23,70.70,71.00,71.00,69.30,69.45,69.80,70.03,704009,493.02,4146,209039,29.69
JAICORPLTD,EQ,2016-03-28,69.80,69.80,69.90,66.60,67.20,67.15,68.10,491822,334.95,3510,182793,37.17
JAICORPLTD,EQ,2016-03-29,67.15,67.30,69.65,65.70,67.50,67.85,67.83,1000671,678.72,6439,273465,27.33
JAICORPLTD,EQ,2016-03-30,67.85,68.50,70.40,68.35,69.60,69.55,69.53,861450,598.98,4947,214759,24.93
JAICORPLTD,EQ,2016-03-31,69.55,69.75,70.60,68.20,68.75,68.80,69.44,788732,547.68,4925,133632,16.94
JAICORPLTD,EQ,2016-04-01,68.80,68.40,71.30,68.20,70.20,70.00,70.15,1203688,844.34,6543,310990,25.84
JAICORPLTD,EQ,2016-04-04,70.00,70.75,71.90,70.30,71.35,71.30,71.13,1164746,828.50,8006,367822,31.58
JAICORPLTD,EQ,2016-04-05,71.30,70.95,70.95,66.70,67.35,67.30,68.30,1051929,718.47,6837,391633,37.23
JAICORPLTD,EQ,2016-04-06,67.30,68.70,70.00,66.90,69.85,69.55,68.58,881135,604.30,6051,287302,32.61
JAICORPLTD,EQ,2016-04-07,69.55,70.00,70.45,68.40,68.80,68.70,69.47,1004931,698.12,5821,230714,22.96
JAICORPLTD,EQ,2016-04-08,68.70,68.80,69.15,67.70,69.15,68.60,68.47,658301,450.75,4088,143188,21.75
JAICORPLTD,EQ,2016-04-11,68.60,69.25,72.90,68.50,72.75,72.00,70.96,1920995,1363.22,9467,574132,29.89
JAICORPLTD,EQ,2016-04-12,72.00,73.05,74.45,71.90,72.70,72.80,73.25,1762029,1290.71,9818,548903,31.15
JAICORPLTD,EQ,2016-04-13,72.80,73.10,73.75,71.20,71.40,71.75,72.84,1025031,746.59,6258,263321,25.69
JAICORPLTD,EQ,2016-04-18,71.75,72.00,72.00,69.60,71.35,71.25,70.59,651960,460.24,4229,188300,28.88
JAICORPLTD,EQ,2016-04-20,71.25,71.60,72.85,70.70,71.50,71.45,71.61,710020,508.44,4343,194170,27.35
JAICORPLTD,EQ,2016-04-21,71.45,72.15,72.50,69.35,69.70,69.90,70.69,814365,575.66,5063,252928,31.06
JAICORPLTD,EQ,2016-04-22,69.90,69.80,70.40,68.50,69.15,68.90,69.45,715397,496.82,4365,226203,31.62
JAICORPLTD,EQ,2016-04-25,68.90,69.20,69.45,67.50,67.90,68.05,68.20,459208,313.16,2999,129676,28.24
JAICORPLTD,EQ,2016-04-26,68.05,68.15,70.20,67.55,69.80,69.85,69.36,721450,500.37,5195,233971,32.43
JAICORPLTD,EQ,2016-04-27,69.85,70.00,70.65,69.25,69.40,69.60,69.87,516140,360.61,3408,110830,21.47
JAICORPLTD,EQ,2016-04-28,69.60,69.75,71.75,68.35,68.90,68.85,70.12,934661,655.36,5324,220649,23.61
JAICORPLTD,EQ,2016-04-29,68.85,69.15,69.60,66.75,67.90,68.10,68.19,739042,503.99,4144,202647,27.42
JAICORPLTD,EQ,2016-05-02,68.10,67.85,69.55,66.50,68.80,68.50,68.03,665192,452.52,4651,142225,21.38
JAICORPLTD,EQ,2016-05-03,68.50,69.40,70.70,68.10,69.35,68.80,69.54,1202539,836.27,7401,250967,20.87
JAICORPLTD,EQ,2016-05-04,68.80,68.50,68.80,67.10,67.95,67.50,67.91,523884,355.76,3156,132414,25.28
JAICORPLTD,EQ,2016-05-05,67.50,67.60,69.65,67.25,68.80,68.65,68.38,697877,477.20,4249,154580,22.15
JAICORPLTD,EQ,2016-05-06,68.65,68.35,68.60,67.35,68.00,68.05,68.02,440947,299.92,2873,99361,22.53
JAICORPLTD,EQ,2016-05-09,68.05,68.35,74.25,68.10,73.10,73.55,71.96,3290669,2367.99,14738,964701,29.32
JAICORPLTD,EQ,2016-05-10,73.55,73.55,73.55,71.40,72.35,72.15,72.40,1846653,1336.96,9376,410790,22.25
JAICORPLTD,EQ,2016-05-11,72.15,71.40,74.85,70.45,74.05,73.95,72.64,2478816,1800.67,13748,500789,20.20
JAICORPLTD,EQ,2016-05-12,73.95,75.00,76.00,74.20,74.60,74.95,75.21,2418703,1819.09,13380,612872,25.34
JAICORPLTD,EQ,2016-05-13,74.95,73.95,74.25,71.80,72.25,72.35,72.65,1149019,834.73,5976,339620,29.56
JAICORPLTD,EQ,2016-05-16,72.35,72.75,72.75,70.05,72.25,71.65,71.21,768567,547.31,4314,159042,20.69
JAICORPLTD,EQ,2016-05-17,71.65,72.10,72.75,70.85,71.10,71.20,71.80,959923,689.20,5154,187734,19.56
JAICORPLTD,EQ,2016-05-18,71.20,70.50,71.60,70.00,71.20,71.20,70.82,839640,594.65,5175,116793,13.91
JAICORPLTD,EQ,2016-05-19,71.20,71.25,72.25,68.55,68.80,69.00,70.53,1015425,716.20,5993,280012,27.58
JAICORPLTD,EQ,2016-05-20,69.00,69.10,69.60,67.70,68.55,68.20,68.45,663064,453.88,4165,195424,29.47
JAICORPLTD,EQ,2016-05-23,68.20,68.65,68.85,67.50,68.00,68.05,68.27,489418,334.11,3176,99993,20.43
JAICORPLTD,EQ,2016-05-24,68.05,68.50,68.50,65.95,66.50,66.75,67.05,436720,292.82,2947,150270,34.41
JAICORPLTD,EQ,2016-05-25,66.75,68.60,68.60,67.25,67.95,68.00,67.90,638870,433.78,4233,153155,23.97
JAICORPLTD,EQ,2016-05-26,68.00,68.40,69.00,68.00,68.70,68.75,68.47,527806,361.40,2967,163997,31.07
JAICORPLTD,EQ,2016-05-27,68.75,68.80,71.15,68.80,70.90,70.75,70.25,971760,682.63,5485,284812,29.31
JAICORPLTD,EQ,2016-05-30,70.75,71.80,72.30,70.10,70.60,70.80,71.33,1012151,721.94,5386,299009,29.54
JAICORPLTD,EQ,2016-05-31,70.80,71.20,71.20,68.40,68.80,69.00,69.16,531744,367.74,2870,137655,25.89
JAICORPLTD,EQ,2016-06-01,69.00,69.25,72.20,68.80,70.05,69.90,70.45,991734,698.68,6283,229886,23.18
JAICORPLTD,EQ,2016-06-02,69.90,70.00,72.35,69.20,72.00,71.95,71.12,958133,681.38,6557,363825,37.97
JAICORPLTD,EQ,2016-06-03,71.95,72.70,73.00,70.20,70.50,70.50,71.72,1191033,854.21,7211,341611,28.68
JAICORPLTD,EQ,2016-06-06,70.50,70.70,70.85,69.40,69.40,69.90,70.11,484102,339.41,3263,123081,25.42
JAICORPLTD,EQ,2016-06-07,69.90,70.25,70.90,68.75,69.75,70.00,69.94,621923,434.98,3615,142531,22.92
JAICORPLTD,EQ,2016-06-08,70.00,70.30,72.35,69.75,71.00,71.10,71.43,1159799,828.41,5638,327037,28.20
JAICORPLTD,EQ,2016-06-09,71.10,71.35,72.30,70.30,70.45,70.80,71.06,936421,665.41,4631,212063,22.65
JAICORPLTD,EQ,2016-06-10,70.80,71.05,71.75,69.90,70.30,70.20,70.85,692049,490.31,4388,210761,30.45
JAICORPLTD,EQ,2016-06-13,70.20,68.90,69.70,68.35,68.90,69.00,68.99,484913,334.54,3110,165935,34.22
JAICORPLTD,EQ,2016-06-14,69.00,69.15,70.25,68.90,69.60,69.35,69.52,544825,378.77,2953,125451,23.03
JAICORPLTD,EQ,2016-06-15,69.35,69.70,72.30,69.50,71.05,71.30,70.92,1152740,817.49,5907,290263,25.18
JAICORPLTD,EQ,2016-06-16,71.30,71.25,71.60,68.75,69.65,69.55,69.89,905628,632.93,5279,237797,26.26
JAICORPLTD,EQ,2016-06-17,69.55,70.00,80.40,69.60,76.00,76.45,77.30,9779899,7559.90,45331,1629005,16.66
JAICORPLTD,EQ,2016-06-20,76.45,75.10,77.25,74.55,75.70,75.90,75.90,2099622,1593.62,11049,384154,18.30
JAICORPLTD,EQ,2016-06-21,75.90,76.20,78.70,75.70,76.20,76.10,77.11,2821802,2175.96,12374,518964,18.39
JAICORPLTD,EQ,2016-06-22,76.10,75.10,76.55,72.20,72.50,72.50,74.15,1327086,984.10,6949,478399,36.05
JAICORPLTD,EQ,2016-06-23,72.50,72.85,73.15,70.60,71.25,71.35,71.88,897158,644.86,5500,221648,24.71
JAICORPLTD,EQ,2016-06-24,71.35,68.40,69.80,66.80,68.95,68.90,68.22,1210219,825.57,7087,389980,32.22
JAICORPLTD,EQ,2016-06-27,68.90,69.20,72.30,69.20,71.50,71.20,70.93,1161281,823.71,6589,263484,22.69
JAICORPLTD,EQ,2016-06-28,71.20,72.90,74.15,72.30,73.05,73.10,73.15,1486137,1087.09,9236,348570,23.45
JAICORPLTD,EQ,2016-06-29,73.10,73.35,74.40,72.80,73.45,73.50,73.61,1061347,781.23,5719,256451,24.16
JAICORPLTD,EQ,2016-06-30,73.50,74.40,77.40,74.15,75.70,75.70,75.77,2521570,1910.62,14353,624004,24.75
JAICORPLTD,EQ,2016-07-01,75.70,76.20,77.90,75.55,77.00,77.00,76.99,2038544,1569.56,8948,632203,31.01
JAICORPLTD,EQ,2016-07-04,77.00,77.75,82.40,76.30,81.30,81.55,79.59,4719219,3755.94,20389,1087722,23.05
JAICORPLTD,EQ,2016-07-05,81.55,81.75,81.75,78.30,79.50,79.45,80.18,2899150,2324.61,14384,747711,25.79
JAICORPLTD,EQ,2016-07-07,79.45,80.00,81.30,77.40,78.35,77.95,79.42,1511836,1200.76,9407,414923,27.44
JAICORPLTD,EQ,2016-07-08,77.95,78.20,78.40,76.00,76.70,76.65,76.86,661831,508.69,4243,185555,28.04
JAICORPLTD,EQ,2016-07-11,76.65,77.50,78.50,77.30,77.60,77.75,77.88,750059,584.14,4156,294607,39.28
JAICORPLTD,EQ,2016-07-12,77.75,78.30,78.40,76.60,77.05,77.25,77.47,812093,629.15,4259,209416,25.79
JAICORPLTD,EQ,2016-07-13,77.25,80.90,84.40,79.60,80.00,80.25,82.25,4505080,3705.45,22166,1116949,24.79
JAICORPLTD,EQ,2016-07-14,80.25,80.70,80.70,78.70,79.40,79.40,79.55,985031,783.63,5698,226626,23.01
JAICORPLTD,EQ,2016-07-15,79.40,79.40,82.35,78.50,79.70,79.60,80.43,1589212,1278.26,8412,454273,28.58
JAICORPLTD,EQ,2016-07-18,79.60,80.05,80.80,78.30,79.00,78.80,79.84,785078,626.80,4846,182952,23.30
JAICORPLTD,EQ,2016-07-19,78.80,79.00,81.30,77.00,79.65,79.70,79.61,2001332,1593.17,11136,249092,12.45
JAICORPLTD,EQ,2016-07-20,79.70,80.20,81.30,78.80,79.80,79.80,79.98,1371771,1097.20,7610,353139,25.74
JAICORPLTD,EQ,2016-07-21,79.80,80.00,81.15,78.05,78.50,78.45,79.66,938413,747.55,5494,279174,29.75
JAICORPLTD,EQ,2016-07-22,78.45,79.00,80.30,78.10,79.00,79.50,79.03,854881,675.62,4510,205411,24.03
JAICORPLTD,EQ,2016-07-25,79.50,79.15,80.30,78.70,79.35,79.50,79.54,990290,787.64,5470,294802,29.77
JAICORPLTD,EQ,2016-07-26,79.50,79.85,82.70,78.40,78.50,78.85,80.76,2155461,1740.67,11370,488514,22.66
JAICORPLTD,EQ,2016-07-27,78.85,79.60,80.30,77.60,78.50,78.60,78.84,1176027,927.20,7652,312980,26.61
JAICORPLTD,EQ,2016-07-28,78.60,79.30,79.80,78.10,78.90,78.65,79.09,767188,606.77,5130,251452,32.78
JAICORPLTD,EQ,2016-07-29,78.65,79.00,80.15,77.90,78.15,78.20,79.00,954967,754.46,5269,201249,21.07
JAICORPLTD,EQ,2016-08-01,78.20,79.00,79.20,75.70,77.30,77.10,77.59,718549,557.52,4136,191583,26.66
JAICORPLTD,EQ,2016-08-02,77.10,77.60,77.85,75.10,75.65,75.65,76.52,654832,501.09,4085,214390,32.74
JAICORPLTD,EQ,2016-08-03,75.65,75.55,75.70,73.50,73.85,73.75,74.30,528222,392.48,3390,199589,37.79
JAICORPLTD,EQ,2016-08-04,73.75,74.50,77.40,73.55,77.20,76.65,75.38,821774,619.47,4958,252762,30.76
JAICORPLTD,EQ,2016-08-05,76.65,78.45,78.70,77.00,77.40,77.90,77.78,1283788,998.58,7398,329381,25.66
JAICORPLTD,EQ,2016-08-08,77.90,78.35,79.25,76.85,77.80,77.95,78.20,957693,748.94,5408,203480,21.25
JAICORPLTD,EQ,2016-08-09,77.95,78.15,78.20,75.60,76.40,76.15,76.49,530107,405.49,3375,163468,30.84
JAICORPLTD,EQ,2016-08-10,76.15,76.50,76.65,73.05,73.40,73.35,74.34,717515,533.43,5608,326649,45.53
JAICORPLTD,EQ,2016-08-11,73.35,73.35,74.05,72.50,73.85,73.50,73.38,439208,322.30,2903,124801,28.42
JAICORPLTD,EQ,2016-08-12,73.50,74.05,75.35,73.50,74.20,74.35,74.47,535083,398.47,3440,202216,37.79
JAICORPLTD,EQ,2016-08-16,74.35,74.95,74.95,72.15,73.75,73.70,73.72,571451,421.27,3906,89954,15.74
JAICORPLTD,EQ,2016-08-17,73.70,73.55,75.75,73.45,74.80,74.75,74.84,711868,532.73,5738,138932,19.52
