Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAKINDST,BE,2015-03-30,125.25,18.80,18.80,17.90,17.90,17.90,18.78,9600,1.80,13,-,-
MANAKINDST,BE,2015-03-31,17.90,17.05,17.05,17.05,17.05,17.05,17.05,4201,0.72,4,-,-
MANAKINDST,BE,2015-04-01,17.05,16.20,16.20,16.20,16.20,16.20,16.20,4000,0.65,1,-,-
MANAKINDST,BE,2015-04-07,16.20,15.40,15.40,15.40,15.40,15.40,15.40,1,0.00,1,-,-
MANAKINDST,BE,2015-04-08,15.40,14.65,14.65,14.65,14.65,14.65,14.65,1726,0.25,7,-,-
MANAKINDST,BE,2015-04-09,14.65,13.95,13.95,13.95,13.95,13.95,13.95,3035,0.42,7,-,-
MANAKINDST,BE,2015-04-10,13.95,13.30,13.30,13.30,13.30,13.30,13.30,851,0.11,4,-,-
MANAKINDST,BE,2015-04-13,13.30,12.65,13.95,12.65,13.85,13.85,13.00,30996,4.03,46,-,-
MANAKINDST,BE,2015-04-15,13.85,13.20,14.50,13.20,13.20,13.20,13.82,3812,0.53,19,-,-
MANAKINDST,EQ,2015-04-16,13.20,10.80,14.50,10.80,12.50,12.25,12.22,2645,0.32,47,2356,89.07
MANAKINDST,EQ,2015-04-17,12.25,11.10,14.70,11.10,13.05,13.40,13.93,18741,2.61,74,15752,84.05
MANAKINDST,EQ,2015-04-20,13.40,12.60,13.30,10.75,10.75,10.95,11.21,11051,1.24,60,9374,84.82
MANAKINDST,EQ,2015-04-21,10.95,10.25,11.65,9.55,10.40,10.40,10.44,6415,0.67,50,4213,65.67
MANAKINDST,EQ,2015-04-22,10.40,11.60,12.45,11.00,12.05,12.20,12.20,34809,4.25,99,25620,73.60
MANAKINDST,EQ,2015-04-23,12.20,12.85,12.85,10.00,10.00,10.20,10.77,12543,1.35,92,8498,67.75
MANAKINDST,EQ,2015-04-24,10.20,10.00,10.40,8.60,9.35,8.80,9.57,14611,1.40,62,10341,70.78
MANAKINDST,EQ,2015-04-27,8.80,9.50,9.65,8.05,8.10,8.10,8.68,22554,1.96,66,13420,59.50
MANAKINDST,EQ,2015-04-28,8.10,8.10,8.90,7.55,8.75,8.35,8.58,22262,1.91,65,11066,49.71
MANAKINDST,EQ,2015-04-29,8.35,8.90,9.15,8.50,8.50,8.65,9.12,18648,1.70,22,15974,85.66
MANAKINDST,EQ,2015-04-30,8.65,8.50,9.45,8.50,9.45,8.90,8.55,2846,0.24,12,2792,98.10
MANAKINDST,EQ,2015-05-04,8.90,8.55,9.00,8.50,8.50,8.50,8.65,1789,0.15,12,1381,77.19
MANAKINDST,EQ,2015-05-05,8.50,8.50,9.35,8.20,8.55,8.55,9.12,3116,0.28,22,2419,77.63
MANAKINDST,EQ,2015-05-06,8.55,8.55,9.20,7.70,7.70,7.70,7.97,11185,0.89,38,10142,90.68
MANAKINDST,EQ,2015-05-07,7.70,7.95,7.95,6.95,6.95,6.95,7.06,11371,0.80,39,8970,78.88
MANAKINDST,EQ,2015-05-08,6.95,7.45,7.45,6.50,6.60,6.55,6.72,13834,0.93,21,11025,79.69
MANAKINDST,EQ,2015-05-11,6.55,6.50,6.85,6.25,6.50,6.35,6.38,13414,0.86,56,6832,50.93
MANAKINDST,EQ,2015-05-12,6.35,6.35,6.65,6.05,6.40,6.15,6.31,28177,1.78,39,24976,88.64
MANAKINDST,EQ,2015-05-13,6.15,6.25,6.30,5.85,5.85,5.85,5.92,10040,0.59,22,8939,89.03
MANAKINDST,EQ,2015-05-14,5.85,5.80,6.00,5.60,5.60,5.60,5.76,14617,0.84,40,8357,57.17
MANAKINDST,EQ,2015-05-15,5.60,5.45,5.45,5.35,5.35,5.35,5.35,9655,0.52,19,9184,95.12
MANAKINDST,EQ,2015-05-18,5.35,5.25,5.25,5.10,5.10,5.10,5.21,706,0.04,5,706,100.00
MANAKINDST,EQ,2015-05-19,5.10,5.35,5.35,5.30,5.30,5.30,5.35,14917,0.80,23,11318,75.87
MANAKINDST,EQ,2015-05-20,5.30,5.10,5.55,5.05,5.55,5.50,5.17,29160,1.51,48,27351,93.80
MANAKINDST,EQ,2015-05-21,5.50,5.75,5.75,5.75,5.75,5.75,5.75,1000,0.06,2,1000,100.00
MANAKINDST,EQ,2015-05-22,5.75,6.00,6.00,5.65,6.00,5.90,5.94,1923,0.11,13,1000,52.00
MANAKINDST,EQ,2015-05-25,5.90,6.15,6.15,5.65,5.90,5.90,5.80,2205,0.13,9,1606,72.83
MANAKINDST,EQ,2015-05-26,5.90,5.65,5.80,5.65,5.80,5.80,5.76,710,0.04,4,710,100.00
MANAKINDST,EQ,2015-05-27,5.80,5.55,5.80,5.55,5.75,5.75,5.63,1749,0.10,11,1749,100.00
MANAKINDST,EQ,2015-05-28,5.75,5.55,5.70,5.50,5.50,5.50,5.53,692,0.04,8,592,85.55
MANAKINDST,EQ,2015-05-29,5.50,5.25,5.70,5.25,5.30,5.35,5.61,3778,0.21,21,3525,93.30
MANAKINDST,EQ,2015-06-01,5.35,5.60,5.60,5.60,5.60,5.60,5.60,6692,0.37,9,6191,92.51
MANAKINDST,EQ,2015-06-02,5.60,5.85,5.85,5.85,5.85,5.85,5.85,210,0.01,2,210,100.00
MANAKINDST,EQ,2015-06-03,5.85,6.10,6.10,5.70,6.00,6.00,5.77,5001,0.29,16,4900,97.98
MANAKINDST,EQ,2015-06-04,6.00,5.75,5.80,5.70,5.70,5.70,5.74,1550,0.09,4,1050,67.74
MANAKINDST,EQ,2015-06-05,5.70,5.35,6.25,5.35,6.25,6.25,6.23,3406,0.21,13,2900,85.14
MANAKINDST,EQ,2015-06-08,6.25,6.85,6.85,6.10,6.85,6.85,6.71,15456,1.04,27,11799,76.34
MANAKINDST,EQ,2015-06-09,6.85,6.35,7.25,6.35,6.75,6.75,6.75,3225,0.22,10,3025,93.80
MANAKINDST,EQ,2015-06-10,6.75,6.55,7.40,6.55,7.40,7.40,7.36,3810,0.28,16,3810,100.00
MANAKINDST,EQ,2015-06-11,7.40,7.20,7.20,7.05,7.05,7.05,7.17,2161,0.16,19,1872,86.63
MANAKINDST,EQ,2015-06-12,7.05,7.35,7.40,6.75,6.85,7.35,7.31,4802,0.35,18,4692,97.71
MANAKINDST,EQ,2015-06-15,7.35,7.70,7.70,7.00,7.70,7.70,7.52,1193,0.09,13,998,83.65
MANAKINDST,EQ,2015-06-16,7.70,7.45,8.05,7.35,8.05,8.05,7.86,3198,0.25,18,2932,91.68
MANAKINDST,EQ,2015-06-17,8.05,8.20,8.20,7.65,7.65,7.65,7.88,757,0.06,8,756,99.87
MANAKINDST,EQ,2015-06-18,7.65,7.50,7.50,7.30,7.30,7.30,7.36,1236,0.09,16,1236,100.00
MANAKINDST,EQ,2015-06-19,7.30,7.65,7.65,6.95,6.95,6.95,6.97,7736,0.54,12,7735,99.99
MANAKINDST,EQ,2015-06-22,6.95,6.80,7.20,6.65,6.65,6.65,6.68,1462,0.10,11,1452,99.32
MANAKINDST,EQ,2015-06-23,6.65,6.95,6.95,6.35,6.35,6.35,6.36,8958,0.57,18,8957,99.99
MANAKINDST,EQ,2015-06-24,6.35,6.60,6.60,6.05,6.05,6.05,6.17,6218,0.38,23,4818,77.48
MANAKINDST,EQ,2015-06-25,6.05,6.05,6.35,5.75,5.75,5.75,5.87,21459,1.26,27,19750,92.04
MANAKINDST,EQ,2015-06-26,5.75,5.50,6.00,5.50,5.50,5.50,5.54,7737,0.43,18,7682,99.29
MANAKINDST,EQ,2015-06-29,5.50,5.25,5.25,5.25,5.25,5.25,5.25,50,0.00,1,50,100.00
MANAKINDST,EQ,2015-06-30,5.25,5.00,5.00,5.00,5.00,5.00,5.00,13600,0.68,11,12600,92.65
MANAKINDST,EQ,2015-07-01,5.00,5.00,5.00,4.75,4.75,4.75,4.81,18561,0.89,20,15595,84.02
MANAKINDST,EQ,2015-07-02,4.75,4.90,4.95,4.55,4.55,4.55,4.82,27563,1.33,48,20631,74.85
MANAKINDST,EQ,2015-07-03,4.55,4.70,4.75,4.35,4.35,4.35,4.52,23420,1.06,45,14280,60.97
MANAKINDST,EQ,2015-07-06,4.35,4.20,4.55,4.15,4.30,4.20,4.39,39203,1.72,42,34093,86.97
MANAKINDST,EQ,2015-07-07,4.20,4.00,4.40,4.00,4.40,4.40,4.29,59439,2.55,63,44676,75.16
MANAKINDST,EQ,2015-07-08,4.40,4.60,4.60,4.60,4.60,4.60,4.60,36813,1.69,13,36813,100.00
MANAKINDST,EQ,2015-07-09,4.60,4.80,4.80,4.70,4.80,4.80,4.80,70891,3.40,30,70891,100.00
MANAKINDST,EQ,2015-07-10,4.80,5.00,5.00,5.00,5.00,5.00,5.00,12564,0.63,23,12564,100.00
MANAKINDST,EQ,2015-07-13,5.00,5.25,5.25,5.25,5.25,5.25,5.25,340,0.02,5,340,100.00
MANAKINDST,EQ,2015-07-14,5.25,5.50,5.50,5.50,5.50,5.50,5.50,247,0.01,4,198,80.16
MANAKINDST,EQ,2015-07-15,5.50,5.75,5.75,5.75,5.75,5.75,5.75,2835,0.16,15,2835,100.00
MANAKINDST,EQ,2015-07-16,5.75,6.00,6.00,5.50,5.60,5.60,5.72,22428,1.28,57,17614,78.54
MANAKINDST,EQ,2015-07-17,5.60,5.85,5.85,5.60,5.85,5.85,5.83,2464,0.14,11,2424,98.38
MANAKINDST,EQ,2015-07-20,5.85,6.10,6.10,6.10,6.10,6.10,6.10,7203,0.44,5,7203,100.00
MANAKINDST,EQ,2015-07-21,6.10,6.20,6.40,6.20,6.40,6.40,6.35,3859,0.24,16,3859,100.00
MANAKINDST,EQ,2015-07-22,6.40,6.50,6.70,6.50,6.70,6.70,6.68,9433,0.63,31,9432,99.99
MANAKINDST,EQ,2015-07-23,6.70,6.95,7.00,6.60,7.00,7.00,6.94,4242,0.29,14,4242,100.00
MANAKINDST,EQ,2015-07-24,7.00,6.95,7.35,6.65,7.25,6.65,7.03,9954,0.70,44,8910,89.51
MANAKINDST,EQ,2015-07-27,6.65,6.35,6.35,6.35,6.35,6.35,6.35,1145,0.07,4,1045,91.27
MANAKINDST,EQ,2015-07-28,6.35,6.50,6.60,6.05,6.10,6.10,6.34,12485,0.79,59,8300,66.48
MANAKINDST,EQ,2015-07-29,6.10,6.40,6.40,6.40,6.40,6.40,6.40,1965,0.13,6,1740,88.55
MANAKINDST,EQ,2015-07-30,6.40,6.70,6.70,6.70,6.70,6.70,6.70,743,0.05,8,743,100.00
MANAKINDST,EQ,2015-07-31,6.70,6.60,6.70,6.60,6.65,6.65,6.67,946,0.06,5,946,100.00
MANAKINDST,EQ,2015-08-03,6.65,6.95,6.95,6.40,6.95,6.90,6.74,5541,0.37,27,3891,70.22
MANAKINDST,EQ,2015-08-04,6.90,6.90,7.20,6.70,6.80,6.80,6.94,3286,0.23,19,2838,86.37
MANAKINDST,EQ,2015-08-05,6.80,7.00,7.10,6.60,6.60,6.60,6.89,5615,0.39,15,4455,79.34
MANAKINDST,EQ,2015-08-06,6.60,6.90,6.90,6.90,6.90,6.90,6.90,3242,0.22,20,2242,69.15
MANAKINDST,EQ,2015-08-07,6.90,7.15,7.20,7.15,7.20,7.20,7.19,5418,0.39,12,5418,100.00
MANAKINDST,EQ,2015-08-10,7.20,6.90,6.90,6.85,6.85,6.85,6.86,5168,0.35,12,4168,80.65
MANAKINDST,BE,2015-08-11,6.85,7.00,7.00,6.55,6.95,6.95,6.91,2291,0.16,9,-,-
MANAKINDST,BE,2015-08-12,6.95,7.00,7.00,7.00,7.00,7.00,7.00,6,0.00,1,-,-
MANAKINDST,BE,2015-08-14,7.00,6.65,6.65,6.65,6.65,6.65,6.65,100,0.01,2,-,-
MANAKINDST,BE,2015-08-17,6.65,6.35,6.95,6.35,6.95,6.95,6.90,6928,0.48,10,-,-
MANAKINDST,BE,2015-08-18,6.95,6.65,7.20,6.65,7.20,7.15,7.13,10483,0.75,33,-,-
MANAKINDST,BE,2015-08-19,7.15,7.00,7.50,6.80,7.50,7.50,7.39,14292,1.06,30,-,-
MANAKINDST,BE,2015-08-20,7.50,7.15,7.50,7.15,7.50,7.40,7.23,23072,1.67,13,-,-
MANAKINDST,BE,2015-08-21,7.40,7.40,7.50,7.05,7.30,7.30,7.34,7862,0.58,26,-,-
MANAKINDST,BE,2015-08-25,7.30,6.95,6.95,6.95,6.95,6.95,6.95,300,0.02,4,-,-
MANAKINDST,BE,2015-08-26,6.95,6.65,6.95,6.65,6.95,6.95,6.79,11000,0.75,24,-,-
MANAKINDST,BE,2015-08-27,6.95,7.00,7.00,6.65,6.65,6.65,6.65,2006,0.13,5,-,-
MANAKINDST,BE,2015-08-28,6.65,6.75,6.75,6.45,6.55,6.55,6.55,6100,0.40,5,-,-
MANAKINDST,BE,2015-08-31,6.55,6.25,6.25,6.25,6.25,6.25,6.25,16500,1.03,13,-,-
MANAKINDST,BE,2015-09-01,6.25,5.95,6.55,5.95,6.55,6.55,6.08,43188,2.63,22,-,-
MANAKINDST,BE,2015-09-02,6.55,6.85,6.85,6.25,6.30,6.30,6.78,2652,0.18,7,-,-
MANAKINDST,BE,2015-09-03,6.30,6.60,6.60,6.60,6.60,6.60,6.60,1500,0.10,3,-,-
MANAKINDST,BE,2015-09-04,6.60,6.90,6.90,6.30,6.80,6.70,6.76,6000,0.41,9,-,-
MANAKINDST,BE,2015-09-07,6.70,6.40,6.40,6.40,6.40,6.40,6.40,700,0.04,3,-,-
MANAKINDST,EQ,2015-09-08,6.40,6.10,6.10,6.10,6.10,6.10,6.10,200,0.01,1,200,100.00
MANAKINDST,EQ,2015-09-09,6.10,5.80,6.25,5.80,5.80,5.80,6.13,23638,1.45,65,21983,93.00
MANAKINDST,EQ,2015-09-10,5.80,5.55,5.55,5.55,5.55,5.55,5.55,2300,0.13,7,2300,100.00
MANAKINDST,EQ,2015-09-11,5.55,5.50,5.50,5.30,5.30,5.30,5.40,2173,0.12,6,2173,100.00
MANAKINDST,EQ,2015-09-14,5.30,5.30,5.50,5.05,5.10,5.10,5.39,13625,0.73,20,12724,93.39
MANAKINDST,EQ,2015-09-15,5.10,5.30,5.35,5.05,5.10,5.35,5.30,3987,0.21,17,3311,83.04
MANAKINDST,EQ,2015-09-16,5.35,5.55,5.60,5.10,5.60,5.60,5.58,7106,0.40,13,6806,95.78
MANAKINDST,EQ,2015-09-18,5.60,5.35,5.75,5.35,5.70,5.70,5.38,3789,0.20,24,2739,72.29
MANAKINDST,EQ,2015-09-21,5.70,5.85,5.95,5.50,5.95,5.95,5.93,12827,0.76,22,11785,91.88
MANAKINDST,EQ,2015-09-22,5.95,5.80,6.20,5.80,6.15,6.20,6.15,1789,0.11,13,1677,93.74
MANAKINDST,EQ,2015-09-23,6.20,6.50,6.50,5.95,6.50,6.40,6.39,6462,0.41,17,4084,63.20
MANAKINDST,EQ,2015-09-24,6.40,6.55,6.55,6.10,6.10,6.10,6.23,3056,0.19,10,2156,70.55
MANAKINDST,EQ,2015-09-28,6.10,6.05,6.40,5.80,6.40,6.35,6.21,5688,0.35,26,2528,44.44
MANAKINDST,EQ,2015-09-29,6.35,6.10,6.55,6.10,6.55,6.50,6.11,82,0.01,4,40,48.78
MANAKINDST,EQ,2015-09-30,6.50,6.50,6.55,6.20,6.20,6.20,6.50,1075,0.07,5,825,76.74
MANAKINDST,EQ,2015-10-01,6.20,6.40,6.40,5.90,6.00,6.15,6.18,530,0.03,7,530,100.00
MANAKINDST,EQ,2015-10-05,6.15,5.55,6.70,5.55,6.10,6.05,5.67,13100,0.74,19,12325,94.08
MANAKINDST,EQ,2015-10-06,6.05,5.50,6.20,5.45,6.15,5.65,5.85,9303,0.54,24,7057,75.86
MANAKINDST,EQ,2015-10-07,5.65,6.15,6.20,5.25,5.65,6.15,5.98,12384,0.74,30,9600,77.52
MANAKINDST,EQ,2015-10-08,6.15,6.45,6.45,5.80,5.80,5.80,5.95,16378,0.97,32,16150,98.61
MANAKINDST,EQ,2015-10-09,5.80,5.70,6.35,5.35,5.60,5.65,5.67,18826,1.07,42,12776,67.86
MANAKINDST,EQ,2015-10-12,5.65,5.20,6.15,5.20,5.55,5.55,5.78,1990,0.11,11,1810,90.95
MANAKINDST,EQ,2015-10-13,5.55,5.15,6.00,5.15,5.30,5.30,5.27,673,0.04,12,622,92.42
MANAKINDST,EQ,2015-10-14,5.30,5.20,5.80,5.20,5.80,5.80,5.66,400,0.02,7,200,50.00
MANAKINDST,EQ,2015-10-15,5.80,6.00,6.30,5.50,6.20,6.20,6.14,5656,0.35,20,4450,78.68
MANAKINDST,EQ,2015-10-16,6.20,5.70,6.80,5.70,6.75,6.75,6.08,1177,0.07,8,1157,98.30
MANAKINDST,EQ,2015-10-19,6.75,6.50,7.00,6.10,6.15,6.15,6.57,1190,0.08,9,796,66.89
MANAKINDST,EQ,2015-10-20,6.15,6.10,6.20,6.10,6.20,6.20,6.20,2107,0.13,10,2107,100.00
MANAKINDST,EQ,2015-10-21,6.20,6.00,6.75,6.00,6.00,6.00,6.02,14231,0.86,47,14024,98.55
MANAKINDST,EQ,2015-10-23,6.00,5.45,6.30,5.45,5.65,5.65,5.89,1612,0.09,14,611,37.90
MANAKINDST,EQ,2015-10-26,5.65,5.65,5.95,5.10,5.75,5.75,5.53,6057,0.34,33,3982,65.74
MANAKINDST,EQ,2015-10-27,5.75,5.40,5.45,5.20,5.40,5.35,5.34,12242,0.65,46,8944,73.06
MANAKINDST,EQ,2015-10-28,5.35,5.05,5.40,5.00,5.40,5.40,5.09,5768,0.29,14,5707,98.94
MANAKINDST,EQ,2015-10-29,5.40,5.50,5.65,5.10,5.55,5.50,5.39,1273,0.07,19,1264,99.29
MANAKINDST,EQ,2015-10-30,5.50,5.05,5.50,5.00,5.50,5.40,5.29,12329,0.65,35,11082,89.89
MANAKINDST,EQ,2015-11-02,5.40,5.00,5.50,5.00,5.20,5.40,5.33,2013,0.11,11,1782,88.52
MANAKINDST,EQ,2015-11-03,5.40,5.00,5.70,4.95,5.30,5.00,5.03,1945,0.10,14,1065,54.76
MANAKINDST,EQ,2015-11-04,5.00,5.00,5.35,4.95,5.00,5.00,5.16,1140,0.06,13,700,61.40
MANAKINDST,EQ,2015-11-05,5.00,4.75,5.40,4.75,5.40,5.30,5.23,827,0.04,9,711,85.97
MANAKINDST,EQ,2015-11-06,5.30,6.10,6.10,5.05,5.85,5.85,5.71,2138,0.12,6,2135,99.86
MANAKINDST,EQ,2015-11-09,5.85,6.90,6.90,5.30,6.40,6.40,6.51,1612,0.10,18,1410,87.47
MANAKINDST,EQ,2015-11-10,6.40,6.50,6.50,5.25,5.85,5.55,5.77,2949,0.17,28,2625,89.01
MANAKINDST,EQ,2015-11-11,5.55,5.50,5.50,5.50,5.50,5.50,5.50,136,0.01,1,136,100.00
MANAKINDST,EQ,2015-11-13,5.50,6.15,6.35,5.30,6.00,6.20,5.77,5167,0.30,21,3871,74.92
MANAKINDST,EQ,2015-11-16,6.20,6.00,6.80,5.80,6.55,6.55,6.17,3018,0.19,19,2816,93.31
MANAKINDST,EQ,2015-11-17,6.55,6.00,6.95,5.40,6.95,6.75,6.62,7010,0.46,29,7000,99.86
MANAKINDST,EQ,2015-11-18,6.75,6.90,7.85,6.25,7.50,7.50,7.47,18730,1.40,50,13714,73.22
MANAKINDST,EQ,2015-11-19,7.50,7.75,8.00,6.80,7.40,7.40,7.48,11934,0.89,51,7142,59.85
MANAKINDST,EQ,2015-11-20,7.40,7.25,8.15,6.80,7.25,7.25,7.46,9335,0.70,37,4358,46.68
MANAKINDST,EQ,2015-11-23,7.25,7.40,7.40,6.35,7.00,7.00,6.99,3865,0.27,26,3294,85.23
MANAKINDST,EQ,2015-11-24,7.00,7.00,7.40,7.00,7.40,7.40,7.14,4092,0.29,16,4092,100.00
MANAKINDST,EQ,2015-11-26,7.40,6.85,7.40,6.25,6.80,6.90,6.89,13402,0.92,38,7114,53.08
MANAKINDST,EQ,2015-11-27,6.90,6.65,7.15,6.60,7.15,7.15,6.89,1035,0.07,6,535,51.69
MANAKINDST,EQ,2015-11-30,7.15,6.70,7.30,6.50,7.10,7.10,7.07,801,0.06,15,726,90.64
MANAKINDST,EQ,2015-12-01,7.10,7.45,7.45,6.55,7.40,7.05,6.97,12294,0.86,40,10292,83.72
MANAKINDST,EQ,2015-12-02,7.05,6.95,7.40,6.50,7.30,7.30,6.95,3654,0.25,23,2456,67.21
MANAKINDST,EQ,2015-12-03,7.30,6.70,7.25,6.70,7.25,7.20,7.15,2994,0.21,18,2645,88.34
MANAKINDST,EQ,2015-12-04,7.20,7.35,7.40,6.65,7.20,6.95,7.31,19316,1.41,19,17576,90.99
MANAKINDST,EQ,2015-12-07,6.95,6.75,7.00,6.70,6.70,6.70,6.84,3020,0.21,14,2020,66.89
MANAKINDST,EQ,2015-12-08,6.70,6.50,6.75,6.30,6.75,6.75,6.63,9779,0.65,30,7477,76.46
MANAKINDST,EQ,2015-12-09,6.75,6.55,6.60,6.20,6.20,6.20,6.37,10632,0.68,21,10072,94.73
MANAKINDST,EQ,2015-12-10,6.20,6.00,7.35,6.00,7.20,7.20,6.71,32293,2.17,68,12456,38.57
MANAKINDST,EQ,2015-12-11,7.20,6.55,7.40,6.50,6.75,6.75,6.77,15738,1.07,35,5916,37.59
MANAKINDST,EQ,2015-12-14,6.75,6.55,7.00,6.25,7.00,6.55,6.72,17769,1.19,66,10693,60.18
MANAKINDST,EQ,2015-12-15,6.55,6.95,7.10,5.40,6.75,6.75,6.24,11883,0.74,34,10120,85.16
