Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,2015-10-14,976.35,975.00,980.00,964.00,965.00,968.20,969.20,17886,173.35,1451,8925,49.90
CANFINHOME,EQ,2015-10-15,968.20,969.30,1018.00,966.15,1000.00,1000.00,997.31,94348,940.94,5276,39366,41.72
CANFINHOME,EQ,2015-10-16,1000.00,1007.00,1008.30,985.60,999.00,995.55,996.00,42479,423.09,2625,22487,52.94
CANFINHOME,EQ,2015-10-19,995.55,1000.55,1000.55,965.00,975.00,974.55,981.27,33734,331.02,1863,17320,51.34
CANFINHOME,EQ,2015-10-20,974.55,982.70,1029.00,961.50,995.00,992.35,1001.42,292428,2928.43,13112,68126,23.30
CANFINHOME,EQ,2015-10-21,992.35,1009.80,1025.00,986.15,996.90,996.55,1005.05,66099,664.33,3611,31020,46.93
CANFINHOME,EQ,2015-10-23,996.55,1006.00,1011.90,991.00,993.50,993.80,997.31,26519,264.48,1689,13804,52.05
CANFINHOME,EQ,2015-10-26,993.80,994.00,996.05,967.50,985.00,986.20,982.86,18428,181.12,1461,8868,48.12
CANFINHOME,EQ,2015-10-27,986.20,990.00,998.00,972.00,983.05,985.00,985.89,24609,242.62,1795,7202,29.27
CANFINHOME,EQ,2015-10-28,985.00,989.90,998.00,976.00,983.85,980.65,986.99,20993,207.20,1496,7669,36.53
CANFINHOME,EQ,2015-10-29,980.65,987.90,987.90,964.35,969.10,971.75,977.01,21012,205.29,1239,11409,54.30
CANFINHOME,EQ,2015-10-30,971.75,969.05,988.70,935.55,955.25,955.35,961.25,29427,282.87,2040,14857,50.49
CANFINHOME,EQ,2015-11-02,955.35,960.80,960.80,919.10,927.10,929.10,936.27,24743,231.66,1583,12734,51.47
CANFINHOME,EQ,2015-11-03,929.10,932.10,965.00,932.10,947.00,946.35,947.93,21023,199.28,1467,8401,39.96
CANFINHOME,EQ,2015-11-04,946.35,959.95,970.00,951.10,955.25,956.90,959.70,23371,224.29,1832,13627,58.31
CANFINHOME,EQ,2015-11-05,956.90,964.80,964.80,932.10,943.00,940.30,946.03,11978,113.32,955,4300,35.90
CANFINHOME,EQ,2015-11-06,940.30,942.00,958.00,926.00,929.55,928.95,934.73,12833,119.95,876,8553,66.65
CANFINHOME,EQ,2015-11-09,928.95,928.95,950.00,900.00,942.25,945.20,932.48,29564,275.68,1730,17277,58.44
CANFINHOME,EQ,2015-11-10,945.20,951.80,956.75,931.00,935.00,934.95,939.82,14302,134.41,933,9799,68.51
CANFINHOME,EQ,2015-11-11,934.95,956.85,957.00,935.00,949.00,948.85,948.19,5842,55.39,408,4312,73.81
CANFINHOME,EQ,2015-11-13,948.85,935.00,968.80,930.00,957.30,959.05,953.32,26353,251.23,1440,18776,71.25
CANFINHOME,EQ,2015-11-16,959.05,950.00,980.00,946.00,975.50,977.30,967.45,27865,269.58,1905,14456,51.88
CANFINHOME,EQ,2015-11-17,977.30,976.00,985.00,962.65,968.50,966.10,974.30,11560,112.63,1140,6536,56.54
CANFINHOME,EQ,2015-11-18,966.10,961.00,977.00,949.00,970.00,958.70,961.31,20121,193.43,1689,8872,44.09
CANFINHOME,EQ,2015-11-19,958.70,960.00,974.00,956.05,966.30,967.40,967.35,7709,74.57,801,4136,53.65
CANFINHOME,EQ,2015-11-20,967.40,969.95,996.00,965.05,994.95,988.20,983.79,22423,220.60,1223,13078,58.32
CANFINHOME,EQ,2015-11-23,988.20,985.00,1014.40,985.00,1000.00,1000.15,1001.48,31244,312.90,1700,14083,45.07
CANFINHOME,EQ,2015-11-24,1000.15,1017.45,1018.00,985.00,987.00,990.05,992.92,10103,100.31,718,5155,51.02
CANFINHOME,EQ,2015-11-26,990.05,993.95,1000.00,974.50,981.00,981.95,983.60,12129,119.30,909,6201,51.13
CANFINHOME,EQ,2015-11-27,981.95,993.85,993.85,972.05,982.00,979.45,978.50,8842,86.52,620,5331,60.29
CANFINHOME,EQ,2015-11-30,979.45,978.00,987.00,960.00,967.00,967.05,972.20,13621,132.42,861,7851,57.64
CANFINHOME,EQ,2015-12-01,967.05,967.00,977.00,962.05,967.80,966.55,969.95,9879,95.82,872,4756,48.14
CANFINHOME,EQ,2015-12-02,966.55,963.00,1002.95,963.00,986.00,989.85,985.70,24258,239.11,1462,11270,46.46
CANFINHOME,EQ,2015-12-03,989.85,998.45,999.00,965.00,976.00,976.75,981.39,11788,115.69,803,7089,60.14
CANFINHOME,EQ,2015-12-04,976.75,980.00,980.00,960.00,961.05,964.40,966.37,12999,125.62,1124,7280,56.00
CANFINHOME,EQ,2015-12-07,964.40,964.40,985.00,956.05,984.00,983.20,975.03,25192,245.63,1203,13971,55.46
CANFINHOME,EQ,2015-12-08,983.20,965.00,992.00,965.00,977.60,983.45,982.65,15961,156.84,1022,10564,66.19
CANFINHOME,EQ,2015-12-09,983.45,968.05,997.00,946.00,993.10,988.15,975.22,30963,301.96,2379,15907,51.37
CANFINHOME,EQ,2015-12-10,988.15,991.05,995.00,971.05,977.05,979.90,978.18,12275,120.07,1133,4697,38.26
CANFINHOME,EQ,2015-12-11,979.90,995.00,995.00,971.05,990.00,985.70,982.93,20208,198.63,1245,10164,50.30
CANFINHOME,EQ,2015-12-14,985.70,960.05,985.95,960.05,979.00,980.45,978.67,11380,111.37,857,7132,62.67
CANFINHOME,EQ,2015-12-15,980.45,979.00,997.80,970.05,987.80,991.05,988.57,8557,84.59,785,4507,52.67
CANFINHOME,EQ,2015-12-16,991.05,1007.85,1019.00,981.50,983.00,986.25,1000.35,22694,227.02,1316,13187,58.11
CANFINHOME,EQ,2015-12-17,986.25,1002.00,1004.85,981.00,995.00,992.50,987.29,17082,168.65,828,12632,73.95
CANFINHOME,EQ,2015-12-18,992.50,995.00,1054.35,991.20,1033.00,1033.00,1027.70,77668,798.19,3951,33370,42.96
CANFINHOME,EQ,2015-12-21,1033.00,1033.00,1055.00,1033.00,1047.00,1048.50,1045.70,36681,383.57,2134,22436,61.17
CANFINHOME,EQ,2015-12-22,1048.50,1038.45,1087.95,1031.00,1074.00,1073.15,1068.06,63828,681.72,2866,26910,42.16
CANFINHOME,EQ,2015-12-23,1073.15,1061.00,1112.70,1061.00,1094.60,1097.35,1092.65,85592,935.22,6307,40290,47.07
CANFINHOME,EQ,2015-12-24,1097.35,1106.95,1120.00,1088.05,1098.90,1100.10,1100.11,27032,297.38,1591,14230,52.64
CANFINHOME,EQ,2015-12-28,1100.10,1101.00,1108.00,1090.05,1090.30,1092.20,1096.17,21606,236.84,1070,14661,67.86
CANFINHOME,EQ,2015-12-29,1092.20,1081.45,1117.65,1081.25,1099.00,1095.25,1099.99,49272,541.99,1689,28778,58.41
CANFINHOME,EQ,2015-12-30,1095.25,1095.00,1108.00,1077.60,1081.00,1084.90,1091.56,25365,276.87,1786,10348,40.80
CANFINHOME,EQ,2015-12-31,1084.90,1105.00,1105.00,1075.00,1075.00,1078.70,1083.78,15503,168.02,962,9882,63.74
CANFINHOME,EQ,2016-01-01,1078.70,1076.00,1107.00,1074.85,1097.00,1097.15,1096.65,55033,603.52,1473,45923,83.45
CANFINHOME,EQ,2016-01-04,1097.15,1105.00,1105.00,1060.20,1072.00,1071.65,1075.93,23941,257.59,1638,14728,61.52
CANFINHOME,EQ,2016-01-05,1071.65,1075.05,1094.45,1064.55,1071.00,1068.65,1074.34,18020,193.60,1075,12549,69.64
CANFINHOME,EQ,2016-01-06,1068.65,1081.45,1081.45,1058.15,1070.00,1067.15,1072.03,12732,136.49,1589,7883,61.91
CANFINHOME,EQ,2016-01-07,1067.15,1056.60,1065.00,1021.40,1025.00,1025.10,1038.24,23279,241.69,1644,16735,71.89
CANFINHOME,EQ,2016-01-08,1025.10,1040.00,1050.95,1035.45,1044.00,1047.60,1045.14,12021,125.64,966,6676,55.54
CANFINHOME,EQ,2016-01-11,1047.60,1030.50,1060.00,1018.20,1035.00,1039.15,1039.06,17174,178.45,2041,8338,48.55
CANFINHOME,EQ,2016-01-12,1039.15,1037.00,1037.05,1003.00,1008.05,1012.80,1015.26,26365,267.67,2053,15889,60.27
CANFINHOME,EQ,2016-01-13,1012.80,1020.00,1020.00,920.30,994.00,988.85,980.31,42907,420.62,2836,26171,60.99
CANFINHOME,EQ,2016-01-14,988.85,957.20,983.70,950.00,954.00,958.25,960.84,28583,274.64,1880,17672,61.83
CANFINHOME,EQ,2016-01-15,958.25,964.75,975.00,948.85,950.00,951.65,955.38,18551,177.23,1439,12370,66.68
CANFINHOME,EQ,2016-01-18,951.65,950.00,995.00,898.00,900.00,899.95,912.38,90639,826.97,2690,79042,87.21
CANFINHOME,EQ,2016-01-19,899.95,926.00,926.00,871.00,886.00,877.40,890.02,40403,359.60,2021,30222,74.80
CANFINHOME,EQ,2016-01-20,877.40,878.00,895.00,845.00,895.00,877.25,862.08,28230,243.37,1802,17339,61.42
CANFINHOME,EQ,2016-01-21,877.25,902.55,916.50,886.00,902.00,900.80,900.77,26535,239.02,1553,14651,55.21
CANFINHOME,EQ,2016-01-22,900.80,912.00,1057.00,908.60,1020.90,1022.20,1008.02,559529,5640.16,22941,70560,12.61
CANFINHOME,EQ,2016-01-25,1022.20,1024.00,1043.95,991.20,1030.00,1031.05,1017.87,96532,982.57,4833,42037,43.55
CANFINHOME,EQ,2016-01-27,1031.05,1002.20,1039.45,1002.10,1022.00,1024.10,1018.87,56807,578.79,3063,36861,64.89
CANFINHOME,EQ,2016-01-28,1024.10,1024.05,1095.00,1004.00,1049.85,1054.35,1063.90,122048,1298.47,4966,60234,49.35
CANFINHOME,EQ,2016-01-29,1054.35,1055.00,1095.00,1041.05,1058.00,1059.80,1060.12,28219,299.16,2245,18807,66.65
CANFINHOME,EQ,2016-02-01,1059.80,1065.00,1082.00,1044.05,1050.25,1053.35,1056.39,19939,210.63,1104,14635,73.40
CANFINHOME,EQ,2016-02-02,1053.35,1063.00,1064.00,1005.00,1014.10,1013.30,1035.02,20208,209.16,1734,12862,63.65
CANFINHOME,EQ,2016-02-03,1013.30,986.00,1019.95,975.00,1000.10,1005.55,999.44,26798,267.83,1921,11348,42.35
CANFINHOME,EQ,2016-02-04,1005.55,1012.00,1034.00,995.20,1000.00,1002.45,1017.46,26213,266.71,1741,11680,44.56
CANFINHOME,EQ,2016-02-05,1002.45,1009.00,1055.00,992.35,1054.00,1051.40,1028.66,41351,425.36,1798,29401,71.10
CANFINHOME,EQ,2016-02-08,1051.40,1059.00,1059.00,1015.30,1019.95,1025.65,1039.13,18312,190.29,1425,11375,62.12
CANFINHOME,EQ,2016-02-09,1025.65,1008.90,1026.80,996.05,1000.00,999.00,1004.02,18599,186.74,1017,11689,62.85
CANFINHOME,EQ,2016-02-10,999.00,998.70,999.95,971.50,990.00,988.20,984.21,19796,194.83,1249,13237,66.87
CANFINHOME,EQ,2016-02-11,988.20,986.95,992.00,919.50,949.00,935.30,954.44,25694,245.23,1408,19729,76.78
CANFINHOME,EQ,2016-02-12,935.30,905.60,935.00,840.00,878.50,867.35,880.73,122992,1083.22,6055,83012,67.49
CANFINHOME,EQ,2016-02-15,867.35,899.95,946.40,898.95,932.00,932.30,929.42,43091,400.50,3435,24143,56.03
CANFINHOME,EQ,2016-02-16,932.30,950.15,967.50,925.10,939.95,936.30,949.75,40911,388.55,2649,17986,43.96
CANFINHOME,EQ,2016-02-17,936.30,936.55,948.90,916.55,932.50,929.85,930.59,27754,258.28,1884,14424,51.97
CANFINHOME,EQ,2016-02-18,929.85,945.00,965.00,931.25,937.70,936.75,950.94,22739,216.23,1493,14074,61.89
CANFINHOME,EQ,2016-02-19,936.75,940.00,954.80,921.10,944.05,948.15,947.40,15965,151.25,1026,8620,53.99
CANFINHOME,EQ,2016-02-22,948.15,955.00,973.00,950.00,958.00,964.20,964.99,25868,249.62,2294,11018,42.59
CANFINHOME,EQ,2016-02-23,964.20,968.95,968.95,918.00,928.00,934.40,937.10,17715,166.01,1233,10359,58.48
CANFINHOME,EQ,2016-02-24,934.40,930.35,943.95,919.75,930.00,924.90,932.16,13903,129.60,1073,7255,52.18
CANFINHOME,EQ,2016-02-25,924.90,934.95,945.90,934.95,941.00,941.45,939.40,10361,97.33,689,7213,69.62
CANFINHOME,EQ,2016-02-26,941.45,949.95,969.00,926.50,958.00,955.70,948.71,17659,167.53,1323,8831,50.01
CANFINHOME,EQ,2016-02-29,955.70,974.00,980.00,910.00,942.00,943.80,955.08,43400,414.51,3363,16928,39.00
CANFINHOME,EQ,2016-03-01,943.80,969.75,1022.00,945.00,1010.00,994.80,978.22,31005,303.30,1908,22285,71.88
CANFINHOME,EQ,2016-03-02,994.80,1013.00,1050.00,1001.00,1015.00,1022.80,1021.09,48311,493.30,1881,35240,72.94
CANFINHOME,EQ,2016-03-03,1022.80,1024.00,1024.00,1002.00,1022.00,1017.10,1012.98,17149,173.72,1376,8144,47.49
CANFINHOME,EQ,2016-03-04,1017.10,1028.80,1028.80,1005.00,1013.15,1015.55,1014.28,12664,128.45,966,7449,58.82
CANFINHOME,EQ,2016-03-08,1015.55,1008.10,1030.35,1008.10,1019.80,1023.40,1017.51,13428,136.63,709,9814,73.09
CANFINHOME,EQ,2016-03-09,1023.40,1023.40,1028.40,1011.00,1019.90,1018.55,1019.23,18294,186.46,792,13031,71.23
CANFINHOME,EQ,2016-03-10,1018.55,1027.95,1036.95,1009.25,1012.05,1014.05,1014.31,17637,178.89,994,11866,67.28
CANFINHOME,EQ,2016-03-11,1014.05,1014.00,1026.25,1004.00,1020.00,1009.50,1014.86,13944,141.51,787,8815,63.22
CANFINHOME,EQ,2016-03-14,1009.50,1024.50,1051.50,1015.95,1035.00,1036.25,1037.76,34681,359.91,1853,21229,61.21
CANFINHOME,EQ,2016-03-15,1036.25,1032.20,1042.00,1015.00,1029.90,1028.45,1031.50,18882,194.77,696,15346,81.27
CANFINHOME,EQ,2016-03-16,1028.45,1031.95,1043.00,1017.00,1036.00,1036.40,1029.83,12046,124.05,828,7103,58.97
CANFINHOME,EQ,2016-03-17,1036.40,1018.00,1043.00,1011.25,1015.00,1018.20,1026.54,23010,236.21,1150,14609,63.49
CANFINHOME,EQ,2016-03-18,1018.20,1027.95,1031.00,1014.00,1028.00,1023.65,1020.33,8825,90.04,646,4835,54.79
CANFINHOME,EQ,2016-03-21,1023.65,1029.00,1038.00,1020.05,1027.00,1032.50,1031.39,28526,294.21,1088,24205,84.85
CANFINHOME,EQ,2016-03-22,1032.50,1036.00,1039.90,1020.00,1029.00,1030.70,1030.06,17351,178.72,843,9936,57.26
CANFINHOME,EQ,2016-03-23,1030.70,1037.85,1059.00,1025.00,1046.00,1047.60,1042.23,40871,425.97,1730,24446,59.81
CANFINHOME,EQ,2016-03-28,1047.60,1041.35,1062.00,1030.00,1062.00,1051.10,1050.80,28564,300.15,1238,18862,66.03
CANFINHOME,EQ,2016-03-29,1051.10,1040.00,1129.95,1037.00,1107.00,1120.00,1101.74,124946,1376.58,5895,48562,38.87
CANFINHOME,EQ,2016-03-30,1120.00,1125.00,1158.85,1094.95,1153.95,1145.85,1129.54,78766,889.69,3572,28056,35.62
CANFINHOME,EQ,2016-03-31,1145.85,1146.15,1170.90,1106.00,1170.00,1154.70,1144.70,65621,751.16,3857,35967,54.81
CANFINHOME,EQ,2016-04-01,1154.70,1158.00,1190.00,1146.00,1183.00,1184.75,1169.54,23935,279.93,2078,10682,44.63
CANFINHOME,EQ,2016-04-04,1184.75,1200.00,1200.00,1171.00,1185.00,1187.85,1188.51,22326,265.35,1319,13187,59.07
CANFINHOME,EQ,2016-04-05,1187.85,1193.00,1193.00,1140.00,1154.50,1149.30,1163.75,20942,243.71,2317,13930,66.52
CANFINHOME,EQ,2016-04-06,1149.30,1150.00,1180.00,1138.40,1175.05,1172.80,1162.53,17624,204.88,1236,10937,62.06
CANFINHOME,EQ,2016-04-07,1172.80,1175.00,1185.00,1144.00,1153.00,1157.80,1160.57,17385,201.76,1221,9182,52.82
CANFINHOME,EQ,2016-04-08,1157.80,1165.00,1165.00,1145.05,1154.90,1152.10,1154.04,7645,88.23,523,4452,58.23
CANFINHOME,EQ,2016-04-11,1152.10,1164.75,1188.00,1148.95,1188.00,1178.95,1168.20,8300,96.96,662,5604,67.52
CANFINHOME,EQ,2016-04-12,1178.95,1190.00,1228.00,1180.00,1215.05,1220.75,1216.41,46534,566.04,2360,27899,59.95
CANFINHOME,EQ,2016-04-13,1220.75,1221.00,1318.90,1221.00,1312.00,1308.75,1295.70,120758,1564.67,6700,58950,48.82
CANFINHOME,EQ,2016-04-18,1308.75,1280.10,1324.80,1232.35,1244.00,1243.65,1268.07,63846,809.61,4211,40618,63.62
CANFINHOME,EQ,2016-04-20,1243.65,1262.00,1262.00,1213.00,1227.10,1228.10,1230.88,40433,497.68,3089,18799,46.49
CANFINHOME,EQ,2016-04-21,1228.10,1228.10,1248.00,1187.15,1189.95,1198.75,1219.89,25341,309.13,1946,16015,63.20
CANFINHOME,EQ,2016-04-22,1198.75,1198.75,1230.00,1190.25,1215.15,1216.20,1216.05,19325,235.00,1378,11602,60.04
CANFINHOME,EQ,2016-04-25,1216.20,1209.10,1243.25,1209.10,1232.00,1223.10,1230.69,30775,378.74,2719,18535,60.23
CANFINHOME,EQ,2016-04-26,1223.10,1222.00,1239.00,1210.00,1216.15,1222.00,1226.46,26968,330.75,1248,19920,73.87
CANFINHOME,EQ,2016-04-27,1222.00,1236.80,1238.85,1211.50,1230.00,1226.10,1228.36,20072,246.56,1192,13923,69.37
CANFINHOME,EQ,2016-04-28,1226.10,1233.30,1251.15,1136.60,1182.00,1184.20,1213.71,67748,822.26,4758,30803,45.47
CANFINHOME,EQ,2016-04-29,1184.20,1260.35,1268.00,1190.00,1193.90,1202.15,1220.30,220750,2693.82,10713,72765,32.96
CANFINHOME,EQ,2016-05-02,1202.15,1202.00,1237.75,1170.00,1228.00,1231.30,1209.64,64378,778.74,4840,26552,41.24
CANFINHOME,EQ,2016-05-03,1231.30,1232.90,1285.60,1225.05,1272.05,1270.65,1270.36,123126,1564.15,6135,49553,40.25
CANFINHOME,EQ,2016-05-04,1270.65,1270.95,1296.00,1224.95,1227.00,1234.30,1261.49,69466,876.31,6018,32671,47.03
CANFINHOME,EQ,2016-05-05,1234.30,1239.00,1239.00,1184.00,1185.00,1189.25,1198.56,101723,1219.21,5594,68300,67.14
CANFINHOME,EQ,2016-05-06,1189.25,1180.00,1200.00,1170.00,1175.00,1179.75,1187.31,52755,626.37,4199,30151,57.15
CANFINHOME,EQ,2016-05-09,1179.75,1182.75,1199.75,1172.25,1180.00,1179.95,1185.84,52306,620.26,3324,26246,50.18
CANFINHOME,EQ,2016-05-10,1179.95,1189.00,1193.00,1172.25,1175.00,1177.10,1180.36,40617,479.43,2550,24827,61.12
CANFINHOME,EQ,2016-05-11,1177.10,1175.00,1190.00,1160.00,1166.00,1168.95,1175.65,37445,440.22,2176,21631,57.77
CANFINHOME,EQ,2016-05-12,1168.95,1176.90,1197.00,1157.65,1187.00,1188.75,1179.96,32544,384.01,2241,15764,48.44
CANFINHOME,EQ,2016-05-13,1188.75,1186.90,1226.00,1181.00,1219.50,1221.05,1206.92,36602,441.76,3719,19466,53.18
CANFINHOME,EQ,2016-05-16,1221.05,1225.00,1232.75,1202.00,1219.50,1216.50,1214.31,23600,286.58,2630,14073,59.63
CANFINHOME,EQ,2016-05-17,1216.50,1216.80,1255.00,1203.45,1219.90,1218.45,1222.65,26998,330.09,3787,14742,54.60
CANFINHOME,EQ,2016-05-18,1218.45,1230.85,1230.85,1195.00,1216.00,1217.95,1215.32,22288,270.87,2255,10755,48.25
CANFINHOME,EQ,2016-05-19,1217.95,1230.00,1230.00,1200.00,1208.00,1203.80,1211.57,16347,198.06,2031,11028,67.46
CANFINHOME,EQ,2016-05-20,1203.80,1190.10,1202.70,1180.00,1189.00,1185.70,1190.37,16544,196.93,1525,8772,53.02
CANFINHOME,EQ,2016-05-23,1185.70,1195.00,1203.60,1160.80,1161.25,1166.40,1174.32,16957,199.13,1690,10163,59.93
CANFINHOME,EQ,2016-05-24,1166.40,1181.90,1181.90,1134.00,1137.95,1135.65,1142.60,22126,252.81,1866,16782,75.85
CANFINHOME,EQ,2016-05-25,1135.65,1149.90,1164.90,1135.00,1144.90,1143.10,1146.71,19688,225.77,1904,11996,60.93
CANFINHOME,EQ,2016-05-26,1143.10,1148.00,1184.00,1131.80,1170.00,1168.85,1161.74,36972,429.52,3345,20974,56.73
CANFINHOME,EQ,2016-05-27,1168.85,1169.90,1198.00,1169.10,1175.00,1172.40,1180.52,31630,373.40,1374,24863,78.61
CANFINHOME,EQ,2016-05-30,1172.40,1189.00,1189.00,1161.60,1170.00,1175.55,1172.57,14655,171.84,1063,10595,72.30
CANFINHOME,EQ,2016-05-31,1175.55,1179.90,1224.00,1158.00,1198.00,1208.95,1200.53,77079,925.36,7903,60091,77.96
CANFINHOME,EQ,2016-06-01,1208.95,1213.00,1257.00,1197.30,1210.00,1208.65,1229.28,61383,754.57,3295,30824,50.22
CANFINHOME,EQ,2016-06-02,1208.65,1212.95,1224.90,1179.90,1203.00,1197.95,1201.76,23213,278.97,1871,12535,54.00
CANFINHOME,EQ,2016-06-03,1197.95,1198.00,1248.00,1198.00,1222.00,1217.60,1226.60,31904,391.33,1966,18147,56.88
CANFINHOME,EQ,2016-06-06,1217.60,1217.00,1261.00,1216.80,1239.00,1238.10,1244.84,62301,775.55,3044,33059,53.06
CANFINHOME,EQ,2016-06-07,1238.10,1242.25,1255.05,1209.00,1212.55,1214.00,1229.67,30193,371.27,2905,18378,60.87
CANFINHOME,EQ,2016-06-08,1214.00,1215.30,1228.30,1206.00,1215.00,1214.00,1217.42,21323,259.59,2361,11936,55.98
CANFINHOME,EQ,2016-06-09,1214.00,1229.00,1229.00,1197.30,1200.00,1202.75,1207.66,17417,210.34,1583,10898,62.57
CANFINHOME,EQ,2016-06-10,1202.75,1199.95,1200.00,1168.00,1177.00,1174.80,1182.01,32932,389.26,2469,20152,61.19
CANFINHOME,EQ,2016-06-13,1174.80,1169.60,1188.00,1158.15,1183.00,1182.15,1174.97,13268,155.90,1259,5507,41.51
CANFINHOME,EQ,2016-06-14,1182.15,1183.40,1192.50,1172.40,1178.45,1177.65,1180.43,12082,142.62,873,6422,53.15
CANFINHOME,EQ,2016-06-15,1177.65,1188.00,1205.00,1175.00,1182.50,1180.50,1187.40,16170,192.00,960,9152,56.60
CANFINHOME,EQ,2016-06-16,1180.50,1181.85,1195.05,1173.30,1179.00,1178.45,1179.91,14444,170.43,1001,9290,64.32
CANFINHOME,EQ,2016-06-17,1178.45,1187.75,1188.05,1151.85,1155.05,1159.70,1170.52,15265,178.68,1167,9563,62.65
CANFINHOME,EQ,2016-06-20,1159.70,1149.90,1166.00,1145.60,1155.00,1155.95,1157.87,20170,233.54,1074,10541,52.26
CANFINHOME,EQ,2016-06-21,1155.95,1164.05,1164.05,1141.00,1143.00,1145.10,1150.31,19580,225.23,930,16284,83.17
CANFINHOME,EQ,2016-06-22,1145.10,1159.00,1159.00,1118.00,1119.25,1122.75,1129.29,24850,280.63,2591,18395,74.02
CANFINHOME,EQ,2016-06-23,1122.75,1122.75,1160.95,1106.50,1152.05,1152.75,1132.90,21203,240.21,2583,12492,58.92
CANFINHOME,EQ,2016-06-24,1152.75,1135.70,1170.20,1082.00,1160.05,1165.70,1134.79,34130,387.31,2555,19916,58.35
CANFINHOME,EQ,2016-06-27,1165.70,1146.40,1180.00,1146.40,1168.00,1167.10,1169.97,20324,237.78,1285,14016,68.96
CANFINHOME,EQ,2016-06-28,1167.10,1173.75,1184.00,1157.50,1160.00,1171.10,1175.18,40802,479.50,2049,22329,54.73
CANFINHOME,EQ,2016-06-29,1171.10,1171.10,1226.60,1167.00,1223.00,1221.00,1204.87,64242,774.03,3038,40366,62.83
CANFINHOME,EQ,2016-06-30,1221.00,1222.00,1234.00,1210.00,1219.10,1222.25,1224.56,73943,905.48,5297,59382,80.31
CANFINHOME,EQ,2016-07-01,1222.25,1229.95,1233.95,1211.00,1217.35,1219.25,1223.04,49432,604.58,1807,42290,85.55
CANFINHOME,EQ,2016-07-04,1219.25,1220.00,1238.80,1206.25,1208.05,1212.60,1217.32,20915,254.60,1192,16392,78.37
CANFINHOME,EQ,2016-07-05,1212.60,1200.00,1211.50,1185.00,1190.00,1189.50,1197.27,17158,205.43,1187,11871,69.19
CANFINHOME,EQ,2016-07-07,1189.50,1191.00,1220.95,1191.00,1209.00,1207.75,1209.20,23219,280.76,1428,14224,61.26
CANFINHOME,EQ,2016-07-08,1207.75,1205.00,1224.00,1200.00,1218.00,1216.50,1213.46,18941,229.84,1147,9527,50.30
CANFINHOME,EQ,2016-07-11,1216.50,1220.05,1230.00,1211.95,1217.45,1218.05,1225.76,140220,1718.76,2667,127512,90.94
CANFINHOME,EQ,2016-07-12,1218.05,1225.00,1230.00,1219.00,1221.50,1222.30,1225.28,29936,366.80,1752,19989,66.77
CANFINHOME,EQ,2016-07-13,1222.30,1229.80,1229.80,1200.05,1220.00,1218.60,1213.06,26511,321.59,3596,16076,60.64
CANFINHOME,EQ,2016-07-14,1218.60,1225.10,1277.30,1215.00,1231.00,1232.60,1242.72,281509,3498.36,12216,77334,27.47
CANFINHOME,EQ,2016-07-15,1232.60,1246.00,1260.00,1235.90,1255.10,1256.45,1247.68,98764,1232.26,4181,59168,59.91
CANFINHOME,EQ,2016-07-18,1256.45,1260.00,1264.95,1237.10,1239.55,1246.50,1253.02,47294,592.60,2063,30728,64.97
CANFINHOME,EQ,2016-07-19,1246.50,1244.00,1258.00,1234.45,1250.00,1244.65,1242.56,24280,301.69,1139,17448,71.86
CANFINHOME,EQ,2016-07-20,1244.65,1254.00,1278.60,1246.00,1263.40,1269.50,1259.91,140305,1767.72,6246,106984,76.25
CANFINHOME,EQ,2016-07-21,1269.50,1272.00,1284.00,1263.90,1268.50,1271.25,1277.18,56246,718.37,2371,38836,69.05
CANFINHOME,EQ,2016-07-22,1271.25,1275.00,1281.00,1260.65,1280.00,1279.55,1276.99,25719,328.43,1306,18738,72.86
CANFINHOME,EQ,2016-07-25,1279.55,1279.50,1300.00,1265.10,1290.00,1291.05,1284.08,55315,710.29,2257,39468,71.35
CANFINHOME,EQ,2016-07-26,1291.05,1295.00,1320.00,1283.65,1297.85,1296.80,1304.50,87609,1142.86,6327,51222,58.47
CANFINHOME,EQ,2016-07-27,1296.80,1300.00,1318.00,1291.00,1300.00,1302.10,1303.35,28988,377.82,1554,20114,69.39
CANFINHOME,EQ,2016-07-28,1302.10,1305.00,1332.60,1302.00,1320.25,1323.05,1319.79,106948,1411.49,4268,61694,57.69
CANFINHOME,EQ,2016-07-29,1323.05,1329.00,1355.00,1328.10,1339.90,1336.90,1340.56,53726,720.23,3582,31657,58.92
CANFINHOME,EQ,2016-08-01,1336.90,1349.90,1414.60,1316.90,1410.00,1382.05,1355.45,84693,1147.97,3740,52949,62.52
CANFINHOME,EQ,2016-08-02,1382.05,1423.00,1430.00,1390.10,1405.00,1405.00,1415.42,197273,2792.25,5422,159140,80.67
CANFINHOME,EQ,2016-08-03,1405.00,1404.95,1405.00,1350.50,1394.95,1388.80,1372.64,45146,619.69,2422,25561,56.62
CANFINHOME,EQ,2016-08-04,1388.80,1393.00,1393.00,1360.05,1370.10,1376.45,1374.84,22804,313.52,1392,11555,50.67
CANFINHOME,EQ,2016-08-05,1376.45,1376.00,1430.00,1376.00,1417.90,1421.45,1409.72,35706,503.35,2395,17067,47.80
CANFINHOME,EQ,2016-08-08,1421.45,1422.00,1442.90,1420.00,1428.00,1435.05,1434.40,34700,497.74,1617,21932,63.20
