Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARCAP,EQ,2015-10-28,74.00,75.00,75.00,72.65,73.25,75.00,74.66,2380,1.78,15,2300,96.64
NAHARCAP,EQ,2015-10-29,75.00,75.00,75.50,74.05,74.05,74.10,74.96,5450,4.09,14,5399,99.06
NAHARCAP,EQ,2015-10-30,74.10,74.15,76.50,74.10,75.00,74.85,75.14,4172,3.13,17,3170,75.98
NAHARCAP,EQ,2015-11-02,74.85,75.80,78.95,72.05,72.05,72.35,74.67,2339,1.75,105,960,41.04
NAHARCAP,EQ,2015-11-03,72.35,75.00,75.00,72.75,74.00,74.00,73.91,1700,1.26,10,1500,88.24
NAHARCAP,EQ,2015-11-04,74.00,74.00,74.00,69.30,70.00,71.15,71.21,16892,12.03,63,14837,87.83
NAHARCAP,EQ,2015-11-05,71.15,71.00,71.00,70.00,70.50,70.55,70.45,767,0.54,13,651,84.88
NAHARCAP,EQ,2015-11-06,70.55,70.00,70.00,69.10,69.10,69.10,69.38,710,0.49,5,710,100.00
NAHARCAP,EQ,2015-11-09,69.10,72.95,72.95,70.00,71.60,70.15,70.71,1003,0.71,16,920,91.72
NAHARCAP,EQ,2015-11-10,70.15,72.95,72.95,69.10,69.30,69.25,69.59,1900,1.32,15,1400,73.68
NAHARCAP,EQ,2015-11-11,69.25,69.05,70.90,69.05,70.90,70.10,70.07,7235,5.07,21,7135,98.62
NAHARCAP,EQ,2015-11-13,70.10,70.00,71.00,69.00,69.00,69.20,69.46,1629,1.13,13,1604,98.47
NAHARCAP,EQ,2015-11-16,69.20,71.00,71.00,68.00,68.00,68.00,68.92,4790,3.30,23,3620,75.57
NAHARCAP,EQ,2015-11-17,68.00,69.90,72.00,68.55,71.40,71.40,69.41,805,0.56,16,803,99.75
NAHARCAP,EQ,2015-11-18,71.40,69.15,69.95,68.00,68.00,68.00,68.73,4606,3.17,41,4403,95.59
NAHARCAP,EQ,2015-11-19,68.00,68.60,69.00,68.20,69.00,68.70,68.79,1521,1.05,12,1393,91.58
NAHARCAP,EQ,2015-11-20,68.70,69.00,71.55,68.40,71.55,69.20,69.14,3974,2.75,37,3614,90.94
NAHARCAP,EQ,2015-11-23,69.20,69.65,71.95,69.60,71.00,70.40,71.01,1927,1.37,21,1172,60.82
NAHARCAP,EQ,2015-11-24,70.40,69.10,71.70,69.10,70.95,70.95,70.84,1268,0.90,10,1170,92.27
NAHARCAP,EQ,2015-11-26,70.95,69.45,73.50,69.45,73.00,73.00,71.88,1092,0.78,21,862,78.94
NAHARCAP,EQ,2015-11-27,73.00,72.00,73.00,71.00,73.00,73.00,71.82,400,0.29,6,400,100.00
NAHARCAP,EQ,2015-11-30,73.00,72.20,74.00,71.00,73.00,72.60,72.46,1340,0.97,11,1195,89.18
NAHARCAP,EQ,2015-12-01,72.60,72.25,73.75,71.40,72.15,72.40,72.28,4890,3.53,33,3975,81.29
NAHARCAP,EQ,2015-12-02,72.40,72.30,73.85,72.10,72.95,72.70,72.44,5096,3.69,28,3701,72.63
NAHARCAP,EQ,2015-12-03,72.70,72.60,74.90,72.60,73.25,73.25,73.71,2738,2.02,28,2708,98.90
NAHARCAP,EQ,2015-12-04,73.25,73.15,73.15,72.80,73.00,73.00,73.05,826,0.60,12,826,100.00
NAHARCAP,EQ,2015-12-07,73.00,73.00,73.60,71.75,72.00,72.00,72.50,7311,5.30,47,6247,85.45
NAHARCAP,EQ,2015-12-08,72.00,71.75,71.80,71.25,71.55,71.35,71.35,2803,2.00,23,2103,75.03
NAHARCAP,EQ,2015-12-09,71.35,70.35,71.00,70.10,70.10,70.10,70.46,3467,2.44,21,3367,97.12
NAHARCAP,EQ,2015-12-10,70.10,70.10,71.45,70.10,71.45,71.40,70.68,802,0.57,9,752,93.77
NAHARCAP,EQ,2015-12-11,71.40,72.00,72.00,70.55,70.55,70.55,70.94,703,0.50,10,703,100.00
NAHARCAP,EQ,2015-12-14,70.55,68.40,71.95,68.40,71.55,71.55,70.88,1754,1.24,13,325,18.53
NAHARCAP,EQ,2015-12-15,71.55,73.60,74.00,73.60,74.00,74.00,73.72,50,0.04,2,50,100.00
NAHARCAP,EQ,2015-12-16,74.00,71.05,72.75,71.05,72.75,72.75,71.06,224,0.16,2,223,99.55
NAHARCAP,EQ,2015-12-17,72.75,72.40,74.00,72.20,73.00,73.00,72.99,1099,0.80,12,999,90.90
NAHARCAP,EQ,2015-12-18,73.00,73.05,73.40,72.00,73.40,72.70,73.04,849,0.62,12,835,98.35
NAHARCAP,EQ,2015-12-21,72.70,74.00,76.40,72.20,76.40,76.00,74.90,3348,2.51,24,1695,50.63
NAHARCAP,EQ,2015-12-22,76.00,74.05,76.50,74.05,76.30,75.65,76.30,6230,4.75,36,5873,94.27
NAHARCAP,EQ,2015-12-23,75.65,78.75,79.90,75.45,76.40,76.20,78.34,3851,3.02,37,2639,68.53
NAHARCAP,EQ,2015-12-24,76.20,73.55,78.85,73.55,78.80,78.40,77.14,1352,1.04,19,1332,98.52
NAHARCAP,EQ,2015-12-28,78.40,79.80,81.80,78.15,80.15,80.10,80.44,5087,4.09,64,4115,80.89
NAHARCAP,EQ,2015-12-29,80.10,80.90,81.00,79.00,80.00,79.75,80.08,6764,5.42,50,6018,88.97
NAHARCAP,EQ,2015-12-30,79.75,81.80,81.80,78.50,80.70,79.10,79.57,2159,1.72,21,1975,91.48
NAHARCAP,EQ,2015-12-31,79.10,81.90,81.90,79.00,79.00,79.00,81.42,600,0.49,2,600,100.00
NAHARCAP,EQ,2016-01-01,79.00,78.00,80.85,78.00,79.25,79.25,78.79,1492,1.18,12,1276,85.52
NAHARCAP,EQ,2016-01-04,79.25,79.00,79.00,77.50,77.50,77.50,78.24,526,0.41,7,526,100.00
NAHARCAP,EQ,2016-01-05,77.50,78.90,81.00,78.00,81.00,80.20,78.75,1454,1.15,19,1302,89.55
NAHARCAP,EQ,2016-01-06,80.20,79.10,81.90,79.10,80.00,80.05,81.35,1013,0.82,12,1009,99.61
NAHARCAP,EQ,2016-01-07,80.05,78.25,78.25,77.00,77.05,77.05,77.21,1799,1.39,9,1599,88.88
NAHARCAP,EQ,2016-01-08,77.05,79.00,81.40,77.80,78.70,78.70,78.88,3463,2.73,24,1588,45.86
NAHARCAP,EQ,2016-01-11,78.70,76.35,78.15,75.55,78.15,76.30,76.49,1167,0.89,11,911,78.06
NAHARCAP,EQ,2016-01-12,76.30,74.95,79.00,74.95,79.00,79.00,75.79,48,0.04,2,48,100.00
NAHARCAP,EQ,2016-01-13,79.00,79.95,79.95,72.60,72.80,72.80,74.11,5643,4.18,21,5439,96.38
NAHARCAP,EQ,2016-01-14,72.80,72.80,75.00,71.80,74.00,74.00,74.02,5873,4.35,37,5701,97.07
NAHARCAP,EQ,2016-01-15,74.00,72.30,72.30,72.30,72.30,72.30,72.30,125,0.09,2,125,100.00
NAHARCAP,EQ,2016-01-18,72.30,70.00,75.90,69.95,70.10,70.05,71.23,1337,0.95,24,1055,78.91
NAHARCAP,EQ,2016-01-19,70.05,73.40,73.40,73.40,73.40,73.40,73.40,25,0.02,1,25,100.00
NAHARCAP,EQ,2016-01-20,73.40,70.25,70.25,66.00,67.05,66.75,67.17,2532,1.70,37,1326,52.37
NAHARCAP,EQ,2016-01-21,66.75,67.00,67.00,65.65,66.10,66.10,66.14,2423,1.60,27,2150,88.73
NAHARCAP,EQ,2016-01-22,66.10,69.90,69.90,66.60,69.00,67.95,67.47,354,0.24,12,200,56.50
NAHARCAP,EQ,2016-01-25,67.95,67.25,69.50,67.25,69.50,67.90,67.49,210,0.14,4,209,99.52
NAHARCAP,EQ,2016-01-27,67.90,71.80,71.80,67.05,67.30,67.40,67.35,640,0.43,16,450,70.31
NAHARCAP,EQ,2016-01-28,67.40,70.00,77.70,66.00,67.55,67.55,67.60,8100,5.48,31,1402,17.31
NAHARCAP,EQ,2016-01-29,67.55,67.30,70.35,67.05,70.35,69.95,69.30,1276,0.88,19,1061,83.15
NAHARCAP,EQ,2016-02-01,69.95,67.45,68.15,67.45,68.15,68.15,67.71,175,0.12,12,165,94.29
NAHARCAP,EQ,2016-02-02,68.15,68.15,68.15,68.05,68.10,68.10,68.08,880,0.60,7,880,100.00
NAHARCAP,EQ,2016-02-03,68.10,68.40,68.45,66.85,66.85,66.85,68.16,120,0.08,4,120,100.00
NAHARCAP,EQ,2016-02-04,66.85,63.60,68.60,62.10,68.60,68.60,67.18,820,0.55,22,617,75.24
NAHARCAP,EQ,2016-02-05,68.60,66.30,68.00,65.50,67.80,67.80,66.17,12961,8.58,31,11131,85.88
NAHARCAP,EQ,2016-02-08,67.80,70.85,70.85,65.30,66.70,66.70,66.31,15454,10.25,55,12495,80.85
NAHARCAP,EQ,2016-02-09,66.70,69.65,69.65,67.00,67.00,67.00,67.04,697,0.47,6,686,98.42
NAHARCAP,EQ,2016-02-10,67.00,64.80,67.90,64.50,64.50,64.50,65.93,806,0.53,15,716,88.83
NAHARCAP,EQ,2016-02-11,64.50,63.10,63.10,51.60,51.60,51.60,53.95,53840,29.04,118,50370,93.55
NAHARCAP,EQ,2016-02-12,51.60,55.40,55.40,43.50,46.70,46.45,45.26,65994,29.87,174,57601,87.28
NAHARCAP,EQ,2016-02-15,46.45,50.70,51.05,46.70,51.00,51.00,50.74,7427,3.77,54,7085,95.40
NAHARCAP,EQ,2016-02-16,51.00,53.40,53.40,49.00,49.00,49.00,49.45,1732,0.86,26,1531,88.39
NAHARCAP,EQ,2016-02-17,49.00,47.55,51.80,47.55,50.70,51.75,51.37,6149,3.16,48,5350,87.01
NAHARCAP,EQ,2016-02-18,51.75,50.70,52.80,50.70,52.80,52.70,51.94,855,0.44,17,830,97.08
NAHARCAP,EQ,2016-02-19,52.70,54.00,54.00,52.30,52.30,52.30,52.98,250,0.13,8,210,84.00
NAHARCAP,EQ,2016-02-22,52.30,56.85,56.85,51.55,53.85,53.85,53.47,173,0.09,9,104,60.12
NAHARCAP,EQ,2016-02-23,53.85,55.80,55.80,51.50,51.60,52.75,53.06,630,0.33,17,464,73.65
NAHARCAP,EQ,2016-02-24,52.75,51.00,52.80,51.00,51.10,51.10,51.65,2736,1.41,30,1932,70.61
NAHARCAP,EQ,2016-02-25,51.10,48.50,53.00,48.50,52.95,53.00,52.58,2005,1.05,16,2001,99.80
NAHARCAP,EQ,2016-02-26,53.00,51.35,51.35,51.35,51.35,51.35,51.35,148,0.08,6,99,66.89
NAHARCAP,EQ,2016-02-29,51.35,48.60,53.65,48.60,53.55,53.55,52.48,2204,1.16,23,2000,90.74
NAHARCAP,EQ,2016-03-01,53.55,55.80,56.50,54.00,54.60,54.40,55.30,4536,2.51,16,1775,39.13
NAHARCAP,EQ,2016-03-02,54.40,54.50,56.95,53.35,54.95,54.90,54.83,1124,0.62,14,800,71.17
NAHARCAP,EQ,2016-03-03,54.90,53.50,57.50,52.25,53.85,54.55,53.98,2835,1.53,40,1922,67.80
NAHARCAP,EQ,2016-03-04,54.55,55.90,56.05,55.50,55.50,55.50,55.99,2005,1.12,14,1605,80.05
NAHARCAP,EQ,2016-03-08,55.50,56.25,58.20,56.25,57.90,57.90,57.09,971,0.55,7,519,53.45
NAHARCAP,EQ,2016-03-09,57.90,54.95,56.90,54.95,56.90,56.90,56.26,314,0.18,5,294,93.63
NAHARCAP,EQ,2016-03-11,56.90,55.50,56.20,55.50,56.20,56.20,55.85,30,0.02,2,15,50.00
NAHARCAP,EQ,2016-03-14,56.20,56.50,60.10,56.20,57.00,56.80,57.56,1236,0.71,26,681,55.10
NAHARCAP,EQ,2016-03-15,56.80,57.00,58.00,57.00,57.25,57.25,57.71,820,0.47,7,820,100.00
NAHARCAP,EQ,2016-03-16,57.25,56.00,57.00,56.00,56.10,56.90,56.45,229,0.13,5,120,52.40
NAHARCAP,EQ,2016-03-17,56.90,55.35,56.40,55.35,56.40,56.40,56.04,117,0.07,4,77,65.81
NAHARCAP,EQ,2016-03-18,56.40,57.00,57.00,57.00,57.00,57.00,57.00,400,0.23,4,400,100.00
NAHARCAP,EQ,2016-03-21,57.00,56.30,59.95,56.30,58.30,58.65,59.13,2439,1.44,62,852,34.93
NAHARCAP,EQ,2016-03-22,58.65,58.05,59.00,58.00,59.00,59.00,58.25,127,0.07,4,127,100.00
NAHARCAP,EQ,2016-03-23,59.00,58.05,59.60,58.00,58.00,58.85,58.21,2500,1.46,4,2100,84.00
NAHARCAP,EQ,2016-03-28,58.85,58.60,59.50,58.10,58.10,58.10,59.25,1850,1.10,6,1850,100.00
NAHARCAP,EQ,2016-03-29,58.10,57.00,57.50,54.40,55.30,55.70,55.93,3939,2.20,43,2545,64.61
NAHARCAP,EQ,2016-03-30,55.70,55.40,58.75,55.40,57.25,57.25,58.47,2482,1.45,9,2482,100.00
NAHARCAP,EQ,2016-03-31,57.25,56.20,58.30,56.20,58.00,58.30,56.78,2803,1.59,12,2669,95.22
NAHARCAP,EQ,2016-04-01,58.30,58.80,58.80,58.00,58.00,58.00,58.53,300,0.18,3,300,100.00
NAHARCAP,EQ,2016-04-04,58.00,59.80,62.00,59.80,61.00,61.00,60.73,2564,1.56,24,1951,76.09
NAHARCAP,EQ,2016-04-05,61.00,61.00,61.00,59.30,60.00,60.00,60.26,2050,1.24,14,1650,80.49
NAHARCAP,EQ,2016-04-06,60.00,62.50,65.00,60.55,63.50,62.50,62.28,4100,2.55,29,2239,54.61
NAHARCAP,EQ,2016-04-07,62.50,61.10,63.10,61.10,63.00,63.00,62.57,9032,5.65,30,8932,98.89
NAHARCAP,EQ,2016-04-08,63.00,64.85,64.85,60.50,62.40,62.40,62.39,969,0.60,13,580,59.86
NAHARCAP,EQ,2016-04-11,62.40,64.25,64.25,63.55,64.00,63.85,63.87,1000,0.64,8,1000,100.00
NAHARCAP,EQ,2016-04-12,63.85,63.30,65.90,63.30,65.00,65.00,65.07,6502,4.23,30,5486,84.37
NAHARCAP,EQ,2016-04-13,65.00,68.45,68.45,65.00,67.35,67.35,67.08,3213,2.16,46,1459,45.41
NAHARCAP,EQ,2016-04-18,67.35,73.70,73.70,65.60,66.00,66.10,67.90,4057,2.75,74,2527,62.29
NAHARCAP,EQ,2016-04-20,66.10,67.90,67.90,65.05,67.00,67.00,66.99,1420,0.95,14,1210,85.21
NAHARCAP,EQ,2016-04-21,67.00,68.80,68.80,66.00,66.00,66.00,66.49,749,0.50,9,648,86.52
NAHARCAP,EQ,2016-04-22,66.00,66.50,66.85,65.00,65.50,65.00,65.12,1008,0.66,16,1001,99.31
NAHARCAP,EQ,2016-04-26,65.00,66.70,68.00,66.00,67.25,67.30,67.05,4376,2.93,18,2450,55.99
NAHARCAP,EQ,2016-04-27,67.30,69.80,69.80,66.15,66.40,66.40,66.62,3520,2.34,18,2300,65.34
NAHARCAP,EQ,2016-04-28,66.40,67.40,68.00,65.60,66.30,66.30,66.62,1080,0.72,19,760,70.37
NAHARCAP,EQ,2016-04-29,66.30,67.90,67.90,65.30,65.30,65.30,66.98,310,0.21,6,210,67.74
NAHARCAP,EQ,2016-05-02,65.30,67.80,67.95,66.00,66.00,66.50,66.61,5523,3.68,39,3748,67.86
NAHARCAP,EQ,2016-05-03,66.50,66.00,66.10,66.00,66.10,66.10,66.01,235,0.16,4,235,100.00
NAHARCAP,EQ,2016-05-04,66.10,66.90,66.90,64.35,64.35,64.35,64.36,302,0.19,6,301,99.67
NAHARCAP,EQ,2016-05-05,64.35,65.05,65.20,64.00,64.50,64.25,64.31,5199,3.34,22,4598,88.44
NAHARCAP,EQ,2016-05-06,64.25,64.50,65.00,63.25,64.95,64.45,64.67,2046,1.32,20,1386,67.74
NAHARCAP,EQ,2016-05-09,64.45,64.10,65.50,64.05,64.10,64.10,64.26,1213,0.78,24,852,70.24
NAHARCAP,EQ,2016-05-10,64.10,64.50,65.00,64.15,64.15,64.15,64.67,2200,1.42,23,2200,100.00
NAHARCAP,EQ,2016-05-11,64.15,64.10,64.90,64.00,64.20,64.40,64.36,1175,0.76,13,900,76.60
NAHARCAP,EQ,2016-05-12,64.40,65.00,67.50,64.70,67.00,67.00,66.26,2405,1.59,26,2177,90.52
NAHARCAP,EQ,2016-05-13,67.00,66.50,67.95,66.50,67.00,67.00,67.35,1300,0.88,13,895,68.85
NAHARCAP,EQ,2016-05-16,67.00,66.25,68.85,66.25,68.10,68.20,68.21,2328,1.59,22,2303,98.93
NAHARCAP,EQ,2016-05-17,68.20,68.10,69.00,68.10,68.30,68.30,68.45,2401,1.64,14,2371,98.75
NAHARCAP,EQ,2016-05-18,68.30,65.10,71.00,65.10,69.50,69.50,69.88,2353,1.64,30,1710,72.67
NAHARCAP,EQ,2016-05-19,69.50,70.40,70.95,68.25,68.25,68.35,69.39,2571,1.78,15,1420,55.23
NAHARCAP,EQ,2016-05-20,68.35,67.45,68.00,67.10,67.80,67.30,67.66,4102,2.78,29,3301,80.47
NAHARCAP,EQ,2016-05-23,67.30,67.00,69.00,67.00,68.10,68.55,68.50,2781,1.91,24,2211,79.50
NAHARCAP,EQ,2016-05-24,68.55,66.35,67.00,65.25,67.00,66.55,66.14,763,0.50,8,663,86.89
NAHARCAP,EQ,2016-05-25,66.55,66.60,67.05,65.50,65.50,65.60,65.71,2089,1.37,11,2054,98.32
NAHARCAP,EQ,2016-05-26,65.60,66.10,66.75,65.05,66.75,65.85,66.11,1230,0.81,9,1102,89.59
NAHARCAP,EQ,2016-05-27,65.85,66.90,67.50,66.90,67.50,67.50,67.27,168,0.11,4,168,100.00
NAHARCAP,EQ,2016-05-30,67.50,64.25,66.15,64.25,66.00,66.00,65.74,243,0.16,8,243,100.00
NAHARCAP,EQ,2016-05-31,66.00,66.05,69.50,66.00,69.00,69.00,67.92,6178,4.20,59,4524,73.23
NAHARCAP,EQ,2016-06-01,69.00,69.80,70.60,68.55,70.00,69.80,69.70,7599,5.30,95,5677,74.71
NAHARCAP,EQ,2016-06-02,69.80,67.15,70.90,67.15,70.05,70.05,70.23,2616,1.84,21,2310,88.30
NAHARCAP,EQ,2016-06-03,70.05,70.00,71.40,69.25,69.25,70.20,70.53,3352,2.36,38,3351,99.97
NAHARCAP,EQ,2016-06-06,70.20,69.05,71.85,69.05,70.00,70.00,70.73,2497,1.77,18,2471,98.96
NAHARCAP,EQ,2016-06-07,70.00,71.95,72.00,69.00,70.00,69.95,70.61,4664,3.29,27,4013,86.04
NAHARCAP,EQ,2016-06-08,69.95,70.55,70.65,70.00,70.65,70.65,70.29,3115,2.19,15,2500,80.26
NAHARCAP,EQ,2016-06-09,70.65,71.00,71.00,69.00,69.00,69.00,69.96,3551,2.48,19,3151,88.74
NAHARCAP,EQ,2016-06-10,69.00,71.85,73.10,71.05,72.00,72.00,72.06,20976,15.11,97,14108,67.26
NAHARCAP,EQ,2016-06-13,72.00,71.00,76.70,71.00,75.00,74.95,74.63,11543,8.61,54,8889,77.01
NAHARCAP,EQ,2016-06-14,74.95,76.00,84.95,75.15,83.50,83.35,81.04,62812,50.90,617,30913,49.22
NAHARCAP,EQ,2016-06-15,83.35,84.00,87.70,82.00,82.00,83.35,84.84,24952,21.17,280,16274,65.22
NAHARCAP,EQ,2016-06-16,83.35,84.00,84.00,80.05,82.00,82.35,82.13,8596,7.06,66,7575,88.12
NAHARCAP,EQ,2016-06-17,82.35,80.85,83.75,79.00,80.00,80.00,80.77,4682,3.78,72,3830,81.80
NAHARCAP,EQ,2016-06-20,80.00,79.00,81.80,79.00,80.00,80.00,81.40,3400,2.77,11,3105,91.32
NAHARCAP,EQ,2016-06-21,80.00,81.00,82.10,77.60,81.00,81.35,80.65,3733,3.01,30,3471,92.98
NAHARCAP,EQ,2016-06-22,81.35,78.70,82.00,78.60,80.50,80.55,80.85,3390,2.74,45,2254,66.49
NAHARCAP,EQ,2016-06-23,80.55,78.15,79.30,77.00,78.15,78.15,77.49,5262,4.08,61,3185,60.53
NAHARCAP,EQ,2016-06-24,78.15,76.00,78.30,74.00,78.30,78.30,75.40,2967,2.24,28,2616,88.17
NAHARCAP,EQ,2016-06-27,78.30,76.10,78.30,73.65,78.30,78.25,76.08,1232,0.94,28,678,55.03
NAHARCAP,EQ,2016-06-28,78.25,77.50,79.90,77.00,79.90,78.00,77.66,1512,1.17,20,862,57.01
NAHARCAP,EQ,2016-06-29,78.00,79.95,81.40,77.00,79.00,79.20,79.42,2898,2.30,19,2105,72.64
NAHARCAP,EQ,2016-06-30,79.20,79.00,80.00,75.00,79.00,79.00,78.61,2988,2.35,48,2014,67.40
NAHARCAP,EQ,2016-07-01,79.00,79.00,80.00,77.35,80.00,79.05,79.12,1753,1.39,17,1302,74.27
NAHARCAP,EQ,2016-07-04,79.05,79.15,80.00,78.10,79.25,79.25,79.59,2647,2.11,15,1747,66.00
NAHARCAP,EQ,2016-07-05,79.25,77.35,80.00,77.35,80.00,80.00,79.70,1729,1.38,15,1714,99.13
NAHARCAP,EQ,2016-07-07,80.00,81.00,83.50,80.00,80.20,81.50,81.59,5231,4.27,45,2789,53.32
NAHARCAP,EQ,2016-07-08,81.50,85.00,85.00,80.00,80.00,80.00,80.64,2919,2.35,31,2609,89.38
NAHARCAP,EQ,2016-07-11,80.00,78.60,81.50,78.60,80.25,80.85,80.56,3003,2.42,29,2233,74.36
NAHARCAP,EQ,2016-07-12,80.85,80.00,81.00,80.00,80.20,80.50,80.57,2039,1.64,24,1775,87.05
NAHARCAP,EQ,2016-07-13,80.50,79.10,79.65,78.15,79.65,79.55,79.43,146,0.12,7,142,97.26
NAHARCAP,EQ,2016-07-14,79.55,79.10,79.10,78.05,78.90,78.35,78.62,977,0.77,13,927,94.88
NAHARCAP,EQ,2016-07-15,78.35,80.90,80.95,78.35,78.50,78.50,78.45,1255,0.98,24,1031,82.15
NAHARCAP,EQ,2016-07-18,78.50,77.40,77.40,77.15,77.15,77.25,77.27,1146,0.89,7,1046,91.27
NAHARCAP,EQ,2016-07-19,77.25,78.00,78.00,76.15,77.00,76.75,76.71,2060,1.58,20,1330,64.56
NAHARCAP,EQ,2016-07-20,76.75,77.50,79.00,75.65,75.75,75.85,77.22,2658,2.05,27,2328,87.58
NAHARCAP,EQ,2016-07-21,75.85,75.50,76.40,74.10,75.90,75.70,74.68,1152,0.86,15,825,71.61
NAHARCAP,EQ,2016-07-22,75.70,75.90,80.00,74.90,77.00,77.05,77.91,4414,3.44,46,3650,82.69
NAHARCAP,EQ,2016-07-25,77.05,78.95,78.95,76.05,76.45,76.45,77.10,1460,1.13,20,1160,79.45
NAHARCAP,EQ,2016-07-26,76.45,79.50,87.60,79.00,85.00,85.15,84.03,39037,32.80,432,23237,59.53
NAHARCAP,EQ,2016-07-27,85.15,86.80,95.50,86.80,90.05,90.45,91.53,83634,76.55,1479,26654,31.87
NAHARCAP,EQ,2016-07-28,90.45,90.00,91.75,86.20,87.70,87.35,89.04,17993,16.02,229,8875,49.32
NAHARCAP,EQ,2016-07-29,87.35,86.05,87.95,84.00,87.00,86.05,86.37,8076,6.98,106,6029,74.65
NAHARCAP,EQ,2016-08-01,86.05,84.35,87.80,82.60,84.00,84.30,85.01,6509,5.53,161,2759,42.39
NAHARCAP,EQ,2016-08-02,84.30,82.05,85.90,82.05,83.00,83.15,84.09,3192,2.68,65,1240,38.85
NAHARCAP,EQ,2016-08-03,83.15,83.15,84.50,78.05,81.00,80.90,81.36,1987,1.62,39,1555,78.26
NAHARCAP,EQ,2016-08-04,80.90,81.95,83.95,76.05,79.20,79.05,80.42,5311,4.27,54,3083,58.05
NAHARCAP,EQ,2016-08-05,79.05,78.10,83.95,78.10,83.00,83.50,81.82,2007,1.64,50,1769,88.14
NAHARCAP,EQ,2016-08-08,83.50,83.95,84.00,82.00,83.00,82.75,83.39,5642,4.70,67,3791,67.19
NAHARCAP,EQ,2016-08-09,82.75,80.10,83.90,80.10,81.80,81.45,81.41,2554,2.08,61,1603,62.76
NAHARCAP,EQ,2016-08-10,81.45,80.40,81.00,78.35,81.00,80.90,80.76,3391,2.74,35,3287,96.93
NAHARCAP,EQ,2016-08-11,80.90,81.95,81.95,79.10,79.10,80.05,80.07,2899,2.32,23,2726,94.03
NAHARCAP,EQ,2016-08-12,80.05,81.90,81.90,80.00,81.40,81.40,81.25,2684,2.18,25,2219,82.68
NAHARCAP,EQ,2016-08-16,81.40,81.95,84.85,81.95,84.75,84.20,83.48,8357,6.98,91,6739,80.64
NAHARCAP,EQ,2016-08-17,84.20,84.80,84.80,82.05,83.75,83.75,83.30,8722,7.27,54,7276,83.42
NAHARCAP,EQ,2016-08-18,83.75,83.75,84.00,82.15,82.15,82.45,83.49,1625,1.36,21,1610,99.08
NAHARCAP,EQ,2016-08-19,82.45,82.15,85.90,82.15,83.00,83.70,84.53,6102,5.16,49,5403,88.54
NAHARCAP,EQ,2016-08-22,83.70,84.00,87.20,82.10,86.00,85.95,84.84,12290,10.43,76,7516,61.16
NAHARCAP,EQ,2016-08-23,85.95,87.95,87.95,83.75,85.00,84.50,84.09,3380,2.84,23,2926,86.57
NAHARCAP,EQ,2016-08-24,84.50,83.70,85.95,82.15,82.50,83.25,83.90,3576,3.00,43,1416,39.60
NAHARCAP,EQ,2016-08-25,83.25,82.65,84.80,82.25,83.20,82.95,83.35,5947,4.96,78,2607,43.84
NAHARCAP,EQ,2016-08-26,82.95,85.50,85.95,82.70,82.70,82.70,83.25,3262,2.72,29,2941,90.16
NAHARCAP,EQ,2016-08-29,82.70,83.90,84.00,82.30,83.75,83.60,83.56,1476,1.23,17,1346,91.19
NAHARCAP,EQ,2016-08-30,83.60,85.05,88.35,84.95,85.25,85.95,86.54,10545,9.13,139,7399,70.17
NAHARCAP,EQ,2016-08-31,85.95,86.00,86.10,82.60,82.60,83.15,84.70,3366,2.85,31,3143,93.37
NAHARCAP,EQ,2016-09-01,83.15,82.65,84.85,82.15,82.50,82.50,83.15,7358,6.12,57,6433,87.43
NAHARCAP,EQ,2016-09-02,82.50,82.10,85.40,82.10,82.25,82.50,82.84,5349,4.43,57,2881,53.86
NAHARCAP,EQ,2016-09-06,82.50,82.50,83.95,82.05,82.05,82.35,82.62,7051,5.83,66,4453,63.15
NAHARCAP,EQ,2016-09-07,82.35,81.65,83.85,81.65,83.00,83.00,83.13,3620,3.01,31,2691,74.34
NAHARCAP,EQ,2016-09-08,83.00,81.25,83.00,81.25,83.00,82.20,82.05,1976,1.62,23,1706,86.34
NAHARCAP,EQ,2016-09-09,82.20,81.65,82.80,81.65,82.05,82.05,82.08,750,0.62,13,500,66.67
NAHARCAP,EQ,2016-09-12,82.05,80.50,83.00,80.50,81.50,81.50,81.92,4495,3.68,38,3425,76.20
NAHARCAP,EQ,2016-09-14,81.50,81.60,82.80,81.10,82.50,82.50,81.73,1749,1.43,10,1649,94.28
NAHARCAP,EQ,2016-09-15,82.50,81.95,83.00,81.25,83.00,82.00,81.74,3790,3.10,22,2690,70.98
NAHARCAP,EQ,2016-09-16,82.00,83.40,83.90,81.50,81.70,81.75,83.16,8373,6.96,60,7107,84.88
NAHARCAP,EQ,2016-09-19,81.75,81.25,83.35,81.15,81.75,82.30,81.75,1554,1.27,29,1150,74.00
NAHARCAP,EQ,2016-09-20,82.30,83.80,83.80,81.55,82.70,82.70,82.68,3196,2.64,28,2468,77.22
NAHARCAP,EQ,2016-09-21,82.70,83.00,83.95,82.40,83.00,83.00,83.02,2332,1.94,22,1892,81.13
NAHARCAP,EQ,2016-09-22,83.00,83.95,84.90,82.75,83.05,83.05,83.71,770,0.64,17,650,84.42
NAHARCAP,EQ,2016-09-23,83.05,85.60,85.60,83.50,83.50,83.75,84.37,2416,2.04,38,1795,74.30
