Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYALAXMI,EQ,2014-12-24,98.05,98.25,98.55,93.90,94.50,94.85,95.24,7822,7.45,191,4087,52.25
SURYALAXMI,EQ,2014-12-26,94.85,99.80,102.00,94.20,101.00,100.35,98.81,7319,7.23,174,3348,45.74
SURYALAXMI,EQ,2014-12-29,100.35,101.00,103.30,100.00,100.00,101.30,102.10,3793,3.87,83,2115,55.76
SURYALAXMI,EQ,2014-12-30,101.30,100.40,103.50,99.15,100.00,100.45,100.42,1318,1.32,61,880,66.77
SURYALAXMI,EQ,2014-12-31,100.45,103.85,105.05,99.70,102.05,103.00,102.69,3591,3.69,75,3008,83.76
SURYALAXMI,EQ,2015-01-01,103.00,102.00,102.95,97.80,102.50,101.65,101.47,5994,6.08,76,1388,23.16
SURYALAXMI,EQ,2015-01-02,101.65,100.50,103.50,100.50,102.55,102.90,102.82,2407,2.47,43,1915,79.56
SURYALAXMI,EQ,2015-01-05,102.90,102.00,105.70,101.20,101.95,101.75,102.95,12985,13.37,196,7960,61.30
SURYALAXMI,EQ,2015-01-06,101.75,101.50,102.00,95.00,96.45,95.70,96.72,14963,14.47,326,12765,85.31
SURYALAXMI,EQ,2015-01-07,95.70,97.90,97.95,94.00,95.10,96.10,95.86,6966,6.68,154,5675,81.47
SURYALAXMI,EQ,2015-01-08,96.10,97.90,107.00,96.30,104.50,104.10,102.37,18160,18.59,405,14110,77.70
SURYALAXMI,EQ,2015-01-09,104.10,103.50,103.90,99.20,99.50,100.15,101.72,7653,7.78,126,5305,69.32
SURYALAXMI,EQ,2015-01-12,100.15,103.85,103.90,98.95,100.75,100.20,101.27,7721,7.82,162,4099,53.09
SURYALAXMI,EQ,2015-01-13,100.20,103.45,103.45,99.50,99.50,99.85,99.91,2759,2.76,88,2246,81.41
SURYALAXMI,EQ,2015-01-14,99.85,99.70,100.90,99.50,99.50,99.50,99.76,1640,1.64,28,1586,96.71
SURYALAXMI,EQ,2015-01-15,99.50,99.00,102.00,97.60,101.00,101.80,100.63,8276,8.33,82,7703,93.08
SURYALAXMI,EQ,2015-01-16,101.80,101.25,102.75,99.15,99.30,100.75,101.22,16203,16.40,146,8033,49.58
SURYALAXMI,EQ,2015-01-19,100.75,102.40,107.75,99.20,104.00,105.45,103.66,48207,49.97,602,36963,76.68
SURYALAXMI,EQ,2015-01-20,105.45,105.10,109.90,103.25,108.00,107.65,106.68,47728,50.92,495,19013,39.84
SURYALAXMI,EQ,2015-01-21,107.65,107.65,110.00,103.80,105.95,105.15,106.28,15624,16.61,230,12508,80.06
SURYALAXMI,EQ,2015-01-22,105.15,105.90,107.00,102.20,104.00,103.60,104.29,5173,5.39,142,2591,50.09
SURYALAXMI,EQ,2015-01-23,103.60,103.20,107.40,101.05,101.15,102.10,103.73,17589,18.25,358,7020,39.91
SURYALAXMI,EQ,2015-01-27,102.10,102.90,103.75,99.10,99.70,100.10,101.48,18565,18.84,242,14883,80.17
SURYALAXMI,EQ,2015-01-28,100.10,99.25,100.40,96.50,96.50,97.65,98.95,7785,7.70,153,5731,73.62
SURYALAXMI,EQ,2015-01-29,97.65,97.30,97.30,93.55,95.25,94.65,94.68,76981,72.88,244,72184,93.77
SURYALAXMI,EQ,2015-01-30,94.65,94.10,94.20,90.60,93.00,93.40,93.22,54865,51.15,240,51467,93.81
SURYALAXMI,EQ,2015-02-02,93.40,95.00,95.00,88.65,90.85,90.85,91.50,13241,12.11,249,6600,49.85
SURYALAXMI,EQ,2015-02-03,90.85,95.00,95.00,91.00,93.00,93.00,92.73,7582,7.03,133,6285,82.89
SURYALAXMI,EQ,2015-02-04,93.00,92.80,94.90,92.75,93.70,94.00,94.35,3401,3.21,42,1954,57.45
SURYALAXMI,EQ,2015-02-05,94.00,94.45,96.85,91.25,92.00,91.95,93.93,9959,9.35,178,7744,77.76
SURYALAXMI,EQ,2015-02-06,91.95,93.50,93.50,90.15,92.00,91.90,91.74,4396,4.03,41,4029,91.65
SURYALAXMI,EQ,2015-02-09,91.90,91.50,92.45,89.00,91.00,90.80,91.45,18311,16.74,99,11239,61.38
SURYALAXMI,EQ,2015-02-10,90.80,92.80,94.90,90.00,94.50,94.00,91.49,22998,21.04,98,22320,97.05
SURYALAXMI,EQ,2015-02-11,94.00,99.50,99.50,92.00,94.90,94.10,93.57,5651,5.29,98,804,14.23
SURYALAXMI,EQ,2015-02-12,94.10,93.70,95.00,93.00,94.95,94.60,93.67,1190,1.11,41,1022,85.88
SURYALAXMI,EQ,2015-02-13,94.60,94.00,95.00,93.05,93.20,93.35,93.55,4379,4.10,27,3993,91.19
SURYALAXMI,EQ,2015-02-16,93.35,96.50,100.95,94.85,96.10,97.40,96.20,6668,6.41,179,5660,84.88
SURYALAXMI,EQ,2015-02-18,97.40,97.00,97.00,94.00,94.00,94.25,95.09,2243,2.13,117,1986,88.54
SURYALAXMI,EQ,2015-02-19,94.25,101.50,101.50,92.55,93.00,93.85,94.49,3619,3.42,98,3032,83.78
SURYALAXMI,EQ,2015-02-20,93.85,93.00,96.00,91.60,93.60,94.95,93.92,6520,6.12,107,5811,89.13
SURYALAXMI,EQ,2015-02-23,94.95,94.00,94.50,92.25,92.50,93.00,93.23,1895,1.77,60,1539,81.21
SURYALAXMI,EQ,2015-02-24,93.00,94.00,96.10,93.00,93.40,94.15,94.00,5127,4.82,123,3920,76.46
SURYALAXMI,EQ,2015-02-25,94.15,98.65,98.65,92.15,92.65,93.80,93.55,2773,2.59,92,2207,79.59
SURYALAXMI,EQ,2015-02-26,93.80,95.00,95.00,89.35,93.20,94.55,92.55,4196,3.88,105,2342,55.82
SURYALAXMI,EQ,2015-02-27,94.55,93.50,94.00,92.00,93.00,92.90,92.80,1469,1.36,62,927,63.10
SURYALAXMI,EQ,2015-02-28,92.90,93.00,96.45,92.70,93.95,93.50,93.49,2203,2.06,55,1406,63.82
SURYALAXMI,EQ,2015-03-02,93.50,92.55,93.15,90.55,92.50,92.25,92.23,4696,4.33,129,3209,68.33
SURYALAXMI,EQ,2015-03-03,92.25,93.50,95.50,91.05,95.50,94.65,94.07,6779,6.38,143,5110,75.38
SURYALAXMI,EQ,2015-03-04,94.65,94.00,95.50,91.80,92.15,93.00,93.18,11073,10.32,175,8134,73.46
SURYALAXMI,EQ,2015-03-05,93.00,93.50,93.50,91.05,92.25,92.05,92.39,1818,1.68,45,1559,85.75
SURYALAXMI,EQ,2015-03-09,92.05,93.50,93.50,90.05,92.90,92.55,92.70,4015,3.72,97,3188,79.40
SURYALAXMI,EQ,2015-03-10,92.55,93.50,103.00,93.10,98.50,100.20,98.70,49762,49.12,948,31199,62.70
SURYALAXMI,EQ,2015-03-11,100.20,100.00,101.80,96.10,97.00,97.60,98.89,8130,8.04,183,6072,74.69
SURYALAXMI,EQ,2015-03-12,97.60,97.00,99.50,93.95,95.65,95.10,96.62,14395,13.91,231,10577,73.48
SURYALAXMI,EQ,2015-03-13,95.10,96.50,96.50,91.25,91.50,91.85,92.77,8886,8.24,229,7579,85.29
SURYALAXMI,EQ,2015-03-16,91.85,93.50,96.45,90.30,91.00,91.65,91.21,23672,21.59,320,20752,87.66
SURYALAXMI,EQ,2015-03-17,91.65,94.00,94.00,86.25,88.20,88.65,89.59,20490,18.36,480,12995,63.42
SURYALAXMI,EQ,2015-03-18,88.65,88.05,89.00,85.65,87.95,87.90,86.91,8389,7.29,151,7220,86.07
SURYALAXMI,EQ,2015-03-19,87.90,87.50,89.50,87.00,87.50,87.60,88.01,13256,11.67,213,10965,82.72
SURYALAXMI,EQ,2015-03-20,87.60,88.50,90.35,86.60,87.95,87.55,88.14,18841,16.61,176,16077,85.33
SURYALAXMI,EQ,2015-03-23,87.55,87.00,88.40,85.50,85.50,87.05,86.91,7015,6.10,88,5906,84.19
SURYALAXMI,EQ,2015-03-24,87.05,86.20,87.90,83.10,83.50,84.20,85.35,16493,14.08,199,8827,53.52
SURYALAXMI,EQ,2015-03-25,84.20,84.00,84.00,80.25,81.00,80.65,81.25,19268,15.65,297,14377,74.62
SURYALAXMI,EQ,2015-03-26,80.65,80.05,81.00,79.00,79.00,79.55,79.65,4185,3.33,69,3968,94.81
SURYALAXMI,EQ,2015-03-27,79.55,80.10,81.40,76.25,77.00,77.25,78.11,6170,4.82,137,5183,84.00
SURYALAXMI,EQ,2015-03-30,77.25,80.05,80.05,76.15,77.00,77.05,77.78,14834,11.54,253,8212,55.36
SURYALAXMI,EQ,2015-03-31,77.05,76.50,79.50,73.80,76.15,77.05,77.15,14705,11.35,261,5903,40.14
SURYALAXMI,EQ,2015-04-01,77.05,76.55,92.45,76.50,92.45,91.55,89.98,27199,24.47,404,13031,47.91
SURYALAXMI,EQ,2015-04-06,91.55,91.00,95.50,89.25,91.00,90.95,93.44,14355,13.41,204,13258,92.36
SURYALAXMI,EQ,2015-04-07,90.95,91.00,91.00,87.55,88.10,88.70,89.14,2218,1.98,69,1741,78.49
SURYALAXMI,EQ,2015-04-08,88.70,88.35,90.50,86.95,87.40,88.00,88.51,10061,8.91,161,6247,62.09
SURYALAXMI,EQ,2015-04-09,88.00,88.50,91.45,87.80,91.00,91.05,89.36,8840,7.90,111,6270,70.93
SURYALAXMI,EQ,2015-04-10,91.05,90.50,91.75,88.00,88.50,89.10,89.49,16131,14.44,256,7778,48.22
SURYALAXMI,EQ,2015-04-13,89.10,89.40,90.80,89.10,90.80,90.05,90.25,4381,3.95,75,3675,83.88
SURYALAXMI,EQ,2015-04-15,90.05,89.70,93.00,89.20,90.05,90.30,90.89,26787,24.35,152,24884,92.90
SURYALAXMI,EQ,2015-04-16,90.30,89.70,91.00,88.30,91.00,90.60,90.39,2956,2.67,76,2700,91.34
SURYALAXMI,EQ,2015-04-17,90.60,90.00,91.75,89.05,90.00,90.55,91.10,5217,4.75,84,3878,74.33
SURYALAXMI,EQ,2015-04-20,90.55,90.05,91.80,87.00,88.00,88.00,88.13,1527,1.35,77,1210,79.24
SURYALAXMI,EQ,2015-04-21,88.00,88.90,88.90,87.15,88.25,88.25,88.08,911,0.80,30,580,63.67
SURYALAXMI,EQ,2015-04-22,88.25,88.15,88.80,85.75,86.30,86.30,87.02,1181,1.03,87,746,63.17
SURYALAXMI,EQ,2015-04-23,86.30,86.30,88.40,85.40,85.40,85.50,86.82,9537,8.28,127,8086,84.79
SURYALAXMI,EQ,2015-04-24,85.50,86.00,87.35,82.50,82.55,83.25,83.53,3471,2.90,72,2458,70.82
SURYALAXMI,EQ,2015-04-27,83.25,82.60,92.00,80.25,80.35,81.65,81.75,6347,5.19,111,3358,52.91
SURYALAXMI,EQ,2015-04-28,81.65,85.75,86.00,80.00,80.25,80.75,80.86,3298,2.67,111,2716,82.35
SURYALAXMI,EQ,2015-04-29,80.75,82.05,82.85,79.50,79.50,79.60,81.12,7885,6.40,136,3569,45.26
SURYALAXMI,EQ,2015-04-30,79.60,80.25,81.00,79.20,80.50,80.00,79.90,554,0.44,68,408,73.65
SURYALAXMI,EQ,2015-05-04,80.00,79.00,82.00,79.00,81.00,81.00,80.87,10010,8.09,105,8798,87.89
SURYALAXMI,EQ,2015-05-05,81.00,84.95,84.95,80.05,80.30,80.30,81.29,3605,2.93,56,2946,81.72
SURYALAXMI,EQ,2015-05-06,80.30,81.00,81.00,75.75,77.15,78.80,77.70,11098,8.62,226,9047,81.52
SURYALAXMI,EQ,2015-05-07,78.80,80.00,80.75,75.60,75.80,76.00,76.95,2796,2.15,166,1969,70.42
SURYALAXMI,EQ,2015-05-08,76.00,75.80,82.00,75.75,81.05,81.10,80.74,6011,4.85,139,4278,71.17
SURYALAXMI,EQ,2015-05-11,81.10,80.20,82.90,79.00,81.25,81.65,81.27,10259,8.34,115,8494,82.80
SURYALAXMI,EQ,2015-05-12,81.65,81.90,82.00,78.80,79.35,79.35,80.04,643,0.51,44,501,77.92
SURYALAXMI,EQ,2015-05-13,79.35,79.55,81.95,72.20,81.95,81.20,77.23,10387,8.02,170,3679,35.42
SURYALAXMI,EQ,2015-05-14,81.20,81.85,83.00,78.75,83.00,82.65,81.30,947,0.77,107,697,73.60
SURYALAXMI,EQ,2015-05-15,82.65,83.00,85.90,80.25,81.55,81.55,81.52,1726,1.41,51,1195,69.24
SURYALAXMI,EQ,2015-05-18,81.55,81.00,83.00,81.00,82.90,82.90,81.01,1007,0.82,8,1000,99.30
SURYALAXMI,EQ,2015-05-19,82.90,85.25,85.40,81.00,81.80,81.80,81.94,1158,0.95,73,38,3.28
SURYALAXMI,EQ,2015-05-20,81.80,84.70,84.70,80.55,82.00,81.90,81.72,1126,0.92,51,690,61.28
SURYALAXMI,EQ,2015-05-21,81.90,84.40,88.70,80.35,86.15,86.15,84.50,7940,6.71,150,4782,60.23
SURYALAXMI,EQ,2015-05-22,86.15,86.00,89.50,84.55,85.00,85.70,87.65,5904,5.17,96,2821,47.78
SURYALAXMI,EQ,2015-05-25,85.70,86.10,86.10,82.20,82.20,83.45,83.79,1992,1.67,40,1981,99.45
SURYALAXMI,EQ,2015-05-26,83.45,82.70,84.50,80.40,83.00,83.00,82.37,2302,1.90,44,1513,65.73
SURYALAXMI,EQ,2015-05-27,83.00,84.00,85.45,83.00,84.80,84.80,83.96,1768,1.48,21,1543,87.27
SURYALAXMI,EQ,2015-05-28,84.80,85.80,88.45,85.55,86.20,86.80,86.73,7396,6.41,72,6848,92.59
SURYALAXMI,EQ,2015-05-29,86.80,86.00,91.00,83.55,88.00,88.00,89.41,13062,11.68,140,10200,78.09
SURYALAXMI,EQ,2015-06-01,88.00,87.00,92.30,84.05,88.80,90.25,89.86,17106,15.37,218,8286,48.44
SURYALAXMI,EQ,2015-06-02,90.25,89.10,91.85,84.60,87.00,87.05,87.95,6803,5.98,181,5391,79.24
SURYALAXMI,EQ,2015-06-03,87.05,87.00,95.00,85.00,90.00,90.35,87.31,19575,17.09,127,14277,72.93
SURYALAXMI,EQ,2015-06-04,90.35,90.65,90.65,87.30,87.50,87.50,88.10,4379,3.86,129,3469,79.22
SURYALAXMI,EQ,2015-06-05,87.50,89.00,91.70,88.55,90.95,90.95,88.73,114,0.10,11,111,97.37
SURYALAXMI,EQ,2015-06-08,90.95,90.00,90.00,87.05,89.00,88.60,88.85,252,0.22,38,234,92.86
SURYALAXMI,EQ,2015-06-09,88.60,93.80,93.80,86.55,87.95,87.95,87.11,2113,1.84,66,1899,89.87
SURYALAXMI,EQ,2015-06-10,87.95,87.05,89.85,87.05,88.85,87.80,88.13,2928,2.58,38,2240,76.50
SURYALAXMI,EQ,2015-06-11,87.80,90.00,91.00,84.00,88.00,85.35,85.92,4897,4.21,129,3670,74.94
SURYALAXMI,EQ,2015-06-12,85.35,87.00,89.00,83.35,87.00,86.50,84.70,3178,2.69,101,1768,55.63
SURYALAXMI,EQ,2015-06-15,86.50,86.00,86.00,84.50,86.00,85.00,84.96,469,0.40,14,416,88.70
SURYALAXMI,EQ,2015-06-16,85.00,89.40,89.40,83.00,85.90,85.70,85.08,238,0.20,52,103,43.28
SURYALAXMI,EQ,2015-06-17,85.70,86.90,87.95,83.60,84.00,85.05,85.56,817,0.70,31,605,74.05
SURYALAXMI,EQ,2015-06-18,85.05,84.50,86.45,84.10,85.10,84.30,85.15,3283,2.80,54,873,26.59
SURYALAXMI,EQ,2015-06-19,84.30,84.00,84.00,82.10,82.10,82.55,83.69,1453,1.22,56,1010,69.51
SURYALAXMI,EQ,2015-06-22,82.55,83.50,85.50,83.50,85.00,85.30,84.43,1591,1.34,31,1445,90.82
SURYALAXMI,EQ,2015-06-23,85.30,85.00,86.50,82.50,86.50,86.00,84.82,1459,1.24,23,963,66.00
SURYALAXMI,EQ,2015-06-24,86.00,85.60,88.90,84.50,86.95,85.10,86.45,7982,6.90,156,6301,78.94
SURYALAXMI,EQ,2015-06-25,85.10,87.00,87.00,85.25,86.00,85.90,85.87,283,0.24,22,120,42.40
SURYALAXMI,EQ,2015-06-26,85.90,86.00,87.50,84.50,87.45,86.80,86.74,5762,5.00,39,5619,97.52
SURYALAXMI,EQ,2015-06-29,86.80,86.00,86.50,84.00,86.50,86.50,85.64,969,0.83,61,688,71.00
SURYALAXMI,EQ,2015-06-30,86.50,85.00,90.90,84.25,89.90,89.45,86.77,3717,3.23,97,2611,70.24
SURYALAXMI,EQ,2015-07-01,89.45,89.00,92.00,89.00,90.00,90.50,90.67,4370,3.96,60,3566,81.60
SURYALAXMI,EQ,2015-07-02,90.50,89.30,95.00,89.30,92.30,92.90,93.40,1599,1.49,34,1340,83.80
SURYALAXMI,EQ,2015-07-03,92.90,93.10,98.30,92.00,94.00,93.50,95.90,27372,26.25,382,18496,67.57
SURYALAXMI,EQ,2015-07-06,93.50,94.00,109.90,92.60,106.30,106.70,103.92,62848,65.31,922,28098,44.71
SURYALAXMI,EQ,2015-07-07,106.70,104.70,110.90,102.70,103.00,104.10,105.97,17451,18.49,339,11755,67.36
SURYALAXMI,EQ,2015-07-08,104.10,108.80,108.85,101.10,104.50,104.20,103.32,7994,8.26,149,6394,79.98
SURYALAXMI,EQ,2015-07-09,104.20,105.00,108.40,104.25,107.00,106.85,106.63,8067,8.60,235,6347,78.68
SURYALAXMI,EQ,2015-07-10,106.85,106.00,118.00,105.00,115.00,114.10,113.16,68453,77.46,728,48991,71.57
SURYALAXMI,EQ,2015-07-13,114.10,115.90,118.95,109.65,115.00,115.10,116.20,25824,30.01,391,17229,66.72
SURYALAXMI,EQ,2015-07-14,115.10,117.70,118.60,113.55,117.00,116.25,116.37,14447,16.81,375,10514,72.78
SURYALAXMI,EQ,2015-07-15,116.25,116.95,119.75,112.25,113.95,112.75,115.68,19670,22.75,297,15175,77.15
SURYALAXMI,EQ,2015-07-16,112.75,114.50,116.00,111.75,112.25,112.95,113.52,8175,9.28,135,5754,70.39
SURYALAXMI,EQ,2015-07-17,112.95,112.25,113.95,108.95,110.45,109.50,111.19,10979,12.21,164,7643,69.61
SURYALAXMI,EQ,2015-07-20,109.50,110.45,113.00,105.00,110.00,109.85,109.71,10392,11.40,139,6770,65.15
SURYALAXMI,EQ,2015-07-21,109.85,110.00,111.90,107.10,109.00,108.35,108.62,5680,6.17,141,4085,71.92
SURYALAXMI,EQ,2015-07-22,108.35,110.95,111.00,107.05,108.00,109.15,108.65,4586,4.98,124,3433,74.86
SURYALAXMI,EQ,2015-07-23,109.15,114.50,114.50,108.90,110.00,110.65,110.45,5415,5.98,123,4391,81.09
SURYALAXMI,EQ,2015-07-24,110.65,112.50,115.95,110.30,110.40,112.10,113.90,22649,25.80,223,15685,69.25
SURYALAXMI,EQ,2015-07-27,112.10,111.10,119.70,108.70,116.40,115.70,115.06,8438,9.71,152,6439,76.31
SURYALAXMI,EQ,2015-07-28,115.70,114.50,118.00,113.05,114.50,114.85,115.44,9539,11.01,146,5857,61.40
SURYALAXMI,EQ,2015-07-29,114.85,118.00,118.00,114.85,115.05,115.05,116.12,11154,12.95,177,8246,73.93
SURYALAXMI,EQ,2015-07-30,115.05,116.00,119.70,115.00,115.00,115.65,116.96,25434,29.75,220,18122,71.25
SURYALAXMI,EQ,2015-07-31,115.65,117.45,127.80,116.30,126.80,126.25,122.12,65135,79.54,967,50007,76.77
SURYALAXMI,EQ,2015-08-03,126.25,129.10,135.40,126.90,131.00,131.75,132.13,94386,124.71,972,67501,71.52
SURYALAXMI,EQ,2015-08-04,131.75,135.00,135.00,127.50,131.00,129.90,130.40,21422,27.94,438,16629,77.63
SURYALAXMI,EQ,2015-08-05,129.90,131.80,134.90,111.95,132.25,129.20,130.98,52755,69.10,530,24825,47.06
SURYALAXMI,EQ,2015-08-06,129.20,130.00,136.35,130.00,132.00,132.35,133.14,44179,58.82,537,22776,51.55
SURYALAXMI,EQ,2015-08-07,132.35,134.90,138.70,131.00,133.70,134.90,136.07,45556,61.99,823,28537,62.64
SURYALAXMI,EQ,2015-08-10,134.90,137.00,137.90,133.00,134.80,135.45,135.81,21385,29.04,383,16517,77.24
SURYALAXMI,EQ,2015-08-11,135.45,134.00,136.80,126.15,127.00,127.05,129.55,25873,33.52,610,17040,65.86
SURYALAXMI,EQ,2015-08-12,127.05,127.05,127.05,118.60,121.00,120.65,121.44,17735,21.54,317,10644,60.02
SURYALAXMI,EQ,2015-08-13,120.65,119.00,125.00,115.00,115.70,115.70,119.07,6964,8.29,359,4420,63.47
SURYALAXMI,EQ,2015-08-14,115.70,116.05,120.50,115.05,115.70,116.70,117.73,16864,19.85,207,10046,59.57
SURYALAXMI,EQ,2015-08-17,116.70,118.00,121.00,113.90,115.00,116.85,117.49,1643,1.93,60,1479,90.02
SURYALAXMI,EQ,2015-08-18,116.85,124.25,124.25,116.00,120.20,119.35,119.10,2951,3.51,103,2069,70.11
SURYALAXMI,EQ,2015-08-19,119.35,118.00,120.35,116.20,116.50,117.25,118.39,17948,21.25,161,16294,90.78
SURYALAXMI,EQ,2015-08-20,117.25,117.00,117.00,111.00,113.10,113.15,114.36,8584,9.82,147,7031,81.91
SURYALAXMI,EQ,2015-08-21,113.15,112.00,114.55,110.05,110.55,110.60,111.05,7692,8.54,90,6469,84.10
SURYALAXMI,EQ,2015-08-24,110.60,109.00,109.75,100.00,102.00,102.45,102.80,12077,12.42,266,7464,61.80
SURYALAXMI,EQ,2015-08-25,102.45,101.00,103.85,94.05,101.70,98.50,96.94,9305,9.02,110,8174,87.85
SURYALAXMI,EQ,2015-08-26,98.50,99.95,100.05,95.15,99.35,98.15,97.56,8343,8.14,70,6934,83.11
SURYALAXMI,EQ,2015-08-27,98.15,97.05,104.20,96.50,101.40,101.40,100.53,7090,7.13,177,3846,54.25
SURYALAXMI,EQ,2015-08-28,101.40,105.90,105.90,99.65,101.10,101.25,102.04,3836,3.91,72,2596,67.67
SURYALAXMI,EQ,2015-08-31,101.25,104.75,104.75,92.55,93.00,95.45,98.70,11567,11.42,205,5537,47.87
SURYALAXMI,EQ,2015-09-01,95.45,95.05,96.40,92.40,93.85,92.55,93.83,6777,6.36,148,4971,73.35
SURYALAXMI,EQ,2015-09-02,92.55,94.00,95.05,93.10,93.10,93.45,94.08,2030,1.91,38,2008,98.92
SURYALAXMI,EQ,2015-09-03,93.45,97.55,97.55,92.50,95.25,94.30,93.49,1363,1.27,76,631,46.29
SURYALAXMI,EQ,2015-09-04,94.30,93.00,95.50,89.05,91.95,91.45,91.45,12333,11.28,109,8425,68.31
SURYALAXMI,EQ,2015-09-07,91.45,94.65,94.65,87.00,89.50,88.95,89.22,4310,3.85,119,3691,85.64
SURYALAXMI,EQ,2015-09-08,88.95,89.90,91.00,86.80,90.00,90.00,89.80,5981,5.37,42,5550,92.79
SURYALAXMI,EQ,2015-09-09,90.00,90.40,93.50,90.40,93.50,92.85,92.03,2779,2.56,43,2147,77.26
SURYALAXMI,EQ,2015-09-10,92.85,92.00,92.00,89.00,89.30,90.10,90.25,1379,1.24,25,618,44.82
SURYALAXMI,EQ,2015-09-11,90.10,89.15,91.00,89.05,90.10,90.05,90.34,5171,4.67,67,3217,62.21
SURYALAXMI,EQ,2015-09-14,90.05,90.95,94.25,90.95,93.90,92.90,92.64,999,0.93,39,332,33.23
SURYALAXMI,EQ,2015-09-15,92.90,96.90,96.90,92.25,95.00,93.30,93.28,1489,1.39,36,989,66.42
SURYALAXMI,EQ,2015-09-16,93.30,95.00,95.25,92.15,94.00,93.50,93.81,7047,6.61,51,4562,64.74
SURYALAXMI,EQ,2015-09-18,93.50,92.00,96.05,90.80,93.00,93.00,93.25,2236,2.08,49,1901,85.02
SURYALAXMI,EQ,2015-09-21,93.00,93.00,95.00,92.60,92.60,92.65,93.61,1515,1.42,14,951,62.77
SURYALAXMI,EQ,2015-09-22,92.65,96.35,96.40,93.50,93.50,93.50,94.40,3598,3.40,35,2840,78.93
SURYALAXMI,EQ,2015-09-23,93.50,92.00,94.00,90.10,92.50,92.50,93.06,4619,4.30,54,4241,91.82
SURYALAXMI,EQ,2015-09-24,92.50,92.50,94.50,92.50,92.75,92.75,93.18,2920,2.72,25,2450,83.90
SURYALAXMI,EQ,2015-09-28,92.75,98.90,98.90,94.50,96.80,96.80,95.80,10815,10.36,65,4962,45.88
SURYALAXMI,EQ,2015-09-29,96.80,96.05,97.25,93.45,97.25,96.45,95.77,3016,2.89,43,2964,98.28
SURYALAXMI,EQ,2015-09-30,96.45,97.25,97.25,95.10,95.50,95.70,95.71,9013,8.63,54,7239,80.32
SURYALAXMI,EQ,2015-10-01,95.70,97.00,98.00,96.50,98.00,98.00,97.30,5631,5.48,22,5623,99.86
SURYALAXMI,EQ,2015-10-05,98.00,98.50,104.80,98.50,103.55,102.50,102.74,3620,3.72,133,2703,74.67
SURYALAXMI,EQ,2015-10-06,102.50,104.05,108.65,102.50,106.20,106.25,105.31,7195,7.58,100,4016,55.82
SURYALAXMI,EQ,2015-10-07,106.25,107.05,108.00,102.20,104.95,104.10,105.87,6765,7.16,126,5044,74.56
SURYALAXMI,EQ,2015-10-08,104.10,105.00,105.50,102.00,102.95,102.95,103.83,4022,4.18,57,3224,80.16
SURYALAXMI,EQ,2015-10-09,102.95,102.75,103.50,102.70,102.75,103.20,103.06,4075,4.20,18,2625,64.42
SURYALAXMI,EQ,2015-10-12,103.20,102.75,104.50,101.50,103.50,103.50,102.83,7710,7.93,61,6351,82.37
SURYALAXMI,EQ,2015-10-13,103.50,106.45,106.45,101.00,101.00,101.05,101.56,2160,2.19,43,1502,69.54
SURYALAXMI,EQ,2015-10-14,101.05,100.20,104.40,100.20,102.00,102.00,102.29,463,0.47,19,261,56.37
SURYALAXMI,EQ,2015-10-15,102.00,101.75,103.00,98.10,98.15,98.15,100.74,8903,8.97,96,5281,59.32
