Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IL&FSTRANS,EQ,2016-09-22,103.30,104.60,106.90,103.10,105.25,105.35,105.16,1319235,1387.37,10352,463399,35.13
IL&FSTRANS,EQ,2016-09-23,105.35,106.40,106.45,101.60,102.50,102.30,104.34,834841,871.09,6553,387306,46.39
IL&FSTRANS,EQ,2016-09-26,102.30,102.05,104.95,99.50,100.35,100.60,101.79,1112163,1132.02,11814,417886,37.57
IL&FSTRANS,EQ,2016-09-27,100.60,101.25,102.45,98.80,100.20,100.60,100.93,778256,785.51,6418,267674,34.39
IL&FSTRANS,EQ,2016-09-28,100.60,101.20,106.30,101.00,103.00,102.85,103.35,990499,1023.70,7236,300521,30.34
IL&FSTRANS,EQ,2016-09-29,102.85,103.85,105.55,86.50,96.15,95.45,96.90,2365796,2292.44,13826,1127103,47.64
IL&FSTRANS,EQ,2016-09-30,95.45,95.70,101.00,94.75,100.50,100.10,98.56,933843,920.44,7157,368469,39.46
IL&FSTRANS,EQ,2016-10-03,100.10,101.55,104.70,101.00,102.75,103.15,102.84,754090,775.54,5644,286147,37.95
IL&FSTRANS,EQ,2016-10-04,103.15,103.25,104.15,100.55,101.40,101.55,102.01,415131,423.47,2925,167518,40.35
IL&FSTRANS,EQ,2016-10-05,101.55,102.40,109.40,100.45,106.15,106.95,105.96,2171844,2301.22,13539,714266,32.89
IL&FSTRANS,EQ,2016-10-06,106.95,107.85,111.25,104.10,106.20,105.85,107.92,1377876,1486.95,10099,507308,36.82
IL&FSTRANS,EQ,2016-10-07,105.85,106.25,107.20,102.55,103.50,103.20,104.22,619117,645.22,4768,263888,42.62
IL&FSTRANS,EQ,2016-10-10,103.20,103.90,107.90,103.25,107.15,107.15,106.16,719590,763.90,4652,333896,46.40
IL&FSTRANS,EQ,2016-10-13,107.15,106.95,108.10,101.45,104.60,104.05,104.26,814933,849.67,6069,377764,46.36
IL&FSTRANS,EQ,2016-10-14,104.05,104.90,104.95,88.40,101.10,101.55,100.62,865397,870.77,4498,283940,32.81
IL&FSTRANS,EQ,2016-10-17,101.55,102.00,105.80,101.15,102.75,102.95,103.58,615722,637.76,5635,247864,40.26
IL&FSTRANS,EQ,2016-10-18,102.95,103.70,106.15,102.80,103.25,103.50,104.27,432393,450.87,3503,149099,34.48
IL&FSTRANS,EQ,2016-10-19,103.50,104.40,105.60,102.25,103.00,102.90,103.64,448319,464.65,4890,189907,42.36
IL&FSTRANS,EQ,2016-10-20,102.90,103.50,103.95,101.55,101.75,102.00,102.62,398546,408.97,4034,218826,54.91
IL&FSTRANS,EQ,2016-10-21,102.00,102.00,116.00,102.00,112.15,112.35,111.37,3869074,4308.98,25653,1180353,30.51
IL&FSTRANS,EQ,2016-10-24,112.35,112.40,117.45,112.40,113.00,113.45,114.78,1377816,1581.46,10041,550722,39.97
IL&FSTRANS,EQ,2016-10-25,113.45,113.25,116.80,109.15,114.80,115.75,113.65,910351,1034.66,8221,299341,32.88
IL&FSTRANS,EQ,2016-10-26,115.75,114.55,116.80,112.20,113.00,113.30,114.60,950489,1089.30,7997,243854,25.66
IL&FSTRANS,EQ,2016-10-27,113.30,110.00,112.85,108.45,110.80,110.75,110.63,520717,576.04,5474,241871,46.45
IL&FSTRANS,EQ,2016-10-28,110.75,110.10,113.00,110.00,113.00,111.80,111.79,447189,499.91,2904,213884,47.83
IL&FSTRANS,EQ,2016-10-30,111.80,112.95,113.50,111.50,111.90,112.00,112.37,135825,152.63,1562,100186,73.76
IL&FSTRANS,EQ,2016-11-01,112.00,112.95,112.95,108.60,109.30,109.55,110.72,262505,290.65,2754,156333,59.55
IL&FSTRANS,EQ,2016-11-02,109.55,108.50,108.60,104.75,105.10,105.35,106.82,336617,359.59,2924,181821,54.01
IL&FSTRANS,EQ,2016-11-03,105.35,105.50,107.75,101.05,101.60,101.60,103.71,402990,417.92,6092,214061,53.12
IL&FSTRANS,EQ,2016-11-04,101.60,101.00,105.00,94.50,96.55,97.25,98.01,593111,581.30,8778,288419,48.63
IL&FSTRANS,EQ,2016-11-07,97.25,99.70,102.45,99.00,100.80,100.65,100.70,364531,367.09,3749,184816,50.70
IL&FSTRANS,EQ,2016-11-08,100.65,101.50,102.00,98.30,100.05,100.15,99.89,208487,208.25,2426,102945,49.38
IL&FSTRANS,EQ,2016-11-09,100.15,91.80,101.80,82.50,100.45,100.00,95.94,733809,704.03,5117,450061,61.33
IL&FSTRANS,EQ,2016-11-10,100.00,103.45,103.90,100.65,101.60,101.25,102.47,191993,196.73,2375,116968,60.92
IL&FSTRANS,EQ,2016-11-11,101.25,100.00,100.25,94.50,94.70,94.85,95.89,616521,591.18,8542,442269,71.74
IL&FSTRANS,EQ,2016-11-15,94.85,96.50,96.75,89.70,92.45,91.85,91.87,515389,473.47,7094,323003,62.67
IL&FSTRANS,EQ,2016-11-16,91.85,92.50,94.35,86.00,88.15,88.65,89.52,351903,315.03,4060,184320,52.38
IL&FSTRANS,EQ,2016-11-17,88.65,88.00,91.20,86.60,90.20,90.10,88.87,368692,327.65,3657,154504,41.91
IL&FSTRANS,EQ,2016-11-18,90.10,90.45,94.50,89.65,91.50,91.50,91.97,394029,362.40,4572,187849,47.67
IL&FSTRANS,EQ,2016-11-21,91.50,92.00,93.95,86.45,87.10,87.15,89.58,464758,416.32,8609,259697,55.88
IL&FSTRANS,EQ,2016-11-22,87.15,89.00,90.05,86.00,89.20,89.65,88.34,250798,221.56,3496,110487,44.05
IL&FSTRANS,EQ,2016-11-23,89.65,90.55,91.25,88.45,90.40,90.10,90.08,236732,213.24,3795,115097,48.62
IL&FSTRANS,EQ,2016-11-24,90.10,89.60,100.90,88.50,96.00,95.05,95.73,839853,803.97,8787,263981,31.43
IL&FSTRANS,EQ,2016-11-25,95.05,95.85,100.40,95.85,98.15,99.15,98.11,443215,434.82,5994,183024,41.29
IL&FSTRANS,EQ,2016-11-28,99.15,98.50,101.70,97.15,99.30,98.85,99.71,240722,240.02,3338,91128,37.86
IL&FSTRANS,EQ,2016-11-29,98.85,99.75,104.90,99.00,102.10,101.95,102.30,674742,690.29,9722,304764,45.17
IL&FSTRANS,EQ,2016-11-30,101.95,102.50,103.00,100.05,101.15,101.00,101.33,303223,307.26,5620,170219,56.14
IL&FSTRANS,EQ,2016-12-01,101.00,101.70,106.00,99.00,101.20,101.35,102.32,674713,690.39,7022,215161,31.89
IL&FSTRANS,EQ,2016-12-02,101.35,101.50,101.55,95.10,96.00,95.95,98.16,817829,802.79,9589,-,-
IL&FSTRANS,EQ,2016-12-02,101.35,101.50,101.55,95.10,96.00,95.95,98.16,817829,802.79,9589,304364,37.22
IL&FSTRANS,EQ,2016-12-05,95.95,96.60,102.25,92.55,102.00,100.55,98.83,919009,908.25,9875,376279,40.94
IL&FSTRANS,EQ,2016-12-06,100.55,102.10,102.90,98.20,99.35,100.05,100.13,622566,623.37,7241,327018,52.53
IL&FSTRANS,EQ,2016-12-07,100.05,103.00,103.00,96.65,99.50,99.25,100.17,858792,860.28,9589,299743,34.90
IL&FSTRANS,EQ,2016-12-08,99.25,100.25,106.70,99.75,105.45,105.30,103.42,884375,914.65,8238,444289,50.24
IL&FSTRANS,EQ,2016-12-09,105.30,105.80,108.40,103.40,105.45,106.00,106.06,610228,647.19,9556,268677,44.03
IL&FSTRANS,EQ,2016-12-12,106.00,106.80,106.80,102.00,102.95,102.50,104.38,304856,318.19,3930,160892,52.78
IL&FSTRANS,EQ,2016-12-13,102.50,102.10,104.80,102.10,102.95,103.20,103.32,189687,195.99,4823,65979,34.78
IL&FSTRANS,EQ,2016-12-14,103.20,103.60,105.10,99.85,100.25,100.95,103.00,308058,317.30,5898,116750,37.90
IL&FSTRANS,EQ,2016-12-15,100.95,99.40,103.45,99.40,102.65,102.40,102.19,226394,231.36,3922,105592,46.64
IL&FSTRANS,EQ,2016-12-16,102.40,103.05,106.60,101.30,104.95,105.50,104.38,501666,523.64,7824,261982,52.22
IL&FSTRANS,EQ,2016-12-19,105.50,104.30,108.70,103.30,107.10,107.05,106.84,530601,566.88,4512,198516,37.41
IL&FSTRANS,EQ,2016-12-20,107.05,108.30,109.35,103.40,103.40,104.15,106.20,515810,547.77,5743,177356,34.38
IL&FSTRANS,EQ,2016-12-21,104.15,105.10,106.20,102.20,105.85,105.30,104.24,345617,360.29,3720,126267,36.53
IL&FSTRANS,EQ,2016-12-22,105.30,106.00,106.00,100.50,101.05,101.25,102.60,415644,426.43,4729,155935,37.52
IL&FSTRANS,EQ,2016-12-23,101.25,101.45,103.00,99.85,101.25,101.15,101.49,221498,224.80,2857,66776,30.15
IL&FSTRANS,EQ,2016-12-26,101.15,100.00,101.15,98.05,98.25,98.50,99.43,171522,170.54,1751,81563,47.55
IL&FSTRANS,EQ,2016-12-27,98.50,99.00,100.45,98.20,98.50,99.60,99.58,236512,235.51,2360,89384,37.79
IL&FSTRANS,EQ,2016-12-28,99.60,99.85,101.60,99.10,100.00,99.70,100.33,198235,198.90,2314,74947,37.81
IL&FSTRANS,EQ,2016-12-29,99.70,99.05,101.80,99.00,100.45,100.40,100.47,146231,146.92,1706,44171,30.21
IL&FSTRANS,EQ,2016-12-30,100.40,101.20,103.00,100.70,102.00,102.10,101.89,218220,222.34,2242,91324,41.85
IL&FSTRANS,EQ,2017-01-02,102.10,97.00,104.00,97.00,104.00,103.50,101.03,404210,408.36,3455,136902,33.87
IL&FSTRANS,EQ,2017-01-03,103.50,104.80,116.30,103.55,112.05,111.30,112.13,2710686,3039.42,21589,782555,28.87
IL&FSTRANS,EQ,2017-01-04,111.30,111.30,114.25,109.00,113.60,112.95,112.34,826088,928.00,7277,252985,30.62
IL&FSTRANS,EQ,2017-01-05,112.95,114.50,119.30,113.05,114.00,113.55,115.79,1685269,1951.30,13790,620533,36.82
IL&FSTRANS,EQ,2017-01-06,113.55,114.30,114.90,109.00,111.50,111.90,112.71,543032,612.03,4811,221009,40.70
IL&FSTRANS,EQ,2017-01-09,111.90,112.75,115.15,111.25,113.35,113.45,113.37,444261,503.65,6643,155694,35.05
IL&FSTRANS,EQ,2017-01-10,113.45,114.50,117.75,113.50,115.70,116.20,116.35,775973,902.86,9132,288059,37.12
IL&FSTRANS,EQ,2017-01-11,116.20,116.20,121.25,115.80,121.00,120.50,119.04,1788298,2128.79,14497,718572,40.18
IL&FSTRANS,EQ,2017-01-12,120.50,122.05,124.80,116.10,116.60,116.85,120.30,1451789,1746.49,15257,599726,41.31
IL&FSTRANS,EQ,2017-01-13,116.85,117.70,121.40,114.05,116.50,117.35,118.12,2109751,2492.07,17776,457202,21.67
IL&FSTRANS,EQ,2017-01-16,117.35,117.20,118.30,115.40,116.55,116.60,117.11,459839,538.54,8161,219067,47.64
IL&FSTRANS,EQ,2017-01-17,116.60,116.80,117.55,111.80,112.25,112.75,113.97,661462,753.89,9357,400321,60.52
IL&FSTRANS,EQ,2017-01-18,112.75,113.25,113.85,109.50,109.95,110.10,111.50,509938,568.58,7331,307651,60.33
IL&FSTRANS,EQ,2017-01-19,110.10,110.55,111.70,107.30,107.80,108.35,109.29,688312,752.23,7027,417735,60.69
IL&FSTRANS,EQ,2017-01-20,108.35,108.15,112.60,107.05,109.20,108.75,109.86,699747,768.71,8132,272591,38.96
IL&FSTRANS,EQ,2017-01-23,108.75,108.20,114.50,108.00,111.15,111.00,112.23,977226,1096.77,8299,407001,41.65
IL&FSTRANS,EQ,2017-01-24,111.00,111.85,111.95,109.10,109.35,109.45,110.39,274064,302.53,3924,135028,49.27
IL&FSTRANS,EQ,2017-01-25,109.45,110.20,111.15,108.70,109.00,109.25,109.95,303697,333.92,4221,143028,47.10
IL&FSTRANS,EQ,2017-01-27,109.25,110.00,112.40,108.55,109.20,108.85,110.47,464406,513.05,3604,241941,52.10
IL&FSTRANS,EQ,2017-01-30,108.85,108.90,110.50,108.05,109.00,108.65,109.14,260263,284.06,2642,101499,39.00
IL&FSTRANS,EQ,2017-01-31,108.65,109.45,113.40,107.55,109.85,109.80,110.10,561920,618.65,5343,197739,35.19
IL&FSTRANS,EQ,2017-02-01,109.80,111.40,113.00,109.80,111.00,111.50,111.49,525830,586.25,5414,219764,41.79
IL&FSTRANS,EQ,2017-02-02,111.50,112.15,113.85,110.50,111.10,111.40,111.96,466497,522.28,3862,169069,36.24
IL&FSTRANS,EQ,2017-02-03,111.40,111.25,113.50,108.75,110.30,109.85,110.76,446728,494.77,5174,194402,43.52
IL&FSTRANS,EQ,2017-02-06,109.85,110.90,113.50,109.90,110.50,111.15,111.74,501146,560.01,4588,234949,46.88
IL&FSTRANS,EQ,2017-02-07,111.15,111.20,111.75,107.10,107.50,107.80,109.08,411374,448.72,4173,261246,63.51
IL&FSTRANS,EQ,2017-02-08,107.80,108.25,108.95,106.20,107.00,106.95,107.20,336592,360.83,3744,168863,50.17
IL&FSTRANS,EQ,2017-02-09,106.95,107.50,109.00,106.15,107.80,107.30,107.46,312976,336.33,3054,149727,47.84
IL&FSTRANS,EQ,2017-02-10,107.30,107.40,107.95,106.40,106.70,106.80,107.02,156455,167.44,1735,81553,52.13
IL&FSTRANS,EQ,2017-02-13,106.80,107.75,107.75,104.45,105.55,105.75,106.10,250776,266.06,2878,132297,52.76
IL&FSTRANS,EQ,2017-02-14,105.75,106.00,106.55,102.45,103.35,103.45,104.45,274333,286.53,3088,143852,52.44
IL&FSTRANS,EQ,2017-02-15,103.45,104.10,104.75,100.30,102.10,102.40,102.54,385638,395.44,4012,166904,43.28
IL&FSTRANS,EQ,2017-02-16,102.40,102.30,103.20,100.00,101.70,100.85,101.25,494576,500.74,5792,294403,59.53
IL&FSTRANS,EQ,2017-02-17,100.85,101.75,105.35,101.25,103.35,103.35,103.72,472104,489.69,4170,196822,41.69
IL&FSTRANS,EQ,2017-02-20,103.35,103.70,105.95,101.60,104.10,104.60,103.61,786374,814.78,7009,338750,43.08
IL&FSTRANS,EQ,2017-02-21,104.60,104.60,104.90,101.20,102.40,102.60,102.58,485744,498.27,4618,290000,59.70
IL&FSTRANS,EQ,2017-02-22,102.60,102.90,103.50,101.20,101.20,101.50,102.36,406755,416.37,3640,277847,68.31
