Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAMP,EQ,2015-10-19,684.85,687.95,715.00,686.05,712.50,710.45,705.34,10239,72.22,829,4897,47.83
VOLTAMP,EQ,2015-10-20,710.45,705.45,733.25,702.10,720.00,715.40,721.04,19718,142.17,1102,9395,47.65
VOLTAMP,EQ,2015-10-21,715.40,739.80,752.00,725.10,729.05,731.85,741.35,53773,398.65,2827,10301,19.16
VOLTAMP,EQ,2015-10-23,731.85,735.95,749.00,701.35,709.70,710.90,723.62,8052,58.27,644,3410,42.35
VOLTAMP,EQ,2015-10-26,710.90,712.20,712.25,699.00,699.35,700.15,703.95,2729,19.21,260,908,33.27
VOLTAMP,EQ,2015-10-27,700.15,690.05,697.95,686.80,693.75,692.85,692.21,2387,16.52,253,1198,50.19
VOLTAMP,EQ,2015-10-28,692.85,686.05,692.00,681.10,682.00,683.10,687.25,2242,15.41,230,1089,48.57
VOLTAMP,EQ,2015-10-29,683.10,685.00,693.85,683.15,685.00,686.15,689.01,2339,16.12,215,1156,49.42
VOLTAMP,EQ,2015-10-30,686.15,685.05,689.85,670.00,675.00,676.70,679.27,3756,25.51,339,1833,48.80
VOLTAMP,EQ,2015-11-02,676.70,679.65,679.70,671.00,671.00,673.10,673.48,2088,14.06,161,986,47.22
VOLTAMP,EQ,2015-11-03,673.10,671.05,689.60,671.00,679.10,681.20,681.81,2989,20.38,359,1117,37.37
VOLTAMP,EQ,2015-11-04,681.20,683.00,712.20,679.40,693.00,694.05,695.72,12345,85.89,870,2626,21.27
VOLTAMP,EQ,2015-11-05,694.05,699.90,699.90,673.00,674.05,676.95,687.29,5412,37.20,515,2833,52.35
VOLTAMP,EQ,2015-11-06,676.95,680.00,688.95,665.10,666.35,667.75,673.17,3645,24.54,356,1878,51.52
VOLTAMP,EQ,2015-11-09,667.75,660.05,672.20,649.55,669.00,669.80,660.39,4074,26.90,399,1713,42.05
VOLTAMP,EQ,2015-11-10,669.80,668.00,670.00,663.10,664.20,666.25,667.69,1406,9.39,150,641,45.59
VOLTAMP,EQ,2015-11-11,666.25,660.00,682.00,660.00,668.00,668.90,668.57,847,5.66,97,291,34.36
VOLTAMP,EQ,2015-11-13,668.90,668.00,689.10,662.00,668.80,668.70,673.97,2366,15.95,196,1295,54.73
VOLTAMP,EQ,2015-11-16,668.70,667.80,718.95,662.05,715.00,712.85,703.21,14758,103.78,1054,7467,50.60
VOLTAMP,EQ,2015-11-17,712.85,740.40,746.20,710.05,710.05,717.20,727.54,45621,331.91,2539,13435,29.45
VOLTAMP,EQ,2015-11-18,717.20,710.00,717.60,690.00,690.00,691.95,703.25,4845,34.07,587,2153,44.44
VOLTAMP,EQ,2015-11-19,691.95,702.00,709.50,691.00,694.95,696.10,697.76,5153,35.96,446,1496,29.03
VOLTAMP,EQ,2015-11-20,696.10,703.90,728.00,690.60,717.00,714.75,715.01,17071,122.06,1179,6879,40.30
VOLTAMP,EQ,2015-11-23,714.75,709.70,719.95,698.00,717.90,715.20,713.30,3276,23.37,288,1647,50.27
VOLTAMP,EQ,2015-11-24,715.20,701.00,717.00,698.25,699.00,700.70,706.75,2080,14.70,255,1310,62.98
VOLTAMP,EQ,2015-11-26,700.70,700.05,717.50,699.00,715.00,711.10,710.83,3863,27.46,278,2026,52.45
VOLTAMP,EQ,2015-11-27,711.10,714.85,727.00,702.10,726.00,723.45,718.72,5328,38.29,260,3587,67.32
VOLTAMP,EQ,2015-11-30,723.45,720.00,737.65,716.05,731.00,730.85,729.22,5575,40.65,443,3621,64.95
VOLTAMP,EQ,2015-12-01,730.85,731.00,765.00,718.90,757.00,756.20,746.59,18933,141.35,1155,10641,56.20
VOLTAMP,EQ,2015-12-02,756.20,750.00,770.00,744.00,747.50,749.00,760.63,11806,89.80,717,3314,28.07
VOLTAMP,EQ,2015-12-03,749.00,749.00,789.00,737.90,772.50,766.30,770.59,27944,215.33,1933,8552,30.60
VOLTAMP,EQ,2015-12-04,766.30,747.00,814.90,747.00,788.00,790.40,794.18,67984,539.92,4139,20396,30.00
VOLTAMP,EQ,2015-12-07,790.40,804.00,812.00,771.60,776.30,778.85,792.97,14329,113.62,1336,3437,23.99
VOLTAMP,EQ,2015-12-08,778.85,779.95,791.95,751.00,753.05,757.40,777.12,9610,74.68,738,3945,41.05
VOLTAMP,EQ,2015-12-09,757.40,760.00,760.05,725.10,726.10,727.75,736.72,3035,22.36,348,1856,61.15
VOLTAMP,EQ,2015-12-10,727.75,735.00,749.75,726.00,732.00,733.85,736.43,20157,148.44,790,12101,60.03
VOLTAMP,EQ,2015-12-11,733.85,735.00,738.95,702.10,711.00,709.35,721.16,11607,83.71,733,7120,61.34
VOLTAMP,EQ,2015-12-14,709.35,700.05,720.95,700.00,713.00,713.80,713.99,3849,27.48,247,2416,62.77
VOLTAMP,EQ,2015-12-15,713.80,718.00,739.00,713.10,730.05,731.45,728.21,6298,45.86,392,3999,63.50
VOLTAMP,EQ,2015-12-16,731.45,731.65,754.90,730.00,740.00,739.15,742.14,8184,60.74,746,3202,39.13
VOLTAMP,EQ,2015-12-17,739.15,749.00,756.65,742.00,748.05,750.10,749.25,4382,32.83,358,2156,49.20
VOLTAMP,EQ,2015-12-18,750.10,763.00,772.00,740.25,770.95,766.05,760.89,10806,82.22,730,5336,49.38
VOLTAMP,EQ,2015-12-21,766.05,768.00,785.00,764.05,767.00,769.15,773.88,3878,30.01,454,1674,43.17
VOLTAMP,EQ,2015-12-22,769.15,760.00,789.00,760.00,783.00,782.05,780.31,9413,73.45,417,5439,57.78
VOLTAMP,EQ,2015-12-23,782.05,780.00,817.00,780.00,781.00,785.10,802.77,46119,370.23,2059,11937,25.88
VOLTAMP,EQ,2015-12-24,785.10,788.00,797.00,780.05,782.60,785.90,790.76,6013,47.55,477,2896,48.16
VOLTAMP,EQ,2015-12-28,785.90,775.05,789.00,770.00,780.00,781.15,781.07,2631,20.55,171,2196,83.47
VOLTAMP,EQ,2015-12-29,781.15,789.90,791.90,780.15,790.00,787.40,785.17,3346,26.27,318,1828,54.63
VOLTAMP,EQ,2015-12-30,787.40,787.40,815.00,782.25,814.90,811.95,799.79,24198,193.53,1372,14276,59.00
VOLTAMP,EQ,2015-12-31,811.95,834.65,962.00,834.55,916.35,925.60,909.28,903113,8211.79,39682,90935,10.07
VOLTAMP,EQ,2016-01-01,925.60,909.00,948.00,902.00,929.10,931.10,931.58,290383,2705.15,13576,31905,10.99
VOLTAMP,EQ,2016-01-04,931.10,921.00,937.90,870.00,882.00,886.15,901.59,72592,654.48,4159,15384,21.19
VOLTAMP,EQ,2016-01-05,886.15,881.05,925.00,881.00,894.05,898.30,908.77,112725,1024.41,5889,19928,17.68
VOLTAMP,EQ,2016-01-06,898.30,904.85,909.95,865.00,867.95,871.90,890.34,33814,301.06,1978,9335,27.61
VOLTAMP,EQ,2016-01-07,871.90,865.50,865.50,825.00,835.00,834.90,840.17,29074,244.27,1801,10325,35.51
VOLTAMP,EQ,2016-01-08,834.90,854.95,867.00,845.05,850.35,849.05,853.78,23953,204.51,1523,7350,30.69
VOLTAMP,EQ,2016-01-11,849.05,843.00,853.80,830.05,833.10,838.90,839.87,14093,118.36,1117,4110,29.16
VOLTAMP,EQ,2016-01-12,838.90,838.90,864.40,838.90,850.05,851.65,848.94,18567,157.62,1258,8359,45.02
VOLTAMP,EQ,2016-01-13,851.65,855.00,878.00,805.00,830.35,833.40,847.54,32490,275.37,2282,12614,38.82
VOLTAMP,EQ,2016-01-14,833.40,810.15,898.00,798.10,878.00,871.65,850.54,32818,279.13,2229,14361,43.76
VOLTAMP,EQ,2016-01-15,871.65,886.00,898.00,843.00,853.05,853.50,871.33,33961,295.91,2748,10545,31.05
VOLTAMP,EQ,2016-01-18,853.50,844.50,868.80,807.55,832.10,830.75,831.02,14968,124.39,1318,7822,52.26
VOLTAMP,EQ,2016-01-19,830.75,837.85,858.00,822.00,840.00,840.85,843.50,12681,106.96,989,6063,47.81
VOLTAMP,EQ,2016-01-20,840.85,835.00,874.95,827.50,865.00,863.20,846.29,18009,152.41,1170,9759,54.19
VOLTAMP,EQ,2016-01-21,863.20,864.05,879.00,844.00,850.10,849.20,858.84,7349,63.12,765,3268,44.47
VOLTAMP,EQ,2016-01-22,849.20,852.20,881.55,851.05,875.50,875.90,870.74,16437,143.12,1262,5368,32.66
VOLTAMP,EQ,2016-01-25,875.90,918.00,921.00,892.50,893.00,897.20,910.22,40424,367.95,2645,12101,29.94
VOLTAMP,EQ,2016-01-27,897.20,906.00,906.00,880.10,890.10,890.30,890.77,7666,68.29,449,4282,55.86
VOLTAMP,EQ,2016-01-28,890.30,890.30,904.00,872.60,872.60,875.75,888.13,8553,75.96,863,2825,33.03
VOLTAMP,EQ,2016-01-29,875.75,866.00,897.80,866.00,870.50,873.65,882.35,3479,30.70,453,1015,29.18
VOLTAMP,EQ,2016-02-01,873.65,887.00,887.00,868.00,879.50,875.55,875.78,4057,35.53,416,1589,39.17
VOLTAMP,EQ,2016-02-02,875.55,889.95,897.90,841.05,845.65,846.65,875.68,9040,79.16,946,3614,39.98
VOLTAMP,EQ,2016-02-03,846.65,822.10,870.00,817.20,817.20,825.15,831.18,4437,36.88,442,2706,60.99
VOLTAMP,EQ,2016-02-04,825.15,835.00,835.95,811.50,817.95,815.65,825.59,3730,30.79,442,1990,53.35
VOLTAMP,EQ,2016-02-05,815.65,816.35,834.25,810.00,818.90,820.60,822.57,7744,63.70,760,2077,26.82
VOLTAMP,EQ,2016-02-08,820.60,820.00,845.00,810.00,828.45,829.95,830.58,4328,35.95,450,1907,44.06
VOLTAMP,EQ,2016-02-09,829.95,824.95,838.00,813.95,817.90,820.20,823.50,4816,39.66,490,2709,56.25
VOLTAMP,EQ,2016-02-10,820.20,836.25,847.75,791.50,793.05,796.40,820.60,16227,133.16,1271,5792,35.69
VOLTAMP,EQ,2016-02-11,796.40,796.40,812.00,702.15,721.50,712.00,751.36,12686,95.32,1918,6707,52.87
VOLTAMP,EQ,2016-02-12,712.00,720.00,730.00,700.00,724.00,721.90,706.44,7587,53.60,1475,4824,63.58
VOLTAMP,EQ,2016-02-15,721.90,725.00,746.80,712.50,715.00,717.95,729.51,9613,70.13,788,5078,52.82
VOLTAMP,EQ,2016-02-16,717.95,721.00,724.50,694.00,699.00,698.95,707.64,4338,30.70,441,2509,57.84
VOLTAMP,EQ,2016-02-17,698.95,692.20,703.40,671.05,703.40,697.35,688.28,4402,30.30,598,1924,43.71
VOLTAMP,EQ,2016-02-18,697.35,707.00,733.40,691.00,715.00,718.30,720.73,8868,63.91,799,3104,35.00
VOLTAMP,EQ,2016-02-19,718.30,713.00,726.00,708.00,713.90,717.65,719.37,2032,14.62,272,1085,53.40
VOLTAMP,EQ,2016-02-22,717.65,710.00,729.90,710.00,725.00,724.10,721.10,1574,11.35,178,1056,67.09
VOLTAMP,EQ,2016-02-23,724.10,732.00,732.00,686.00,704.90,704.60,705.66,3845,27.13,415,1667,43.36
VOLTAMP,EQ,2016-02-24,704.60,693.30,706.90,685.00,685.00,691.10,693.27,1732,12.01,294,921,53.18
VOLTAMP,EQ,2016-02-25,691.10,722.00,722.00,675.00,682.05,680.20,686.76,1427,9.80,246,867,60.76
VOLTAMP,EQ,2016-02-26,680.20,700.00,730.00,682.65,683.85,686.55,694.36,1538,10.68,216,925,60.14
VOLTAMP,EQ,2016-02-29,686.55,681.55,695.00,671.00,686.00,685.85,683.52,1556,10.64,210,991,63.69
VOLTAMP,EQ,2016-03-01,685.85,685.95,734.00,684.00,717.10,716.40,719.98,16985,122.29,1082,2026,11.93
VOLTAMP,EQ,2016-03-02,716.40,725.00,735.00,717.15,726.00,724.95,729.47,4244,30.96,331,2451,57.75
VOLTAMP,EQ,2016-03-03,724.95,721.00,740.00,721.00,733.40,728.90,732.26,2570,18.82,303,1456,56.65
VOLTAMP,EQ,2016-03-04,728.90,716.00,743.80,715.00,725.50,727.15,731.25,2419,17.69,289,1342,55.48
VOLTAMP,EQ,2016-03-08,727.15,719.35,734.90,710.00,717.00,714.25,719.78,2119,15.25,338,1044,49.27
VOLTAMP,EQ,2016-03-09,714.25,715.00,722.00,706.00,715.00,713.25,714.77,2512,17.96,251,661,26.31
VOLTAMP,EQ,2016-03-10,713.25,724.70,725.00,709.80,713.00,713.35,715.76,1706,12.21,179,555,32.53
VOLTAMP,EQ,2016-03-11,713.35,713.00,727.00,710.00,713.95,711.65,715.45,2555,18.28,342,1052,41.17
VOLTAMP,EQ,2016-03-14,711.65,712.05,739.90,712.05,724.00,723.90,727.52,6089,44.30,483,2485,40.81
VOLTAMP,EQ,2016-03-15,723.90,715.05,726.00,705.00,708.70,709.05,713.76,2489,17.77,326,1427,57.33
VOLTAMP,EQ,2016-03-16,709.05,712.00,718.75,705.15,717.20,714.55,711.30,1269,9.03,176,720,56.74
VOLTAMP,EQ,2016-03-17,714.55,749.70,843.00,732.50,815.10,821.35,816.22,264285,2157.16,15344,23307,8.82
VOLTAMP,EQ,2016-03-18,821.35,820.90,821.00,783.00,791.00,788.95,797.01,50427,401.91,3430,6353,12.60
VOLTAMP,EQ,2016-03-21,788.95,794.00,794.00,755.10,774.90,774.85,775.42,11142,86.40,751,3641,32.68
VOLTAMP,EQ,2016-03-22,774.85,775.60,862.85,775.60,797.95,796.90,828.22,173205,1434.52,9498,25643,14.81
VOLTAMP,EQ,2016-03-23,796.90,801.00,808.80,781.40,784.95,787.75,792.13,26824,212.48,2024,7314,27.27
VOLTAMP,EQ,2016-03-28,787.75,794.65,800.00,760.00,764.75,763.10,781.06,8296,64.80,843,3427,41.31
VOLTAMP,EQ,2016-03-29,763.10,764.75,777.00,750.00,750.10,754.00,760.35,10227,77.76,936,4046,39.56
VOLTAMP,EQ,2016-03-30,754.00,764.95,802.00,758.20,788.00,788.85,789.14,33834,267.00,2409,10062,29.74
VOLTAMP,EQ,2016-03-31,788.85,790.00,795.00,781.00,786.50,784.45,786.36,7232,56.87,521,3741,51.73
VOLTAMP,EQ,2016-04-01,784.45,784.00,803.80,779.65,800.00,796.20,796.96,13657,108.84,754,6179,45.24
VOLTAMP,EQ,2016-04-04,796.20,793.00,808.00,785.55,785.95,787.85,797.95,11498,91.75,723,7087,61.64
VOLTAMP,EQ,2016-04-05,787.85,780.40,798.95,765.00,770.00,770.50,784.10,8308,65.14,602,3622,43.60
VOLTAMP,EQ,2016-04-06,770.50,770.00,828.80,770.00,825.50,823.45,810.81,57613,467.13,3327,25299,43.91
VOLTAMP,EQ,2016-04-07,823.45,865.50,868.50,790.00,794.85,798.65,830.33,130298,1081.91,6231,43976,33.75
VOLTAMP,EQ,2016-04-08,798.65,803.00,838.80,794.60,823.00,817.45,821.24,43718,359.03,2798,9804,22.43
VOLTAMP,EQ,2016-04-11,817.45,825.00,834.00,809.95,823.50,821.90,820.00,19988,163.90,1157,7924,39.64
VOLTAMP,EQ,2016-04-12,821.90,829.95,829.95,809.00,810.00,813.25,819.61,9870,80.90,519,5509,55.82
VOLTAMP,EQ,2016-04-13,813.25,821.40,857.00,813.10,817.00,819.50,838.44,84480,708.32,4146,19230,22.76
VOLTAMP,EQ,2016-04-18,819.50,820.15,834.35,815.50,818.65,817.15,823.58,10185,83.88,696,5636,55.34
VOLTAMP,EQ,2016-04-20,817.15,828.00,841.70,815.55,818.35,820.05,829.82,30846,255.97,1359,5451,17.67
VOLTAMP,EQ,2016-04-21,820.05,832.90,894.95,804.00,806.15,808.90,853.93,344052,2937.97,17004,70718,20.55
VOLTAMP,EQ,2016-04-22,808.90,812.00,826.60,806.95,811.50,811.20,819.11,49467,405.19,2545,15017,30.36
VOLTAMP,EQ,2016-04-25,811.20,815.00,816.30,804.60,807.00,807.40,809.77,12491,101.15,795,4839,38.74
VOLTAMP,EQ,2016-04-26,807.40,804.00,827.40,802.60,821.00,822.70,820.23,36107,296.16,2156,14325,39.67
VOLTAMP,EQ,2016-04-27,822.70,826.00,827.35,810.10,810.25,813.50,821.49,31286,257.01,1598,15518,49.60
VOLTAMP,EQ,2016-04-28,813.50,817.85,825.00,803.60,812.10,812.00,812.73,22122,179.79,1386,12582,56.88
VOLTAMP,EQ,2016-04-29,812.00,835.00,848.00,815.00,815.25,817.35,828.86,105978,878.41,6375,33202,31.33
VOLTAMP,EQ,2016-05-02,817.35,818.00,826.00,805.20,813.95,813.10,817.15,22477,183.67,1423,7046,31.35
VOLTAMP,EQ,2016-05-03,813.10,817.00,825.25,806.00,807.80,808.40,818.12,50540,413.48,1703,12583,24.90
VOLTAMP,EQ,2016-05-04,808.40,807.95,815.80,780.05,786.00,785.50,798.61,21153,168.93,1327,9091,42.98
VOLTAMP,EQ,2016-05-05,785.50,792.80,795.00,780.05,784.95,784.85,787.68,11379,89.63,717,4005,35.20
VOLTAMP,EQ,2016-05-06,784.85,777.90,785.00,775.05,778.00,776.95,780.21,7266,56.69,510,3585,49.34
VOLTAMP,EQ,2016-05-09,776.95,784.95,809.70,780.80,805.10,801.95,799.43,28238,225.74,2009,8183,28.98
VOLTAMP,EQ,2016-05-10,801.95,802.00,819.00,791.10,800.00,799.30,806.91,14923,120.42,1092,5455,36.55
VOLTAMP,EQ,2016-05-11,799.30,798.60,804.10,785.70,790.10,792.20,796.99,8882,70.79,631,3770,42.45
VOLTAMP,EQ,2016-05-12,792.20,798.90,811.05,798.90,806.00,806.75,806.69,11710,94.46,688,5288,45.16
VOLTAMP,EQ,2016-05-13,806.75,804.00,822.00,791.95,820.00,817.80,808.30,23175,187.32,1318,14164,61.12
VOLTAMP,EQ,2016-05-16,817.80,850.05,850.05,806.30,812.00,813.75,825.21,92455,762.95,4189,32649,35.31
VOLTAMP,EQ,2016-05-17,813.75,819.90,821.90,803.30,805.00,807.10,813.25,15217,123.75,931,5873,38.59
VOLTAMP,EQ,2016-05-18,807.10,807.00,813.45,790.20,796.10,795.65,800.90,11209,89.77,935,5204,46.43
VOLTAMP,EQ,2016-05-19,795.65,796.50,815.00,791.55,794.05,795.25,802.96,15782,126.72,1183,4846,30.71
VOLTAMP,EQ,2016-05-20,795.25,796.00,796.00,772.20,779.70,776.55,784.15,16142,126.58,955,7482,46.35
VOLTAMP,EQ,2016-05-23,776.55,800.00,800.00,762.00,773.00,770.80,781.91,40271,314.88,2146,14237,35.35
VOLTAMP,EQ,2016-05-24,770.80,773.05,775.20,745.00,749.80,748.90,756.83,15591,118.00,1149,7708,49.44
VOLTAMP,EQ,2016-05-25,748.90,756.00,766.40,750.00,757.95,757.10,758.89,18657,141.59,1085,5972,32.01
VOLTAMP,EQ,2016-05-26,757.10,763.00,796.85,758.40,788.20,785.80,786.59,71908,565.62,4517,18759,26.09
VOLTAMP,EQ,2016-05-27,785.80,793.95,810.00,790.15,792.35,795.90,799.29,63400,506.75,3115,24782,39.09
VOLTAMP,EQ,2016-05-30,795.90,799.00,807.05,787.00,795.00,795.15,797.05,21149,168.57,1098,12073,57.09
VOLTAMP,EQ,2016-05-31,795.15,827.45,843.50,795.05,798.00,799.50,816.90,103332,844.12,5221,41964,40.61
VOLTAMP,EQ,2016-06-01,799.50,804.90,804.90,788.00,794.00,792.65,795.29,36766,292.39,1701,11322,30.79
VOLTAMP,EQ,2016-06-02,792.65,792.65,808.00,792.65,798.00,797.55,800.22,60102,480.95,2336,24200,40.26
VOLTAMP,EQ,2016-06-03,797.55,804.00,807.95,790.00,792.00,792.85,800.49,36662,293.47,1756,21412,58.40
VOLTAMP,EQ,2016-06-06,792.85,800.00,803.00,792.55,796.00,794.65,797.79,14828,118.30,702,7842,52.89
VOLTAMP,EQ,2016-06-07,794.65,804.00,806.20,792.40,794.00,794.00,799.64,22536,180.21,1202,10912,48.42
VOLTAMP,EQ,2016-06-08,794.00,807.90,807.90,792.30,795.10,794.80,799.07,67108,536.24,2781,23788,35.45
VOLTAMP,EQ,2016-06-09,794.80,796.75,806.65,794.05,796.30,796.05,798.92,20844,166.53,1338,9080,43.56
VOLTAMP,EQ,2016-06-10,796.05,797.00,800.00,780.30,782.90,782.80,791.41,16117,127.55,971,8651,53.68
VOLTAMP,EQ,2016-06-13,782.80,779.80,784.90,773.00,780.50,779.70,779.49,10770,83.95,781,4658,43.25
VOLTAMP,EQ,2016-06-14,779.70,788.00,794.50,782.05,785.00,785.60,787.51,16179,127.41,980,4653,28.76
VOLTAMP,EQ,2016-06-15,785.60,790.00,803.40,785.00,800.00,798.90,796.00,31399,249.94,1347,16655,53.04
VOLTAMP,EQ,2016-06-16,798.90,801.70,801.70,782.00,795.00,793.05,792.13,15098,119.60,914,5877,38.93
VOLTAMP,EQ,2016-06-17,793.05,800.00,806.00,790.00,792.30,792.90,797.56,19772,157.69,1150,9540,48.25
VOLTAMP,EQ,2016-06-20,792.90,783.25,796.00,783.25,791.40,790.05,790.38,8347,65.97,745,2790,33.43
VOLTAMP,EQ,2016-06-21,790.05,792.00,818.40,789.95,800.00,794.85,803.12,55545,446.09,2954,12934,23.29
VOLTAMP,EQ,2016-06-22,794.85,800.05,804.00,774.45,775.00,775.95,783.15,29715,232.71,1355,17328,58.31
VOLTAMP,EQ,2016-06-23,775.95,779.90,784.75,776.20,778.40,779.95,780.39,12746,99.47,659,6810,53.43
VOLTAMP,EQ,2016-06-24,779.95,767.00,772.75,740.05,763.00,764.70,758.23,24403,185.03,1844,11134,45.63
VOLTAMP,EQ,2016-06-27,764.70,761.15,792.00,761.10,782.00,780.25,782.58,22712,177.74,1336,5728,25.22
VOLTAMP,EQ,2016-06-28,780.25,786.00,786.00,775.00,780.00,781.45,780.94,8873,69.29,599,3337,37.61
VOLTAMP,EQ,2016-06-29,781.45,789.95,819.00,789.95,798.15,797.70,805.95,82669,666.27,3651,34094,41.24
VOLTAMP,EQ,2016-06-30,797.70,801.90,811.00,793.00,796.20,796.45,802.68,27348,219.52,1663,15492,56.65
VOLTAMP,EQ,2016-07-01,796.45,796.00,804.00,793.00,795.00,795.30,797.79,13100,104.51,673,7562,57.73
VOLTAMP,EQ,2016-07-04,795.30,802.50,809.70,797.00,801.00,799.65,801.21,27010,216.41,2419,13466,49.86
VOLTAMP,EQ,2016-07-05,799.65,800.00,800.00,790.10,792.10,793.40,796.05,10667,84.91,686,4877,45.72
VOLTAMP,EQ,2016-07-07,793.40,795.00,799.80,790.10,791.10,791.15,794.34,6698,53.20,476,2890,43.15
VOLTAMP,EQ,2016-07-08,791.15,792.00,802.00,785.05,786.05,787.00,792.55,19737,156.43,976,8399,42.55
VOLTAMP,EQ,2016-07-11,787.00,794.95,801.75,790.35,792.00,792.00,795.81,17572,139.84,1001,8577,48.81
VOLTAMP,EQ,2016-07-12,792.00,800.00,814.90,795.00,798.00,799.20,805.24,60300,485.56,2709,19257,31.94
VOLTAMP,EQ,2016-07-13,799.20,807.00,807.00,789.00,791.00,791.20,796.01,17287,137.61,1186,7961,46.05
VOLTAMP,EQ,2016-07-14,791.20,792.00,795.55,788.80,791.90,790.80,791.62,12004,95.03,609,5904,49.18
VOLTAMP,EQ,2016-07-15,790.80,794.95,796.25,779.00,781.00,781.20,785.53,16185,127.14,824,9284,57.36
VOLTAMP,EQ,2016-07-18,781.20,785.00,793.00,779.95,784.00,782.25,786.04,15155,119.12,1049,5095,33.62
VOLTAMP,EQ,2016-07-19,782.25,785.90,785.90,765.50,771.00,770.50,773.95,21929,169.72,1170,11605,52.92
VOLTAMP,EQ,2016-07-20,770.50,768.05,779.80,768.05,773.95,773.05,774.02,12512,96.85,894,5711,45.64
VOLTAMP,EQ,2016-07-21,773.05,773.90,784.95,773.20,781.90,779.10,778.72,15841,123.36,800,8041,50.76
VOLTAMP,EQ,2016-07-22,779.10,782.00,789.90,777.05,785.00,785.00,784.07,10764,84.40,785,5553,51.59
VOLTAMP,EQ,2016-07-25,785.00,785.00,797.00,785.00,788.30,790.55,790.75,22839,180.60,1033,8959,39.23
VOLTAMP,EQ,2016-07-26,790.55,790.30,805.40,790.30,792.50,793.60,798.83,34222,273.37,1594,12639,36.93
VOLTAMP,EQ,2016-07-27,793.60,793.80,798.80,783.20,786.85,786.95,789.06,12780,100.84,852,4593,35.94
VOLTAMP,EQ,2016-07-28,786.95,779.90,793.00,776.10,782.00,782.05,783.52,11429,89.55,790,3979,34.81
VOLTAMP,EQ,2016-07-29,782.05,783.40,789.30,775.00,782.70,780.20,783.21,14830,116.15,1048,6437,43.41
VOLTAMP,EQ,2016-08-01,780.20,801.10,813.90,791.00,801.00,795.00,803.75,59958,481.91,2984,25973,43.32
VOLTAMP,EQ,2016-08-02,795.00,798.90,803.00,779.95,782.00,782.30,790.70,14715,116.35,1110,7120,48.39
VOLTAMP,EQ,2016-08-03,782.30,787.00,787.00,769.25,772.50,772.55,775.72,16522,128.16,1140,6530,39.52
VOLTAMP,EQ,2016-08-04,772.55,787.80,787.80,767.75,770.00,770.90,773.42,12338,95.42,796,5230,42.39
VOLTAMP,EQ,2016-08-05,770.90,775.80,778.90,770.60,773.65,773.60,774.07,9212,71.31,575,3801,41.26
VOLTAMP,EQ,2016-08-08,773.60,778.00,797.80,778.00,797.80,790.60,785.75,27145,213.29,1300,14999,55.26
VOLTAMP,EQ,2016-08-09,790.60,799.70,805.95,792.05,794.00,794.35,798.79,23137,184.82,1472,11637,50.30
VOLTAMP,EQ,2016-08-10,794.35,797.95,807.30,792.10,806.95,802.95,800.49,27055,216.57,1483,15527,57.39
VOLTAMP,EQ,2016-08-11,802.95,808.50,830.00,796.95,815.00,815.20,816.25,89972,734.39,4949,39133,43.49
VOLTAMP,EQ,2016-08-12,815.20,826.00,830.10,806.00,809.00,814.00,815.70,47655,388.72,2577,27007,56.67
VOLTAMP,EQ,2016-08-16,814.00,816.00,816.00,765.00,773.00,774.95,781.09,37678,294.30,2441,16823,44.65
VOLTAMP,EQ,2016-08-17,774.95,784.70,792.00,775.50,778.50,780.00,784.46,39592,310.58,1937,16539,41.77
VOLTAMP,EQ,2016-08-18,780.00,785.85,792.00,781.95,787.30,787.60,787.59,19808,156.01,1027,10268,51.84
VOLTAMP,EQ,2016-08-19,787.60,797.00,800.00,787.00,788.00,790.25,792.70,26094,206.85,1244,11960,45.83
VOLTAMP,EQ,2016-08-22,790.25,795.85,800.00,784.25,787.90,786.55,792.17,23530,186.40,1083,13554,57.60
VOLTAMP,EQ,2016-08-23,786.55,790.00,794.00,780.05,782.00,783.30,785.79,16910,132.88,1016,8502,50.28
VOLTAMP,EQ,2016-08-24,783.30,785.00,789.85,775.40,777.00,777.60,782.01,13032,101.91,923,5056,38.80
VOLTAMP,EQ,2016-08-25,777.60,779.95,785.00,776.00,776.25,778.05,780.10,52149,406.81,664,44871,86.04
VOLTAMP,EQ,2016-08-26,778.05,781.10,784.95,772.20,774.25,774.25,778.31,8855,68.92,635,4574,51.65
VOLTAMP,EQ,2016-08-29,774.25,776.80,776.80,766.20,772.00,771.00,770.23,14166,109.11,698,7931,55.99
VOLTAMP,EQ,2016-08-30,771.00,777.30,784.95,775.05,782.10,781.55,780.88,18960,148.05,774,10204,53.82
VOLTAMP,EQ,2016-08-31,781.55,784.40,786.95,775.00,776.90,777.60,779.23,10564,82.32,589,7128,67.47
VOLTAMP,EQ,2016-09-01,777.60,780.50,836.95,776.00,805.20,803.40,813.47,156353,1271.88,7655,45122,28.86
VOLTAMP,EQ,2016-09-02,803.40,811.50,824.00,805.00,807.30,808.15,814.22,61708,502.44,3272,19685,31.90
VOLTAMP,EQ,2016-09-06,808.15,808.75,823.00,803.10,807.15,808.35,813.09,24239,197.08,1512,9732,40.15
VOLTAMP,EQ,2016-09-07,808.35,802.05,813.95,802.00,806.50,805.45,806.79,24607,198.53,1186,8303,33.74
