Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALLSEC,EQ,2015-10-27,74.85,77.75,78.00,72.00,75.00,74.60,74.65,10642,7.94,222,6940,65.21
ALLSEC,EQ,2015-10-28,74.60,74.75,75.50,71.15,72.00,72.55,73.21,34498,25.25,268,12616,36.57
ALLSEC,EQ,2015-10-29,72.55,72.00,75.00,71.00,75.00,74.20,73.27,6987,5.12,85,3972,56.85
ALLSEC,EQ,2015-10-30,74.20,72.60,74.35,72.35,72.90,72.90,73.07,6480,4.74,51,4872,75.19
ALLSEC,EQ,2015-11-02,72.90,74.80,75.05,71.00,72.20,72.40,73.60,15053,11.08,200,11225,74.57
ALLSEC,EQ,2015-11-03,72.40,74.45,74.45,71.10,72.00,72.65,72.53,38603,28.00,98,5718,14.81
ALLSEC,EQ,2015-11-04,72.65,73.85,73.90,72.10,73.45,72.90,72.99,6308,4.60,44,5406,85.70
ALLSEC,EQ,2015-11-05,72.90,72.50,74.00,70.75,73.95,73.90,72.92,9177,6.69,118,7457,81.26
ALLSEC,EQ,2015-11-06,73.90,81.25,81.25,81.25,81.25,81.25,81.25,12493,10.15,62,12493,100.00
ALLSEC,EQ,2015-11-09,81.25,88.00,89.35,83.00,89.35,89.35,88.57,61354,54.34,134,41294,67.30
ALLSEC,EQ,2015-11-10,89.35,97.50,98.25,93.60,98.25,98.25,97.61,126003,122.99,605,63791,50.63
ALLSEC,EQ,2015-11-11,98.25,103.15,103.15,100.60,103.15,103.15,103.02,44741,46.09,218,25475,56.94
ALLSEC,EQ,2015-11-13,103.15,107.55,108.30,105.00,108.30,108.30,107.39,36050,38.72,191,23938,66.40
ALLSEC,EQ,2015-11-16,108.30,113.70,113.70,108.00,113.70,111.95,112.59,322214,362.77,2304,125575,38.97
ALLSEC,EQ,2015-11-17,111.95,115.00,116.90,109.00,115.50,114.75,114.33,92354,105.59,1151,69102,74.82
ALLSEC,EQ,2015-11-18,114.75,116.00,117.00,109.05,109.05,109.05,110.79,13856,15.35,137,13053,94.20
ALLSEC,EQ,2015-11-19,109.05,104.10,114.50,103.60,114.50,114.50,110.30,131515,145.06,812,68966,52.44
ALLSEC,EQ,2015-11-20,114.50,116.40,120.20,116.40,120.20,120.20,119.85,103978,124.62,593,66777,64.22
ALLSEC,EQ,2015-11-23,120.20,124.00,126.20,124.00,126.20,126.20,125.48,25248,31.68,172,23059,91.33
ALLSEC,EQ,2015-11-24,126.20,132.50,132.50,127.00,132.50,132.50,132.13,110049,145.41,1007,58984,53.60
ALLSEC,EQ,2015-11-26,132.50,139.10,139.10,133.95,139.10,139.10,137.61,98281,135.24,910,57853,58.86
ALLSEC,EQ,2015-11-27,139.10,146.05,146.05,132.15,132.15,133.15,141.75,217476,308.27,2294,107822,49.58
ALLSEC,EQ,2015-11-30,133.15,132.10,138.85,126.50,136.00,135.45,133.19,79675,106.12,1405,36580,45.91
ALLSEC,EQ,2015-12-01,135.45,138.00,141.20,128.75,132.00,132.20,136.22,43191,58.84,593,28302,65.53
ALLSEC,EQ,2015-12-02,132.20,129.00,138.80,129.00,138.80,138.80,135.63,57979,78.64,757,45553,78.57
ALLSEC,EQ,2015-12-03,138.80,145.70,145.70,141.20,145.70,145.70,145.34,119083,173.08,673,50231,42.18
ALLSEC,EQ,2015-12-04,145.70,147.00,152.95,146.95,152.95,152.85,152.16,107719,163.90,701,44442,41.26
ALLSEC,EQ,2015-12-07,152.85,155.00,157.90,145.25,145.25,146.35,150.18,88395,132.75,1251,53181,60.16
ALLSEC,EQ,2015-12-08,146.35,151.95,151.95,139.05,139.05,139.05,140.25,30724,43.09,481,20803,67.71
ALLSEC,EQ,2015-12-09,139.05,132.15,132.15,132.10,132.10,132.10,132.11,10644,14.06,63,10543,99.05
ALLSEC,EQ,2015-12-10,132.10,125.50,125.50,125.50,125.50,125.50,125.50,18994,23.84,123,15983,84.15
ALLSEC,EQ,2015-12-11,125.50,121.00,131.75,120.05,129.50,124.80,127.61,124753,159.20,1223,57519,46.11
ALLSEC,EQ,2015-12-14,124.80,128.00,128.00,118.60,118.60,118.85,120.45,87408,105.28,882,57587,65.88
ALLSEC,EQ,2015-12-15,118.85,120.00,124.75,116.00,124.75,124.75,122.23,57591,70.39,779,30564,53.07
ALLSEC,EQ,2015-12-16,124.75,130.40,130.95,120.00,126.00,123.20,125.62,85927,107.94,811,27926,32.50
ALLSEC,EQ,2015-12-17,123.20,127.70,127.70,121.35,127.00,125.70,124.33,30178,37.52,581,18116,60.03
ALLSEC,EQ,2015-12-18,125.70,124.50,126.50,120.00,121.00,121.45,122.91,20285,24.93,575,12519,61.72
ALLSEC,EQ,2015-12-21,121.45,119.25,124.90,117.15,119.00,119.90,121.30,49003,59.44,853,30107,61.44
ALLSEC,EQ,2015-12-22,119.90,120.00,125.85,120.00,124.85,125.60,124.68,48358,60.29,320,33056,68.36
ALLSEC,EQ,2015-12-23,125.60,126.50,131.85,126.50,131.85,131.85,129.87,34964,45.41,343,28651,81.94
ALLSEC,EQ,2015-12-24,131.85,138.30,138.40,136.00,138.40,138.40,138.21,32729,45.24,277,22942,70.10
ALLSEC,EQ,2015-12-28,138.40,140.40,142.90,131.50,134.40,134.15,134.08,74276,99.59,924,43253,58.23
ALLSEC,EQ,2015-12-29,134.15,131.50,140.85,131.50,140.85,140.75,137.88,57632,79.46,809,30969,53.74
ALLSEC,EQ,2015-12-30,140.75,144.30,147.75,141.00,147.75,147.75,146.66,53299,78.17,507,37401,70.17
ALLSEC,EQ,2015-12-31,147.75,150.00,151.00,142.05,142.50,143.80,145.33,35575,51.70,1005,21173,59.52
ALLSEC,EQ,2016-01-01,143.80,144.10,147.00,140.10,141.60,142.15,142.93,20385,29.14,617,12389,60.78
ALLSEC,EQ,2016-01-04,142.15,141.05,149.25,136.50,140.95,140.60,144.26,72239,104.21,1343,42344,58.62
ALLSEC,EQ,2016-01-05,140.60,142.00,146.25,140.80,142.50,142.45,143.01,24831,35.51,537,18972,76.40
ALLSEC,EQ,2016-01-06,142.45,142.20,144.95,138.70,138.70,139.40,140.40,23128,32.47,400,18557,80.24
ALLSEC,EQ,2016-01-07,139.40,137.55,137.55,132.45,132.45,132.45,133.25,36404,48.51,679,28271,77.66
ALLSEC,EQ,2016-01-08,132.45,128.25,137.50,128.25,135.75,135.00,132.83,33749,44.83,617,18323,54.29
ALLSEC,EQ,2016-01-11,135.00,133.00,136.90,128.55,134.50,134.60,133.32,24562,32.75,639,13929,56.71
ALLSEC,EQ,2016-01-12,134.60,132.20,141.30,131.90,136.00,133.50,137.95,43585,60.12,824,22526,51.68
ALLSEC,EQ,2016-01-13,133.50,136.00,137.00,126.85,127.70,127.40,129.23,34563,44.67,426,25909,74.96
ALLSEC,EQ,2016-01-14,127.40,128.00,130.85,121.25,124.40,123.25,124.05,27717,34.38,651,14745,53.20
ALLSEC,EQ,2016-01-15,123.25,123.00,124.95,117.10,117.10,117.15,119.55,28817,34.45,496,18263,63.38
ALLSEC,EQ,2016-01-18,117.15,113.00,117.10,111.30,111.30,111.30,112.02,4668,5.23,65,3079,65.96
ALLSEC,EQ,2016-01-19,111.30,105.75,105.75,105.75,105.75,105.75,105.75,12002,12.69,61,11900,99.15
ALLSEC,EQ,2016-01-20,105.75,101.10,101.10,100.50,100.50,100.50,100.73,10826,10.91,60,7134,65.90
ALLSEC,EQ,2016-01-21,100.50,98.10,105.00,95.50,103.30,102.45,99.74,30103,30.03,559,19230,63.88
ALLSEC,EQ,2016-01-22,102.45,106.95,107.55,101.05,102.85,103.40,106.40,20461,21.77,338,12490,61.04
ALLSEC,EQ,2016-01-25,103.40,101.25,107.50,98.25,98.25,98.30,100.50,27622,27.76,427,20943,75.82
ALLSEC,EQ,2016-01-27,98.30,99.00,101.00,93.70,98.20,99.15,96.95,19464,18.87,405,12886,66.20
ALLSEC,EQ,2016-01-28,99.15,101.95,104.10,98.00,104.10,104.10,100.28,281423,282.20,417,253553,90.10
ALLSEC,EQ,2016-01-29,104.10,109.30,109.30,109.30,109.30,109.30,109.30,3160,3.45,31,3160,100.00
ALLSEC,EQ,2016-02-01,109.30,114.75,114.75,114.75,114.75,114.75,114.75,1194,1.37,23,1194,100.00
ALLSEC,EQ,2016-02-02,114.75,120.45,120.45,120.45,120.45,120.45,120.45,5168,6.22,33,5168,100.00
ALLSEC,EQ,2016-02-03,120.45,126.45,126.45,114.45,126.45,125.70,124.21,163605,203.21,1653,106997,65.40
ALLSEC,EQ,2016-02-04,125.70,128.90,129.80,119.45,119.45,119.45,121.49,18017,21.89,361,13104,72.73
ALLSEC,EQ,2016-02-05,119.45,113.65,116.90,113.50,114.00,114.05,113.99,8665,9.88,267,4181,48.25
ALLSEC,EQ,2016-02-08,114.05,114.00,119.00,110.00,116.00,116.10,115.59,10179,11.77,283,7414,72.84
ALLSEC,EQ,2016-02-09,116.10,115.95,118.80,112.00,118.60,117.60,114.88,3879,4.46,137,2928,75.48
ALLSEC,EQ,2016-02-10,117.60,118.50,120.00,111.75,111.75,111.75,112.28,18767,21.07,256,11669,62.18
ALLSEC,EQ,2016-02-11,111.75,111.00,111.00,106.20,106.20,106.20,106.81,8150,8.71,123,7013,86.05
ALLSEC,EQ,2016-02-12,106.20,100.90,104.30,100.90,103.70,102.35,101.55,15331,15.57,196,12015,78.37
ALLSEC,EQ,2016-02-15,102.35,107.45,107.45,107.45,107.45,107.45,107.45,1661,1.78,23,1661,100.00
ALLSEC,EQ,2016-02-16,107.45,112.80,112.80,104.15,111.40,111.60,112.30,39588,44.46,613,29316,74.05
ALLSEC,EQ,2016-02-17,111.60,115.80,115.80,106.05,106.70,107.10,107.12,18417,19.73,328,10587,57.48
ALLSEC,EQ,2016-02-18,107.10,107.25,110.50,101.75,101.75,101.75,103.43,20348,21.05,237,18370,90.28
ALLSEC,EQ,2016-02-19,101.75,104.90,104.90,96.70,97.70,97.25,97.31,68339,66.50,671,51887,75.93
ALLSEC,EQ,2016-02-22,97.25,94.00,102.10,93.00,101.80,101.35,99.04,21903,21.69,578,9249,42.23
ALLSEC,EQ,2016-02-23,101.35,103.35,106.20,97.00,97.50,98.05,99.71,15731,15.68,513,8592,54.62
ALLSEC,EQ,2016-02-24,98.05,96.90,97.00,94.00,94.00,95.25,95.65,6538,6.25,198,4741,72.51
ALLSEC,EQ,2016-02-25,95.25,94.95,96.00,93.10,93.10,93.65,94.29,6789,6.40,144,4544,66.93
ALLSEC,EQ,2016-02-26,93.65,92.05,96.85,91.55,95.00,95.05,93.84,8209,7.70,169,3746,45.63
ALLSEC,EQ,2016-02-29,95.05,94.00,95.70,90.35,93.50,93.50,93.19,8430,7.86,148,5514,65.41
ALLSEC,EQ,2016-03-01,93.50,90.05,98.15,90.05,95.90,95.70,95.32,34556,32.94,333,23622,68.36
ALLSEC,EQ,2016-03-02,95.70,95.50,100.45,95.50,100.45,100.20,98.15,16199,15.90,333,12852,79.34
ALLSEC,EQ,2016-03-03,100.20,100.30,105.20,100.30,105.20,105.20,104.65,108718,113.77,319,91518,84.18
ALLSEC,EQ,2016-03-04,105.20,106.50,109.65,100.50,106.50,106.00,105.36,18713,19.72,283,12982,69.37
ALLSEC,EQ,2016-03-08,106.00,105.05,109.00,103.00,106.00,105.25,106.39,5896,6.27,155,4378,74.25
ALLSEC,EQ,2016-03-09,105.25,102.10,110.50,102.00,110.50,110.50,107.97,8673,9.36,237,6896,79.51
ALLSEC,EQ,2016-03-10,110.50,112.00,116.00,108.00,116.00,115.85,113.40,14204,16.11,263,10685,75.23
ALLSEC,EQ,2016-03-11,115.85,117.00,121.60,112.20,118.10,118.15,119.05,24691,29.39,398,19516,79.04
ALLSEC,EQ,2016-03-14,118.15,118.60,121.50,113.10,115.00,115.00,117.85,9530,11.23,167,6977,73.21
ALLSEC,EQ,2016-03-15,115.00,112.00,114.00,109.25,109.50,109.25,110.90,9922,11.00,176,6675,67.27
ALLSEC,EQ,2016-03-16,109.25,114.00,114.00,107.00,107.90,107.85,108.08,5088,5.50,140,3718,73.07
ALLSEC,EQ,2016-03-17,107.85,107.20,111.00,106.25,106.25,107.00,109.13,8608,9.39,146,6943,80.66
ALLSEC,EQ,2016-03-18,107.00,106.25,109.95,106.25,108.00,107.30,107.25,6217,6.67,87,4869,78.32
ALLSEC,EQ,2016-03-21,107.30,107.10,110.95,103.25,110.50,109.65,108.60,6862,7.45,157,4294,62.58
ALLSEC,EQ,2016-03-22,109.65,115.00,115.00,108.00,109.00,109.00,109.63,15979,17.52,142,14391,90.06
ALLSEC,EQ,2016-03-23,109.00,111.00,111.05,106.35,108.50,108.35,108.17,9805,10.61,180,7359,75.05
ALLSEC,EQ,2016-03-28,108.35,108.05,111.95,105.55,108.20,108.05,108.46,10129,10.99,186,7466,73.71
ALLSEC,EQ,2016-03-29,108.05,104.30,110.80,104.30,109.00,107.70,107.52,8923,9.59,117,6720,75.31
ALLSEC,EQ,2016-03-30,107.70,109.20,109.20,106.00,108.25,108.40,107.98,7872,8.50,99,5995,76.16
ALLSEC,EQ,2016-03-31,108.40,108.60,113.80,108.50,113.80,113.80,112.70,15038,16.95,175,10757,71.53
ALLSEC,EQ,2016-04-01,113.80,117.00,125.15,112.00,124.40,125.00,121.80,42845,52.19,548,30406,70.97
ALLSEC,EQ,2016-04-04,125.00,127.70,134.35,122.00,122.60,123.30,127.14,24076,30.61,537,13895,57.71
ALLSEC,EQ,2016-04-05,123.30,122.70,127.00,118.00,122.70,119.35,121.35,9883,11.99,233,7847,79.40
ALLSEC,EQ,2016-04-06,119.35,120.10,130.50,118.00,129.25,127.95,126.12,12176,15.36,227,8908,73.16
ALLSEC,EQ,2016-04-07,127.95,131.90,132.00,122.50,129.50,128.95,129.13,22692,29.30,458,14395,63.44
ALLSEC,EQ,2016-04-08,128.95,127.95,132.00,127.00,131.00,130.85,129.98,9971,12.96,210,7339,73.60
ALLSEC,EQ,2016-04-11,130.85,133.00,143.90,132.15,143.90,143.90,142.63,43378,61.87,481,23351,53.83
ALLSEC,EQ,2016-04-12,143.90,146.00,155.00,142.05,142.10,145.15,148.46,64646,95.97,1681,35004,54.15
ALLSEC,EQ,2016-04-13,145.15,148.00,148.00,138.55,138.55,140.90,142.83,16939,24.19,414,10791,63.71
ALLSEC,EQ,2016-04-18,140.90,141.00,148.90,138.40,139.80,139.95,142.54,13120,18.70,320,7631,58.16
ALLSEC,EQ,2016-04-20,139.95,147.00,147.00,139.00,140.20,141.45,142.43,11410,16.25,303,8935,78.31
ALLSEC,EQ,2016-04-21,141.45,143.00,146.45,137.25,139.00,139.95,142.93,25491,36.44,251,21544,84.52
ALLSEC,EQ,2016-04-22,139.95,138.00,140.90,136.00,138.50,137.95,138.37,5275,7.30,154,2994,56.76
ALLSEC,EQ,2016-04-25,137.95,137.00,138.00,134.00,136.05,136.55,136.14,8238,11.22,134,5994,72.76
ALLSEC,EQ,2016-04-26,136.55,137.00,142.00,135.00,139.50,138.90,139.43,8289,11.56,148,6045,72.93
ALLSEC,EQ,2016-04-27,138.90,137.35,152.75,136.30,152.75,152.75,150.47,91004,136.93,951,42851,47.09
ALLSEC,EQ,2016-04-28,152.75,154.25,156.75,139.00,142.30,141.35,147.12,78739,115.84,1160,54087,68.69
ALLSEC,EQ,2016-04-29,141.35,140.00,149.00,140.00,144.00,144.60,144.57,18007,26.03,323,12229,67.91
ALLSEC,EQ,2016-05-02,144.60,145.00,148.90,141.00,145.00,144.90,145.22,15016,21.81,325,11473,76.41
ALLSEC,EQ,2016-05-03,144.90,146.80,146.80,139.80,139.80,140.45,143.45,37484,53.77,461,27790,74.14
ALLSEC,EQ,2016-05-04,140.45,141.95,141.95,135.55,138.50,139.55,139.42,8451,11.78,300,3629,42.94
ALLSEC,EQ,2016-05-05,139.55,136.00,144.95,136.00,142.60,140.70,142.02,15547,22.08,244,8837,56.84
ALLSEC,EQ,2016-05-06,140.70,139.00,157.95,139.00,148.75,147.30,150.53,85771,129.11,2135,37335,43.53
ALLSEC,EQ,2016-05-09,147.30,149.00,165.00,149.00,156.80,156.40,156.55,46645,73.02,1011,32473,69.62
ALLSEC,EQ,2016-05-10,156.40,153.00,163.00,153.00,157.00,157.25,158.07,49385,78.06,889,30142,61.03
ALLSEC,EQ,2016-05-11,157.25,157.00,159.90,151.00,157.00,157.10,156.24,32782,51.22,763,21053,64.22
ALLSEC,EQ,2016-05-12,157.10,157.00,188.50,157.00,178.60,178.35,180.09,323477,582.54,6041,81990,25.35
ALLSEC,EQ,2016-05-13,178.35,176.00,183.90,175.00,181.80,181.95,179.45,63414,113.80,1731,31364,49.46
ALLSEC,EQ,2016-05-16,181.95,180.20,204.70,179.95,194.25,194.30,194.79,132518,258.13,3512,46124,34.81
ALLSEC,EQ,2016-05-17,194.30,196.70,201.00,181.10,188.85,188.55,192.47,64081,123.33,1958,30754,47.99
ALLSEC,EQ,2016-05-18,188.55,189.00,190.70,181.50,189.90,188.05,186.96,21994,41.12,670,14040,63.84
ALLSEC,EQ,2016-05-19,188.05,188.00,190.85,185.00,190.00,187.75,187.46,18183,34.09,486,9595,52.77
ALLSEC,EQ,2016-05-20,187.75,192.00,199.00,187.10,199.00,196.95,194.61,76927,149.71,1090,59550,77.41
ALLSEC,EQ,2016-05-23,196.95,210.00,213.70,189.50,198.50,198.50,200.55,246319,494.00,4515,121653,49.39
ALLSEC,EQ,2016-05-24,198.50,200.00,200.00,185.10,185.20,185.95,190.28,41519,79.00,1204,22099,53.23
ALLSEC,EQ,2016-05-25,185.95,188.00,192.00,184.70,185.35,187.75,188.91,32503,61.40,668,21861,67.26
ALLSEC,EQ,2016-05-26,187.75,188.00,189.80,182.25,183.05,183.70,184.03,18235,33.56,471,11231,61.59
ALLSEC,EQ,2016-05-27,183.70,187.95,194.20,182.10,184.00,184.10,188.55,38920,73.38,788,31237,80.26
ALLSEC,EQ,2016-05-30,184.10,184.00,189.45,181.10,185.00,184.60,184.82,23486,43.41,577,12798,54.49
ALLSEC,EQ,2016-05-31,184.60,185.00,189.95,183.00,187.00,186.95,186.79,19139,35.75,286,15835,82.74
ALLSEC,EQ,2016-06-01,186.95,184.30,188.10,183.00,184.25,184.10,185.80,11548,21.46,256,8194,70.96
ALLSEC,EQ,2016-06-02,184.10,181.35,185.95,179.10,182.00,181.40,182.77,10461,19.12,311,5791,55.36
ALLSEC,EQ,2016-06-03,181.40,184.40,187.00,178.05,181.05,182.00,183.12,22089,40.45,484,13422,60.76
ALLSEC,EQ,2016-06-06,182.00,183.00,188.40,183.00,184.95,184.50,186.33,18938,35.29,278,16651,87.92
ALLSEC,EQ,2016-06-07,184.50,187.95,197.10,186.00,193.50,192.05,191.43,52927,101.32,1020,31833,60.15
ALLSEC,EQ,2016-06-08,192.05,194.80,194.90,188.00,189.65,190.95,191.05,27907,53.32,396,20169,72.27
ALLSEC,EQ,2016-06-09,190.95,189.65,191.00,185.00,187.00,187.05,187.53,17396,32.62,254,13402,77.04
ALLSEC,EQ,2016-06-10,187.05,185.00,191.00,184.10,187.00,186.35,187.12,14202,26.57,388,6731,47.39
ALLSEC,EQ,2016-06-13,186.35,184.05,187.25,180.00,182.80,183.10,183.39,22037,40.41,444,15602,70.80
ALLSEC,EQ,2016-06-14,183.10,182.25,192.00,182.00,183.00,182.70,186.47,22457,41.88,582,12826,57.11
ALLSEC,EQ,2016-06-15,182.70,184.90,189.00,183.15,184.30,185.00,185.71,21296,39.55,292,16315,76.61
ALLSEC,EQ,2016-06-16,185.00,186.05,188.55,182.00,184.00,185.00,184.43,8231,15.18,286,4577,55.61
ALLSEC,EQ,2016-06-17,185.00,185.35,188.95,184.20,185.05,184.80,186.25,9805,18.26,188,7703,78.56
ALLSEC,EQ,2016-06-20,184.80,183.25,189.50,183.25,183.55,185.00,185.39,8657,16.05,261,6648,76.79
ALLSEC,EQ,2016-06-21,185.00,185.00,187.80,185.00,185.00,185.70,186.20,3262,6.07,84,2393,73.36
ALLSEC,EQ,2016-06-22,185.70,187.60,190.00,185.00,185.00,185.25,186.68,16015,29.90,223,13426,83.83
ALLSEC,EQ,2016-06-23,185.25,184.95,204.00,181.80,197.00,196.70,198.54,92877,184.40,2468,38464,41.41
ALLSEC,EQ,2016-06-24,196.70,197.00,208.00,183.50,202.00,200.70,196.49,85423,167.85,1418,60066,70.32
ALLSEC,EQ,2016-06-27,200.70,204.00,240.80,203.05,236.75,239.90,228.77,396582,907.28,7064,126112,31.80
ALLSEC,EQ,2016-06-28,239.90,238.70,238.70,221.00,230.00,229.00,231.13,186166,430.28,4676,74108,39.81
ALLSEC,EQ,2016-06-29,229.00,233.00,274.80,230.05,274.10,274.40,267.14,903816,2414.45,14230,186865,20.68
ALLSEC,EQ,2016-06-30,274.40,277.70,277.75,257.15,261.85,262.00,264.10,213900,564.90,5132,75479,35.29
ALLSEC,EQ,2016-07-01,262.00,264.40,275.45,251.00,256.10,254.80,261.36,103993,271.79,3727,36524,35.12
ALLSEC,EQ,2016-07-04,254.80,254.80,270.10,250.00,255.70,254.10,261.85,101425,265.58,3355,36564,36.05
ALLSEC,EQ,2016-07-05,254.10,255.20,276.40,255.20,267.00,265.90,269.59,186868,503.79,4668,70277,37.61
ALLSEC,EQ,2016-07-07,265.90,268.45,269.80,250.10,255.00,252.35,259.89,75947,197.38,1846,48233,63.51
ALLSEC,EQ,2016-07-08,252.35,252.35,265.00,252.35,257.90,256.05,257.44,55663,143.30,1477,27566,49.52
ALLSEC,EQ,2016-07-11,256.05,258.70,263.25,251.00,255.00,256.35,258.02,29786,76.85,907,17054,57.26
ALLSEC,EQ,2016-07-12,256.35,258.70,259.00,252.20,253.15,253.85,255.38,24783,63.29,860,10575,42.67
ALLSEC,EQ,2016-07-13,253.85,257.70,258.00,250.00,250.00,251.70,253.38,18359,46.52,605,12822,69.84
ALLSEC,EQ,2016-07-14,251.70,252.05,274.80,251.10,267.75,267.55,268.81,249562,670.85,4467,75815,30.38
ALLSEC,EQ,2016-07-15,267.55,267.00,290.00,263.55,284.00,283.50,279.88,236270,661.28,5375,78684,33.30
ALLSEC,EQ,2016-07-18,283.50,285.50,295.00,272.05,272.85,273.95,286.25,130529,373.63,3176,54499,41.75
ALLSEC,EQ,2016-07-19,273.95,275.85,275.85,265.15,268.40,268.35,269.41,44266,119.26,1164,18703,42.25
ALLSEC,EQ,2016-07-20,268.35,271.65,284.95,263.10,277.60,277.60,278.11,89454,248.78,2031,27085,30.28
ALLSEC,EQ,2016-07-21,277.60,277.50,284.00,270.25,272.05,272.35,277.44,41029,113.83,1050,15370,37.46
ALLSEC,EQ,2016-07-22,272.35,274.80,277.90,271.40,273.60,275.20,274.99,18775,51.63,586,9477,50.48
ALLSEC,EQ,2016-07-25,275.20,275.00,288.00,275.00,283.00,283.10,283.34,68860,195.11,1517,26374,38.30
ALLSEC,EQ,2016-07-26,283.10,285.50,287.80,271.30,276.85,274.40,279.89,37913,106.11,855,19554,51.58
ALLSEC,EQ,2016-07-27,274.40,274.00,278.55,270.00,274.00,272.15,274.25,28194,77.32,514,18023,63.92
ALLSEC,EQ,2016-07-28,272.15,274.15,286.10,270.70,283.00,282.40,278.99,34350,95.83,859,18622,54.21
ALLSEC,EQ,2016-07-29,282.40,284.40,303.70,281.70,300.10,296.35,294.88,128042,377.57,2876,61523,48.05
ALLSEC,EQ,2016-08-01,296.35,299.35,305.00,287.95,292.45,292.35,296.63,56631,167.98,1289,39090,69.03
ALLSEC,EQ,2016-08-02,292.35,294.95,298.00,278.80,284.00,282.70,287.09,35301,101.35,666,22390,63.43
ALLSEC,EQ,2016-08-03,282.70,282.50,291.10,278.05,283.00,283.20,282.46,40388,114.08,865,23915,59.21
ALLSEC,EQ,2016-08-04,283.20,288.45,289.00,266.00,272.00,273.45,276.45,42261,116.83,872,27392,64.82
ALLSEC,EQ,2016-08-05,273.45,275.55,282.30,272.05,275.25,276.15,276.90,36698,101.62,880,16226,44.21
ALLSEC,EQ,2016-08-08,276.15,274.10,299.00,274.10,298.00,293.10,291.66,93863,273.76,2181,40344,42.98
ALLSEC,EQ,2016-08-09,293.10,296.35,301.90,287.00,293.50,292.95,294.38,31908,93.93,912,17293,54.20
ALLSEC,EQ,2016-08-10,292.95,294.90,296.70,280.50,287.00,285.20,286.77,27208,78.02,884,17209,63.25
ALLSEC,EQ,2016-08-11,285.20,284.00,321.35,281.00,284.75,284.10,297.10,243418,723.18,7710,73920,30.37
ALLSEC,EQ,2016-08-12,284.10,287.90,295.00,276.10,289.00,283.15,287.52,61349,176.39,1566,33981,55.39
ALLSEC,EQ,2016-08-16,283.15,286.70,291.30,280.40,283.00,282.15,285.29,24527,69.97,642,12815,52.25
ALLSEC,EQ,2016-08-17,282.15,281.60,286.00,272.45,280.00,280.85,279.88,22756,63.69,957,13349,58.66
ALLSEC,EQ,2016-08-18,280.85,282.00,286.95,275.90,277.50,278.90,281.84,20485,57.74,873,10822,52.83
ALLSEC,EQ,2016-08-19,278.90,275.05,282.25,264.05,266.00,267.40,272.32,33601,91.50,1173,23658,70.41
ALLSEC,EQ,2016-08-22,267.40,266.00,279.00,250.00,258.00,260.05,260.34,61189,159.30,1491,37016,60.49
ALLSEC,EQ,2016-08-23,260.05,259.10,274.70,252.60,268.15,268.65,265.27,56193,149.06,1466,27783,49.44
ALLSEC,EQ,2016-08-24,268.65,275.00,275.00,255.55,264.00,264.55,264.96,26800,71.01,696,16176,60.36
ALLSEC,EQ,2016-08-25,264.55,260.05,278.70,255.55,260.00,260.80,263.08,30792,81.01,720,7307,23.73
ALLSEC,EQ,2016-08-26,260.80,261.95,263.70,260.00,261.00,261.25,261.11,10448,27.28,226,8615,82.46
ALLSEC,EQ,2016-08-29,261.25,264.05,271.50,255.00,265.10,265.10,265.33,20491,54.37,336,15289,74.61
ALLSEC,EQ,2016-08-30,265.10,265.00,273.65,263.15,272.50,270.10,269.66,25568,68.95,677,15533,60.75
ALLSEC,EQ,2016-08-31,270.10,270.15,277.40,265.00,265.25,266.50,271.02,33042,89.55,585,26419,79.96
ALLSEC,EQ,2016-09-01,266.50,268.00,273.95,265.30,269.50,268.50,270.36,12419,33.58,284,9433,75.96
ALLSEC,EQ,2016-09-02,268.50,268.50,272.95,266.00,270.00,270.40,270.60,8041,21.76,178,6235,77.54
ALLSEC,EQ,2016-09-06,270.40,271.00,295.00,271.00,286.00,285.10,282.64,40027,113.13,1328,22407,55.98
ALLSEC,EQ,2016-09-07,285.10,288.65,289.00,279.45,288.45,286.55,285.39,21078,60.15,721,14276,67.73
ALLSEC,EQ,2016-09-08,286.55,286.00,287.50,270.00,273.90,273.30,277.71,18761,52.10,607,13298,70.88
ALLSEC,EQ,2016-09-09,273.30,272.05,274.65,259.00,268.00,268.45,268.63,14137,37.98,419,9304,65.81
ALLSEC,EQ,2016-09-12,268.45,253.30,264.45,251.30,260.50,260.75,260.33,22467,58.49,442,15449,68.76
ALLSEC,EQ,2016-09-14,260.75,260.70,270.00,260.70,264.00,266.45,266.48,17370,46.29,359,12930,74.44
ALLSEC,EQ,2016-09-15,266.45,269.80,269.80,255.80,266.00,265.60,264.48,18628,49.27,472,12025,64.55
ALLSEC,EQ,2016-09-16,265.60,264.05,270.00,260.55,266.00,265.50,265.98,25585,68.05,229,22716,88.79
ALLSEC,EQ,2016-09-19,265.50,265.40,268.00,262.00,265.05,265.10,265.00,8797,23.31,197,7136,81.12
ALLSEC,EQ,2016-09-20,265.10,263.05,272.90,260.60,265.70,264.15,265.84,33980,90.33,632,18601,54.74
ALLSEC,EQ,2016-09-21,264.15,264.00,268.50,263.50,266.00,264.85,266.07,7236,19.25,218,4653,64.30
