Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSKCONS,EQ,2015-09-14,6110.65,6115.00,6197.95,6020.05,6191.00,6154.60,6124.04,3719,227.75,1596,2307,62.03
GSKCONS,EQ,2015-09-15,6154.60,6254.60,6254.60,6153.00,6172.00,6197.40,6194.69,5043,312.40,1777,3701,73.39
GSKCONS,EQ,2015-09-16,6197.40,6227.85,6227.85,6078.05,6110.00,6125.45,6152.67,4943,304.13,2870,3252,65.79
GSKCONS,EQ,2015-09-18,6125.45,6194.65,6194.65,6060.10,6060.10,6100.45,6102.13,18508,1129.38,7044,15081,81.48
GSKCONS,EQ,2015-09-21,6100.45,6015.00,6120.00,6000.00,6098.00,6089.20,6060.95,6321,383.11,3252,3294,52.11
GSKCONS,EQ,2015-09-22,6089.20,6119.00,6120.05,5953.00,5961.00,5968.75,6026.97,9692,584.13,4011,6938,71.58
GSKCONS,EQ,2015-09-23,5968.75,5998.85,6013.95,5900.00,5900.00,5913.90,5937.97,9583,569.04,3873,6469,67.50
GSKCONS,EQ,2015-09-24,5913.90,5958.45,6150.00,5914.65,6095.25,6102.20,6089.68,14432,878.86,6031,9826,68.08
GSKCONS,EQ,2015-09-28,6102.20,6136.00,6136.00,6033.00,6038.00,6043.95,6060.20,4889,296.28,2588,2974,60.83
GSKCONS,EQ,2015-09-29,6043.95,6054.05,6054.05,5959.95,5988.85,5995.90,6028.22,7495,451.82,3294,5320,70.98
GSKCONS,EQ,2015-09-30,5995.90,6028.50,6063.15,5950.00,6047.80,6050.05,6033.27,25565,1542.40,8187,20484,80.13
GSKCONS,EQ,2015-10-01,6050.05,6096.30,6096.30,6031.00,6042.35,6053.85,6049.96,6141,371.53,1525,4788,77.97
GSKCONS,EQ,2015-10-05,6053.85,6077.00,6088.40,6031.10,6032.00,6049.35,6049.94,9119,551.69,2041,7586,83.19
GSKCONS,EQ,2015-10-06,6049.35,6064.95,6064.95,6040.15,6049.00,6050.00,6049.84,15331,927.50,3627,14220,92.75
GSKCONS,EQ,2015-10-07,6050.00,6032.60,6120.00,5960.00,6050.00,6054.10,6043.00,13821,835.20,5001,10612,76.78
GSKCONS,EQ,2015-10-08,6054.10,6089.95,6089.95,6011.05,6034.00,6037.55,6038.74,3359,202.84,1476,2295,68.32
GSKCONS,EQ,2015-10-09,6037.55,6055.00,6058.00,6000.00,6049.00,6050.55,6045.47,5032,304.21,2010,3962,78.74
GSKCONS,EQ,2015-10-12,6050.55,6065.00,6075.55,6027.00,6074.80,6051.05,6047.16,3021,182.68,663,2002,66.27
GSKCONS,EQ,2015-10-13,6051.05,6074.95,6074.95,6014.55,6024.50,6049.75,6048.64,4415,267.05,1197,3691,83.60
GSKCONS,EQ,2015-10-14,6049.75,6048.95,6049.00,6013.00,6040.00,6043.75,6040.72,2965,179.11,926,2251,75.92
GSKCONS,EQ,2015-10-15,6043.75,6025.05,6044.00,5990.00,6006.00,6002.30,6013.42,4526,272.17,1723,3138,69.33
GSKCONS,EQ,2015-10-16,6002.30,6036.00,6045.00,5981.00,6015.00,6015.50,6011.87,3229,194.12,1237,1900,58.84
GSKCONS,EQ,2015-10-19,6015.50,6020.00,6060.00,6002.10,6035.00,6049.70,6040.95,7418,448.12,1761,6551,88.31
GSKCONS,EQ,2015-10-20,6049.70,6049.70,6098.00,5980.00,6061.00,6023.50,6012.60,7871,473.25,3022,5531,70.27
GSKCONS,EQ,2015-10-21,6023.50,6005.25,6045.00,5980.10,5980.10,5987.60,5995.28,3153,189.03,1119,2366,75.04
GSKCONS,EQ,2015-10-23,5987.60,5987.05,6049.85,5987.05,6039.90,6040.70,6013.08,18410,1107.01,1920,16980,92.23
GSKCONS,EQ,2015-10-26,6040.70,6001.00,6049.00,5968.00,6044.00,6015.50,6013.49,5660,340.36,3187,3522,62.23
GSKCONS,EQ,2015-10-27,6015.50,6015.00,6043.95,5989.70,6030.00,6026.60,6014.50,30388,1827.69,1841,28716,94.50
GSKCONS,EQ,2015-10-28,6026.60,6059.85,6059.85,5931.00,6015.00,6010.55,5998.47,14067,843.80,3017,10685,75.96
GSKCONS,EQ,2015-10-29,6010.55,6000.00,6020.00,5960.00,6002.00,6014.95,6001.08,8665,519.99,2957,6820,78.71
GSKCONS,EQ,2015-10-30,6014.95,6014.00,6029.80,5962.00,6019.00,6012.30,6001.76,7859,471.68,2902,5755,73.23
GSKCONS,EQ,2015-11-02,6012.30,6013.95,6020.00,5962.00,5982.00,6007.95,6003.74,7745,464.99,2496,5591,72.19
GSKCONS,EQ,2015-11-03,6007.95,5978.00,6016.50,5971.00,5971.00,5985.05,6000.87,6686,401.22,1725,4824,72.15
GSKCONS,EQ,2015-11-04,5985.05,5985.00,6014.00,5981.10,6001.00,6008.25,6005.30,1849,111.04,807,1166,63.06
GSKCONS,EQ,2015-11-05,6008.25,6014.95,6025.00,5801.00,5862.00,5854.40,5904.85,8131,480.12,2077,5486,67.47
GSKCONS,EQ,2015-11-06,5854.40,5899.55,5949.95,5841.00,5841.00,5881.30,5899.51,3855,227.43,1040,2396,62.15
GSKCONS,EQ,2015-11-09,5881.30,5881.00,5979.70,5821.10,5840.00,5853.85,5880.59,4644,273.09,1278,3276,70.54
GSKCONS,EQ,2015-11-10,5853.85,5878.80,5998.00,5856.90,5978.00,5944.75,5930.01,5529,327.87,1678,3559,64.37
GSKCONS,EQ,2015-11-11,5944.75,6000.00,6000.00,5910.50,5941.00,5961.05,5968.89,651,38.86,290,288,44.24
GSKCONS,EQ,2015-11-13,5961.05,5961.00,5997.90,5913.20,5971.40,5985.00,5945.15,5585,332.04,2656,4512,80.79
GSKCONS,EQ,2015-11-16,5985.00,5989.95,5989.95,5782.15,5791.00,5803.20,5834.56,8531,497.75,3555,6841,80.19
GSKCONS,EQ,2015-11-17,5803.20,5882.90,5897.75,5816.05,5862.00,5876.00,5856.38,5525,323.56,1695,4243,76.80
GSKCONS,EQ,2015-11-18,5876.00,5890.95,5912.40,5860.00,5870.00,5878.50,5880.72,2500,147.02,991,1544,61.76
GSKCONS,EQ,2015-11-19,5878.50,5889.95,5939.90,5870.25,5928.00,5918.30,5905.88,3627,214.21,1057,2465,67.96
GSKCONS,EQ,2015-11-20,5918.30,5918.10,5941.85,5851.00,5889.50,5884.35,5877.28,6296,370.03,2612,4434,70.43
GSKCONS,EQ,2015-11-23,5884.35,5907.30,5938.00,5875.00,5886.00,5912.25,5907.90,3530,208.55,1815,2588,73.31
GSKCONS,EQ,2015-11-24,5912.25,5912.00,5912.00,5840.00,5897.85,5875.35,5857.26,4084,239.21,1837,2777,68.00
GSKCONS,EQ,2015-11-26,5875.35,5875.35,5917.40,5841.00,5866.00,5896.90,5888.39,7320,431.03,2186,6054,82.70
GSKCONS,EQ,2015-11-27,5896.90,5896.00,6003.00,5876.05,5999.85,5982.60,5964.60,4846,289.04,1697,2851,58.83
GSKCONS,EQ,2015-11-30,5982.60,5915.05,5988.85,5825.00,5854.00,5865.20,5865.58,38590,2263.53,9647,32607,84.50
GSKCONS,EQ,2015-12-01,5865.20,5893.90,6010.00,5887.80,5973.00,5994.90,5967.86,10986,655.63,4442,7981,72.65
GSKCONS,EQ,2015-12-02,5994.90,6000.00,6079.00,5974.00,5999.90,6019.45,6001.43,98924,5936.86,1240,97600,98.66
GSKCONS,EQ,2015-12-03,6019.45,6019.00,6069.95,5960.00,5960.00,6001.15,6009.85,153362,9216.83,924,152468,99.42
GSKCONS,EQ,2015-12-04,6001.15,6001.00,6002.15,5840.00,5845.00,5857.80,5876.73,5191,305.06,2085,3478,67.00
GSKCONS,EQ,2015-12-07,5857.80,5862.00,6140.00,5854.20,6140.00,6083.00,5994.57,7829,469.32,3175,5294,67.62
GSKCONS,EQ,2015-12-08,6083.00,6100.00,6229.00,6073.00,6132.00,6173.20,6155.37,8449,520.07,1627,6364,75.32
GSKCONS,EQ,2015-12-09,6173.20,6150.55,6306.95,6150.55,6198.00,6188.45,6241.17,14474,903.35,3456,11018,76.12
GSKCONS,EQ,2015-12-10,6188.45,6179.85,6249.90,6115.10,6180.00,6223.35,6224.82,7918,492.88,1582,6832,86.28
GSKCONS,EQ,2015-12-11,6223.35,6180.45,6490.00,6180.45,6400.00,6397.60,6390.76,21810,1393.82,5799,14008,64.23
GSKCONS,EQ,2015-12-14,6397.60,6430.00,6449.00,6285.10,6448.90,6391.65,6344.51,6993,443.67,1388,5294,75.70
GSKCONS,EQ,2015-12-15,6391.65,6342.80,6490.05,6342.80,6489.00,6479.30,6433.53,24972,1606.58,2206,21371,85.58
GSKCONS,EQ,2015-12-16,6479.30,6495.85,6660.90,6450.05,6560.00,6603.55,6599.03,46559,3072.44,4644,41274,88.65
GSKCONS,EQ,2015-12-17,6603.55,6580.00,6656.50,6565.00,6618.15,6640.85,6618.39,21660,1433.54,2092,19579,90.39
GSKCONS,EQ,2015-12-18,6640.85,6666.00,6670.00,6609.95,6661.00,6648.05,6651.46,28273,1880.57,4073,25317,89.54
GSKCONS,EQ,2015-12-21,6648.05,6694.85,6698.00,6520.00,6530.00,6633.95,6661.34,6146,409.41,1445,4247,69.10
GSKCONS,EQ,2015-12-22,6633.95,6596.00,6800.00,6596.00,6794.00,6758.55,6705.75,9897,663.67,3005,8043,81.27
GSKCONS,EQ,2015-12-23,6758.55,6798.80,6800.00,6710.50,6798.00,6787.05,6768.39,3865,261.60,1613,2234,57.80
GSKCONS,EQ,2015-12-24,6787.05,6780.40,6799.50,6650.00,6665.00,6691.45,6752.93,3808,257.15,1614,2519,66.15
GSKCONS,EQ,2015-12-28,6691.45,6666.00,6738.00,6546.00,6600.00,6597.70,6645.28,27587,1833.23,6024,24543,88.97
GSKCONS,EQ,2015-12-29,6597.70,6530.00,6599.00,6350.00,6369.85,6365.60,6411.37,15963,1023.45,4761,13603,85.22
GSKCONS,EQ,2015-12-30,6365.60,6415.70,6415.70,6121.00,6125.00,6174.90,6307.13,44856,2829.13,3934,41946,93.51
GSKCONS,EQ,2015-12-31,6174.90,6150.00,6467.80,6150.00,6399.00,6406.20,6289.56,26880,1690.63,3840,23310,86.72
GSKCONS,EQ,2016-01-01,6406.20,6406.20,6406.20,6336.00,6351.00,6369.30,6386.46,1580,100.91,615,793,50.19
GSKCONS,EQ,2016-01-04,6369.30,6369.00,6590.00,6351.15,6500.00,6496.40,6501.25,9280,603.32,3580,5223,56.28
GSKCONS,EQ,2016-01-05,6496.40,6525.00,6620.00,6370.00,6593.10,6589.65,6533.72,4328,282.78,2079,2339,54.04
GSKCONS,EQ,2016-01-06,6589.65,6505.30,6695.00,6505.30,6645.00,6675.70,6642.44,10191,676.93,5215,6534,64.12
GSKCONS,EQ,2016-01-07,6675.70,6570.00,6668.95,6479.95,6570.00,6547.10,6586.76,5769,379.99,2300,3955,68.56
GSKCONS,EQ,2016-01-08,6547.10,6585.00,6585.00,6422.10,6540.00,6530.20,6509.25,7846,510.72,3862,5115,65.19
GSKCONS,EQ,2016-01-11,6530.20,6455.70,6511.55,6200.10,6230.00,6245.65,6299.54,8477,534.01,3413,5621,66.31
GSKCONS,EQ,2016-01-12,6245.65,6299.00,6315.40,6155.00,6174.00,6180.40,6211.92,7164,445.02,2772,5333,74.44
GSKCONS,EQ,2016-01-13,6180.40,6249.95,6282.95,6012.00,6129.00,6167.60,6155.31,6677,410.99,3266,4229,63.34
GSKCONS,EQ,2016-01-14,6167.60,6170.00,6170.00,5962.00,6000.00,5993.65,6058.09,12922,782.83,6336,10625,82.22
GSKCONS,EQ,2016-01-15,5993.65,6004.05,6100.00,5905.00,5925.00,5953.00,6001.84,4502,270.20,1817,2791,61.99
GSKCONS,EQ,2016-01-18,5953.00,5950.00,6033.40,5860.00,5919.90,5898.15,5918.30,6948,411.20,2338,5368,77.26
GSKCONS,EQ,2016-01-19,5898.15,5898.00,6025.00,5870.00,5950.05,5939.45,5928.18,10334,612.62,1674,8982,86.92
GSKCONS,EQ,2016-01-20,5939.45,5880.00,5909.80,5558.00,5800.00,5784.70,5759.31,10647,613.19,3539,7443,69.91
GSKCONS,EQ,2016-01-21,5784.70,5788.00,5866.00,5601.00,5623.35,5673.35,5727.15,8003,458.34,2867,4896,61.18
GSKCONS,EQ,2016-01-22,5673.35,5731.15,5808.60,5631.05,5650.00,5692.10,5758.24,17494,1007.35,2753,14899,85.17
GSKCONS,EQ,2016-01-25,5692.10,5740.00,5780.00,5575.95,5625.00,5605.50,5736.48,35201,2019.30,3444,32285,91.72
GSKCONS,EQ,2016-01-27,5605.50,5631.00,5710.00,5610.00,5709.05,5663.75,5660.96,10144,574.25,4114,7290,71.87
GSKCONS,EQ,2016-01-28,5663.75,5636.00,5870.00,5636.00,5780.00,5820.55,5778.98,17046,985.09,5136,13937,81.76
GSKCONS,EQ,2016-01-29,5820.55,5848.95,5854.95,5762.00,5826.00,5838.75,5835.48,13557,791.12,4993,11278,83.19
GSKCONS,EQ,2016-02-01,5838.75,5830.00,5900.00,5818.40,5837.50,5887.75,5859.54,12566,736.31,3592,10911,86.83
GSKCONS,EQ,2016-02-02,5887.75,5890.65,5905.00,5825.50,5841.00,5856.75,5887.86,12764,751.53,3182,11362,89.02
GSKCONS,EQ,2016-02-03,5856.75,5880.20,5880.20,5667.10,5683.95,5690.15,5761.43,5679,327.19,2445,4281,75.38
GSKCONS,EQ,2016-02-04,5690.15,5735.95,5817.00,5699.95,5778.00,5790.15,5743.77,6728,386.44,2191,4171,61.99
GSKCONS,EQ,2016-02-05,5790.15,5774.00,5866.10,5670.00,5730.00,5761.85,5794.43,5304,307.34,2263,3439,64.84
GSKCONS,EQ,2016-02-08,5761.85,5750.80,5898.00,5750.80,5857.00,5845.85,5847.39,4639,271.26,1974,2700,58.20
GSKCONS,EQ,2016-02-09,5845.85,5851.00,5935.00,5800.00,5836.80,5844.60,5884.86,22855,1344.98,3300,18172,79.51
GSKCONS,EQ,2016-02-10,5844.60,5844.00,5930.00,5728.50,5820.00,5812.10,5842.56,42902,2506.57,8746,37494,87.39
GSKCONS,EQ,2016-02-11,5812.10,5731.50,5899.00,5731.50,5820.00,5799.05,5812.98,15733,914.56,2328,13899,88.34
GSKCONS,EQ,2016-02-12,5799.05,5990.00,5990.00,5552.35,5699.00,5699.45,5729.48,14506,831.12,5188,9008,62.10
GSKCONS,EQ,2016-02-15,5699.45,5850.00,5850.00,5781.15,5807.95,5807.20,5820.83,7707,448.61,2266,5897,76.51
GSKCONS,EQ,2016-02-16,5807.20,5760.10,5781.05,5555.00,5620.00,5594.30,5632.13,40778,2296.67,3789,37840,92.80
GSKCONS,EQ,2016-02-17,5594.30,5630.00,5650.00,5511.00,5530.00,5542.50,5561.08,9092,505.61,4031,5923,65.15
GSKCONS,EQ,2016-02-18,5542.50,5610.00,5660.00,5556.70,5600.00,5600.10,5610.45,28384,1592.47,10476,25019,88.14
GSKCONS,EQ,2016-02-19,5600.10,5649.00,5649.00,5555.00,5587.00,5565.05,5578.30,3711,207.01,2181,2696,72.65
GSKCONS,EQ,2016-02-22,5565.05,5565.00,5670.00,5565.00,5620.00,5616.20,5617.49,50892,2858.85,2929,49149,96.58
GSKCONS,EQ,2016-02-23,5616.20,5620.00,5644.95,5534.00,5642.70,5608.50,5580.89,4863,271.40,1974,3455,71.05
GSKCONS,EQ,2016-02-24,5608.50,5608.00,5625.00,5557.00,5620.00,5610.10,5600.44,4236,237.23,2094,3224,76.11
GSKCONS,EQ,2016-02-25,5610.10,5610.00,5620.00,5575.25,5589.00,5589.85,5590.69,26318,1471.36,3855,24665,93.72
GSKCONS,EQ,2016-02-26,5589.85,5589.00,5670.55,5545.00,5570.00,5579.90,5596.21,35406,1981.39,3129,33598,94.89
GSKCONS,EQ,2016-02-29,5579.90,5642.00,5642.00,5500.10,5580.00,5562.50,5559.84,21921,1218.77,6630,17511,79.88
GSKCONS,EQ,2016-03-01,5562.50,5598.45,5619.95,5405.00,5433.00,5418.65,5472.36,23147,1266.69,6472,16248,70.19
GSKCONS,EQ,2016-03-02,5418.65,5499.00,5648.00,5450.00,5600.20,5623.30,5588.67,12106,676.56,4142,8621,71.21
GSKCONS,EQ,2016-03-03,5623.30,5616.95,5649.90,5606.45,5620.00,5628.85,5635.01,19891,1120.86,3395,18238,91.69
GSKCONS,EQ,2016-03-04,5628.85,5628.85,5638.80,5585.00,5620.00,5622.30,5603.50,153214,8585.35,3141,149511,97.58
GSKCONS,EQ,2016-03-08,5622.30,5658.60,5674.45,5580.05,5650.00,5650.00,5651.61,38462,2173.72,5275,37006,96.21
GSKCONS,EQ,2016-03-09,5650.00,5600.00,5688.50,5600.00,5650.00,5649.60,5656.17,10481,592.82,2077,8497,81.07
GSKCONS,EQ,2016-03-10,5649.60,5665.00,5665.10,5613.15,5650.00,5664.65,5664.49,17323,981.26,3259,15743,90.88
GSKCONS,EQ,2016-03-11,5664.65,5612.00,5691.00,5612.00,5665.50,5674.85,5674.52,13427,761.92,1300,12434,92.60
GSKCONS,EQ,2016-03-14,5674.85,5674.85,5789.00,5516.05,5650.00,5624.15,5604.22,17551,983.60,2658,12953,73.80
GSKCONS,EQ,2016-03-15,5624.15,5624.30,5677.00,5624.15,5650.00,5649.95,5646.79,57069,3222.57,4451,54696,95.84
GSKCONS,EQ,2016-03-16,5649.95,5604.65,5753.80,5604.65,5745.00,5743.45,5732.42,110478,6333.06,8217,105415,95.42
GSKCONS,EQ,2016-03-17,5743.45,5750.00,6010.85,5750.00,5950.00,5944.10,5941.26,33760,2005.77,9521,26587,78.75
GSKCONS,EQ,2016-03-18,5944.10,5900.30,5995.00,5804.95,5955.10,5969.80,5952.21,15733,936.46,5223,11732,74.57
GSKCONS,EQ,2016-03-21,5969.80,5850.00,6000.00,5850.00,6000.00,5982.30,5975.01,7540,450.52,2784,5906,78.33
GSKCONS,EQ,2016-03-22,5982.30,5989.05,6015.00,5932.65,5935.50,5982.40,5988.17,10485,627.86,4417,8322,79.37
GSKCONS,EQ,2016-03-23,5982.40,5910.00,5999.00,5839.95,5969.00,5959.50,5910.28,8273,488.96,1832,5187,62.70
GSKCONS,EQ,2016-03-28,5959.50,5852.00,6030.00,5852.00,6000.00,5999.75,6002.34,6915,415.06,1993,5127,74.14
GSKCONS,EQ,2016-03-29,5999.75,5999.60,6077.95,5962.50,6036.00,6038.35,6017.31,38842,2337.25,3394,36611,94.26
GSKCONS,EQ,2016-03-30,6038.35,6080.00,6080.00,6010.40,6039.00,6043.20,6042.32,3536,213.66,1465,2584,73.08
GSKCONS,EQ,2016-03-31,6043.20,6000.00,6045.00,5881.80,6019.00,6036.75,6016.81,30751,1850.23,7604,26223,85.28
GSKCONS,EQ,2016-04-01,6036.75,5950.00,6045.00,5950.00,6040.00,6039.20,6023.80,8353,503.17,1593,6951,83.22
GSKCONS,EQ,2016-04-04,6039.20,6100.00,6100.00,5930.00,6048.00,6000.90,5987.50,6037,361.47,2164,3896,64.54
GSKCONS,EQ,2016-04-05,6000.90,6052.50,6066.05,5980.15,6030.00,6036.20,6034.31,4650,280.60,1992,3532,75.96
GSKCONS,EQ,2016-04-06,6036.20,6002.00,6049.95,5828.05,5862.30,5871.40,5942.92,11232,667.51,3902,7799,69.44
GSKCONS,EQ,2016-04-07,5871.40,5909.00,5990.00,5882.00,5916.15,5930.05,5941.63,3027,179.85,1031,1645,54.34
GSKCONS,EQ,2016-04-08,5930.05,5940.60,6038.95,5906.00,6025.00,6011.30,5978.38,4094,244.75,1310,2755,67.29
GSKCONS,EQ,2016-04-11,6011.30,5965.00,6130.00,5923.00,6089.00,6069.85,6039.93,4614,278.68,1598,3400,73.69
GSKCONS,EQ,2016-04-12,6069.85,6020.00,6062.05,5984.35,6034.65,6048.10,6046.48,6870,415.39,2862,5047,73.46
GSKCONS,EQ,2016-04-13,6048.10,5995.20,6100.00,5995.20,6017.00,6026.50,6024.48,8071,486.24,3070,6192,76.72
GSKCONS,EQ,2016-04-18,6026.50,6049.95,6080.00,6003.05,6024.00,6067.00,6048.21,8535,516.21,4479,6894,80.77
GSKCONS,EQ,2016-04-20,6067.00,6074.00,6098.80,5980.00,6006.00,6016.80,6024.87,5131,309.14,2399,3266,63.65
GSKCONS,EQ,2016-04-21,6016.80,6025.00,6102.00,5910.80,6051.00,6023.35,5985.45,7419,444.06,3247,4500,60.66
GSKCONS,EQ,2016-04-22,6023.35,5950.00,6068.90,5950.00,5981.05,6007.10,5999.49,3891,233.44,1666,2629,67.57
GSKCONS,EQ,2016-04-25,6007.10,5995.00,6021.05,5950.00,6010.00,6009.55,6007.04,3570,214.45,1623,2764,77.42
GSKCONS,EQ,2016-04-26,6009.55,5958.05,5998.20,5912.05,5960.00,5965.70,5943.03,11823,702.64,2876,8305,70.24
GSKCONS,EQ,2016-04-27,5965.70,6039.00,6040.00,5969.65,5985.50,6016.45,6008.16,6170,370.70,2431,4523,73.31
GSKCONS,EQ,2016-04-28,6016.45,6005.45,6034.75,5940.05,5949.00,5982.60,5984.17,7986,477.90,2585,6340,79.39
GSKCONS,EQ,2016-04-29,5982.60,5974.55,5974.55,5877.70,5904.95,5897.60,5899.32,7617,449.35,2586,4967,65.21
GSKCONS,EQ,2016-05-02,5897.60,5921.90,5936.60,5775.00,5795.00,5793.85,5798.80,14344,831.78,2672,11097,77.36
GSKCONS,EQ,2016-05-03,5793.85,5770.05,5847.95,5770.05,5815.00,5824.15,5802.12,35029,2032.43,5934,31169,88.98
GSKCONS,EQ,2016-05-04,5824.15,5824.00,5889.80,5802.10,5850.00,5867.20,5841.72,7192,420.14,2634,5456,75.86
GSKCONS,EQ,2016-05-05,5867.20,5858.70,5879.95,5806.00,5865.00,5857.70,5845.96,3910,228.58,1616,2413,61.71
GSKCONS,EQ,2016-05-06,5857.70,5865.00,5919.95,5850.00,5855.00,5873.65,5879.64,2130,125.24,721,1589,74.60
GSKCONS,EQ,2016-05-09,5873.65,5873.65,5929.90,5832.40,5858.00,5874.15,5894.19,7149,421.38,1912,5046,70.58
GSKCONS,EQ,2016-05-10,5874.15,5844.50,5898.00,5815.55,5895.00,5883.05,5851.37,6736,394.15,3263,4265,63.32
GSKCONS,EQ,2016-05-11,5883.05,5854.50,6000.00,5835.10,5950.00,5953.10,5923.75,3434,203.42,1158,1831,53.32
GSKCONS,EQ,2016-05-12,5953.10,5990.65,6100.00,5950.00,6077.00,6082.90,6030.97,5032,303.48,2103,3039,60.39
GSKCONS,EQ,2016-05-13,6082.90,6083.95,6084.00,5981.00,6005.00,6000.10,6010.55,6628,398.38,1533,5280,79.66
GSKCONS,EQ,2016-05-16,6000.10,6000.00,6035.00,5994.95,6000.00,6007.05,6003.24,5503,330.36,1602,4433,80.56
GSKCONS,EQ,2016-05-17,6007.05,6050.00,6184.10,5999.95,6088.20,6095.00,6063.57,13484,817.61,4164,8641,64.08
GSKCONS,EQ,2016-05-18,6095.00,5850.00,5938.90,5779.00,5851.00,5854.45,5843.44,27990,1635.58,7478,18102,64.67
GSKCONS,EQ,2016-05-19,5854.45,5855.00,5855.00,5795.10,5820.00,5817.80,5819.73,26598,1547.93,6609,23797,89.47
GSKCONS,EQ,2016-05-20,5817.80,5810.05,5838.90,5790.00,5825.00,5815.80,5814.12,13384,778.16,4522,11967,89.41
GSKCONS,EQ,2016-05-23,5815.80,5847.50,5874.70,5795.05,5811.50,5810.15,5810.56,11620,675.19,3322,8697,74.85
GSKCONS,EQ,2016-05-24,5810.15,5827.00,5827.00,5710.95,5726.00,5730.20,5774.44,22318,1288.74,5170,19700,88.27
GSKCONS,EQ,2016-05-25,5730.20,5732.00,5754.45,5605.00,5645.00,5631.35,5640.46,15030,847.76,5654,10083,67.09
GSKCONS,EQ,2016-05-26,5631.35,5630.00,5882.50,5629.10,5832.00,5792.85,5727.06,14297,818.80,5906,10658,74.55
GSKCONS,EQ,2016-05-27,5792.85,5791.95,5950.00,5746.85,5914.00,5912.80,5900.25,8897,524.95,2938,5202,58.47
GSKCONS,EQ,2016-05-30,5912.80,5919.00,6036.00,5880.00,5948.00,5993.55,5998.64,9027,541.50,3643,6825,75.61
GSKCONS,EQ,2016-05-31,5993.55,5953.80,5970.00,5725.00,5737.00,5746.30,5766.77,33821,1950.38,10892,28108,83.11
GSKCONS,EQ,2016-06-01,5746.30,5785.00,5837.00,5725.00,5740.00,5750.25,5792.49,28655,1659.84,5251,23974,83.66
GSKCONS,EQ,2016-06-02,5750.25,5775.00,5799.00,5681.05,5701.05,5702.55,5703.04,26650,1519.86,6630,23098,86.67
GSKCONS,EQ,2016-06-03,5702.55,5723.00,5800.00,5706.60,5740.00,5730.05,5748.88,5861,336.94,2403,3755,64.07
GSKCONS,EQ,2016-06-06,5730.05,5730.00,5750.00,5650.00,5678.30,5677.20,5703.35,10977,626.06,2155,9832,89.57
GSKCONS,EQ,2016-06-07,5677.20,5689.90,5763.95,5677.00,5757.30,5748.15,5730.17,18178,1041.63,5292,13075,71.93
GSKCONS,EQ,2016-06-08,5748.15,5748.00,5795.15,5680.00,5715.00,5759.30,5751.59,21256,1222.56,3462,18220,85.72
GSKCONS,EQ,2016-06-09,5759.30,5759.00,5759.00,5667.00,5680.00,5675.60,5697.78,13214,752.90,2832,11165,84.49
GSKCONS,EQ,2016-06-10,5675.60,5675.00,5699.00,5627.00,5650.00,5668.70,5660.85,19084,1080.32,2934,15662,82.07
GSKCONS,EQ,2016-06-13,5668.70,5707.00,5707.00,5601.00,5630.00,5625.85,5623.05,12896,725.15,3629,11240,87.16
GSKCONS,EQ,2016-06-14,5625.85,5649.00,5650.00,5580.00,5643.95,5626.95,5621.00,45891,2579.53,5534,42993,93.69
GSKCONS,EQ,2016-06-15,5626.95,5629.05,5638.75,5590.00,5600.00,5597.20,5609.82,36449,2044.72,1025,35483,97.35
GSKCONS,EQ,2016-06-16,5597.20,5619.00,5629.00,5580.55,5612.00,5618.60,5605.54,7305,409.48,3342,5440,74.47
GSKCONS,EQ,2016-06-17,5618.60,5631.00,5655.00,5594.00,5626.00,5625.20,5614.68,16326,916.65,4143,14398,88.19
GSKCONS,EQ,2016-06-20,5625.20,5625.20,5660.00,5601.50,5649.90,5647.00,5640.82,3703,208.88,1095,2577,69.59
GSKCONS,EQ,2016-06-21,5647.00,5647.00,5790.00,5647.00,5760.00,5785.55,5727.24,13020,745.69,3040,10321,79.27
GSKCONS,EQ,2016-06-22,5785.55,5785.00,5947.95,5762.65,5920.00,5930.45,5863.81,13100,768.16,2863,8224,62.78
GSKCONS,EQ,2016-06-23,5930.45,5947.00,6048.00,5860.55,6005.00,6032.20,5984.37,13514,808.73,6320,9554,70.70
GSKCONS,EQ,2016-06-24,6032.20,5920.00,6015.00,5801.40,6000.00,5991.00,5957.31,14917,888.65,8847,7974,53.46
GSKCONS,EQ,2016-06-27,5991.00,5901.00,5999.95,5833.55,5857.85,5859.40,5943.33,15021,892.75,2729,12660,84.28
GSKCONS,EQ,2016-06-28,5859.40,5860.00,5890.95,5840.60,5880.00,5876.45,5884.90,26138,1538.19,3441,23712,90.72
GSKCONS,EQ,2016-06-29,5876.45,5888.95,5950.00,5820.00,5875.00,5882.90,5884.26,12216,718.82,3197,8594,70.35
GSKCONS,EQ,2016-06-30,5882.90,5890.00,5980.00,5842.15,5860.00,5915.85,5955.19,17663,1051.86,5767,13643,77.24
GSKCONS,EQ,2016-07-01,5915.85,5883.90,6125.00,5876.80,6110.00,6086.15,5995.76,14273,855.78,3097,11432,80.10
GSKCONS,EQ,2016-07-04,6086.15,6090.00,6200.00,6087.55,6199.95,6143.00,6132.86,4587,281.31,1266,3167,69.04
GSKCONS,EQ,2016-07-05,6143.00,6157.95,6237.20,6068.10,6200.00,6187.35,6153.60,3914,240.85,1366,2263,57.82
