Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2014,N4,2015-08-12,5410.50,5600.00,5600.50,5600.00,5600.50,5600.37,5600.38,20,1.12,2,20,100.00
NHBTF2014,N6,2015-08-12,6108.00,6105.00,6140.00,6100.00,6123.00,6123.00,6108.30,119,7.27,10,103,86.55
NHBTF2014,N2,2015-08-13,5750.00,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,15,0.86,1,15,100.00
NHBTF2014,N6,2015-08-13,6123.00,6090.00,6100.00,6090.00,6100.00,6100.00,6098.40,313,19.09,13,292,93.29
NHBTF2014,N5,2015-08-14,5786.00,5780.00,5780.00,5770.00,5770.00,5770.00,5775.00,20,1.16,2,20,100.00
NHBTF2014,N6,2015-08-14,6100.00,6145.00,6145.00,6110.00,6128.00,6120.31,6134.55,358,21.96,14,294,82.12
NHBTF2014,N4,2015-08-17,5600.37,5418.00,5418.00,5418.00,5418.00,5418.00,5418.00,7,0.38,1,7,100.00
NHBTF2014,N5,2015-08-17,5770.00,5799.00,5799.00,5798.00,5798.00,5798.00,5798.45,33,1.91,4,33,100.00
NHBTF2014,N6,2015-08-17,6120.31,6150.00,6150.00,6100.00,6110.00,6107.69,6106.96,266,16.24,12,265,99.62
NHBTF2014,N5,2015-08-18,5798.00,5798.00,5798.00,5798.00,5798.00,5798.00,5798.00,15,0.87,3,15,100.00
NHBTF2014,N4,2015-08-19,5418.00,5415.73,5500.00,5415.73,5476.00,5480.80,5438.97,70,3.81,5,45,64.29
NHBTF2014,N4,2015-08-20,5480.80,5500.00,5500.00,5495.05,5495.05,5499.17,5499.51,10,0.55,3,10,100.00
NHBTF2014,N6,2015-08-20,6107.69,6135.00,6135.00,6100.00,6132.00,6132.00,6107.36,251,15.33,10,212,84.46
NHBTF2014,N4,2015-08-21,5499.17,5525.00,5525.00,5510.05,5510.05,5514.78,5514.79,20,1.10,3,15,75.00
NHBTF2014,N5,2015-08-21,5798.00,5799.00,5799.00,5799.00,5799.00,5799.00,5799.00,135,7.83,6,135,100.00
NHBTF2014,N6,2015-08-21,6132.00,6152.00,6152.00,6106.01,6143.00,6143.00,6123.62,66,4.04,10,59,89.39
NHBTF2014,N4,2015-08-24,5514.78,5590.00,5590.00,5580.00,5580.00,5580.00,5582.86,35,1.95,5,35,100.00
NHBTF2014,N6,2015-08-24,6143.00,6135.00,6155.00,6100.00,6119.00,6119.00,6117.46,207,12.66,13,115,55.56
NHBTF2014,N4,2015-08-25,5580.00,5580.00,5580.00,5580.00,5580.00,5580.00,5580.00,20,1.12,3,20,100.00
NHBTF2014,N6,2015-08-25,6119.00,6091.00,6160.00,6091.00,6160.00,6160.00,6137.64,177,10.86,11,176,99.44
NHBTF2014,N4,2015-08-26,5580.00,5600.00,5600.00,5600.00,5600.00,5600.00,5600.00,10,0.56,1,10,100.00
NHBTF2014,N6,2015-08-26,6160.00,6160.00,6160.00,6111.00,6160.00,6160.00,6156.79,136,8.37,12,126,92.65
NHBTF2014,N2,2015-08-27,5700.00,5751.25,5751.25,5751.25,5751.25,5751.25,5751.25,15,0.86,1,15,100.00
NHBTF2014,N5,2015-08-27,5799.00,5829.00,5829.00,5771.25,5829.00,5829.00,5827.70,156,9.09,7,150,96.15
NHBTF2014,N6,2015-08-27,6160.00,6120.00,6140.00,6120.00,6130.01,6133.47,6126.74,300,18.38,12,290,96.67
NHBTF2014,N5,2015-08-28,5829.00,5849.00,5849.00,5849.00,5849.00,5849.00,5849.00,150,8.77,2,150,100.00
NHBTF2014,N6,2015-08-28,6133.47,6169.95,6169.95,6155.00,6160.00,6160.00,6162.71,279,17.19,16,231,82.80
NHBTF2014,N5,2015-08-31,5849.00,5800.00,5850.00,5800.00,5850.00,5850.00,5808.33,60,3.49,4,60,100.00
NHBTF2014,N6,2015-08-31,6160.00,6160.00,6160.00,6150.00,6155.00,6155.00,6155.00,35,2.15,4,35,100.00
NHBTF2014,N5,2015-09-01,5850.00,5800.00,5850.00,5800.00,5850.00,5850.00,5844.12,34,1.99,2,34,100.00
NHBTF2014,N6,2015-09-01,6155.00,6120.00,6185.00,6120.00,6185.00,6185.00,6147.76,268,16.48,18,220,82.09
NHBTF2014,N4,2015-09-02,5600.00,5561.15,5611.10,5561.15,5611.10,5611.10,5605.55,63,3.53,4,63,100.00
NHBTF2014,N6,2015-09-02,6185.00,6185.00,6185.00,6145.01,6145.01,6145.01,6171.25,20,1.23,3,15,75.00
NHBTF2014,N4,2015-09-03,5611.10,5620.05,5650.00,5620.05,5650.00,5623.70,5623.70,41,2.31,2,41,100.00
NHBTF2014,N6,2015-09-03,6145.01,6200.00,6220.00,6200.00,6200.00,6206.25,6205.56,27,1.68,7,26,96.30
NHBTF2014,N5,2015-09-04,5850.00,5850.00,6025.00,5850.00,5975.00,5975.00,5897.09,335,19.76,8,325,97.01
NHBTF2014,N6,2015-09-04,6206.25,6150.01,6200.00,6150.00,6200.00,6200.00,6154.55,11,0.68,3,10,90.91
NHBTF2014,N6,2015-09-07,6200.00,6218.00,6218.00,6218.00,6218.00,6218.00,6218.00,10,0.62,1,10,100.00
NHBTF2014,N6,2015-09-08,6218.00,6140.00,6218.00,6140.00,6175.01,6175.01,6147.74,27,1.66,5,26,96.30
NHBTF2014,N5,2015-09-09,5975.00,5826.00,5826.00,5826.00,5826.00,5826.00,5826.00,67,3.90,1,67,100.00
NHBTF2014,N6,2015-09-09,6175.01,6175.00,6181.00,6160.00,6180.00,6180.00,6176.76,182,11.24,5,182,100.00
NHBTF2014,N5,2015-09-10,5826.00,5929.00,5929.00,5929.00,5929.00,5929.00,5929.00,100,5.93,1,100,100.00
NHBTF2014,N6,2015-09-10,6180.00,6185.05,6185.05,6185.05,6185.05,6185.05,6185.05,10,0.62,1,10,100.00
NHBTF2014,N5,2015-09-11,5929.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,15,0.87,1,15,100.00
NHBTF2014,N6,2015-09-14,6185.05,6185.05,6185.05,6185.05,6185.05,6185.05,6185.05,15,0.93,2,15,100.00
NHBTF2014,N4,2015-09-15,5623.70,5450.00,5623.00,5450.00,5562.25,5562.25,5531.88,385,21.30,14,345,89.61
NHBTF2014,N6,2015-09-15,6185.05,6171.00,6180.00,6171.00,6180.00,6180.00,6175.08,64,3.95,3,64,100.00
NHBTF2014,N4,2015-09-16,5562.25,5605.00,5605.00,5605.00,5605.00,5605.00,5605.00,41,2.30,4,41,100.00
NHBTF2014,N6,2015-09-16,6180.00,6249.00,6249.00,6180.01,6200.00,6199.99,6205.58,52,3.23,7,41,78.85
NHBTF2014,N4,2015-09-18,5605.00,5550.00,5620.00,5549.90,5601.00,5614.33,5571.89,180,10.03,13,120,66.67
NHBTF2014,N6,2015-09-18,6199.99,6248.00,6250.00,6200.05,6200.05,6205.61,6245.38,507,31.66,19,500,98.62
NHBTF2014,N6,2015-09-21,6205.61,6202.05,6205.05,6202.05,6205.00,6204.75,6204.75,110,6.83,3,110,100.00
NHBTF2014,N6,2015-09-22,6204.75,6206.00,6211.00,6199.90,6205.00,6205.00,6203.03,212,13.15,13,197,92.92
NHBTF2014,N6,2015-09-23,6205.00,6175.00,6199.90,6175.00,6194.90,6183.54,6184.55,150,9.28,11,119,79.33
NHBTF2014,N4,2015-09-24,5614.33,5614.50,5615.00,5614.50,5615.00,5614.81,5614.66,22,1.24,4,22,100.00
NHBTF2014,N6,2015-09-24,6183.54,6175.05,6189.00,6175.00,6189.00,6189.00,6186.89,106,6.56,6,97,91.51
NHBTF2014,N6,2015-09-28,6189.00,6190.00,6299.00,6190.00,6299.00,6299.00,6190.52,211,13.06,6,211,100.00
NHBTF2014,N6,2015-09-29,6299.00,6200.01,6250.00,6200.00,6250.00,6250.00,6223.04,88,5.48,7,82,93.18
NHBTF2014,N4,2015-09-30,5614.81,5040.00,5600.01,5040.00,5600.01,5600.01,5320.01,2,0.11,2,1,50.00
NHBTF2014,N6,2015-09-30,6250.00,6289.00,6289.00,6288.99,6288.99,6288.99,6289.00,2,0.13,2,1,50.00
NHBTF2014,N6,2015-10-01,6288.99,6289.00,6289.00,6289.00,6289.00,6289.00,6289.00,30,1.89,2,30,100.00
NHBTF2014,N4,2015-10-05,5600.01,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,20,1.14,2,20,100.00
NHBTF2014,N6,2015-10-05,6289.00,6299.00,6299.90,6211.00,6299.00,6298.99,6292.48,265,16.68,30,247,93.21
NHBTF2014,N6,2015-10-06,6298.99,6299.97,6300.00,6299.97,6300.00,6299.98,6299.98,60,3.78,5,60,100.00
NHBTF2014,N6,2015-10-07,6299.98,6300.00,6345.00,6300.00,6340.00,6340.00,6302.37,357,22.50,12,330,92.44
NHBTF2014,N6,2015-10-08,6340.00,6345.00,6372.00,6310.00,6340.00,6340.00,6325.41,227,14.36,15,109,48.02
NHBTF2014,N6,2015-10-09,6340.00,6350.00,6355.00,6349.95,6355.00,6352.41,6351.38,58,3.68,6,58,100.00
NHBTF2014,N6,2015-10-12,6352.41,6355.00,6355.00,6352.00,6352.00,6354.25,6354.25,40,2.54,2,40,100.00
NHBTF2014,N4,2015-10-13,5700.00,5610.00,5715.00,5600.00,5715.00,5714.50,5662.88,141,7.98,11,90,63.83
NHBTF2014,N6,2015-10-13,6354.25,6355.10,6365.10,6350.00,6350.00,6350.00,6357.72,197,12.52,8,197,100.00
NHBTF2014,N4,2015-10-14,5714.50,5770.00,5770.00,5770.00,5770.00,5770.00,5770.00,4,0.23,1,4,100.00
NHBTF2014,N6,2015-10-14,6350.00,6350.00,6390.00,6350.00,6390.00,6390.00,6383.64,55,3.51,4,55,100.00
NHBTF2014,N4,2015-10-15,5770.00,5755.00,5755.00,5755.00,5755.00,5755.00,5755.00,4,0.23,3,4,100.00
NHBTF2014,N6,2015-10-15,6390.00,6385.00,6385.00,6350.01,6350.01,6350.26,6360.40,145,9.22,21,145,100.00
NHBTF2014,N4,2015-10-16,5755.00,5745.00,5745.00,5745.00,5745.00,5745.00,5745.00,16,0.92,1,16,100.00
NHBTF2014,N6,2015-10-16,6350.26,6360.00,6377.50,6360.00,6377.50,6377.50,6370.79,95,6.05,4,95,100.00
NHBTF2014,N6,2015-10-19,6377.50,6380.00,6380.00,6380.00,6380.00,6380.00,6380.00,10,0.64,1,10,100.00
NHBTF2014,N6,2015-10-20,6380.00,6390.00,6390.00,6379.99,6380.00,6380.00,6385.22,92,5.87,8,92,100.00
NHBTF2014,N4,2015-10-21,5745.00,5602.00,5602.00,5602.00,5602.00,5602.00,5602.00,2,0.11,1,2,100.00
NHBTF2014,N6,2015-10-21,6380.00,6380.00,6380.00,6380.00,6380.00,6380.00,6380.00,5,0.32,1,5,100.00
NHBTF2014,N6,2015-10-23,6380.00,6381.00,6381.00,6380.00,6380.00,6380.66,6380.67,30,1.91,2,30,100.00
NHBTF2014,N6,2015-10-26,6380.66,6410.00,6410.00,6399.90,6400.00,6399.91,6402.36,132,8.45,4,132,100.00
NHBTF2014,N6,2015-10-27,6399.91,6410.00,6440.00,6399.95,6403.00,6401.22,6403.44,152,9.73,16,141,92.76
NHBTF2014,N6,2015-10-28,6401.22,6410.00,6410.00,6400.00,6400.00,6400.00,6400.72,69,4.42,3,69,100.00
NHBTF2014,N6,2015-10-29,6400.00,6410.00,6410.00,6410.00,6410.00,6410.00,6410.00,20,1.28,1,20,100.00
NHBTF2014,N4,2015-10-30,5602.00,5810.00,5810.00,5810.00,5810.00,5810.00,5810.00,16,0.93,1,16,100.00
NHBTF2014,N6,2015-10-30,6410.00,6400.00,6500.00,6400.00,6500.00,6499.25,6469.86,767,49.62,25,751,97.91
NHBTF2014,N6,2015-11-02,6499.25,6500.00,6500.00,6471.00,6490.00,6490.00,6485.54,74,4.80,12,74,100.00
NHBTF2014,N4,2015-11-03,5810.00,5795.00,5795.00,5795.00,5795.00,5795.00,5795.00,20,1.16,1,20,100.00
NHBTF2014,N6,2015-11-03,6490.00,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,68,4.42,13,68,100.00
NHBTF2014,N6,2015-11-04,6500.00,6490.00,6500.00,6490.00,6500.00,6499.20,6496.99,451,29.30,18,451,100.00
NHBTF2014,N6,2015-11-05,6499.20,6500.00,6500.00,6460.00,6460.00,6460.00,6495.92,142,9.22,5,142,100.00
NHBTF2014,N4,2015-11-09,5795.00,5795.00,5795.00,5795.00,5795.00,5795.00,5795.00,5,0.29,1,5,100.00
NHBTF2014,N6,2015-11-09,6460.00,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,2,0.13,1,2,100.00
NHBTF2014,N4,2015-11-13,5795.00,5775.00,5870.00,5775.00,5870.00,5789.06,5789.06,80,4.63,5,70,87.50
NHBTF2014,N6,2015-11-13,6500.00,6500.00,6500.00,6499.00,6500.00,6500.00,6499.92,49,3.18,10,49,100.00
NHBTF2014,N4,2015-11-16,5789.06,5780.01,5780.01,5780.01,5780.01,5780.01,5780.01,40,2.31,1,40,100.00
NHBTF2014,N6,2015-11-16,6500.00,6650.00,6650.00,6650.00,6650.00,6650.00,6650.00,1,0.07,1,1,100.00
NHBTF2014,N6,2015-11-17,6650.00,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,15,0.98,3,15,100.00
NHBTF2014,N4,2015-11-18,5780.01,5830.00,5830.00,5830.00,5830.00,5830.00,5830.00,5,0.29,1,5,100.00
NHBTF2014,N6,2015-11-18,6500.00,6525.00,6525.00,6500.00,6505.50,6505.50,6516.84,125,8.15,7,83,66.40
NHBTF2014,N4,2015-11-19,5830.00,5830.00,5830.00,5830.00,5830.00,5830.00,5830.00,1,0.06,1,1,100.00
NHBTF2014,N6,2015-11-19,6505.50,6490.00,6500.00,6490.00,6500.00,6500.00,6492.86,28,1.82,6,28,100.00
NHBTF2014,N5,2015-11-20,5800.00,6000.00,6195.00,6000.00,6195.00,6195.00,6097.50,12,0.73,2,6,50.00
NHBTF2014,N6,2015-11-20,6500.00,6481.00,6481.00,6480.00,6480.00,6480.00,6480.50,100,6.48,22,100,100.00
NHBTF2014,N6,2015-11-23,6480.00,6495.00,6495.00,6495.00,6495.00,6495.00,6495.00,45,2.92,2,45,100.00
NHBTF2014,N6,2015-11-24,6495.00,6450.00,6450.00,6402.00,6403.00,6403.00,6420.57,21,1.35,4,21,100.00
NHBTF2014,N4,2015-11-26,5830.00,5820.00,5825.00,5815.00,5815.00,5815.00,5820.39,51,2.97,5,51,100.00
NHBTF2014,N6,2015-11-26,6403.00,6400.00,6425.00,6400.00,6400.00,6400.05,6400.33,80,5.12,11,80,100.00
NHBTF2014,N4,2015-11-27,5815.00,5815.01,5904.00,5815.01,5904.00,5904.00,5900.58,26,1.53,2,26,100.00
NHBTF2014,N6,2015-11-27,6400.05,6399.05,6400.00,6361.00,6394.00,6388.94,6391.63,150,9.59,18,141,94.00
NHBTF2014,N6,2015-11-30,6388.94,6395.00,6419.00,6380.00,6390.00,6383.82,6384.25,197,12.58,11,150,76.14
NHBTF2014,N6,2015-12-01,6383.82,6384.00,6384.00,6300.00,6320.00,6320.00,6362.86,7,0.45,3,6,85.71
NHBTF2014,N6,2015-12-02,6320.00,6409.00,6409.00,6375.00,6375.00,6375.00,6378.25,60,3.83,3,55,91.67
NHBTF2014,N4,2015-12-03,5904.00,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,25,1.46,1,25,100.00
NHBTF2014,N6,2015-12-03,6375.00,6365.00,6365.00,6365.00,6365.00,6365.00,6365.00,50,3.18,10,50,100.00
NHBTF2014,N4,2015-12-04,5850.00,5800.00,5905.00,5800.00,5905.00,5905.00,5826.25,20,1.17,3,15,75.00
NHBTF2014,N6,2015-12-04,6365.00,6300.00,6360.00,6300.00,6360.00,6360.00,6353.44,32,2.03,3,16,50.00
NHBTF2014,N4,2015-12-08,5905.00,5770.00,5770.00,5700.00,5701.31,5722.69,5748.49,122,7.01,14,100,81.97
NHBTF2014,N5,2015-12-08,6195.00,5899.00,5899.00,5899.00,5899.00,5899.00,5899.00,27,1.59,2,27,100.00
NHBTF2014,N6,2015-12-08,6360.00,6400.00,6441.00,6400.00,6400.00,6400.00,6407.99,336,21.53,31,276,82.14
NHBTF2014,N4,2015-12-09,5722.69,5703.26,5820.00,5703.26,5750.50,5750.59,5752.61,217,12.48,38,157,72.35
NHBTF2014,N6,2015-12-09,6400.00,6325.00,6375.00,6325.00,6375.00,6373.40,6371.00,27,1.72,6,27,100.00
NHBTF2014,N4,2015-12-10,5750.59,5750.10,5750.10,5750.10,5750.10,5750.10,5750.10,7,0.40,2,7,100.00
NHBTF2014,N6,2015-12-10,6373.40,6350.01,6369.99,6350.00,6350.01,6350.01,6353.92,51,3.24,5,30,58.82
NHBTF2014,N4,2015-12-11,5750.10,5750.10,5750.10,5690.00,5690.00,5704.92,5704.93,37,2.11,4,37,100.00
NHBTF2014,N5,2015-12-11,5899.00,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,4,0.25,1,4,100.00
NHBTF2014,N6,2015-12-11,6350.01,6300.00,6315.00,6300.00,6310.00,6310.00,6301.73,124,7.81,11,123,99.19
NHBTF2014,N4,2015-12-14,5704.92,5720.00,5720.00,5720.00,5720.00,5720.00,5720.00,22,1.26,7,22,100.00
NHBTF2014,N5,2015-12-14,6150.00,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,50,3.00,5,50,100.00
NHBTF2014,N6,2015-12-14,6310.00,6250.25,6255.00,6240.00,6240.00,6240.00,6251.26,92,5.75,8,77,83.70
NHBTF2014,N5,2015-12-15,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,34,2.04,4,34,100.00
NHBTF2014,N6,2015-12-15,6240.00,6240.00,6500.00,6210.00,6269.00,6250.82,6248.17,132,8.25,17,127,96.21
NHBTF2014,N5,2015-12-16,5999.00,6049.00,6049.00,6049.00,6049.00,6049.00,6049.00,150,9.07,6,150,100.00
NHBTF2014,N6,2015-12-16,6250.82,6270.00,6349.00,6001.00,6240.00,6187.33,6211.00,415,25.78,40,237,57.11
NHBTF2014,N6,2015-12-17,6187.33,6250.00,6268.00,6250.00,6268.00,6268.00,6259.00,20,1.25,2,20,100.00
NHBTF2014,N6,2015-12-18,6268.00,6285.00,6285.00,6285.00,6285.00,6285.00,6285.00,7,0.44,1,7,100.00
NHBTF2014,N4,2015-12-21,5720.00,5700.00,5750.00,5700.00,5750.00,5750.00,5710.00,25,1.43,8,20,80.00
NHBTF2014,N6,2015-12-22,6285.00,6285.00,6285.00,6220.00,6255.00,6255.00,6267.18,53,3.32,10,35,66.04
NHBTF2014,N6,2015-12-24,6255.00,6349.90,6349.90,6300.00,6300.00,6300.00,6324.95,10,0.63,2,5,50.00
NHBTF2014,N6,2015-12-28,6300.00,6275.00,6298.00,6100.00,6270.00,6179.71,6198.29,531,32.91,60,435,81.92
NHBTF2014,N4,2015-12-29,5750.00,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,10,0.56,1,10,100.00
NHBTF2014,N6,2015-12-29,6179.71,6150.00,6150.00,6041.00,6075.00,6084.44,6073.55,2459,149.35,94,1472,59.86
NHBTF2014,N4,2015-12-30,5550.00,5600.00,5600.00,5365.00,5365.00,5366.09,5526.24,62,3.43,5,31,50.00
NHBTF2014,N6,2015-12-30,6084.44,6100.00,6100.00,6050.00,6050.05,6050.20,6067.22,239,14.50,25,159,66.53
NHBTF2014,N4,2015-12-31,5366.09,5590.00,5595.00,5590.00,5595.00,5595.00,5594.00,50,2.80,5,50,100.00
NHBTF2014,N6,2015-12-31,6050.20,6098.00,6098.00,6010.00,6030.00,6030.00,6021.95,41,2.47,12,32,78.05
NHBTF2014,N5,2016-01-01,6049.00,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,5,0.29,1,5,100.00
NHBTF2014,N6,2016-01-01,6030.00,6030.00,6044.00,6014.00,6025.00,6025.00,6032.66,119,7.18,17,108,90.76
NHBTF2014,N6,2016-01-04,6025.00,6020.00,6020.00,5915.00,5948.00,5944.18,5965.38,562,33.53,81,338,60.14
NHBTF2014,N6,2016-01-05,5944.18,5970.00,5970.00,5938.50,5950.00,5946.09,5959.15,434,25.86,40,394,90.78
NHBTF2014,N6,2016-01-06,5946.09,5835.00,6000.00,5800.00,5910.00,5910.00,5856.98,1264,74.03,53,1128,89.24
NHBTF2014,N6,2016-01-07,5910.00,5903.00,5908.99,5885.00,5908.99,5908.49,5907.13,339,20.03,8,327,96.46
NHBTF2014,N6,2016-01-08,5908.49,5800.00,5959.00,5800.00,5900.00,5900.00,5872.35,48,2.82,5,20,41.67
NHBTF2014,N6,2016-01-11,5900.00,5920.00,5920.00,5871.00,5907.00,5884.75,5888.71,95,5.59,23,53,55.79
NHBTF2014,N6,2016-01-12,5884.75,5862.00,5870.00,5860.00,5870.00,5860.90,5863.13,300,17.59,15,300,100.00
NHBTF2014,N6,2016-01-13,5860.90,5861.00,5984.00,5825.00,5980.00,5890.64,5865.76,269,15.78,35,190,70.63
NHBTF2014,N6,2016-01-14,5890.64,5880.00,5929.00,5880.00,5925.00,5925.00,5914.32,212,12.54,13,202,95.28
NHBTF2014,N6,2016-01-15,5925.00,5924.00,5929.99,5922.95,5923.00,5923.00,5923.22,66,3.91,10,66,100.00
NHBTF2014,N6,2016-01-18,5923.00,5910.00,5913.00,5821.00,5900.00,5828.75,5873.13,375,22.02,19,337,89.87
NHBTF2014,N4,2016-01-19,5595.00,5355.00,5355.00,5355.00,5355.00,5355.00,5355.00,22,1.18,2,22,100.00
NHBTF2014,N6,2016-01-19,5828.75,5840.00,5869.80,5800.00,5866.00,5861.27,5832.78,505,29.46,23,334,66.14
NHBTF2014,N6,2016-01-20,5861.27,5845.00,5868.00,5803.01,5825.00,5827.86,5833.21,710,41.42,37,500,70.42
NHBTF2014,N6,2016-01-21,5827.86,5815.01,5829.99,5815.00,5815.01,5818.52,5816.63,138,8.03,9,74,53.62
NHBTF2014,N6,2016-01-22,5818.52,5875.00,5875.00,5815.02,5848.00,5848.00,5834.74,383,22.35,13,358,93.47
NHBTF2014,N4,2016-01-25,5355.00,5555.00,5555.00,5355.00,5355.00,5355.00,5526.43,49,2.71,2,49,100.00
NHBTF2014,N5,2016-01-25,5700.00,5450.00,5494.00,5450.00,5494.00,5494.00,5464.70,100,5.46,4,70,70.00
NHBTF2014,N6,2016-01-25,5848.00,5875.00,5875.00,5839.00,5839.00,5839.00,5839.89,210,12.26,13,210,100.00
NHBTF2014,N6,2016-01-27,5839.00,5810.00,5835.00,5796.01,5796.01,5821.80,5825.05,617,35.94,17,617,100.00
NHBTF2014,N6,2016-01-28,5821.80,5820.00,5839.00,5811.00,5811.00,5821.00,5830.02,426,24.84,21,420,98.59
NHBTF2014,N6,2016-02-01,5821.00,5830.00,5845.00,5830.00,5830.00,5830.00,5831.72,87,5.07,13,86,98.85
NHBTF2014,N5,2016-02-02,5494.00,5555.00,5555.00,5500.11,5500.11,5505.59,5505.60,40,2.20,2,40,100.00
NHBTF2014,N6,2016-02-02,5830.00,5810.01,5843.90,5800.00,5843.90,5842.12,5821.88,146,8.50,12,107,73.29
NHBTF2014,N5,2016-02-03,5505.59,5500.01,5500.01,5500.01,5500.01,5500.01,5500.01,10,0.55,1,10,100.00
NHBTF2014,N6,2016-02-03,5842.12,5900.00,5900.00,5838.00,5850.00,5847.35,5856.00,507,29.69,29,424,83.63
NHBTF2014,N6,2016-02-04,5847.35,5848.00,5848.00,5848.00,5848.00,5848.00,5848.00,10,0.58,1,10,100.00
NHBTF2014,N6,2016-02-05,5848.00,5867.00,5867.00,5838.00,5838.00,5838.00,5845.25,60,3.51,7,45,75.00
NHBTF2014,N6,2016-02-08,5838.00,5838.00,5838.00,5838.00,5838.00,5838.00,5838.00,15,0.88,1,15,100.00
NHBTF2014,N4,2016-02-09,5355.00,5355.00,5355.00,5355.00,5355.00,5355.00,5355.00,76,4.07,2,76,100.00
NHBTF2014,N5,2016-02-09,5500.01,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-02-09,5838.00,5853.00,5853.00,5840.00,5840.00,5840.00,5844.51,39,2.28,6,27,69.23
NHBTF2014,N6,2016-02-10,5840.00,5821.00,5848.00,5820.01,5845.00,5840.16,5829.95,216,12.59,14,156,72.22
NHBTF2014,N6,2016-02-11,5840.16,5910.00,5910.00,5750.00,5750.00,5769.60,5800.10,168,9.74,26,136,80.95
NHBTF2014,N4,2016-02-12,5355.00,5400.00,5400.00,5300.00,5300.00,5344.00,5362.67,60,3.22,4,60,100.00
NHBTF2014,N6,2016-02-12,5769.60,5844.99,5844.99,5770.00,5800.00,5800.00,5777.79,269,15.54,29,215,79.93
NHBTF2014,N6,2016-02-15,5800.00,5820.00,5820.00,5805.00,5819.00,5813.95,5814.25,159,9.24,9,158,99.37
NHBTF2014,N6,2016-02-16,5813.95,5800.00,5810.00,5800.00,5800.00,5800.00,5805.10,196,11.38,12,181,92.35
NHBTF2014,N6,2016-02-17,5800.00,5782.00,5800.00,5770.01,5800.00,5799.27,5784.43,307,17.76,30,200,65.15
NHBTF2014,N6,2016-02-18,5799.27,5815.00,5815.00,5815.00,5815.00,5815.00,5815.00,10,0.58,1,10,100.00
NHBTF2014,N6,2016-02-19,5815.00,5814.99,5814.99,5814.99,5814.99,5814.99,5814.99,100,5.81,1,100,100.00
NHBTF2014,N6,2016-02-22,5814.99,5814.98,5843.00,5800.00,5819.99,5819.99,5814.81,354,20.58,47,325,91.81
NHBTF2014,N6,2016-02-23,5819.99,5803.50,5834.00,5803.50,5814.00,5814.06,5809.03,188,10.92,13,92,48.94
NHBTF2014,N6,2016-02-24,5814.06,5820.00,5820.00,5800.01,5800.01,5803.39,5806.01,70,4.06,5,70,100.00
NHBTF2014,N6,2016-02-25,5803.39,5839.00,5840.00,5818.00,5818.00,5818.00,5831.28,72,4.20,12,53,73.61
NHBTF2014,N6,2016-02-26,5818.00,5817.00,5844.00,5817.00,5835.05,5839.64,5825.20,245,14.27,19,214,87.35
NHBTF2014,N6,2016-02-29,5839.64,5829.00,5845.00,5829.00,5838.00,5838.00,5835.50,70,4.08,6,70,100.00
NHBTF2014,N6,2016-03-01,5838.00,5849.99,5897.00,5849.99,5897.00,5897.00,5861.48,224,13.13,11,211,94.20
NHBTF2014,N1,2016-03-02,4295.00,5154.00,5154.00,5154.00,5154.00,5154.00,5154.00,43,2.22,3,43,100.00
NHBTF2014,N6,2016-03-02,5897.00,5850.00,5898.00,5850.00,5875.00,5862.66,5858.74,72,4.22,12,54,75.00
NHBTF2014,N6,2016-03-03,5862.66,5879.00,5949.00,5845.00,5845.00,5848.62,5853.46,193,11.30,24,150,77.72
NHBTF2014,N1,2016-03-04,5154.00,5300.00,5500.00,5300.00,5300.00,5300.00,5352.63,38,2.03,8,28,73.68
NHBTF2014,N2,2016-03-04,5751.25,5125.00,5650.00,5100.00,5650.00,5650.00,5290.60,359,18.99,22,177,49.30
NHBTF2014,N5,2016-03-04,5500.00,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,2,0.11,1,2,100.00
NHBTF2014,N6,2016-03-04,5848.62,5846.01,5850.00,5842.50,5842.50,5842.94,5843.91,173,10.11,16,163,94.22
NHBTF2014,N5,2016-03-08,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,5649.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-03-08,5842.94,5840.00,5841.00,5827.00,5839.00,5839.00,5834.90,284,16.57,22,178,62.68
NHBTF2014,N6,2016-03-09,5839.00,5850.00,5850.00,5832.00,5832.00,5833.36,5836.40,230,13.42,16,225,97.83
