Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
USHERAGRO,EQ,2015-10-20,43.30,43.90,44.50,43.15,43.30,43.50,43.74,37252,16.29,472,18470,49.58
USHERAGRO,EQ,2015-10-21,43.50,46.15,47.50,44.80,46.75,46.35,46.17,246871,113.99,1797,119001,48.20
USHERAGRO,EQ,2015-10-23,46.35,46.35,49.25,46.35,47.70,47.75,47.59,243168,115.72,2255,105194,43.26
USHERAGRO,EQ,2015-10-26,47.75,48.50,49.05,45.60,46.00,46.10,47.15,116723,55.03,983,58004,49.69
USHERAGRO,EQ,2015-10-27,46.10,46.10,46.20,44.60,44.60,44.70,45.34,51866,23.51,515,30546,58.89
USHERAGRO,EQ,2015-10-28,44.70,45.50,46.00,43.60,44.05,44.00,44.65,69880,31.20,593,36653,52.45
USHERAGRO,EQ,2015-10-29,44.00,44.35,44.90,43.60,44.00,43.90,44.25,29333,12.98,303,21676,73.90
USHERAGRO,EQ,2015-10-30,43.90,44.20,44.80,42.95,43.40,43.30,43.93,48259,21.20,386,37144,76.97
USHERAGRO,EQ,2015-11-02,43.30,43.65,43.65,42.35,42.65,42.75,42.89,26958,11.56,213,20459,75.89
USHERAGRO,EQ,2015-11-03,42.75,43.80,45.90,43.00,44.00,44.05,44.73,204643,91.54,1094,80742,39.46
USHERAGRO,EQ,2015-11-04,44.05,44.60,45.15,42.80,42.90,43.20,43.98,174142,76.59,923,75111,43.13
USHERAGRO,EQ,2015-11-05,43.20,43.65,43.65,41.55,41.80,42.00,42.54,47394,20.16,538,29988,63.27
USHERAGRO,EQ,2015-11-06,42.00,42.10,43.00,41.50,41.55,42.00,42.18,69237,29.20,578,41918,60.54
USHERAGRO,EQ,2015-11-09,42.00,37.40,38.40,35.10,36.50,36.80,36.78,300650,110.58,1833,152565,50.75
USHERAGRO,EQ,2015-11-10,36.80,36.95,37.40,36.20,36.65,36.70,36.75,57474,21.12,517,37180,64.69
USHERAGRO,EQ,2015-11-11,36.70,35.50,37.75,35.50,37.60,37.35,37.34,20198,7.54,211,14253,70.57
USHERAGRO,EQ,2015-11-13,37.35,37.30,37.30,35.50,35.60,35.65,35.88,34576,12.40,530,21724,62.83
USHERAGRO,EQ,2015-11-16,35.65,35.75,38.35,35.10,37.45,37.60,37.42,128146,47.95,1289,60652,47.33
USHERAGRO,EQ,2015-11-17,37.60,39.20,39.20,37.55,38.15,37.95,38.16,43797,16.71,469,26587,60.71
USHERAGRO,EQ,2015-11-18,37.95,38.70,38.70,36.80,37.15,37.05,37.54,52234,19.61,472,33763,64.64
USHERAGRO,EQ,2015-11-19,37.05,38.20,38.40,37.00,37.70,37.95,37.92,48275,18.31,281,38172,79.07
USHERAGRO,EQ,2015-11-20,37.95,38.70,38.70,37.35,37.80,37.95,37.81,51243,19.37,299,31066,60.62
USHERAGRO,EQ,2015-11-23,37.95,38.00,38.00,37.60,38.00,37.85,37.82,32393,12.25,213,24670,76.16
USHERAGRO,EQ,2015-11-24,37.85,37.80,39.65,37.80,38.85,38.95,39.07,64159,25.06,541,36446,56.81
USHERAGRO,EQ,2015-11-26,38.95,39.00,40.00,38.65,39.60,39.85,39.55,50800,20.09,464,28718,56.53
USHERAGRO,EQ,2015-11-27,39.85,40.40,40.40,38.55,39.35,39.25,39.27,46897,18.42,524,32709,69.75
USHERAGRO,EQ,2015-11-30,39.25,40.35,40.35,38.20,38.25,38.50,38.87,46221,17.96,378,34698,75.07
USHERAGRO,EQ,2015-12-01,38.50,39.45,39.45,38.70,39.00,39.15,39.20,41822,16.40,255,35739,85.46
USHERAGRO,EQ,2015-12-02,39.15,39.65,39.65,38.10,38.30,38.25,38.75,50201,19.45,236,41086,81.84
USHERAGRO,EQ,2015-12-03,38.25,39.25,42.00,38.15,40.20,40.20,40.93,205543,84.14,1341,80219,39.03
USHERAGRO,EQ,2015-12-04,40.20,39.70,42.40,39.35,41.20,40.80,41.40,105771,43.79,922,41470,39.21
USHERAGRO,EQ,2015-12-07,40.80,41.40,42.50,40.00,40.10,40.20,40.75,33322,13.58,286,20313,60.96
USHERAGRO,EQ,2015-12-08,40.20,39.55,40.85,39.50,39.85,39.65,39.98,67273,26.90,347,42234,62.78
USHERAGRO,EQ,2015-12-09,39.65,39.65,39.65,37.30,37.35,37.55,38.34,45126,17.30,414,32698,72.46
USHERAGRO,EQ,2015-12-10,37.55,39.00,39.00,37.50,38.45,38.35,38.24,22996,8.79,218,14102,61.32
USHERAGRO,EQ,2015-12-11,38.35,38.35,39.50,37.50,37.65,37.80,38.42,30300,11.64,246,20203,66.68
USHERAGRO,EQ,2015-12-14,37.80,37.80,38.70,37.00,38.50,38.25,37.54,54410,20.43,439,28537,52.45
USHERAGRO,EQ,2015-12-15,38.25,38.25,38.50,37.50,37.60,37.55,37.78,16748,6.33,98,13357,79.75
USHERAGRO,EQ,2015-12-16,37.55,38.50,38.90,37.75,38.00,38.10,38.35,27796,10.66,291,15061,54.18
USHERAGRO,EQ,2015-12-17,38.10,39.00,39.00,37.20,38.10,38.05,37.60,112644,42.36,748,60696,53.88
USHERAGRO,EQ,2015-12-18,38.05,37.60,38.35,37.40,37.90,37.55,37.71,42283,15.95,224,25160,59.50
USHERAGRO,EQ,2015-12-21,37.55,38.50,38.50,37.15,37.35,37.35,37.47,84714,31.74,558,61867,73.03
USHERAGRO,EQ,2015-12-22,37.35,37.90,38.45,37.25,37.25,37.30,37.66,70912,26.70,431,38185,53.85
USHERAGRO,EQ,2015-12-23,37.30,37.90,38.50,37.10,38.00,38.00,37.81,117516,44.43,801,41812,35.58
USHERAGRO,EQ,2015-12-24,38.00,38.25,45.60,38.25,45.60,45.60,44.42,1895477,841.98,5844,839196,44.27
USHERAGRO,EQ,2015-12-28,45.60,48.40,49.00,45.75,46.00,46.10,47.66,1018221,485.26,5340,498210,48.93
USHERAGRO,EQ,2015-12-29,46.10,46.15,46.50,43.70,44.90,44.75,44.84,241601,108.34,1795,102363,42.37
USHERAGRO,EQ,2015-12-30,44.75,45.00,46.80,43.60,44.30,44.05,45.13,207512,93.65,1153,107008,51.57
USHERAGRO,EQ,2015-12-31,44.05,44.50,44.80,43.30,43.95,43.70,43.88,121091,53.13,690,80649,66.60
USHERAGRO,EQ,2016-01-01,43.70,44.30,47.50,43.95,45.20,45.45,45.84,286587,131.37,1742,162538,56.72
USHERAGRO,EQ,2016-01-04,45.45,45.80,46.60,44.10,45.00,44.70,45.53,244086,111.14,1464,159505,65.35
USHERAGRO,EQ,2016-01-05,44.70,45.55,46.80,43.80,44.35,44.55,45.04,195379,87.99,1397,104595,53.53
USHERAGRO,EQ,2016-01-06,44.55,45.00,46.10,44.25,45.00,44.70,45.20,195504,88.36,1441,108893,55.70
USHERAGRO,EQ,2016-01-07,44.70,44.00,44.00,42.35,42.60,42.60,43.14,80670,34.80,521,62227,77.14
USHERAGRO,EQ,2016-01-08,42.60,44.50,44.50,42.70,43.30,43.05,43.37,58758,25.48,544,31472,53.56
USHERAGRO,EQ,2016-01-11,43.05,42.95,44.35,42.00,43.50,43.65,43.60,65144,28.40,508,42399,65.09
USHERAGRO,EQ,2016-01-12,43.65,43.70,44.45,42.55,43.00,42.80,43.30,49461,21.42,331,31372,63.43
USHERAGRO,EQ,2016-01-13,42.80,43.20,43.70,37.80,40.50,40.75,40.24,162489,65.38,1061,97432,59.96
USHERAGRO,EQ,2016-01-14,40.75,40.00,41.15,38.40,39.05,39.30,39.50,57511,22.72,635,33544,58.33
USHERAGRO,EQ,2016-01-15,39.30,39.85,40.10,36.80,36.90,37.20,38.55,51499,19.85,423,32608,63.32
USHERAGRO,EQ,2016-01-18,37.20,38.00,39.90,35.25,35.85,35.90,36.32,48901,17.76,444,32922,67.32
USHERAGRO,EQ,2016-01-19,35.90,36.30,37.35,35.30,37.05,37.05,36.54,73110,26.72,424,55182,75.48
USHERAGRO,EQ,2016-01-20,37.05,36.70,36.70,33.35,34.90,34.25,34.19,171937,58.79,1069,83501,48.56
USHERAGRO,EQ,2016-01-21,34.25,35.45,35.55,34.05,34.55,34.55,34.65,24364,8.44,235,15468,63.49
USHERAGRO,EQ,2016-01-22,34.55,35.50,36.70,35.05,36.00,35.95,35.77,53973,19.31,463,29614,54.87
USHERAGRO,EQ,2016-01-25,35.95,36.75,38.40,36.05,37.35,37.40,37.47,31239,11.71,367,20330,65.08
USHERAGRO,EQ,2016-01-27,37.40,38.10,39.10,37.60,38.30,38.10,38.23,41589,15.90,326,21529,51.77
USHERAGRO,EQ,2016-01-28,38.10,38.50,38.50,37.20,37.20,37.60,37.77,15448,5.83,151,12396,80.24
USHERAGRO,EQ,2016-01-29,37.60,38.20,38.25,37.60,37.60,37.80,37.85,29609,11.21,202,23099,78.01
USHERAGRO,EQ,2016-02-01,37.80,37.80,38.20,36.50,37.65,37.15,37.62,33379,12.56,253,24494,73.38
USHERAGRO,EQ,2016-02-02,37.15,37.95,37.95,36.50,36.50,36.65,37.01,14563,5.39,110,10401,71.42
USHERAGRO,EQ,2016-02-03,36.65,36.00,36.60,33.60,34.90,34.85,35.03,28648,10.04,290,19078,66.59
USHERAGRO,EQ,2016-02-04,34.85,35.95,35.95,33.70,34.00,33.95,34.53,35023,12.09,256,22994,65.65
USHERAGRO,EQ,2016-02-05,33.95,33.50,35.00,33.15,34.70,34.80,34.63,19616,6.79,145,13213,67.36
USHERAGRO,EQ,2016-02-08,34.80,35.00,36.40,34.55,35.40,35.00,35.40,20857,7.38,206,12188,58.44
USHERAGRO,EQ,2016-02-09,35.00,34.95,34.95,33.65,33.75,33.80,34.05,19806,6.74,193,14514,73.28
USHERAGRO,EQ,2016-02-10,33.80,34.00,34.00,32.25,32.70,32.60,32.79,39257,12.87,409,23369,59.53
USHERAGRO,EQ,2016-02-11,32.60,33.00,33.00,30.50,30.90,30.75,31.34,41404,12.97,396,26897,64.96
USHERAGRO,EQ,2016-02-12,30.75,31.50,31.50,28.15,30.00,29.70,29.65,67001,19.87,473,41716,62.26
USHERAGRO,EQ,2016-02-15,29.70,30.00,31.00,28.55,30.40,30.60,29.97,92590,27.75,722,50560,54.61
USHERAGRO,EQ,2016-02-16,30.60,31.50,31.50,28.40,28.50,28.50,29.33,51295,15.04,423,34712,67.67
USHERAGRO,EQ,2016-02-17,28.50,29.50,30.00,27.50,29.75,29.45,29.24,42062,12.30,411,26130,62.12
USHERAGRO,EQ,2016-02-18,29.45,29.15,30.60,27.65,28.75,28.80,29.22,44216,12.92,397,28931,65.43
USHERAGRO,EQ,2016-02-19,28.80,29.30,29.40,28.50,28.85,28.70,28.94,15748,4.56,184,12499,79.37
USHERAGRO,EQ,2016-02-22,28.70,29.00,29.85,28.35,29.00,29.35,29.40,23587,6.93,229,9203,39.02
USHERAGRO,EQ,2016-02-23,29.35,28.80,29.50,27.10,27.65,27.65,28.06,32677,9.17,268,23833,72.94
USHERAGRO,EQ,2016-02-24,27.65,27.15,27.80,27.00,27.15,27.40,27.31,21777,5.95,192,12126,55.68
USHERAGRO,EQ,2016-02-25,27.40,27.00,28.00,26.70,26.95,26.85,27.11,21231,5.76,225,10956,51.60
USHERAGRO,EQ,2016-02-26,26.85,27.50,29.00,25.20,26.85,26.95,26.23,67680,17.75,537,27784,41.05
USHERAGRO,EQ,2016-02-29,26.95,27.50,29.20,27.15,27.30,27.35,28.15,35833,10.09,372,15754,43.97
USHERAGRO,EQ,2016-03-01,27.35,27.20,28.90,27.20,28.75,28.45,28.49,21575,6.15,199,11540,53.49
USHERAGRO,EQ,2016-03-02,28.45,28.45,32.90,28.45,31.20,31.80,30.81,134232,41.36,792,61534,45.84
USHERAGRO,EQ,2016-03-03,31.80,31.20,32.20,30.20,30.60,30.80,31.09,50147,15.59,929,28229,56.29
USHERAGRO,EQ,2016-03-04,30.80,30.70,30.70,29.80,30.60,30.50,30.51,17422,5.32,173,11086,63.63
USHERAGRO,EQ,2016-03-08,30.50,30.55,30.90,29.55,30.30,29.95,30.41,29124,8.86,173,22773,78.19
USHERAGRO,EQ,2016-03-09,29.95,29.50,29.90,26.40,29.25,29.30,28.51,43459,12.39,403,22369,51.47
USHERAGRO,EQ,2016-03-10,29.30,29.10,29.10,28.40,29.00,28.85,28.80,21554,6.21,175,15153,70.30
USHERAGRO,EQ,2016-03-11,28.85,28.80,29.60,28.55,29.40,29.40,29.08,37698,10.96,199,29226,77.53
USHERAGRO,EQ,2016-03-14,29.40,29.50,30.65,29.10,29.20,29.45,29.89,27120,8.10,194,16385,60.42
USHERAGRO,EQ,2016-03-15,29.45,29.50,29.65,28.45,28.50,28.55,28.97,19641,5.69,177,11036,56.19
USHERAGRO,EQ,2016-03-16,28.55,28.60,29.15,27.60,27.65,27.80,28.12,36399,10.24,259,29237,80.32
USHERAGRO,EQ,2016-03-17,27.80,28.30,28.40,27.60,27.80,27.70,28.05,55511,15.57,267,46906,84.50
USHERAGRO,EQ,2016-03-18,27.70,28.00,28.70,27.30,27.60,27.90,28.03,37198,10.43,334,17729,47.66
USHERAGRO,EQ,2016-03-21,27.90,28.10,28.10,27.05,27.55,27.70,27.73,20917,5.80,178,14563,69.62
USHERAGRO,EQ,2016-03-22,27.70,28.70,28.70,27.60,28.10,28.20,28.16,12157,3.42,89,8729,71.80
USHERAGRO,EQ,2016-03-23,28.20,28.50,28.60,27.70,27.75,27.85,27.93,18151,5.07,153,12769,70.35
USHERAGRO,EQ,2016-03-28,27.85,28.75,29.80,27.20,27.30,27.20,27.28,701504,191.34,464,632684,90.19
USHERAGRO,EQ,2016-03-29,27.20,27.50,28.85,27.20,28.05,28.05,27.62,645773,178.35,245,629807,97.53
USHERAGRO,EQ,2016-03-30,28.05,28.80,28.95,28.20,28.80,28.75,28.60,36026,10.30,256,22849,63.42
USHERAGRO,EQ,2016-03-31,28.75,28.30,33.70,27.85,31.60,32.70,32.27,336627,108.64,1402,88977,26.43
USHERAGRO,EQ,2016-04-01,32.70,32.75,32.75,30.40,31.80,31.50,31.47,82457,25.95,749,37573,45.57
USHERAGRO,EQ,2016-04-04,31.50,32.00,32.00,30.60,30.75,30.80,31.10,23338,7.26,175,16389,70.22
USHERAGRO,EQ,2016-04-05,30.80,31.50,31.50,28.40,29.85,29.75,29.70,38653,11.48,313,24553,63.52
USHERAGRO,EQ,2016-04-06,29.75,30.75,31.00,29.60,30.00,29.90,30.16,53226,16.05,379,30831,57.92
USHERAGRO,EQ,2016-04-07,29.90,30.70,30.85,29.60,30.55,30.35,30.41,29708,9.03,194,21733,73.16
USHERAGRO,EQ,2016-04-08,30.35,30.70,30.95,30.00,30.60,30.50,30.57,12927,3.95,123,7299,56.46
USHERAGRO,EQ,2016-04-11,30.50,30.70,32.00,30.00,31.45,31.55,31.28,40658,12.72,340,26834,66.00
USHERAGRO,EQ,2016-04-12,31.55,31.80,33.05,31.70,32.70,32.70,32.55,81706,26.59,536,43127,52.78
USHERAGRO,EQ,2016-04-13,32.70,34.00,36.25,34.00,35.55,35.70,35.32,545964,192.85,3574,175961,32.23
USHERAGRO,EQ,2016-04-18,35.70,36.05,36.60,34.25,34.95,34.85,35.06,62527,21.92,605,40776,65.21
USHERAGRO,EQ,2016-04-20,34.85,34.90,35.25,34.25,34.80,34.55,34.82,44535,15.51,204,33623,75.50
USHERAGRO,EQ,2016-04-21,34.55,34.70,36.40,34.10,34.45,34.45,35.10,77262,27.12,370,49014,63.44
USHERAGRO,EQ,2016-04-22,34.45,34.50,35.25,33.90,35.25,34.65,34.43,29120,10.03,195,15907,54.63
USHERAGRO,EQ,2016-04-25,34.65,34.50,35.80,34.00,34.20,34.25,34.74,44598,15.49,353,29635,66.45
USHERAGRO,EQ,2016-04-26,34.25,34.05,34.90,33.65,34.25,34.35,34.22,31427,10.75,258,18923,60.21
USHERAGRO,EQ,2016-04-27,34.35,34.15,34.90,34.05,34.30,34.30,34.37,38739,13.32,371,25820,66.65
USHERAGRO,EQ,2016-04-28,34.30,34.40,35.00,33.65,33.80,33.80,34.23,29398,10.06,199,18147,61.73
USHERAGRO,EQ,2016-04-29,33.80,35.20,36.90,35.10,35.40,36.40,36.21,645724,233.81,4541,160077,24.79
USHERAGRO,EQ,2016-05-02,36.40,35.50,35.50,34.35,34.65,34.60,34.98,103519,36.21,578,65361,63.14
USHERAGRO,EQ,2016-05-03,34.60,34.85,35.50,34.15,34.25,34.20,34.70,49822,17.29,300,27759,55.72
USHERAGRO,EQ,2016-05-04,34.20,35.20,35.20,33.00,33.20,33.30,33.72,38880,13.11,246,25151,64.69
USHERAGRO,EQ,2016-05-05,33.30,34.20,34.20,32.70,32.80,32.90,33.26,31477,10.47,276,19088,60.64
USHERAGRO,EQ,2016-05-06,32.90,33.35,33.35,32.50,32.65,32.70,32.82,29110,9.55,179,16796,57.70
USHERAGRO,EQ,2016-05-09,32.70,33.80,34.00,32.30,33.25,33.45,33.25,47171,15.68,323,30063,63.73
USHERAGRO,EQ,2016-05-10,33.45,33.75,35.00,33.10,34.80,34.30,34.30,39550,13.57,298,18264,46.18
USHERAGRO,EQ,2016-05-11,34.30,34.00,35.30,33.20,34.80,34.70,34.19,88614,30.30,680,26271,29.65
USHERAGRO,EQ,2016-05-12,34.70,34.90,36.00,34.65,34.95,34.95,35.19,46279,16.29,348,29828,64.45
USHERAGRO,EQ,2016-05-13,34.95,34.50,35.00,33.90,34.20,34.15,34.26,39135,13.41,217,25726,65.74
USHERAGRO,EQ,2016-05-16,34.15,34.95,34.95,33.20,33.50,33.45,33.65,43119,14.51,178,35091,81.38
USHERAGRO,EQ,2016-05-17,33.45,34.15,35.40,33.60,33.85,34.00,34.61,728537,252.16,2075,331389,45.49
USHERAGRO,EQ,2016-05-18,34.00,34.25,34.35,33.00,33.75,33.75,33.76,95657,32.29,522,38753,40.51
USHERAGRO,EQ,2016-05-19,33.75,33.70,35.80,33.60,34.40,34.30,34.87,113673,39.64,777,48707,42.85
USHERAGRO,EQ,2016-05-20,34.30,34.20,34.25,33.20,33.40,33.35,33.81,82676,27.96,391,46960,56.80
USHERAGRO,EQ,2016-05-23,33.35,33.95,34.10,32.00,32.30,32.20,33.04,117668,38.88,567,58994,50.14
USHERAGRO,EQ,2016-05-24,32.20,32.30,32.30,29.20,29.30,29.40,30.18,206195,62.23,1058,104177,50.52
USHERAGRO,EQ,2016-05-25,29.40,30.55,30.55,29.05,29.50,29.40,29.67,66212,19.65,358,36693,55.42
USHERAGRO,EQ,2016-05-26,29.40,30.40,30.40,29.20,30.35,30.25,29.69,63896,18.97,354,29246,45.77
USHERAGRO,EQ,2016-05-27,30.25,30.00,31.10,29.25,29.50,29.55,30.15,81263,24.50,551,54753,67.38
USHERAGRO,EQ,2016-05-30,29.55,29.50,30.00,28.90,29.10,29.45,29.56,162548,48.05,759,67624,41.60
USHERAGRO,EQ,2016-05-31,29.45,30.00,30.00,27.25,27.65,27.65,28.14,227434,64.00,1299,95693,42.08
USHERAGRO,EQ,2016-06-01,27.65,27.30,27.40,25.60,25.90,25.85,26.27,221375,58.16,999,167907,75.85
USHERAGRO,EQ,2016-06-02,25.85,25.70,26.40,25.00,26.00,25.90,25.73,123043,31.66,1099,82046,66.68
USHERAGRO,EQ,2016-06-03,25.90,26.75,27.50,26.10,26.85,26.90,26.83,118852,31.89,599,74496,62.68
USHERAGRO,EQ,2016-06-06,26.90,27.40,27.70,26.40,26.45,26.55,26.73,66228,17.70,415,43744,66.05
USHERAGRO,EQ,2016-06-07,26.55,27.10,27.10,25.60,25.90,26.00,26.16,85940,22.48,478,53223,61.93
USHERAGRO,EQ,2016-06-08,26.00,26.00,26.50,25.00,25.40,25.30,25.78,113467,29.25,647,75851,66.85
USHERAGRO,EQ,2016-06-09,25.30,25.30,25.65,24.60,25.00,24.95,24.97,122516,30.59,601,94090,76.80
USHERAGRO,EQ,2016-06-10,24.95,25.30,25.30,24.70,24.85,24.90,24.97,77094,19.25,313,62613,81.22
USHERAGRO,EQ,2016-06-13,24.90,24.85,25.50,24.60,25.20,24.95,24.96,119937,29.94,567,85571,71.35
USHERAGRO,EQ,2016-06-14,24.95,25.05,25.70,24.90,24.90,24.95,25.18,142856,35.97,611,88751,62.13
USHERAGRO,EQ,2016-06-15,24.95,25.30,25.70,24.80,24.90,24.90,25.15,200522,50.42,1021,104793,52.26
USHERAGRO,EQ,2016-06-16,24.90,24.90,25.30,24.70,24.90,24.85,24.96,100971,25.20,491,70242,69.57
USHERAGRO,EQ,2016-06-17,24.85,25.00,25.30,24.60,24.80,24.90,24.95,85904,21.43,343,68011,79.17
USHERAGRO,EQ,2016-06-20,24.90,25.00,25.00,24.60,24.60,24.70,24.77,69078,17.11,333,51901,75.13
USHERAGRO,EQ,2016-06-21,24.70,24.90,26.80,24.80,25.35,25.35,25.69,272723,70.06,1125,149552,54.84
USHERAGRO,EQ,2016-06-22,25.35,25.65,26.35,24.80,24.80,25.00,25.41,187685,47.69,744,130139,69.34
USHERAGRO,EQ,2016-06-23,25.00,25.25,25.25,24.65,24.65,24.75,24.80,76596,19.00,341,56757,74.10
USHERAGRO,EQ,2016-06-24,24.75,24.05,24.30,22.35,22.45,22.50,22.92,321224,73.61,1061,258101,80.35
USHERAGRO,EQ,2016-06-27,22.50,22.60,23.00,21.80,21.95,21.95,22.32,187748,41.91,779,155474,82.81
USHERAGRO,EQ,2016-06-28,21.95,22.45,22.45,21.25,21.50,21.40,21.76,187971,40.91,937,141303,75.17
USHERAGRO,EQ,2016-06-29,21.40,21.60,21.65,20.25,20.45,20.35,20.83,287114,59.80,1339,230816,80.39
USHERAGRO,EQ,2016-06-30,20.35,20.50,21.00,18.50,20.50,19.30,19.51,1132156,220.87,3554,632263,55.85
USHERAGRO,EQ,2016-07-01,19.30,20.25,22.45,20.25,21.30,21.30,21.53,1144747,246.45,3608,663654,57.97
USHERAGRO,EQ,2016-07-04,21.30,21.65,22.90,21.50,22.15,22.10,22.11,592134,130.91,1945,396116,66.90
USHERAGRO,EQ,2016-07-05,22.10,22.80,24.40,22.50,23.10,23.10,23.20,1167712,270.86,3439,586700,50.24
USHERAGRO,EQ,2016-07-07,23.10,23.45,23.90,21.75,22.35,22.40,22.77,454937,103.59,1676,263282,57.87
USHERAGRO,EQ,2016-07-08,22.40,22.60,22.70,21.05,21.30,21.20,21.52,354884,76.37,1314,232037,65.38
USHERAGRO,EQ,2016-07-11,21.20,21.70,22.00,20.40,21.25,21.15,21.18,448291,94.93,1369,272722,60.84
USHERAGRO,EQ,2016-07-12,21.15,21.45,21.45,20.50,20.80,20.80,20.88,308200,64.34,877,210203,68.20
USHERAGRO,EQ,2016-07-13,20.80,20.70,21.00,19.50,19.95,19.85,20.09,453943,91.21,1320,330009,72.70
USHERAGRO,EQ,2016-07-14,19.85,20.05,20.40,19.70,20.00,20.00,20.12,238446,47.99,855,148687,62.36
USHERAGRO,EQ,2016-07-15,20.00,20.20,20.25,19.85,20.05,19.90,20.04,213140,42.71,604,158270,74.26
USHERAGRO,EQ,2016-07-18,19.90,20.05,23.75,20.05,23.55,23.25,22.85,2872131,656.24,7727,1495972,52.09
USHERAGRO,EQ,2016-07-19,23.25,24.10,25.25,24.00,24.70,24.60,24.60,1344270,330.70,4864,726311,54.03
USHERAGRO,EQ,2016-07-20,24.60,24.80,25.00,22.20,23.25,23.45,23.42,1077725,252.45,4542,452688,42.00
USHERAGRO,EQ,2016-07-21,23.45,23.50,23.70,22.60,22.85,22.80,22.94,357483,81.99,1373,212214,59.36
USHERAGRO,EQ,2016-07-22,22.80,22.50,23.30,22.10,22.40,22.45,22.45,305414,68.55,1256,184163,60.30
USHERAGRO,EQ,2016-07-25,22.45,22.60,23.45,22.15,22.65,22.70,22.91,253876,58.16,763,154638,60.91
USHERAGRO,EQ,2016-07-26,22.70,23.20,23.20,22.50,22.65,22.55,22.66,133065,30.15,521,90248,67.82
USHERAGRO,EQ,2016-07-27,22.55,22.60,24.70,22.40,23.05,23.00,23.51,1064624,250.28,3029,257388,24.18
USHERAGRO,EQ,2016-07-28,23.00,23.50,25.80,22.80,24.85,24.75,24.63,2243631,552.55,4927,735583,32.79
USHERAGRO,EQ,2016-07-29,24.75,25.30,26.60,24.00,24.05,24.15,24.77,3628104,898.84,9105,924505,25.48
USHERAGRO,EQ,2016-08-01,24.15,24.30,24.90,22.40,22.90,22.75,23.43,1525673,357.41,4518,474656,31.11
USHERAGRO,EQ,2016-08-02,22.75,22.55,23.50,21.80,22.10,22.10,22.66,976325,221.25,1843,262764,26.91
USHERAGRO,EQ,2016-08-03,22.10,22.15,22.80,21.30,21.50,21.45,21.72,604674,131.33,1377,230420,38.11
USHERAGRO,EQ,2016-08-04,21.45,22.00,22.00,20.65,20.85,20.80,21.29,357889,76.20,1222,233453,65.23
USHERAGRO,EQ,2016-08-05,20.80,21.00,21.70,20.90,21.40,21.40,21.27,325469,69.24,1165,127579,39.20
USHERAGRO,EQ,2016-08-08,21.40,21.70,21.80,21.00,21.15,21.10,21.24,637593,135.39,1184,247859,38.87
USHERAGRO,EQ,2016-08-09,21.10,21.40,21.55,20.80,21.25,21.15,21.08,150093,31.64,527,92309,61.50
USHERAGRO,EQ,2016-08-10,21.15,20.80,21.80,20.70,21.10,21.05,21.14,259953,54.96,892,100893,38.81
USHERAGRO,EQ,2016-08-11,21.05,21.00,21.00,19.90,20.05,20.15,20.34,347079,70.58,968,188426,54.29
USHERAGRO,EQ,2016-08-12,20.15,20.05,21.00,20.00,20.00,20.05,20.26,261721,53.03,814,116527,44.52
USHERAGRO,EQ,2016-08-16,20.05,17.30,17.85,16.05,16.05,16.05,16.23,1969547,319.61,3812,937954,47.62
USHERAGRO,EQ,2016-08-17,16.05,15.70,16.70,15.20,16.25,16.30,16.15,438821,70.88,1887,214533,48.89
USHERAGRO,EQ,2016-08-18,16.30,16.40,16.60,15.10,15.25,15.15,15.49,555471,86.07,1674,387574,69.77
USHERAGRO,EQ,2016-08-19,15.15,15.30,15.50,13.20,13.40,13.35,14.05,1188514,167.02,4436,765655,64.42
USHERAGRO,EQ,2016-08-22,13.35,13.20,13.25,12.20,12.70,12.60,12.58,894710,112.51,2568,461823,51.62
USHERAGRO,EQ,2016-08-23,12.60,12.35,13.85,12.35,13.85,13.85,13.43,712121,95.65,2021,436494,61.29
USHERAGRO,EQ,2016-08-24,13.85,14.35,15.20,14.05,15.20,15.20,14.83,668136,99.08,1973,456122,68.27
USHERAGRO,EQ,2016-08-25,15.20,15.70,16.60,15.15,15.55,15.50,16.01,1055060,168.92,3387,595831,56.47
USHERAGRO,EQ,2016-08-26,15.50,15.70,15.95,14.20,14.45,14.40,14.58,423391,61.71,1958,249997,59.05
USHERAGRO,EQ,2016-08-29,14.40,14.40,14.40,13.55,13.65,13.65,13.80,259398,35.79,1015,174999,67.46
USHERAGRO,EQ,2016-08-30,13.65,14.05,14.40,13.75,14.00,13.95,14.07,187178,26.33,712,122698,65.55
USHERAGRO,EQ,2016-08-31,13.95,14.50,14.50,13.75,14.10,13.95,13.91,157137,21.86,492,112307,71.47
USHERAGRO,EQ,2016-09-01,13.95,14.05,14.20,13.80,13.85,14.00,14.05,100957,14.18,1382,65547,64.93
USHERAGRO,EQ,2016-09-02,14.00,14.05,14.20,13.00,13.10,13.10,13.32,632153,84.22,1539,280900,44.44
USHERAGRO,EQ,2016-09-06,13.10,13.20,13.65,12.80,12.95,13.05,13.11,340523,44.65,672,224494,65.93
USHERAGRO,EQ,2016-09-07,13.05,13.15,13.75,12.70,12.90,12.90,12.88,571542,73.62,919,269426,47.14
USHERAGRO,EQ,2016-09-08,12.90,13.00,13.15,12.90,13.00,13.00,13.02,106103,13.82,363,87491,82.46
