Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GABRIEL,EQ,2015-10-19,92.95,93.00,93.70,92.05,92.05,92.20,92.48,102128,94.44,1071,59901,58.65
GABRIEL,EQ,2015-10-20,92.20,92.30,95.45,92.00,93.70,93.50,93.86,428317,402.02,5282,216456,50.54
GABRIEL,EQ,2015-10-21,93.50,93.90,96.60,93.90,95.45,94.80,95.12,448371,426.49,4387,184454,41.14
GABRIEL,EQ,2015-10-23,94.80,95.20,96.60,94.50,94.60,95.15,95.31,228583,217.87,3366,122047,53.39
GABRIEL,EQ,2015-10-26,95.15,96.50,97.30,94.55,94.80,95.00,95.84,288447,276.44,3263,119336,41.37
GABRIEL,EQ,2015-10-27,95.00,95.00,95.40,92.50,92.70,92.80,93.50,118096,110.43,937,68221,57.77
GABRIEL,EQ,2015-10-28,92.80,92.00,94.30,92.00,92.90,92.85,93.06,174050,161.96,1464,63042,36.22
GABRIEL,EQ,2015-10-29,92.85,93.00,94.20,92.00,92.05,92.30,93.03,175123,162.92,1809,101971,58.23
GABRIEL,EQ,2015-10-30,92.30,93.15,93.15,88.50,89.60,89.45,91.05,189413,172.46,1815,108397,57.23
GABRIEL,EQ,2015-11-02,89.45,89.65,90.20,88.00,88.55,88.55,88.85,140292,124.64,1381,81910,58.39
GABRIEL,EQ,2015-11-03,88.55,89.30,89.55,86.25,86.80,86.90,87.60,228766,200.41,2950,136361,59.61
GABRIEL,EQ,2015-11-04,86.90,88.90,88.95,85.60,86.50,86.10,86.97,311301,270.73,3302,173422,55.71
GABRIEL,EQ,2015-11-05,86.10,86.05,88.40,85.25,87.05,87.10,87.37,249864,218.32,2255,136645,54.69
GABRIEL,EQ,2015-11-06,87.10,87.15,87.90,86.50,87.65,87.60,87.21,102435,89.33,929,72692,70.96
GABRIEL,EQ,2015-11-09,87.60,84.30,88.70,83.10,87.40,87.60,86.09,139188,119.83,1888,78081,56.10
GABRIEL,EQ,2015-11-10,87.60,87.15,88.40,85.00,87.10,87.15,87.13,126523,110.23,1298,73386,58.00
GABRIEL,EQ,2015-11-11,87.15,88.40,88.90,87.50,87.55,87.85,88.07,26988,23.77,301,17690,65.55
GABRIEL,EQ,2015-11-13,87.85,87.55,87.85,86.10,86.40,86.55,86.66,60422,52.36,647,40594,67.18
GABRIEL,EQ,2015-11-16,86.55,85.05,87.20,85.05,86.40,86.40,86.33,68824,59.42,786,38703,56.23
GABRIEL,EQ,2015-11-17,86.40,87.20,91.55,86.60,91.40,91.15,89.99,450804,405.67,3779,224411,49.78
GABRIEL,EQ,2015-11-18,91.15,92.00,92.00,87.80,88.20,88.25,89.91,460990,414.45,3840,226270,49.08
GABRIEL,EQ,2015-11-19,88.25,89.10,90.00,88.25,88.65,89.05,89.17,116719,104.07,1227,54720,46.88
GABRIEL,EQ,2015-11-20,89.05,89.10,91.00,88.15,90.45,90.10,89.81,147084,132.09,1350,87226,59.30
GABRIEL,EQ,2015-11-23,90.10,90.45,90.85,89.10,89.35,89.40,89.84,83636,75.14,841,46697,55.83
GABRIEL,EQ,2015-11-24,89.40,89.55,90.75,88.05,88.50,88.45,89.37,156749,140.09,2061,89535,57.12
GABRIEL,EQ,2015-11-26,88.45,88.50,92.40,88.50,89.95,89.90,91.01,582947,530.52,5105,266045,45.64
GABRIEL,EQ,2015-11-27,89.90,90.30,91.00,89.35,90.05,90.05,90.19,149435,134.77,1140,88213,59.03
GABRIEL,EQ,2015-11-30,90.05,90.70,91.20,89.10,89.50,89.45,90.00,89787,80.81,925,59296,66.04
GABRIEL,EQ,2015-12-01,89.45,90.40,90.80,87.85,89.45,89.00,89.13,185451,165.30,1461,96560,52.07
GABRIEL,EQ,2015-12-02,89.00,89.20,90.20,87.95,88.40,88.30,88.90,156792,139.40,1344,92592,59.05
GABRIEL,EQ,2015-12-03,88.30,88.30,92.00,87.50,89.30,89.50,89.95,327555,294.65,2480,120039,36.65
GABRIEL,EQ,2015-12-04,89.50,89.00,89.45,88.05,88.50,88.20,88.58,92850,82.24,851,58491,63.00
GABRIEL,EQ,2015-12-07,88.20,88.80,89.80,88.10,88.60,88.70,88.97,93217,82.94,873,51453,55.20
GABRIEL,EQ,2015-12-08,88.70,88.50,88.90,86.40,86.90,87.15,87.77,124706,109.45,1144,87449,70.12
GABRIEL,EQ,2015-12-09,87.15,87.15,87.50,83.55,85.25,85.00,85.17,163215,139.02,1137,131761,80.73
GABRIEL,EQ,2015-12-10,85.00,85.15,87.90,84.10,86.45,86.30,86.45,138579,119.80,1134,74546,53.79
GABRIEL,EQ,2015-12-11,86.30,86.80,87.85,84.80,85.60,85.20,86.18,91193,78.59,767,56729,62.21
GABRIEL,EQ,2015-12-14,85.20,85.30,86.60,84.75,85.05,85.15,85.23,93608,79.78,852,60605,64.74
GABRIEL,EQ,2015-12-15,85.15,85.00,86.90,85.00,85.80,86.15,86.02,62140,53.45,729,45410,73.08
GABRIEL,EQ,2015-12-16,86.15,86.55,86.90,84.90,85.05,85.00,85.45,148273,126.70,1103,115202,77.70
GABRIEL,EQ,2015-12-17,85.00,85.40,92.00,85.40,90.30,90.60,89.55,458872,410.91,3286,203201,44.28
GABRIEL,EQ,2015-12-18,90.60,90.00,90.25,87.85,89.00,88.75,88.90,185217,164.66,1713,79566,42.96
GABRIEL,EQ,2015-12-21,88.75,89.30,90.30,87.60,87.75,87.80,88.68,178606,158.39,2761,102144,57.19
GABRIEL,EQ,2015-12-22,87.80,87.85,89.80,87.60,88.35,88.10,88.77,108123,95.98,1033,61459,56.84
GABRIEL,EQ,2015-12-23,88.10,88.85,92.00,88.85,90.80,90.55,91.16,365886,333.53,2988,198625,54.29
GABRIEL,EQ,2015-12-24,90.55,91.50,95.40,90.70,93.10,93.40,93.74,732370,686.50,6302,321545,43.90
GABRIEL,EQ,2015-12-28,93.40,94.60,96.35,92.20,95.95,95.15,94.20,552585,520.51,4911,302777,54.79
GABRIEL,EQ,2015-12-29,95.15,96.00,98.00,94.70,96.10,96.00,96.32,965458,929.95,7596,582953,60.38
GABRIEL,EQ,2015-12-30,96.00,96.25,96.50,94.15,96.00,95.75,95.36,196722,187.60,1690,122214,62.13
GABRIEL,EQ,2015-12-31,95.75,96.00,99.65,95.00,99.40,99.05,98.71,1542541,1522.64,7374,1084791,70.32
GABRIEL,EQ,2016-01-01,99.05,99.15,99.50,97.00,97.20,98.00,98.25,736761,723.88,5306,359668,48.82
GABRIEL,EQ,2016-01-04,98.00,97.10,97.30,93.50,95.45,95.45,95.47,497447,474.91,3694,298852,60.08
GABRIEL,EQ,2016-01-05,95.45,95.45,97.80,94.95,97.00,97.45,96.66,335405,324.22,3718,149988,44.72
GABRIEL,EQ,2016-01-06,97.45,98.40,101.45,95.70,96.70,96.40,98.63,1160001,1144.11,8512,437366,37.70
GABRIEL,EQ,2016-01-07,96.40,93.20,94.00,91.00,91.50,91.50,92.31,333028,307.42,3143,174652,52.44
GABRIEL,EQ,2016-01-08,91.50,92.95,93.90,92.00,93.50,93.50,93.35,192361,179.56,2155,117687,61.18
GABRIEL,EQ,2016-01-11,93.50,91.95,94.50,91.55,93.75,93.25,93.31,114852,107.17,1583,58180,50.66
GABRIEL,EQ,2016-01-12,93.25,93.25,94.00,90.05,90.60,90.45,91.67,148500,136.13,1476,91827,61.84
GABRIEL,EQ,2016-01-13,90.45,91.75,92.40,82.15,88.00,87.95,86.90,463791,403.02,5241,273321,58.93
GABRIEL,EQ,2016-01-14,87.95,85.40,89.55,84.00,88.15,88.65,86.87,275980,239.74,5085,133016,48.20
GABRIEL,EQ,2016-01-15,88.65,88.70,88.70,84.60,85.00,85.95,87.41,184982,161.69,2408,107316,58.01
GABRIEL,EQ,2016-01-18,85.95,85.60,85.60,82.10,85.00,85.00,84.19,202054,170.10,4056,129360,64.02
GABRIEL,EQ,2016-01-19,85.00,85.15,86.95,82.50,83.40,82.95,84.87,186607,158.37,1457,126530,67.81
GABRIEL,EQ,2016-01-20,82.95,82.55,83.90,80.50,83.45,83.20,82.54,201493,166.32,3252,127516,63.29
GABRIEL,EQ,2016-01-21,83.20,84.90,85.00,80.00,80.30,80.45,81.84,210203,172.04,3265,130141,61.91
GABRIEL,EQ,2016-01-22,80.45,81.35,83.85,81.00,83.25,83.05,82.89,117828,97.67,1058,63458,53.86
GABRIEL,EQ,2016-01-25,83.05,83.95,86.40,83.45,85.30,84.70,85.01,93379,79.38,911,48984,52.46
GABRIEL,EQ,2016-01-27,84.70,86.40,87.70,84.70,86.60,86.50,86.48,166955,144.37,1613,82631,49.49
GABRIEL,EQ,2016-01-28,86.50,86.60,86.60,85.05,86.30,86.00,85.75,65982,56.58,675,33426,50.66
GABRIEL,EQ,2016-01-29,86.00,86.00,87.50,86.00,87.45,87.10,86.94,341702,297.08,5330,142094,41.58
GABRIEL,EQ,2016-02-01,87.10,87.35,88.40,86.55,87.00,87.05,87.13,89678,78.14,994,55184,61.54
GABRIEL,EQ,2016-02-02,87.05,87.40,87.50,85.20,87.40,87.05,86.87,189054,164.22,6566,145377,76.90
GABRIEL,EQ,2016-02-03,87.05,87.40,90.80,86.10,88.00,87.85,88.17,626173,552.12,6321,192374,30.72
GABRIEL,EQ,2016-02-04,87.85,88.90,89.55,87.10,88.00,88.00,88.10,179979,158.56,1003,129580,72.00
GABRIEL,EQ,2016-02-05,88.00,88.55,89.10,87.00,88.60,88.45,88.12,87310,76.94,861,57876,66.29
GABRIEL,EQ,2016-02-08,88.45,88.05,88.90,86.55,87.00,87.80,88.04,152682,134.43,1742,127010,83.19
GABRIEL,EQ,2016-02-09,87.80,88.00,88.00,83.10,84.20,83.90,84.65,105677,89.46,2250,73351,69.41
GABRIEL,EQ,2016-02-10,83.90,83.95,84.25,79.00,80.00,79.85,81.01,199114,161.29,3553,146162,73.41
GABRIEL,EQ,2016-02-11,79.85,79.80,80.60,77.15,80.25,80.05,79.64,862350,686.79,2154,788794,91.47
GABRIEL,EQ,2016-02-12,80.05,81.10,81.50,77.10,79.15,80.20,78.46,242301,190.12,1879,126051,52.02
GABRIEL,EQ,2016-02-15,80.20,81.90,82.90,81.25,81.30,81.65,81.84,78913,64.58,871,36283,45.98
GABRIEL,EQ,2016-02-16,81.65,82.00,82.90,76.90,77.50,77.85,78.81,166098,130.91,945,138369,83.31
GABRIEL,EQ,2016-02-17,77.85,77.50,79.00,75.00,79.00,78.65,76.87,119285,91.69,1194,65385,54.81
GABRIEL,EQ,2016-02-18,78.65,79.50,80.20,78.50,78.95,78.95,79.29,40084,31.78,556,22365,55.80
GABRIEL,EQ,2016-02-19,78.95,79.70,79.75,78.00,79.55,79.55,79.07,87535,69.21,1245,66944,76.48
GABRIEL,EQ,2016-02-22,79.55,79.60,80.70,78.50,79.15,79.10,79.51,69749,55.45,995,39462,56.58
GABRIEL,EQ,2016-02-23,79.10,79.65,80.40,78.00,79.35,79.65,79.21,76349,60.48,1331,35686,46.74
GABRIEL,EQ,2016-02-24,79.65,78.10,80.20,77.90,79.00,79.00,79.30,71485,56.69,677,42881,59.99
GABRIEL,EQ,2016-02-25,79.00,79.70,79.70,75.80,78.45,77.00,76.74,131668,101.04,1555,78929,59.95
GABRIEL,EQ,2016-02-26,77.00,77.55,78.75,76.25,76.75,76.55,77.15,41948,32.36,3949,25190,60.05
GABRIEL,EQ,2016-02-29,76.55,76.75,77.40,75.05,76.00,75.80,76.00,62679,47.64,1041,36667,58.50
GABRIEL,EQ,2016-03-01,75.80,76.75,82.35,75.80,81.00,81.65,79.25,103967,82.39,1265,60504,58.20
GABRIEL,EQ,2016-03-02,81.65,82.00,86.50,81.60,83.95,85.35,84.11,225019,189.26,1697,95848,42.60
GABRIEL,EQ,2016-03-03,85.35,85.45,85.45,82.05,82.20,82.40,82.73,95918,79.35,895,70155,73.14
GABRIEL,EQ,2016-03-04,82.40,82.80,84.25,82.00,82.40,82.35,82.84,75127,62.24,804,39867,53.07
GABRIEL,EQ,2016-03-08,82.35,82.40,85.50,80.50,85.35,85.05,83.57,111626,93.29,1079,73110,65.50
GABRIEL,EQ,2016-03-09,85.05,85.00,90.00,83.80,89.25,89.30,88.09,287730,253.48,2868,170155,59.14
GABRIEL,EQ,2016-03-10,89.30,89.55,90.80,87.10,87.85,88.00,89.13,173746,154.85,1904,90136,51.88
GABRIEL,EQ,2016-03-11,88.00,88.45,88.45,86.05,86.20,86.35,87.09,66833,58.20,669,40991,61.33
GABRIEL,EQ,2016-03-14,86.35,87.45,89.80,86.50,87.00,87.15,87.68,63958,56.08,646,32803,51.29
GABRIEL,EQ,2016-03-15,87.15,87.05,87.50,85.05,85.20,85.35,85.91,61985,53.25,641,42505,68.57
GABRIEL,EQ,2016-03-16,85.35,85.00,85.90,83.50,85.00,85.15,84.65,74614,63.16,596,34191,45.82
GABRIEL,EQ,2016-03-17,85.15,86.65,86.70,83.50,83.85,84.10,85.24,58037,49.47,570,36676,63.19
GABRIEL,EQ,2016-03-18,84.10,84.65,85.50,83.50,84.35,84.25,84.36,49823,42.03,493,30096,60.41
GABRIEL,EQ,2016-03-21,84.25,84.90,84.90,82.60,84.60,84.45,83.94,101101,84.86,881,57336,56.71
GABRIEL,EQ,2016-03-22,84.45,84.50,86.80,84.50,86.10,85.80,85.55,68238,58.38,669,39206,57.45
GABRIEL,EQ,2016-03-23,85.80,86.30,93.95,86.15,91.30,92.60,91.74,738634,677.60,4786,196480,26.60
GABRIEL,EQ,2016-03-28,92.60,91.90,93.00,89.30,90.00,89.95,90.31,340837,307.82,1570,263642,77.35
GABRIEL,EQ,2016-03-29,89.95,89.90,90.50,88.20,89.50,89.50,89.36,83716,74.81,841,44498,53.15
GABRIEL,EQ,2016-03-30,89.50,90.00,92.50,89.15,90.85,91.00,91.55,158643,145.24,1379,78202,49.29
GABRIEL,EQ,2016-03-31,91.00,92.00,92.00,88.00,89.00,89.10,89.76,124738,111.96,1343,72335,57.99
GABRIEL,EQ,2016-04-01,89.10,88.60,91.90,88.20,90.60,90.60,90.47,115007,104.05,911,83207,72.35
GABRIEL,EQ,2016-04-04,90.60,91.40,93.40,89.35,91.15,91.45,91.57,221357,202.70,2057,66489,30.04
GABRIEL,EQ,2016-04-05,91.45,91.45,91.95,88.75,89.60,89.75,90.28,124601,112.49,1073,68328,54.84
GABRIEL,EQ,2016-04-06,89.75,90.00,90.85,89.00,90.60,90.50,89.96,88441,79.56,683,41136,46.51
GABRIEL,EQ,2016-04-07,90.50,91.40,91.50,89.50,90.80,90.45,90.71,75599,68.58,698,40161,53.12
GABRIEL,EQ,2016-04-08,90.45,90.80,90.80,89.50,90.30,90.20,90.16,39376,35.50,407,20725,52.63
GABRIEL,EQ,2016-04-11,90.20,90.20,91.90,89.75,91.00,91.25,91.19,106959,97.53,924,67769,63.36
GABRIEL,EQ,2016-04-12,91.25,91.25,96.15,90.60,93.90,94.30,94.63,498175,471.41,4307,227614,45.69
GABRIEL,EQ,2016-04-13,94.30,95.80,95.80,93.20,93.45,93.60,94.74,183035,173.40,1862,121297,66.27
GABRIEL,EQ,2016-04-18,93.60,93.45,95.45,92.15,94.50,94.75,94.47,132440,125.12,1168,84396,63.72
GABRIEL,EQ,2016-04-20,94.75,95.05,96.50,91.65,92.75,92.90,93.90,295421,277.39,2076,207392,70.20
GABRIEL,EQ,2016-04-21,92.90,93.75,93.80,90.00,91.40,91.35,92.00,105949,97.47,994,72024,67.98
GABRIEL,EQ,2016-04-22,91.35,91.75,93.00,90.25,91.00,91.45,91.68,68788,63.06,872,36202,52.63
GABRIEL,EQ,2016-04-25,91.45,91.85,92.90,90.55,90.75,91.20,91.92,58499,53.77,606,30716,52.51
GABRIEL,EQ,2016-04-26,91.20,90.55,92.70,89.40,92.05,92.30,91.49,83375,76.28,867,42861,51.41
GABRIEL,EQ,2016-04-27,92.30,93.00,94.30,92.30,92.80,92.95,93.15,277758,258.74,2480,99436,35.80
GABRIEL,EQ,2016-04-28,92.95,93.90,93.90,90.10,90.60,90.50,91.33,90905,83.02,940,57060,62.77
GABRIEL,EQ,2016-04-29,90.50,91.50,91.50,89.30,90.45,90.50,90.22,92379,83.35,648,58135,62.93
GABRIEL,EQ,2016-05-02,90.50,90.00,90.95,89.10,90.50,90.25,90.00,66535,59.88,972,38446,57.78
GABRIEL,EQ,2016-05-03,90.25,90.00,94.45,89.65,93.10,93.15,92.73,163098,151.24,3242,96806,59.35
GABRIEL,EQ,2016-05-04,93.15,93.60,94.00,89.50,89.70,89.85,91.51,296787,271.60,4535,126182,42.52
GABRIEL,EQ,2016-05-05,89.85,90.70,90.80,89.80,90.30,90.10,90.18,129110,116.43,1763,83344,64.55
GABRIEL,EQ,2016-05-06,90.10,90.10,90.70,88.25,88.80,88.75,89.41,61770,55.23,1511,38698,62.65
GABRIEL,EQ,2016-05-09,88.75,89.60,90.80,87.65,90.80,89.90,89.23,110594,98.68,2099,58586,52.97
GABRIEL,EQ,2016-05-10,89.90,89.50,90.55,89.00,90.20,89.55,89.69,221692,198.84,2530,168112,75.83
GABRIEL,EQ,2016-05-11,89.55,89.50,90.50,88.75,90.30,89.90,89.61,116984,104.83,1297,76154,65.10
GABRIEL,EQ,2016-05-12,89.90,90.90,90.90,88.65,89.30,89.10,89.44,69275,61.96,1727,41055,59.26
GABRIEL,EQ,2016-05-13,89.10,88.75,89.80,88.25,88.70,88.90,88.78,65233,57.91,1125,40791,62.53
GABRIEL,EQ,2016-05-16,88.90,88.20,89.80,88.20,89.15,89.05,88.97,180647,160.73,1570,154259,85.39
GABRIEL,EQ,2016-05-17,89.05,89.75,90.25,88.75,89.95,89.70,89.34,113022,100.98,736,79526,70.36
GABRIEL,EQ,2016-05-18,89.70,90.55,93.70,88.65,92.60,92.95,91.19,392853,358.24,3591,156125,39.74
GABRIEL,EQ,2016-05-19,92.95,92.30,93.30,90.15,90.75,90.75,91.75,163962,150.44,1665,75674,46.15
GABRIEL,EQ,2016-05-20,90.75,91.20,93.95,89.35,89.90,90.20,91.34,834003,761.77,8767,135667,16.27
GABRIEL,EQ,2016-05-23,90.20,91.40,92.65,89.20,89.70,90.10,90.42,276066,249.63,3110,57076,20.67
GABRIEL,EQ,2016-05-24,90.10,90.00,90.05,86.80,87.40,87.20,87.99,132143,116.27,1493,94917,71.83
GABRIEL,EQ,2016-05-25,87.20,88.00,88.50,87.00,87.25,87.35,87.55,101292,88.68,1124,61145,60.37
GABRIEL,EQ,2016-05-26,87.35,88.00,88.00,86.30,86.30,86.45,86.88,94453,82.07,869,72417,76.67
GABRIEL,EQ,2016-05-27,86.45,86.10,86.95,85.20,85.50,85.50,86.02,152629,131.29,1326,102742,67.31
GABRIEL,EQ,2016-05-30,85.50,85.90,89.50,85.75,89.50,88.85,87.65,276781,242.60,2502,126792,45.81
GABRIEL,EQ,2016-05-31,88.85,89.65,90.80,88.85,89.10,89.65,89.98,185589,167.00,2307,89970,48.48
GABRIEL,EQ,2016-06-01,89.65,89.20,92.00,89.20,90.30,90.60,90.67,253997,230.29,2616,83563,32.90
GABRIEL,EQ,2016-06-02,90.60,90.60,92.50,89.10,91.40,91.75,90.96,190406,173.19,1849,90310,47.43
GABRIEL,EQ,2016-06-03,91.75,92.15,92.25,89.25,89.70,89.75,90.65,155128,140.63,1713,85958,55.41
GABRIEL,EQ,2016-06-06,89.75,88.25,90.20,88.25,89.25,89.85,89.41,77406,69.21,977,35704,46.13
GABRIEL,EQ,2016-06-07,89.85,89.90,91.30,89.90,90.30,90.50,90.52,99306,89.89,1151,60177,60.60
GABRIEL,EQ,2016-06-08,90.50,91.00,91.00,89.35,89.35,89.80,90.03,89558,80.63,1107,59130,66.02
GABRIEL,EQ,2016-06-09,89.80,89.65,90.90,88.80,88.90,89.00,89.67,88338,79.21,810,62189,70.40
GABRIEL,EQ,2016-06-10,89.00,89.65,89.80,88.40,89.00,88.65,89.05,72239,64.33,847,38742,53.63
GABRIEL,EQ,2016-06-13,88.65,88.40,88.40,87.40,87.55,87.70,87.71,51132,44.85,832,32083,62.75
GABRIEL,EQ,2016-06-14,87.70,87.55,88.50,86.90,87.50,87.60,87.77,64300,56.43,688,43263,67.28
GABRIEL,EQ,2016-06-15,87.60,88.00,90.50,87.00,89.35,89.60,88.96,189055,168.19,1778,88277,46.69
GABRIEL,EQ,2016-06-16,89.60,89.75,92.45,88.35,92.35,91.85,90.84,258093,234.45,2462,145683,56.45
GABRIEL,EQ,2016-06-17,91.85,95.70,96.30,92.75,93.00,93.50,94.81,1059871,1004.86,7779,378311,35.69
GABRIEL,EQ,2016-06-20,93.50,93.00,95.85,92.30,93.75,93.95,94.38,415571,392.22,3509,122643,29.51
GABRIEL,EQ,2016-06-21,93.95,94.75,95.50,93.85,94.25,94.10,94.66,225207,213.17,2204,131721,58.49
GABRIEL,EQ,2016-06-22,94.10,94.90,95.00,92.45,93.10,92.85,94.01,169589,159.43,1518,85525,50.43
GABRIEL,EQ,2016-06-23,92.85,93.50,93.50,92.50,92.50,92.65,92.95,72458,67.35,794,44222,61.03
GABRIEL,EQ,2016-06-24,92.65,92.00,92.00,88.00,90.30,89.75,89.19,214440,191.25,2216,109211,50.93
GABRIEL,EQ,2016-06-27,89.75,89.50,93.60,89.05,91.10,91.10,91.80,145409,133.49,1809,47526,32.68
GABRIEL,EQ,2016-06-28,91.10,91.70,92.90,90.85,91.25,91.35,91.80,142788,131.08,1260,81492,57.07
GABRIEL,EQ,2016-06-29,91.35,92.60,94.90,91.75,93.40,93.60,93.46,280294,261.96,2601,112566,40.16
GABRIEL,EQ,2016-06-30,93.60,94.40,94.80,93.40,93.80,93.65,94.06,162643,152.99,1465,71360,43.88
GABRIEL,EQ,2016-07-01,93.65,93.65,94.50,92.60,92.65,92.90,93.56,158238,148.05,1216,101569,64.19
GABRIEL,EQ,2016-07-04,92.90,92.75,94.00,92.25,93.40,93.65,93.43,253062,236.44,3519,145842,57.63
GABRIEL,EQ,2016-07-05,93.65,93.90,94.80,93.10,94.00,93.95,93.99,112169,105.42,1299,69644,62.09
GABRIEL,EQ,2016-07-07,93.95,94.50,102.50,94.15,100.45,100.35,98.59,3240494,3194.69,23047,1544770,47.67
GABRIEL,EQ,2016-07-08,100.35,100.80,101.35,97.80,97.80,98.20,99.05,742164,735.10,6842,330641,44.55
GABRIEL,EQ,2016-07-11,98.20,99.90,100.80,96.45,97.20,97.40,98.53,385614,379.94,3018,231045,59.92
GABRIEL,EQ,2016-07-12,97.40,98.20,98.60,95.15,96.30,96.15,96.44,291564,281.19,2629,167074,57.30
GABRIEL,EQ,2016-07-13,96.15,96.60,100.00,95.30,98.50,98.75,98.00,602573,590.50,5166,300567,49.88
GABRIEL,EQ,2016-07-14,98.75,98.60,103.30,97.60,101.95,102.30,101.35,1638743,1660.81,10068,722718,44.10
GABRIEL,EQ,2016-07-15,102.30,103.00,104.20,100.20,102.00,102.05,102.53,853991,875.63,5780,392627,45.98
GABRIEL,EQ,2016-07-18,102.05,102.90,105.45,101.10,101.65,101.70,104.08,1414347,1472.10,8255,810003,57.27
GABRIEL,EQ,2016-07-19,101.70,102.30,102.50,99.50,100.00,100.20,101.45,524897,532.52,3564,316934,60.38
GABRIEL,EQ,2016-07-20,100.20,100.80,103.60,100.30,102.00,101.95,101.97,500650,510.53,3046,262240,52.38
GABRIEL,EQ,2016-07-21,101.95,101.85,102.60,100.25,101.70,101.30,101.43,274477,278.40,2250,126866,46.22
GABRIEL,EQ,2016-07-22,101.30,101.60,105.35,101.15,103.90,103.75,104.18,1113911,1160.45,8284,396375,35.58
GABRIEL,EQ,2016-07-25,103.75,103.80,106.15,103.55,103.85,104.15,104.68,627077,656.43,4819,255013,40.67
GABRIEL,EQ,2016-07-26,104.15,105.40,107.30,103.70,104.40,104.85,106.00,1066583,1130.56,8178,437722,41.04
GABRIEL,EQ,2016-07-27,104.85,104.85,105.95,101.55,102.30,102.05,103.23,411508,424.82,3001,210155,51.07
GABRIEL,EQ,2016-07-28,102.05,102.70,103.05,101.65,101.80,102.00,102.40,251949,258.01,1865,137369,54.52
GABRIEL,EQ,2016-07-29,102.00,102.55,105.40,101.55,102.00,102.05,103.72,1098775,1139.64,9454,226885,20.65
GABRIEL,EQ,2016-08-01,102.05,102.95,102.95,97.00,97.85,97.55,99.08,508493,503.82,3936,298611,58.72
GABRIEL,EQ,2016-08-02,97.55,98.15,111.00,98.00,104.15,104.10,106.50,3149437,3354.06,23406,1268523,40.28
GABRIEL,EQ,2016-08-03,104.10,104.45,107.20,101.15,104.50,104.20,104.13,737789,768.27,7129,262990,35.65
GABRIEL,EQ,2016-08-04,104.20,105.25,105.90,101.70,103.15,103.05,103.19,447608,461.88,4574,237131,52.98
GABRIEL,EQ,2016-08-05,103.05,104.10,109.00,104.10,106.00,106.05,106.67,865675,923.41,7461,386755,44.68
GABRIEL,EQ,2016-08-08,106.05,106.95,109.40,106.15,108.45,108.40,108.53,1103901,1198.09,8014,553835,50.17
GABRIEL,EQ,2016-08-09,108.40,108.70,108.95,105.55,105.80,105.85,106.80,435402,465.00,3499,256544,58.92
GABRIEL,EQ,2016-08-10,105.85,106.05,106.75,103.05,103.55,103.35,104.01,370127,384.98,4613,217307,58.71
GABRIEL,EQ,2016-08-11,103.35,103.00,105.60,102.25,103.95,104.30,104.41,279098,291.40,2499,132820,47.59
GABRIEL,EQ,2016-08-12,104.30,104.55,107.70,104.00,105.10,105.40,105.94,421540,446.56,3610,226563,53.75
GABRIEL,EQ,2016-08-16,105.40,106.20,107.40,104.80,106.40,106.10,106.08,235707,250.04,2504,132219,56.09
GABRIEL,EQ,2016-08-17,106.10,106.25,109.95,105.50,109.75,109.65,108.93,899269,979.55,7792,414077,46.05
GABRIEL,EQ,2016-08-18,109.65,110.00,117.30,110.00,116.50,116.10,114.32,1767026,2020.08,14993,787247,44.55
GABRIEL,EQ,2016-08-19,116.10,116.45,118.30,115.00,117.50,117.50,116.94,833871,975.12,8519,369027,44.25
GABRIEL,EQ,2016-08-22,117.50,117.50,117.95,113.50,115.45,115.10,115.16,485856,559.52,4356,265356,54.62
GABRIEL,EQ,2016-08-23,115.10,115.40,116.60,113.40,116.50,115.80,114.85,318911,366.27,2888,145727,45.70
GABRIEL,EQ,2016-08-24,115.80,116.35,120.90,116.35,119.15,119.20,119.55,1118472,1337.13,10795,455148,40.69
GABRIEL,EQ,2016-08-25,119.20,120.35,122.85,118.95,120.75,119.95,121.02,871749,1055.00,8897,409079,46.93
GABRIEL,EQ,2016-08-26,119.95,120.00,120.00,116.80,117.95,117.80,118.05,370610,437.52,3518,192940,52.06
GABRIEL,EQ,2016-08-29,117.80,118.45,118.95,114.70,115.00,115.50,116.13,313456,364.03,3516,179945,57.41
GABRIEL,EQ,2016-08-30,115.50,116.00,118.25,116.00,117.50,117.50,117.34,310625,364.50,3148,162372,52.27
GABRIEL,EQ,2016-08-31,117.50,117.50,119.50,117.50,118.35,118.20,118.50,330678,391.84,3050,164901,49.87
GABRIEL,EQ,2016-09-01,118.20,120.00,121.80,118.00,119.80,119.10,119.59,541442,647.48,6980,199614,36.87
GABRIEL,EQ,2016-09-02,119.10,119.45,121.50,118.65,119.15,119.50,120.02,356074,427.38,3249,207218,58.20
GABRIEL,EQ,2016-09-06,119.50,119.50,119.90,116.95,117.95,117.90,118.50,256533,303.99,2431,158923,61.95
GABRIEL,EQ,2016-09-07,117.90,118.00,118.45,115.75,115.85,116.00,116.78,284595,332.34,2475,159880,56.18
GABRIEL,EQ,2016-09-08,116.00,116.10,120.75,114.20,120.50,120.25,118.63,525054,622.87,4587,256039,48.76
GABRIEL,EQ,2016-09-09,120.25,121.00,121.10,117.50,117.80,118.15,119.67,394341,471.90,3384,213331,54.10
