Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATACHEM,EQ,2016-10-07,540.95,544.00,547.95,539.00,540.10,540.30,541.98,622515,3373.88,7759,342193,54.97
TATACHEM,EQ,2016-10-10,540.30,544.40,551.85,542.10,545.50,544.95,546.92,579728,3170.63,9168,168390,29.05
TATACHEM,EQ,2016-10-13,544.95,544.45,544.45,526.10,531.55,532.15,534.21,634303,3388.50,8030,264489,41.70
TATACHEM,EQ,2016-10-14,532.15,534.95,546.15,532.00,544.00,541.40,541.32,721859,3907.60,8073,365049,50.57
TATACHEM,EQ,2016-10-17,541.40,543.00,547.30,531.65,534.15,535.30,538.75,530721,2859.25,8625,166293,31.33
TATACHEM,EQ,2016-10-18,535.30,539.00,545.45,539.00,541.80,540.60,541.19,714366,3866.10,7151,395968,55.43
TATACHEM,EQ,2016-10-19,540.60,544.00,569.50,541.00,566.20,566.55,557.96,1772693,9890.99,25862,505092,28.49
TATACHEM,EQ,2016-10-20,566.55,569.50,573.45,562.50,566.00,565.90,567.84,1403967,7972.29,22249,400088,28.50
TATACHEM,EQ,2016-10-21,565.90,568.95,582.10,567.20,578.10,580.60,576.36,1766367,10180.70,26430,460231,26.06
TATACHEM,EQ,2016-10-24,580.60,583.90,586.10,572.60,577.00,578.25,579.57,721291,4180.41,15007,163720,22.70
TATACHEM,EQ,2016-10-25,578.25,567.00,571.90,552.55,570.05,566.65,561.44,3708169,20819.32,33970,2002779,54.01
TATACHEM,EQ,2016-10-26,566.65,565.00,573.95,539.05,539.90,548.95,559.54,828917,4638.10,12588,234679,28.31
TATACHEM,EQ,2016-10-27,548.95,525.00,541.90,524.25,538.25,539.65,533.12,3698411,19716.95,59004,1698260,45.92
TATACHEM,EQ,2016-10-28,539.65,535.35,548.80,535.35,543.95,544.65,544.11,1045079,5686.36,12192,458088,43.83
TATACHEM,EQ,2016-10-30,544.65,545.00,546.35,540.00,542.00,542.00,543.31,73452,399.07,1756,36945,50.30
TATACHEM,EQ,2016-11-01,542.00,545.00,554.00,540.55,549.00,547.90,548.71,508300,2789.09,10715,159709,31.42
TATACHEM,EQ,2016-11-02,547.90,543.05,545.00,527.70,528.00,529.35,538.76,730464,3935.44,17493,389617,53.34
TATACHEM,EQ,2016-11-03,529.35,529.00,536.90,503.15,510.40,510.70,514.32,1462185,7520.27,22882,664557,45.45
TATACHEM,EQ,2016-11-04,510.70,511.00,516.95,505.10,508.35,510.80,510.84,1117449,5708.39,20042,318519,28.50
TATACHEM,EQ,2016-11-07,510.80,515.00,521.60,508.60,511.00,510.65,516.15,465296,2401.63,8093,158254,34.01
TATACHEM,EQ,2016-11-08,510.65,515.90,515.90,505.65,511.10,511.70,510.92,271628,1387.81,5094,56966,20.97
TATACHEM,EQ,2016-11-09,511.70,490.00,501.60,462.70,496.85,495.30,486.66,727491,3540.37,14420,161521,22.20
TATACHEM,EQ,2016-11-10,495.30,499.90,517.00,499.90,504.75,505.80,509.08,615673,3134.28,10697,171483,27.85
TATACHEM,EQ,2016-11-11,505.80,495.55,503.00,478.65,484.95,483.35,487.53,1176725,5736.86,23183,322160,27.38
TATACHEM,EQ,2016-11-15,483.35,483.00,483.25,459.30,476.90,474.10,470.76,633686,2983.15,13810,231256,36.49
TATACHEM,EQ,2016-11-16,474.10,480.00,483.30,461.05,469.20,471.15,471.95,371448,1753.04,15215,98148,26.42
TATACHEM,EQ,2016-11-17,471.15,469.20,474.70,453.50,470.00,467.20,463.44,520569,2412.53,15646,155521,29.88
TATACHEM,EQ,2016-11-18,467.20,467.20,475.00,459.00,465.20,464.15,467.50,283682,1326.21,4956,63871,22.51
TATACHEM,EQ,2016-11-21,464.15,464.15,468.35,444.50,450.50,449.25,450.48,1115411,5024.71,15584,360247,32.30
TATACHEM,EQ,2016-11-22,449.25,450.00,460.00,446.00,457.10,457.60,453.16,418263,1895.39,6034,138988,33.23
TATACHEM,EQ,2016-11-23,457.60,457.60,474.20,451.00,460.00,460.30,459.37,559088,2568.29,14810,178066,31.85
TATACHEM,EQ,2016-11-24,460.30,462.00,465.00,455.50,457.00,457.90,458.01,1440170,6596.13,19782,625315,43.42
TATACHEM,EQ,2016-11-25,457.90,457.90,469.00,456.10,466.90,465.90,462.84,301242,1394.27,8966,92788,30.80
TATACHEM,EQ,2016-11-28,465.90,467.80,481.65,466.35,473.00,476.60,475.61,534359,2541.46,12041,127499,23.86
TATACHEM,EQ,2016-11-29,476.60,477.70,482.35,465.75,470.00,469.75,470.95,768164,3617.64,19188,239969,31.24
TATACHEM,EQ,2016-11-30,469.75,470.15,481.20,468.85,480.50,479.40,476.76,621358,2962.40,11374,186024,29.94
TATACHEM,EQ,2016-12-01,479.40,483.00,483.00,471.00,475.05,477.20,475.26,555283,2639.06,12231,136958,24.66
TATACHEM,EQ,2016-12-02,477.20,475.00,480.00,467.70,471.00,470.35,474.20,466063,2210.06,11909,-,-
TATACHEM,EQ,2016-12-02,477.20,475.00,480.00,467.70,471.00,470.35,474.20,466063,2210.06,11909,196813,42.23
TATACHEM,EQ,2016-12-05,470.35,470.30,478.90,468.10,478.85,475.45,474.12,188630,894.33,12597,49063,26.01
TATACHEM,EQ,2016-12-06,475.45,480.00,503.70,478.90,495.10,494.95,497.51,2131154,10602.62,33026,211169,9.91
TATACHEM,EQ,2016-12-07,494.95,498.00,499.75,483.50,492.30,493.30,492.40,548888,2702.71,11963,121839,22.20
TATACHEM,EQ,2016-12-08,493.30,498.00,508.00,496.40,499.50,499.75,503.60,933895,4703.12,16796,279253,29.90
TATACHEM,EQ,2016-12-09,499.75,504.90,513.00,500.60,504.95,503.25,507.26,793149,4023.36,17198,243673,30.72
TATACHEM,EQ,2016-12-12,503.25,502.05,504.20,485.60,486.00,487.00,492.13,412391,2029.48,11562,104888,25.43
TATACHEM,IL,2016-12-12,560.00,503.00,503.00,503.00,-,503.00,503.00,141974,714.13,2,141974,100.00
TATACHEM,EQ,2016-12-13,487.00,491.90,493.35,480.50,485.00,484.70,486.23,366778,1783.37,10900,46986,12.81
TATACHEM,EQ,2016-12-14,484.70,484.50,492.00,474.10,475.40,476.40,483.44,486710,2352.94,11839,67182,13.80
TATACHEM,EQ,2016-12-15,476.40,472.00,481.90,467.85,479.15,479.35,476.67,389644,1857.31,9636,68625,17.61
TATACHEM,EQ,2016-12-16,479.35,479.80,485.95,473.50,477.50,478.55,478.21,442384,2115.53,9764,56047,12.67
TATACHEM,EQ,2016-12-19,478.55,477.00,490.70,476.85,489.80,489.05,488.09,669272,3266.62,15297,199259,29.77
TATACHEM,EQ,2016-12-20,489.05,490.60,491.90,484.80,487.00,488.20,488.04,893056,4358.45,17475,359209,40.22
TATACHEM,EQ,2016-12-21,488.20,488.20,492.00,486.10,489.00,488.90,488.61,425404,2078.55,9563,166570,39.16
TATACHEM,EQ,2016-12-22,488.90,485.00,491.50,484.65,486.05,487.20,487.31,479888,2338.56,10285,235485,49.07
TATACHEM,EQ,2016-12-23,487.20,488.00,491.30,481.90,488.95,486.50,486.73,412653,2008.50,8706,134884,32.69
TATACHEM,EQ,2016-12-26,486.50,484.00,485.00,472.40,476.00,475.30,477.92,546623,2612.42,10442,65183,11.92
TATACHEM,EQ,2016-12-27,475.30,477.00,490.00,473.50,487.00,486.90,483.76,311018,1504.58,9648,78971,25.39
TATACHEM,EQ,2016-12-28,486.90,488.00,494.75,487.00,490.00,489.00,490.54,366808,1799.34,13951,122205,33.32
TATACHEM,EQ,2016-12-29,489.00,486.00,497.75,486.00,493.00,493.70,494.49,662888,3277.89,12802,251379,37.92
TATACHEM,EQ,2016-12-30,493.70,493.60,504.90,490.00,502.05,503.00,500.82,404738,2027.02,13895,142776,35.28
TATACHEM,EQ,2017-01-02,503.00,506.00,513.00,505.45,507.95,506.95,509.35,606623,3089.85,11277,131452,21.67
TATACHEM,EQ,2017-01-03,506.95,508.80,510.95,500.10,510.10,509.75,507.86,498357,2530.97,6422,250577,50.28
TATACHEM,EQ,2017-01-04,509.75,511.25,517.35,503.40,504.35,505.10,511.09,548552,2803.57,19138,159103,29.00
TATACHEM,EQ,2017-01-05,505.10,509.00,511.00,503.65,509.75,508.15,507.48,515847,2617.82,8788,118010,22.88
TATACHEM,EQ,2017-01-06,508.15,512.95,514.50,506.00,508.00,507.80,510.58,389380,1988.09,7788,110959,28.50
TATACHEM,EQ,2017-01-09,507.80,508.20,513.60,504.50,512.50,512.40,511.06,421451,2153.89,8513,184023,43.66
TATACHEM,EQ,2017-01-10,512.40,514.60,516.00,507.20,509.35,510.25,511.16,757264,3870.82,10449,361032,47.68
TATACHEM,EQ,2017-01-11,510.25,510.90,519.95,507.50,517.10,517.80,513.80,874389,4492.58,28072,467583,53.48
TATACHEM,EQ,2017-01-12,517.80,518.00,520.00,513.00,515.50,515.45,515.76,416344,2147.32,7251,196819,47.27
TATACHEM,EQ,2017-01-13,515.45,520.60,524.05,514.00,517.45,517.60,519.10,526040,2730.65,8795,101315,19.26
TATACHEM,EQ,2017-01-16,517.60,517.45,521.50,514.05,518.50,518.45,518.67,278067,1442.25,7000,75974,27.32
TATACHEM,EQ,2017-01-17,518.45,518.45,527.20,518.25,520.20,521.50,522.94,549254,2872.29,9173,153608,27.97
TATACHEM,EQ,2017-01-18,521.50,522.90,536.40,522.20,529.05,529.35,531.52,1188232,6315.74,20569,399751,33.64
TATACHEM,EQ,2017-01-19,529.35,527.85,533.00,526.00,526.45,526.80,528.40,305264,1613.01,4346,115812,37.94
TATACHEM,EQ,2017-01-20,526.80,527.00,530.15,511.70,512.70,512.80,519.43,405528,2106.43,6892,173254,42.72
TATACHEM,EQ,2017-01-23,512.80,513.80,517.40,508.30,512.45,512.15,512.77,496061,2543.65,8291,154864,31.22
TATACHEM,EQ,2017-01-24,512.15,514.90,524.40,510.70,524.00,520.85,517.60,558720,2891.96,8048,199174,35.65
TATACHEM,EQ,2017-01-25,520.85,522.60,544.80,520.55,541.90,541.30,535.35,1599089,8560.68,20816,915616,57.26
TATACHEM,EQ,2017-01-27,541.30,541.20,547.90,537.45,544.00,542.95,544.10,1095539,5960.83,16464,737396,67.31
TATACHEM,EQ,2017-01-30,542.95,541.15,546.65,535.80,540.00,541.00,541.56,467225,2530.31,11490,260844,55.83
TATACHEM,EQ,2017-01-31,541.00,541.65,549.40,536.40,545.00,544.55,544.53,1103811,6010.59,14972,581743,52.70
TATACHEM,EQ,2017-02-01,544.55,548.80,555.30,540.10,552.75,553.75,548.75,715970,3928.91,13689,319783,44.66
TATACHEM,EQ,2017-02-02,553.75,550.00,568.30,547.10,560.50,561.40,562.55,905019,5091.15,15359,426441,47.12
TATACHEM,EQ,2017-02-03,561.40,562.00,564.75,557.00,560.05,560.50,560.60,315552,1768.99,5532,157643,49.96
TATACHEM,EQ,2017-02-06,560.50,560.00,566.00,557.30,558.10,560.75,561.42,434485,2439.29,13200,142039,32.69
TATACHEM,EQ,2017-02-07,560.75,561.45,563.75,552.40,557.00,556.30,559.67,232921,1303.59,4431,74738,32.09
TATACHEM,EQ,2017-02-08,556.30,559.00,578.20,558.20,572.30,573.30,570.19,1841501,10500.06,27876,398630,21.65
TATACHEM,EQ,2017-02-09,573.30,576.00,581.30,565.50,570.00,570.30,573.71,1127454,6468.37,23856,428899,38.04
TATACHEM,IL,2017-02-09,503.00,571.00,571.50,570.65,-,571.00,571.08,20874,119.21,8,20874,100.00
TATACHEM,EQ,2017-02-10,570.30,573.00,577.40,565.00,566.75,567.35,571.75,345105,1973.15,6923,66759,19.34
TATACHEM,EQ,2017-02-13,567.35,567.45,570.30,561.00,564.35,563.85,564.64,412489,2329.08,14412,208094,50.45
TATACHEM,EQ,2017-02-14,563.85,564.00,566.90,557.20,564.00,564.40,562.27,322505,1813.36,12493,131243,40.69
TATACHEM,IL,2017-02-14,571.00,566.00,566.00,566.00,-,566.00,566.00,247274,1399.57,2,247274,100.00
TATACHEM,EQ,2017-02-15,564.40,564.40,566.00,550.00,550.00,551.30,555.77,369557,2053.89,28755,174854,47.31
TATACHEM,EQ,2017-02-16,551.30,551.10,569.90,549.05,565.90,567.10,558.67,405292,2264.23,21167,129415,31.93
TATACHEM,EQ,2017-02-17,567.10,568.00,570.00,557.75,563.95,562.85,561.71,336439,1889.80,10427,124636,37.05
TATACHEM,EQ,2017-02-20,562.85,563.95,572.25,561.00,570.00,569.40,568.02,276257,1569.21,4112,115450,41.79
TATACHEM,EQ,2017-02-21,569.40,570.00,583.10,567.00,582.20,581.35,576.26,532854,3070.64,11347,172078,32.29
TATACHEM,EQ,2017-02-22,581.35,585.00,591.00,581.70,585.50,583.85,586.07,1023533,5998.64,30505,363690,35.53
