Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,2015-10-26,711.00,710.00,719.95,686.05,690.00,691.60,706.67,1098,7.76,120,833,75.87
VESUVIUS,EQ,2015-10-27,691.60,700.05,700.05,680.00,691.25,693.30,689.67,277,1.91,44,183,66.06
VESUVIUS,EQ,2015-10-28,693.30,683.10,692.35,680.40,685.10,685.05,685.54,168,1.15,23,109,64.88
VESUVIUS,EQ,2015-10-29,685.05,694.40,702.00,690.00,702.00,698.60,693.51,593,4.11,37,529,89.21
VESUVIUS,EQ,2015-10-30,698.60,705.95,711.95,695.00,703.50,703.70,703.79,611,4.30,87,397,64.98
VESUVIUS,EQ,2015-11-02,703.70,718.50,735.00,695.00,718.00,711.00,704.91,1203,8.48,100,962,79.97
VESUVIUS,EQ,2015-11-03,711.00,711.35,723.95,704.05,719.00,717.70,715.56,2101,15.03,87,1981,94.29
VESUVIUS,EQ,2015-11-04,717.70,715.05,731.90,715.00,730.00,725.75,726.90,2532,18.41,143,2472,97.63
VESUVIUS,EQ,2015-11-05,725.75,705.55,739.00,705.50,730.00,724.70,732.04,2193,16.05,140,1720,78.43
VESUVIUS,EQ,2015-11-06,724.70,729.95,745.00,716.45,720.00,737.10,738.41,1319,9.74,112,1128,85.52
VESUVIUS,EQ,2015-11-09,737.10,727.95,769.00,720.00,757.50,763.55,756.57,2654,20.08,242,1746,65.79
VESUVIUS,EQ,2015-11-10,763.55,750.10,779.00,738.55,738.55,754.80,765.38,2832,21.68,249,2208,77.97
VESUVIUS,EQ,2015-11-11,754.80,750.05,767.40,750.00,760.00,755.45,753.61,582,4.39,36,333,57.22
VESUVIUS,EQ,2015-11-13,755.45,779.00,779.00,742.00,742.00,746.70,747.43,2012,15.04,87,1761,87.52
VESUVIUS,EQ,2015-11-16,746.70,745.00,748.35,721.00,721.00,731.40,740.32,1294,9.58,93,1043,80.60
VESUVIUS,EQ,2015-11-17,731.40,713.90,753.95,713.90,736.00,737.50,730.30,836,6.11,85,477,57.06
VESUVIUS,EQ,2015-11-18,737.50,754.95,755.00,720.00,727.00,723.35,732.13,420,3.07,44,374,89.05
VESUVIUS,EQ,2015-11-19,723.35,736.95,744.00,720.20,722.60,722.45,733.22,1243,9.11,87,1048,84.31
VESUVIUS,EQ,2015-11-20,722.45,723.05,750.00,710.10,736.00,744.50,734.73,3213,23.61,720,2567,79.89
VESUVIUS,EQ,2015-11-23,744.50,737.00,755.05,737.00,750.00,750.00,749.20,3025,22.66,612,2740,90.58
VESUVIUS,EQ,2015-11-24,750.00,754.95,757.90,738.05,745.00,746.10,750.66,1516,11.38,138,1186,78.23
VESUVIUS,EQ,2015-11-26,746.10,745.95,758.85,745.00,757.90,756.95,749.83,5928,44.45,92,5328,89.88
VESUVIUS,EQ,2015-11-27,756.95,754.95,758.95,743.65,755.90,751.90,750.14,646,4.85,51,279,43.19
VESUVIUS,EQ,2015-11-30,751.90,759.95,770.00,754.00,765.00,755.50,756.60,1686,12.76,97,1453,86.18
VESUVIUS,EQ,2015-12-01,755.50,763.05,763.05,748.05,749.00,749.80,754.70,411,3.10,45,281,68.37
VESUVIUS,EQ,2015-12-02,749.80,764.95,764.95,749.55,757.00,751.15,751.25,1379,10.36,47,1310,95.00
VESUVIUS,EQ,2015-12-03,751.15,763.95,765.00,750.00,750.00,750.00,756.67,1353,10.24,33,1173,86.70
VESUVIUS,EQ,2015-12-04,750.00,774.90,774.90,751.10,751.10,756.75,763.95,1023,7.82,73,876,85.63
VESUVIUS,EQ,2015-12-07,756.75,757.05,779.90,757.00,765.00,764.45,768.70,1129,8.68,72,944,83.61
VESUVIUS,EQ,2015-12-08,764.45,764.95,768.95,750.10,751.00,751.25,754.74,465,3.51,75,223,47.96
VESUVIUS,EQ,2015-12-09,751.25,750.15,756.00,749.55,750.00,750.00,750.23,8718,65.40,113,8450,96.93
VESUVIUS,EQ,2015-12-10,750.00,750.00,754.90,750.00,750.00,753.40,750.47,848,6.36,52,670,79.01
VESUVIUS,EQ,2015-12-11,753.40,751.05,754.70,750.00,754.00,750.05,750.04,1083,8.12,32,1077,99.45
VESUVIUS,EQ,2015-12-14,750.05,751.05,765.00,737.00,738.00,753.85,752.33,526,3.96,50,428,81.37
VESUVIUS,EQ,2015-12-15,753.85,750.50,759.90,750.00,759.90,752.30,751.34,552,4.15,36,542,98.19
VESUVIUS,EQ,2015-12-16,752.30,753.05,760.10,733.70,748.10,752.10,750.34,2200,16.51,99,1830,83.18
VESUVIUS,EQ,2015-12-17,752.10,735.45,759.35,735.00,747.90,743.50,743.26,738,5.49,123,294,39.84
VESUVIUS,EQ,2015-12-18,743.50,748.90,757.00,748.90,750.10,754.85,753.86,325,2.45,28,287,88.31
VESUVIUS,EQ,2015-12-21,754.85,758.00,784.40,755.40,760.00,768.50,770.90,2557,19.71,337,1992,77.90
VESUVIUS,EQ,2015-12-22,768.50,760.00,770.00,750.00,750.00,750.90,752.62,1344,10.12,64,1082,80.51
VESUVIUS,EQ,2015-12-23,750.90,773.45,794.00,750.00,765.15,769.90,777.50,6176,48.02,582,5270,85.33
VESUVIUS,EQ,2015-12-24,769.90,771.00,778.00,765.00,777.00,774.95,765.37,11419,87.40,82,11293,98.90
VESUVIUS,EQ,2015-12-28,774.95,778.65,813.65,770.00,802.00,799.65,796.38,6505,51.80,833,5514,84.77
VESUVIUS,EQ,2015-12-29,799.65,807.35,838.70,795.00,828.50,834.55,826.26,16648,137.56,1029,12798,76.87
VESUVIUS,EQ,2015-12-30,834.55,848.00,848.00,818.00,840.00,831.20,832.56,14685,122.26,1088,13098,89.19
VESUVIUS,EQ,2015-12-31,831.20,840.05,858.00,790.50,795.00,799.35,835.29,31484,262.98,2475,25193,80.02
VESUVIUS,EQ,2016-01-01,799.35,795.00,810.00,789.95,799.90,799.65,799.71,1639,13.11,152,1274,77.73
VESUVIUS,EQ,2016-01-04,799.65,791.05,806.95,760.00,779.85,772.35,775.88,6145,47.68,439,2961,48.19
VESUVIUS,EQ,2016-01-05,772.35,765.05,811.00,764.00,795.00,806.65,787.49,5287,41.63,273,4263,80.63
VESUVIUS,EQ,2016-01-06,806.65,799.95,814.00,788.00,814.00,808.60,802.49,2894,23.22,137,2484,85.83
VESUVIUS,EQ,2016-01-07,808.60,809.95,810.00,773.05,785.80,786.95,790.29,2787,22.03,96,2537,91.03
VESUVIUS,EQ,2016-01-08,786.95,810.00,816.85,780.00,805.00,798.75,803.72,961,7.72,205,312,32.47
VESUVIUS,EQ,2016-01-11,798.75,798.95,805.00,785.00,805.00,801.00,795.22,751,5.97,75,398,53.00
VESUVIUS,EQ,2016-01-12,801.00,809.35,833.00,780.00,780.15,780.75,787.75,1785,14.06,92,1361,76.25
VESUVIUS,EQ,2016-01-13,780.75,782.35,805.00,751.45,751.45,755.95,762.33,2555,19.48,148,2020,79.06
VESUVIUS,EQ,2016-01-14,755.95,751.40,775.00,750.00,751.00,757.80,759.19,2126,16.14,98,1860,87.49
VESUVIUS,EQ,2016-01-15,757.80,755.10,762.90,750.00,750.00,750.35,752.34,670,5.04,48,567,84.63
VESUVIUS,EQ,2016-01-18,750.35,788.35,788.35,740.10,740.10,747.30,748.37,7914,59.23,112,7744,97.85
VESUVIUS,EQ,2016-01-19,747.30,733.05,772.95,716.90,720.05,725.90,739.03,2570,18.99,226,668,25.99
VESUVIUS,EQ,2016-01-20,725.90,714.05,725.95,710.40,715.55,720.30,717.99,361,2.59,60,273,75.62
VESUVIUS,EQ,2016-01-21,720.30,715.65,733.90,710.00,725.00,724.15,722.16,3531,25.50,81,3269,92.58
VESUVIUS,EQ,2016-01-22,724.15,736.40,749.90,725.40,731.00,741.40,738.77,318,2.35,51,230,72.33
VESUVIUS,EQ,2016-01-25,741.40,742.90,748.40,718.00,720.00,721.25,730.24,833,6.08,77,588,70.59
VESUVIUS,EQ,2016-01-27,721.25,714.40,728.35,714.10,724.00,723.30,721.23,212,1.53,27,165,77.83
VESUVIUS,EQ,2016-01-28,723.30,722.45,737.00,722.40,731.00,730.15,731.28,202,1.48,43,22,10.89
VESUVIUS,EQ,2016-01-29,730.15,706.00,736.00,706.00,730.00,732.10,731.20,2378,17.39,70,2085,87.68
VESUVIUS,EQ,2016-02-01,732.10,717.40,727.40,707.00,719.10,721.15,719.63,687,4.94,57,558,81.22
VESUVIUS,EQ,2016-02-02,721.15,741.40,741.40,711.00,712.15,712.70,724.87,583,4.23,149,280,48.03
VESUVIUS,EQ,2016-02-03,712.70,745.00,745.00,700.05,710.00,710.45,718.22,755,5.42,67,582,77.09
VESUVIUS,EQ,2016-02-04,710.45,703.00,730.00,703.00,715.00,710.55,713.79,713,5.09,67,560,78.54
VESUVIUS,EQ,2016-02-05,710.55,710.00,729.00,710.00,725.00,723.55,718.73,1979,14.22,46,1884,95.20
VESUVIUS,EQ,2016-02-08,723.55,725.00,734.90,715.00,715.00,727.45,727.44,389,2.83,26,359,92.29
VESUVIUS,EQ,2016-02-09,727.45,726.05,736.00,722.00,725.00,725.15,727.49,1009,7.34,62,985,97.62
VESUVIUS,EQ,2016-02-10,725.15,725.05,733.40,723.00,733.40,728.85,725.71,938,6.81,49,917,97.76
VESUVIUS,EQ,2016-02-11,728.85,725.05,732.00,701.05,714.35,712.15,721.23,3683,26.56,88,3504,95.14
VESUVIUS,EQ,2016-02-12,712.15,702.40,716.00,700.00,705.00,712.80,706.89,4287,30.30,89,4027,93.94
VESUVIUS,EQ,2016-02-15,712.80,707.45,746.00,707.45,725.00,719.20,723.32,635,4.59,73,473,74.49
VESUVIUS,EQ,2016-02-16,719.20,720.00,729.00,705.00,729.00,713.85,714.38,1054,7.53,50,692,65.65
VESUVIUS,EQ,2016-02-17,713.85,707.10,720.00,702.00,702.00,715.40,711.00,1658,11.79,54,1504,90.71
VESUVIUS,EQ,2016-02-18,715.40,720.00,720.00,695.00,696.20,700.40,703.44,3319,23.35,163,3125,94.15
VESUVIUS,EQ,2016-02-19,700.40,700.40,714.95,691.10,691.10,696.90,702.99,1829,12.86,114,1556,85.07
VESUVIUS,EQ,2016-02-22,696.90,696.90,718.00,696.90,708.00,716.20,711.65,709,5.05,71,567,79.97
VESUVIUS,EQ,2016-02-23,716.20,717.00,717.00,699.00,700.00,702.45,705.47,826,5.83,72,654,79.18
VESUVIUS,EQ,2016-02-24,702.45,698.05,711.00,696.00,711.00,703.50,702.20,778,5.46,75,710,91.26
VESUVIUS,EQ,2016-02-25,703.50,700.00,700.00,695.10,695.10,699.15,699.90,10137,70.95,81,9955,98.20
VESUVIUS,EQ,2016-02-26,699.15,702.00,707.00,690.00,690.00,695.05,699.35,3765,26.33,122,3493,92.78
VESUVIUS,EQ,2016-02-29,695.05,696.95,700.00,693.00,699.60,699.15,699.07,1101,7.70,51,870,79.02
VESUVIUS,EQ,2016-03-01,699.15,699.95,713.40,699.70,713.00,702.20,702.93,2206,15.51,71,1973,89.44
VESUVIUS,EQ,2016-03-02,702.20,720.00,729.00,712.10,715.00,715.80,719.43,1555,11.19,113,1155,74.28
VESUVIUS,EQ,2016-03-03,715.80,729.95,735.00,712.05,734.50,734.45,726.93,1997,14.52,125,1589,79.57
VESUVIUS,EQ,2016-03-04,734.45,706.40,739.00,706.40,717.40,724.45,723.13,762,5.51,76,426,55.91
VESUVIUS,EQ,2016-03-08,724.45,725.00,736.00,697.00,701.70,702.50,720.10,7670,55.23,171,7429,96.86
VESUVIUS,EQ,2016-03-09,702.50,698.00,707.40,691.00,700.00,701.20,697.84,676,4.72,54,594,87.87
VESUVIUS,EQ,2016-03-10,701.20,710.00,710.00,700.00,701.00,701.90,702.07,511,3.59,29,490,95.89
VESUVIUS,EQ,2016-03-11,701.90,708.00,710.00,702.10,710.00,710.00,708.23,80,0.57,9,80,100.00
VESUVIUS,EQ,2016-03-14,710.00,715.00,715.00,701.40,712.00,710.70,711.67,110,0.78,21,80,72.73
VESUVIUS,EQ,2016-03-15,710.70,711.30,730.00,708.05,708.50,708.50,724.78,2537,18.39,65,2291,90.30
VESUVIUS,EQ,2016-03-16,708.50,706.40,719.85,705.00,708.50,708.45,705.19,30108,212.32,52,29796,98.96
VESUVIUS,EQ,2016-03-17,708.45,703.20,723.20,703.20,710.00,712.50,713.50,487,3.47,51,367,75.36
VESUVIUS,EQ,2016-03-18,712.50,730.00,730.00,706.40,707.65,709.90,711.63,732,5.21,31,652,89.07
VESUVIUS,EQ,2016-03-21,709.90,745.00,745.00,712.50,715.00,715.75,716.04,955,6.84,70,738,77.28
VESUVIUS,EQ,2016-03-22,715.75,725.00,726.40,709.00,717.00,718.10,717.08,1235,8.86,42,948,76.76
VESUVIUS,EQ,2016-03-23,718.10,725.00,740.00,715.00,735.00,738.65,721.46,5247,37.86,155,4812,91.71
VESUVIUS,EQ,2016-03-28,738.65,730.00,734.90,722.40,725.00,725.00,726.76,872,6.34,42,715,82.00
VESUVIUS,EQ,2016-03-29,725.00,734.90,735.00,720.00,725.00,725.00,724.79,555,4.02,55,451,81.26
VESUVIUS,EQ,2016-03-30,725.00,735.00,742.00,725.00,725.00,725.55,730.43,437,3.19,48,337,77.12
VESUVIUS,EQ,2016-03-31,725.55,739.00,750.00,730.00,744.95,740.90,741.09,2946,21.83,330,2355,79.94
VESUVIUS,EQ,2016-04-01,740.90,746.00,746.90,733.30,745.00,744.15,742.44,508,3.77,50,230,45.28
VESUVIUS,EQ,2016-04-04,744.15,749.00,750.00,736.00,740.00,740.00,741.75,357,2.65,34,132,36.97
VESUVIUS,EQ,2016-04-05,740.00,745.40,745.40,728.00,736.00,728.80,732.46,318,2.33,33,290,91.19
VESUVIUS,EQ,2016-04-06,728.80,730.00,738.40,725.00,726.00,730.70,729.00,1248,9.10,81,994,79.65
VESUVIUS,EQ,2016-04-07,730.70,734.00,750.00,730.10,750.00,740.55,740.46,1435,10.63,100,1357,94.56
VESUVIUS,EQ,2016-04-08,740.55,745.00,770.00,740.00,766.95,764.55,756.79,1665,12.60,194,1228,73.75
VESUVIUS,EQ,2016-04-11,764.55,761.50,774.75,761.00,770.00,770.55,767.16,622,4.77,66,543,87.30
VESUVIUS,EQ,2016-04-12,770.55,773.00,785.00,763.40,785.00,780.50,773.70,1136,8.79,105,887,78.08
VESUVIUS,EQ,2016-04-13,780.50,781.00,789.40,772.40,775.05,779.15,781.12,278,2.17,42,205,73.74
VESUVIUS,EQ,2016-04-18,779.15,779.15,786.00,766.00,766.00,772.30,777.79,1140,8.87,85,961,84.30
VESUVIUS,EQ,2016-04-20,772.30,772.30,772.30,752.00,754.95,753.50,757.38,14317,108.43,630,12902,90.12
VESUVIUS,EQ,2016-04-21,753.50,755.00,763.00,748.00,762.70,756.55,754.30,2248,16.96,219,1906,84.79
VESUVIUS,EQ,2016-04-22,756.55,760.00,769.20,755.00,767.90,766.85,762.80,815,6.22,102,658,80.74
VESUVIUS,EQ,2016-04-25,766.85,761.40,779.00,756.00,757.15,760.20,760.98,816,6.21,125,644,78.92
VESUVIUS,EQ,2016-04-26,760.20,731.05,777.00,731.05,770.00,774.00,768.10,1570,12.06,211,1310,83.44
VESUVIUS,EQ,2016-04-27,774.00,750.00,776.40,748.05,752.50,751.90,752.12,7531,56.64,929,6124,81.32
VESUVIUS,EQ,2016-04-28,751.90,763.00,775.00,752.50,762.00,760.20,760.89,1504,11.44,151,1376,91.49
VESUVIUS,EQ,2016-04-29,760.20,775.00,775.00,753.00,765.00,762.45,760.82,1674,12.74,101,1519,90.74
VESUVIUS,EQ,2016-05-02,762.45,763.50,763.50,750.55,763.00,762.40,761.32,519,3.95,74,437,84.20
VESUVIUS,EQ,2016-05-03,762.40,758.40,773.00,758.40,770.00,768.90,768.95,2060,15.84,144,1955,94.90
VESUVIUS,EQ,2016-05-04,768.90,769.35,787.85,751.40,772.95,767.00,766.65,3022,23.17,598,1804,59.70
VESUVIUS,EQ,2016-05-05,767.00,779.00,786.50,765.00,785.00,784.85,777.34,10068,78.26,621,9197,91.35
VESUVIUS,EQ,2016-05-06,784.85,784.90,805.95,780.10,800.00,801.60,795.40,10466,83.25,899,8663,82.77
VESUVIUS,EQ,2016-05-09,801.60,801.60,827.70,800.00,824.80,823.50,815.72,11063,90.24,965,10321,93.29
VESUVIUS,EQ,2016-05-10,823.50,807.25,849.90,807.20,849.90,847.70,841.89,10082,84.88,995,8405,83.37
VESUVIUS,EQ,2016-05-11,847.70,812.40,852.00,812.00,840.00,836.30,833.88,4485,37.40,1450,3131,69.81
VESUVIUS,EQ,2016-05-12,836.30,835.00,847.00,825.10,829.50,829.80,834.96,3628,30.29,192,3220,88.75
VESUVIUS,EQ,2016-05-13,829.80,829.90,830.00,815.00,830.00,829.85,828.55,879,7.28,89,700,79.64
VESUVIUS,EQ,2016-05-16,829.85,825.05,829.40,818.05,818.05,825.00,825.01,3473,28.65,38,3379,97.29
VESUVIUS,EQ,2016-05-17,825.00,823.00,829.00,823.00,823.00,824.80,827.48,2149,17.78,52,2071,96.37
VESUVIUS,EQ,2016-05-18,824.80,818.10,840.00,785.00,830.00,830.40,810.86,7163,58.08,464,2533,35.36
VESUVIUS,EQ,2016-05-19,830.40,822.00,855.00,800.05,846.00,845.55,840.60,4442,37.34,408,3455,77.78
VESUVIUS,EQ,2016-05-20,845.55,837.55,849.00,825.00,840.00,844.85,836.29,2320,19.40,175,1797,77.46
VESUVIUS,EQ,2016-05-23,844.85,823.40,844.45,810.00,816.00,821.15,827.88,941,7.79,122,727,77.26
VESUVIUS,EQ,2016-05-24,821.15,808.00,819.95,776.40,792.00,795.95,793.33,6184,49.06,693,2291,37.05
VESUVIUS,EQ,2016-05-25,795.95,785.00,809.95,785.00,807.55,806.50,796.44,348,2.77,59,160,45.98
VESUVIUS,EQ,2016-05-26,806.50,806.50,814.90,760.00,810.00,806.70,789.41,4653,36.73,459,1743,37.46
VESUVIUS,EQ,2016-05-27,806.70,825.00,832.30,800.00,825.00,825.00,820.22,6859,56.26,344,6619,96.50
VESUVIUS,EQ,2016-05-30,825.00,817.75,830.00,783.80,824.00,820.15,817.25,1234,10.08,185,1047,84.85
VESUVIUS,EQ,2016-05-31,820.15,829.00,841.00,816.25,836.95,836.30,832.26,2000,16.65,1334,1705,85.25
VESUVIUS,EQ,2016-06-01,836.30,844.15,844.15,825.00,834.00,831.65,831.22,681,5.66,80,471,69.16
VESUVIUS,EQ,2016-06-02,831.65,813.10,844.45,811.00,843.95,836.50,834.43,1423,11.87,115,1223,85.95
VESUVIUS,EQ,2016-06-03,836.50,823.25,845.00,823.00,834.00,842.60,840.98,3505,29.48,114,3296,94.04
VESUVIUS,EQ,2016-06-06,842.60,842.60,851.65,828.00,840.00,840.00,845.74,1991,16.84,134,1755,88.15
VESUVIUS,EQ,2016-06-07,840.00,835.10,848.00,832.55,843.00,836.60,845.28,417,3.52,55,379,90.89
VESUVIUS,EQ,2016-06-08,836.60,832.15,846.00,825.55,844.95,835.75,830.98,760,6.32,124,427,56.18
VESUVIUS,EQ,2016-06-09,835.75,844.00,849.00,830.00,833.00,836.65,835.72,1484,12.40,68,1351,91.04
VESUVIUS,EQ,2016-06-10,836.65,840.45,842.75,825.00,841.95,835.15,837.35,648,5.43,68,490,75.62
VESUVIUS,EQ,2016-06-13,835.15,835.00,851.25,816.40,850.00,847.65,840.22,1728,14.52,249,1468,84.95
VESUVIUS,EQ,2016-06-14,847.65,858.00,858.00,834.95,842.00,845.25,843.58,576,4.86,91,411,71.35
VESUVIUS,EQ,2016-06-15,845.25,836.00,849.00,833.10,845.00,844.15,843.14,1003,8.46,131,708,70.59
VESUVIUS,EQ,2016-06-16,844.15,847.40,850.00,833.80,840.00,848.00,844.17,2484,20.97,176,2192,88.24
VESUVIUS,EQ,2016-06-17,848.00,845.95,868.00,845.00,858.00,855.20,853.99,1502,12.83,218,1204,80.16
VESUVIUS,EQ,2016-06-20,855.20,858.00,858.00,850.00,850.10,852.55,852.05,1176,10.02,57,874,74.32
VESUVIUS,EQ,2016-06-21,852.55,868.70,874.95,847.00,850.00,849.50,855.21,1093,9.35,145,927,84.81
VESUVIUS,EQ,2016-06-22,849.50,840.40,856.80,821.10,840.00,838.65,833.57,3334,27.79,1150,2059,61.76
VESUVIUS,EQ,2016-06-23,838.65,832.50,848.00,823.05,847.00,845.00,835.04,2432,20.31,1182,1973,81.13
VESUVIUS,EQ,2016-06-24,845.00,829.40,835.00,801.00,821.60,831.75,813.78,976,7.94,108,811,83.09
VESUVIUS,EQ,2016-06-27,831.75,826.65,850.00,825.00,850.00,843.90,842.42,1961,16.52,122,1787,91.13
VESUVIUS,EQ,2016-06-28,843.90,844.85,865.00,828.00,865.00,854.30,845.67,2028,17.15,252,1469,72.44
VESUVIUS,EQ,2016-06-29,854.30,850.00,865.00,840.65,862.00,861.85,857.87,761,6.53,121,622,81.73
VESUVIUS,EQ,2016-06-30,861.85,856.00,893.90,853.40,890.00,890.40,879.60,5914,52.02,520,5152,87.12
VESUVIUS,EQ,2016-07-01,890.40,883.00,897.70,879.65,894.95,893.75,890.27,784,6.98,137,424,54.08
VESUVIUS,EQ,2016-07-04,893.75,899.45,900.10,862.85,875.00,873.35,888.83,2304,20.48,231,1649,71.57
VESUVIUS,EQ,2016-07-05,873.35,899.95,899.95,871.15,882.90,877.15,880.99,368,3.24,99,254,69.02
VESUVIUS,EQ,2016-07-07,877.15,879.30,899.00,874.00,880.00,875.60,888.35,1755,15.59,219,1489,84.84
VESUVIUS,EQ,2016-07-08,875.60,875.00,888.00,860.00,880.00,880.60,873.99,721,6.30,110,501,69.49
VESUVIUS,EQ,2016-07-11,880.60,888.40,896.00,872.30,881.00,879.70,882.44,701,6.19,89,618,88.16
VESUVIUS,EQ,2016-07-12,879.70,909.80,909.80,875.70,885.00,883.05,886.65,863,7.65,111,548,63.50
VESUVIUS,EQ,2016-07-13,883.05,885.05,889.00,845.25,852.95,862.05,857.99,4130,35.43,2540,2986,72.30
VESUVIUS,EQ,2016-07-14,862.05,871.55,871.55,852.95,859.00,858.85,860.78,261,2.25,45,241,92.34
VESUVIUS,EQ,2016-07-15,858.85,851.05,862.25,845.30,850.00,859.90,851.47,1027,8.74,292,740,72.05
VESUVIUS,EQ,2016-07-18,859.90,868.40,891.00,855.00,888.95,882.80,866.16,1560,13.51,100,946,60.64
VESUVIUS,EQ,2016-07-19,882.80,875.60,898.40,862.05,873.40,865.70,872.62,1065,9.29,243,543,50.99
VESUVIUS,EQ,2016-07-20,865.70,877.40,877.40,843.70,851.80,855.90,862.24,1877,16.18,319,1050,55.94
VESUVIUS,EQ,2016-07-21,855.90,851.05,871.00,848.25,857.00,858.50,860.01,1594,13.71,115,918,57.59
VESUVIUS,EQ,2016-07-22,858.50,859.00,872.00,850.00,850.00,851.60,858.41,632,5.43,64,527,83.39
VESUVIUS,EQ,2016-07-25,851.60,864.05,866.80,843.15,848.00,848.80,853.67,697,5.95,118,422,60.55
VESUVIUS,EQ,2016-07-26,848.80,856.15,861.95,840.00,850.00,852.95,851.32,887,7.55,120,784,88.39
VESUVIUS,EQ,2016-07-27,852.95,843.00,872.95,835.00,854.10,856.15,860.66,658,5.66,121,417,63.37
VESUVIUS,EQ,2016-07-28,856.15,854.10,871.00,851.20,868.00,865.25,861.35,1107,9.54,93,977,88.26
VESUVIUS,EQ,2016-07-29,865.25,856.00,890.00,849.95,870.00,871.95,873.82,1744,15.24,283,1389,79.64
VESUVIUS,EQ,2016-08-01,871.95,860.00,889.00,860.00,876.05,879.40,877.53,1454,12.76,144,1213,83.43
VESUVIUS,EQ,2016-08-02,879.40,887.00,888.70,877.25,888.70,887.05,884.81,1625,14.38,102,1430,88.00
VESUVIUS,EQ,2016-08-03,887.05,888.05,888.35,860.50,861.50,862.45,868.48,587,5.10,104,442,75.30
VESUVIUS,EQ,2016-08-04,862.45,881.00,889.75,862.80,888.00,877.70,870.10,823,7.16,70,689,83.72
VESUVIUS,EQ,2016-08-05,877.70,895.95,899.00,877.20,894.95,888.40,890.20,1216,10.82,168,903,74.26
VESUVIUS,EQ,2016-08-08,888.40,896.95,1066.05,896.95,1066.05,1066.05,1011.83,165731,1676.92,10328,37734,22.77
VESUVIUS,EQ,2016-08-09,1066.05,1079.00,1084.00,950.10,991.25,993.50,1008.12,121427,1224.13,4692,87686,72.21
VESUVIUS,EQ,2016-08-10,993.50,1003.90,1023.30,965.20,988.00,987.75,988.24,19733,195.01,1936,8550,43.33
VESUVIUS,EQ,2016-08-11,987.75,985.00,1024.70,965.25,981.00,978.20,994.32,7009,69.69,1226,2339,33.37
VESUVIUS,EQ,2016-08-12,978.20,987.00,997.95,951.40,951.40,964.35,973.32,2787,27.13,349,1504,53.96
VESUVIUS,EQ,2016-08-16,964.35,985.00,985.00,950.00,950.00,956.90,963.76,2706,26.08,531,1650,60.98
VESUVIUS,EQ,2016-08-17,956.90,960.00,979.05,930.10,936.00,947.00,946.17,4615,43.67,534,3239,70.18
VESUVIUS,EQ,2016-08-18,947.00,953.40,953.40,937.10,944.95,944.55,942.76,2730,25.74,455,1986,72.75
VESUVIUS,EQ,2016-08-19,944.55,955.00,985.00,932.15,940.00,949.45,963.41,4222,40.68,808,2691,63.74
VESUVIUS,EQ,2016-08-22,949.45,955.00,982.95,955.00,975.70,971.25,968.99,1903,18.44,344,1291,67.84
VESUVIUS,EQ,2016-08-23,971.25,978.00,1005.00,967.05,990.00,980.85,979.91,1132,11.09,289,727,64.22
VESUVIUS,EQ,2016-08-24,980.85,999.00,1012.50,981.50,990.00,999.70,997.92,3602,35.95,937,2325,64.55
VESUVIUS,EQ,2016-08-25,999.70,999.95,1039.05,995.25,1038.00,1034.10,1026.84,6544,67.20,1138,4256,65.04
VESUVIUS,EQ,2016-08-26,1034.10,1035.00,1043.00,1004.95,1005.00,1008.40,1015.73,1261,12.81,274,810,64.23
VESUVIUS,EQ,2016-08-29,1008.40,1002.00,1063.95,983.30,1059.90,1049.20,1028.64,4978,51.21,1025,3596,72.24
VESUVIUS,EQ,2016-08-30,1049.20,1081.00,1092.00,1020.00,1020.10,1026.65,1062.81,17201,182.81,1867,13024,75.72
VESUVIUS,EQ,2016-08-31,1026.65,1074.00,1074.00,1020.00,1020.00,1028.75,1038.35,2138,22.20,422,1371,64.13
VESUVIUS,EQ,2016-09-01,1028.75,1020.05,1039.00,998.00,1023.95,1007.15,1018.45,2806,28.58,598,1642,58.52
VESUVIUS,EQ,2016-09-02,1007.15,1029.35,1029.35,991.90,995.15,999.40,1002.00,3006,30.12,576,2200,73.19
VESUVIUS,EQ,2016-09-06,999.40,1024.40,1024.40,990.25,999.00,994.95,999.46,1360,13.59,332,960,70.59
VESUVIUS,EQ,2016-09-07,994.95,997.00,1060.80,997.00,1041.00,1048.90,1043.94,8093,84.49,1357,4183,51.69
VESUVIUS,EQ,2016-09-08,1048.90,1049.75,1050.00,995.25,1002.25,998.95,1014.17,6175,62.63,1011,4638,75.11
VESUVIUS,EQ,2016-09-09,998.95,1003.15,1040.00,1000.45,1040.00,1034.25,1025.28,4654,47.72,981,3464,74.43
VESUVIUS,EQ,2016-09-12,1034.25,999.00,1083.20,996.05,1059.00,1036.45,1025.03,1933,19.81,467,1461,75.58
VESUVIUS,EQ,2016-09-14,1036.45,1047.05,1060.00,1006.20,1021.00,1034.20,1031.05,2255,23.25,551,1514,67.14
VESUVIUS,EQ,2016-09-15,1034.20,1029.90,1048.00,1020.00,1024.00,1028.95,1032.36,1081,11.16,224,854,79.00
VESUVIUS,EQ,2016-09-16,1028.95,1016.95,1042.90,1016.95,1018.00,1021.95,1029.08,1149,11.82,245,882,76.76
