Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,2015-10-14,287.55,286.00,289.80,285.05,286.20,286.40,286.12,2182,6.24,44,1920,87.99
HITECHGEAR,EQ,2015-10-15,286.40,295.80,295.80,285.55,292.20,293.25,291.56,5734,16.72,199,5091,88.79
HITECHGEAR,EQ,2015-10-16,293.25,295.00,295.00,291.50,291.50,293.20,292.88,7194,21.07,55,6774,94.16
HITECHGEAR,EQ,2015-10-19,293.20,292.00,297.00,290.30,290.70,291.85,293.59,1173,3.44,35,776,66.16
HITECHGEAR,EQ,2015-10-20,291.85,291.75,296.90,291.10,293.45,293.40,292.84,4958,14.52,119,4539,91.55
HITECHGEAR,EQ,2015-10-21,293.40,292.10,295.00,291.10,291.10,292.45,292.07,4988,14.57,47,4910,98.44
HITECHGEAR,EQ,2015-10-23,292.45,295.95,296.00,290.00,291.05,293.55,290.98,7082,20.61,63,5779,81.60
HITECHGEAR,EQ,2015-10-26,293.55,292.00,295.00,285.00,287.05,288.45,288.96,4695,13.57,117,3835,81.68
HITECHGEAR,EQ,2015-10-27,288.45,286.00,292.80,285.00,285.05,285.35,285.76,906,2.59,83,389,42.94
HITECHGEAR,EQ,2015-10-28,285.35,285.20,293.90,281.00,283.80,283.10,287.42,12891,37.05,274,9502,73.71
HITECHGEAR,EQ,2015-10-29,283.10,287.95,287.95,273.00,273.00,276.40,278.98,4078,11.38,152,2607,63.93
HITECHGEAR,EQ,2015-10-30,276.40,280.00,283.00,276.00,276.25,276.60,277.28,2426,6.73,50,2197,90.56
HITECHGEAR,EQ,2015-11-02,276.60,275.00,281.00,270.00,270.25,272.60,273.91,3020,8.27,215,1870,61.92
HITECHGEAR,EQ,2015-11-03,272.60,271.05,284.00,271.05,281.50,280.20,278.39,4702,13.09,124,3532,75.12
HITECHGEAR,EQ,2015-11-04,280.20,284.00,288.90,280.00,281.20,281.80,283.95,6144,17.45,169,2577,41.94
HITECHGEAR,EQ,2015-11-05,281.80,281.05,283.00,278.00,278.00,278.75,280.41,2106,5.91,42,1704,80.91
HITECHGEAR,EQ,2015-11-06,278.75,277.20,278.00,270.25,270.25,270.65,273.11,3156,8.62,109,2622,83.08
HITECHGEAR,EQ,2015-11-09,270.65,274.90,285.45,269.00,284.95,284.30,277.50,9394,26.07,159,8223,87.53
HITECHGEAR,EQ,2015-11-10,284.30,287.80,287.80,277.00,277.00,278.90,280.73,7111,19.96,166,5898,82.94
HITECHGEAR,EQ,2015-11-11,278.90,277.00,281.00,271.80,277.05,278.40,279.04,2539,7.08,95,1575,62.03
HITECHGEAR,EQ,2015-11-13,278.40,277.00,281.00,273.00,273.80,275.00,276.28,2019,5.58,133,1182,58.54
HITECHGEAR,EQ,2015-11-16,275.00,275.00,278.95,273.05,275.00,275.05,275.59,1310,3.61,73,422,32.21
HITECHGEAR,EQ,2015-11-17,275.05,273.00,277.00,273.00,273.50,275.65,274.99,1889,5.19,51,1830,96.88
HITECHGEAR,EQ,2015-11-18,275.65,273.05,274.10,266.00,269.45,267.50,269.81,4663,12.58,162,3696,79.26
HITECHGEAR,EQ,2015-11-19,267.50,267.45,272.95,267.45,270.00,270.00,270.06,3709,10.02,35,3427,92.40
HITECHGEAR,EQ,2015-11-20,270.00,269.75,272.95,266.50,267.50,267.15,267.93,3061,8.20,109,1977,64.59
HITECHGEAR,EQ,2015-11-23,267.15,270.25,274.00,267.00,271.80,271.85,272.15,9112,24.80,169,8283,90.90
HITECHGEAR,EQ,2015-11-24,271.85,272.95,272.95,267.05,271.00,270.20,269.74,4748,12.81,102,3941,83.00
HITECHGEAR,EQ,2015-11-26,270.20,272.00,273.00,269.00,270.00,269.90,270.16,5954,16.09,36,5368,90.16
HITECHGEAR,EQ,2015-11-27,269.90,269.90,269.90,266.00,268.00,268.45,268.30,1118,3.00,56,924,82.65
HITECHGEAR,EQ,2015-11-30,268.45,268.00,268.00,261.00,261.45,262.20,262.58,6531,17.15,185,5504,84.27
HITECHGEAR,EQ,2015-12-01,262.20,267.00,268.75,264.05,267.00,265.55,266.07,3293,8.76,102,2306,70.03
HITECHGEAR,EQ,2015-12-02,265.55,268.90,268.90,264.30,264.50,264.45,266.19,3054,8.13,57,2787,91.26
HITECHGEAR,EQ,2015-12-03,264.45,263.00,267.85,262.15,263.00,263.85,264.35,6529,17.26,112,3355,51.39
HITECHGEAR,EQ,2015-12-04,263.85,263.05,266.75,261.15,263.90,263.10,263.86,3778,9.97,48,3640,96.35
HITECHGEAR,EQ,2015-12-07,263.10,267.00,296.70,265.00,283.50,282.00,274.01,659429,1806.88,6582,409438,62.09
HITECHGEAR,EQ,2015-12-08,282.00,293.85,324.00,292.40,301.00,302.70,312.59,917432,2867.77,23571,131694,14.35
HITECHGEAR,EQ,2015-12-09,302.70,301.70,309.50,286.00,294.00,292.65,295.84,196985,582.76,5253,48090,24.41
HITECHGEAR,EQ,2015-12-10,292.65,293.50,309.30,285.25,306.00,302.10,296.59,106223,315.04,2781,34588,32.56
HITECHGEAR,EQ,2015-12-11,302.10,307.95,309.00,295.00,295.85,297.35,301.69,67507,203.66,2088,25311,37.49
HITECHGEAR,EQ,2015-12-14,297.35,299.70,317.00,295.00,305.55,306.80,309.84,88068,272.87,2068,38802,44.06
HITECHGEAR,EQ,2015-12-15,306.80,309.00,319.00,301.60,302.90,303.45,308.96,83240,257.18,1973,30893,37.11
HITECHGEAR,EQ,2015-12-16,303.45,306.90,311.00,300.00,303.00,302.65,306.23,40172,123.02,896,21136,52.61
HITECHGEAR,EQ,2015-12-17,302.65,304.00,308.00,301.00,305.00,304.70,304.94,25819,78.73,586,14470,56.04
HITECHGEAR,EQ,2015-12-18,304.70,307.95,308.00,297.00,300.00,299.05,300.72,34075,102.47,461,20177,59.21
HITECHGEAR,EQ,2015-12-21,299.05,300.00,305.00,297.10,300.30,301.00,301.24,68700,206.95,865,34740,50.57
HITECHGEAR,EQ,2015-12-22,301.00,303.75,311.95,297.00,302.55,303.70,304.75,70796,215.75,1042,34314,48.47
HITECHGEAR,EQ,2015-12-23,303.70,308.65,308.65,300.25,303.00,302.75,303.63,13862,42.09,341,8756,63.17
HITECHGEAR,EQ,2015-12-24,302.75,300.15,306.60,297.00,297.25,297.95,300.30,19747,59.30,341,10289,52.10
HITECHGEAR,EQ,2015-12-28,297.95,303.90,323.90,298.00,317.00,316.55,314.76,108499,341.51,2801,48682,44.87
HITECHGEAR,EQ,2015-12-29,316.55,320.70,330.95,311.10,312.20,315.45,325.26,219724,714.68,4547,81961,37.30
HITECHGEAR,EQ,2015-12-30,315.45,308.70,316.90,306.30,311.90,309.05,310.99,49120,152.76,1128,25665,52.25
HITECHGEAR,EQ,2015-12-31,309.05,309.00,321.90,309.00,319.90,318.25,317.80,67899,215.78,1732,25020,36.85
HITECHGEAR,EQ,2016-01-01,318.25,319.00,325.75,315.00,318.00,317.35,321.48,45068,144.89,1196,17994,39.93
HITECHGEAR,EQ,2016-01-04,317.35,313.00,329.50,313.00,323.60,322.85,323.30,84958,274.67,2076,49755,58.56
HITECHGEAR,EQ,2016-01-05,322.85,322.00,324.00,317.00,317.55,318.80,320.17,19404,62.13,668,11777,60.69
HITECHGEAR,EQ,2016-01-06,318.80,318.00,329.80,313.00,315.20,315.60,323.65,84405,273.17,2480,48257,57.17
HITECHGEAR,EQ,2016-01-07,315.60,310.00,313.20,302.00,303.00,304.10,307.87,24285,74.77,653,15785,65.00
HITECHGEAR,EQ,2016-01-08,304.10,307.00,324.00,304.60,321.00,319.90,315.23,46503,146.59,1095,24621,52.94
HITECHGEAR,EQ,2016-01-11,319.90,313.05,328.00,313.05,321.30,322.65,320.93,53846,172.81,1294,34681,64.41
HITECHGEAR,EQ,2016-01-12,322.65,322.65,330.70,312.35,314.90,313.60,320.58,64664,207.30,1241,44096,68.19
HITECHGEAR,EQ,2016-01-13,313.60,316.80,319.00,288.00,302.80,301.60,299.54,50670,151.78,1170,25368,50.07
HITECHGEAR,EQ,2016-01-14,301.60,298.95,305.00,295.00,298.00,298.35,300.35,22291,66.95,791,9661,43.34
HITECHGEAR,EQ,2016-01-15,298.35,300.85,303.80,281.00,284.90,284.65,291.37,11936,34.78,378,7346,61.54
HITECHGEAR,EQ,2016-01-18,284.65,285.00,287.90,263.50,268.00,265.95,273.49,26117,71.43,688,18536,70.97
HITECHGEAR,EQ,2016-01-19,265.95,269.00,277.00,269.00,274.90,274.60,273.87,17768,48.66,478,12612,70.98
HITECHGEAR,EQ,2016-01-20,274.60,270.00,274.90,263.00,271.00,269.95,268.64,12479,33.52,490,8495,68.07
HITECHGEAR,EQ,2016-01-21,269.95,272.45,279.70,271.10,272.00,272.60,273.72,10058,27.53,398,6603,65.65
HITECHGEAR,EQ,2016-01-22,272.60,275.00,284.80,275.00,275.30,277.45,280.04,16102,45.09,513,8374,52.01
HITECHGEAR,EQ,2016-01-25,277.45,275.30,292.00,275.30,282.95,283.15,285.47,16576,47.32,535,11753,70.90
HITECHGEAR,EQ,2016-01-27,283.15,285.75,285.75,276.30,276.30,277.80,280.18,6091,17.07,355,3761,61.75
HITECHGEAR,EQ,2016-01-28,277.80,277.50,281.00,275.00,275.10,277.05,278.71,3396,9.47,130,2329,68.58
HITECHGEAR,EQ,2016-01-29,277.05,275.15,285.00,275.00,281.95,282.65,281.24,4766,13.40,365,2955,62.00
HITECHGEAR,EQ,2016-02-01,282.65,284.00,285.00,280.95,281.05,281.70,283.48,3196,9.06,136,2523,78.94
HITECHGEAR,EQ,2016-02-02,281.70,282.05,284.90,277.50,277.60,277.80,280.12,3782,10.59,134,2710,71.66
HITECHGEAR,EQ,2016-02-03,277.80,273.00,278.90,266.10,268.00,267.70,268.25,4073,10.93,172,3046,74.79
HITECHGEAR,EQ,2016-02-04,267.70,271.00,281.00,259.70,266.00,265.80,265.76,11378,30.24,325,7261,63.82
HITECHGEAR,EQ,2016-02-05,265.80,265.05,272.15,260.10,270.00,267.10,266.41,5132,13.67,289,2892,56.35
HITECHGEAR,EQ,2016-02-08,267.10,270.00,287.90,266.10,282.00,280.95,282.33,18058,50.98,502,11937,66.10
HITECHGEAR,EQ,2016-02-09,280.95,277.00,281.65,271.55,273.05,274.75,275.93,4379,12.08,269,2141,48.89
HITECHGEAR,EQ,2016-02-10,274.75,272.00,275.05,267.05,274.00,273.45,272.86,1950,5.32,216,1481,75.95
HITECHGEAR,EQ,2016-02-11,273.45,274.95,274.95,242.00,253.00,252.85,253.50,18457,46.79,993,12228,66.25
HITECHGEAR,EQ,2016-02-12,252.85,246.00,255.00,244.00,254.90,254.25,249.19,4104,10.23,298,2494,60.77
HITECHGEAR,EQ,2016-02-15,254.25,251.05,261.50,248.65,255.00,254.50,255.18,9263,23.64,564,5365,57.92
HITECHGEAR,EQ,2016-02-16,254.50,253.00,256.00,240.30,244.85,242.45,249.23,9242,23.03,310,7152,77.39
HITECHGEAR,EQ,2016-02-17,242.45,242.70,244.85,222.60,238.90,238.70,232.20,11062,25.69,612,6053,54.72
HITECHGEAR,EQ,2016-02-18,238.70,237.95,242.00,237.00,239.00,240.00,238.95,4387,10.48,164,3979,90.70
HITECHGEAR,EQ,2016-02-19,240.00,240.00,242.90,238.50,242.50,240.20,239.74,1355,3.25,50,1265,93.36
HITECHGEAR,EQ,2016-02-22,240.20,238.00,250.00,238.00,250.00,249.25,244.71,5133,12.56,188,4445,86.60
HITECHGEAR,EQ,2016-02-23,249.25,246.00,249.80,243.00,248.00,247.00,245.63,8465,20.79,107,7440,87.89
HITECHGEAR,EQ,2016-02-24,247.00,248.90,249.05,240.00,243.65,241.45,243.22,1305,3.17,115,619,47.43
HITECHGEAR,EQ,2016-02-25,241.45,235.00,248.50,227.00,244.00,243.20,241.33,13649,32.94,803,6157,45.11
HITECHGEAR,EQ,2016-02-26,243.20,243.00,243.00,233.55,238.00,236.85,238.03,1166,2.78,116,927,79.50
HITECHGEAR,EQ,2016-02-29,236.85,237.95,238.00,221.60,231.00,230.35,229.35,5469,12.54,408,2981,54.51
HITECHGEAR,EQ,2016-03-01,230.35,228.25,243.00,228.20,242.35,240.30,239.83,1505,3.61,156,1098,72.96
HITECHGEAR,EQ,2016-03-02,240.30,240.30,250.50,240.30,248.40,247.35,246.72,5031,12.41,285,3894,77.40
HITECHGEAR,EQ,2016-03-03,247.35,243.00,251.00,243.00,249.80,249.90,248.63,5129,12.75,239,2860,55.76
HITECHGEAR,EQ,2016-03-04,249.90,248.00,259.00,246.00,251.50,252.40,253.55,13124,33.28,503,6332,48.25
HITECHGEAR,EQ,2016-03-08,252.40,251.00,262.20,248.00,253.00,255.75,254.56,3830,9.75,277,2768,72.27
HITECHGEAR,EQ,2016-03-09,255.75,250.05,255.00,243.30,247.00,246.20,248.64,8054,20.03,385,5670,70.40
HITECHGEAR,EQ,2016-03-10,246.20,248.95,252.95,240.00,240.00,241.70,244.49,5238,12.81,350,3577,68.29
HITECHGEAR,EQ,2016-03-11,241.70,239.00,246.00,239.00,242.00,242.15,241.84,7009,16.95,331,4635,66.13
HITECHGEAR,EQ,2016-03-14,242.15,246.95,255.00,244.95,248.15,248.95,250.67,7501,18.80,359,5348,71.30
HITECHGEAR,EQ,2016-03-15,248.95,248.00,251.00,243.00,243.60,245.45,247.92,28467,70.57,203,26807,94.17
HITECHGEAR,EQ,2016-03-16,245.45,245.25,249.25,241.25,242.20,243.50,244.20,2110,5.15,139,1247,59.10
HITECHGEAR,EQ,2016-03-17,243.50,242.80,253.00,242.00,243.35,245.35,244.13,39653,96.81,252,37035,93.40
HITECHGEAR,EQ,2016-03-18,245.35,247.00,250.00,240.45,250.00,245.95,245.20,3062,7.51,105,2037,66.53
HITECHGEAR,EQ,2016-03-21,245.95,247.00,251.80,243.25,251.80,250.05,249.28,3048,7.60,132,2579,84.61
HITECHGEAR,EQ,2016-03-22,250.05,250.00,254.95,248.00,250.00,251.05,251.36,1945,4.89,166,1267,65.14
HITECHGEAR,EQ,2016-03-23,251.05,250.05,253.00,247.05,252.10,252.15,250.06,2080,5.20,108,1894,91.06
HITECHGEAR,EQ,2016-03-28,252.15,251.85,252.90,238.85,244.00,243.00,246.29,10489,25.83,313,8939,85.22
HITECHGEAR,EQ,2016-03-29,243.00,247.05,248.90,243.00,243.00,243.20,243.85,6319,15.41,176,5389,85.28
HITECHGEAR,EQ,2016-03-30,243.20,247.00,251.00,245.05,247.95,248.05,248.66,3397,8.45,187,2415,71.09
HITECHGEAR,EQ,2016-03-31,248.05,250.95,253.50,247.00,248.90,247.05,249.41,1660,4.14,108,918,55.30
HITECHGEAR,EQ,2016-04-01,247.05,247.05,251.00,247.00,251.00,248.90,249.10,1359,3.39,71,1034,76.09
HITECHGEAR,EQ,2016-04-04,248.90,250.90,255.00,247.30,252.50,251.95,251.77,2470,6.22,198,1612,65.26
HITECHGEAR,EQ,2016-04-05,251.95,252.00,254.00,245.00,252.00,250.95,249.17,3571,8.90,259,2345,65.67
HITECHGEAR,EQ,2016-04-06,250.95,247.10,265.80,247.10,264.90,263.50,260.42,6323,16.47,335,5233,82.76
HITECHGEAR,EQ,2016-04-07,263.50,267.00,271.00,263.00,264.00,264.60,267.93,6707,17.97,319,4973,74.15
HITECHGEAR,EQ,2016-04-08,264.60,269.45,269.45,255.00,255.00,256.10,259.19,7465,19.35,350,5614,75.20
HITECHGEAR,EQ,2016-04-11,256.10,257.95,262.50,257.95,259.00,259.70,259.92,3978,10.34,56,3852,96.83
HITECHGEAR,EQ,2016-04-12,259.70,257.80,261.00,255.30,259.00,258.10,257.93,7216,18.61,318,5025,69.64
HITECHGEAR,EQ,2016-04-13,258.10,263.00,263.00,257.35,259.90,259.15,260.37,18723,48.75,952,14162,75.64
HITECHGEAR,EQ,2016-04-18,259.15,259.85,263.00,255.25,257.25,258.35,259.34,11032,28.61,533,8136,73.75
HITECHGEAR,EQ,2016-04-20,258.35,257.25,279.00,257.25,269.90,267.55,268.42,54232,145.57,1392,28020,51.67
HITECHGEAR,EQ,2016-04-21,267.55,270.00,275.90,263.00,269.00,269.60,270.32,16116,43.57,596,9443,58.59
HITECHGEAR,EQ,2016-04-22,269.60,267.00,277.65,267.00,272.00,269.90,273.35,7961,21.76,317,5695,71.54
HITECHGEAR,EQ,2016-04-25,269.90,267.00,274.90,267.00,267.15,267.70,269.33,3671,9.89,236,2470,67.28
HITECHGEAR,EQ,2016-04-26,267.70,270.00,272.00,267.00,267.60,268.20,269.49,5271,14.20,245,3813,72.34
HITECHGEAR,EQ,2016-04-27,268.20,272.50,272.50,262.10,266.00,264.25,266.85,6825,18.21,296,3775,55.31
HITECHGEAR,EQ,2016-04-28,264.25,262.15,267.00,262.00,264.25,264.50,264.99,2319,6.15,151,1763,76.02
HITECHGEAR,EQ,2016-04-29,264.50,264.05,267.00,262.00,263.00,262.45,263.92,4237,11.18,136,3145,74.23
HITECHGEAR,EQ,2016-05-02,262.45,264.45,266.00,261.50,266.00,264.15,264.20,295,0.78,37,208,70.51
HITECHGEAR,EQ,2016-05-03,264.15,270.50,272.90,261.55,272.50,271.85,269.81,7259,19.59,498,4610,63.51
HITECHGEAR,EQ,2016-05-04,271.85,268.00,274.25,264.00,264.00,266.90,270.35,4164,11.26,400,3260,78.29
HITECHGEAR,EQ,2016-05-05,266.90,264.05,269.00,263.00,263.00,263.65,265.60,1836,4.88,188,787,42.86
HITECHGEAR,EQ,2016-05-06,263.65,265.00,267.00,262.00,262.00,263.30,265.26,1121,2.97,100,916,81.71
HITECHGEAR,EQ,2016-05-09,263.30,263.05,267.70,258.10,259.90,259.25,260.93,5888,15.36,507,3143,53.38
HITECHGEAR,EQ,2016-05-10,259.25,255.10,262.40,255.10,259.90,259.85,259.88,669,1.74,80,395,59.04
HITECHGEAR,EQ,2016-05-11,259.85,257.00,262.90,255.00,258.00,255.65,256.22,3396,8.70,112,2610,76.86
HITECHGEAR,EQ,2016-05-12,255.65,254.00,258.95,250.50,254.00,253.70,253.48,3456,8.76,223,2021,58.48
HITECHGEAR,EQ,2016-05-13,253.70,258.00,258.00,250.00,253.00,250.50,251.91,4559,11.48,209,3499,76.75
HITECHGEAR,EQ,2016-05-16,250.50,253.95,256.60,249.00,252.50,254.80,254.99,2749,7.01,59,2657,96.65
HITECHGEAR,EQ,2016-05-17,254.80,255.05,260.20,255.00,260.20,258.90,258.42,3655,9.45,188,3130,85.64
HITECHGEAR,EQ,2016-05-18,258.90,256.05,268.90,255.05,264.00,264.60,265.00,10112,26.80,515,7377,72.95
HITECHGEAR,EQ,2016-05-19,264.60,263.00,263.00,257.50,257.50,257.70,259.41,4435,11.51,143,3696,83.34
HITECHGEAR,EQ,2016-05-20,257.70,257.65,260.00,251.10,251.55,251.85,254.66,2125,5.41,121,1663,78.26
HITECHGEAR,EQ,2016-05-23,251.85,251.55,255.00,247.00,251.00,249.65,250.09,4760,11.90,200,3536,74.29
HITECHGEAR,EQ,2016-05-24,249.65,247.05,255.00,247.00,251.95,251.95,251.48,1240,3.12,60,730,58.87
HITECHGEAR,EQ,2016-05-25,251.95,250.00,252.90,247.00,250.00,251.15,249.48,3074,7.67,171,1303,42.39
HITECHGEAR,EQ,2016-05-26,251.15,251.20,265.00,248.95,261.00,261.95,260.23,7561,19.68,203,6688,88.45
HITECHGEAR,EQ,2016-05-27,261.95,255.00,262.70,250.00,259.80,258.90,255.57,9037,23.10,400,6065,67.11
HITECHGEAR,EQ,2016-05-30,258.90,257.05,263.00,255.05,259.00,255.90,257.65,3612,9.31,235,2267,62.76
HITECHGEAR,EQ,2016-05-31,255.90,260.00,260.00,251.00,255.00,255.40,255.56,1866,4.77,174,1382,74.06
HITECHGEAR,EQ,2016-06-01,255.40,253.05,258.60,252.20,256.00,256.35,256.02,1983,5.08,262,686,34.59
HITECHGEAR,EQ,2016-06-02,256.35,255.00,265.20,254.00,265.20,262.45,259.38,2979,7.73,232,2104,70.63
HITECHGEAR,EQ,2016-06-03,262.45,263.00,264.40,255.10,258.00,257.75,260.70,8342,21.75,464,5199,62.32
HITECHGEAR,EQ,2016-06-06,257.75,255.00,260.00,255.00,260.00,259.40,257.77,1230,3.17,39,971,78.94
HITECHGEAR,EQ,2016-06-07,259.40,260.00,262.50,252.20,255.00,255.20,258.91,13539,35.05,340,11169,82.50
HITECHGEAR,EQ,2016-06-08,255.20,254.00,258.90,254.00,258.50,257.20,256.33,3232,8.28,152,1809,55.97
HITECHGEAR,EQ,2016-06-09,257.20,255.00,259.00,252.00,259.00,257.10,256.19,3313,8.49,217,2447,73.86
HITECHGEAR,EQ,2016-06-10,257.10,258.95,258.95,247.00,252.50,250.15,251.49,15645,39.35,328,13975,89.33
HITECHGEAR,EQ,2016-06-13,250.15,250.00,251.00,244.20,245.25,245.45,246.36,6037,14.87,186,5304,87.86
HITECHGEAR,EQ,2016-06-14,245.45,250.60,251.00,246.10,250.00,250.00,249.23,13850,34.52,208,12786,92.32
HITECHGEAR,EQ,2016-06-15,250.00,251.00,259.00,249.00,259.00,255.95,253.44,5108,12.95,133,4385,85.85
HITECHGEAR,EQ,2016-06-16,255.95,255.10,259.20,252.20,259.20,258.30,257.04,2783,7.15,174,1235,44.38
HITECHGEAR,EQ,2016-06-17,258.30,260.00,260.00,255.00,259.00,259.70,259.23,18282,47.39,158,12703,69.48
HITECHGEAR,EQ,2016-06-20,259.70,262.20,262.25,255.00,257.95,256.60,258.08,2154,5.56,86,1534,71.22
HITECHGEAR,EQ,2016-06-21,256.60,258.95,260.05,255.00,256.65,255.65,257.22,1729,4.45,137,908,52.52
HITECHGEAR,EQ,2016-06-22,255.65,256.05,264.60,255.05,264.60,262.65,259.78,5242,13.62,193,3329,63.51
HITECHGEAR,EQ,2016-06-23,262.65,263.00,265.00,253.95,259.00,255.85,256.67,17023,43.69,209,15059,88.46
HITECHGEAR,EQ,2016-06-24,255.85,254.90,254.90,245.10,251.15,251.05,249.42,10914,27.22,208,8699,79.70
HITECHGEAR,EQ,2016-06-27,251.05,248.50,255.00,248.50,250.95,250.15,250.87,4074,10.22,170,3553,87.21
HITECHGEAR,EQ,2016-06-28,250.15,254.65,254.75,249.90,252.00,252.75,252.49,116,0.29,62,20,17.24
HITECHGEAR,EQ,2016-06-29,252.75,254.55,259.00,251.45,259.00,257.20,255.21,1998,5.10,98,1243,62.21
HITECHGEAR,EQ,2016-06-30,257.20,255.55,258.85,251.10,252.75,252.90,253.83,4444,11.28,230,2400,54.01
HITECHGEAR,EQ,2016-07-01,252.90,255.00,277.25,253.00,270.00,268.40,267.01,31951,85.31,1033,18353,57.44
HITECHGEAR,EQ,2016-07-04,268.40,272.50,282.95,265.00,278.80,278.05,277.37,21560,59.80,876,11139,51.67
HITECHGEAR,EQ,2016-07-05,278.05,283.00,283.75,276.05,281.00,280.35,280.78,18391,51.64,466,12364,67.23
HITECHGEAR,EQ,2016-07-07,280.35,278.00,290.00,275.80,285.30,283.60,284.49,14456,41.13,504,7489,51.81
HITECHGEAR,EQ,2016-07-08,283.60,280.00,282.55,275.30,278.20,278.85,280.42,4614,12.94,135,3999,86.67
HITECHGEAR,EQ,2016-07-11,278.85,280.40,282.25,277.10,280.40,279.80,280.10,4501,12.61,209,3323,73.83
HITECHGEAR,EQ,2016-07-12,279.80,277.00,284.40,275.00,279.00,280.00,280.79,7226,20.29,320,3519,48.70
HITECHGEAR,EQ,2016-07-13,280.00,279.00,280.15,275.00,275.00,277.85,278.04,6095,16.95,247,3867,63.45
HITECHGEAR,EQ,2016-07-14,277.85,276.00,283.00,271.00,280.30,282.15,277.68,9146,25.40,307,3938,43.06
HITECHGEAR,EQ,2016-07-15,282.15,282.65,294.60,279.00,286.35,286.55,289.11,29622,85.64,1296,8850,29.88
HITECHGEAR,EQ,2016-07-18,286.55,291.00,303.90,288.20,291.55,294.05,297.15,27263,81.01,1209,13640,50.03
HITECHGEAR,EQ,2016-07-19,294.05,294.05,299.90,289.85,293.90,292.70,293.71,9722,28.55,442,6381,65.63
HITECHGEAR,EQ,2016-07-20,292.70,292.10,294.90,290.10,294.85,294.40,293.49,1761,5.17,152,1343,76.26
HITECHGEAR,EQ,2016-07-21,294.40,292.00,295.00,289.00,291.05,291.50,292.53,2824,8.26,177,1539,54.50
HITECHGEAR,EQ,2016-07-22,291.50,293.85,293.85,284.10,290.00,289.40,287.89,3071,8.84,388,1772,57.70
HITECHGEAR,EQ,2016-07-25,289.40,287.00,293.00,282.00,284.45,283.35,286.61,7509,21.52,252,5176,68.93
HITECHGEAR,EQ,2016-07-26,283.35,286.95,286.95,281.00,283.85,281.75,283.86,1610,4.57,95,1170,72.67
HITECHGEAR,EQ,2016-07-27,281.75,286.95,286.95,275.05,279.15,279.25,278.74,3759,10.48,225,2425,64.51
HITECHGEAR,EQ,2016-07-28,279.25,279.25,282.95,278.30,282.50,279.95,281.30,1877,5.28,111,1265,67.39
HITECHGEAR,EQ,2016-07-29,279.95,281.10,284.00,280.00,283.60,280.75,281.94,2046,5.77,165,1309,63.98
HITECHGEAR,EQ,2016-08-01,280.75,284.95,285.10,280.10,282.00,281.40,282.60,10016,28.31,274,7952,79.39
HITECHGEAR,EQ,2016-08-02,281.40,281.00,287.10,280.15,282.50,283.15,284.67,10879,30.97,273,6180,56.81
HITECHGEAR,EQ,2016-08-03,283.15,284.75,287.00,280.00,281.25,281.25,282.37,3906,11.03,243,2746,70.30
HITECHGEAR,EQ,2016-08-04,281.25,286.90,287.00,281.00,286.80,285.85,284.33,8445,24.01,142,7665,90.76
HITECHGEAR,EQ,2016-08-05,285.85,284.95,305.90,284.95,304.90,303.20,299.25,24267,72.62,657,17716,73.00
HITECHGEAR,EQ,2016-08-08,303.20,307.00,334.85,303.10,323.50,322.60,323.01,167747,541.84,4828,55107,32.85
HITECHGEAR,EQ,2016-08-09,322.60,322.00,324.50,311.00,314.70,315.65,319.02,19003,60.62,629,10694,56.28
HITECHGEAR,EQ,2016-08-10,315.65,317.50,318.00,307.00,307.15,308.35,311.88,10381,32.38,403,7344,70.74
HITECHGEAR,EQ,2016-08-11,308.35,310.95,319.70,303.20,311.00,313.15,311.74,11179,34.85,497,8466,75.73
HITECHGEAR,EQ,2016-08-12,313.15,311.00,313.95,295.05,297.00,298.15,302.78,16229,49.14,844,12112,74.63
HITECHGEAR,EQ,2016-08-16,298.15,301.85,301.85,292.15,296.50,296.40,294.69,6778,19.97,407,5188,76.54
HITECHGEAR,EQ,2016-08-17,296.40,297.75,298.00,291.00,291.00,291.95,293.82,6383,18.75,206,5085,79.66
HITECHGEAR,EQ,2016-08-18,291.95,294.55,313.40,294.55,307.00,305.30,306.55,25836,79.20,800,12330,47.72
HITECHGEAR,EQ,2016-08-19,305.30,308.95,316.00,304.00,312.00,312.95,312.07,9691,30.24,520,5731,59.14
HITECHGEAR,EQ,2016-08-22,312.95,311.20,323.00,311.05,317.90,317.50,318.73,20984,66.88,738,9471,45.13
HITECHGEAR,EQ,2016-08-23,317.50,316.00,327.00,311.00,317.00,319.10,322.30,28283,91.16,1003,14015,49.55
HITECHGEAR,EQ,2016-08-24,319.10,323.00,326.00,320.00,321.10,321.30,321.55,10323,33.19,545,7127,69.04
HITECHGEAR,EQ,2016-08-25,321.30,321.00,321.95,315.00,315.00,315.20,318.36,12449,39.63,375,9675,77.72
HITECHGEAR,EQ,2016-08-26,315.20,318.45,320.00,310.00,310.00,310.75,314.38,7211,22.67,341,3861,53.54
HITECHGEAR,EQ,2016-08-29,310.75,308.70,312.10,303.10,308.80,305.65,309.13,6602,20.41,527,3805,57.63
HITECHGEAR,EQ,2016-08-30,305.65,306.00,323.00,303.35,323.00,319.50,315.61,14318,45.19,451,12144,84.82
