Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,2015-10-12,305.55,309.90,309.95,305.50,307.50,306.20,306.53,677,2.08,19,643,94.98
ALKYLAMINE,EQ,2015-10-13,306.20,305.05,316.95,305.00,308.80,308.40,308.58,4999,15.43,149,4452,89.06
ALKYLAMINE,EQ,2015-10-14,308.40,309.00,310.00,305.00,305.00,305.55,307.29,6138,18.86,269,5502,89.64
ALKYLAMINE,EQ,2015-10-15,305.55,308.95,308.95,305.20,308.45,307.30,307.49,577,1.77,13,574,99.48
ALKYLAMINE,EQ,2015-10-16,307.30,308.95,308.95,305.00,308.45,307.60,307.06,1450,4.45,46,1160,80.00
ALKYLAMINE,EQ,2015-10-19,307.60,308.00,314.90,308.00,309.00,310.10,310.14,18804,58.32,132,12230,65.04
ALKYLAMINE,EQ,2015-10-20,310.10,310.10,311.05,306.35,310.00,310.00,310.02,3400,10.54,39,3315,97.50
ALKYLAMINE,EQ,2015-10-21,310.00,310.00,316.05,306.00,310.00,309.85,308.66,6841,21.12,145,6308,92.21
ALKYLAMINE,EQ,2015-10-23,309.85,310.00,315.00,308.00,314.95,314.75,310.71,4512,14.02,76,4421,97.98
ALKYLAMINE,EQ,2015-10-26,314.75,315.00,315.05,305.00,309.50,306.70,310.78,11259,34.99,260,10314,91.61
ALKYLAMINE,EQ,2015-10-27,306.70,308.05,309.95,306.65,309.00,309.00,307.62,322,0.99,17,275,85.40
ALKYLAMINE,EQ,2015-10-28,309.00,306.00,308.95,298.70,305.00,304.90,303.87,7561,22.98,806,6737,89.10
ALKYLAMINE,EQ,2015-10-29,304.90,305.05,309.00,305.00,308.00,308.00,307.67,1064,3.27,20,958,90.04
ALKYLAMINE,EQ,2015-10-30,308.00,310.00,311.05,306.05,306.10,306.05,309.68,1325,4.10,25,1251,94.42
ALKYLAMINE,EQ,2015-11-02,306.05,309.95,309.95,305.40,306.05,308.30,306.98,1156,3.55,25,527,45.59
ALKYLAMINE,EQ,2015-11-03,308.30,305.00,311.00,305.00,307.00,307.00,306.59,1366,4.19,50,1293,94.66
ALKYLAMINE,EQ,2015-11-04,307.00,309.95,314.70,307.00,312.50,311.05,310.67,7710,23.95,61,7692,99.77
ALKYLAMINE,EQ,2015-11-05,311.05,312.55,314.50,305.00,308.00,308.80,308.17,2308,7.11,127,1283,55.59
ALKYLAMINE,EQ,2015-11-06,308.80,308.00,308.00,295.00,296.00,295.75,298.64,5934,17.72,204,5620,94.71
ALKYLAMINE,EQ,2015-11-09,295.75,310.00,310.00,285.50,290.10,293.05,300.45,3702,11.12,149,2505,67.67
ALKYLAMINE,EQ,2015-11-10,293.05,294.05,309.00,294.00,300.00,298.85,303.50,2753,8.36,136,2134,77.52
ALKYLAMINE,EQ,2015-11-11,298.85,307.00,309.90,300.30,309.00,308.80,307.35,2711,8.33,98,1301,47.99
ALKYLAMINE,EQ,2015-11-13,308.80,303.50,305.95,296.25,305.00,305.00,304.50,1651,5.03,57,1560,94.49
ALKYLAMINE,EQ,2015-11-16,305.00,302.00,308.65,299.20,303.00,302.90,302.09,2666,8.05,86,2189,82.11
ALKYLAMINE,EQ,2015-11-17,302.90,309.00,316.00,303.00,306.30,307.60,310.07,2776,8.61,127,2385,85.91
ALKYLAMINE,EQ,2015-11-18,307.60,311.00,312.00,307.55,310.00,310.00,308.60,659,2.03,26,624,94.69
ALKYLAMINE,EQ,2015-11-19,310.00,303.00,314.00,303.00,309.50,309.20,309.94,2710,8.40,79,2292,84.58
ALKYLAMINE,EQ,2015-11-20,309.20,309.45,325.00,309.45,319.10,319.65,320.57,7811,25.04,236,5695,72.91
ALKYLAMINE,EQ,2015-11-23,319.65,319.95,324.80,312.95,319.00,319.05,318.81,4653,14.83,134,3078,66.15
ALKYLAMINE,EQ,2015-11-24,319.05,315.00,330.00,315.00,325.00,327.40,326.70,3135,10.24,129,2350,74.96
ALKYLAMINE,EQ,2015-11-26,327.40,326.00,331.95,321.00,321.00,323.95,326.55,3417,11.16,109,2812,82.29
ALKYLAMINE,EQ,2015-11-27,323.95,321.00,329.90,320.00,325.00,321.10,321.67,1382,4.45,70,1185,85.75
ALKYLAMINE,EQ,2015-11-30,321.10,306.00,323.25,306.00,323.20,323.20,321.83,1278,4.11,34,1171,91.63
ALKYLAMINE,EQ,2015-12-01,323.20,320.00,320.00,316.15,317.00,317.25,318.04,844,2.68,31,720,85.31
ALKYLAMINE,EQ,2015-12-02,317.25,318.25,322.00,307.15,315.00,314.65,315.39,1500,4.73,88,1098,73.20
ALKYLAMINE,EQ,2015-12-03,314.65,313.25,319.90,310.40,312.10,313.90,312.71,1239,3.87,60,680,54.88
ALKYLAMINE,EQ,2015-12-04,313.90,313.00,320.00,311.10,312.60,313.75,314.35,2190,6.88,93,1199,54.75
ALKYLAMINE,EQ,2015-12-07,313.75,319.75,319.75,312.60,316.00,316.00,314.82,1359,4.28,26,1096,80.65
ALKYLAMINE,EQ,2015-12-08,316.00,312.55,314.80,300.00,307.00,306.75,305.65,9949,30.41,332,7412,74.50
ALKYLAMINE,EQ,2015-12-09,306.75,310.00,313.80,306.00,309.00,307.05,310.46,3305,10.26,84,3096,93.68
ALKYLAMINE,EQ,2015-12-10,307.05,310.00,317.20,302.20,311.20,310.95,306.41,3457,10.59,98,3118,90.19
ALKYLAMINE,EQ,2015-12-11,310.95,306.55,308.95,306.00,308.90,308.60,307.10,742,2.28,54,259,34.91
ALKYLAMINE,EQ,2015-12-14,308.60,308.00,327.95,305.00,319.00,321.40,315.40,6350,20.03,215,4708,74.14
ALKYLAMINE,EQ,2015-12-15,321.40,320.10,330.00,320.10,329.90,327.80,327.17,4375,14.31,89,3291,75.22
ALKYLAMINE,EQ,2015-12-16,327.80,326.00,333.85,317.10,317.55,317.55,324.82,1549,5.03,60,1272,82.12
ALKYLAMINE,EQ,2015-12-17,317.55,321.00,370.00,321.00,359.00,353.05,341.15,53744,183.35,1270,15267,28.41
ALKYLAMINE,EQ,2015-12-18,353.05,357.00,394.00,341.35,375.25,374.15,379.89,52620,199.90,2428,21021,39.95
ALKYLAMINE,EQ,2015-12-21,374.15,378.70,378.90,366.00,373.95,370.95,373.53,4089,15.27,256,2729,66.74
ALKYLAMINE,EQ,2015-12-22,370.95,374.15,375.00,358.70,363.00,365.60,367.33,4641,17.05,208,3697,79.66
ALKYLAMINE,EQ,2015-12-23,365.60,374.90,374.90,354.90,368.10,369.90,367.28,19367,71.13,207,18080,93.35
ALKYLAMINE,EQ,2015-12-24,369.90,369.95,383.00,369.05,374.00,374.50,376.46,5976,22.50,237,4314,72.19
ALKYLAMINE,EQ,2015-12-28,374.50,382.55,382.55,374.05,376.35,377.05,378.17,3268,12.36,135,2143,65.58
ALKYLAMINE,EQ,2015-12-29,377.05,374.75,380.35,371.10,374.05,378.20,376.95,3919,14.77,126,3094,78.95
ALKYLAMINE,EQ,2015-12-30,378.20,373.00,378.05,363.90,370.00,369.25,370.35,1675,6.20,137,1105,65.97
ALKYLAMINE,EQ,2015-12-31,369.25,370.00,372.95,362.10,362.75,365.30,367.33,1148,4.22,73,938,81.71
ALKYLAMINE,EQ,2016-01-01,365.30,374.50,374.50,362.75,366.20,366.75,365.32,1516,5.54,69,1298,85.62
ALKYLAMINE,EQ,2016-01-04,366.75,370.00,380.00,343.05,349.90,346.60,353.83,7872,27.85,335,6591,83.73
ALKYLAMINE,EQ,2016-01-05,346.60,357.80,359.50,340.00,357.00,354.20,351.23,3752,13.18,197,2756,73.45
ALKYLAMINE,EQ,2016-01-06,354.20,355.00,364.00,339.90,342.20,345.35,350.08,6369,22.30,290,4504,70.72
ALKYLAMINE,EQ,2016-01-07,345.35,349.00,358.00,335.50,347.00,346.45,343.67,3773,12.97,245,2075,55.00
ALKYLAMINE,EQ,2016-01-08,346.45,343.15,352.90,339.05,343.05,347.75,345.78,1000,3.46,109,690,69.00
ALKYLAMINE,EQ,2016-01-11,347.75,349.00,352.95,344.05,347.50,347.30,347.36,1571,5.46,112,1389,88.42
ALKYLAMINE,EQ,2016-01-12,347.30,347.00,361.00,345.05,350.60,350.45,352.26,10670,37.59,285,7707,72.23
ALKYLAMINE,EQ,2016-01-13,350.45,351.00,354.35,312.90,354.00,350.20,340.19,7966,27.10,373,5148,64.62
ALKYLAMINE,EQ,2016-01-14,350.20,335.00,347.00,308.20,340.00,340.85,330.44,4404,14.55,319,2311,52.48
ALKYLAMINE,EQ,2016-01-15,340.85,342.80,357.40,325.00,339.80,330.15,340.45,6819,23.22,234,5407,79.29
ALKYLAMINE,EQ,2016-01-18,330.15,339.80,345.00,305.00,310.00,310.60,315.79,12983,41.00,504,11945,92.00
ALKYLAMINE,EQ,2016-01-19,310.60,311.25,322.00,305.00,313.00,312.80,310.78,7135,22.17,288,5624,78.82
ALKYLAMINE,EQ,2016-01-20,312.80,310.05,314.90,305.00,310.00,311.90,307.72,7401,22.77,489,6155,83.16
ALKYLAMINE,EQ,2016-01-21,311.90,312.00,318.60,310.20,313.30,312.35,313.70,2738,8.59,125,1490,54.42
ALKYLAMINE,EQ,2016-01-22,312.35,311.25,339.90,310.05,328.00,331.80,318.81,6386,20.36,335,4053,63.47
ALKYLAMINE,EQ,2016-01-25,331.80,335.00,344.60,327.10,333.45,336.75,335.90,4204,14.12,249,2107,50.12
ALKYLAMINE,EQ,2016-01-27,336.75,322.05,347.95,322.05,327.00,328.70,334.69,6172,20.66,319,2755,44.64
ALKYLAMINE,EQ,2016-01-28,328.70,322.10,337.90,322.00,325.20,326.80,325.99,1773,5.78,91,968,54.60
ALKYLAMINE,EQ,2016-01-29,326.80,330.00,330.00,315.00,315.00,317.65,322.51,1794,5.79,71,1348,75.14
ALKYLAMINE,EQ,2016-02-01,317.65,328.00,328.00,315.55,317.95,317.15,320.00,3338,10.68,53,3225,96.61
ALKYLAMINE,EQ,2016-02-02,317.15,320.00,324.80,305.00,305.50,306.40,313.23,10831,33.93,662,8007,73.93
ALKYLAMINE,EQ,2016-02-03,306.40,306.40,311.90,305.00,309.00,308.55,306.34,5952,18.23,119,5543,93.13
ALKYLAMINE,EQ,2016-02-04,308.55,310.05,312.80,307.00,309.50,310.00,310.03,2353,7.29,79,1718,73.01
ALKYLAMINE,EQ,2016-02-05,310.00,313.00,320.05,313.00,317.00,317.00,317.00,1500,4.76,57,1050,70.00
ALKYLAMINE,EQ,2016-02-08,317.00,310.35,316.65,310.00,311.10,312.15,312.32,631,1.97,44,383,60.70
ALKYLAMINE,EQ,2016-02-09,312.15,309.00,319.00,305.00,317.90,312.65,309.52,1781,5.51,67,1454,81.64
ALKYLAMINE,EQ,2016-02-10,312.65,312.05,312.05,303.70,311.00,308.95,306.13,4572,14.00,243,4154,90.86
ALKYLAMINE,EQ,2016-02-11,308.95,304.20,312.00,294.00,297.05,301.55,301.47,9881,29.79,265,8622,87.26
ALKYLAMINE,EQ,2016-02-12,301.55,297.05,311.00,297.00,308.50,306.70,301.04,3664,11.03,121,3208,87.55
ALKYLAMINE,EQ,2016-02-15,306.70,296.85,314.90,296.05,309.00,305.60,306.64,1806,5.54,174,1355,75.03
ALKYLAMINE,EQ,2016-02-16,305.60,305.25,308.20,303.95,304.00,305.15,305.59,1345,4.11,39,1004,74.65
ALKYLAMINE,EQ,2016-02-17,305.15,308.00,308.00,297.35,300.00,300.00,300.04,3699,11.10,87,3377,91.29
ALKYLAMINE,EQ,2016-02-18,300.00,301.55,301.55,279.00,300.00,299.15,291.95,5802,16.94,173,4061,69.99
ALKYLAMINE,EQ,2016-02-19,299.15,296.00,304.50,293.15,300.00,299.90,298.97,1449,4.33,36,997,68.81
ALKYLAMINE,EQ,2016-02-22,299.90,297.05,316.95,297.00,297.00,299.40,300.74,6952,20.91,177,4067,58.50
ALKYLAMINE,EQ,2016-02-23,299.40,309.70,309.80,298.10,300.00,300.00,299.90,1781,5.34,35,1722,96.69
ALKYLAMINE,EQ,2016-02-24,300.00,298.00,303.50,296.50,296.50,298.60,297.86,2883,8.59,68,2246,77.90
ALKYLAMINE,EQ,2016-02-25,298.60,295.10,314.70,289.90,289.95,291.30,294.34,3743,11.02,189,2711,72.43
ALKYLAMINE,EQ,2016-02-26,291.30,290.10,295.00,285.25,288.00,290.25,289.10,3813,11.02,114,2366,62.05
ALKYLAMINE,EQ,2016-02-29,290.25,285.25,294.95,284.00,289.00,288.70,286.13,1585,4.54,73,1169,73.75
ALKYLAMINE,EQ,2016-03-01,288.70,290.15,306.00,289.00,295.00,292.95,296.41,10853,32.17,274,8317,76.63
ALKYLAMINE,EQ,2016-03-02,292.95,304.80,308.00,298.05,302.10,302.80,304.31,849,2.58,52,516,60.78
ALKYLAMINE,EQ,2016-03-03,302.80,307.95,307.95,303.00,307.75,307.35,306.09,877,2.68,38,691,78.79
ALKYLAMINE,EQ,2016-03-04,307.35,306.50,313.90,301.20,310.00,312.35,308.38,2027,6.25,65,1808,89.20
ALKYLAMINE,EQ,2016-03-08,312.35,306.10,323.35,306.10,322.90,320.70,315.13,3658,11.53,104,3339,91.28
ALKYLAMINE,EQ,2016-03-09,320.70,322.00,322.50,313.15,318.70,317.55,316.68,4514,14.29,190,2975,65.91
ALKYLAMINE,EQ,2016-03-10,317.55,320.00,334.40,319.95,321.00,325.45,328.45,1556,5.11,139,807,51.86
ALKYLAMINE,EQ,2016-03-11,325.45,322.05,328.75,320.00,322.00,322.25,323.56,1136,3.68,71,916,80.63
ALKYLAMINE,EQ,2016-03-14,322.25,321.80,336.00,321.25,328.00,327.50,326.71,5802,18.96,140,4570,78.77
ALKYLAMINE,EQ,2016-03-15,327.50,329.95,329.95,322.00,326.00,324.35,324.10,2095,6.79,67,1810,86.40
ALKYLAMINE,EQ,2016-03-16,324.35,315.10,320.00,306.40,310.00,310.45,311.68,2975,9.27,115,2252,75.70
ALKYLAMINE,EQ,2016-03-17,310.45,306.05,323.00,301.55,308.35,308.35,312.52,436,1.36,26,312,71.56
ALKYLAMINE,EQ,2016-03-18,308.35,320.00,320.00,305.60,306.60,308.45,309.96,551,1.71,45,313,56.81
ALKYLAMINE,EQ,2016-03-21,308.45,315.00,326.80,307.00,325.00,323.80,319.55,2669,8.53,157,2184,81.83
ALKYLAMINE,EQ,2016-03-22,323.80,331.00,331.00,320.15,325.90,325.90,323.83,516,1.67,15,419,81.20
ALKYLAMINE,EQ,2016-03-23,325.90,326.95,326.95,313.00,318.90,315.10,316.28,678,2.14,79,455,67.11
ALKYLAMINE,EQ,2016-03-28,315.10,313.00,318.95,305.00,306.10,306.30,308.22,3258,10.04,134,1701,52.21
ALKYLAMINE,EQ,2016-03-29,306.30,310.00,313.75,301.00,301.70,304.90,305.02,3888,11.86,113,3234,83.18
ALKYLAMINE,EQ,2016-03-30,304.90,309.95,309.95,305.55,306.00,307.45,307.45,2690,8.27,48,2376,88.33
ALKYLAMINE,EQ,2016-03-31,307.45,309.50,318.45,307.00,310.55,311.65,311.26,6409,19.95,135,3994,62.32
ALKYLAMINE,EQ,2016-04-01,311.65,316.90,316.90,310.00,313.80,310.40,312.63,270,0.84,21,235,87.04
ALKYLAMINE,EQ,2016-04-04,310.40,313.80,313.80,306.55,310.50,311.60,311.00,574,1.79,54,420,73.17
ALKYLAMINE,EQ,2016-04-05,311.60,315.80,315.90,310.60,315.90,315.25,314.25,417,1.31,13,359,86.09
ALKYLAMINE,EQ,2016-04-06,315.25,314.50,324.85,314.50,323.00,322.00,319.62,1753,5.60,80,1458,83.17
ALKYLAMINE,EQ,2016-04-07,322.00,325.00,329.00,320.00,322.00,324.05,325.14,2111,6.86,89,1422,67.36
ALKYLAMINE,EQ,2016-04-08,324.05,339.95,339.95,318.20,320.15,321.55,322.53,663,2.14,35,486,73.30
ALKYLAMINE,EQ,2016-04-11,321.55,323.50,329.90,319.95,321.00,321.00,321.92,705,2.27,23,489,69.36
ALKYLAMINE,EQ,2016-04-12,321.00,322.00,326.00,318.00,320.00,319.40,321.45,2436,7.83,54,1531,62.85
ALKYLAMINE,EQ,2016-04-13,319.40,322.55,322.55,314.20,318.90,315.85,318.33,4798,15.27,98,2932,61.11
ALKYLAMINE,EQ,2016-04-18,315.85,320.00,324.90,316.80,324.00,323.15,320.55,5306,17.01,50,4270,80.47
ALKYLAMINE,EQ,2016-04-20,323.15,320.15,325.40,315.05,315.05,321.40,322.21,2380,7.67,38,1856,77.98
ALKYLAMINE,EQ,2016-04-21,321.40,318.25,328.50,315.05,319.55,320.65,323.06,3977,12.85,110,2787,70.08
ALKYLAMINE,EQ,2016-04-22,320.65,318.00,325.00,315.50,316.30,316.85,319.89,2404,7.69,84,1775,73.84
ALKYLAMINE,EQ,2016-04-25,316.85,324.90,324.90,307.05,308.10,310.00,314.69,3415,10.75,228,2684,78.59
ALKYLAMINE,EQ,2016-04-26,310.00,309.95,314.95,308.00,314.90,312.85,310.77,1606,4.99,73,1240,77.21
ALKYLAMINE,EQ,2016-04-27,312.85,310.05,313.05,310.00,311.50,311.50,312.02,1158,3.61,45,1109,95.77
ALKYLAMINE,EQ,2016-04-28,311.50,309.25,315.75,306.10,312.00,315.45,312.13,689,2.15,32,537,77.94
ALKYLAMINE,EQ,2016-04-29,315.45,308.95,318.85,308.95,310.00,310.55,311.65,1368,4.26,25,1252,91.52
ALKYLAMINE,EQ,2016-05-02,310.55,307.00,315.00,306.00,309.10,309.15,310.10,1071,3.32,28,770,71.90
ALKYLAMINE,EQ,2016-05-03,309.15,320.00,320.00,310.00,310.00,311.15,312.13,709,2.21,25,461,65.02
ALKYLAMINE,EQ,2016-05-04,311.15,306.10,314.00,306.10,310.00,310.00,310.43,1315,4.08,25,1264,96.12
ALKYLAMINE,EQ,2016-05-05,310.00,310.45,316.00,310.40,314.50,314.30,315.32,1101,3.47,40,1099,99.82
ALKYLAMINE,EQ,2016-05-06,314.30,313.00,320.00,310.85,315.00,316.80,314.97,3998,12.59,86,3449,86.27
ALKYLAMINE,EQ,2016-05-09,316.80,319.90,325.10,307.00,310.00,312.30,312.47,3563,11.13,143,1515,42.52
ALKYLAMINE,EQ,2016-05-10,312.30,312.05,319.40,308.00,317.80,317.85,313.89,1932,6.06,131,1588,82.19
ALKYLAMINE,EQ,2016-05-11,317.85,310.05,318.15,310.05,313.00,313.35,316.18,813,2.57,30,510,62.73
ALKYLAMINE,EQ,2016-05-12,313.35,314.55,315.90,307.40,310.00,310.05,311.43,1686,5.25,117,1346,79.83
ALKYLAMINE,EQ,2016-05-13,310.05,308.75,310.80,307.00,309.80,308.80,308.21,2563,7.90,93,1851,72.22
ALKYLAMINE,EQ,2016-05-16,308.80,308.30,312.00,305.15,307.00,308.55,307.95,2107,6.49,90,1231,58.42
ALKYLAMINE,EQ,2016-05-17,308.55,326.95,345.60,306.00,315.00,310.95,310.83,1719,5.34,94,1259,73.24
ALKYLAMINE,EQ,2016-05-18,310.95,315.00,320.00,307.10,319.00,318.90,317.99,7819,24.86,89,7699,98.47
ALKYLAMINE,EQ,2016-05-19,318.90,319.00,328.80,313.50,319.00,315.50,322.21,7678,24.74,163,6935,90.32
ALKYLAMINE,EQ,2016-05-20,315.50,319.00,324.00,305.15,310.00,307.85,317.90,22860,72.67,733,8566,37.47
ALKYLAMINE,EQ,2016-05-23,307.85,315.00,315.00,311.00,312.60,312.85,313.01,2910,9.11,106,2053,70.55
ALKYLAMINE,EQ,2016-05-24,312.85,311.50,318.95,311.50,317.50,315.85,314.33,1906,5.99,76,1525,80.01
ALKYLAMINE,EQ,2016-05-25,315.85,315.65,320.00,308.00,313.90,314.00,312.61,3006,9.40,153,1683,55.99
ALKYLAMINE,EQ,2016-05-26,314.00,311.00,312.30,310.00,310.00,310.60,311.03,1686,5.24,43,1435,85.11
ALKYLAMINE,EQ,2016-05-27,310.60,310.35,317.00,308.25,310.00,309.90,312.19,5571,17.39,127,3212,57.66
ALKYLAMINE,EQ,2016-05-30,309.90,305.60,314.00,305.60,308.00,308.75,309.04,2043,6.31,57,1386,67.84
ALKYLAMINE,EQ,2016-05-31,308.75,309.10,310.55,308.75,310.00,310.05,309.73,865,2.68,28,650,75.14
ALKYLAMINE,EQ,2016-06-01,310.05,312.50,312.95,307.00,310.00,310.15,309.65,1671,5.17,99,1261,75.46
ALKYLAMINE,EQ,2016-06-02,310.15,310.50,310.50,306.00,310.00,309.05,308.49,2890,8.92,117,1927,66.68
ALKYLAMINE,EQ,2016-06-03,309.05,308.00,311.00,307.00,309.50,309.15,309.07,968,2.99,41,679,70.14
ALKYLAMINE,EQ,2016-06-06,309.15,315.00,315.00,309.75,310.00,311.05,310.60,1679,5.21,59,1078,64.20
ALKYLAMINE,EQ,2016-06-07,311.05,307.95,316.50,307.95,314.45,312.20,312.44,1308,4.09,51,875,66.90
ALKYLAMINE,EQ,2016-06-08,312.20,314.95,319.00,311.05,315.00,314.35,312.98,687,2.15,35,427,62.15
ALKYLAMINE,EQ,2016-06-09,314.35,311.60,318.00,311.60,312.10,312.25,312.94,1908,5.97,77,1620,84.91
ALKYLAMINE,EQ,2016-06-10,312.25,312.00,313.00,310.25,310.55,310.55,311.90,9144,28.52,50,8944,97.81
ALKYLAMINE,EQ,2016-06-13,310.55,310.05,323.00,310.05,323.00,319.50,318.27,12111,38.55,125,11697,96.58
ALKYLAMINE,EQ,2016-06-14,319.50,316.10,329.40,316.10,326.00,325.30,322.59,6949,22.42,137,5884,84.67
ALKYLAMINE,EQ,2016-06-15,325.30,329.75,333.00,327.15,327.15,329.20,330.89,6528,21.60,86,5645,86.47
ALKYLAMINE,EQ,2016-06-16,329.20,326.00,334.90,322.25,330.00,330.05,329.35,2458,8.10,101,1693,68.88
ALKYLAMINE,EQ,2016-06-17,330.05,331.00,340.50,330.10,340.00,339.15,335.86,4863,16.33,134,3564,73.29
ALKYLAMINE,EQ,2016-06-20,339.15,340.00,344.90,335.30,337.95,339.10,341.38,2730,9.32,79,2139,78.35
ALKYLAMINE,EQ,2016-06-21,339.10,335.55,342.00,335.50,342.00,340.40,339.08,4223,14.32,75,3794,89.84
ALKYLAMINE,EQ,2016-06-22,340.40,340.00,351.00,336.00,350.00,349.85,345.20,4858,16.77,103,4000,82.34
ALKYLAMINE,EQ,2016-06-23,349.85,344.10,359.95,344.10,358.90,357.55,350.40,5121,17.94,208,2632,51.40
ALKYLAMINE,EQ,2016-06-24,357.55,336.10,360.00,336.10,352.00,357.45,348.21,4588,15.98,152,3749,81.71
ALKYLAMINE,EQ,2016-06-27,357.45,350.05,366.00,346.55,366.00,365.55,362.84,11718,42.52,207,10679,91.13
ALKYLAMINE,EQ,2016-06-28,365.55,369.00,378.00,365.00,370.00,370.00,372.01,19189,71.39,417,12886,67.15
ALKYLAMINE,EQ,2016-06-29,370.00,381.90,381.90,353.70,370.00,369.50,371.35,33649,124.96,537,29321,87.14
ALKYLAMINE,EQ,2016-06-30,369.50,363.00,375.00,360.55,360.55,363.35,370.57,6877,25.48,157,5873,85.40
ALKYLAMINE,EQ,2016-07-01,363.35,370.00,378.00,366.05,374.80,374.60,373.50,16302,60.89,287,10620,65.15
ALKYLAMINE,EQ,2016-07-04,374.60,369.10,378.00,369.10,375.00,373.20,373.57,2041,7.62,76,1297,63.55
ALKYLAMINE,EQ,2016-07-05,373.20,361.25,376.90,350.15,352.60,351.35,356.79,5572,19.88,316,4057,72.81
ALKYLAMINE,EQ,2016-07-07,351.35,358.35,365.90,351.00,358.05,362.65,359.96,5237,18.85,257,4012,76.61
ALKYLAMINE,EQ,2016-07-08,362.65,354.65,368.00,344.65,368.00,364.45,361.71,4671,16.90,152,3958,84.74
ALKYLAMINE,EQ,2016-07-11,364.45,369.00,369.00,355.75,355.75,357.65,362.11,1896,6.87,82,1488,78.48
ALKYLAMINE,EQ,2016-07-12,357.65,355.00,361.00,352.45,352.70,356.35,356.50,526,1.88,63,402,76.43
ALKYLAMINE,EQ,2016-07-13,356.35,353.00,370.00,353.00,360.00,359.35,362.73,6317,22.91,186,3716,58.83
ALKYLAMINE,EQ,2016-07-14,359.35,357.50,360.00,355.60,360.00,359.80,359.57,8766,31.52,58,7913,90.27
ALKYLAMINE,EQ,2016-07-15,359.80,356.55,373.90,351.10,373.00,370.15,364.81,28696,104.69,670,18252,63.60
ALKYLAMINE,EQ,2016-07-18,370.15,374.70,374.70,365.00,365.05,365.25,370.98,5483,20.34,185,4292,78.28
ALKYLAMINE,EQ,2016-07-19,365.25,366.25,371.45,358.55,370.00,369.35,368.05,5708,21.01,242,4136,72.46
ALKYLAMINE,EQ,2016-07-20,369.35,370.00,375.00,360.25,369.65,372.50,368.68,9747,35.94,152,7403,75.95
ALKYLAMINE,EQ,2016-07-21,372.50,371.05,380.00,368.20,374.50,374.50,374.55,7007,26.24,176,4297,61.32
ALKYLAMINE,EQ,2016-07-22,374.50,374.80,378.80,368.75,369.20,370.65,374.51,4869,18.24,120,3979,81.72
ALKYLAMINE,EQ,2016-07-25,370.65,371.00,385.50,371.00,373.00,374.80,377.34,13009,49.09,321,10318,79.31
ALKYLAMINE,EQ,2016-07-26,374.80,375.00,382.00,360.30,360.30,366.30,375.82,2406,9.04,133,1779,73.94
ALKYLAMINE,EQ,2016-07-27,366.30,367.00,367.00,352.40,352.50,354.85,357.47,10433,37.30,404,8427,80.77
ALKYLAMINE,EQ,2016-07-28,354.85,357.10,372.10,345.10,352.00,352.80,354.34,11544,40.90,267,10605,91.87
ALKYLAMINE,EQ,2016-07-29,352.80,362.00,362.00,328.15,335.35,337.40,339.84,52293,177.71,1982,24210,46.30
ALKYLAMINE,EQ,2016-08-01,337.40,339.90,340.05,310.00,320.00,320.35,316.95,48864,154.87,1109,35340,72.32
ALKYLAMINE,EQ,2016-08-02,320.35,319.10,324.90,317.10,320.00,319.10,319.73,21087,67.42,494,19174,90.93
ALKYLAMINE,EQ,2016-08-03,319.10,327.90,329.75,315.05,317.15,320.15,320.45,12144,38.91,481,9244,76.12
ALKYLAMINE,EQ,2016-08-04,320.15,324.95,325.00,317.00,320.10,320.30,321.01,3514,11.28,128,2276,64.77
ALKYLAMINE,EQ,2016-08-05,320.30,320.60,323.00,316.60,316.60,319.10,320.85,2515,8.07,85,1507,59.92
ALKYLAMINE,EQ,2016-08-08,319.10,322.45,323.50,317.05,322.80,319.05,320.12,1713,5.48,63,1206,70.40
ALKYLAMINE,EQ,2016-08-09,319.05,331.45,331.45,315.10,320.00,320.00,322.02,3399,10.95,59,3219,94.70
ALKYLAMINE,EQ,2016-08-10,320.00,320.15,322.00,311.60,312.10,314.95,317.64,4009,12.73,113,3411,85.08
ALKYLAMINE,EQ,2016-08-11,314.95,312.00,325.00,312.00,322.80,322.60,321.25,5216,16.76,172,4052,77.68
ALKYLAMINE,EQ,2016-08-12,322.60,325.00,325.00,309.40,312.50,311.05,315.72,10629,33.56,299,8316,78.24
ALKYLAMINE,EQ,2016-08-16,311.05,312.50,322.00,312.10,319.90,318.65,318.98,4025,12.84,127,2565,63.73
ALKYLAMINE,EQ,2016-08-17,318.65,320.00,326.00,318.05,324.05,324.25,322.43,5561,17.93,106,3892,69.99
ALKYLAMINE,EQ,2016-08-18,324.25,324.30,327.95,324.30,327.95,327.95,327.03,975,3.19,28,793,81.33
ALKYLAMINE,EQ,2016-08-19,327.95,327.95,327.95,320.05,320.05,324.25,324.55,1707,5.54,46,1646,96.43
ALKYLAMINE,EQ,2016-08-22,324.25,320.50,325.70,320.25,325.00,323.90,323.27,1633,5.28,46,1558,95.41
ALKYLAMINE,EQ,2016-08-23,323.90,324.25,325.00,317.00,319.00,319.35,322.89,7828,25.28,170,5752,73.48
