Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,2016-02-19,173.96,173.96,174.80,173.02,174.06,174.60,174.15,1522,2.65,94,1152,75.69
JUNIORBEES,EQ,2016-02-22,174.60,175.00,176.40,175.00,176.00,175.72,175.83,3094,5.44,123,2745,88.72
JUNIORBEES,EQ,2016-02-23,175.72,176.00,176.60,173.00,173.50,173.34,174.14,26716,46.52,143,19108,71.52
JUNIORBEES,EQ,2016-02-24,173.34,173.00,173.78,171.60,171.90,171.87,172.70,2484,4.29,120,1816,73.11
JUNIORBEES,EQ,2016-02-25,171.87,172.50,178.58,171.00,171.60,171.85,173.14,13890,24.05,238,8322,59.91
JUNIORBEES,EQ,2016-02-26,171.85,173.90,173.90,171.55,172.80,172.96,172.57,3257,5.62,100,2619,80.41
JUNIORBEES,EQ,2016-02-29,172.96,173.50,174.47,170.10,172.80,172.57,172.51,8596,14.83,236,6336,73.71
JUNIORBEES,EQ,2016-03-01,172.57,173.00,180.80,172.00,180.80,179.78,176.34,7883,13.90,200,4751,60.27
JUNIORBEES,EQ,2016-03-02,179.78,179.00,183.95,179.00,181.00,180.61,181.40,11216,20.35,187,9331,83.19
JUNIORBEES,EQ,2016-03-03,180.61,181.90,183.58,181.01,181.50,181.53,181.87,6989,12.71,151,5168,73.94
JUNIORBEES,EQ,2016-03-04,181.53,182.00,184.00,181.15,184.00,183.71,182.74,3536,6.46,144,2546,72.00
JUNIORBEES,EQ,2016-03-08,183.71,184.00,185.55,181.02,182.50,182.76,184.03,9824,18.08,316,5053,51.44
JUNIORBEES,EQ,2016-03-09,182.76,183.88,183.88,181.02,182.95,183.29,182.21,9807,17.87,172,7498,76.46
JUNIORBEES,EQ,2016-03-10,183.29,184.88,184.88,182.05,182.05,182.86,183.60,5514,10.12,171,4137,75.03
JUNIORBEES,EQ,2016-03-11,182.86,181.02,184.58,181.02,183.88,183.29,183.71,3040,5.58,83,1699,55.89
JUNIORBEES,EQ,2016-03-14,183.29,184.88,186.45,181.20,184.85,184.58,185.13,8376,15.51,212,6544,78.13
JUNIORBEES,EQ,2016-03-15,184.58,183.50,185.00,182.12,183.46,183.89,184.20,5347,9.85,171,3351,62.67
JUNIORBEES,EQ,2016-03-16,183.89,184.00,184.64,180.10,181.75,181.78,181.98,13657,24.85,163,7609,55.72
JUNIORBEES,EQ,2016-03-17,181.78,182.05,184.98,180.30,181.50,181.81,183.28,10937,20.04,155,8891,81.29
JUNIORBEES,EQ,2016-03-18,181.81,183.19,184.45,183.00,184.00,183.51,183.41,4376,8.03,111,2743,62.68
JUNIORBEES,EQ,2016-03-21,183.51,184.00,186.84,184.00,185.30,185.70,185.21,17539,32.48,228,12350,70.41
JUNIORBEES,EQ,2016-03-22,185.70,185.70,188.80,185.00,187.20,187.30,186.89,12022,22.47,187,8987,74.75
JUNIORBEES,EQ,2016-03-23,187.30,186.00,187.86,186.00,186.80,186.80,187.33,2601,4.87,110,1645,63.24
JUNIORBEES,EQ,2016-03-28,186.80,187.78,187.78,184.02,184.06,184.64,186.24,9251,17.23,217,6564,70.95
JUNIORBEES,EQ,2016-03-29,184.64,185.98,185.98,181.32,185.04,184.42,183.62,12080,22.18,164,8995,74.46
JUNIORBEES,EQ,2016-03-30,184.42,185.98,188.12,185.84,188.12,188.07,187.10,3788,7.09,94,2972,78.46
JUNIORBEES,EQ,2016-03-31,188.07,185.51,189.50,185.11,189.30,188.14,188.13,8447,15.89,129,7186,85.07
JUNIORBEES,EQ,2016-04-01,188.14,189.00,189.95,186.00,189.65,189.55,188.06,118017,221.94,258,89769,76.06
JUNIORBEES,EQ,2016-04-04,189.55,191.95,191.95,189.03,190.00,189.75,190.32,6935,13.20,266,4103,59.16
JUNIORBEES,EQ,2016-04-05,189.75,189.00,190.45,186.02,186.02,186.74,188.53,13724,25.87,220,11312,82.42
JUNIORBEES,EQ,2016-04-06,186.74,187.00,187.75,185.90,187.75,187.15,186.51,10687,19.93,141,9081,84.97
JUNIORBEES,EQ,2016-04-07,187.15,186.05,188.75,182.00,187.15,187.56,187.46,3922,7.35,103,2726,69.51
JUNIORBEES,EQ,2016-04-08,187.56,187.00,188.55,187.00,188.45,188.24,188.02,3737,7.03,91,3102,83.01
JUNIORBEES,EQ,2016-04-11,188.24,189.00,190.16,186.06,188.66,190.09,188.79,5032,9.50,187,4134,82.15
JUNIORBEES,EQ,2016-04-12,190.09,190.16,191.94,190.02,191.00,191.01,190.46,22720,43.27,100,21311,93.80
JUNIORBEES,EQ,2016-04-13,191.01,191.50,193.90,191.40,193.00,193.48,192.96,8898,17.17,151,5948,66.85
JUNIORBEES,EQ,2016-04-18,193.48,191.02,195.44,191.02,194.25,194.38,193.93,24742,47.98,300,21598,87.29
JUNIORBEES,EQ,2016-04-20,194.38,194.97,195.99,194.97,195.55,195.54,195.46,9435,18.44,251,8211,87.03
JUNIORBEES,EQ,2016-04-21,195.54,196.35,196.35,193.65,194.60,194.09,195.04,7249,14.14,105,6372,87.90
JUNIORBEES,EQ,2016-04-22,194.09,193.62,195.48,193.62,195.30,195.22,194.85,7526,14.66,83,6985,92.81
JUNIORBEES,EQ,2016-04-25,195.22,194.50,195.98,193.52,193.75,193.87,194.32,20016,38.89,173,15724,78.56
JUNIORBEES,EQ,2016-04-26,193.87,194.00,195.90,193.51,195.85,195.75,195.06,8470,16.52,123,7145,84.36
JUNIORBEES,EQ,2016-04-27,195.75,197.95,197.95,195.00,195.50,195.52,195.59,24409,47.74,122,22564,92.44
JUNIORBEES,EQ,2016-04-28,195.52,196.45,196.48,193.10,193.88,193.57,194.72,5286,10.29,146,2887,54.62
JUNIORBEES,EQ,2016-04-29,193.57,193.00,194.98,192.00,194.00,193.88,193.90,24397,47.31,117,22555,92.45
JUNIORBEES,EQ,2016-05-02,193.88,193.88,198.05,193.12,198.00,197.74,195.38,16885,32.99,239,12502,74.04
JUNIORBEES,EQ,2016-05-03,197.74,197.75,199.50,196.55,196.95,197.08,198.62,9396,18.66,148,7018,74.69
JUNIORBEES,EQ,2016-05-04,197.08,196.20,196.20,193.02,194.20,194.07,194.97,3074,5.99,113,2316,75.34
JUNIORBEES,EQ,2016-05-05,194.07,193.25,194.00,192.10,193.35,192.94,193.27,3878,7.50,107,2945,75.94
JUNIORBEES,EQ,2016-05-06,192.94,193.30,194.60,192.51,194.00,194.11,194.14,2263,4.39,83,1749,77.29
JUNIORBEES,EQ,2016-05-09,194.11,195.00,197.00,195.00,197.00,196.41,195.68,4028,7.88,114,3892,96.62
JUNIORBEES,EQ,2016-05-10,196.41,197.88,197.88,195.65,195.82,196.18,196.44,6994,13.74,112,6091,87.09
JUNIORBEES,EQ,2016-05-11,196.18,195.00,199.95,194.15,199.95,197.52,196.62,9680,19.03,135,7672,79.26
JUNIORBEES,EQ,2016-05-12,197.52,197.98,198.80,197.50,198.50,198.50,198.22,1787,3.54,105,829,46.39
JUNIORBEES,EQ,2016-05-13,198.50,198.50,199.88,196.10,197.30,196.56,197.47,3570,7.05,105,2818,78.94
JUNIORBEES,EQ,2016-05-16,196.56,197.00,198.48,195.70,196.02,196.24,196.57,5984,11.76,196,3711,62.02
JUNIORBEES,EQ,2016-05-17,196.24,198.00,198.00,195.71,195.71,195.94,196.77,2185,4.30,94,1383,63.30
JUNIORBEES,EQ,2016-05-18,195.94,195.50,196.98,193.65,195.00,194.96,194.53,6174,12.01,137,5237,84.82
JUNIORBEES,EQ,2016-05-19,194.96,196.00,196.29,193.20,193.50,193.34,194.66,2586,5.03,148,1520,58.78
JUNIORBEES,EQ,2016-05-20,193.34,193.00,194.61,192.08,193.00,192.60,193.40,3017,5.83,74,2370,78.55
JUNIORBEES,EQ,2016-05-23,192.60,194.40,194.40,192.00,192.33,192.15,193.00,2810,5.42,120,2234,79.50
JUNIORBEES,EQ,2016-05-24,192.15,193.15,193.15,190.50,191.90,191.58,191.56,3390,6.49,118,2550,75.22
JUNIORBEES,EQ,2016-05-25,191.58,193.48,194.75,192.60,193.00,193.02,193.37,3308,6.40,128,1857,56.14
JUNIORBEES,EQ,2016-05-26,193.02,192.25,195.85,192.06,195.85,195.62,194.66,2900,5.65,112,2434,83.93
JUNIORBEES,EQ,2016-05-27,195.62,199.50,199.95,195.25,198.90,198.53,197.30,7290,14.38,176,4833,66.30
JUNIORBEES,EQ,2016-05-30,198.53,199.90,199.90,196.76,198.51,198.67,198.50,11177,22.19,190,8096,72.43
JUNIORBEES,EQ,2016-05-31,198.67,206.60,209.90,197.80,199.00,198.04,198.96,7312,14.55,125,5082,69.50
JUNIORBEES,EQ,2016-06-01,198.04,199.00,199.90,198.51,199.30,199.17,199.41,5708,11.38,132,4817,84.39
JUNIORBEES,EQ,2016-06-02,199.17,199.00,199.95,198.05,199.75,199.15,199.41,2658,5.30,148,1686,63.43
JUNIORBEES,EQ,2016-06-03,199.15,200.00,201.00,199.01,199.75,199.22,200.21,4833,9.68,134,2732,56.53
JUNIORBEES,EQ,2016-06-06,199.22,200.88,200.88,198.00,198.00,198.04,200.14,27294,54.63,203,22545,82.60
JUNIORBEES,EQ,2016-06-07,198.04,198.50,200.25,198.50,199.99,199.86,199.41,4484,8.94,143,3297,73.53
JUNIORBEES,EQ,2016-06-08,199.86,200.00,200.78,199.00,199.84,199.49,199.45,6245,12.46,145,4712,75.45
JUNIORBEES,EQ,2016-06-09,199.49,200.00,201.00,199.27,199.94,199.72,200.06,7527,15.06,202,5342,70.97
JUNIORBEES,EQ,2016-06-10,199.72,200.97,201.20,199.01,199.50,199.34,200.03,5745,11.49,193,4226,73.56
JUNIORBEES,EQ,2016-06-13,199.34,199.48,199.48,197.00,197.60,197.79,197.92,2694,5.33,127,2103,78.06
JUNIORBEES,EQ,2016-06-14,197.79,197.01,199.00,196.50,198.65,198.31,198.18,4684,9.28,125,2943,62.83
JUNIORBEES,EQ,2016-06-15,198.31,199.00,200.07,199.00,199.85,199.96,199.53,4808,9.59,164,3700,76.96
JUNIORBEES,EQ,2016-06-16,199.96,199.96,199.96,197.02,198.88,198.87,198.19,5719,11.33,164,3097,54.15
JUNIORBEES,EQ,2016-06-17,198.87,199.50,199.99,197.52,199.25,198.47,198.99,3046,6.06,108,1921,63.07
JUNIORBEES,EQ,2016-06-20,198.47,198.40,199.98,198.00,199.30,198.83,198.82,8031,15.97,213,5174,64.43
JUNIORBEES,EQ,2016-06-21,198.83,199.00,201.48,199.00,201.48,200.87,200.21,5025,10.06,166,3753,74.69
JUNIORBEES,EQ,2016-06-22,200.87,183.80,200.90,183.80,200.40,200.30,199.79,5513,11.01,128,3292,59.71
JUNIORBEES,EQ,2016-06-23,200.30,200.68,200.68,199.25,200.50,200.43,200.21,3588,7.18,95,2760,76.92
JUNIORBEES,EQ,2016-06-24,200.43,199.00,201.14,194.02,199.00,199.70,195.63,18082,35.37,361,13144,72.69
JUNIORBEES,EQ,2016-06-27,199.70,199.95,201.00,199.00,199.15,199.32,199.95,6741,13.48,278,4043,59.98
JUNIORBEES,EQ,2016-06-28,199.32,201.00,203.80,200.00,203.80,202.73,201.80,4114,8.30,161,2982,72.48
JUNIORBEES,EQ,2016-06-29,202.73,205.00,205.00,201.02,203.90,203.67,202.86,5975,12.12,144,4821,80.69
JUNIORBEES,EQ,2016-06-30,203.67,205.00,206.50,203.95,205.15,205.93,204.88,10356,21.22,293,8883,85.78
JUNIORBEES,EQ,2016-07-01,205.93,207.00,209.30,205.02,209.30,208.66,208.12,12626,26.28,359,9291,73.59
JUNIORBEES,EQ,2016-07-04,208.66,209.30,211.95,208.35,211.55,211.49,210.54,10421,21.94,257,6906,66.27
JUNIORBEES,EQ,2016-07-05,211.49,212.00,212.00,209.00,209.60,210.02,210.35,7180,15.10,140,5011,69.79
JUNIORBEES,EQ,2016-07-07,210.02,211.00,211.75,209.02,211.30,211.10,211.40,3680,7.78,169,2720,73.91
JUNIORBEES,EQ,2016-07-08,211.10,211.95,211.95,209.02,211.90,211.37,211.15,8398,17.73,113,7468,88.93
JUNIORBEES,EQ,2016-07-11,211.37,215.00,215.00,210.90,213.30,213.80,212.64,34304,72.94,360,22295,64.99
JUNIORBEES,EQ,2016-07-12,213.80,215.00,215.88,214.16,215.00,215.03,215.10,16593,35.69,186,13435,80.97
JUNIORBEES,EQ,2016-07-13,215.03,217.00,217.48,215.01,215.02,215.23,216.14,16053,34.70,131,13292,82.80
JUNIORBEES,EQ,2016-07-14,215.23,217.00,217.00,215.00,216.25,216.09,216.07,2170,4.69,109,1384,63.78
JUNIORBEES,EQ,2016-07-15,216.09,218.00,222.50,215.45,218.10,219.14,218.00,32063,69.90,331,18323,57.15
JUNIORBEES,EQ,2016-07-18,219.14,220.00,220.00,211.10,214.52,216.10,217.25,5014,10.89,188,3678,73.35
JUNIORBEES,EQ,2016-07-19,216.10,218.00,218.00,214.35,215.60,216.29,215.34,8819,18.99,153,7754,87.92
JUNIORBEES,EQ,2016-07-20,216.29,215.85,218.07,215.85,217.99,217.60,217.49,2559,5.57,119,2052,80.19
JUNIORBEES,EQ,2016-07-21,217.60,218.00,219.30,216.03,217.00,217.23,218.46,121635,265.72,169,116071,95.43
JUNIORBEES,EQ,2016-07-22,217.23,218.85,220.65,216.90,220.60,220.07,218.36,9918,21.66,163,8597,86.68
JUNIORBEES,EQ,2016-07-25,220.07,220.07,224.50,220.00,223.10,223.12,221.89,15642,34.71,219,12479,79.78
JUNIORBEES,EQ,2016-07-26,223.12,223.90,224.90,221.52,223.48,222.17,222.97,16060,35.81,161,13800,85.93
JUNIORBEES,EQ,2016-07-27,222.17,224.88,224.88,222.63,223.80,223.68,223.63,8021,17.94,161,6094,75.98
JUNIORBEES,EQ,2016-07-28,223.68,224.00,225.75,223.35,225.25,225.12,224.80,16866,37.92,124,13139,77.90
JUNIORBEES,EQ,2016-07-29,225.12,224.50,226.98,224.35,225.02,225.41,225.97,7764,17.54,165,5677,73.12
JUNIORBEES,EQ,2016-08-01,225.41,226.00,229.15,224.20,226.50,225.35,227.07,11348,25.77,285,7555,66.58
JUNIORBEES,EQ,2016-08-02,225.35,227.50,227.90,225.06,225.35,225.49,226.63,11002,24.93,147,7682,69.82
JUNIORBEES,EQ,2016-08-03,225.49,202.20,225.00,202.20,221.75,221.36,222.58,8275,18.42,244,4791,57.90
JUNIORBEES,EQ,2016-08-04,221.36,223.00,223.00,221.15,222.40,221.53,221.84,4178,9.27,128,2792,66.83
JUNIORBEES,EQ,2016-08-05,221.53,223.50,226.10,223.00,225.35,225.87,225.18,10256,23.09,214,7435,72.49
JUNIORBEES,EQ,2016-08-08,225.87,227.48,228.15,225.50,227.51,227.56,227.32,11802,26.83,200,9486,80.38
JUNIORBEES,EQ,2016-08-09,227.56,228.00,228.00,225.00,225.80,225.91,226.19,10380,23.48,176,6868,66.17
JUNIORBEES,EQ,2016-08-10,225.91,226.00,227.68,223.02,224.01,224.34,225.94,16415,37.09,292,11436,69.67
JUNIORBEES,EQ,2016-08-11,224.34,224.34,225.85,222.50,223.50,225.32,223.49,6991,15.62,199,4171,59.66
JUNIORBEES,EQ,2016-08-12,225.32,225.00,226.98,224.00,226.00,225.20,224.89,32604,73.32,179,31003,95.09
JUNIORBEES,EQ,2016-08-16,225.20,225.95,227.89,225.02,227.30,227.05,226.84,12105,27.46,309,7345,60.68
JUNIORBEES,EQ,2016-08-17,227.05,228.20,229.85,226.31,229.85,228.96,228.21,6377,14.55,148,4328,67.87
JUNIORBEES,EQ,2016-08-18,228.96,229.88,230.90,228.20,229.65,229.85,230.02,3867,8.89,142,2643,68.35
JUNIORBEES,EQ,2016-08-19,229.85,239.40,244.40,228.11,231.55,230.89,230.96,5799,13.39,173,4462,76.94
JUNIORBEES,EQ,2016-08-22,230.89,231.55,231.69,228.52,229.00,229.03,229.58,4343,9.97,155,3525,81.17
JUNIORBEES,EQ,2016-08-23,229.03,229.90,229.97,227.03,228.98,227.66,227.79,3558,8.10,113,2936,82.52
JUNIORBEES,EQ,2016-08-24,227.66,228.98,229.95,228.20,229.95,229.77,228.89,3132,7.17,92,2431,77.62
JUNIORBEES,EQ,2016-08-25,229.77,230.00,231.48,228.71,228.71,229.17,229.78,6136,14.10,137,4414,71.94
JUNIORBEES,EQ,2016-08-26,229.17,228.00,229.98,228.00,228.40,228.57,228.49,11621,26.55,157,10466,90.06
JUNIORBEES,EQ,2016-08-29,228.57,229.50,229.50,228.00,229.15,229.09,228.91,6433,14.73,146,5423,84.30
JUNIORBEES,EQ,2016-08-30,229.09,228.11,232.20,228.11,232.05,231.87,231.04,3743,8.65,112,2471,66.02
JUNIORBEES,EQ,2016-08-31,231.87,232.88,233.80,230.05,231.00,230.88,232.41,9095,21.14,205,6300,69.27
JUNIORBEES,EQ,2016-09-01,230.88,236.90,236.90,230.10,230.25,231.13,231.60,4898,11.34,187,3144,64.19
JUNIORBEES,EQ,2016-09-02,231.13,231.98,232.00,230.25,232.00,231.93,231.80,4065,9.42,130,3269,80.42
JUNIORBEES,EQ,2016-09-06,231.93,232.00,236.35,231.30,236.00,235.53,233.83,89349,208.92,309,81921,91.69
JUNIORBEES,EQ,2016-09-07,235.53,235.40,237.88,235.02,235.98,235.39,236.49,4373,10.34,149,3474,79.44
JUNIORBEES,EQ,2016-09-08,235.39,237.00,237.48,228.85,235.50,235.87,234.52,20042,47.00,182,13051,65.12
JUNIORBEES,EQ,2016-09-09,235.87,237.40,237.40,235.00,235.00,235.34,236.08,7129,16.83,185,4777,67.01
JUNIORBEES,EQ,2016-09-12,235.34,235.00,235.00,229.02,229.50,229.70,230.57,9650,22.25,308,6598,68.37
JUNIORBEES,EQ,2016-09-14,229.70,231.00,231.00,226.75,230.95,230.94,230.05,7232,16.64,211,4114,56.89
JUNIORBEES,EQ,2016-09-15,230.94,231.70,231.98,229.56,230.51,231.16,231.04,3330,7.69,145,1943,58.35
JUNIORBEES,EQ,2016-09-16,231.16,231.98,233.90,231.02,231.90,231.98,232.08,5378,12.48,147,2105,39.14
JUNIORBEES,EQ,2016-09-19,231.98,232.48,233.78,230.55,231.05,231.14,232.51,6033,14.03,165,3679,60.98
JUNIORBEES,EQ,2016-09-20,231.14,231.90,232.75,230.11,232.20,232.22,231.83,2955,6.85,134,1998,67.61
JUNIORBEES,EQ,2016-09-21,232.22,232.30,232.48,230.15,230.75,230.48,231.23,3119,7.21,109,2101,67.36
JUNIORBEES,EQ,2016-09-22,230.48,231.00,233.98,231.00,232.65,233.34,232.91,4752,11.07,106,2938,61.83
JUNIORBEES,EQ,2016-09-23,233.34,233.00,235.85,233.00,235.80,234.89,234.86,7711,18.11,127,5793,75.13
JUNIORBEES,EQ,2016-09-26,234.89,235.71,235.71,232.25,233.95,233.73,233.75,7367,17.22,207,5631,76.44
JUNIORBEES,EQ,2016-09-27,233.73,234.00,235.00,232.41,233.05,233.02,233.59,2630,6.14,88,1577,59.96
JUNIORBEES,EQ,2016-09-28,233.02,234.88,235.70,231.02,234.05,234.93,233.63,6331,14.79,136,3876,61.22
JUNIORBEES,EQ,2016-09-29,234.93,235.98,236.00,225.00,225.05,227.36,230.47,16337,37.65,342,9112,55.78
JUNIORBEES,EQ,2016-09-30,227.36,227.01,230.98,224.25,229.90,230.08,227.33,5495,12.49,219,2773,50.46
JUNIORBEES,EQ,2016-10-03,230.08,232.87,237.20,231.03,235.80,236.41,234.36,7851,18.40,270,4457,56.77
JUNIORBEES,EQ,2016-10-04,236.41,236.45,238.30,236.00,238.30,237.99,237.03,4608,10.92,135,3380,73.35
JUNIORBEES,EQ,2016-10-05,237.99,239.25,239.45,237.52,237.85,238.00,238.06,10342,24.62,134,9584,92.67
JUNIORBEES,EQ,2016-10-06,238.00,239.45,240.00,237.02,237.30,237.98,238.65,7430,17.73,163,5140,69.18
JUNIORBEES,EQ,2016-10-07,237.98,239.00,239.80,237.06,237.75,238.02,238.33,3064,7.30,131,2021,65.96
JUNIORBEES,EQ,2016-10-10,238.02,239.00,240.00,237.11,238.15,239.49,239.03,6015,14.38,202,3301,54.88
JUNIORBEES,EQ,2016-10-13,239.49,239.00,239.00,233.30,234.88,234.28,235.24,8823,20.76,266,6434,72.92
JUNIORBEES,EQ,2016-10-14,234.28,236.42,236.46,234.15,235.96,235.64,235.25,4624,10.88,169,2729,59.02
JUNIORBEES,EQ,2016-10-17,235.64,236.00,236.90,233.80,234.00,234.06,235.23,4602,10.83,178,2656,57.71
JUNIORBEES,EQ,2016-10-18,234.06,235.75,239.00,234.02,239.00,238.01,236.64,6201,14.67,109,5369,86.58
JUNIORBEES,EQ,2016-10-19,238.01,237.99,241.50,234.00,238.98,237.93,238.25,13459,32.07,211,8052,59.83
JUNIORBEES,EQ,2016-10-20,237.93,239.00,240.00,237.40,237.40,237.40,238.34,4833,11.52,129,3686,76.27
JUNIORBEES,EQ,2016-10-21,237.40,238.98,239.80,237.16,238.48,238.25,238.02,1419,3.38,89,674,47.50
JUNIORBEES,EQ,2016-10-24,238.25,239.98,240.00,233.60,236.95,237.56,238.39,5338,12.73,172,3545,66.41
JUNIORBEES,EQ,2016-10-25,237.56,239.88,239.88,237.10,238.00,238.36,238.63,2931,6.99,97,2380,81.20
JUNIORBEES,EQ,2016-10-26,238.36,237.40,238.90,235.02,236.10,236.44,237.14,3574,8.48,119,2015,56.38
JUNIORBEES,EQ,2016-10-27,236.44,236.45,236.95,234.11,234.50,234.60,235.12,9392,22.08,163,7102,75.62
JUNIORBEES,EQ,2016-10-28,234.60,236.88,238.00,235.50,237.90,237.90,237.14,1579,3.74,76,1181,74.79
JUNIORBEES,EQ,2016-10-30,237.90,238.88,239.95,236.11,236.11,237.46,238.09,3329,7.93,129,2819,84.68
JUNIORBEES,EQ,2016-11-01,237.46,238.50,239.90,236.02,239.30,239.50,238.91,4210,10.06,184,2731,64.87
JUNIORBEES,EQ,2016-11-02,239.50,238.44,238.49,234.02,234.02,235.28,236.23,9176,21.68,227,5736,62.51
JUNIORBEES,EQ,2016-11-03,235.28,235.00,236.98,233.00,234.98,233.88,235.33,3915,9.21,133,1926,49.20
JUNIORBEES,EQ,2016-11-04,233.88,233.00,234.00,228.25,231.10,230.30,230.44,12692,29.25,355,8223,64.79
JUNIORBEES,EQ,2016-11-07,230.30,241.50,241.50,229.50,229.50,230.57,232.07,8579,19.91,309,5337,62.21
JUNIORBEES,EQ,2016-11-08,230.57,232.00,233.98,230.20,233.90,232.85,231.47,3299,7.64,126,2001,60.65
JUNIORBEES,EQ,2016-11-09,232.85,229.00,263.10,216.75,227.00,227.40,225.57,130897,295.27,1016,102122,78.02
JUNIORBEES,EQ,2016-11-10,227.40,230.00,233.98,230.00,231.80,231.81,232.14,7217,16.75,254,5185,71.84
JUNIORBEES,EQ,2016-11-11,231.81,227.00,231.35,224.50,226.00,225.54,227.30,14688,33.39,308,12772,86.96
JUNIORBEES,EQ,2016-11-15,225.54,227.00,227.87,207.22,211.00,211.59,213.56,66829,142.72,806,38707,57.92
JUNIORBEES,EQ,2016-11-16,211.59,215.80,217.98,212.55,215.90,215.31,215.16,8198,17.64,324,5407,65.96
JUNIORBEES,EQ,2016-11-17,215.31,215.00,217.98,212.02,215.83,214.82,214.79,6741,14.48,176,4392,65.15
JUNIORBEES,EQ,2016-11-18,214.82,215.15,217.30,214.00,214.25,214.31,215.40,9619,20.72,203,6180,64.25
JUNIORBEES,EQ,2016-11-21,214.31,216.98,219.80,210.11,217.87,215.60,213.47,20131,42.97,500,7935,39.42
JUNIORBEES,EQ,2016-11-22,215.60,216.98,219.90,214.00,219.00,218.76,216.47,4524,9.79,164,1970,43.55
JUNIORBEES,EQ,2016-11-23,218.76,216.00,221.00,214.11,220.80,219.32,217.07,3912,8.49,214,1890,48.31
JUNIORBEES,EQ,2016-11-24,219.32,218.00,218.97,215.70,216.00,216.89,216.53,3553,7.69,117,3193,89.87
JUNIORBEES,EQ,2016-11-25,216.89,216.55,220.85,216.46,220.00,220.74,218.92,4593,10.06,194,2990,65.10
JUNIORBEES,EQ,2016-11-28,220.74,220.90,223.75,220.00,221.70,220.42,221.37,3945,8.73,219,3229,81.85
JUNIORBEES,EQ,2016-11-29,220.42,221.70,223.00,221.00,221.10,221.26,221.81,2762,6.13,102,2112,76.47
JUNIORBEES,EQ,2016-11-30,221.26,222.98,223.00,220.06,222.44,222.93,222.31,3819,8.49,112,2509,65.70
JUNIORBEES,EQ,2016-12-01,222.93,223.80,223.80,221.50,222.29,222.12,222.41,5874,13.06,149,4203,71.55
JUNIORBEES,EQ,2016-12-02,222.12,223.00,223.00,218.75,219.49,219.23,219.95,5023,11.05,167,-,-
JUNIORBEES,EQ,2016-12-02,222.12,223.00,223.00,218.75,219.49,219.23,219.95,5023,11.05,167,4374,87.08
JUNIORBEES,EQ,2016-12-05,219.23,221.47,221.47,219.10,221.10,220.30,220.17,3957,8.71,208,2721,68.76
JUNIORBEES,EQ,2016-12-06,220.30,222.88,222.88,220.71,221.10,221.59,222.00,4217,9.36,112,3355,79.56
JUNIORBEES,EQ,2016-12-07,221.59,222.98,222.98,218.00,220.00,220.19,220.14,11527,25.38,219,7550,65.50
JUNIORBEES,EQ,2016-12-08,220.19,222.98,225.80,221.81,225.80,225.30,224.09,4933,11.05,272,3863,78.31
JUNIORBEES,EQ,2016-12-09,225.30,225.75,225.80,223.52,224.79,224.79,224.60,4514,10.14,128,3991,88.41
JUNIORBEES,EQ,2016-12-12,224.79,223.00,223.99,221.06,222.40,222.25,223.24,5294,11.82,150,4362,82.40
JUNIORBEES,EQ,2016-12-13,222.25,224.28,224.28,220.02,221.80,221.79,221.32,2283,5.05,87,2016,88.30
JUNIORBEES,EQ,2016-12-14,221.79,220.83,221.34,217.84,218.50,218.73,218.69,12564,27.48,158,9813,78.10
JUNIORBEES,EQ,2016-12-15,218.73,219.00,220.61,218.21,219.40,219.28,219.74,6455,14.18,171,5994,92.86
JUNIORBEES,EQ,2016-12-16,219.28,219.50,219.73,217.30,217.40,217.38,218.57,4401,9.62,97,3882,88.21
JUNIORBEES,EQ,2016-12-19,217.38,218.00,218.61,216.55,216.71,216.96,217.57,3588,7.81,131,3035,84.59
JUNIORBEES,EQ,2016-12-20,216.96,216.96,217.21,215.40,215.80,215.71,216.03,2369,5.12,110,2032,85.77
JUNIORBEES,EQ,2016-12-21,215.71,216.00,216.34,211.86,211.86,212.24,213.88,37219,79.61,296,28582,76.79
JUNIORBEES,EQ,2016-12-22,212.24,213.86,213.86,211.00,211.55,211.47,211.90,5527,11.71,151,4200,75.99
JUNIORBEES,EQ,2016-12-23,211.47,217.80,219.20,209.56,210.80,210.40,210.62,6586,13.87,134,5228,79.38
JUNIORBEES,EQ,2016-12-26,210.40,210.40,212.85,206.10,206.90,206.85,207.39,14640,30.36,251,13506,92.25
JUNIORBEES,EQ,2016-12-27,206.85,208.88,210.65,205.10,210.00,210.18,208.73,6610,13.80,141,5999,90.76
JUNIORBEES,EQ,2016-12-28,210.18,210.65,213.95,210.05,210.83,211.13,212.51,4640,9.86,132,3892,83.88
JUNIORBEES,EQ,2016-12-29,211.13,211.29,213.75,211.29,213.71,213.35,212.65,4707,10.01,100,2736,58.13
JUNIORBEES,EQ,2016-12-30,213.35,213.00,216.39,213.00,216.00,216.16,215.49,3787,8.16,118,3013,79.56
JUNIORBEES,EQ,2017-01-02,216.16,216.16,218.80,215.25,218.60,218.61,216.85,5073,11.00,194,3540,69.78
JUNIORBEES,EQ,2017-01-03,218.61,218.00,219.80,216.65,219.80,219.49,218.53,1934,4.23,84,1423,73.58
JUNIORBEES,EQ,2017-01-04,219.49,220.00,220.00,215.40,219.64,219.54,218.43,12237,26.73,159,6279,51.31
