Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,2015-10-07,12.00,11.80,12.30,11.65,11.95,12.00,11.89,85593,10.18,303,68293,79.79
LAKSHMIEFL,EQ,2015-10-08,12.00,11.95,12.05,11.75,12.05,12.00,11.92,19687,2.35,79,15159,77.00
LAKSHMIEFL,EQ,2015-10-09,12.00,12.60,12.60,11.80,12.10,12.05,12.03,20928,2.52,94,17776,84.94
LAKSHMIEFL,EQ,2015-10-12,12.05,12.25,12.25,11.50,12.15,12.00,11.95,8655,1.03,62,8320,96.13
LAKSHMIEFL,EQ,2015-10-13,12.00,11.80,12.15,11.55,12.00,12.00,11.97,8860,1.06,46,6970,78.67
LAKSHMIEFL,EQ,2015-10-14,12.00,11.80,12.30,11.60,12.10,12.20,12.09,23290,2.81,69,20658,88.70
LAKSHMIEFL,EQ,2015-10-15,12.20,12.00,12.35,11.80,12.10,12.05,12.08,21723,2.62,86,14158,65.18
LAKSHMIEFL,EQ,2015-10-16,12.05,11.90,12.35,11.60,12.35,12.20,12.11,18458,2.23,76,13841,74.99
LAKSHMIEFL,EQ,2015-10-19,12.20,12.25,12.25,11.95,12.00,12.00,12.08,13261,1.60,39,10417,78.55
LAKSHMIEFL,EQ,2015-10-20,12.00,12.10,12.80,12.05,12.10,12.25,12.51,41765,5.23,74,29164,69.83
LAKSHMIEFL,EQ,2015-10-21,12.25,12.30,13.20,12.30,12.55,12.75,12.77,75225,9.60,219,49236,65.45
LAKSHMIEFL,EQ,2015-10-23,12.75,13.15,13.20,12.60,12.80,12.70,13.02,62153,8.09,129,56095,90.25
LAKSHMIEFL,EQ,2015-10-26,12.70,12.70,13.20,12.10,12.50,12.45,12.37,51022,6.31,140,28548,55.95
LAKSHMIEFL,EQ,2015-10-27,12.45,12.45,12.65,12.25,12.65,12.60,12.51,21596,2.70,68,18991,87.94
LAKSHMIEFL,EQ,2015-10-28,12.60,12.10,12.80,11.65,12.55,12.45,12.36,38680,4.78,141,19709,50.95
LAKSHMIEFL,EQ,2015-10-29,12.45,12.55,12.55,12.25,12.30,12.35,12.38,9898,1.23,51,7868,79.49
LAKSHMIEFL,EQ,2015-10-30,12.35,12.20,12.45,11.70,11.70,11.75,12.03,12687,1.53,76,9479,74.71
LAKSHMIEFL,EQ,2015-11-02,11.75,11.95,11.95,11.40,11.60,11.70,11.71,25345,2.97,94,15140,59.74
LAKSHMIEFL,EQ,2015-11-03,11.70,11.45,12.85,11.45,12.65,12.65,12.51,146694,18.35,513,59039,40.25
LAKSHMIEFL,EQ,2015-11-04,12.65,12.00,12.70,11.80,12.10,12.05,12.24,35899,4.39,210,24005,66.87
LAKSHMIEFL,EQ,2015-11-05,12.05,12.10,12.35,11.50,11.55,11.55,11.75,23399,2.75,95,15751,67.31
LAKSHMIEFL,EQ,2015-11-06,11.55,11.40,11.95,11.20,11.95,11.85,11.62,20664,2.40,61,12676,61.34
LAKSHMIEFL,EQ,2015-11-09,11.85,11.70,13.20,11.00,12.80,12.75,12.40,71593,8.88,231,43077,60.17
LAKSHMIEFL,EQ,2015-11-10,12.75,13.00,13.00,12.30,12.40,12.35,12.44,28822,3.59,98,8639,29.97
LAKSHMIEFL,EQ,2015-11-11,12.35,13.00,13.00,12.30,12.50,12.50,12.50,17139,2.14,29,17105,99.80
LAKSHMIEFL,EQ,2015-11-13,12.50,13.00,13.00,12.00,12.35,12.30,12.39,17093,2.12,53,15285,89.42
LAKSHMIEFL,EQ,2015-11-16,12.30,11.80,13.40,11.80,12.75,12.80,12.98,139391,18.09,447,62968,45.17
LAKSHMIEFL,EQ,2015-11-17,12.80,13.00,13.05,12.55,12.65,12.70,12.80,24097,3.09,99,17357,72.03
LAKSHMIEFL,EQ,2015-11-18,12.70,12.70,13.20,12.45,12.60,12.55,12.70,53321,6.77,139,28837,54.08
LAKSHMIEFL,EQ,2015-11-19,12.55,12.90,12.90,12.00,12.35,12.45,12.50,45317,5.66,164,30552,67.42
LAKSHMIEFL,EQ,2015-11-20,12.45,12.75,12.75,12.35,12.45,12.40,12.50,14377,1.80,50,9955,69.24
LAKSHMIEFL,EQ,2015-11-23,12.40,12.90,12.95,12.30,12.65,12.70,12.67,27438,3.48,71,19238,70.11
LAKSHMIEFL,EQ,2015-11-24,12.70,12.80,13.50,12.75,13.35,13.15,13.16,99036,13.03,254,64901,65.53
LAKSHMIEFL,EQ,2015-11-26,13.15,13.15,13.50,12.90,13.15,13.05,13.16,37284,4.91,160,29361,78.75
LAKSHMIEFL,EQ,2015-11-27,13.05,12.90,13.50,12.85,13.50,13.35,13.22,107067,14.15,223,99190,92.64
LAKSHMIEFL,EQ,2015-11-30,13.35,13.80,14.90,13.05,14.10,14.15,14.17,219962,31.16,606,142394,64.74
LAKSHMIEFL,EQ,2015-12-01,14.15,14.40,15.00,14.00,14.35,14.35,14.41,95416,13.75,287,58328,61.13
LAKSHMIEFL,EQ,2015-12-02,14.35,14.85,15.00,13.80,14.95,14.85,14.54,95364,13.86,286,66091,69.30
LAKSHMIEFL,EQ,2015-12-03,14.85,14.70,15.50,14.40,15.05,15.00,15.11,65007,9.83,206,42374,65.18
LAKSHMIEFL,EQ,2015-12-04,15.00,15.10,15.15,14.70,14.85,14.85,14.93,44017,6.57,190,34961,79.43
LAKSHMIEFL,EQ,2015-12-07,14.85,14.75,14.85,13.95,14.00,14.05,14.30,49824,7.12,205,38876,78.03
LAKSHMIEFL,EQ,2015-12-08,14.05,13.90,14.20,13.30,13.35,13.50,13.72,51183,7.02,148,37636,73.53
LAKSHMIEFL,EQ,2015-12-09,13.50,13.40,13.70,11.80,12.20,12.05,12.44,49008,6.10,223,37704,76.93
LAKSHMIEFL,EQ,2015-12-10,12.05,12.15,12.85,12.00,12.60,12.50,12.55,25626,3.22,113,18000,70.24
LAKSHMIEFL,EQ,2015-12-11,12.50,12.60,13.65,12.00,12.65,12.80,12.79,61948,7.92,292,47286,76.33
LAKSHMIEFL,EQ,2015-12-14,12.80,12.70,12.80,11.70,12.75,12.75,12.39,24493,3.04,133,16627,67.88
LAKSHMIEFL,EQ,2015-12-15,12.75,12.70,13.60,12.20,13.40,13.30,13.02,29664,3.86,106,21662,73.02
LAKSHMIEFL,EQ,2015-12-16,13.30,14.60,14.60,13.15,13.35,13.65,13.80,85392,11.78,230,29004,33.97
LAKSHMIEFL,EQ,2015-12-17,13.65,13.80,14.80,13.80,14.60,14.50,14.39,111873,16.10,277,81616,72.95
LAKSHMIEFL,EQ,2015-12-18,14.50,14.00,15.55,14.00,15.00,15.00,15.01,162675,24.42,789,62953,38.70
LAKSHMIEFL,EQ,2015-12-21,15.00,15.50,15.50,14.60,15.40,15.25,15.10,116875,17.65,396,94938,81.23
LAKSHMIEFL,EQ,2015-12-22,15.25,16.50,17.25,15.60,16.35,16.35,16.53,830627,137.31,1998,455857,54.88
LAKSHMIEFL,EQ,2015-12-23,16.35,16.80,17.75,16.60,16.90,16.85,17.20,249066,42.83,1002,152516,61.24
LAKSHMIEFL,EQ,2015-12-24,16.85,17.40,17.50,16.60,16.90,16.80,16.87,122835,20.72,455,64219,52.28
LAKSHMIEFL,EQ,2015-12-28,16.80,17.20,17.30,15.30,16.40,16.50,16.51,77427,12.78,378,56780,73.33
LAKSHMIEFL,EQ,2015-12-29,16.50,16.95,16.95,15.80,15.90,15.90,16.34,69937,11.43,249,35557,50.84
LAKSHMIEFL,EQ,2015-12-30,15.90,16.00,16.00,15.65,15.70,15.65,15.79,38497,6.08,174,25530,66.32
LAKSHMIEFL,EQ,2015-12-31,15.65,15.85,15.85,15.30,15.50,15.50,15.50,43295,6.71,139,30466,70.37
LAKSHMIEFL,EQ,2016-01-01,15.50,15.40,17.20,15.30,16.45,16.35,16.40,139428,22.87,477,80986,58.08
LAKSHMIEFL,EQ,2016-01-04,16.35,16.50,17.20,15.55,16.50,16.75,16.68,195397,32.59,523,138373,70.82
LAKSHMIEFL,EQ,2016-01-05,16.75,17.00,18.00,16.55,17.80,17.75,17.47,141231,24.68,591,97127,68.77
LAKSHMIEFL,EQ,2016-01-06,17.75,18.00,19.00,17.50,17.50,17.70,18.29,372289,68.11,1481,191183,51.35
LAKSHMIEFL,EQ,2016-01-07,17.70,18.45,21.20,18.40,21.00,20.85,20.38,1535961,312.96,4979,649990,42.32
LAKSHMIEFL,EQ,2016-01-08,20.85,21.75,22.00,19.25,20.55,20.65,20.93,752277,157.43,3407,278918,37.08
LAKSHMIEFL,EQ,2016-01-11,20.65,20.60,20.90,17.80,20.60,20.15,19.23,727447,139.89,3029,243907,33.53
LAKSHMIEFL,EQ,2016-01-12,20.15,20.50,21.00,19.15,19.90,20.10,19.75,436455,86.22,1528,144524,33.11
LAKSHMIEFL,EQ,2016-01-13,20.10,20.60,20.60,16.60,18.40,18.30,18.61,482103,89.70,1796,147720,30.64
LAKSHMIEFL,EQ,2016-01-14,18.30,20.70,20.70,16.45,17.70,17.85,17.85,461588,82.38,1115,126426,27.39
LAKSHMIEFL,EQ,2016-01-15,17.85,17.75,18.25,16.80,17.00,17.15,17.22,327060,56.32,1250,81307,24.86
LAKSHMIEFL,EQ,2016-01-18,17.15,17.05,17.05,14.50,14.60,14.80,15.64,217693,34.05,868,103484,47.54
LAKSHMIEFL,EQ,2016-01-19,14.80,15.60,16.65,13.60,16.30,16.10,15.16,121103,18.36,1178,49472,40.85
LAKSHMIEFL,EQ,2016-01-20,16.10,15.90,15.90,14.90,15.05,15.00,15.18,108805,16.52,525,82252,75.60
LAKSHMIEFL,EQ,2016-01-21,15.00,15.30,16.20,15.00,15.30,15.25,15.49,86600,13.41,543,51773,59.78
LAKSHMIEFL,EQ,2016-01-22,15.25,16.00,17.20,15.70,17.10,17.10,16.42,127303,20.90,460,72698,57.11
LAKSHMIEFL,EQ,2016-01-25,17.10,17.50,18.00,16.90,17.95,17.75,17.39,134417,23.37,566,57169,42.53
LAKSHMIEFL,EQ,2016-01-27,17.75,18.75,18.75,16.85,17.80,17.75,17.50,73750,12.91,279,36237,49.13
LAKSHMIEFL,EQ,2016-01-28,17.75,18.50,18.50,17.00,18.00,17.55,17.45,53308,9.30,297,26863,50.39
LAKSHMIEFL,EQ,2016-01-29,17.55,17.55,18.20,17.55,17.80,18.00,17.95,46386,8.33,202,28448,61.33
LAKSHMIEFL,EQ,2016-02-01,18.00,18.00,18.00,17.40,17.40,17.40,17.64,51766,9.13,219,32987,63.72
LAKSHMIEFL,EQ,2016-02-02,17.40,17.85,18.40,17.15,17.50,17.60,17.65,91371,16.12,257,55095,60.30
LAKSHMIEFL,EQ,2016-02-03,17.60,17.05,20.75,16.30,19.05,19.85,19.40,566175,109.87,865,311798,55.07
LAKSHMIEFL,EQ,2016-02-04,19.85,20.30,20.30,18.00,18.00,18.15,18.95,125686,23.81,1526,53697,42.72
LAKSHMIEFL,EQ,2016-02-05,18.15,17.95,18.30,17.00,17.45,17.55,17.51,133581,23.40,774,83804,62.74
LAKSHMIEFL,EQ,2016-02-08,17.55,17.90,18.25,16.90,17.25,17.20,17.48,43096,7.53,295,24164,56.07
LAKSHMIEFL,EQ,2016-02-09,17.20,16.95,17.50,16.60,17.10,17.05,17.01,67039,11.40,202,49910,74.45
LAKSHMIEFL,EQ,2016-02-10,17.05,17.70,18.85,16.55,18.10,18.40,18.27,662986,121.13,1300,393619,59.37
LAKSHMIEFL,EQ,2016-02-11,18.40,18.60,18.60,16.55,17.35,17.05,17.17,97348,16.71,854,59220,60.83
LAKSHMIEFL,EQ,2016-02-12,17.05,16.95,17.20,15.20,16.10,16.10,15.94,115415,18.39,575,69465,60.19
LAKSHMIEFL,EQ,2016-02-15,16.10,15.05,15.90,14.55,15.10,15.20,15.16,143655,21.78,469,81810,56.95
LAKSHMIEFL,EQ,2016-02-16,15.20,13.50,15.50,13.50,13.90,13.85,14.10,141375,19.94,621,69883,49.43
LAKSHMIEFL,EQ,2016-02-17,13.85,14.80,14.80,12.65,13.15,13.20,13.20,56829,7.50,378,35142,61.84
LAKSHMIEFL,EQ,2016-02-18,13.20,13.80,13.95,13.35,13.40,13.50,13.56,18900,2.56,114,12749,67.46
LAKSHMIEFL,EQ,2016-02-19,13.50,13.05,13.65,12.80,13.30,13.45,13.25,34818,4.61,208,21424,61.53
LAKSHMIEFL,EQ,2016-02-22,13.45,14.00,14.05,12.80,13.30,13.45,13.30,124255,16.53,479,83757,67.41
LAKSHMIEFL,EQ,2016-02-23,13.45,13.05,13.85,12.90,13.00,13.05,13.15,38879,5.11,222,18638,47.94
LAKSHMIEFL,EQ,2016-02-24,13.05,13.40,15.30,12.45,13.10,13.05,13.63,113449,15.46,435,34295,30.23
LAKSHMIEFL,EQ,2016-02-25,13.05,12.85,15.65,12.85,15.65,15.50,14.99,641517,96.16,1543,163280,25.45
LAKSHMIEFL,EQ,2016-02-26,15.50,16.35,16.50,14.40,14.50,14.60,15.31,149296,22.85,699,38325,25.67
LAKSHMIEFL,EQ,2016-02-29,14.60,13.55,15.15,13.55,14.00,14.00,14.47,75293,10.89,398,32973,43.79
LAKSHMIEFL,EQ,2016-03-01,14.00,15.50,15.50,14.00,14.55,14.40,14.49,48169,6.98,259,28699,59.58
LAKSHMIEFL,EQ,2016-03-02,14.40,15.20,16.70,15.00,15.15,15.20,15.60,337931,52.72,911,120560,35.68
LAKSHMIEFL,EQ,2016-03-03,15.20,15.35,15.35,14.55,15.05,15.00,14.95,124752,18.65,565,61867,49.59
LAKSHMIEFL,EQ,2016-03-04,15.00,15.00,15.30,14.70,14.70,14.95,15.00,50625,7.59,166,33461,66.10
LAKSHMIEFL,EQ,2016-03-08,14.95,15.35,16.35,14.90,15.15,15.05,15.39,195545,30.09,461,93871,48.00
LAKSHMIEFL,EQ,2016-03-09,15.05,15.00,15.40,14.90,15.25,15.15,15.07,56076,8.45,160,34685,61.85
LAKSHMIEFL,EQ,2016-03-10,15.15,15.05,15.15,14.85,15.05,14.90,14.97,21690,3.25,134,11568,53.33
LAKSHMIEFL,EQ,2016-03-11,14.90,14.75,15.30,14.60,14.85,14.70,14.86,14295,2.12,89,11246,78.67
LAKSHMIEFL,EQ,2016-03-14,14.70,14.65,15.40,14.20,14.45,14.50,14.61,29208,4.27,133,18628,63.78
LAKSHMIEFL,EQ,2016-03-15,14.50,14.45,15.50,14.40,15.00,15.10,14.97,84079,12.58,239,71678,85.25
LAKSHMIEFL,EQ,2016-03-16,15.10,16.50,17.10,15.05,16.50,16.55,16.40,974805,159.91,3138,246312,25.27
LAKSHMIEFL,EQ,2016-03-17,16.55,16.60,16.70,15.35,15.45,15.55,15.91,569695,90.62,717,312177,54.80
LAKSHMIEFL,EQ,2016-03-18,15.55,15.75,17.30,15.45,16.85,16.60,16.18,560906,90.78,922,241885,43.12
LAKSHMIEFL,EQ,2016-03-21,16.60,16.60,17.15,16.25,16.80,16.75,16.81,29580,4.97,637,16036,54.21
LAKSHMIEFL,EQ,2016-03-22,16.75,17.05,19.00,16.35,18.50,18.60,18.11,387804,70.23,1063,166857,43.03
LAKSHMIEFL,EQ,2016-03-23,18.60,18.50,20.15,18.20,19.05,19.25,19.45,224429,43.65,1634,97995,43.66
LAKSHMIEFL,EQ,2016-03-28,19.25,19.00,20.40,17.55,17.55,17.95,18.96,63303,12.00,494,28267,44.65
LAKSHMIEFL,EQ,2016-03-29,17.95,17.95,17.95,16.55,17.10,16.80,16.94,110993,18.80,766,64146,57.79
LAKSHMIEFL,EQ,2016-03-30,16.80,16.95,19.90,16.85,18.35,18.60,19.12,586607,112.18,2798,193345,32.96
LAKSHMIEFL,EQ,2016-03-31,18.60,18.75,20.05,18.15,18.80,19.00,19.38,533232,103.36,1577,246894,46.30
LAKSHMIEFL,EQ,2016-04-01,19.00,18.90,20.20,18.35,19.00,18.80,19.42,213829,41.52,1273,36999,17.30
LAKSHMIEFL,EQ,2016-04-04,18.80,19.60,20.75,19.10,19.80,19.80,20.06,270457,54.26,804,106334,39.32
LAKSHMIEFL,EQ,2016-04-05,19.80,20.00,20.40,19.10,19.25,19.40,19.70,76959,15.16,357,37077,48.18
LAKSHMIEFL,EQ,2016-04-06,19.40,19.50,20.85,19.50,19.85,19.80,20.25,298673,60.49,830,113983,38.16
LAKSHMIEFL,EQ,2016-04-07,19.80,19.90,20.20,19.20,19.40,19.30,19.69,111271,21.91,352,62447,56.12
LAKSHMIEFL,EQ,2016-04-08,19.30,19.20,19.80,18.80,19.10,19.15,19.27,69716,13.44,310,38791,55.64
LAKSHMIEFL,EQ,2016-04-11,19.15,19.15,19.45,18.65,19.05,19.15,19.02,28743,5.47,140,13621,47.39
LAKSHMIEFL,EQ,2016-04-12,19.15,19.00,19.20,18.50,18.55,18.55,18.84,51165,9.64,212,36565,71.46
LAKSHMIEFL,EQ,2016-04-13,18.55,18.60,21.90,18.60,21.00,20.90,20.96,850071,178.16,2263,350846,41.27
LAKSHMIEFL,EQ,2016-04-18,20.90,20.90,24.60,19.90,23.85,23.75,23.46,1391169,326.40,4451,502274,36.10
LAKSHMIEFL,EQ,2016-04-20,23.75,24.25,24.85,22.40,24.40,24.30,24.00,885787,212.57,2505,279686,31.57
LAKSHMIEFL,EQ,2016-04-21,24.30,24.00,25.80,23.10,25.40,25.50,25.29,934089,236.19,2196,378822,40.56
LAKSHMIEFL,EQ,2016-04-22,25.50,25.75,25.75,23.80,24.15,24.10,24.34,270885,65.94,1223,117552,43.40
LAKSHMIEFL,EQ,2016-04-25,24.10,24.00,24.20,22.70,23.70,23.50,23.38,158332,37.02,836,72770,45.96
LAKSHMIEFL,EQ,2016-04-26,23.50,23.70,25.10,23.50,24.60,24.55,24.57,320465,78.75,1022,143889,44.90
LAKSHMIEFL,EQ,2016-04-27,24.55,24.60,25.70,23.10,24.85,25.00,24.89,582170,144.89,1800,203501,34.96
LAKSHMIEFL,EQ,2016-04-28,25.00,25.20,25.60,24.10,24.80,24.55,24.92,192191,47.90,787,72921,37.94
LAKSHMIEFL,EQ,2016-04-29,24.55,25.25,25.25,23.55,24.15,24.55,24.37,391038,95.30,2279,56427,14.43
LAKSHMIEFL,EQ,2016-05-02,24.55,24.10,24.65,23.70,24.50,24.20,24.22,92436,22.38,402,52774,57.09
LAKSHMIEFL,EQ,2016-05-03,24.20,24.75,24.90,23.70,23.75,23.85,24.26,119537,29.00,532,62974,52.68
LAKSHMIEFL,EQ,2016-05-04,23.85,23.75,24.35,22.50,22.80,22.80,23.28,128505,29.92,630,66983,52.12
LAKSHMIEFL,EQ,2016-05-05,22.80,22.80,23.50,22.70,23.10,23.05,23.13,84912,19.64,374,36208,42.64
LAKSHMIEFL,EQ,2016-05-06,23.05,23.00,23.90,22.40,22.90,22.85,23.17,129233,29.94,455,44258,34.25
LAKSHMIEFL,EQ,2016-05-09,22.85,23.10,24.45,23.05,24.15,24.25,23.94,162002,38.79,435,68263,42.14
LAKSHMIEFL,EQ,2016-05-10,24.25,24.25,24.50,19.40,19.40,19.40,20.94,645801,135.26,2135,355723,55.08
LAKSHMIEFL,EQ,2016-05-11,19.40,16.30,20.10,16.30,18.20,18.05,18.25,349871,63.87,1808,157940,45.14
LAKSHMIEFL,EQ,2016-05-12,18.05,18.50,19.25,18.50,19.20,19.05,18.92,99131,18.76,598,46730,47.14
LAKSHMIEFL,EQ,2016-05-13,19.05,19.20,19.25,18.50,19.00,18.90,18.81,37974,7.14,251,20783,54.73
LAKSHMIEFL,EQ,2016-05-16,18.90,18.90,19.40,18.20,19.40,18.95,18.72,37999,7.11,345,26545,69.86
LAKSHMIEFL,EQ,2016-05-17,18.95,19.60,19.80,18.20,18.60,18.45,19.05,84825,16.16,414,43455,51.23
LAKSHMIEFL,EQ,2016-05-18,18.45,18.30,19.40,18.15,18.85,18.95,18.97,104507,19.83,401,37312,35.70
LAKSHMIEFL,EQ,2016-05-19,18.95,19.25,20.10,18.80,19.60,19.65,19.74,128715,25.41,453,101489,78.85
LAKSHMIEFL,EQ,2016-05-20,19.65,19.65,20.00,19.30,19.55,19.35,19.68,36413,7.16,172,27348,75.11
LAKSHMIEFL,EQ,2016-05-23,19.35,19.60,21.60,19.35,21.20,21.20,20.79,201428,41.89,904,116702,57.94
LAKSHMIEFL,EQ,2016-05-24,21.20,21.35,21.35,19.80,19.95,20.00,20.40,69515,14.18,390,44010,63.31
LAKSHMIEFL,EQ,2016-05-25,20.00,20.00,22.10,20.00,21.40,21.40,21.58,251624,54.29,834,146812,58.35
LAKSHMIEFL,EQ,2016-05-26,21.40,21.90,21.90,20.50,20.75,20.75,20.95,40196,8.42,296,25987,64.65
LAKSHMIEFL,EQ,2016-05-27,20.75,21.00,24.50,20.50,22.90,23.00,23.29,885113,206.17,2585,424629,47.97
LAKSHMIEFL,EQ,2016-05-30,23.00,23.80,24.30,22.50,22.95,23.05,23.52,239874,56.43,671,110706,46.15
LAKSHMIEFL,EQ,2016-05-31,23.05,22.90,24.50,22.25,22.55,22.75,23.35,144660,33.78,618,35407,24.48
LAKSHMIEFL,EQ,2016-06-01,22.75,22.90,23.70,22.00,23.05,23.10,23.03,127377,29.33,484,63599,49.93
LAKSHMIEFL,EQ,2016-06-02,23.10,22.60,23.60,22.60,22.60,22.75,23.05,47491,10.95,201,21902,46.12
LAKSHMIEFL,EQ,2016-06-03,22.75,22.80,23.45,21.75,21.95,21.85,22.44,71926,16.14,446,41608,57.85
LAKSHMIEFL,EQ,2016-06-06,21.85,22.50,22.95,21.45,22.40,22.20,22.02,27086,5.96,175,16774,61.93
LAKSHMIEFL,EQ,2016-06-07,22.20,22.15,22.20,21.60,21.85,21.95,21.95,39373,8.64,140,25174,63.94
LAKSHMIEFL,EQ,2016-06-08,21.95,21.75,22.10,21.10,21.60,21.70,21.62,91513,19.78,327,45697,49.93
LAKSHMIEFL,EQ,2016-06-09,21.70,22.00,22.00,21.15,21.25,21.25,21.49,31719,6.82,151,17592,55.46
LAKSHMIEFL,EQ,2016-06-10,21.25,21.25,21.55,21.00,21.15,21.20,21.28,30666,6.52,126,18572,60.56
LAKSHMIEFL,EQ,2016-06-13,21.20,21.00,21.00,20.15,20.60,20.65,20.48,57838,11.84,267,24308,42.03
LAKSHMIEFL,EQ,2016-06-14,20.65,21.05,23.00,21.05,22.50,22.45,22.09,141126,31.17,690,58205,41.24
LAKSHMIEFL,EQ,2016-06-15,22.45,22.70,25.60,22.30,23.75,23.75,24.38,810666,197.65,2163,257276,31.74
LAKSHMIEFL,EQ,2016-06-16,23.75,23.75,24.00,22.75,23.20,22.95,23.44,66366,15.56,411,33574,50.59
LAKSHMIEFL,EQ,2016-06-17,22.95,23.30,23.90,22.60,23.20,23.10,23.35,80636,18.83,388,46015,57.07
LAKSHMIEFL,EQ,2016-06-20,23.10,22.80,23.30,22.00,22.10,22.25,22.48,77406,17.40,358,49162,63.51
LAKSHMIEFL,EQ,2016-06-21,22.25,22.35,23.80,22.15,22.60,22.55,22.82,151757,34.64,458,34749,22.90
LAKSHMIEFL,EQ,2016-06-22,22.55,22.95,23.80,22.65,23.10,23.00,23.20,107021,24.83,401,42567,39.77
LAKSHMIEFL,EQ,2016-06-23,23.00,23.45,24.25,22.50,23.15,23.20,23.43,97411,22.83,372,41516,42.62
LAKSHMIEFL,EQ,2016-06-24,23.20,22.80,22.80,21.50,22.50,22.40,22.13,64298,14.23,354,38089,59.24
LAKSHMIEFL,EQ,2016-06-27,22.40,22.35,23.30,22.10,22.95,22.90,22.95,22591,5.18,113,12054,53.36
LAKSHMIEFL,EQ,2016-06-28,22.90,22.95,23.40,22.50,22.70,22.75,22.76,36528,8.31,158,28026,76.72
LAKSHMIEFL,EQ,2016-06-29,22.75,22.95,23.15,22.55,22.75,22.70,22.73,39126,8.89,225,27459,70.18
LAKSHMIEFL,EQ,2016-06-30,22.70,24.25,24.95,23.05,23.85,23.45,23.65,245705,58.11,1661,62509,25.44
LAKSHMIEFL,EQ,2016-07-01,23.45,23.50,23.85,22.90,23.00,23.05,23.23,24106,5.60,152,15312,63.52
LAKSHMIEFL,EQ,2016-07-04,23.05,23.00,23.55,22.50,22.70,22.75,22.98,69825,16.05,295,53546,76.69
LAKSHMIEFL,EQ,2016-07-05,22.75,22.60,23.00,22.40,22.90,22.75,22.69,32851,7.46,194,19387,59.01
LAKSHMIEFL,EQ,2016-07-07,22.75,22.75,23.40,22.45,22.70,22.70,22.90,66104,15.14,216,45010,68.09
LAKSHMIEFL,EQ,2016-07-08,22.70,22.60,23.00,22.25,23.00,22.80,22.74,42637,9.69,222,25650,60.16
LAKSHMIEFL,EQ,2016-07-11,22.80,23.00,23.60,22.80,23.60,23.40,23.20,76301,17.70,309,52086,68.26
LAKSHMIEFL,EQ,2016-07-12,23.40,23.75,24.80,23.60,24.15,23.90,24.27,449667,109.12,898,190007,42.26
LAKSHMIEFL,EQ,2016-07-13,23.90,24.10,24.25,23.20,23.75,23.75,23.68,73631,17.43,362,50803,69.00
LAKSHMIEFL,EQ,2016-07-14,23.75,23.95,24.75,23.50,24.30,24.35,24.30,70996,17.25,354,38031,53.57
LAKSHMIEFL,EQ,2016-07-15,24.35,24.85,29.20,23.75,29.20,29.20,28.25,4237788,1197.19,5927,897072,21.17
LAKSHMIEFL,EQ,2016-07-18,29.20,30.45,32.90,30.30,30.45,30.70,31.24,2356913,736.33,10729,951160,40.36
LAKSHMIEFL,EQ,2016-07-19,30.70,30.70,36.25,30.05,34.90,34.95,33.78,3845109,1298.83,17314,770282,20.03
LAKSHMIEFL,EQ,2016-07-20,34.95,34.90,38.40,32.75,38.40,38.25,36.91,4780283,1764.49,15613,1093438,22.87
LAKSHMIEFL,EQ,2016-07-21,38.25,39.40,39.40,34.45,34.60,34.65,36.62,1674060,612.98,7131,735398,43.93
LAKSHMIEFL,EQ,2016-07-22,34.65,34.00,36.30,33.80,34.20,34.10,35.02,830511,290.85,3999,295608,35.59
LAKSHMIEFL,EQ,2016-07-25,34.10,34.25,35.95,33.75,34.30,34.35,35.10,584523,205.18,2281,284318,48.64
LAKSHMIEFL,EQ,2016-07-26,34.35,34.95,35.00,32.25,33.15,32.70,33.25,264481,87.93,1698,145981,55.20
LAKSHMIEFL,EQ,2016-07-27,32.70,32.95,33.60,31.55,32.30,32.15,32.58,182050,59.31,1131,97611,53.62
LAKSHMIEFL,EQ,2016-07-28,32.15,31.85,35.35,31.00,34.75,34.45,34.46,848629,292.42,3704,307967,36.29
LAKSHMIEFL,EQ,2016-07-29,34.45,34.70,36.85,33.30,36.35,36.30,35.69,503912,179.86,2786,248813,49.38
LAKSHMIEFL,EQ,2016-08-01,36.30,37.10,37.65,34.40,35.35,35.45,35.77,676768,242.09,3154,305495,45.14
LAKSHMIEFL,EQ,2016-08-02,35.45,35.80,36.90,33.90,34.30,34.65,35.06,323995,113.60,1612,137297,42.38
LAKSHMIEFL,EQ,2016-08-03,34.65,34.55,35.50,33.80,34.45,34.40,34.58,158433,54.78,941,82220,51.90
LAKSHMIEFL,EQ,2016-08-04,34.40,34.60,35.40,33.80,34.45,34.10,34.55,190357,65.77,937,109918,57.74
LAKSHMIEFL,EQ,2016-08-05,34.10,34.45,35.50,34.10,35.40,35.25,34.90,189391,66.09,1172,79149,41.79
LAKSHMIEFL,EQ,2016-08-08,35.25,35.95,42.30,35.15,40.80,41.40,40.51,3232473,1309.42,11812,894346,27.67
LAKSHMIEFL,EQ,2016-08-09,41.40,41.00,42.80,39.10,40.25,40.10,41.22,856903,353.25,6042,334219,39.00
LAKSHMIEFL,EQ,2016-08-10,40.10,43.00,44.70,41.55,41.75,41.90,42.64,1959665,835.55,8960,637547,32.53
