Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SETFNN50,EQ,2016-06-24,200.65,197.35,213.15,194.30,198.30,198.30,201.39,615,1.24,30,290,47.15
SETFNN50,EQ,2016-06-27,198.30,202.75,202.75,202.75,202.75,202.75,202.75,1,0.00,1,1,100.00
SETFNN50,EQ,2016-06-28,202.75,204.00,219.80,202.50,203.00,203.00,209.01,67,0.14,11,52,77.61
SETFNN50,EQ,2016-06-29,203.00,203.45,205.00,201.35,205.00,205.00,203.67,516,1.05,12,516,100.00
SETFNN50,EQ,2016-06-30,205.00,207.40,207.40,206.30,206.30,206.30,206.32,72,0.15,3,71,98.61
SETFNN50,EQ,2016-07-01,206.30,209.45,209.75,209.20,209.75,209.75,209.41,106,0.22,5,106,100.00
SETFNN50,EQ,2016-07-04,209.75,209.75,220.00,203.75,220.00,219.57,214.38,1229,2.63,30,565,45.97
SETFNN50,EQ,2016-07-05,219.57,212.50,215.10,212.50,215.10,214.55,213.26,160,0.34,7,101,63.12
SETFNN50,EQ,2016-07-07,214.55,214.45,214.45,211.45,213.00,213.00,212.32,97,0.21,4,96,98.97
SETFNN50,EQ,2016-07-08,213.00,211.50,211.50,211.50,211.50,211.50,211.50,5,0.01,1,5,100.00
SETFNN50,EQ,2016-07-11,211.50,211.45,215.40,211.45,215.40,215.40,213.94,137,0.29,7,137,100.00
SETFNN50,EQ,2016-07-12,215.40,219.00,219.00,216.20,218.00,218.00,217.52,171,0.37,6,135,78.95
SETFNN50,EQ,2016-07-13,218.00,218.45,218.45,215.80,215.80,215.80,217.13,8,0.02,2,0,0.00
SETFNN50,EQ,2016-07-14,215.80,218.00,218.00,216.20,217.00,217.00,216.97,452,0.98,12,452,100.00
SETFNN50,EQ,2016-07-15,217.00,218.00,218.35,217.50,217.50,217.50,218.28,501,1.09,11,501,100.00
SETFNN50,EQ,2016-07-18,217.50,220.75,220.75,217.80,217.80,217.80,218.18,705,1.54,14,700,99.29
SETFNN50,EQ,2016-07-19,217.80,218.90,218.90,216.45,217.00,217.00,217.59,236,0.51,6,126,53.39
SETFNN50,EQ,2016-07-20,217.00,219.00,219.35,218.10,218.10,218.10,218.41,35,0.08,3,30,85.71
SETFNN50,EQ,2016-07-21,218.10,220.95,220.95,220.35,220.35,220.35,220.42,55,0.12,4,55,100.00
SETFNN50,EQ,2016-07-22,220.35,219.60,222.25,200.35,222.25,222.25,205.78,1687,3.47,19,1542,91.40
SETFNN50,EQ,2016-07-25,222.25,222.30,225.15,222.30,225.15,225.15,223.91,56,0.13,5,45,80.36
SETFNN50,EQ,2016-07-26,225.15,225.15,226.00,225.10,226.00,225.57,225.51,124,0.28,5,124,100.00
SETFNN50,EQ,2016-07-27,225.57,225.00,225.55,224.95,225.55,225.17,225.14,142,0.32,8,127,89.44
SETFNN50,EQ,2016-07-28,225.17,225.20,226.60,225.20,226.60,226.60,226.33,130,0.29,5,100,76.92
SETFNN50,EQ,2016-07-29,226.60,227.60,230.00,227.00,227.65,227.65,228.75,1268,2.90,20,1145,90.30
SETFNN50,EQ,2016-08-01,227.65,227.65,230.10,227.65,228.00,228.00,229.00,160,0.37,7,102,63.75
SETFNN50,EQ,2016-08-02,228.00,228.00,228.00,225.80,225.85,225.83,227.40,166,0.38,6,120,72.29
SETFNN50,EQ,2016-08-03,225.83,225.90,225.90,222.95,224.10,223.63,224.10,121,0.27,8,121,100.00
SETFNN50,EQ,2016-08-04,223.63,223.60,225.10,223.45,225.10,225.10,224.05,126,0.28,7,115,91.27
SETFNN50,EQ,2016-08-05,225.10,226.55,227.15,226.55,227.00,227.00,226.90,133,0.30,6,130,97.74
SETFNN50,EQ,2016-08-08,227.00,229.55,230.60,228.80,230.60,230.60,229.29,152,0.35,7,126,82.89
SETFNN50,EQ,2016-08-09,230.60,229.85,230.65,229.30,229.50,229.50,229.69,147,0.34,5,122,82.99
SETFNN50,EQ,2016-08-10,229.50,229.75,229.75,224.40,224.40,224.40,228.08,120,0.27,9,91,75.83
SETFNN50,EQ,2016-08-11,224.40,225.50,225.50,224.10,224.10,224.10,224.13,51,0.11,2,51,100.00
SETFNN50,EQ,2016-08-12,224.10,225.80,229.10,225.80,228.30,228.30,227.87,170,0.39,7,120,70.59
SETFNN50,EQ,2016-08-17,228.30,228.30,230.30,228.30,230.20,230.20,228.54,122,0.28,7,112,91.80
SETFNN50,EQ,2016-08-18,230.20,233.00,233.25,231.55,233.25,233.25,232.25,316,0.73,12,314,99.37
SETFNN50,EQ,2016-08-19,233.25,232.20,232.20,232.15,232.15,232.15,232.17,265,0.62,6,255,96.23
SETFNN50,EQ,2016-08-22,232.15,232.00,232.00,230.80,231.65,231.18,231.52,117,0.27,5,65,55.56
SETFNN50,EQ,2016-08-23,231.18,230.05,230.90,229.25,230.20,230.20,230.37,240,0.55,8,240,100.00
SETFNN50,EQ,2016-08-24,230.20,232.30,232.30,232.30,232.30,232.30,232.30,10,0.02,1,10,100.00
SETFNN50,EQ,2016-08-25,232.30,233.00,233.00,230.90,230.90,230.90,231.40,17,0.04,4,16,94.12
SETFNN50,EQ,2016-08-26,230.90,231.85,231.85,231.85,231.85,231.85,231.85,50,0.12,1,50,100.00
SETFNN50,EQ,2016-08-29,231.85,231.20,232.00,229.30,231.60,231.60,230.77,313,0.72,12,178,56.87
SETFNN50,EQ,2016-08-30,231.60,232.80,233.20,231.50,233.20,233.20,231.88,189,0.44,8,175,92.59
SETFNN50,EQ,2016-08-31,233.20,234.70,234.70,233.00,233.00,233.00,233.24,33,0.08,3,32,96.97
SETFNN50,EQ,2016-09-01,233.00,234.15,234.15,233.00,233.00,233.00,233.77,3,0.01,3,2,66.67
SETFNN50,EQ,2016-09-02,233.00,232.75,232.75,232.75,232.75,232.75,232.75,400,0.93,5,400,100.00
SETFNN50,EQ,2016-09-06,232.75,235.95,237.00,235.85,237.00,237.00,235.86,772,1.82,14,730,94.56
SETFNN50,EQ,2016-09-07,237.00,237.95,238.55,237.55,237.55,237.55,237.83,64,0.15,4,44,68.75
SETFNN50,EQ,2016-09-08,237.55,231.30,239.00,230.10,239.00,239.00,233.72,960,2.24,28,556,57.92
SETFNN50,EQ,2016-09-09,239.00,238.15,239.30,237.75,239.20,239.20,238.48,323,0.77,15,200,61.92
SETFNN50,EQ,2016-09-12,239.20,231.80,233.65,230.50,230.50,230.50,232.65,303,0.70,14,303,100.00
SETFNN50,EQ,2016-09-14,230.50,231.05,232.75,231.05,232.20,232.20,232.02,128,0.30,5,128,100.00
SETFNN50,EQ,2016-09-15,232.20,232.65,232.65,232.65,232.65,232.65,232.65,1,0.00,1,1,100.00
SETFNN50,EQ,2016-09-16,232.65,234.40,234.65,233.80,234.65,234.65,234.38,40,0.09,3,20,50.00
SETFNN50,EQ,2016-09-19,234.65,233.15,234.40,233.10,234.40,234.40,233.52,210,0.49,6,210,100.00
SETFNN50,EQ,2016-09-20,234.40,233.25,234.85,232.10,232.10,232.10,233.32,226,0.53,8,164,72.57
SETFNN50,EQ,2016-09-21,232.10,233.00,233.00,232.35,232.35,232.35,232.38,21,0.05,2,21,100.00
SETFNN50,EQ,2016-09-22,232.35,235.10,235.10,234.75,234.80,234.80,234.81,142,0.33,5,91,64.08
SETFNN50,EQ,2016-09-23,234.80,235.60,235.60,235.60,235.60,235.60,235.60,25,0.06,1,25,100.00
SETFNN50,EQ,2016-09-26,235.60,236.10,239.00,236.00,236.00,236.00,236.26,24,0.06,4,22,91.67
SETFNN50,EQ,2016-09-27,236.00,235.70,236.30,235.05,235.05,235.05,235.72,105,0.25,3,80,76.19
SETFNN50,EQ,2016-09-28,235.05,235.35,236.60,235.35,235.85,235.85,235.84,28,0.07,3,27,96.43
SETFNN50,EQ,2016-09-29,235.85,237.70,237.80,227.50,230.95,230.95,232.43,437,1.02,17,337,77.12
SETFNN50,EQ,2016-09-30,230.95,231.00,232.45,230.35,232.45,232.45,230.56,423,0.98,9,423,100.00
SETFNN50,EQ,2016-10-03,232.45,233.65,237.25,233.00,237.25,237.25,236.41,968,2.29,15,958,98.97
SETFNN50,EQ,2016-10-04,237.25,238.80,240.60,238.80,240.60,240.60,239.93,34,0.08,6,31,91.18
SETFNN50,EQ,2016-10-05,240.60,240.60,241.45,240.60,241.25,241.25,240.96,120,0.29,5,120,100.00
SETFNN50,EQ,2016-10-06,241.25,242.90,244.45,241.00,244.35,243.60,243.10,506,1.23,15,505,99.80
SETFNN50,EQ,2016-10-07,243.60,241.50,241.50,241.50,241.50,241.50,241.50,19,0.05,2,19,100.00
SETFNN50,EQ,2016-10-10,241.50,242.00,243.00,242.00,243.00,243.00,242.60,101,0.25,4,101,100.00
SETFNN50,EQ,2016-10-13,243.00,250.00,250.00,233.70,235.35,238.63,239.34,1077,2.58,50,925,85.89
SETFNN50,EQ,2016-10-14,238.63,236.90,240.40,236.30,240.40,240.10,238.14,260,0.62,12,239,91.92
SETFNN50,EQ,2016-10-17,240.10,245.00,245.00,237.70,241.25,238.55,241.52,212,0.51,8,162,76.42
SETFNN50,EQ,2016-10-18,238.55,239.30,240.50,236.70,239.60,239.60,237.72,270,0.64,6,225,83.33
SETFNN50,EQ,2016-10-19,239.60,242.15,244.05,242.15,243.00,243.00,243.30,64,0.16,7,63,98.44
SETFNN50,EQ,2016-10-20,243.00,243.70,243.90,240.65,240.70,240.70,241.37,78,0.19,10,58,74.36
SETFNN50,EQ,2016-10-21,240.70,242.15,245.75,242.15,245.75,245.75,243.66,104,0.25,8,102,98.08
SETFNN50,EQ,2016-10-24,245.75,243.90,247.65,240.05,246.00,246.00,245.37,1671,4.10,21,1567,93.78
SETFNN50,EQ,2016-10-25,246.00,242.70,260.00,240.40,247.00,246.85,249.55,813,2.03,27,645,79.34
SETFNN50,EQ,2016-10-26,246.85,242.15,247.00,242.15,247.00,247.00,245.79,124,0.30,8,123,99.19
SETFNN50,EQ,2016-10-27,247.00,238.00,242.80,235.70,236.00,236.00,237.37,250,0.59,20,129,51.60
SETFNN50,EQ,2016-10-28,236.00,239.45,258.85,237.45,238.35,238.35,240.65,797,1.92,39,548,68.76
SETFNN50,EQ,2016-10-30,238.35,258.00,266.00,244.00,262.50,262.03,260.46,492,1.28,29,357,72.56
SETFNN50,EQ,2016-11-01,262.03,262.00,262.00,240.05,258.99,252.51,247.29,463,1.14,51,322,69.55
SETFNN50,EQ,2016-11-02,252.51,254.00,257.85,237.60,238.00,238.05,244.81,1476,3.61,69,677,45.87
SETFNN50,EQ,2016-11-03,238.05,240.00,257.75,234.00,235.50,235.19,241.07,3104,7.48,56,3091,99.58
SETFNN50,EQ,2016-11-04,235.19,236.00,236.00,229.20,231.35,231.40,231.31,1055,2.44,41,1054,99.91
SETFNN50,EQ,2016-11-07,231.40,244.99,251.70,232.60,233.15,239.91,238.18,2445,5.82,53,2194,89.73
SETFNN50,EQ,2016-11-08,239.91,240.00,253.10,231.60,231.70,243.63,241.98,6512,15.76,91,4681,71.88
SETFNN50,EQ,2016-11-09,243.63,230.00,255.00,214.85,232.00,234.42,237.28,6977,16.56,250,4936,70.75
SETFNN50,EQ,2016-11-10,234.42,232.70,235.85,230.00,231.00,230.85,233.45,1965,4.59,75,1369,69.67
SETFNN50,EQ,2016-11-11,230.85,234.00,234.00,224.15,225.60,224.98,226.52,1965,4.45,63,1960,99.75
SETFNN50,EQ,2016-11-15,224.98,223.60,227.75,214.00,215.40,215.17,217.49,4113,8.95,101,3481,84.63
SETFNN50,EQ,2016-11-16,215.17,218.00,218.75,214.00,215.00,216.02,216.58,954,2.07,25,949,99.48
SETFNN50,EQ,2016-11-17,216.02,216.50,217.65,214.90,217.15,217.05,216.60,457,0.99,16,448,98.03
SETFNN50,EQ,2016-11-18,217.05,216.95,217.05,216.65,216.65,216.65,216.84,50,0.11,4,50,100.00
SETFNN50,EQ,2016-11-21,216.65,216.00,216.00,201.20,210.00,207.04,208.39,5228,10.89,78,4187,80.09
SETFNN50,EQ,2016-11-22,207.04,207.05,214.70,207.05,214.50,214.50,212.59,464,0.99,31,323,69.61
SETFNN50,EQ,2016-11-23,214.50,216.00,217.50,215.10,217.05,217.05,217.09,236,0.51,6,204,86.44
SETFNN50,EQ,2016-11-24,217.05,217.00,218.70,216.80,216.80,216.80,217.11,2109,4.58,26,2107,99.91
SETFNN50,EQ,2016-11-25,216.80,216.80,221.60,216.80,221.00,221.00,220.53,583,1.29,18,571,97.94
SETFNN50,EQ,2016-11-28,221.00,221.00,225.45,221.00,223.00,222.97,222.75,347,0.77,26,315,90.78
SETFNN50,EQ,2016-11-29,222.97,224.70,224.70,222.45,222.45,222.45,223.40,245,0.55,15,145,59.18
SETFNN50,EQ,2016-11-30,222.45,224.00,226.70,224.00,226.45,226.40,226.26,1933,4.37,34,1929,99.79
SETFNN50,EQ,2016-12-01,226.40,226.40,227.00,224.10,224.40,224.40,226.77,2449,5.55,64,2448,99.96
SETFNN50,EQ,2016-12-02,224.40,225.00,225.00,220.85,221.40,221.25,222.31,537,1.19,44,-,-
SETFNN50,EQ,2016-12-02,224.40,225.00,225.00,220.85,221.40,221.25,222.31,537,1.19,44,531,98.88
SETFNN50,EQ,2016-12-05,221.25,220.95,220.95,220.95,220.95,220.95,220.95,8,0.02,2,6,75.00
SETFNN50,EQ,2016-12-06,220.95,223.95,225.00,223.95,225.00,225.00,224.32,188,0.42,8,188,100.00
SETFNN50,EQ,2016-12-07,225.00,225.00,239.00,222.50,222.50,222.50,225.36,442,1.00,24,420,95.02
SETFNN50,EQ,2016-12-08,222.50,226.00,226.00,226.00,226.00,226.00,226.00,7,0.02,2,7,100.00
SETFNN50,EQ,2016-12-09,226.00,227.00,227.00,226.00,226.20,226.20,226.09,297,0.67,9,297,100.00
SETFNN50,EQ,2016-12-12,226.20,227.00,227.15,223.15,224.25,224.29,225.16,413,0.93,22,388,93.95
SETFNN50,EQ,2016-12-13,224.29,224.30,225.70,221.00,222.05,222.05,223.45,202,0.45,13,197,97.52
SETFNN50,EQ,2016-12-14,222.05,222.45,223.00,220.55,220.55,220.95,221.28,275,0.61,15,275,100.00
SETFNN50,EQ,2016-12-15,220.95,223.00,223.00,217.85,220.45,220.45,221.17,64,0.14,9,63,98.44
SETFNN50,EQ,2016-12-16,220.45,218.35,219.65,217.80,219.65,219.25,218.59,73,0.16,5,58,79.45
SETFNN50,EQ,2016-12-19,219.25,219.00,219.80,218.00,218.00,218.00,218.94,225,0.49,20,35,15.56
SETFNN50,EQ,2016-12-20,218.00,217.00,217.50,216.00,216.00,216.00,217.31,294,0.64,20,287,97.62
SETFNN50,EQ,2016-12-21,216.00,216.90,216.90,215.70,215.70,215.70,216.32,122,0.26,10,91,74.59
SETFNN50,EQ,2016-12-22,215.70,216.00,216.00,212.55,212.55,212.55,214.28,792,1.70,39,790,99.75
SETFNN50,EQ,2016-12-23,212.55,211.95,211.95,211.95,211.95,211.95,211.95,25,0.05,1,25,100.00
SETFNN50,EQ,2016-12-26,211.95,210.00,211.20,208.00,208.25,208.25,208.82,975,2.04,23,975,100.00
SETFNN50,EQ,2016-12-27,208.25,207.45,211.35,207.00,211.35,210.95,209.31,60,0.13,9,57,95.00
SETFNN50,EQ,2016-12-28,210.95,211.65,214.95,211.65,213.10,213.59,213.81,441,0.94,27,436,98.87
SETFNN50,EQ,2016-12-29,213.59,213.60,215.50,213.60,215.50,215.50,214.01,354,0.76,16,353,99.72
SETFNN50,EQ,2016-12-30,215.50,227.75,227.75,217.45,217.50,217.50,217.63,76,0.17,7,74,97.37
SETFNN50,EQ,2017-01-02,217.50,217.00,221.25,216.85,218.00,218.00,217.87,1460,3.18,62,1051,71.99
SETFNN50,EQ,2017-01-03,218.00,223.00,223.00,216.45,221.20,221.20,221.66,217,0.48,21,207,95.39
SETFNN50,EQ,2017-01-04,221.20,238.00,238.00,221.00,221.75,221.72,221.54,326,0.72,24,200,61.35
SETFNN50,EQ,2017-01-05,221.72,222.95,223.40,222.00,223.40,223.40,222.68,145,0.32,9,64,44.14
SETFNN50,EQ,2017-01-06,223.40,225.00,225.45,223.90,225.45,225.45,224.85,111,0.25,8,85,76.58
SETFNN50,EQ,2017-01-09,225.45,224.80,225.40,224.80,225.40,225.40,225.10,50,0.11,2,50,100.00
SETFNN50,EQ,2017-01-10,225.40,226.00,226.00,225.00,225.50,225.50,225.74,160,0.36,11,159,99.38
SETFNN50,EQ,2017-01-11,225.50,227.35,231.65,225.50,228.25,228.25,227.82,500,1.14,30,345,69.00
SETFNN50,EQ,2017-01-12,228.25,230.00,231.50,228.50,231.50,231.50,229.89,186,0.43,14,159,85.48
SETFNN50,EQ,2017-01-13,231.50,231.50,231.50,227.05,227.05,227.05,230.20,173,0.40,8,115,66.47
SETFNN50,EQ,2017-01-16,227.05,230.40,232.00,230.35,230.50,230.50,231.20,107,0.25,6,103,96.26
SETFNN50,EQ,2017-01-17,230.50,231.95,232.00,231.95,232.00,232.00,231.98,132,0.31,8,126,95.45
SETFNN50,EQ,2017-01-18,232.00,232.65,233.70,221.00,231.00,231.00,227.74,1812,4.13,93,1050,57.95
SETFNN50,EQ,2017-01-19,231.00,232.90,233.00,232.70,233.00,233.00,232.81,253,0.59,16,243,96.05
SETFNN50,EQ,2017-01-20,233.00,233.35,254.00,228.00,230.10,228.96,248.40,2278,5.66,39,2049,89.95
SETFNN50,EQ,2017-01-23,228.96,230.75,231.90,230.20,231.40,231.40,231.32,72,0.17,8,42,58.33
SETFNN50,EQ,2017-01-24,231.40,233.00,233.95,233.00,233.95,233.95,233.87,212,0.50,12,205,96.70
SETFNN50,EQ,2017-01-25,233.95,230.00,237.25,230.00,237.25,237.25,235.37,1018,2.40,29,604,59.33
SETFNN50,EQ,2017-01-27,237.25,240.50,249.49,237.80,241.00,242.10,242.33,3118,7.56,107,2585,82.91
SETFNN50,EQ,2017-01-30,242.10,242.10,254.45,238.75,239.70,242.56,245.49,4817,11.83,136,2880,59.79
SETFNN50,EQ,2017-01-31,242.56,240.00,242.00,237.20,237.20,237.20,239.24,494,1.18,28,493,99.80
SETFNN50,EQ,2017-02-01,237.20,238.00,241.00,238.00,241.00,240.78,239.45,524,1.25,28,275,52.48
SETFNN50,EQ,2017-02-02,240.78,242.15,242.35,241.75,242.35,242.35,241.80,519,1.25,25,504,97.11
SETFNN50,EQ,2017-02-03,242.35,243.00,244.00,242.65,242.65,242.65,242.96,85,0.21,9,85,100.00
SETFNN50,EQ,2017-02-06,242.65,243.00,245.00,243.00,244.00,244.00,244.19,1129,2.76,43,1129,100.00
SETFNN50,EQ,2017-02-07,244.00,245.65,246.00,243.00,245.00,245.00,245.02,1066,2.61,41,1044,97.94
SETFNN50,EQ,2017-02-08,245.00,246.85,248.30,245.00,246.90,246.07,246.58,437,1.08,16,300,68.65
SETFNN50,EQ,2017-02-09,246.07,247.25,247.25,244.00,247.00,247.00,245.25,1404,3.44,51,1382,98.43
SETFNN50,EQ,2017-02-10,247.00,247.00,248.75,246.55,248.75,247.85,247.28,391,0.97,16,391,100.00
SETFNN50,EQ,2017-02-13,247.85,250.00,254.94,245.50,245.50,245.90,248.48,1075,2.67,51,945,87.91
SETFNN50,EQ,2017-02-14,245.90,246.35,248.00,244.60,248.00,247.80,246.06,140,0.34,9,140,100.00
SETFNN50,EQ,2017-02-15,247.80,244.50,246.10,240.50,241.55,241.55,243.00,492,1.20,37,435,88.41
SETFNN50,EQ,2017-02-16,241.55,251.87,251.95,241.55,244.00,244.00,245.35,365,0.90,9,265,72.60
SETFNN50,EQ,2017-02-17,244.00,246.90,248.00,246.90,248.00,248.00,246.99,335,0.83,17,310,92.54
SETFNN50,EQ,2017-02-20,248.00,246.95,249.20,246.95,248.00,248.15,247.93,249,0.62,19,214,85.94
SETFNN50,EQ,2017-02-21,248.15,249.65,251.30,249.65,251.30,250.85,250.21,37,0.09,4,23,62.16
SETFNN50,EQ,2017-02-22,250.85,250.85,250.85,247.20,250.10,250.04,248.89,166,0.41,12,155,93.37
