Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SASKEN,EQ,2015-10-28,260.35,257.30,304.90,256.55,297.00,295.20,291.44,325321,948.11,7951,101298,31.14
SASKEN,EQ,2015-10-29,295.20,296.50,309.70,292.00,299.10,299.40,301.49,283334,854.22,6666,85155,30.05
SASKEN,EQ,2015-10-30,299.40,296.00,299.00,281.70,283.00,283.40,288.97,53464,154.49,1997,24464,45.76
SASKEN,EQ,2015-11-02,283.40,283.90,301.00,267.60,296.00,295.85,287.52,132798,381.82,4485,39196,29.52
SASKEN,EQ,2015-11-03,295.85,300.00,307.00,291.55,294.90,292.95,300.64,100398,301.84,2966,42002,41.84
SASKEN,EQ,2015-11-04,292.95,292.00,302.85,292.00,294.50,294.50,298.20,41726,124.43,1343,15692,37.61
SASKEN,EQ,2015-11-05,294.50,294.60,295.00,285.05,289.60,289.10,289.99,18361,53.25,751,10176,55.42
SASKEN,EQ,2015-11-06,289.10,280.00,290.90,278.00,279.20,280.50,285.07,17539,50.00,789,7523,42.89
SASKEN,EQ,2015-11-09,280.50,273.05,307.75,264.00,299.60,298.65,297.01,92561,274.91,3559,26630,28.77
SASKEN,EQ,2015-11-10,298.65,303.00,306.00,290.00,295.95,294.25,300.57,55413,166.56,1822,31167,56.24
SASKEN,EQ,2015-11-11,294.25,297.00,305.00,296.00,303.00,301.80,301.90,24024,72.53,739,15124,62.95
SASKEN,EQ,2015-11-13,301.80,297.00,326.30,292.00,311.00,312.40,316.27,225944,714.58,6807,53187,23.54
SASKEN,EQ,2015-11-16,312.40,310.00,322.45,307.10,317.00,316.75,317.18,63943,202.81,2094,29697,46.44
SASKEN,EQ,2015-11-17,316.75,319.00,319.65,306.25,308.50,308.05,311.73,33448,104.27,1486,15727,47.02
SASKEN,EQ,2015-11-18,308.05,309.00,320.65,302.00,304.00,303.40,310.32,55442,172.05,2762,23834,42.99
SASKEN,EQ,2015-11-19,303.40,307.95,324.00,306.00,321.35,321.25,317.81,128092,407.09,3281,60041,46.87
SASKEN,EQ,2015-11-20,321.25,321.30,372.00,321.30,352.00,353.95,350.66,596985,2093.38,13114,152311,25.51
SASKEN,EQ,2015-11-23,353.95,354.05,368.00,341.00,361.00,361.70,359.59,247998,891.77,7752,50450,20.34
SASKEN,EQ,2015-11-24,361.70,361.00,419.90,355.00,410.50,410.45,402.23,1332808,5360.89,32057,212496,15.94
SASKEN,EQ,2015-11-26,410.45,415.00,415.25,391.50,397.60,400.00,402.78,344913,1389.24,11370,59168,17.15
SASKEN,EQ,2015-11-27,400.00,400.00,400.00,384.20,388.20,388.05,389.91,150525,586.91,5305,33911,22.53
SASKEN,EQ,2015-11-30,388.05,390.00,409.80,387.00,394.00,395.65,400.12,244763,979.34,6536,46771,19.11
SASKEN,EQ,2015-12-01,395.65,395.90,406.50,387.40,392.50,398.80,398.84,215504,859.52,5249,32300,14.99
SASKEN,EQ,2015-12-02,398.80,396.50,403.70,390.10,393.00,391.75,395.22,58164,229.87,1564,27972,48.09
SASKEN,EQ,2015-12-03,391.75,393.00,414.50,390.20,400.15,400.35,406.39,351220,1427.31,8450,67162,19.12
SASKEN,EQ,2015-12-04,400.35,396.50,407.00,394.00,396.80,397.05,400.82,70976,284.49,3734,24433,34.42
SASKEN,EQ,2015-12-07,397.05,397.05,404.40,392.00,394.50,393.50,397.09,40579,161.14,1423,19550,48.18
SASKEN,EQ,2015-12-08,393.50,393.10,400.00,375.30,376.00,379.55,388.58,49466,192.22,1710,24744,50.02
SASKEN,EQ,2015-12-09,379.55,376.15,382.90,344.60,351.90,350.20,360.29,88365,318.37,3474,32895,37.23
SASKEN,EQ,2015-12-10,350.20,350.20,372.00,348.95,365.00,364.45,362.81,107915,391.53,3932,24826,23.01
SASKEN,EQ,2015-12-11,364.45,365.00,383.95,359.55,363.95,364.00,372.40,145376,541.37,5008,28596,19.67
SASKEN,EQ,2015-12-14,364.00,360.00,381.00,351.95,368.00,364.70,368.94,114614,422.86,3893,22225,19.39
SASKEN,EQ,2015-12-15,364.70,366.85,374.00,365.00,366.30,367.15,368.21,31808,117.12,1401,10379,32.63
SASKEN,EQ,2015-12-16,367.15,370.10,376.95,365.25,366.95,367.60,369.66,41146,152.10,1629,15139,36.79
SASKEN,EQ,2015-12-17,367.60,367.25,380.00,367.25,372.75,373.30,374.45,69618,260.69,2238,20307,29.17
SASKEN,EQ,2015-12-18,373.30,372.00,377.00,367.00,368.95,368.80,371.35,31043,115.28,1261,15387,49.57
SASKEN,EQ,2015-12-21,368.80,371.00,379.00,367.05,369.00,369.80,372.94,36517,136.19,1350,10879,29.79
SASKEN,EQ,2015-12-22,369.80,370.00,389.65,370.00,381.00,380.90,382.89,155388,594.97,3975,34487,22.19
SASKEN,EQ,2015-12-23,380.90,384.45,409.00,383.00,395.50,396.20,400.35,317828,1272.44,8564,56442,17.76
SASKEN,EQ,2015-12-24,396.20,398.65,407.00,395.00,396.20,397.10,399.58,86004,343.66,2984,20189,23.47
SASKEN,EQ,2015-12-28,397.10,397.00,404.00,390.50,392.50,392.30,397.33,36610,145.46,1409,14159,38.68
SASKEN,EQ,2015-12-29,392.30,395.75,395.80,382.10,383.05,383.35,388.13,29803,115.68,966,18555,62.26
SASKEN,EQ,2015-12-30,383.35,386.35,387.75,375.10,377.00,376.90,380.26,33440,127.16,1159,18749,56.07
SASKEN,EQ,2015-12-31,376.90,377.15,386.35,375.50,378.50,378.40,378.98,26888,101.90,1059,12804,47.62
SASKEN,EQ,2016-01-01,378.40,377.15,384.55,377.15,381.30,380.65,381.48,25725,98.14,765,10927,42.48
SASKEN,EQ,2016-01-04,380.65,379.95,393.00,377.00,379.20,380.10,382.95,48093,184.17,1524,18848,39.19
SASKEN,EQ,2016-01-05,380.10,381.15,390.75,369.00,380.50,381.00,382.39,60040,229.59,2897,20866,34.75
SASKEN,EQ,2016-01-06,381.00,383.00,388.80,376.25,382.40,379.85,383.19,29792,114.16,1599,14202,47.67
SASKEN,EQ,2016-01-07,379.85,375.00,379.00,370.00,378.00,374.90,373.69,27271,101.91,1230,14549,53.35
SASKEN,EQ,2016-01-08,374.90,366.00,384.00,366.00,376.35,378.35,379.77,21581,81.96,1235,10851,50.28
SASKEN,EQ,2016-01-11,378.35,372.05,380.00,362.50,371.95,372.85,374.25,9945,37.22,563,5205,52.34
SASKEN,EQ,2016-01-12,372.85,371.35,378.90,365.00,366.00,366.05,371.58,22993,85.44,1071,12162,52.89
SASKEN,EQ,2016-01-13,366.05,372.95,376.90,345.95,368.00,367.20,361.33,52103,188.27,1598,24837,47.67
SASKEN,EQ,2016-01-14,367.20,351.00,379.00,348.55,370.20,372.10,370.41,39160,145.05,2193,16387,41.85
SASKEN,EQ,2016-01-15,372.10,378.00,379.60,343.00,348.00,346.40,360.25,26757,96.39,1381,13671,51.09
SASKEN,EQ,2016-01-18,346.40,345.00,345.00,325.40,331.30,331.80,332.31,44375,147.46,1728,27695,62.41
SASKEN,EQ,2016-01-19,331.80,334.95,353.95,334.95,345.00,347.45,345.03,40926,141.21,2153,19691,48.11
SASKEN,EQ,2016-01-20,347.45,342.00,372.00,331.00,359.90,355.60,349.36,115275,402.72,3168,41465,35.97
SASKEN,EQ,2016-01-21,355.60,358.00,367.40,349.65,362.10,360.50,359.14,66797,239.89,2183,22068,33.04
SASKEN,EQ,2016-01-22,360.50,370.00,370.00,355.00,355.00,355.75,359.31,22970,82.53,859,12954,56.40
SASKEN,EQ,2016-01-25,355.75,358.05,360.95,338.15,343.00,341.80,354.55,371620,1317.59,1010,361046,97.15
SASKEN,EQ,2016-01-27,341.80,344.00,352.00,340.05,341.95,342.25,344.00,14539,50.01,782,5695,39.17
SASKEN,EQ,2016-01-28,342.25,343.05,343.05,325.55,332.50,331.45,334.35,16188,54.12,1087,7137,44.09
SASKEN,EQ,2016-01-29,331.45,333.00,337.60,330.10,335.80,335.35,333.83,17514,58.47,934,8608,49.15
SASKEN,EQ,2016-02-01,335.35,336.00,347.00,336.00,337.20,338.25,341.33,23037,78.63,1315,8814,38.26
SASKEN,EQ,2016-02-02,338.25,334.95,340.95,332.20,336.00,334.05,334.68,23400,78.32,924,13188,56.36
SASKEN,EQ,2016-02-03,334.05,333.80,336.00,314.00,324.00,324.95,323.63,19527,63.20,1190,9433,48.31
SASKEN,EQ,2016-02-04,324.95,324.95,333.85,307.70,312.00,311.20,317.82,21017,66.80,1127,14626,69.59
SASKEN,EQ,2016-02-05,311.20,315.05,315.85,302.00,305.10,307.05,307.86,14088,43.37,1069,6422,45.58
SASKEN,EQ,2016-02-08,307.05,313.70,314.75,298.00,299.00,300.70,303.65,12445,37.79,1024,6550,52.63
SASKEN,EQ,2016-02-09,300.70,298.00,309.80,284.05,293.15,292.75,290.72,18357,53.37,1330,8949,48.75
SASKEN,EQ,2016-02-10,292.75,292.00,292.00,272.30,278.00,276.90,278.76,23213,64.71,1082,11747,50.61
SASKEN,EQ,2016-02-11,276.90,271.00,277.90,252.85,256.50,255.55,263.86,20490,54.07,1504,11181,54.57
SASKEN,EQ,2016-02-12,255.55,258.05,262.00,235.05,238.10,239.55,240.35,27159,65.28,1251,13460,49.56
SASKEN,EQ,2016-02-15,239.55,242.00,259.00,242.00,256.80,254.15,254.17,14792,37.60,1140,7913,53.50
SASKEN,EQ,2016-02-16,254.15,258.00,264.00,243.80,249.60,249.35,256.48,15031,38.55,1004,6295,41.88
SASKEN,EQ,2016-02-17,249.35,249.05,252.85,240.00,251.00,250.45,245.75,12393,30.46,685,6765,54.59
SASKEN,EQ,2016-02-18,250.45,256.45,259.00,250.55,258.75,257.30,256.45,9715,24.91,676,6031,62.08
SASKEN,EQ,2016-02-19,257.30,263.00,265.00,246.60,255.00,256.35,254.23,11972,30.44,910,3648,30.47
SASKEN,EQ,2016-02-22,256.35,256.00,260.95,252.15,253.30,253.75,255.00,6002,15.31,610,3269,54.47
SASKEN,EQ,2016-02-23,253.75,256.00,257.85,251.10,254.40,253.45,253.51,6154,15.60,340,4107,66.74
SASKEN,EQ,2016-02-24,253.45,255.00,255.00,243.30,245.05,245.95,248.02,11265,27.94,767,7311,64.90
SASKEN,EQ,2016-02-25,245.95,243.00,249.00,241.00,242.50,244.70,245.60,5058,12.42,325,3453,68.27
SASKEN,EQ,2016-02-26,244.70,245.00,246.50,235.65,237.70,238.75,239.70,11521,27.62,725,5550,48.17
SASKEN,EQ,2016-02-29,238.75,242.15,246.00,232.10,238.05,239.65,238.04,9585,22.82,831,4667,48.69
SASKEN,EQ,2016-03-01,239.65,235.00,278.60,231.15,266.00,267.25,266.93,74529,198.94,3876,16261,21.82
SASKEN,EQ,2016-03-02,267.25,276.00,281.95,270.05,271.50,271.10,275.37,31108,85.66,1815,12040,38.70
SASKEN,EQ,2016-03-03,271.10,274.25,288.90,270.25,282.00,281.45,282.11,38700,109.18,1840,14733,38.07
SASKEN,EQ,2016-03-04,281.45,287.95,288.00,276.55,281.00,282.10,281.88,19598,55.24,1041,10450,53.32
SASKEN,EQ,2016-03-08,282.10,282.05,297.00,282.05,297.00,291.35,289.79,31711,91.90,1321,17633,55.61
SASKEN,EQ,2016-03-09,291.35,292.00,309.00,292.00,303.95,302.45,302.32,42826,129.47,1935,13460,31.43
SASKEN,EQ,2016-03-10,302.45,303.40,327.50,298.00,316.45,315.50,312.25,60335,188.40,3123,16324,27.06
SASKEN,EQ,2016-03-11,315.50,318.20,324.70,311.95,316.00,315.20,318.09,22998,73.15,1349,8327,36.21
SASKEN,EQ,2016-03-14,315.20,320.55,378.20,318.30,378.20,378.20,369.23,1032964,3814.02,21580,166337,16.10
SASKEN,EQ,2016-03-15,378.20,392.50,430.90,390.10,418.00,418.45,419.21,2975403,12473.28,61678,246173,8.27
SASKEN,EQ,2016-03-16,418.45,417.40,417.40,395.20,411.00,409.20,405.61,1035596,4200.50,24566,107371,10.37
SASKEN,EQ,2016-03-17,409.20,416.00,424.10,386.40,414.20,411.05,409.64,1964643,8047.94,43286,169715,8.64
SASKEN,EQ,2016-03-18,411.05,411.00,420.00,408.60,417.25,416.80,414.80,428073,1775.65,10453,82859,19.36
SASKEN,EQ,2016-03-21,416.80,418.80,420.70,407.70,408.40,408.85,411.34,207593,853.92,4143,92410,44.51
SASKEN,EQ,2016-03-22,408.85,408.10,410.50,397.70,398.15,399.70,403.56,157037,633.74,4107,76448,48.68
SASKEN,EQ,2016-03-23,399.70,400.00,409.95,390.95,404.00,403.55,404.45,272624,1102.64,6363,122628,44.98
SASKEN,EQ,2016-03-28,403.55,367.00,376.80,348.70,357.25,359.85,363.88,299058,1088.21,9554,67552,22.59
SASKEN,EQ,2016-03-29,359.85,361.00,361.60,340.00,341.50,342.80,345.23,133642,461.37,4322,31944,23.90
SASKEN,EQ,2016-03-30,342.80,342.80,363.85,336.00,351.00,351.70,353.71,301612,1066.84,8942,43413,14.39
SASKEN,EQ,2016-03-31,351.70,350.10,355.00,337.50,338.00,340.85,345.45,79126,273.34,2415,37027,46.79
SASKEN,EQ,2016-04-01,340.85,342.60,346.80,338.05,340.70,340.20,341.64,50930,174.00,1993,18908,37.13
SASKEN,EQ,2016-04-04,340.20,344.80,344.80,323.20,329.00,330.70,333.92,67657,225.92,2396,34137,50.46
SASKEN,EQ,2016-04-05,330.70,333.00,333.00,316.55,320.15,321.15,323.02,62508,201.91,2202,27032,43.25
SASKEN,EQ,2016-04-06,321.15,320.00,348.00,320.00,338.85,338.40,338.53,197358,668.12,7093,46852,23.74
SASKEN,EQ,2016-04-07,338.40,340.00,341.80,327.00,329.95,329.40,331.81,51848,172.04,2281,20122,38.81
SASKEN,EQ,2016-04-08,329.40,332.80,340.90,326.00,331.00,329.95,333.58,55725,185.89,2618,14638,26.27
SASKEN,EQ,2016-04-11,329.95,332.00,342.85,326.55,336.00,336.55,338.31,75130,254.17,2946,29363,39.08
SASKEN,EQ,2016-04-12,336.55,338.30,344.95,327.10,334.00,334.20,337.75,40984,138.42,1629,18622,45.44
SASKEN,EQ,2016-04-13,334.20,337.00,342.40,331.00,336.00,335.20,337.99,46513,157.21,1887,21961,47.21
SASKEN,EQ,2016-04-18,335.20,335.25,342.75,335.25,342.00,339.65,340.08,40165,136.59,1588,19120,47.60
SASKEN,EQ,2016-04-20,339.65,345.85,363.95,342.00,358.20,358.60,356.22,266636,949.82,8337,72804,27.30
SASKEN,EQ,2016-04-21,358.60,361.70,370.40,351.05,354.80,353.25,361.24,132085,477.14,3913,50288,38.07
SASKEN,EQ,2016-04-22,353.25,355.90,370.00,355.00,366.00,362.20,363.55,169877,617.58,5045,58970,34.71
SASKEN,EQ,2016-04-25,362.20,360.00,365.55,340.50,346.00,346.25,350.91,214037,751.07,7050,67907,31.73
SASKEN,EQ,2016-04-26,346.25,347.00,353.50,343.75,344.00,346.15,349.17,68600,239.53,2460,35177,51.28
SASKEN,EQ,2016-04-27,346.15,348.00,348.00,339.90,343.80,343.25,344.25,36833,126.80,2074,23643,64.19
SASKEN,EQ,2016-04-28,343.25,346.60,353.75,341.60,342.10,344.65,347.09,53389,185.31,3566,25728,48.19
SASKEN,EQ,2016-04-29,344.65,346.00,349.05,340.10,342.00,341.50,342.52,24185,82.84,1094,14262,58.97
SASKEN,EQ,2016-05-02,341.50,341.00,344.00,335.00,335.05,335.45,337.02,25639,86.41,1830,16638,64.89
SASKEN,EQ,2016-05-03,335.45,334.50,339.00,330.50,331.00,331.20,334.23,32228,107.72,1135,18773,58.25
SASKEN,EQ,2016-05-04,331.20,334.50,339.55,317.20,317.20,319.25,321.84,98258,316.24,3276,47509,48.35
SASKEN,EQ,2016-05-05,319.25,316.00,325.25,315.05,315.15,316.40,319.61,32849,104.99,2107,18521,56.38
SASKEN,EQ,2016-05-06,316.40,317.90,328.65,312.60,314.05,315.40,320.16,61503,196.91,3858,19453,31.63
SASKEN,EQ,2016-05-09,315.40,313.40,323.45,312.50,316.00,316.15,318.26,29480,93.82,1847,16045,54.43
SASKEN,EQ,2016-05-10,316.15,317.95,337.00,315.00,323.00,323.00,325.34,89879,292.41,3936,19887,22.13
SASKEN,EQ,2016-05-11,323.00,320.00,327.95,318.00,321.50,321.30,323.47,27243,88.12,1325,7962,29.23
SASKEN,EQ,2016-05-12,321.30,321.50,325.30,317.15,318.60,319.45,320.76,24152,77.47,1174,15687,64.95
SASKEN,EQ,2016-05-13,319.45,320.00,322.90,315.15,317.85,316.90,318.59,25400,80.92,1164,12623,49.70
SASKEN,EQ,2016-05-16,316.90,318.95,323.15,317.90,319.05,318.85,319.60,12701,40.59,697,5828,45.89
SASKEN,EQ,2016-05-17,318.85,321.05,324.05,317.55,317.55,318.25,320.42,24154,77.40,1359,9631,39.87
SASKEN,EQ,2016-05-18,318.25,318.05,334.00,318.00,328.00,328.45,325.83,51821,168.85,2072,22413,43.25
SASKEN,EQ,2016-05-19,328.45,329.85,338.60,324.10,325.00,327.30,332.04,90264,299.71,4143,27375,30.33
SASKEN,EQ,2016-05-20,327.30,327.10,329.90,318.60,319.60,320.75,324.67,22104,71.76,1193,9288,42.02
SASKEN,EQ,2016-05-23,320.75,323.50,327.80,318.00,322.00,320.25,322.24,38342,123.55,2448,12589,32.83
SASKEN,EQ,2016-05-24,320.25,323.90,323.90,314.00,314.60,315.10,318.04,23712,75.41,1224,9938,41.91
SASKEN,EQ,2016-05-25,315.10,317.20,320.95,315.00,316.00,316.25,317.70,16999,54.01,875,8776,51.63
SASKEN,EQ,2016-05-26,316.25,318.85,323.00,312.00,321.05,321.10,320.07,29934,95.81,1238,18844,62.95
SASKEN,EQ,2016-05-27,321.10,325.00,325.00,317.00,318.05,318.05,320.04,14710,47.08,830,8855,60.20
SASKEN,EQ,2016-05-30,318.05,320.20,336.05,319.05,332.00,330.65,330.72,125048,413.56,3778,50914,40.72
SASKEN,EQ,2016-05-31,330.65,328.05,332.90,322.50,324.00,324.90,326.09,19354,63.11,1062,9857,50.93
SASKEN,EQ,2016-06-01,324.90,326.05,341.90,323.40,330.05,328.65,335.87,119833,402.48,3343,33330,27.81
SASKEN,EQ,2016-06-02,328.65,326.10,334.10,326.05,328.80,330.95,330.71,24115,79.75,1502,12468,51.70
SASKEN,EQ,2016-06-03,330.95,332.90,338.00,326.00,327.80,326.95,330.07,29215,96.43,1351,10233,35.03
SASKEN,EQ,2016-06-06,326.95,332.00,335.80,321.65,324.10,324.40,328.15,43481,142.68,2092,23640,54.37
SASKEN,EQ,2016-06-07,324.40,327.00,332.90,324.00,324.95,325.10,327.05,24706,80.80,1154,10430,42.22
SASKEN,EQ,2016-06-08,325.10,327.80,332.00,324.00,324.25,324.55,327.12,38180,124.89,1520,14838,38.86
SASKEN,EQ,2016-06-09,324.55,328.90,328.90,319.85,324.55,323.40,324.20,15316,49.65,853,7540,49.23
SASKEN,EQ,2016-06-10,323.40,324.85,328.00,322.00,322.10,323.00,324.48,21215,68.84,995,9077,42.79
SASKEN,EQ,2016-06-13,323.00,321.25,325.85,316.20,322.80,320.15,320.06,26111,83.57,1326,13901,53.24
SASKEN,EQ,2016-06-14,320.15,319.00,326.95,319.00,321.00,320.40,321.83,13895,44.72,1049,7344,52.85
SASKEN,EQ,2016-06-15,320.40,325.80,325.80,320.00,321.45,321.05,321.75,9592,30.86,787,6445,67.19
SASKEN,EQ,2016-06-16,321.05,324.70,324.70,319.30,321.45,320.40,321.10,10501,33.72,863,5816,55.39
SASKEN,EQ,2016-06-17,320.40,323.00,331.00,317.10,320.90,318.40,320.66,17147,54.98,763,11546,67.34
SASKEN,EQ,2016-06-20,318.40,317.30,333.80,317.10,321.65,322.60,325.79,81391,265.16,3317,15273,18.76
SASKEN,EQ,2016-06-21,322.60,328.95,328.95,321.05,324.00,323.05,323.99,12092,39.18,979,5885,48.67
SASKEN,EQ,2016-06-22,323.05,324.70,324.70,316.25,319.35,319.30,320.05,16525,52.89,759,9205,55.70
SASKEN,EQ,2016-06-23,319.30,318.10,323.95,316.60,317.55,318.20,319.30,14408,46.01,751,5409,37.54
SASKEN,EQ,2016-06-24,318.20,315.00,324.60,301.00,313.70,314.55,310.13,25053,77.70,1330,14822,59.16
SASKEN,EQ,2016-06-27,314.55,315.90,321.90,312.55,317.55,317.35,317.74,15712,49.92,820,7373,46.93
SASKEN,EQ,2016-06-28,317.35,324.50,324.50,317.50,320.00,319.30,320.14,14040,44.95,661,6955,49.54
SASKEN,EQ,2016-06-29,319.30,318.00,327.50,318.00,325.00,324.50,324.55,27409,88.95,1240,12877,46.98
SASKEN,EQ,2016-06-30,324.50,324.50,331.00,324.00,326.20,326.30,326.62,23670,77.31,829,11807,49.88
SASKEN,EQ,2016-07-01,326.30,329.00,329.00,322.00,322.65,322.60,324.57,18953,61.52,885,10517,55.49
SASKEN,EQ,2016-07-04,322.60,322.50,327.45,322.50,323.20,324.20,324.31,18676,60.57,591,12524,67.06
SASKEN,EQ,2016-07-05,324.20,322.95,364.70,322.95,341.00,341.20,350.76,623659,2187.55,18479,72655,11.65
SASKEN,EQ,2016-07-07,341.20,343.50,354.00,341.50,343.00,343.50,346.82,95332,330.63,3584,29929,31.39
SASKEN,EQ,2016-07-08,343.50,338.05,354.00,338.05,351.00,350.30,348.45,100479,350.11,3376,51102,50.86
SASKEN,EQ,2016-07-11,350.30,352.30,361.50,350.20,352.95,352.90,356.73,110577,394.46,2903,42524,38.46
SASKEN,EQ,2016-07-12,352.90,355.90,360.40,352.50,356.30,356.05,356.68,39657,141.45,1539,17789,44.86
SASKEN,EQ,2016-07-13,356.05,352.80,357.35,337.25,349.00,345.60,348.81,36379,126.89,1336,21874,60.13
SASKEN,EQ,2016-07-14,345.60,350.00,357.00,347.55,352.00,351.60,353.14,26547,93.75,1154,13183,49.66
SASKEN,EQ,2016-07-15,351.60,351.15,361.00,350.00,355.00,352.75,355.51,59176,210.37,2405,27566,46.58
SASKEN,EQ,2016-07-18,352.75,355.00,359.00,350.20,350.60,351.15,353.71,25737,91.03,1713,14201,55.18
SASKEN,EQ,2016-07-19,351.15,353.90,357.00,350.15,353.85,352.55,353.32,20463,72.30,1309,8647,42.26
SASKEN,EQ,2016-07-20,352.55,355.60,358.00,345.00,348.90,348.60,351.37,35200,123.68,2994,13917,39.54
SASKEN,EQ,2016-07-21,348.60,375.95,390.00,358.65,360.00,360.80,369.22,289348,1068.33,9286,58619,20.26
SASKEN,EQ,2016-07-22,360.80,365.20,365.20,352.00,353.65,355.20,357.05,35256,125.88,2529,15671,44.45
SASKEN,EQ,2016-07-25,355.20,355.00,362.20,350.65,357.00,356.15,357.73,31320,112.04,1722,17144,54.74
SASKEN,EQ,2016-07-26,356.15,359.50,368.70,356.15,358.00,359.60,361.93,66685,241.35,4114,26181,39.26
SASKEN,EQ,2016-07-27,359.60,361.95,364.20,356.00,357.00,357.55,359.18,24241,87.07,2367,9888,40.79
SASKEN,EQ,2016-07-28,357.55,360.50,360.50,353.15,356.00,356.00,356.66,18393,65.60,1101,12628,68.66
SASKEN,EQ,2016-07-29,356.00,357.95,368.00,355.00,358.90,358.40,362.66,73800,267.64,2561,29089,39.42
SASKEN,EQ,2016-08-01,358.40,360.00,360.05,351.20,351.20,352.30,355.47,17835,63.40,963,11575,64.90
SASKEN,EQ,2016-08-02,352.30,351.05,355.45,351.05,351.70,351.45,352.96,11787,41.60,634,7562,64.16
SASKEN,EQ,2016-08-03,351.45,355.45,356.05,345.00,345.20,346.40,347.41,9678,33.62,459,7535,77.86
SASKEN,EQ,2016-08-04,346.40,356.00,362.00,345.00,351.00,351.60,355.94,85153,303.09,2228,14200,16.68
SASKEN,EQ,2016-08-05,351.60,356.00,356.00,351.40,352.00,352.25,353.81,10637,37.64,593,6244,58.70
SASKEN,EQ,2016-08-08,352.25,351.00,357.00,346.10,350.25,349.65,351.21,11643,40.89,1051,6879,59.08
SASKEN,EQ,2016-08-09,349.65,356.70,356.70,346.10,351.05,351.65,351.78,12411,43.66,838,8061,64.95
SASKEN,EQ,2016-08-10,351.65,347.00,354.90,347.00,348.00,347.90,348.50,9716,33.86,450,7061,72.67
SASKEN,EQ,2016-08-11,347.90,353.95,355.45,348.05,350.70,349.95,352.38,20161,71.04,1265,12907,64.02
SASKEN,EQ,2016-08-12,349.95,353.85,353.95,347.00,349.00,347.70,349.23,10752,37.55,472,7941,73.86
SASKEN,EQ,2016-08-16,347.70,348.30,349.80,340.00,346.50,346.40,345.75,8752,30.26,577,6231,71.20
SASKEN,EQ,2016-08-17,346.40,349.45,351.50,345.35,347.00,347.05,348.74,11039,38.50,508,7970,72.20
SASKEN,EQ,2016-08-18,347.05,345.00,350.80,345.00,347.95,348.15,348.65,8593,29.96,308,6234,72.55
SASKEN,EQ,2016-08-19,348.15,348.00,354.20,345.40,350.00,350.20,349.72,15947,55.77,748,6695,41.98
SASKEN,EQ,2016-08-22,350.20,344.45,362.00,344.40,351.60,350.15,351.28,23480,82.48,1084,10416,44.36
SASKEN,EQ,2016-08-23,350.15,352.05,355.00,348.85,351.95,350.45,351.99,16061,56.53,736,8217,51.16
SASKEN,EQ,2016-08-24,350.45,352.55,357.25,348.90,356.90,355.65,354.66,36910,130.90,922,26371,71.45
SASKEN,EQ,2016-08-25,355.65,353.00,379.50,352.05,368.35,366.65,370.80,190858,707.70,4835,61296,32.12
SASKEN,EQ,2016-08-26,366.65,369.90,376.00,362.30,363.50,364.70,369.87,59872,221.45,2152,24893,41.58
SASKEN,EQ,2016-08-29,364.70,357.40,369.75,357.40,360.00,359.70,363.22,44802,162.73,1239,16195,36.15
SASKEN,EQ,2016-08-30,359.70,361.05,369.50,360.00,361.70,361.60,363.99,40601,147.78,1346,11574,28.51
SASKEN,EQ,2016-08-31,361.60,363.50,369.00,362.00,362.10,362.45,364.98,26836,97.95,1079,13318,49.63
SASKEN,EQ,2016-09-01,362.45,368.70,370.90,360.05,361.00,361.80,365.92,46944,171.78,1370,13516,28.79
SASKEN,EQ,2016-09-02,361.80,362.20,367.35,360.60,363.30,363.50,363.93,20699,75.33,637,8766,42.35
SASKEN,EQ,2016-09-06,363.50,361.00,364.95,355.05,356.00,356.90,358.31,19727,70.68,754,12925,65.52
SASKEN,EQ,2016-09-07,356.90,363.50,366.00,357.00,362.10,363.15,363.42,30141,109.54,851,14570,48.34
SASKEN,EQ,2016-09-08,363.15,360.15,368.50,358.00,360.95,360.15,363.31,63391,230.30,1463,14925,23.54
SASKEN,EQ,2016-09-09,360.15,361.30,367.50,357.00,360.70,359.25,362.74,66830,242.42,1231,10360,15.50
SASKEN,EQ,2016-09-12,359.25,359.95,363.70,350.00,353.05,353.65,355.42,27215,96.73,746,11156,40.99
SASKEN,EQ,2016-09-14,353.65,352.00,356.55,349.00,352.00,352.65,352.93,8613,30.40,346,5797,67.31
SASKEN,EQ,2016-09-15,352.65,359.75,359.95,352.00,352.00,353.15,354.52,8812,31.24,311,3349,38.00
SASKEN,EQ,2016-09-16,353.15,357.00,360.50,351.25,353.00,354.25,356.07,38403,136.74,535,10640,27.71
SASKEN,EQ,2016-09-19,354.25,353.60,354.55,351.00,352.00,352.40,352.97,8818,31.12,278,4208,47.72
SASKEN,EQ,2016-09-20,352.40,353.35,355.95,351.00,353.50,352.65,352.99,6087,21.49,268,3591,58.99
SASKEN,EQ,2016-09-21,352.65,356.40,356.40,351.05,353.00,353.45,353.00,3870,13.66,386,2955,76.36
SASKEN,EQ,2016-09-22,353.45,355.10,355.50,351.10,351.15,351.85,353.24,18112,63.98,313,8748,48.30
SASKEN,EQ,2016-09-23,351.85,356.00,358.00,351.00,352.00,352.25,354.66,39515,140.14,874,9358,23.68
