Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHOENIXLTD,EQ,2015-10-08,334.65,335.00,335.00,326.00,326.20,327.15,328.02,102850,337.37,212,102402,99.56
PHOENIXLTD,EQ,2015-10-09,327.15,326.05,329.00,320.25,323.00,323.05,327.09,131962,431.63,408,128888,97.67
PHOENIXLTD,EQ,2015-10-12,323.05,326.50,326.50,321.30,323.50,323.50,323.47,2763,8.94,168,2477,89.65
PHOENIXLTD,EQ,2015-10-13,323.50,320.40,329.80,320.40,323.10,323.75,323.68,2266,7.33,144,2061,90.95
PHOENIXLTD,EQ,2015-10-14,323.75,321.00,327.00,321.00,326.00,325.20,325.00,1848,6.01,209,1607,86.96
PHOENIXLTD,EQ,2015-10-15,325.20,326.20,328.05,324.50,326.00,325.25,325.64,2957,9.63,192,2189,74.03
PHOENIXLTD,EQ,2015-10-16,325.25,328.80,328.85,325.00,327.00,326.95,326.68,1997,6.52,177,1945,97.40
PHOENIXLTD,EQ,2015-10-19,326.95,328.00,329.50,323.45,328.00,328.00,327.67,2433,7.97,198,1857,76.33
PHOENIXLTD,EQ,2015-10-20,328.00,325.15,329.50,325.15,327.10,327.20,327.14,2741,8.97,111,2375,86.65
PHOENIXLTD,EQ,2015-10-21,327.20,327.00,344.95,325.60,332.95,332.45,332.56,362982,1207.12,867,360618,99.35
PHOENIXLTD,EQ,2015-10-23,332.45,331.00,335.55,330.00,330.00,331.65,331.78,81605,270.75,2014,77663,95.17
PHOENIXLTD,EQ,2015-10-26,331.65,331.65,335.95,330.00,333.10,335.60,335.09,34908,116.97,1600,33265,95.29
PHOENIXLTD,EQ,2015-10-27,335.60,334.95,335.00,331.95,334.90,332.75,333.15,874,2.91,61,550,62.93
PHOENIXLTD,EQ,2015-10-28,332.75,332.50,332.75,325.10,329.75,329.05,329.20,1217,4.01,84,1126,92.52
PHOENIXLTD,EQ,2015-10-29,329.05,328.05,329.00,326.00,328.00,327.60,327.36,1774,5.81,69,1539,86.75
PHOENIXLTD,EQ,2015-10-30,327.60,325.20,336.95,325.20,332.00,333.95,331.38,2708,8.97,189,2122,78.36
PHOENIXLTD,EQ,2015-11-02,333.95,333.00,336.00,330.00,333.85,334.80,334.62,15771,52.77,1187,13657,86.60
PHOENIXLTD,EQ,2015-11-03,334.80,330.10,339.95,330.10,336.00,337.85,336.66,4039,13.60,733,3052,75.56
PHOENIXLTD,EQ,2015-11-04,337.85,337.85,341.95,332.60,339.00,339.05,339.08,83692,283.78,2266,82195,98.21
PHOENIXLTD,EQ,2015-11-05,339.05,340.75,342.90,332.00,338.75,338.25,339.59,33480,113.70,1826,29264,87.41
PHOENIXLTD,EQ,2015-11-06,338.25,343.00,343.00,337.00,340.00,339.55,339.88,3286,11.17,261,2651,80.68
PHOENIXLTD,EQ,2015-11-09,339.55,337.00,340.00,325.00,327.00,329.65,330.49,5307,17.54,572,2942,55.44
PHOENIXLTD,EQ,2015-11-10,329.65,335.85,340.00,329.05,338.00,334.45,334.89,479115,1604.52,1621,473172,98.76
PHOENIXLTD,EQ,2015-11-11,334.45,343.85,343.90,331.00,332.65,332.25,334.07,1941,6.48,64,700,36.06
PHOENIXLTD,EQ,2015-11-13,332.25,339.00,340.30,330.00,337.85,335.20,333.32,12222,40.74,377,9677,79.18
PHOENIXLTD,EQ,2015-11-16,335.20,336.25,343.00,332.20,337.00,340.50,340.78,5501,18.75,783,3258,59.23
PHOENIXLTD,EQ,2015-11-17,340.50,339.50,345.00,336.40,340.00,338.90,342.43,68185,233.49,532,66200,97.09
PHOENIXLTD,EQ,2015-11-18,338.90,337.05,359.00,337.05,357.00,356.80,351.86,21552,75.83,1199,13443,62.37
PHOENIXLTD,EQ,2015-11-19,356.80,346.30,364.00,346.30,360.10,360.50,360.07,9303,33.50,1253,7100,76.32
PHOENIXLTD,EQ,2015-11-20,360.50,361.00,364.50,356.15,357.00,357.90,360.65,56440,203.55,1067,13049,23.12
PHOENIXLTD,EQ,2015-11-23,357.90,357.90,373.00,357.00,359.90,360.05,360.32,36187,130.39,1442,31417,86.82
PHOENIXLTD,EQ,2015-11-24,360.05,359.90,364.70,348.10,355.00,354.40,361.19,24825,89.67,492,21689,87.37
PHOENIXLTD,EQ,2015-11-26,354.40,358.65,358.85,345.10,347.95,346.40,355.36,80744,286.93,659,78624,97.37
PHOENIXLTD,EQ,2015-11-27,346.40,353.95,353.95,345.00,348.40,348.00,349.27,462,1.61,154,174,37.66
PHOENIXLTD,EQ,2015-11-30,348.00,350.30,352.00,341.00,346.25,347.95,348.31,8336,29.04,282,6660,79.89
PHOENIXLTD,EQ,2015-12-01,347.95,351.30,353.00,345.50,347.95,347.85,348.93,3032,10.58,127,1620,53.43
PHOENIXLTD,EQ,2015-12-02,347.85,345.80,352.45,345.75,345.75,346.40,347.89,1118,3.89,79,189,16.91
PHOENIXLTD,EQ,2015-12-03,346.40,343.05,347.55,337.00,345.00,341.65,343.99,2124,7.31,112,1290,60.73
PHOENIXLTD,EQ,2015-12-04,341.65,340.00,344.00,336.00,336.00,340.15,340.10,3216,10.94,189,2116,65.80
PHOENIXLTD,EQ,2015-12-07,340.15,342.05,349.85,335.00,338.50,337.70,339.91,1214,4.13,143,481,39.62
PHOENIXLTD,EQ,2015-12-08,337.70,336.00,336.00,325.20,326.50,325.75,328.78,7584,24.93,723,4042,53.30
PHOENIXLTD,EQ,2015-12-09,325.75,330.05,335.75,318.00,320.00,320.55,320.65,8425,27.01,400,7534,89.42
PHOENIXLTD,EQ,2015-12-10,320.55,318.45,339.70,315.05,327.20,331.40,331.59,9015,29.89,1519,5713,63.37
PHOENIXLTD,EQ,2015-12-11,331.40,329.00,335.00,326.45,334.00,330.00,330.11,11949,39.45,298,10841,90.73
PHOENIXLTD,EQ,2015-12-14,330.00,328.05,335.00,325.50,332.95,332.45,332.14,1042,3.46,205,519,49.81
PHOENIXLTD,EQ,2015-12-15,332.45,330.15,341.40,320.15,323.00,323.15,335.42,50936,170.85,843,45120,88.58
PHOENIXLTD,EQ,2015-12-16,323.15,324.25,325.05,320.15,323.00,321.35,323.03,2585,8.35,182,1102,42.63
PHOENIXLTD,EQ,2015-12-17,321.35,322.05,329.00,321.10,326.00,324.95,323.28,2874,9.29,190,1135,39.49
PHOENIXLTD,EQ,2015-12-18,324.95,335.00,335.00,324.20,330.50,330.10,328.46,2453,8.06,192,1226,49.98
PHOENIXLTD,EQ,2015-12-21,330.10,335.00,339.90,325.00,325.00,325.30,326.45,14429,47.10,1645,11057,76.63
PHOENIXLTD,EQ,2015-12-22,325.30,328.50,337.95,326.00,337.95,336.15,333.13,4455,14.84,394,2667,59.87
PHOENIXLTD,EQ,2015-12-23,336.15,336.15,344.45,333.45,342.00,340.65,338.70,5596,18.95,338,4432,79.20
PHOENIXLTD,EQ,2015-12-24,340.65,343.95,347.60,338.30,338.50,338.55,340.50,40601,138.24,278,37900,93.35
PHOENIXLTD,EQ,2015-12-28,338.55,344.45,344.45,335.95,338.00,338.95,338.12,1243,4.20,76,349,28.08
PHOENIXLTD,EQ,2015-12-29,338.95,345.05,347.00,334.95,337.60,335.60,338.15,4142,14.01,76,3695,89.21
PHOENIXLTD,EQ,2015-12-30,335.60,333.95,345.05,332.10,332.10,332.20,335.78,277,0.93,37,129,46.57
PHOENIXLTD,EQ,2015-12-31,332.20,337.55,339.10,325.00,335.00,335.70,332.58,2907,9.67,109,2269,78.05
PHOENIXLTD,EQ,2016-01-01,335.70,333.95,346.00,332.00,332.40,333.85,336.73,1316,4.43,195,300,22.80
PHOENIXLTD,EQ,2016-01-04,333.85,340.05,341.95,325.10,326.00,328.70,331.97,2469,8.20,158,1007,40.79
PHOENIXLTD,EQ,2016-01-05,328.70,337.45,350.00,326.20,338.90,345.10,340.17,2946,10.02,133,2417,82.04
PHOENIXLTD,EQ,2016-01-06,345.10,346.45,346.45,333.00,333.00,335.05,338.01,12160,41.10,486,8313,68.36
PHOENIXLTD,EQ,2016-01-07,335.05,335.05,339.90,326.20,326.20,328.75,331.98,550,1.83,92,237,43.09
PHOENIXLTD,EQ,2016-01-08,328.75,337.00,340.55,327.00,331.75,331.05,333.73,1254,4.18,210,464,37.00
PHOENIXLTD,EQ,2016-01-11,331.05,339.00,339.00,327.10,330.00,330.15,331.16,4971,16.46,350,3614,72.70
PHOENIXLTD,EQ,2016-01-12,330.15,338.90,338.90,325.25,329.00,329.30,329.58,14028,46.23,2735,10143,72.31
PHOENIXLTD,EQ,2016-01-13,329.30,326.10,338.80,315.20,320.00,318.95,323.12,10886,35.17,1196,6825,62.70
PHOENIXLTD,EQ,2016-01-14,318.95,318.95,319.00,310.50,315.25,315.00,315.06,3097,9.76,429,1802,58.19
PHOENIXLTD,EQ,2016-01-15,315.00,317.95,329.45,309.00,310.00,312.25,316.41,9971,31.55,315,9045,90.71
PHOENIXLTD,EQ,2016-01-18,312.25,314.00,315.00,297.55,298.00,299.00,301.74,1065,3.21,153,697,65.45
PHOENIXLTD,EQ,2016-01-19,299.00,305.00,305.00,288.55,292.00,292.85,292.70,3078,9.01,232,2072,67.32
PHOENIXLTD,EQ,2016-01-20,292.85,292.85,294.90,292.00,293.00,293.80,293.13,959,2.81,73,807,84.15
PHOENIXLTD,EQ,2016-01-21,293.80,297.00,304.90,281.00,298.00,300.00,299.82,123202,369.38,287,121537,98.65
PHOENIXLTD,EQ,2016-01-22,300.00,304.00,309.00,300.00,308.90,303.60,300.04,61732,185.22,181,61330,99.35
PHOENIXLTD,EQ,2016-01-25,303.60,301.00,308.70,300.10,306.00,305.50,305.74,4728,14.46,291,4087,86.44
PHOENIXLTD,EQ,2016-01-27,305.50,301.05,305.00,298.00,300.00,300.10,300.14,4702,14.11,234,4402,93.62
PHOENIXLTD,EQ,2016-01-28,300.10,300.10,300.10,286.00,300.00,299.70,293.14,31288,91.72,3481,23244,74.29
PHOENIXLTD,EQ,2016-01-29,299.70,300.00,301.00,291.05,300.00,300.00,299.97,540878,1622.46,2014,537369,99.35
PHOENIXLTD,EQ,2016-02-01,300.00,297.10,309.90,295.10,305.00,300.75,300.07,599271,1798.22,867,594613,99.22
PHOENIXLTD,EQ,2016-02-02,300.75,305.90,307.75,293.00,293.70,296.40,299.54,14500,43.43,881,13123,90.50
PHOENIXLTD,EQ,2016-02-03,296.40,297.00,297.00,283.85,283.85,284.40,287.44,4054,11.65,632,2930,72.27
PHOENIXLTD,EQ,2016-02-04,284.40,287.00,292.00,272.20,280.00,279.15,278.96,31521,87.93,4382,23460,74.43
PHOENIXLTD,EQ,2016-02-05,279.15,279.15,279.15,270.50,271.55,273.15,273.81,13417,36.74,1362,11181,83.33
PHOENIXLTD,EQ,2016-02-08,273.15,284.00,284.00,261.40,268.00,267.85,267.20,13216,35.31,1734,10239,77.47
PHOENIXLTD,EQ,2016-02-09,267.85,267.10,286.60,256.10,257.00,260.05,262.40,6417,16.84,655,4665,72.70
PHOENIXLTD,EQ,2016-02-10,260.05,263.00,266.65,255.15,262.95,261.15,259.41,2573,6.67,286,1908,74.15
PHOENIXLTD,EQ,2016-02-11,261.15,252.05,266.60,252.05,260.00,258.35,259.68,19963,51.84,2242,18892,94.64
PHOENIXLTD,EQ,2016-02-12,258.35,259.00,266.50,259.00,260.30,260.25,260.27,434313,1130.37,314,433611,99.84
PHOENIXLTD,EQ,2016-02-15,260.25,262.00,272.05,260.40,270.95,267.65,267.26,22127,59.14,1596,19299,87.22
PHOENIXLTD,EQ,2016-02-16,267.65,270.00,282.00,269.95,275.50,277.05,275.48,33400,92.01,2249,27559,82.51
PHOENIXLTD,EQ,2016-02-17,277.05,278.00,300.00,275.00,289.85,286.00,293.84,425678,1250.81,12396,364573,85.65
PHOENIXLTD,EQ,2016-02-18,286.00,287.65,299.95,285.00,299.95,294.00,291.77,7947,23.19,706,5465,68.77
PHOENIXLTD,EQ,2016-02-19,294.00,295.00,300.00,286.60,286.60,295.00,295.00,294993,870.23,657,292553,99.17
PHOENIXLTD,EQ,2016-02-22,295.00,287.00,289.00,285.10,285.30,286.25,287.04,966,2.77,122,345,35.71
PHOENIXLTD,EQ,2016-02-23,286.25,288.95,288.95,272.20,277.05,276.95,277.85,2833,7.87,307,2360,83.30
PHOENIXLTD,EQ,2016-02-24,276.95,273.10,273.50,263.30,267.50,267.40,267.85,14632,39.19,1386,11453,78.27
PHOENIXLTD,EQ,2016-02-25,267.40,271.00,271.00,252.95,259.50,258.20,261.16,56320,147.08,4536,51693,91.78
PHOENIXLTD,EQ,2016-02-26,258.20,262.00,262.00,249.00,249.70,250.25,250.99,7485,18.79,259,6476,86.52
PHOENIXLTD,EQ,2016-02-29,250.25,250.90,258.00,239.05,243.75,242.40,242.09,21335,51.65,3301,17535,82.19
PHOENIXLTD,EQ,2016-03-01,242.40,240.00,260.00,240.00,251.25,250.00,253.40,19918,50.47,3424,16105,80.86
PHOENIXLTD,EQ,2016-03-02,250.00,251.25,270.00,251.25,262.95,263.25,262.67,16231,42.63,2729,13104,80.73
PHOENIXLTD,EQ,2016-03-03,263.25,256.00,272.30,256.00,266.00,268.20,268.57,3879,10.42,440,3011,77.62
PHOENIXLTD,EQ,2016-03-04,268.20,265.00,273.95,264.00,272.00,272.40,272.16,6504,17.70,442,6073,93.37
PHOENIXLTD,EQ,2016-03-08,272.40,270.00,287.60,270.00,285.95,287.35,284.55,12305,35.01,559,11383,92.51
PHOENIXLTD,EQ,2016-03-09,287.35,290.35,313.20,289.20,306.00,306.20,302.82,30865,93.46,1959,12506,40.52
PHOENIXLTD,EQ,2016-03-10,306.20,307.00,324.90,307.00,322.00,320.70,317.78,14145,44.95,1513,6745,47.68
PHOENIXLTD,EQ,2016-03-11,320.70,313.55,334.80,313.55,322.10,323.35,325.69,16195,52.75,2238,10637,65.68
PHOENIXLTD,EQ,2016-03-14,323.35,330.00,334.00,321.00,327.00,326.05,328.59,21972,72.20,6133,16656,75.81
PHOENIXLTD,EQ,2016-03-15,326.05,321.00,333.40,321.00,328.05,328.40,326.64,8178,26.71,631,6239,76.29
PHOENIXLTD,EQ,2016-03-16,328.40,324.00,330.90,324.00,327.00,327.90,327.02,29630,96.89,437,29062,98.08
PHOENIXLTD,EQ,2016-03-17,327.90,327.00,339.65,326.10,329.50,329.50,329.07,247230,813.55,3402,242237,97.98
PHOENIXLTD,EQ,2016-03-18,329.50,334.90,339.00,328.00,334.80,336.10,330.93,130590,432.16,1128,102669,78.62
PHOENIXLTD,EQ,2016-03-21,336.10,332.00,334.00,322.10,323.00,325.15,329.73,27680,91.27,200,13668,49.38
PHOENIXLTD,EQ,2016-03-22,325.15,335.95,346.95,326.80,331.05,332.75,335.49,70413,236.23,4492,54402,77.26
PHOENIXLTD,EQ,2016-03-23,332.75,320.30,331.00,313.35,315.00,315.25,320.61,21631,69.35,919,18366,84.91
PHOENIXLTD,EQ,2016-03-28,315.25,325.00,328.50,301.05,302.10,305.05,315.13,3389,10.68,200,2595,76.57
PHOENIXLTD,EQ,2016-03-29,305.05,305.15,305.65,297.55,300.00,301.70,301.97,3735,11.28,528,2616,70.04
PHOENIXLTD,EQ,2016-03-30,301.70,301.70,308.10,300.00,301.70,303.20,303.10,5718,17.33,351,3916,68.49
PHOENIXLTD,EQ,2016-03-31,303.20,304.50,305.00,298.00,300.00,300.30,301.31,4458,13.43,599,3569,80.06
PHOENIXLTD,EQ,2016-04-01,300.30,300.00,306.90,298.15,300.00,301.40,301.74,3209,9.68,424,2750,85.70
PHOENIXLTD,EQ,2016-04-04,301.40,318.70,318.70,300.60,303.70,304.85,302.90,35374,107.15,215,34773,98.30
PHOENIXLTD,EQ,2016-04-05,304.85,303.35,305.90,296.00,298.10,298.40,301.44,901,2.72,101,481,53.39
PHOENIXLTD,EQ,2016-04-06,298.40,301.15,304.80,299.95,301.50,302.15,300.18,6125,18.39,114,5545,90.53
PHOENIXLTD,EQ,2016-04-07,302.15,300.00,305.00,296.15,300.10,300.35,301.01,915,2.75,78,861,94.10
PHOENIXLTD,EQ,2016-04-08,300.35,302.05,308.00,300.15,300.15,302.30,304.98,70799,215.92,124,50591,71.46
PHOENIXLTD,EQ,2016-04-11,302.30,300.15,317.90,300.15,317.00,311.20,311.46,2028,6.32,305,1294,63.81
PHOENIXLTD,EQ,2016-04-12,311.20,317.00,320.00,312.00,317.50,315.05,315.07,26224,82.63,486,25639,97.77
PHOENIXLTD,EQ,2016-04-13,315.05,317.55,320.90,314.60,319.00,319.00,318.72,7917,25.23,326,7624,96.30
PHOENIXLTD,EQ,2016-04-18,319.00,314.10,325.90,306.15,315.00,315.55,318.94,22510,71.79,1171,19433,86.33
PHOENIXLTD,EQ,2016-04-20,315.55,325.00,325.00,311.00,313.00,312.65,312.77,9908,30.99,502,8643,87.23
PHOENIXLTD,EQ,2016-04-21,312.65,328.90,328.90,302.00,302.70,305.00,309.69,26265,81.34,1708,23828,90.72
PHOENIXLTD,EQ,2016-04-22,305.00,305.10,309.00,295.05,298.20,298.95,300.68,4392,13.21,561,3297,75.07
PHOENIXLTD,EQ,2016-04-25,298.95,301.40,309.90,299.10,304.70,305.65,303.46,4735,14.37,508,3894,82.24
PHOENIXLTD,EQ,2016-04-26,305.65,305.70,311.00,299.00,311.00,303.25,303.03,86439,261.93,1724,58192,67.32
PHOENIXLTD,EQ,2016-04-27,303.25,308.00,315.00,303.35,312.00,313.00,309.27,65562,202.76,1115,63900,97.46
PHOENIXLTD,EQ,2016-04-28,313.00,312.85,327.00,312.50,317.00,316.00,315.64,86105,271.78,1579,80638,93.65
PHOENIXLTD,EQ,2016-04-29,316.00,317.80,326.00,316.00,319.90,321.10,320.07,11505,36.82,909,7730,67.19
PHOENIXLTD,EQ,2016-05-02,321.10,323.90,323.90,315.00,316.30,316.15,317.07,1088,3.45,168,654,60.11
PHOENIXLTD,EQ,2016-05-03,316.15,316.00,321.20,305.75,312.50,315.10,312.02,2409,7.52,563,1712,71.07
PHOENIXLTD,EQ,2016-05-04,315.10,315.00,319.00,306.05,318.00,315.55,311.04,51970,161.65,695,50854,97.85
PHOENIXLTD,EQ,2016-05-05,315.55,312.00,321.40,311.05,320.30,319.60,317.16,656,2.08,167,428,65.24
PHOENIXLTD,EQ,2016-05-06,319.60,316.00,316.00,312.00,315.70,312.75,313.69,779,2.44,64,542,69.58
PHOENIXLTD,EQ,2016-05-09,312.75,316.90,321.90,311.00,312.25,316.00,316.00,100979,319.09,169,100500,99.53
PHOENIXLTD,EQ,2016-05-10,316.00,316.05,327.90,311.70,327.50,326.50,317.68,8780,27.89,679,6684,76.13
PHOENIXLTD,EQ,2016-05-11,326.50,326.00,326.00,315.00,317.90,316.90,317.22,3581,11.36,247,2432,67.91
PHOENIXLTD,EQ,2016-05-12,316.90,319.30,325.00,316.00,324.90,323.45,321.12,1705,5.48,199,885,51.91
PHOENIXLTD,EQ,2016-05-13,323.45,333.00,333.00,316.00,321.00,321.95,322.02,10222,32.92,1150,7183,70.27
PHOENIXLTD,EQ,2016-05-16,321.95,321.00,324.00,315.90,317.00,318.60,317.91,6064,19.28,1020,3701,61.03
PHOENIXLTD,EQ,2016-05-17,318.60,318.75,321.00,309.30,316.00,313.25,311.49,85938,267.69,1368,83002,96.58
PHOENIXLTD,EQ,2016-05-18,313.25,320.00,326.35,303.70,307.40,306.85,310.74,42673,132.60,3285,27550,64.56
PHOENIXLTD,EQ,2016-05-19,306.85,306.20,310.00,302.20,303.40,305.45,306.60,38479,117.98,2627,28689,74.56
PHOENIXLTD,EQ,2016-05-20,305.45,305.00,305.55,297.10,300.00,300.05,300.83,4727,14.22,448,4170,88.22
PHOENIXLTD,EQ,2016-05-23,300.05,301.15,303.95,299.00,299.95,300.00,300.12,77650,233.04,1266,75239,96.90
PHOENIXLTD,EQ,2016-05-24,300.00,301.25,307.90,299.70,300.00,300.60,300.68,7153,21.51,509,4353,60.86
PHOENIXLTD,EQ,2016-05-25,300.60,301.50,307.85,299.00,300.00,300.00,300.00,594117,1782.38,2049,593214,99.85
PHOENIXLTD,EQ,2016-05-26,300.00,299.95,301.00,297.00,301.00,300.00,300.00,120717,362.15,2103,119631,99.10
PHOENIXLTD,EQ,2016-05-27,300.00,301.00,301.10,298.00,299.50,299.55,299.77,3149,9.44,146,2788,88.54
PHOENIXLTD,EQ,2016-05-30,299.55,300.00,302.00,300.00,301.90,301.00,301.03,32589,98.10,176,32191,98.78
PHOENIXLTD,EQ,2016-05-31,301.00,300.95,303.80,298.05,301.80,300.45,300.02,315028,945.14,380,312779,99.29
PHOENIXLTD,EQ,2016-06-01,300.45,300.50,302.90,292.50,298.00,296.75,296.41,5283,15.66,261,2050,38.80
PHOENIXLTD,EQ,2016-06-02,296.75,296.00,299.90,287.10,294.20,294.80,291.84,5560,16.23,475,3031,54.51
PHOENIXLTD,EQ,2016-06-03,294.80,292.00,298.50,284.50,292.00,291.45,289.75,9326,27.02,485,6888,73.86
PHOENIXLTD,EQ,2016-06-06,291.45,299.35,305.00,292.00,303.00,300.15,295.59,17864,52.80,1305,16549,92.64
PHOENIXLTD,EQ,2016-06-07,300.15,304.90,308.30,294.00,306.30,305.40,300.67,63450,190.77,770,57735,90.99
PHOENIXLTD,EQ,2016-06-08,305.40,305.40,305.70,300.00,301.30,302.15,301.45,9317,28.09,138,6889,73.94
PHOENIXLTD,EQ,2016-06-09,302.15,303.10,315.90,303.00,315.00,311.85,309.05,10029,30.99,399,8385,83.61
PHOENIXLTD,EQ,2016-06-10,311.85,319.00,319.00,305.00,311.20,309.30,309.06,11863,36.66,609,9688,81.67
PHOENIXLTD,EQ,2016-06-13,309.30,305.15,314.70,300.50,312.00,308.05,307.89,70136,215.95,659,68306,97.39
PHOENIXLTD,EQ,2016-06-14,308.05,306.55,317.40,306.10,316.90,312.40,310.36,27422,85.11,773,24886,90.75
PHOENIXLTD,EQ,2016-06-15,312.40,320.00,324.70,312.00,323.90,322.60,318.78,22181,70.71,2378,19143,86.30
PHOENIXLTD,EQ,2016-06-16,322.60,315.40,324.10,315.05,323.50,321.40,320.25,6357,20.36,511,5213,82.00
PHOENIXLTD,EQ,2016-06-17,321.40,323.85,323.90,319.30,323.00,321.05,320.88,297566,954.84,601,294037,98.81
PHOENIXLTD,EQ,2016-06-20,321.05,322.00,339.00,322.00,333.30,336.95,331.64,45232,150.01,1524,39442,87.20
PHOENIXLTD,EQ,2016-06-21,336.95,338.00,348.65,338.00,347.00,345.20,345.19,50933,175.82,849,46352,91.01
PHOENIXLTD,EQ,2016-06-22,345.20,350.50,355.00,344.00,348.00,350.45,347.21,20629,71.63,1719,17787,86.22
PHOENIXLTD,EQ,2016-06-23,350.45,347.00,348.95,345.00,345.00,346.65,346.97,4833,16.77,240,4293,88.83
PHOENIXLTD,EQ,2016-06-24,346.65,340.00,343.00,330.10,339.25,334.65,333.57,3696,12.33,252,3007,81.36
PHOENIXLTD,EQ,2016-06-27,334.65,335.05,338.00,330.25,337.00,335.30,334.41,23037,77.04,1131,21504,93.35
PHOENIXLTD,EQ,2016-06-28,335.30,335.00,351.50,332.00,345.30,346.95,345.10,271918,938.39,468,269771,99.21
PHOENIXLTD,EQ,2016-06-29,346.95,351.20,351.20,345.00,345.00,345.00,345.86,69202,239.34,797,64624,93.38
PHOENIXLTD,EQ,2016-06-30,345.00,358.70,358.70,345.15,346.75,346.00,348.32,18106,63.07,668,11113,61.38
PHOENIXLTD,EQ,2016-07-01,346.00,352.00,352.70,341.05,341.20,344.20,345.49,24382,84.24,360,22145,90.83
PHOENIXLTD,EQ,2016-07-04,344.20,345.90,346.70,334.70,338.90,337.05,341.19,2954,10.08,199,2050,69.40
PHOENIXLTD,EQ,2016-07-05,337.05,338.95,345.00,337.15,338.50,340.60,338.68,78675,266.46,265,8237,10.47
PHOENIXLTD,EQ,2016-07-07,340.60,340.00,340.50,336.00,336.10,336.75,338.50,1986,6.72,97,1731,87.16
PHOENIXLTD,EQ,2016-07-08,336.75,337.05,341.00,331.05,334.00,332.85,334.75,2008,6.72,218,1373,68.38
PHOENIXLTD,EQ,2016-07-11,332.85,338.00,346.00,330.35,330.50,332.65,338.45,4921,16.66,726,3498,71.08
PHOENIXLTD,EQ,2016-07-12,332.65,332.05,339.50,330.10,331.15,335.40,335.42,24217,81.23,993,20317,83.90
PHOENIXLTD,EQ,2016-07-13,335.40,334.95,334.95,326.00,328.00,327.75,331.07,10546,34.92,611,8164,77.41
PHOENIXLTD,EQ,2016-07-14,327.75,334.75,334.75,325.00,330.05,328.75,329.94,6164,20.34,304,5740,93.12
PHOENIXLTD,EQ,2016-07-15,328.75,325.00,334.55,323.30,328.00,327.25,328.24,42995,141.13,2006,42364,98.53
PHOENIXLTD,EQ,2016-07-18,327.25,336.20,336.20,326.00,329.00,328.15,329.33,1777,5.85,243,1389,78.17
PHOENIXLTD,EQ,2016-07-19,328.15,325.05,335.05,325.05,332.50,333.40,332.14,6550,21.75,612,5363,81.88
PHOENIXLTD,EQ,2016-07-20,333.40,335.15,349.00,335.15,346.10,345.50,344.13,43942,151.22,2794,36603,83.30
PHOENIXLTD,EQ,2016-07-21,345.50,346.10,352.10,345.00,346.20,348.85,348.23,20320,70.76,1151,14784,72.76
PHOENIXLTD,EQ,2016-07-22,348.85,351.00,360.00,350.05,356.10,356.25,356.21,33658,119.89,1829,26461,78.62
PHOENIXLTD,EQ,2016-07-25,356.25,365.00,365.00,357.80,364.00,363.80,363.13,7260,26.36,478,5543,76.35
PHOENIXLTD,EQ,2016-07-26,363.80,364.00,364.00,360.00,360.05,361.20,361.00,9815,35.43,380,7581,77.24
PHOENIXLTD,EQ,2016-07-27,361.20,360.05,364.50,360.05,364.50,363.45,363.05,13540,49.16,364,11394,84.15
PHOENIXLTD,EQ,2016-07-28,363.45,362.05,367.85,362.00,367.00,365.00,364.91,70153,256.00,258,67423,96.11
PHOENIXLTD,EQ,2016-07-29,365.00,367.85,369.85,358.80,363.75,361.40,366.72,26993,98.99,401,25708,95.24
PHOENIXLTD,EQ,2016-08-01,361.40,361.40,368.00,359.60,366.90,362.90,360.24,13848,49.89,149,12840,92.72
PHOENIXLTD,EQ,2016-08-02,362.90,363.55,406.40,360.00,383.95,392.00,365.43,699489,2556.15,9690,640739,91.60
PHOENIXLTD,EQ,2016-08-03,392.00,386.00,393.35,375.00,377.50,381.00,383.07,12924,49.51,1319,5351,41.40
PHOENIXLTD,EQ,2016-08-04,381.00,377.05,395.25,371.05,390.00,381.75,375.88,101345,380.94,600,96832,95.55
PHOENIXLTD,EQ,2016-08-05,381.75,379.00,384.00,366.50,371.20,374.45,375.05,53694,201.38,824,48888,91.05
PHOENIXLTD,EQ,2016-08-08,374.45,375.00,378.90,371.15,371.15,371.55,372.52,1991,7.42,150,1470,73.83
PHOENIXLTD,EQ,2016-08-09,371.55,372.00,384.85,356.70,379.00,379.10,378.99,113161,428.86,611,109806,97.04
PHOENIXLTD,EQ,2016-08-10,379.10,382.80,399.50,382.05,393.15,390.00,390.14,148692,580.11,1121,143496,96.51
PHOENIXLTD,EQ,2016-08-11,390.00,387.00,399.40,387.00,392.00,391.80,392.04,3474,13.62,249,1857,53.45
PHOENIXLTD,EQ,2016-08-12,391.80,396.00,399.00,392.05,396.50,396.30,395.75,19607,77.59,1079,10270,52.38
PHOENIXLTD,EQ,2016-08-16,396.30,394.00,396.45,383.50,395.00,389.75,389.55,11881,46.28,954,9243,77.80
PHOENIXLTD,EQ,2016-08-17,389.75,389.00,389.00,377.50,381.90,379.75,383.31,4649,17.82,383,4050,87.12
PHOENIXLTD,EQ,2016-08-18,379.75,385.00,385.00,375.30,378.00,382.40,382.37,78246,299.19,2781,73160,93.50
