Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIMETECHNO,EQ,2015-10-13,54.75,55.10,56.00,54.50,55.30,55.50,55.45,27043,15.00,405,12724,47.05
TIMETECHNO,EQ,2015-10-14,55.50,55.95,56.30,55.10,55.10,55.30,55.72,27353,15.24,695,16191,59.19
TIMETECHNO,EQ,2015-10-15,55.30,54.80,56.30,54.80,55.10,55.15,55.74,56450,31.46,972,35881,63.56
TIMETECHNO,EQ,2015-10-16,55.15,55.05,56.00,55.00,55.30,55.25,55.29,38884,21.50,651,29709,76.40
TIMETECHNO,EQ,2015-10-19,55.25,55.35,56.50,55.30,55.80,56.05,55.95,52444,29.34,460,35651,67.98
TIMETECHNO,EQ,2015-10-20,56.05,56.00,57.20,56.00,57.05,56.80,56.72,95620,54.24,1775,72958,76.30
TIMETECHNO,EQ,2015-10-21,56.80,56.75,62.00,56.75,61.00,60.90,60.51,801715,485.09,6534,288827,36.03
TIMETECHNO,EQ,2015-10-23,60.90,61.45,61.90,58.25,58.65,58.80,59.98,243047,145.79,5174,169301,69.66
TIMETECHNO,EQ,2015-10-26,58.80,58.40,59.25,56.90,57.50,57.45,57.61,83034,47.84,822,57723,69.52
TIMETECHNO,EQ,2015-10-27,57.45,57.05,57.75,56.50,56.80,56.65,56.83,153622,87.31,349,129346,84.20
TIMETECHNO,EQ,2015-10-28,56.65,57.45,58.80,56.90,57.80,57.75,57.98,59569,34.54,565,36309,60.95
TIMETECHNO,EQ,2015-10-29,57.75,58.20,58.25,55.85,56.25,56.35,56.79,87698,49.80,654,54297,61.91
TIMETECHNO,EQ,2015-10-30,56.35,56.80,56.80,55.40,56.00,56.05,56.14,80447,45.16,459,66113,82.18
TIMETECHNO,EQ,2015-11-02,56.05,55.90,57.40,53.00,56.50,56.90,55.49,110124,61.11,1591,66169,60.09
TIMETECHNO,EQ,2015-11-03,56.90,56.50,57.40,54.85,55.35,55.50,55.95,35822,20.04,845,22074,61.62
TIMETECHNO,EQ,2015-11-04,55.50,55.65,60.00,55.65,57.35,57.05,57.80,577229,333.64,3040,215402,37.32
TIMETECHNO,EQ,2015-11-05,57.05,57.05,58.15,56.85,57.40,57.05,57.41,88534,50.82,633,67708,76.48
TIMETECHNO,EQ,2015-11-06,57.05,57.05,57.70,56.15,57.00,56.55,56.69,54488,30.89,476,40048,73.50
TIMETECHNO,EQ,2015-11-09,56.55,55.50,57.20,53.95,57.20,56.55,55.92,56887,31.81,504,26080,45.85
TIMETECHNO,EQ,2015-11-10,56.55,57.00,57.70,56.00,56.60,56.60,56.82,44624,25.35,367,32059,71.84
TIMETECHNO,EQ,2015-11-11,56.60,57.80,57.80,56.05,57.40,57.10,57.03,15541,8.86,109,13299,85.57
TIMETECHNO,EQ,2015-11-13,57.10,57.10,58.00,55.50,56.00,55.95,56.27,57675,32.45,503,26357,45.70
TIMETECHNO,EQ,2015-11-16,55.95,55.50,56.85,54.05,54.55,54.45,54.92,66090,36.29,470,50157,75.89
TIMETECHNO,EQ,2015-11-17,54.45,54.70,56.30,54.70,55.15,55.10,55.40,50546,28.00,410,38422,76.01
TIMETECHNO,EQ,2015-11-18,55.10,55.05,56.75,55.00,55.10,55.35,55.88,76048,42.50,580,41491,54.56
TIMETECHNO,EQ,2015-11-19,55.35,56.70,56.90,55.90,56.00,56.10,56.26,62997,35.44,784,31222,49.56
TIMETECHNO,EQ,2015-11-20,56.10,56.80,57.10,56.10,56.20,56.25,56.52,47588,26.89,352,26152,54.96
TIMETECHNO,EQ,2015-11-23,56.25,56.40,58.15,55.50,57.40,57.45,56.83,91855,52.21,610,63887,69.55
TIMETECHNO,EQ,2015-11-24,57.45,58.80,59.25,57.50,57.60,57.65,58.41,145766,85.14,1059,74162,50.88
TIMETECHNO,EQ,2015-11-26,57.65,57.90,58.75,57.20,57.75,58.05,57.82,71717,41.47,417,49099,68.46
TIMETECHNO,EQ,2015-11-27,58.05,59.00,59.50,57.10,57.50,57.35,58.17,228130,132.70,1197,118498,51.94
TIMETECHNO,EQ,2015-11-30,57.35,57.35,58.30,57.00,57.75,57.55,57.75,56925,32.88,591,27685,48.63
TIMETECHNO,EQ,2015-12-01,57.55,58.55,58.60,57.80,58.30,58.15,58.11,44827,26.05,495,27407,61.14
TIMETECHNO,EQ,2015-12-02,58.15,58.65,59.85,56.00,58.00,57.80,58.11,519608,301.94,2962,167006,32.14
TIMETECHNO,EQ,2015-12-03,57.80,57.85,58.70,57.40,57.60,57.85,57.91,80177,46.43,837,41301,51.51
TIMETECHNO,EQ,2015-12-04,57.85,57.85,58.40,56.00,56.50,56.20,56.87,70264,39.96,620,47759,67.97
TIMETECHNO,EQ,2015-12-07,56.20,57.10,57.70,56.50,57.30,57.10,57.22,46785,26.77,395,28457,60.83
TIMETECHNO,EQ,2015-12-08,57.10,57.00,57.45,55.00,55.20,55.25,56.18,105395,59.21,951,52510,49.82
TIMETECHNO,EQ,2015-12-09,55.25,56.85,56.85,51.25,53.45,52.85,53.76,119292,64.13,1205,75628,63.40
TIMETECHNO,EQ,2015-12-10,52.85,54.50,54.75,52.90,53.10,53.05,53.52,121816,65.19,1336,54410,44.67
TIMETECHNO,EQ,2015-12-11,53.05,53.05,53.55,52.50,52.70,52.80,53.00,83752,44.39,711,49242,58.80
TIMETECHNO,EQ,2015-12-14,52.80,53.15,53.65,51.55,53.65,53.35,52.79,37431,19.76,446,20700,55.30
TIMETECHNO,EQ,2015-12-15,53.35,53.40,54.00,52.60,53.95,53.80,53.58,61607,33.01,423,39948,64.84
TIMETECHNO,EQ,2015-12-16,53.80,54.25,55.00,53.50,54.00,53.95,54.36,34818,18.93,381,18089,51.95
TIMETECHNO,EQ,2015-12-17,53.95,54.30,55.75,53.95,55.55,55.40,54.99,92242,50.72,1058,64292,69.70
TIMETECHNO,EQ,2015-12-18,55.40,55.05,56.45,54.60,55.10,55.00,55.15,48240,26.60,405,28921,59.95
TIMETECHNO,EQ,2015-12-21,55.00,55.30,57.00,55.00,57.00,56.65,56.08,43620,24.46,338,27094,62.11
TIMETECHNO,EQ,2015-12-22,56.65,57.20,57.45,55.95,56.50,56.15,56.50,35151,19.86,322,23081,65.66
TIMETECHNO,EQ,2015-12-23,56.15,57.35,57.90,56.55,57.25,57.05,57.19,39947,22.84,317,26881,67.29
TIMETECHNO,EQ,2015-12-24,57.05,57.80,58.45,56.40,56.75,56.60,57.44,107005,61.46,612,54696,51.12
TIMETECHNO,EQ,2015-12-28,56.60,56.95,57.25,56.00,56.20,56.20,56.59,47535,26.90,462,24512,51.57
TIMETECHNO,EQ,2015-12-29,56.20,56.60,57.10,55.50,55.95,55.75,56.21,64322,36.15,436,45106,70.13
TIMETECHNO,EQ,2015-12-30,55.75,56.30,56.50,55.50,55.95,55.55,55.91,34065,19.05,366,16943,49.74
TIMETECHNO,EQ,2015-12-31,55.55,56.40,57.95,56.00,57.50,56.70,56.66,52658,29.84,307,33771,64.13
TIMETECHNO,EQ,2016-01-01,56.70,57.35,60.00,56.75,58.95,59.00,58.91,194060,114.32,1380,118571,61.10
TIMETECHNO,EQ,2016-01-04,59.00,59.00,60.70,57.50,58.20,58.20,59.39,140966,83.72,1092,81127,57.55
TIMETECHNO,EQ,2016-01-05,58.20,58.20,62.90,57.50,61.05,61.15,60.87,342816,208.68,2848,187972,54.83
TIMETECHNO,EQ,2016-01-06,61.15,61.50,62.40,58.65,59.20,59.20,60.51,231464,140.06,3793,164552,71.09
TIMETECHNO,EQ,2016-01-07,59.20,58.75,58.80,55.10,55.45,55.20,56.61,195918,110.91,1022,138330,70.61
TIMETECHNO,EQ,2016-01-08,55.20,56.00,57.45,55.35,56.15,56.05,56.35,146963,82.81,968,93884,63.88
TIMETECHNO,EQ,2016-01-11,56.05,57.10,61.00,57.10,58.90,58.95,59.40,694419,412.46,4851,359136,51.72
TIMETECHNO,EQ,2016-01-12,58.95,60.50,61.80,58.10,58.40,58.50,60.35,710753,428.94,4668,344076,48.41
TIMETECHNO,EQ,2016-01-13,58.50,59.05,60.30,52.60,56.10,55.95,56.53,266619,150.71,2082,123692,46.39
TIMETECHNO,EQ,2016-01-14,55.95,54.80,56.50,53.10,55.50,55.05,54.90,121244,66.56,2852,75107,61.95
TIMETECHNO,EQ,2016-01-15,55.05,56.15,56.25,52.50,53.30,53.05,54.15,86302,46.73,922,61714,71.51
TIMETECHNO,EQ,2016-01-18,53.05,50.25,52.50,50.00,50.75,50.10,51.03,159887,81.59,1806,85835,53.68
TIMETECHNO,EQ,2016-01-19,50.10,51.00,52.00,50.20,51.45,51.60,51.25,99222,50.85,1992,50214,50.61
TIMETECHNO,EQ,2016-01-20,51.60,50.20,51.00,48.10,48.30,48.50,49.46,153705,76.03,3641,108377,70.51
TIMETECHNO,EQ,2016-01-21,48.50,49.00,50.70,47.65,47.75,47.95,48.70,110253,53.69,1885,73807,66.94
TIMETECHNO,EQ,2016-01-22,47.95,49.20,51.50,48.65,50.75,51.00,50.30,80949,40.72,708,49435,61.07
TIMETECHNO,EQ,2016-01-25,51.00,52.00,52.95,51.20,51.50,51.45,52.18,75651,39.47,624,49133,64.95
TIMETECHNO,EQ,2016-01-27,51.45,51.40,51.90,51.30,51.60,51.45,51.63,19328,9.98,203,8520,44.08
TIMETECHNO,EQ,2016-01-28,51.45,51.95,52.45,51.10,51.65,51.30,51.61,41562,21.45,305,26285,63.24
TIMETECHNO,EQ,2016-01-29,51.30,51.75,53.65,50.50,53.25,52.85,51.90,95730,49.68,580,52815,55.17
TIMETECHNO,EQ,2016-02-01,52.85,53.75,53.75,52.30,53.30,53.20,53.08,40900,21.71,386,24638,60.24
TIMETECHNO,EQ,2016-02-02,53.20,53.60,53.75,52.05,52.80,52.60,53.00,27244,14.44,400,17798,65.33
TIMETECHNO,EQ,2016-02-03,52.60,52.30,52.75,51.00,52.10,51.85,51.86,35793,18.56,273,29150,81.44
TIMETECHNO,EQ,2016-02-04,51.85,52.10,54.20,51.00,53.00,52.50,52.30,33809,17.68,368,22450,66.40
TIMETECHNO,EQ,2016-02-05,52.50,53.95,53.95,51.65,52.40,52.05,52.09,30050,15.65,300,23894,79.51
TIMETECHNO,EQ,2016-02-08,52.05,52.50,53.20,51.55,52.45,52.55,52.55,30914,16.24,149,22560,72.98
TIMETECHNO,EQ,2016-02-09,52.55,52.95,52.95,50.20,50.95,50.70,50.91,32486,16.54,291,20170,62.09
TIMETECHNO,EQ,2016-02-10,50.70,51.50,51.50,49.50,51.00,50.70,50.19,30190,15.15,228,24841,82.28
TIMETECHNO,EQ,2016-02-11,50.70,50.50,51.85,44.25,44.85,44.80,46.59,168842,78.66,1288,117251,69.44
TIMETECHNO,EQ,2016-02-12,44.80,45.00,47.30,40.20,44.40,44.65,43.22,61215,26.46,513,32594,53.25
TIMETECHNO,EQ,2016-02-15,44.65,45.00,47.50,44.50,45.10,45.05,45.89,69358,31.83,721,38059,54.87
TIMETECHNO,EQ,2016-02-16,45.05,45.50,47.90,45.40,45.55,45.65,46.23,56636,26.18,401,34836,61.51
TIMETECHNO,EQ,2016-02-17,45.65,46.00,50.00,45.15,49.00,49.35,47.94,231200,110.83,1514,97173,42.03
TIMETECHNO,EQ,2016-02-18,49.35,49.20,50.00,48.50,49.00,49.00,49.06,32279,15.84,246,15751,48.80
TIMETECHNO,EQ,2016-02-19,49.00,48.50,49.80,47.60,49.40,49.45,49.46,34108,16.87,1278,19062,55.89
TIMETECHNO,EQ,2016-02-22,49.45,50.00,50.90,49.00,49.00,49.15,49.60,40532,20.11,228,24517,60.49
TIMETECHNO,EQ,2016-02-23,49.15,50.00,50.00,48.10,48.45,48.60,48.69,12193,5.94,136,9627,78.96
TIMETECHNO,EQ,2016-02-24,48.60,48.75,48.75,46.35,46.55,46.55,47.23,23484,11.09,314,17736,75.52
TIMETECHNO,EQ,2016-02-25,46.55,47.00,47.45,44.55,45.10,45.05,45.78,47363,21.68,356,40617,85.76
TIMETECHNO,EQ,2016-02-26,45.05,46.00,46.50,44.05,44.70,44.45,44.71,36270,16.22,337,29395,81.04
TIMETECHNO,EQ,2016-02-29,44.45,45.35,45.35,44.00,45.00,44.70,44.70,14357,6.42,220,9219,64.21
TIMETECHNO,EQ,2016-03-01,44.70,45.40,46.85,45.00,46.30,46.30,46.30,44822,20.75,345,24379,54.39
TIMETECHNO,EQ,2016-03-02,46.30,46.50,48.60,46.50,47.70,47.45,47.60,57950,27.58,1443,30588,52.78
TIMETECHNO,EQ,2016-03-03,47.45,47.50,48.50,47.05,47.50,47.40,47.61,35782,17.04,294,19445,54.34
TIMETECHNO,EQ,2016-03-04,47.40,47.60,47.85,46.60,47.00,47.00,47.20,48445,22.87,752,33884,69.94
TIMETECHNO,EQ,2016-03-08,47.00,47.30,49.75,47.30,48.40,48.40,48.45,72853,35.30,1392,50081,68.74
TIMETECHNO,EQ,2016-03-09,48.40,48.40,50.00,47.85,49.80,49.65,49.08,25648,12.59,246,17565,68.48
TIMETECHNO,EQ,2016-03-10,49.65,49.25,50.75,48.30,48.70,48.70,49.48,68105,33.70,498,46918,68.89
TIMETECHNO,EQ,2016-03-11,48.70,48.65,50.00,47.70,48.00,48.20,48.63,62364,30.33,357,41224,66.10
TIMETECHNO,EQ,2016-03-14,48.20,48.85,49.00,48.05,48.50,48.40,48.66,57864,28.16,281,31151,53.83
TIMETECHNO,EQ,2016-03-15,48.40,47.90,48.50,47.15,48.20,48.00,47.78,24389,11.65,218,18339,75.19
TIMETECHNO,EQ,2016-03-16,48.00,48.00,48.80,47.35,48.80,48.45,48.08,12214,5.87,86,10758,88.08
TIMETECHNO,EQ,2016-03-17,48.45,48.50,49.85,47.90,48.25,48.20,48.68,43275,21.07,220,29935,69.17
TIMETECHNO,EQ,2016-03-18,48.20,49.50,49.50,48.00,49.00,48.90,48.86,41542,20.30,103,39963,96.20
TIMETECHNO,EQ,2016-03-21,48.90,48.60,49.20,47.75,48.50,48.55,48.65,20679,10.06,153,17763,85.90
TIMETECHNO,EQ,2016-03-22,48.55,49.40,49.40,47.70,47.80,47.95,48.34,40267,19.47,196,26608,66.08
TIMETECHNO,EQ,2016-03-23,47.95,48.45,49.00,48.00,48.95,48.75,48.52,10386,5.04,109,8231,79.25
TIMETECHNO,EQ,2016-03-28,48.75,49.15,49.15,47.00,47.50,47.20,47.98,25237,12.11,221,17671,70.02
TIMETECHNO,EQ,2016-03-29,47.20,48.15,48.15,46.50,47.75,47.10,47.13,34043,16.04,266,27473,80.70
TIMETECHNO,EQ,2016-03-30,47.10,48.90,48.90,47.50,48.00,47.65,47.90,54299,26.01,229,46924,86.42
TIMETECHNO,EQ,2016-03-31,47.65,47.15,48.20,47.00,47.20,47.20,47.41,74038,35.10,629,68849,92.99
TIMETECHNO,EQ,2016-04-01,47.20,47.00,47.75,46.50,47.50,46.95,47.01,66664,31.34,505,45439,68.16
TIMETECHNO,EQ,2016-04-04,46.95,47.35,49.20,47.20,48.75,48.75,48.49,255253,123.77,1041,227157,88.99
TIMETECHNO,EQ,2016-04-05,48.75,49.00,52.00,48.50,49.65,49.70,50.49,387282,195.54,5917,222126,57.36
TIMETECHNO,EQ,2016-04-06,49.70,50.45,50.80,49.15,50.15,50.30,50.26,130286,65.48,2859,96500,74.07
TIMETECHNO,EQ,2016-04-07,50.30,50.40,50.40,48.50,49.15,48.95,49.17,148571,73.05,550,104839,70.56
TIMETECHNO,EQ,2016-04-08,48.95,49.15,51.90,48.50,51.40,51.20,50.55,131418,66.43,614,69070,52.56
TIMETECHNO,EQ,2016-04-11,51.20,51.40,51.50,50.25,50.75,50.55,50.83,61899,31.46,367,45367,73.29
TIMETECHNO,EQ,2016-04-12,50.55,50.70,53.20,50.25,51.45,51.75,52.20,412182,215.18,6074,158846,38.54
TIMETECHNO,EQ,2016-04-13,51.75,52.05,52.40,50.50,51.10,51.00,51.48,133316,68.63,3066,83581,62.69
TIMETECHNO,EQ,2016-04-18,51.00,51.10,51.80,50.40,50.65,50.70,50.77,68062,34.56,1462,46328,68.07
TIMETECHNO,EQ,2016-04-20,50.70,50.70,51.70,50.25,50.25,50.40,50.79,136127,69.14,2494,86712,63.70
TIMETECHNO,EQ,2016-04-21,50.40,50.20,51.25,49.70,49.75,49.90,50.31,89141,44.84,1089,50048,56.14
TIMETECHNO,EQ,2016-04-22,49.90,50.00,50.00,49.05,49.80,49.50,49.54,94648,46.89,601,62901,66.46
TIMETECHNO,EQ,2016-04-25,49.50,49.50,50.10,48.95,49.30,49.55,49.66,120386,59.78,486,90503,75.18
TIMETECHNO,EQ,2016-04-26,49.55,49.50,50.45,49.00,49.45,49.40,49.50,208094,103.01,717,92946,44.67
TIMETECHNO,EQ,2016-04-27,49.40,49.25,49.80,49.15,49.50,49.50,49.47,56912,28.15,278,38735,68.06
TIMETECHNO,EQ,2016-04-28,49.50,50.10,50.10,48.15,48.45,48.40,48.66,73494,35.76,587,51553,70.15
TIMETECHNO,EQ,2016-04-29,48.40,48.50,48.75,47.50,47.85,47.85,47.92,74147,35.53,570,56510,76.21
TIMETECHNO,EQ,2016-05-02,47.85,47.50,48.60,47.50,48.10,48.10,48.14,18942,9.12,169,10611,56.02
TIMETECHNO,EQ,2016-05-03,48.10,48.50,48.95,47.70,47.80,48.00,48.22,50237,24.22,789,34778,69.23
TIMETECHNO,EQ,2016-05-04,48.00,47.60,48.30,47.10,47.60,47.55,47.89,53634,25.69,267,46966,87.57
TIMETECHNO,EQ,2016-05-05,47.55,47.30,48.60,47.10,47.35,47.45,47.80,54662,26.13,439,34611,63.32
TIMETECHNO,EQ,2016-05-06,47.45,47.15,47.95,47.05,47.65,47.65,47.43,33168,15.73,326,19205,57.90
TIMETECHNO,EQ,2016-05-09,47.65,48.40,49.60,48.00,48.30,48.40,48.72,63684,31.02,563,45563,71.55
TIMETECHNO,EQ,2016-05-10,48.40,48.00,48.70,47.55,48.20,47.85,47.96,80930,38.82,517,50205,62.04
TIMETECHNO,EQ,2016-05-11,47.85,47.50,48.30,47.15,48.20,47.85,47.83,26999,12.91,192,16853,62.42
TIMETECHNO,EQ,2016-05-12,47.85,48.00,49.35,48.00,48.55,48.60,48.87,1315910,643.14,4138,580052,44.08
TIMETECHNO,EQ,2016-05-13,48.60,48.95,48.95,47.25,47.75,47.45,47.90,191325,91.65,1984,120699,63.09
TIMETECHNO,EQ,2016-05-16,47.45,47.55,48.00,47.40,47.55,47.65,47.59,79656,37.91,362,62209,78.10
TIMETECHNO,EQ,2016-05-17,47.65,48.10,49.00,47.30,47.80,47.90,47.95,258375,123.90,1746,159766,61.83
TIMETECHNO,EQ,2016-05-18,47.90,47.80,48.95,47.40,48.50,48.65,48.41,130003,62.94,517,100730,77.48
TIMETECHNO,EQ,2016-05-19,48.65,48.95,49.20,47.65,47.70,48.15,48.71,585905,285.39,837,442550,75.53
TIMETECHNO,EQ,2016-05-20,48.15,48.50,48.95,46.65,47.50,47.40,48.07,490718,235.87,1418,289990,59.10
TIMETECHNO,EQ,2016-05-23,47.40,47.55,48.65,46.40,47.20,48.00,47.90,611647,292.98,1960,339146,55.45
TIMETECHNO,EQ,2016-05-24,48.00,47.10,47.90,46.60,47.35,47.05,47.23,156006,73.69,634,102301,65.58
TIMETECHNO,EQ,2016-05-25,47.05,47.80,48.00,47.25,47.55,47.70,47.69,57112,27.24,386,31162,54.56
TIMETECHNO,EQ,2016-05-26,47.70,47.40,48.00,46.75,47.10,47.00,47.31,109460,51.78,583,75476,68.95
TIMETECHNO,EQ,2016-05-27,47.00,47.30,50.15,47.05,48.15,48.10,48.45,322850,156.41,1516,170821,52.91
TIMETECHNO,EQ,2016-05-30,48.10,48.15,48.80,47.10,47.30,47.25,47.54,110734,52.65,659,72099,65.11
TIMETECHNO,EQ,2016-05-31,47.25,47.60,48.10,47.05,47.80,47.80,47.65,72675,34.63,487,54316,74.74
TIMETECHNO,EQ,2016-06-01,47.80,48.00,49.20,47.50,48.25,48.55,48.63,291962,141.98,1205,212602,72.82
TIMETECHNO,EQ,2016-06-02,48.55,48.95,50.50,48.75,49.90,49.85,49.82,504453,251.30,2419,326947,64.81
TIMETECHNO,EQ,2016-06-03,49.85,51.00,51.15,48.00,49.10,48.90,49.10,479547,235.44,2857,176412,36.79
TIMETECHNO,EQ,2016-06-06,48.90,49.00,50.35,48.90,49.25,49.35,49.52,428779,212.34,1601,279663,65.22
TIMETECHNO,EQ,2016-06-07,49.35,49.55,50.00,49.35,49.40,49.45,49.68,297481,147.77,866,234961,78.98
TIMETECHNO,EQ,2016-06-08,49.45,49.80,50.00,49.45,49.55,49.50,49.67,190249,94.49,1125,125889,66.17
TIMETECHNO,EQ,2016-06-09,49.50,49.85,49.95,49.00,49.35,49.35,49.48,208630,103.24,1037,134750,64.59
TIMETECHNO,EQ,2016-06-10,49.35,49.75,50.00,49.25,49.45,49.50,49.70,238359,118.47,1367,113664,47.69
TIMETECHNO,EQ,2016-06-13,49.50,49.50,49.50,47.85,48.50,48.55,48.51,220813,107.13,1500,117844,53.37
TIMETECHNO,EQ,2016-06-14,48.55,48.80,49.50,48.35,48.75,48.85,48.86,133206,65.09,1080,80939,60.76
TIMETECHNO,EQ,2016-06-15,48.85,49.20,54.50,48.85,51.80,51.95,52.23,909350,474.97,4582,436850,48.04
TIMETECHNO,EQ,2016-06-16,51.95,52.00,52.00,49.90,50.50,50.55,50.74,556414,282.32,4569,293986,52.84
TIMETECHNO,EQ,2016-06-17,50.55,50.95,52.80,50.75,51.25,51.35,51.72,494383,255.70,3344,293676,59.40
TIMETECHNO,EQ,2016-06-20,51.35,50.80,51.20,50.50,50.75,50.70,50.77,117506,59.65,1346,84731,72.11
TIMETECHNO,EQ,2016-06-21,50.70,50.95,51.30,50.20,50.25,50.30,50.59,100158,50.67,935,72498,72.38
TIMETECHNO,EQ,2016-06-22,50.30,50.70,50.75,49.50,49.50,49.55,50.01,134699,67.37,1190,92265,68.50
TIMETECHNO,EQ,2016-06-23,49.55,49.90,51.25,49.60,50.35,50.40,50.52,168789,85.27,2344,100793,59.72
TIMETECHNO,EQ,2016-06-24,50.40,49.65,49.70,47.75,48.00,47.95,48.22,355330,171.35,2238,242326,68.20
TIMETECHNO,EQ,2016-06-27,47.95,48.00,49.70,48.00,48.80,48.75,48.94,163539,80.04,634,105205,64.33
TIMETECHNO,EQ,2016-06-28,48.75,48.85,49.40,48.50,49.00,49.05,49.02,150461,73.75,2153,102845,68.35
TIMETECHNO,EQ,2016-06-29,49.05,49.35,51.25,48.85,49.60,49.65,49.91,349208,174.31,4207,170415,48.80
TIMETECHNO,EQ,2016-06-30,49.65,49.90,50.50,49.10,49.10,49.25,49.78,273794,136.30,2766,207926,75.94
TIMETECHNO,EQ,2016-07-01,49.25,49.60,50.50,49.25,49.50,49.45,49.68,210926,104.79,1604,132123,62.64
TIMETECHNO,EQ,2016-07-04,49.45,50.00,50.90,49.75,50.50,50.50,50.46,304692,153.73,1265,186966,61.36
TIMETECHNO,EQ,2016-07-05,50.50,50.80,50.80,49.75,50.50,50.50,50.24,224671,112.87,1182,138286,61.55
TIMETECHNO,EQ,2016-07-07,50.50,50.75,50.75,49.90,50.00,50.10,50.34,179866,90.54,1539,129362,71.92
TIMETECHNO,EQ,2016-07-08,50.10,50.70,50.70,49.50,49.55,49.60,49.78,198097,98.61,2339,153401,77.44
TIMETECHNO,EQ,2016-07-11,49.60,50.70,50.70,49.55,49.65,49.65,49.97,172099,86.00,1356,135281,78.61
TIMETECHNO,EQ,2016-07-12,49.65,50.00,50.50,48.95,49.15,49.10,49.49,213581,105.69,1697,175291,82.07
TIMETECHNO,EQ,2016-07-13,49.10,49.15,50.30,49.15,49.80,49.75,49.81,423898,211.13,2956,232378,54.82
TIMETECHNO,EQ,2016-07-14,49.75,50.00,50.00,49.20,49.50,49.45,49.69,168535,83.75,978,137139,81.37
TIMETECHNO,EQ,2016-07-15,49.45,49.70,50.75,49.25,49.80,49.95,50.09,274236,137.37,1182,148085,54.00
TIMETECHNO,EQ,2016-07-18,49.95,50.45,52.80,50.00,52.00,52.25,51.90,728950,378.34,3476,367441,50.41
TIMETECHNO,EQ,2016-07-19,52.25,52.60,52.60,50.60,50.90,50.90,51.31,182064,93.42,2161,115257,63.31
TIMETECHNO,EQ,2016-07-20,50.90,51.70,51.70,51.00,51.35,51.45,51.38,195922,100.66,1832,154374,78.79
TIMETECHNO,EQ,2016-07-21,51.45,51.50,51.75,49.15,49.95,49.55,50.57,299574,151.48,2720,240601,80.31
TIMETECHNO,EQ,2016-07-22,49.55,49.90,50.40,48.85,49.15,49.05,49.52,326588,161.72,2966,260756,79.84
TIMETECHNO,EQ,2016-07-25,49.05,49.50,51.10,49.35,50.40,50.65,50.42,277743,140.05,2138,194219,69.93
TIMETECHNO,EQ,2016-07-26,50.65,50.65,51.20,49.55,50.25,50.05,50.53,310608,156.95,1594,259060,83.40
TIMETECHNO,EQ,2016-07-27,50.05,50.40,60.05,50.35,60.05,59.15,56.20,2506705,1408.68,12648,1511498,60.30
TIMETECHNO,EQ,2016-07-28,59.15,60.70,62.40,58.00,60.25,60.25,60.56,2261189,1369.39,14781,938822,41.52
TIMETECHNO,EQ,2016-07-29,60.25,60.25,64.90,60.00,63.45,63.25,63.09,1571999,991.72,13204,678493,43.16
TIMETECHNO,EQ,2016-08-01,63.25,66.50,67.00,64.55,66.90,66.45,65.96,1292295,852.34,11079,610081,47.21
TIMETECHNO,EQ,2016-08-02,66.45,66.70,67.50,63.00,64.35,64.10,65.41,556088,363.75,7172,296113,53.25
TIMETECHNO,EQ,2016-08-03,64.10,63.00,63.95,62.40,62.90,62.65,62.87,373312,234.72,5024,190913,51.14
TIMETECHNO,EQ,2016-08-04,62.65,63.25,66.80,62.05,65.40,65.05,65.07,487264,317.07,6924,240590,49.38
TIMETECHNO,EQ,2016-08-05,65.05,65.55,68.50,65.50,67.75,67.75,67.47,720235,485.95,6400,385329,53.50
TIMETECHNO,EQ,2016-08-08,67.75,68.50,70.70,67.25,69.00,68.85,69.24,827969,573.29,8323,384246,46.41
TIMETECHNO,EQ,2016-08-09,68.85,69.10,69.20,66.30,66.85,67.50,67.52,410657,277.29,6541,219027,53.34
TIMETECHNO,EQ,2016-08-10,67.50,67.40,67.85,65.25,65.30,65.55,66.22,355661,235.51,4929,228571,64.27
TIMETECHNO,EQ,2016-08-11,65.55,65.55,68.25,63.25,65.50,65.95,66.12,661083,437.10,7162,366864,55.49
TIMETECHNO,EQ,2016-08-12,65.95,65.50,66.40,61.10,62.40,62.60,64.00,501074,320.69,3615,246294,49.15
TIMETECHNO,EQ,2016-08-16,62.60,62.60,64.40,61.90,63.20,63.45,62.69,201772,126.48,3256,124976,61.94
TIMETECHNO,EQ,2016-08-17,63.45,63.50,64.80,63.00,63.90,63.80,63.95,193791,123.94,3314,98667,50.91
TIMETECHNO,EQ,2016-08-18,63.80,63.80,65.95,63.15,64.95,64.80,65.06,234074,152.28,3172,147440,62.99
TIMETECHNO,EQ,2016-08-19,64.80,64.55,77.75,64.50,73.95,75.05,73.95,4418706,3267.57,18673,1766579,39.98
TIMETECHNO,EQ,2016-08-22,75.05,74.80,81.60,73.50,77.60,77.80,77.53,2896985,2245.94,23238,1025659,35.40
TIMETECHNO,EQ,2016-08-23,77.80,77.80,81.80,77.40,81.40,81.30,80.27,2068458,1660.37,12016,836462,40.44
TIMETECHNO,EQ,2016-08-24,81.30,81.70,92.35,80.75,86.20,86.05,86.87,12741416,11068.46,38344,7671526,60.21
TIMETECHNO,EQ,2016-08-25,86.05,86.75,86.75,80.25,81.85,81.50,83.42,1382282,1153.10,9149,491705,35.57
