Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OFSS,EQ,2015-09-23,3790.25,3755.00,3805.05,3735.55,3781.00,3781.55,3768.10,25683,967.76,4901,12794,49.82
OFSS,EQ,2015-09-24,3781.55,3804.00,3923.90,3772.30,3853.20,3856.65,3866.20,144976,5605.06,12179,91308,62.98
OFSS,EQ,2015-09-28,3856.65,3899.00,3909.00,3817.00,3859.00,3849.30,3873.22,53686,2079.38,9952,28569,53.21
OFSS,EQ,2015-09-29,3849.30,3858.00,3873.80,3776.75,3845.00,3844.40,3835.83,42074,1613.89,6527,21906,52.07
OFSS,EQ,2015-09-30,3844.40,3848.35,3950.00,3848.35,3923.90,3945.80,3915.41,53242,2084.64,8015,36016,67.65
OFSS,EQ,2015-10-01,3945.80,3960.00,4000.00,3904.00,3944.00,3933.30,3949.16,56873,2246.01,7681,29181,51.31
OFSS,EQ,2015-10-05,3933.30,3985.00,3990.00,3918.00,3961.50,3976.85,3965.64,23079,915.23,3897,12435,53.88
OFSS,EQ,2015-10-06,3976.85,3954.60,4020.00,3954.60,3994.90,3982.20,3997.83,74783,2989.70,4341,56600,75.69
OFSS,EQ,2015-10-07,3982.20,4000.00,4019.00,3966.95,3980.00,3991.40,4000.01,25705,1028.20,3513,12300,47.85
OFSS,EQ,2015-10-08,3991.40,4025.00,4025.00,3941.05,3999.50,4006.75,3996.99,39305,1571.02,3995,25675,65.32
OFSS,EQ,2015-10-09,4006.75,4037.00,4037.00,3956.00,3979.85,3988.45,3993.21,32510,1298.19,2521,23500,72.29
OFSS,EQ,2015-10-12,3988.45,4003.55,4010.00,3874.00,3902.55,3914.50,3926.23,24110,946.61,5019,10995,45.60
OFSS,EQ,2015-10-13,3914.50,3924.00,3924.00,3827.00,3840.00,3861.55,3863.11,23809,919.77,4357,13966,58.66
OFSS,EQ,2015-10-14,3861.55,3897.90,4085.90,3838.00,3874.90,3868.55,3885.52,36560,1420.55,5704,13323,36.44
OFSS,EQ,2015-10-15,3868.55,3930.00,3940.00,3872.70,3909.00,3914.90,3918.08,23408,917.15,5140,10186,43.52
OFSS,EQ,2015-10-16,3914.90,3950.00,3950.00,3855.00,3922.30,3939.10,3914.84,32074,1255.65,6645,18355,57.23
OFSS,EQ,2015-10-19,3939.10,3901.00,3985.00,3866.60,3952.30,3957.00,3937.94,23380,920.69,4504,8002,34.23
OFSS,EQ,2015-10-20,3957.00,3983.00,3983.00,3920.00,3924.00,3943.25,3949.30,23735,937.37,4110,11633,49.01
OFSS,EQ,2015-10-21,3943.25,3959.00,3968.00,3895.00,3924.00,3925.35,3937.41,22663,892.33,4940,7490,33.05
OFSS,EQ,2015-10-23,3925.35,3935.00,3999.75,3916.05,3976.30,3986.85,3959.42,29702,1176.03,5655,13166,44.33
OFSS,EQ,2015-10-26,3986.85,3999.00,3999.00,3920.00,3943.60,3953.65,3951.69,20162,796.74,4442,8932,44.30
OFSS,EQ,2015-10-27,3953.65,3990.00,3990.00,3890.05,3916.00,3909.30,3922.85,29944,1174.66,5462,12818,42.81
OFSS,EQ,2015-10-28,3909.30,3946.90,3990.00,3905.10,3955.85,3969.80,3954.60,23998,949.03,3914,13002,54.18
OFSS,EQ,2015-10-29,3969.80,3958.50,3982.65,3865.00,3880.00,3886.25,3893.88,91073,3546.27,7056,71148,78.12
OFSS,EQ,2015-10-30,3886.25,3900.00,3935.00,3851.90,3860.10,3880.15,3905.87,17671,690.21,3613,7118,40.28
OFSS,EQ,2015-11-02,3880.15,3949.00,3965.45,3867.50,3956.90,3944.90,3920.17,31005,1215.45,4223,17235,55.59
OFSS,EQ,2015-11-03,3944.90,3989.00,4049.00,3938.05,4028.20,4031.60,4001.95,64114,2565.81,9253,38183,59.55
OFSS,EQ,2015-11-04,4031.60,4070.00,4070.00,3965.50,3976.00,3986.90,4010.42,23062,924.88,4163,8087,35.07
OFSS,EQ,2015-11-05,3986.90,4000.00,4017.00,3881.05,3886.00,3896.45,3949.81,35300,1394.28,4864,10832,30.69
OFSS,EQ,2015-11-06,3896.45,3919.90,3968.00,3853.90,3940.00,3946.35,3924.64,99808,3917.10,5560,83544,83.70
OFSS,EQ,2015-11-09,3946.35,3920.00,4010.50,3874.70,3995.00,3995.95,3973.69,26985,1072.30,3989,13622,50.48
OFSS,EQ,2015-11-10,3995.95,4000.00,4010.45,3890.70,3925.15,3931.95,3936.74,115501,4546.97,4786,96574,83.61
OFSS,EQ,2015-11-11,3931.95,3989.00,3989.00,3935.00,3945.00,3957.90,3957.54,2046,80.97,354,1123,54.89
OFSS,EQ,2015-11-13,3957.90,3880.00,3958.25,3869.60,3898.00,3883.45,3918.31,26945,1055.79,4659,18435,68.42
OFSS,EQ,2015-11-16,3883.45,3892.00,3957.35,3868.80,3925.00,3932.35,3926.49,26570,1043.27,5223,17166,64.61
OFSS,EQ,2015-11-17,3932.35,3935.00,3953.95,3870.35,3889.50,3906.35,3912.09,90254,3530.82,14706,56669,62.79
OFSS,EQ,2015-11-18,3906.35,3901.00,3927.70,3856.05,3864.00,3871.00,3895.21,18670,727.24,4922,9096,48.72
OFSS,EQ,2015-11-19,3871.00,3891.00,3968.00,3871.05,3876.35,3887.30,3890.70,14338,557.85,2701,7076,49.35
OFSS,EQ,2015-11-20,3887.30,3850.00,3907.40,3849.95,3868.90,3872.65,3880.84,30237,1173.45,5428,16951,56.06
OFSS,EQ,2015-11-23,3872.65,3881.00,3947.00,3826.00,3832.60,3838.35,3865.49,16808,649.71,3876,9509,56.57
OFSS,EQ,2015-11-24,3838.35,3840.00,3900.50,3830.10,3862.40,3872.50,3869.38,31947,1236.15,6971,18782,58.79
OFSS,EQ,2015-11-26,3872.50,3881.00,3900.00,3815.00,3846.70,3834.10,3854.62,35138,1354.44,5127,25587,72.82
OFSS,EQ,2015-11-27,3834.10,3840.00,3884.00,3834.10,3851.10,3868.30,3861.87,10518,406.19,2863,4892,46.51
OFSS,EQ,2015-11-30,3868.30,3872.30,3895.00,3802.80,3822.05,3817.20,3854.68,22281,858.86,4247,8781,39.41
OFSS,EQ,2015-12-01,3817.20,3817.00,3922.10,3817.00,3915.00,3914.05,3892.00,26656,1037.45,5937,12391,46.48
OFSS,EQ,2015-12-02,3914.05,3921.00,3921.90,3852.55,3855.00,3860.00,3886.51,17360,674.70,5285,7513,43.28
OFSS,EQ,2015-12-03,3860.00,3839.10,3908.75,3811.50,3824.55,3821.60,3849.26,18991,731.01,3216,9693,51.04
OFSS,EQ,2015-12-04,3821.60,3830.00,3850.00,3812.50,3815.10,3820.30,3834.33,10324,395.86,2508,4750,46.01
OFSS,EQ,2015-12-07,3820.30,3825.00,3844.00,3780.00,3785.30,3791.55,3808.42,9312,354.64,1451,4764,51.16
OFSS,EQ,2015-12-08,3791.55,3785.30,3811.95,3781.70,3809.40,3800.85,3795.27,26895,1020.74,5582,14401,53.55
OFSS,EQ,2015-12-09,3800.85,3775.45,3800.00,3660.00,3700.00,3680.70,3739.31,31729,1186.44,5774,13028,41.06
OFSS,EQ,2015-12-10,3680.70,3725.00,3803.80,3700.00,3780.00,3796.65,3768.99,55217,2081.12,9569,30793,55.77
OFSS,EQ,2015-12-11,3796.65,3752.00,3779.80,3722.80,3730.00,3737.00,3754.78,103802,3897.54,8309,87186,83.99
OFSS,EQ,2015-12-14,3737.00,3720.00,3820.60,3685.00,3768.00,3759.75,3790.97,37218,1410.92,5990,21030,56.50
OFSS,EQ,2015-12-15,3759.75,3705.00,3806.25,3705.00,3780.50,3796.85,3796.70,31991,1214.60,8287,19523,61.03
OFSS,EQ,2015-12-16,3796.85,3796.00,3846.00,3740.05,3800.00,3792.90,3805.33,68680,2613.50,11708,26156,38.08
OFSS,EQ,2015-12-17,3792.90,3780.00,3849.00,3780.00,3820.20,3821.00,3820.28,47657,1820.63,10874,33914,71.16
OFSS,EQ,2015-12-18,3821.00,3839.90,3839.90,3802.90,3823.90,3823.80,3823.25,71212,2722.61,13391,59106,83.00
OFSS,EQ,2015-12-21,3823.80,3847.95,3872.00,3826.25,3833.10,3833.05,3842.38,17735,681.45,3925,10562,59.55
OFSS,EQ,2015-12-22,3833.05,3801.50,3845.40,3800.00,3801.00,3812.00,3826.94,39008,1492.81,5169,31711,81.29
OFSS,EQ,2015-12-23,3812.00,3812.00,3830.35,3801.00,3805.00,3804.50,3811.63,10752,409.83,2408,5226,48.60
OFSS,EQ,2015-12-24,3804.50,3805.00,3829.80,3775.15,3776.00,3782.15,3790.17,33451,1267.85,4755,19088,57.06
OFSS,EQ,2015-12-28,3782.15,3785.00,3794.95,3745.65,3767.65,3769.25,3771.12,32868,1239.49,5287,20174,61.38
OFSS,EQ,2015-12-29,3769.25,3770.00,3786.00,3764.00,3770.00,3767.25,3770.33,28282,1066.32,7171,21069,74.50
OFSS,EQ,2015-12-30,3767.25,3771.05,3787.85,3735.05,3764.90,3749.90,3758.43,23941,899.81,4232,13753,57.45
OFSS,EQ,2015-12-31,3749.90,3750.00,3789.90,3713.40,3720.55,3732.60,3740.45,36731,1373.90,4082,25981,70.73
OFSS,EQ,2016-01-01,3732.60,3732.00,3817.80,3710.70,3812.00,3801.75,3768.74,8451,318.50,1315,2421,28.65
OFSS,EQ,2016-01-04,3801.75,3810.00,3839.05,3720.15,3740.15,3746.40,3745.66,47899,1794.13,3299,38015,79.36
OFSS,EQ,2016-01-05,3746.40,3727.00,3790.00,3727.00,3741.00,3739.45,3752.72,15505,581.86,3763,7819,50.43
OFSS,EQ,2016-01-06,3739.45,3783.95,3783.95,3710.65,3744.00,3737.25,3740.84,16817,629.10,3159,8576,51.00
OFSS,EQ,2016-01-07,3737.25,3710.00,3758.00,3680.00,3680.00,3687.15,3713.14,28754,1067.68,5237,15644,54.41
OFSS,EQ,2016-01-08,3687.15,3699.00,3728.95,3664.10,3720.00,3707.45,3710.77,29821,1106.59,6779,16043,53.80
OFSS,EQ,2016-01-11,3707.45,3744.00,3744.00,3675.00,3701.85,3689.15,3693.83,43571,1609.44,7835,24445,56.10
OFSS,EQ,2016-01-12,3689.15,3681.00,3742.00,3681.00,3703.85,3725.75,3721.07,30879,1149.03,3012,20813,67.40
OFSS,EQ,2016-01-13,3725.75,3725.00,3747.95,3630.00,3670.35,3688.65,3685.07,21467,791.08,3092,7788,36.28
OFSS,EQ,2016-01-14,3688.65,3700.00,3728.95,3649.25,3680.00,3680.30,3685.53,16270,599.64,3749,7114,43.72
OFSS,EQ,2016-01-15,3680.30,3690.00,3720.70,3585.40,3605.00,3614.60,3650.57,20252,739.31,3211,9534,47.08
OFSS,EQ,2016-01-18,3614.60,3614.60,3638.00,3531.30,3538.90,3548.10,3582.36,18117,649.02,4691,9493,52.40
OFSS,EQ,2016-01-19,3548.10,3513.00,3575.00,3478.00,3520.05,3531.30,3528.92,10915,385.18,2131,3229,29.58
OFSS,EQ,2016-01-20,3531.30,3482.00,3568.10,3445.20,3518.00,3536.15,3527.77,19177,676.52,6001,10548,55.00
OFSS,EQ,2016-01-21,3536.15,3520.00,3624.90,3511.10,3515.30,3528.85,3562.64,26604,947.80,9948,12936,48.62
OFSS,EQ,2016-01-22,3528.85,3530.00,3626.20,3515.80,3602.15,3616.80,3590.62,15458,555.04,5145,7614,49.26
OFSS,EQ,2016-01-25,3616.80,3583.00,3712.95,3583.00,3704.00,3703.30,3681.43,15928,586.38,4006,7167,45.00
OFSS,EQ,2016-01-27,3703.30,3720.00,3729.60,3663.00,3679.65,3689.80,3697.21,15571,575.69,3826,7037,45.19
OFSS,EQ,2016-01-28,3689.80,3654.00,3714.80,3583.10,3596.30,3603.50,3616.57,62049,2244.05,9532,39299,63.34
OFSS,EQ,2016-01-29,3603.50,3624.00,3659.00,3600.00,3659.00,3639.70,3631.62,8916,323.79,2471,4976,55.81
OFSS,EQ,2016-02-01,3639.70,3640.00,3682.95,3617.00,3647.00,3648.35,3643.27,14559,530.42,2895,8883,61.01
OFSS,EQ,2016-02-02,3648.35,3665.00,3790.00,3633.85,3770.00,3750.00,3735.60,33196,1240.07,7047,18062,54.41
OFSS,EQ,2016-02-03,3750.00,3721.00,3749.90,3630.00,3651.00,3637.80,3667.49,19280,707.09,3824,7785,40.38
OFSS,EQ,2016-02-04,3637.80,3657.00,3680.00,3591.00,3620.00,3613.00,3631.57,11583,420.64,2420,3235,27.93
OFSS,EQ,2016-02-05,3613.00,3639.00,3703.70,3608.05,3656.35,3661.45,3666.33,16587,608.13,4080,6922,41.73
OFSS,EQ,2016-02-08,3661.45,3668.00,3690.00,3601.05,3623.90,3612.25,3643.53,11578,421.85,4117,6473,55.91
OFSS,EQ,2016-02-09,3612.25,3590.00,3639.00,3538.05,3552.95,3550.75,3571.78,12362,441.54,3296,5353,43.30
OFSS,EQ,2016-02-10,3550.75,3550.10,3550.10,3425.00,3440.35,3456.95,3487.91,34912,1217.70,6875,16398,46.97
OFSS,EQ,2016-02-11,3456.95,3398.00,3506.00,3151.05,3399.00,3313.75,3369.85,59645,2009.94,12170,30447,51.05
OFSS,EQ,2016-02-12,3313.75,3316.15,3442.50,3203.60,3415.15,3417.90,3336.16,45475,1517.12,10102,18020,39.63
OFSS,EQ,2016-02-15,3417.90,3450.00,3505.70,3370.00,3412.50,3417.40,3426.08,23842,816.85,5972,12675,53.16
OFSS,EQ,2016-02-16,3417.40,3393.00,3475.00,3250.00,3250.10,3270.85,3308.48,38141,1261.89,8617,25733,67.47
OFSS,EQ,2016-02-17,3270.85,3275.00,3283.90,3171.00,3269.00,3264.20,3228.80,27743,895.76,6965,12118,43.68
OFSS,EQ,2016-02-18,3264.20,3311.00,3332.35,3215.75,3300.00,3290.25,3276.35,23496,769.81,5205,9196,39.14
OFSS,EQ,2016-02-19,3290.25,3265.00,3300.00,3225.15,3245.00,3249.45,3256.36,16408,534.30,3432,8430,51.38
OFSS,EQ,2016-02-22,3249.45,3283.00,3283.00,3245.10,3266.00,3254.20,3260.68,9956,324.63,2377,3529,35.45
OFSS,EQ,2016-02-23,3254.20,3246.00,3294.20,3223.55,3226.00,3227.10,3250.75,15571,506.17,2461,8630,55.42
OFSS,EQ,2016-02-24,3227.10,3232.00,3250.00,3150.00,3186.40,3181.15,3183.75,23434,746.08,4501,12769,54.49
OFSS,EQ,2016-02-25,3181.15,3182.05,3235.00,3100.00,3120.00,3123.90,3135.41,48607,1524.03,9368,26977,55.50
OFSS,EQ,2016-02-26,3123.90,3120.05,3188.90,3111.00,3167.00,3160.90,3145.86,31036,976.35,8131,18419,59.35
OFSS,EQ,2016-02-29,3160.90,3159.50,3265.00,3120.60,3239.90,3217.25,3207.39,91918,2948.17,14113,59717,64.97
OFSS,EQ,2016-03-01,3217.25,3192.10,3288.00,3192.10,3248.10,3278.25,3261.40,22325,728.11,4579,10072,45.12
OFSS,EQ,2016-03-02,3278.25,3285.00,3325.90,3257.30,3261.60,3287.25,3291.88,34115,1123.03,4518,20570,60.30
OFSS,EQ,2016-03-03,3287.25,3300.00,3325.00,3251.70,3305.00,3305.30,3287.83,28425,934.57,5346,11612,40.85
OFSS,EQ,2016-03-04,3305.30,3333.00,3464.65,3305.95,3455.00,3448.20,3397.40,39270,1334.16,5057,19717,50.21
OFSS,EQ,2016-03-08,3448.20,3445.00,3537.00,3409.00,3478.00,3493.85,3476.57,35972,1250.59,7550,19662,54.66
OFSS,EQ,2016-03-09,3493.85,3435.10,3515.40,3410.05,3415.20,3432.45,3441.34,33981,1169.40,6332,20424,60.10
OFSS,EQ,2016-03-10,3432.45,3375.10,3443.10,3351.00,3374.95,3375.45,3387.41,31465,1065.85,4824,18473,58.71
OFSS,EQ,2016-03-11,3375.45,3370.00,3390.00,3335.55,3339.00,3349.15,3361.01,18225,612.54,3999,8672,47.58
OFSS,EQ,2016-03-14,3349.15,3300.10,3389.00,3300.10,3340.00,3346.45,3346.00,17463,584.31,2216,9668,55.36
OFSS,EQ,2016-03-15,3346.45,3306.20,3390.00,3306.20,3358.90,3338.65,3359.85,19373,650.90,3876,8949,46.19
OFSS,EQ,2016-03-16,3338.65,3352.00,3425.00,3325.15,3326.05,3333.30,3360.11,17794,597.90,2477,6915,38.86
OFSS,EQ,2016-03-17,3333.30,3318.00,3410.70,3318.00,3380.00,3394.35,3384.68,42232,1429.42,7106,28845,68.30
OFSS,EQ,2016-03-18,3394.35,3365.20,3455.00,3353.25,3453.85,3450.80,3427.63,24771,849.06,3513,11104,44.83
OFSS,EQ,2016-03-21,3450.80,3459.00,3503.45,3449.25,3491.40,3486.30,3487.13,24196,843.75,2793,15115,62.47
OFSS,EQ,2016-03-22,3486.30,3450.15,3539.00,3450.15,3477.30,3505.95,3514.77,25119,882.87,4742,10320,41.08
OFSS,EQ,2016-03-23,3505.95,3506.00,3586.95,3488.35,3575.00,3574.60,3560.02,29585,1053.23,5553,16610,56.14
OFSS,EQ,2016-03-28,3574.60,3610.00,3610.00,3433.50,3560.00,3474.75,3493.26,20310,709.48,2112,12779,62.92
OFSS,EQ,2016-03-29,3474.75,3480.00,3545.85,3480.00,3500.00,3516.70,3525.45,13930,491.09,2803,8764,62.91
OFSS,EQ,2016-03-30,3516.70,3496.00,3570.00,3488.65,3546.20,3556.45,3532.39,33805,1194.12,3951,20806,61.55
OFSS,EQ,2016-03-31,3556.45,3532.00,3585.10,3488.60,3509.50,3529.40,3546.54,83421,2958.56,7370,55024,65.96
OFSS,EQ,2016-04-01,3529.40,3529.00,3565.00,3499.00,3544.95,3527.05,3540.74,50265,1779.75,4670,39629,78.84
OFSS,EQ,2016-04-04,3527.05,3521.00,3594.95,3516.25,3557.95,3558.50,3558.50,37994,1352.02,6186,28189,74.19
OFSS,EQ,2016-04-05,3558.50,3535.00,3590.95,3485.05,3542.00,3538.15,3539.44,118956,4210.38,7199,102092,85.82
OFSS,EQ,2016-04-06,3538.15,3584.90,3584.90,3528.00,3564.00,3559.90,3561.65,35626,1268.87,2922,27791,78.01
OFSS,EQ,2016-04-07,3559.90,3560.00,3565.80,3528.05,3559.50,3559.95,3558.84,73504,2615.89,4710,66409,90.35
OFSS,EQ,2016-04-08,3559.95,3574.95,3576.00,3549.55,3570.00,3558.05,3559.27,11691,416.11,2593,6843,58.53
OFSS,EQ,2016-04-11,3558.05,3550.00,3576.30,3530.80,3557.95,3557.55,3553.49,13280,471.90,1979,7887,59.39
OFSS,EQ,2016-04-12,3557.55,3564.95,3569.95,3525.00,3555.55,3563.65,3559.98,24338,866.43,2948,18158,74.61
OFSS,EQ,2016-04-13,3563.65,3567.00,3619.00,3550.00,3565.05,3567.30,3592.38,35659,1281.01,4637,22782,63.89
OFSS,EQ,2016-04-18,3567.30,3571.00,3649.00,3421.05,3628.00,3637.70,3601.29,35620,1282.78,4239,16906,47.46
OFSS,EQ,2016-04-20,3637.70,3631.00,3667.30,3618.65,3631.70,3633.20,3657.44,41146,1504.89,3829,34968,84.99
OFSS,EQ,2016-04-21,3633.20,3625.00,3643.45,3600.00,3600.20,3607.10,3614.45,14846,536.60,2404,8679,58.46
OFSS,EQ,2016-04-22,3607.10,3600.00,3617.80,3590.00,3602.50,3609.95,3603.76,22933,826.45,1812,18171,79.24
OFSS,EQ,2016-04-25,3609.95,3613.70,3613.70,3555.00,3564.25,3593.00,3596.03,17514,629.81,3814,8287,47.32
OFSS,EQ,2016-04-26,3593.00,3570.00,3594.50,3531.20,3550.00,3551.55,3556.90,13667,486.12,2594,6353,46.48
OFSS,EQ,2016-04-27,3551.55,3564.75,3625.20,3421.05,3570.00,3552.15,3556.41,48719,1732.65,8876,13585,27.88
OFSS,EQ,2016-04-28,3552.15,3560.00,3632.90,3560.00,3581.50,3593.05,3606.91,59620,2150.44,6712,46270,77.61
OFSS,EQ,2016-04-29,3593.05,3620.00,3624.90,3595.30,3607.00,3608.35,3610.74,9679,349.48,1826,4290,44.32
OFSS,EQ,2016-05-02,3608.35,3608.35,3658.00,3537.00,3621.15,3634.95,3619.48,24442,884.67,3115,15841,64.81
OFSS,EQ,2016-05-03,3634.95,3600.00,3641.20,3543.40,3580.00,3575.30,3587.65,23171,831.30,3151,13125,56.64
OFSS,EQ,2016-05-04,3575.30,3584.85,3584.85,3521.00,3539.00,3558.75,3559.92,17619,627.22,2612,11362,64.49
OFSS,EQ,2016-05-05,3558.75,3587.00,3587.00,3485.00,3488.00,3504.05,3546.53,35751,1267.92,2087,30283,84.71
OFSS,EQ,2016-05-06,3504.05,3499.00,3580.75,3485.50,3566.20,3570.55,3548.55,7560,268.27,1555,3296,43.60
OFSS,EQ,2016-05-09,3570.55,3560.55,3575.90,3495.05,3514.00,3507.60,3514.07,26798,941.70,4064,16978,63.36
OFSS,EQ,2016-05-10,3507.60,3519.95,3529.90,3438.10,3500.00,3466.65,3458.63,60227,2083.03,10327,41948,69.65
OFSS,EQ,2016-05-11,3466.65,3445.00,3523.95,3445.00,3504.95,3500.15,3504.03,51215,1794.59,1842,41222,80.49
OFSS,EQ,2016-05-12,3500.15,3480.00,3502.85,3436.05,3492.80,3483.90,3483.05,16054,559.17,2332,7186,44.76
OFSS,EQ,2016-05-13,3483.90,3500.00,3545.95,3452.70,3480.00,3483.65,3482.52,14248,496.19,2757,8043,56.45
OFSS,EQ,2016-05-16,3483.65,3500.00,3528.95,3410.00,3448.90,3443.80,3435.39,20589,707.31,4000,12130,58.91
OFSS,EQ,2016-05-17,3443.80,3411.00,3443.80,3392.05,3418.90,3422.10,3421.84,23713,811.42,3550,15335,64.67
OFSS,EQ,2016-05-18,3422.10,3422.00,3543.20,3395.05,3490.00,3489.05,3480.17,37486,1304.58,5228,23982,63.98
OFSS,EQ,2016-05-19,3489.05,3541.35,3541.35,3482.00,3504.60,3510.45,3511.46,21203,744.54,3019,14284,67.37
OFSS,EQ,2016-05-20,3510.45,3500.10,3512.40,3401.00,3430.00,3413.50,3431.06,24748,849.12,6353,15944,64.43
OFSS,EQ,2016-05-23,3413.50,3489.00,3489.00,3376.40,3394.15,3387.45,3403.75,10416,354.53,3308,6590,63.27
OFSS,EQ,2016-05-24,3387.45,3449.95,3449.95,3319.10,3334.90,3340.45,3366.91,63886,2150.98,5124,53908,84.38
OFSS,EQ,2016-05-25,3340.45,3360.70,3420.00,3342.05,3420.00,3394.85,3386.47,39185,1326.99,2238,33947,86.63
OFSS,EQ,2016-05-26,3394.85,3406.00,3490.00,3388.50,3480.00,3465.65,3453.42,34456,1189.91,4287,23338,67.73
OFSS,EQ,2016-05-27,3465.65,3465.00,3498.00,3450.00,3478.50,3486.75,3477.44,42632,1482.50,3572,35108,82.35
OFSS,EQ,2016-05-30,3486.75,3524.00,3524.00,3462.70,3485.00,3482.90,3488.94,22044,769.10,3588,14345,65.07
OFSS,EQ,2016-05-31,3482.90,3500.00,3515.00,3450.00,3479.95,3466.05,3501.37,33934,1188.15,1286,30735,90.57
OFSS,EQ,2016-06-01,3466.05,3470.10,3503.00,3452.00,3498.80,3485.50,3479.70,35176,1224.02,8480,22155,62.98
OFSS,EQ,2016-06-02,3485.50,3484.00,3484.95,3390.00,3439.00,3431.75,3436.91,56628,1946.25,11276,38759,68.44
OFSS,EQ,2016-06-03,3431.75,3431.05,3485.00,3431.05,3469.90,3464.80,3465.74,10291,356.66,2003,5208,50.61
OFSS,EQ,2016-06-06,3464.80,3442.50,3482.50,3433.50,3436.00,3439.25,3449.62,17936,618.72,2143,13446,74.97
OFSS,EQ,2016-06-07,3439.25,3439.00,3456.80,3433.60,3445.50,3443.95,3442.16,7341,252.69,913,5523,75.23
OFSS,EQ,2016-06-08,3443.95,3425.00,3455.00,3415.00,3423.70,3423.00,3428.43,12682,434.79,2109,8717,68.74
OFSS,EQ,2016-06-09,3423.00,3435.00,3440.00,3405.00,3425.00,3420.65,3418.37,12529,428.29,2805,7779,62.09
OFSS,EQ,2016-06-10,3420.65,3428.10,3441.90,3390.00,3390.00,3399.80,3407.31,10409,354.67,2196,6682,64.19
OFSS,EQ,2016-06-13,3399.80,3399.80,3428.90,3365.75,3417.00,3392.85,3395.94,17151,582.44,3024,9087,52.98
OFSS,EQ,2016-06-14,3392.85,3404.00,3427.00,3376.10,3404.50,3412.00,3398.04,13296,451.80,3119,7499,56.40
OFSS,EQ,2016-06-15,3412.00,3410.00,3482.70,3410.00,3476.90,3472.70,3457.79,21775,752.93,4023,10778,49.50
OFSS,EQ,2016-06-16,3472.70,3470.00,3484.15,3415.45,3426.00,3454.20,3453.73,13852,478.41,3013,8540,61.65
OFSS,EQ,2016-06-17,3454.20,3455.00,3458.00,3378.90,3390.00,3397.20,3438.71,62079,2134.72,3326,55300,89.08
OFSS,EQ,2016-06-20,3397.20,3381.00,3439.40,3381.00,3424.95,3432.70,3426.97,10702,366.75,1899,6865,64.15
OFSS,EQ,2016-06-21,3432.70,3448.00,3480.00,3417.85,3461.15,3468.00,3449.26,27518,949.17,1817,24293,88.28
OFSS,EQ,2016-06-22,3468.00,3445.05,3498.00,3445.05,3480.00,3485.25,3477.87,7836,272.53,1193,4890,62.40
OFSS,EQ,2016-06-23,3485.25,3475.00,3485.00,3440.20,3441.50,3459.45,3457.94,8356,288.95,1303,4550,54.45
OFSS,EQ,2016-06-24,3459.45,3410.00,3417.00,3325.00,3410.00,3395.50,3364.69,19567,658.37,5003,8954,45.76
OFSS,EQ,2016-06-27,3395.50,3360.00,3426.40,3360.00,3400.00,3392.85,3395.81,16010,543.67,3986,9892,61.79
OFSS,EQ,2016-06-28,3392.85,3381.00,3439.80,3375.10,3425.00,3404.15,3401.54,18926,643.78,4229,11519,60.86
OFSS,EQ,2016-06-29,3404.15,3430.00,3464.40,3410.15,3451.30,3445.40,3441.12,37511,1290.80,2193,31506,83.99
OFSS,EQ,2016-06-30,3445.40,3430.00,3490.00,3430.00,3468.00,3464.25,3465.83,61000,2114.16,5888,45698,74.91
OFSS,EQ,2016-07-01,3464.25,3469.00,3496.50,3417.40,3435.05,3459.45,3459.62,37612,1301.23,3807,26540,70.56
OFSS,EQ,2016-07-04,3459.45,3474.00,3486.90,3447.40,3484.80,3475.45,3468.77,18074,626.95,1648,14119,78.12
OFSS,EQ,2016-07-05,3475.45,3466.00,3547.00,3466.00,3526.95,3516.20,3520.81,60975,2146.81,7032,45590,74.77
OFSS,EQ,2016-07-07,3516.20,3532.00,3599.90,3532.00,3583.00,3574.95,3568.90,29977,1069.85,6032,18301,61.05
OFSS,EQ,2016-07-08,3574.95,3585.70,3630.00,3535.00,3550.00,3544.35,3587.78,27841,998.87,8006,16782,60.28
OFSS,EQ,2016-07-11,3544.35,3548.00,3587.40,3527.00,3527.95,3541.10,3546.74,6477,229.72,1427,3306,51.04
OFSS,EQ,2016-07-12,3541.10,3541.10,3563.95,3481.05,3494.00,3490.40,3511.67,12156,426.88,3630,8072,66.40
OFSS,EQ,2016-07-13,3490.40,3502.00,3570.00,3500.00,3534.00,3536.00,3539.14,22072,781.16,4058,13258,60.07
OFSS,EQ,2016-07-14,3536.00,3530.00,3565.85,3486.10,3514.85,3514.15,3507.28,22295,781.95,4367,15163,68.01
OFSS,EQ,2016-07-15,3514.15,3514.20,3545.00,3485.30,3535.00,3524.85,3515.66,17792,625.51,2607,9458,53.16
OFSS,EQ,2016-07-18,3524.85,3510.00,3580.00,3471.00,3554.00,3569.15,3559.37,33855,1205.02,4578,20365,60.15
OFSS,EQ,2016-07-19,3569.15,3535.00,3615.30,3535.00,3556.00,3581.15,3591.70,17741,637.20,3536,7517,42.37
OFSS,EQ,2016-07-20,3581.15,3555.00,3634.95,3550.00,3628.60,3629.15,3610.54,16598,599.28,3789,9454,56.96
OFSS,EQ,2016-07-21,3629.15,3612.00,3699.90,3612.00,3637.20,3651.55,3657.41,38284,1400.20,5694,27242,71.16
