Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KALYANIFRG,BE,2016-03-18,231.35,242.00,242.00,242.00,242.00,242.00,242.00,2,0.00,2,-,-
KALYANIFRG,BE,2016-03-21,242.00,240.00,240.00,240.00,240.00,240.00,240.00,28,0.07,4,-,-
KALYANIFRG,BE,2016-03-22,240.00,245.00,245.00,245.00,245.00,245.00,245.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-03-23,245.00,250.00,250.00,234.95,234.95,234.95,235.32,41,0.10,2,-,-
KALYANIFRG,BE,2016-03-28,234.95,235.00,242.00,224.00,224.00,227.45,230.85,309,0.71,16,-,-
KALYANIFRG,BE,2016-03-29,227.45,235.00,235.00,235.00,235.00,235.00,235.00,52,0.12,2,-,-
KALYANIFRG,BE,2016-03-30,235.00,245.00,245.00,235.00,235.00,235.00,241.71,82,0.20,6,-,-
KALYANIFRG,BE,2016-03-31,235.00,235.00,235.00,235.00,235.00,235.00,235.00,25,0.06,2,-,-
KALYANIFRG,BE,2016-04-04,235.00,235.00,235.00,235.00,235.00,235.00,235.00,100,0.24,1,-,-
KALYANIFRG,BE,2016-04-06,235.00,235.50,235.50,223.50,223.50,224.70,225.17,2230,5.02,35,-,-
KALYANIFRG,BE,2016-04-07,224.70,223.60,223.60,223.60,223.60,223.60,223.60,100,0.22,1,-,-
KALYANIFRG,BE,2016-04-11,223.60,224.00,234.75,222.65,234.75,234.75,225.27,362,0.82,14,-,-
KALYANIFRG,BE,2016-04-12,234.75,246.00,246.45,223.20,246.45,246.45,244.71,78,0.19,11,-,-
KALYANIFRG,BE,2016-04-13,246.45,258.70,258.70,240.00,258.70,258.70,245.91,68,0.17,6,-,-
KALYANIFRG,BE,2016-04-18,258.70,268.00,268.00,260.10,260.25,260.25,262.44,96,0.25,8,-,-
KALYANIFRG,BE,2016-04-20,260.25,268.00,273.00,268.00,273.00,273.00,272.98,502,1.37,5,-,-
KALYANIFRG,BE,2016-04-21,273.00,276.35,286.00,271.00,271.10,271.10,277.30,311,0.86,10,-,-
KALYANIFRG,BE,2016-04-25,271.10,258.10,261.00,258.00,260.00,260.00,258.27,220,0.57,4,-,-
KALYANIFRG,BE,2016-04-26,260.00,272.00,272.00,272.00,272.00,272.00,272.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-04-28,272.00,260.00,280.00,260.00,261.00,261.00,263.37,38,0.10,6,-,-
KALYANIFRG,BE,2016-04-29,261.00,247.95,272.00,247.95,272.00,272.00,269.25,32,0.09,3,-,-
KALYANIFRG,BE,2016-05-03,272.00,274.95,274.95,274.95,274.95,274.95,274.95,10,0.03,2,-,-
KALYANIFRG,BE,2016-05-04,274.95,272.00,272.00,263.15,263.15,263.15,265.36,4,0.01,3,-,-
KALYANIFRG,BE,2016-05-05,263.15,250.00,250.00,250.00,250.00,250.00,250.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-05-06,250.00,245.00,245.00,238.10,238.10,238.10,241.52,101,0.24,2,-,-
KALYANIFRG,BE,2016-05-10,238.10,238.10,240.00,238.00,240.00,240.00,239.35,15,0.04,3,-,-
KALYANIFRG,BE,2016-05-11,240.00,250.00,250.00,240.10,241.00,241.00,241.69,250,0.60,4,-,-
KALYANIFRG,BE,2016-05-12,241.00,251.90,251.90,251.00,251.00,251.00,251.43,418,1.05,9,-,-
KALYANIFRG,BE,2016-05-13,251.00,245.00,263.55,245.00,263.55,263.55,262.67,21,0.06,2,-,-
KALYANIFRG,BE,2016-05-17,263.55,260.00,260.00,260.00,260.00,260.00,260.00,16,0.04,2,-,-
KALYANIFRG,BE,2016-05-19,260.00,247.00,247.00,247.00,247.00,247.00,247.00,100,0.25,1,-,-
KALYANIFRG,BE,2016-05-20,247.00,241.00,241.00,241.00,241.00,241.00,241.00,50,0.12,1,-,-
KALYANIFRG,BE,2016-05-23,241.00,241.00,241.00,240.50,240.50,240.50,240.63,19,0.05,2,-,-
KALYANIFRG,BE,2016-05-26,240.50,230.20,232.55,230.20,232.55,232.55,230.22,101,0.23,2,-,-
KALYANIFRG,BE,2016-05-30,232.55,240.00,240.00,240.00,240.00,240.00,240.00,89,0.21,4,-,-
KALYANIFRG,BE,2016-05-31,240.00,235.00,236.00,228.00,228.00,228.00,230.16,426,0.98,6,-,-
KALYANIFRG,BE,2016-06-02,228.00,230.00,230.00,230.00,230.00,230.00,230.00,3,0.01,1,-,-
KALYANIFRG,BE,2016-06-07,230.00,235.00,235.00,235.00,235.00,235.00,235.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-06-09,235.00,235.05,235.05,235.05,235.05,235.05,235.05,1,0.00,1,-,-
KALYANIFRG,BE,2016-06-10,235.05,235.10,235.10,235.10,235.10,235.10,235.10,12,0.03,2,-,-
KALYANIFRG,BE,2016-06-13,235.10,236.00,237.00,235.00,235.00,236.70,236.67,132,0.31,5,-,-
KALYANIFRG,BE,2016-06-15,236.70,248.00,248.00,248.00,248.00,248.00,248.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-06-16,248.00,248.00,248.00,238.00,247.90,247.90,246.57,291,0.72,8,-,-
KALYANIFRG,BE,2016-06-17,247.90,237.00,260.00,237.00,259.00,259.00,259.28,303,0.79,6,-,-
KALYANIFRG,BE,2016-06-20,259.00,259.00,259.00,258.80,258.80,258.80,258.87,132,0.34,4,-,-
KALYANIFRG,BE,2016-06-21,258.80,250.00,250.00,246.00,246.00,246.00,246.50,239,0.59,9,-,-
KALYANIFRG,BE,2016-06-22,246.00,246.00,246.00,246.00,246.00,246.00,246.00,62,0.15,3,-,-
KALYANIFRG,BE,2016-06-23,246.00,240.00,240.00,240.00,240.00,240.00,240.00,51,0.12,2,-,-
KALYANIFRG,BE,2016-06-24,240.00,240.00,252.00,239.00,251.00,251.00,249.68,249,0.62,7,-,-
KALYANIFRG,BE,2016-06-27,251.00,238.50,251.00,238.45,251.00,251.00,246.83,33,0.08,4,-,-
KALYANIFRG,BE,2016-06-28,251.00,251.00,251.00,245.00,245.00,245.00,249.29,70,0.17,2,-,-
KALYANIFRG,BE,2016-06-29,245.00,251.00,251.00,251.00,251.00,251.00,251.00,18,0.05,1,-,-
KALYANIFRG,BE,2016-07-01,251.00,263.55,263.55,253.00,253.00,253.00,256.92,160,0.41,7,-,-
KALYANIFRG,BE,2016-07-04,253.00,245.10,259.90,245.10,250.00,250.00,247.63,219,0.54,8,-,-
KALYANIFRG,BE,2016-07-05,250.00,245.00,248.00,240.00,240.00,240.00,242.37,453,1.10,13,-,-
KALYANIFRG,BE,2016-07-07,240.00,248.00,248.00,248.00,248.00,248.00,248.00,60,0.15,3,-,-
KALYANIFRG,BE,2016-07-08,248.00,241.50,248.00,235.60,248.00,248.00,243.42,243,0.59,8,-,-
KALYANIFRG,BE,2016-07-11,248.00,236.00,255.50,236.00,243.00,243.00,240.01,259,0.62,5,-,-
KALYANIFRG,BE,2016-07-12,243.00,243.00,255.00,243.00,254.00,254.00,244.37,285,0.70,3,-,-
KALYANIFRG,BE,2016-07-13,254.00,242.00,253.50,242.00,253.50,253.50,242.16,71,0.17,2,-,-
KALYANIFRG,BE,2016-07-14,253.50,246.00,246.00,242.05,246.00,242.10,244.70,152,0.37,6,-,-
KALYANIFRG,BE,2016-07-15,242.10,242.00,254.00,240.00,254.00,254.00,240.47,1110,2.67,14,-,-
KALYANIFRG,BE,2016-07-18,254.00,245.05,245.05,243.00,243.00,243.00,243.23,96,0.23,6,-,-
KALYANIFRG,BE,2016-07-19,243.00,254.00,254.00,241.10,253.90,253.45,251.80,24,0.06,4,-,-
KALYANIFRG,BE,2016-07-20,253.45,241.50,255.00,240.85,255.00,255.00,252.20,549,1.38,16,-,-
KALYANIFRG,BE,2016-07-21,255.00,242.00,259.00,242.00,259.00,259.00,242.66,134,0.33,7,-,-
KALYANIFRG,BE,2016-07-25,259.00,246.05,259.00,246.05,259.00,259.00,258.25,854,2.21,42,-,-
KALYANIFRG,BE,2016-07-26,259.00,259.00,259.00,250.10,250.10,250.10,257.70,160,0.41,5,-,-
KALYANIFRG,BE,2016-07-27,250.10,260.00,262.60,250.00,262.60,262.55,254.83,231,0.59,7,-,-
KALYANIFRG,BE,2016-07-28,262.55,264.00,275.00,254.10,275.00,275.00,264.47,178,0.47,19,-,-
KALYANIFRG,BE,2016-07-29,275.00,266.00,274.50,261.25,274.50,273.10,268.41,1212,3.25,35,-,-
KALYANIFRG,BE,2016-08-01,273.10,266.00,276.00,259.50,270.70,270.70,265.77,182,0.48,8,-,-
KALYANIFRG,BE,2016-08-02,270.70,271.25,271.25,258.00,258.00,258.00,264.26,52,0.14,8,-,-
KALYANIFRG,BE,2016-08-03,258.00,258.00,270.90,258.00,270.90,270.90,269.35,1417,3.82,53,-,-
KALYANIFRG,BE,2016-08-04,270.90,284.00,284.40,284.00,284.40,284.40,284.18,1069,3.04,34,-,-
KALYANIFRG,BE,2016-08-05,284.40,298.60,298.60,287.00,288.00,288.10,293.08,3079,9.02,74,-,-
KALYANIFRG,BE,2016-08-08,288.10,287.95,288.00,273.70,275.10,284.75,276.03,1610,4.44,28,-,-
KALYANIFRG,BE,2016-08-09,284.75,280.00,285.00,272.00,272.00,272.00,274.22,527,1.45,21,-,-
KALYANIFRG,BE,2016-08-10,272.00,260.15,285.00,260.15,284.90,267.45,265.03,255,0.68,6,-,-
KALYANIFRG,BE,2016-08-11,267.45,255.00,280.00,255.00,280.00,280.00,256.47,17,0.04,2,-,-
KALYANIFRG,BE,2016-08-12,280.00,270.00,270.00,266.00,266.00,266.00,267.98,5070,13.59,8,-,-
KALYANIFRG,BE,2016-08-16,266.00,279.30,279.30,253.00,253.00,253.10,254.36,406,1.03,15,-,-
KALYANIFRG,BE,2016-08-17,253.10,253.00,265.00,253.00,265.00,265.00,258.59,189,0.49,9,-,-
KALYANIFRG,BE,2016-08-18,265.00,265.00,265.00,260.00,260.00,260.00,262.50,100,0.26,3,-,-
KALYANIFRG,BE,2016-08-19,260.00,260.00,268.90,252.05,262.95,262.95,260.30,472,1.23,11,-,-
KALYANIFRG,BE,2016-08-22,262.95,264.00,274.10,264.00,274.10,267.00,267.00,501,1.34,4,-,-
KALYANIFRG,BE,2016-08-23,267.00,274.10,280.00,267.10,268.00,268.80,273.15,473,1.29,20,-,-
KALYANIFRG,BE,2016-08-24,268.80,270.00,275.05,270.00,275.05,275.05,272.91,119,0.32,3,-,-
KALYANIFRG,BE,2016-08-25,275.05,275.00,275.00,261.30,261.30,261.90,263.18,935,2.46,29,-,-
KALYANIFRG,BE,2016-08-26,261.90,250.00,274.95,250.00,274.95,274.95,268.70,738,1.98,20,-,-
KALYANIFRG,BE,2016-08-29,274.95,262.00,262.00,262.00,262.00,262.00,262.00,100,0.26,2,-,-
KALYANIFRG,BE,2016-08-30,262.00,274.00,275.10,272.00,275.10,275.05,273.28,236,0.64,8,-,-
KALYANIFRG,BE,2016-08-31,275.05,267.00,274.90,265.00,265.00,265.00,267.03,193,0.52,10,-,-
KALYANIFRG,BE,2016-09-01,265.00,262.10,277.00,262.10,277.00,277.00,269.51,28,0.08,4,-,-
KALYANIFRG,BE,2016-09-02,277.00,265.00,277.00,263.15,263.30,263.30,265.38,567,1.50,20,-,-
KALYANIFRG,BE,2016-09-06,263.30,252.00,274.00,251.00,273.90,273.90,254.64,54,0.14,6,-,-
KALYANIFRG,BE,2016-09-07,273.90,265.00,282.90,260.50,282.90,282.90,266.27,267,0.71,7,-,-
KALYANIFRG,BE,2016-09-08,282.90,280.00,280.00,268.80,268.80,268.80,269.71,282,0.76,15,-,-
KALYANIFRG,BE,2016-09-09,268.80,278.00,278.00,261.20,261.25,261.25,266.98,171,0.46,6,-,-
KALYANIFRG,BE,2016-09-12,261.25,265.10,265.10,252.00,252.00,259.45,263.84,122,0.32,8,-,-
KALYANIFRG,BE,2016-09-14,259.45,264.00,264.00,263.00,263.00,263.00,263.50,30,0.08,2,-,-
KALYANIFRG,BE,2016-09-15,263.00,263.00,263.00,262.00,262.00,262.00,262.60,168,0.44,4,-,-
KALYANIFRG,BE,2016-09-16,262.00,262.00,262.00,262.00,262.00,262.00,262.00,214,0.56,2,-,-
KALYANIFRG,BE,2016-09-19,262.00,263.00,264.00,263.00,263.00,263.00,263.30,50,0.13,5,-,-
KALYANIFRG,BE,2016-09-20,263.00,263.00,270.00,263.00,270.00,270.00,269.07,150,0.40,3,-,-
KALYANIFRG,BE,2016-09-21,270.00,260.00,270.00,260.00,270.00,270.00,262.87,108,0.28,4,-,-
KALYANIFRG,BE,2016-09-22,270.00,260.00,270.00,260.00,262.20,262.20,264.76,71,0.19,8,-,-
KALYANIFRG,BE,2016-09-23,262.20,265.00,268.00,253.00,268.00,268.00,262.42,43,0.11,4,-,-
KALYANIFRG,BE,2016-09-26,268.00,261.00,262.00,261.00,262.00,262.00,261.58,53,0.14,8,-,-
KALYANIFRG,BE,2016-09-27,262.00,267.90,267.90,257.00,257.00,257.00,261.95,377,0.99,9,-,-
KALYANIFRG,BE,2016-09-28,257.00,260.00,268.00,260.00,268.00,268.00,260.02,374,0.97,8,-,-
KALYANIFRG,BE,2016-09-29,268.00,256.00,275.00,256.00,258.90,260.15,259.49,81,0.21,7,-,-
KALYANIFRG,BE,2016-09-30,260.15,258.90,258.90,258.90,258.90,258.90,258.90,15,0.04,1,-,-
KALYANIFRG,BE,2016-10-04,258.90,270.00,270.00,269.90,269.90,269.90,269.98,12,0.03,2,-,-
KALYANIFRG,BE,2016-10-05,269.90,270.00,280.00,263.00,265.10,265.10,269.16,180,0.48,8,-,-
KALYANIFRG,BE,2016-10-06,265.10,267.00,275.00,260.10,275.00,275.00,266.10,322,0.86,13,-,-
KALYANIFRG,BE,2016-10-07,275.00,266.00,266.00,266.00,266.00,266.00,266.00,70,0.19,1,-,-
KALYANIFRG,BE,2016-10-10,266.00,273.00,279.30,273.00,279.30,277.80,277.81,39,0.11,3,-,-
KALYANIFRG,BE,2016-10-13,277.80,280.90,280.90,265.00,279.90,266.25,271.79,65,0.18,7,-,-
KALYANIFRG,BE,2016-10-17,266.25,279.00,279.55,279.00,279.55,279.55,279.41,38,0.11,10,-,-
KALYANIFRG,BE,2016-10-18,279.55,286.00,290.00,277.10,285.00,285.00,285.88,638,1.82,30,-,-
KALYANIFRG,BE,2016-10-19,285.00,282.00,292.00,275.00,292.00,292.00,282.36,144,0.41,8,-,-
KALYANIFRG,BE,2016-10-20,292.00,305.00,305.00,281.10,286.10,291.90,295.04,308,0.91,15,-,-
KALYANIFRG,BE,2016-10-21,291.90,293.90,304.00,290.10,304.00,301.60,297.28,347,1.03,25,-,-
KALYANIFRG,BE,2016-10-24,301.60,304.40,304.40,287.00,304.00,304.00,295.28,233,0.69,16,-,-
KALYANIFRG,BE,2016-10-25,304.00,304.00,304.00,289.00,300.00,300.00,299.79,87,0.26,8,-,-
KALYANIFRG,BE,2016-10-26,300.00,299.00,299.00,298.00,299.00,299.00,298.80,51,0.15,5,-,-
KALYANIFRG,BE,2016-10-27,299.00,290.00,290.70,284.50,290.70,290.70,286.28,157,0.45,9,-,-
KALYANIFRG,BE,2016-10-28,290.70,290.70,300.00,280.00,300.00,300.00,283.75,31,0.09,5,-,-
KALYANIFRG,BE,2016-10-30,300.00,300.00,303.00,286.00,303.00,297.80,299.85,36,0.11,5,-,-
KALYANIFRG,BE,2016-11-01,297.80,303.00,312.65,291.05,291.05,291.05,311.01,677,2.11,33,-,-
KALYANIFRG,BE,2016-11-02,291.05,291.05,305.60,285.55,305.60,305.60,303.48,161,0.49,18,-,-
KALYANIFRG,BE,2016-11-03,305.60,305.60,310.00,291.00,309.90,309.90,299.28,715,2.14,15,-,-
KALYANIFRG,BE,2016-11-04,309.90,294.45,294.45,294.45,294.45,294.45,294.45,125,0.37,5,-,-
KALYANIFRG,BE,2016-11-07,294.45,286.00,295.00,280.00,280.00,280.30,282.22,162,0.46,9,-,-
KALYANIFRG,BE,2016-11-08,280.30,267.00,284.70,266.30,284.70,284.70,272.56,168,0.46,7,-,-
KALYANIFRG,BE,2016-11-10,284.70,271.00,293.95,271.00,293.95,286.30,286.30,3,0.01,2,-,-
KALYANIFRG,BE,2016-11-11,286.30,285.10,285.10,284.00,284.00,284.00,284.55,100,0.28,2,-,-
KALYANIFRG,BE,2016-11-15,284.00,275.10,275.10,270.00,270.00,270.00,272.06,250,0.68,7,-,-
KALYANIFRG,BE,2016-11-16,270.00,259.00,259.00,256.50,256.50,257.90,257.89,176,0.45,6,-,-
KALYANIFRG,BE,2016-11-18,257.90,246.00,251.00,246.00,248.00,250.30,248.87,75,0.19,5,-,-
KALYANIFRG,BE,2016-11-22,250.30,262.00,262.80,245.00,245.00,245.10,252.01,2068,5.21,74,-,-
KALYANIFRG,BE,2016-11-23,245.10,251.00,257.00,250.00,250.00,250.00,255.74,271,0.69,25,-,-
KALYANIFRG,BE,2016-11-24,250.00,260.00,260.00,260.00,260.00,260.00,260.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-11-25,260.00,250.00,272.00,247.00,248.00,249.15,249.58,1005,2.51,31,-,-
KALYANIFRG,BE,2016-11-28,249.15,255.00,255.00,255.00,255.00,255.00,255.00,5,0.01,1,-,-
KALYANIFRG,BE,2016-11-29,255.00,260.00,260.00,260.00,260.00,260.00,260.00,100,0.26,1,-,-
KALYANIFRG,BE,2016-11-30,260.00,261.00,272.70,261.00,272.70,272.70,269.83,100,0.27,3,-,-
KALYANIFRG,BE,2016-12-01,272.70,261.00,261.00,260.00,260.00,260.00,260.19,582,1.51,12,-,-
KALYANIFRG,BE,2016-12-02,260.00,260.00,260.00,260.00,260.00,260.00,260.00,10,0.03,1,-,-
KALYANIFRG,BE,2016-12-05,260.00,260.00,273.00,260.00,273.00,271.35,267.28,29,0.08,6,-,-
KALYANIFRG,BE,2016-12-06,271.35,270.95,270.95,265.00,265.00,265.00,266.70,70,0.19,2,-,-
KALYANIFRG,BE,2016-12-07,265.00,267.00,267.00,267.00,267.00,267.00,267.00,5,0.01,2,-,-
KALYANIFRG,BE,2016-12-08,267.00,259.00,277.00,259.00,277.00,277.00,259.58,31,0.08,2,-,-
KALYANIFRG,BE,2016-12-09,277.00,263.50,275.00,263.50,275.00,275.00,274.45,210,0.58,14,-,-
KALYANIFRG,BE,2016-12-12,275.00,270.00,270.00,270.00,270.00,270.00,270.00,50,0.14,1,-,-
KALYANIFRG,BE,2016-12-13,270.00,261.25,283.50,261.25,270.00,270.00,269.80,310,0.84,8,-,-
KALYANIFRG,BE,2016-12-14,270.00,270.00,270.00,265.10,265.10,265.10,266.07,45,0.12,5,-,-
KALYANIFRG,BE,2016-12-15,265.10,269.00,278.35,269.00,269.00,270.30,270.43,65,0.18,8,-,-
KALYANIFRG,BE,2016-12-19,270.30,279.00,279.00,279.00,279.00,279.00,279.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-12-20,279.00,282.00,282.00,271.00,278.00,278.00,279.91,400,1.12,21,-,-
KALYANIFRG,BE,2016-12-21,278.00,278.00,289.00,278.00,278.00,278.00,278.67,82,0.23,6,-,-
KALYANIFRG,BE,2016-12-22,278.00,278.00,289.00,278.00,278.00,278.00,286.10,214,0.61,5,-,-
KALYANIFRG,BE,2016-12-23,278.00,278.00,278.00,265.10,265.10,265.10,265.50,91,0.24,5,-,-
KALYANIFRG,BE,2016-12-26,265.10,259.75,259.75,253.00,255.50,255.50,254.60,212,0.54,6,-,-
KALYANIFRG,BE,2016-12-27,255.50,242.75,242.75,242.75,242.75,242.75,242.75,20,0.05,1,-,-
KALYANIFRG,BE,2016-12-28,242.75,250.00,254.85,250.00,250.00,252.60,252.55,109,0.28,6,-,-
KALYANIFRG,BE,2016-12-29,252.60,265.00,265.00,265.00,265.00,265.00,265.00,1,0.00,1,-,-
KALYANIFRG,BE,2016-12-30,265.00,277.00,278.25,265.00,265.00,265.00,277.92,421,1.17,16,-,-
KALYANIFRG,BE,2017-01-02,265.00,251.75,278.00,251.75,277.00,277.00,255.85,379,0.97,7,-,-
KALYANIFRG,BE,2017-01-03,277.00,282.00,282.00,263.30,263.30,263.30,281.08,75,0.21,8,-,-
KALYANIFRG,BE,2017-01-04,263.30,263.30,276.45,263.30,276.45,276.45,266.84,213,0.57,8,-,-
KALYANIFRG,BE,2017-01-05,276.45,276.45,276.45,276.45,276.45,276.45,276.45,5,0.01,1,-,-
KALYANIFRG,BE,2017-01-09,276.45,276.45,276.45,276.45,276.45,276.45,276.45,14,0.04,2,-,-
KALYANIFRG,BE,2017-01-11,276.45,278.00,281.30,263.05,263.05,263.05,278.42,106,0.30,5,-,-
KALYANIFRG,BE,2017-01-12,263.05,263.00,263.00,263.00,263.00,263.00,263.00,20,0.05,1,-,-
KALYANIFRG,BE,2017-01-13,263.00,270.00,274.90,270.00,270.00,272.65,271.14,86,0.23,3,-,-
KALYANIFRG,BE,2017-01-16,272.65,281.30,281.30,281.30,281.30,281.30,281.30,85,0.24,2,-,-
KALYANIFRG,BE,2017-01-17,281.30,272.25,281.30,267.50,281.30,281.30,270.13,117,0.32,5,-,-
KALYANIFRG,BE,2017-01-18,281.30,267.30,267.30,267.30,267.30,267.30,267.30,1,0.00,1,-,-
KALYANIFRG,BE,2017-01-19,267.30,254.75,254.75,254.75,254.75,254.75,254.75,10,0.03,1,-,-
KALYANIFRG,BE,2017-01-20,254.75,267.45,267.45,262.00,262.00,262.00,262.22,48,0.13,3,-,-
KALYANIFRG,BE,2017-01-23,262.00,275.10,275.10,275.00,275.00,275.00,275.05,2,0.01,2,-,-
KALYANIFRG,BE,2017-01-24,275.00,265.00,271.95,261.25,270.80,270.80,264.45,1496,3.96,17,-,-
KALYANIFRG,BE,2017-01-25,270.80,268.00,270.00,258.15,258.15,258.90,261.94,655,1.72,12,-,-
KALYANIFRG,BE,2017-01-27,258.90,269.95,270.00,260.00,260.00,260.00,265.58,1278,3.39,35,-,-
KALYANIFRG,BE,2017-01-30,260.00,268.95,269.90,262.10,263.55,263.55,269.56,1493,4.02,16,-,-
KALYANIFRG,BE,2017-01-31,263.55,265.00,270.00,265.00,270.00,270.00,267.33,430,1.15,9,-,-
KALYANIFRG,BE,2017-02-01,270.00,257.00,277.50,257.00,276.00,275.80,263.90,157,0.41,9,-,-
KALYANIFRG,BE,2017-02-02,275.80,289.55,289.55,276.00,280.00,280.00,281.21,8441,23.74,104,-,-
KALYANIFRG,BE,2017-02-03,280.00,289.00,289.00,274.00,285.85,281.20,282.13,732,2.07,25,-,-
KALYANIFRG,BE,2017-02-06,281.20,280.00,283.00,280.00,280.00,280.00,281.70,1111,3.13,13,-,-
KALYANIFRG,BE,2017-02-07,280.00,282.00,288.00,277.00,285.00,285.00,282.84,5854,16.56,39,-,-
KALYANIFRG,BE,2017-02-08,285.00,288.00,290.00,287.00,289.90,290.00,289.84,1860,5.39,18,-,-
KALYANIFRG,BE,2017-02-09,290.00,300.00,304.50,288.00,290.00,290.00,292.95,1176,3.45,16,-,-
KALYANIFRG,BE,2017-02-10,290.00,292.00,292.00,285.00,285.00,285.00,289.34,123,0.36,4,-,-
KALYANIFRG,BE,2017-02-13,285.00,299.25,299.25,292.10,299.25,299.25,298.79,2777,8.30,58,-,-
KALYANIFRG,BE,2017-02-14,299.25,309.60,309.60,304.20,307.75,307.75,307.66,526,1.62,17,-,-
KALYANIFRG,BE,2017-02-15,307.75,306.50,317.00,306.50,312.00,311.65,313.37,1388,4.35,36,-,-
KALYANIFRG,BE,2017-02-16,311.65,311.00,311.00,305.00,305.00,305.00,306.36,2180,6.68,30,-,-
KALYANIFRG,BE,2017-02-17,305.00,306.00,320.00,306.00,314.50,311.90,311.23,1216,3.78,38,-,-
KALYANIFRG,BE,2017-02-20,311.90,314.90,320.00,302.50,308.00,308.00,312.29,874,2.73,24,-,-
KALYANIFRG,BE,2017-02-21,308.00,317.50,317.50,309.00,309.00,310.00,312.80,635,1.99,19,-,-
KALYANIFRG,BE,2017-02-22,310.00,320.00,320.00,311.00,315.75,313.20,314.88,295,0.93,17,-,-
