Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAPLIPOINT,EQ,2015-12-31,1410.00,1420.00,1445.00,1402.00,1405.00,1410.50,1424.16,7507,106.91,995,3866,51.50
CAPLIPOINT,EQ,2016-01-01,1410.50,1411.00,1413.30,1375.00,1379.00,1388.40,1387.74,5644,78.32,580,3706,65.66
CAPLIPOINT,EQ,2016-01-04,1388.40,1380.00,1387.05,1265.05,1321.50,1319.95,1333.22,19438,259.15,2307,9751,50.16
CAPLIPOINT,EQ,2016-01-05,1319.95,1326.10,1340.05,1288.00,1300.00,1301.70,1311.74,9820,128.81,1015,6404,65.21
CAPLIPOINT,EQ,2016-01-06,1301.70,1315.20,1315.20,1261.00,1284.00,1277.15,1281.85,13228,169.56,1916,6986,52.81
CAPLIPOINT,EQ,2016-01-07,1277.15,1275.00,1280.00,1241.70,1252.00,1253.65,1256.65,10219,128.42,1201,7128,69.75
CAPLIPOINT,EQ,2016-01-08,1253.65,1266.40,1279.60,1246.95,1265.00,1264.10,1259.95,7371,92.87,795,4606,62.49
CAPLIPOINT,EQ,2016-01-11,1264.10,1259.00,1272.85,1225.00,1235.00,1231.95,1244.27,6421,79.89,644,4970,77.40
CAPLIPOINT,EQ,2016-01-12,1231.95,1258.00,1258.00,1218.00,1219.00,1223.75,1234.50,5177,63.91,695,3303,63.80
CAPLIPOINT,EQ,2016-01-13,1223.75,1239.00,1239.00,1120.00,1134.00,1141.45,1162.03,18148,210.89,2878,9456,52.10
CAPLIPOINT,EQ,2016-01-14,1141.45,1120.00,1125.00,1051.05,1060.55,1061.85,1082.65,18306,198.19,2810,10348,56.53
CAPLIPOINT,EQ,2016-01-15,1061.85,1070.05,1097.85,952.50,1015.45,1016.95,1013.30,46626,472.46,5935,18655,40.01
CAPLIPOINT,EQ,2016-01-18,1016.95,951.20,994.00,932.05,932.05,943.35,951.67,26702,254.11,2271,14862,55.66
CAPLIPOINT,EQ,2016-01-19,943.35,944.30,962.55,910.00,924.00,926.95,936.42,28266,264.69,2483,14847,52.53
CAPLIPOINT,EQ,2016-01-20,926.95,911.55,935.00,876.20,925.00,921.10,907.66,15537,141.02,1901,8878,57.14
CAPLIPOINT,EQ,2016-01-21,921.10,932.05,952.95,901.40,922.45,913.65,923.11,9138,84.35,1330,4511,49.37
CAPLIPOINT,EQ,2016-01-22,913.65,922.45,1096.35,922.45,1096.35,1096.00,1032.41,36869,380.64,3680,14635,39.69
CAPLIPOINT,EQ,2016-01-25,1096.00,1138.85,1235.00,1138.85,1203.00,1206.80,1195.24,63562,759.72,7337,13970,21.98
CAPLIPOINT,EQ,2016-01-27,1206.80,1218.00,1219.00,1156.95,1185.00,1182.30,1186.54,14682,174.21,1951,5005,34.09
CAPLIPOINT,EQ,2016-01-28,1182.30,1160.00,1200.00,1160.00,1193.00,1186.70,1188.27,7116,84.56,918,2196,30.86
CAPLIPOINT,EQ,2016-01-29,1186.70,1165.55,1232.90,1165.55,1206.80,1205.25,1206.06,13387,161.46,1817,3995,29.84
CAPLIPOINT,EQ,2016-02-01,1205.25,1225.00,1250.00,1211.00,1228.00,1226.10,1228.53,17194,211.23,1455,8934,51.96
CAPLIPOINT,EQ,2016-02-02,1226.10,1228.00,1240.00,1120.40,1142.00,1142.05,1169.94,14933,174.71,2434,7649,51.22
CAPLIPOINT,EQ,2016-02-03,1142.05,1121.00,1121.00,1061.90,1076.00,1084.90,1097.23,10945,120.09,1767,5927,54.15
CAPLIPOINT,EQ,2016-02-04,1084.90,1119.70,1188.95,1101.05,1163.00,1160.70,1142.48,18430,210.56,2772,7016,38.07
CAPLIPOINT,EQ,2016-02-05,1160.70,1171.85,1224.00,1128.00,1200.00,1193.95,1188.81,17834,212.01,1969,9175,51.45
CAPLIPOINT,EQ,2016-02-08,1193.95,1215.20,1220.00,1109.90,1150.00,1145.60,1170.88,26680,312.39,2394,15838,59.36
CAPLIPOINT,EQ,2016-02-09,1145.60,1135.00,1135.00,1070.05,1080.00,1076.10,1089.91,11871,129.38,1179,7587,63.91
CAPLIPOINT,EQ,2016-02-10,1076.10,1076.00,1089.70,1015.05,1034.00,1027.80,1038.22,11375,118.10,1405,6607,58.08
CAPLIPOINT,EQ,2016-02-11,1027.80,1027.00,1033.80,965.00,981.00,974.45,983.87,11741,115.52,1510,6493,55.30
CAPLIPOINT,EQ,2016-02-12,974.45,980.05,1003.70,838.10,938.90,930.25,918.95,31152,286.27,2937,17457,56.04
CAPLIPOINT,EQ,2016-02-15,930.25,996.40,1048.00,972.00,988.30,995.50,1013.65,18803,190.60,2585,8474,45.07
CAPLIPOINT,EQ,2016-02-16,995.50,1000.00,1025.95,932.00,950.00,946.35,962.40,17615,169.53,1800,12256,69.58
CAPLIPOINT,EQ,2016-02-17,946.35,946.00,995.00,920.00,980.05,977.85,956.31,23660,226.26,1965,11247,47.54
CAPLIPOINT,EQ,2016-02-18,977.85,995.00,1024.95,956.95,969.80,962.50,993.14,10222,101.52,1405,3704,36.24
CAPLIPOINT,EQ,2016-02-19,962.50,974.80,991.40,933.65,957.20,959.35,964.77,8036,77.53,844,3594,44.72
CAPLIPOINT,EQ,2016-02-22,959.35,965.00,999.00,962.00,969.90,972.40,972.78,6332,61.60,682,3981,62.87
CAPLIPOINT,EQ,2016-02-23,972.40,979.70,979.70,941.00,954.00,951.15,954.27,5431,51.83,749,3373,62.11
CAPLIPOINT,EQ,2016-02-24,951.15,952.05,964.90,931.50,945.00,944.80,945.80,9173,86.76,699,6387,69.63
CAPLIPOINT,EQ,2016-02-25,944.80,959.00,962.00,935.35,942.20,941.45,948.51,4867,46.16,682,2389,49.09
CAPLIPOINT,EQ,2016-02-26,941.45,953.95,954.00,900.00,925.10,925.75,929.32,5344,49.66,790,2679,50.13
CAPLIPOINT,EQ,2016-02-29,925.75,945.90,945.90,903.00,945.00,939.20,930.64,6530,60.77,808,2901,44.43
CAPLIPOINT,EQ,2016-03-01,939.20,939.20,990.00,933.50,989.00,980.60,964.81,12053,116.29,1369,4774,39.61
CAPLIPOINT,EQ,2016-03-02,980.60,980.00,1047.00,980.00,1014.70,1016.60,1023.77,23408,239.64,1969,6833,29.19
CAPLIPOINT,EQ,2016-03-03,1016.60,1016.60,1050.00,1015.00,1025.20,1028.60,1032.91,9010,93.07,1272,4568,50.70
CAPLIPOINT,EQ,2016-03-04,1028.60,1025.10,1025.10,993.00,1022.45,1016.35,1010.11,7646,77.23,873,3853,50.39
CAPLIPOINT,EQ,2016-03-08,1016.35,1007.05,1096.00,1007.05,1023.35,1029.70,1043.84,13685,142.85,1553,5735,41.91
CAPLIPOINT,EQ,2016-03-09,1029.70,1049.95,1049.95,995.40,1011.20,1015.15,1016.03,5706,57.97,940,2517,44.11
CAPLIPOINT,EQ,2016-03-10,1015.15,1011.25,1028.95,990.90,1005.00,1001.15,1009.00,7959,80.31,708,2865,36.00
CAPLIPOINT,EQ,2016-03-11,1001.15,1009.75,1037.00,1005.00,1027.95,1026.65,1021.35,10358,105.79,992,3842,37.09
CAPLIPOINT,EQ,2016-03-14,1026.65,1028.80,1045.00,1005.00,1014.90,1011.20,1025.87,10339,106.06,1144,5525,53.44
CAPLIPOINT,EQ,2016-03-15,1011.20,1011.40,1023.95,1005.95,1012.50,1010.95,1012.56,7483,75.77,727,4197,56.09
CAPLIPOINT,EQ,2016-03-16,1010.95,1000.00,1030.00,992.00,1003.50,1008.05,1007.58,6503,65.52,742,3935,60.51
CAPLIPOINT,EQ,2016-03-17,1008.05,1008.05,1024.00,1005.10,1010.00,1009.65,1011.72,6621,66.99,867,4000,60.41
CAPLIPOINT,EQ,2016-03-18,1009.65,1001.00,1016.55,993.00,1000.00,997.50,999.46,8748,87.43,675,6585,75.27
CAPLIPOINT,EQ,2016-03-21,997.50,1019.90,1019.90,993.50,1013.00,1009.65,1004.95,13015,130.79,914,9502,73.01
CAPLIPOINT,EQ,2016-03-22,1009.65,1010.00,1018.05,1002.05,1017.90,1014.85,1012.81,4145,41.98,470,2474,59.69
CAPLIPOINT,EQ,2016-03-23,1014.85,1018.75,1018.75,1000.00,1004.95,1006.30,1010.11,6150,62.12,471,3846,62.54
CAPLIPOINT,EQ,2016-03-28,1006.30,1004.75,1024.90,994.00,1018.00,1011.20,1008.43,11283,113.78,1446,4407,39.06
CAPLIPOINT,EQ,2016-03-29,1011.20,1025.00,1025.00,990.00,1005.00,1012.80,1003.31,18498,185.59,1287,9009,48.70
CAPLIPOINT,EQ,2016-03-30,1012.80,1024.55,1024.60,999.15,1020.00,1012.20,1010.56,6286,63.52,461,4556,72.48
CAPLIPOINT,EQ,2016-03-31,1012.20,1012.05,1020.00,1002.50,1010.00,1010.20,1011.68,4088,41.36,447,2830,69.23
CAPLIPOINT,EQ,2016-04-01,1010.20,1009.00,1095.20,1009.00,1090.00,1085.20,1072.98,17766,190.63,2095,6842,38.51
CAPLIPOINT,EQ,2016-04-04,1085.20,1096.00,1119.00,1047.20,1100.05,1106.30,1089.56,8761,95.46,1221,3179,36.29
CAPLIPOINT,EQ,2016-04-05,1106.30,1114.00,1114.00,1059.90,1068.00,1072.50,1081.45,6402,69.23,736,2894,45.20
CAPLIPOINT,EQ,2016-04-06,1072.50,1068.00,1104.00,1060.00,1060.00,1064.00,1079.69,6540,70.61,1216,3205,49.01
CAPLIPOINT,EQ,2016-04-07,1064.00,1064.10,1095.00,1060.05,1060.20,1064.65,1073.00,3241,34.78,375,1689,52.11
CAPLIPOINT,EQ,2016-04-08,1064.65,1064.00,1080.00,1060.50,1065.00,1066.60,1068.42,1384,14.79,257,779,56.29
CAPLIPOINT,EQ,2016-04-11,1066.60,1062.40,1077.00,1051.00,1054.00,1054.60,1058.48,2217,23.47,286,1535,69.24
CAPLIPOINT,EQ,2016-04-12,1054.60,1060.10,1075.00,1045.00,1066.00,1066.05,1064.35,4472,47.60,456,2728,61.00
CAPLIPOINT,EQ,2016-04-13,1066.05,1078.00,1078.00,1056.05,1060.20,1060.15,1063.41,3646,38.77,445,2463,67.55
CAPLIPOINT,EQ,2016-04-18,1060.15,1065.00,1075.00,1035.00,1047.00,1050.55,1054.00,5109,53.85,510,3158,61.81
CAPLIPOINT,EQ,2016-04-20,1050.55,1050.55,1070.00,1030.00,1032.50,1034.65,1047.96,6742,70.65,688,4302,63.81
CAPLIPOINT,EQ,2016-04-21,1034.65,1027.50,1064.00,1020.10,1020.10,1024.10,1033.27,6015,62.15,931,3181,52.88
CAPLIPOINT,EQ,2016-04-22,1024.10,1043.00,1043.00,1005.00,1010.00,1010.65,1012.73,7743,78.42,603,5833,75.33
CAPLIPOINT,EQ,2016-04-25,1010.65,1025.00,1025.00,990.00,992.00,997.55,1000.88,8347,83.54,744,6189,74.15
CAPLIPOINT,EQ,2016-04-26,997.55,1008.30,1008.30,992.00,999.00,995.60,996.61,5138,51.21,454,3040,59.17
CAPLIPOINT,EQ,2016-04-27,995.60,1007.00,1007.00,993.00,1003.05,994.15,996.83,3625,36.14,400,1937,53.43
CAPLIPOINT,EQ,2016-04-28,994.15,1000.05,1003.00,975.00,989.60,979.35,990.04,4571,45.25,418,2694,58.94
CAPLIPOINT,EQ,2016-04-29,979.35,979.10,995.05,950.00,976.90,969.45,976.25,6090,59.45,735,3621,59.46
CAPLIPOINT,EQ,2016-05-02,969.45,995.65,1000.00,960.45,987.85,983.95,981.24,5537,54.33,760,2764,49.92
CAPLIPOINT,EQ,2016-05-03,983.95,960.00,987.50,960.00,970.00,975.95,975.12,4716,45.99,724,2206,46.78
CAPLIPOINT,EQ,2016-05-04,975.95,975.00,990.00,960.00,964.90,962.65,970.62,7130,69.20,716,3928,55.09
CAPLIPOINT,EQ,2016-05-05,962.65,974.70,978.05,952.65,961.00,959.30,964.00,3491,33.65,397,2150,61.59
CAPLIPOINT,EQ,2016-05-06,959.30,960.05,965.00,936.15,943.00,943.30,949.84,67708,643.12,537,66004,97.48
CAPLIPOINT,EQ,2016-05-09,943.30,943.00,967.00,930.00,937.25,940.50,939.75,9873,92.78,627,5816,58.91
CAPLIPOINT,EQ,2016-05-10,940.50,964.00,964.00,931.70,941.25,944.65,937.63,37511,351.71,414,34891,93.02
CAPLIPOINT,EQ,2016-05-11,944.65,940.00,940.00,920.00,933.00,933.75,930.08,38018,353.60,645,35177,92.53
CAPLIPOINT,EQ,2016-05-12,933.75,933.00,937.70,924.00,933.00,933.20,928.48,73617,683.52,1319,71425,97.02
CAPLIPOINT,EQ,2016-05-13,933.20,949.80,1100.00,949.80,1032.00,1041.65,1039.59,66850,694.97,6256,17975,26.89
CAPLIPOINT,EQ,2016-05-16,1041.65,1042.95,1086.00,999.90,1041.00,1041.75,1055.32,18269,192.80,1899,7906,43.28
CAPLIPOINT,EQ,2016-05-17,1041.75,1050.00,1053.00,1010.00,1023.00,1017.00,1024.79,8177,83.80,878,4540,55.52
CAPLIPOINT,EQ,2016-05-18,1017.00,1017.05,1040.00,1009.95,1025.00,1021.50,1017.19,5129,52.17,560,2732,53.27
CAPLIPOINT,EQ,2016-05-19,1021.50,1036.80,1037.80,994.00,1004.00,1003.15,1012.28,4805,48.64,571,2597,54.05
CAPLIPOINT,EQ,2016-05-20,1003.15,1005.20,1014.00,956.00,966.70,976.30,971.70,11320,110.00,1056,7446,65.78
CAPLIPOINT,EQ,2016-05-23,976.30,976.35,990.00,965.00,975.00,974.45,978.99,3221,31.53,380,1575,48.90
CAPLIPOINT,EQ,2016-05-24,974.45,974.00,989.00,940.00,970.00,958.50,959.98,7851,75.37,869,3748,47.74
CAPLIPOINT,EQ,2016-05-25,958.50,965.10,976.65,964.00,975.00,969.40,968.90,2888,27.98,302,1833,63.47
CAPLIPOINT,EQ,2016-05-26,969.40,980.00,1017.90,955.35,1008.90,1002.90,994.15,12321,122.49,1720,3725,30.23
CAPLIPOINT,EQ,2016-05-27,1002.90,1020.00,1037.00,986.20,1002.00,998.85,1007.54,14914,150.26,1679,6369,42.70
CAPLIPOINT,EQ,2016-05-30,998.85,1020.00,1050.00,1003.15,1017.00,1014.80,1026.72,24520,251.75,1822,14999,61.17
CAPLIPOINT,EQ,2016-05-31,1014.80,1014.95,1023.00,990.00,994.00,992.40,999.22,5846,58.41,713,3280,56.11
CAPLIPOINT,EQ,2016-06-01,992.40,993.95,1000.00,974.95,982.00,986.10,989.25,4719,46.68,570,3213,68.09
CAPLIPOINT,EQ,2016-06-02,986.10,986.00,1000.00,970.00,975.00,976.20,981.87,4157,40.82,411,2919,70.22
CAPLIPOINT,EQ,2016-06-03,976.20,998.00,999.00,953.00,953.10,958.10,970.71,7784,75.56,769,4894,62.87
CAPLIPOINT,EQ,2016-06-06,958.10,960.00,990.90,960.00,969.30,970.55,966.66,25464,246.15,539,23412,91.94
CAPLIPOINT,EQ,2016-06-07,970.55,972.00,990.00,950.00,970.00,970.50,969.06,5826,56.46,832,3418,58.67
CAPLIPOINT,EQ,2016-06-08,970.50,977.05,989.00,960.00,969.95,965.95,973.51,4147,40.37,451,1840,44.37
CAPLIPOINT,EQ,2016-06-09,965.95,968.05,980.00,951.60,964.40,961.60,966.41,3168,30.62,361,2190,69.13
CAPLIPOINT,EQ,2016-06-10,961.60,962.00,974.60,950.20,953.00,954.75,958.74,4676,44.83,526,3207,68.58
CAPLIPOINT,EQ,2016-06-13,954.75,950.00,985.00,937.70,966.00,968.90,957.65,8823,84.49,802,4425,50.15
CAPLIPOINT,EQ,2016-06-14,968.90,968.00,984.95,941.20,942.10,945.35,950.19,10533,100.08,736,8781,83.37
CAPLIPOINT,EQ,2016-06-15,945.35,967.35,967.35,946.00,955.10,956.70,953.43,6974,66.49,477,5460,78.29
CAPLIPOINT,EQ,2016-06-16,956.70,956.00,970.00,950.00,953.10,955.60,958.00,5096,48.82,482,2454,48.16
CAPLIPOINT,EQ,2016-06-17,955.60,955.05,969.00,950.00,962.90,959.95,959.40,4962,47.61,462,3583,72.21
CAPLIPOINT,EQ,2016-06-20,959.95,959.05,968.00,941.75,961.00,959.00,957.92,2988,28.62,403,1568,52.48
CAPLIPOINT,EQ,2016-06-21,959.00,967.85,970.10,960.05,967.75,966.20,966.92,4947,47.83,538,3154,63.76
CAPLIPOINT,EQ,2016-06-22,966.20,966.00,969.80,951.25,955.00,954.10,957.50,3163,30.29,272,2489,78.69
CAPLIPOINT,EQ,2016-06-23,954.10,955.05,970.00,950.35,960.00,965.15,958.62,5016,48.08,395,4085,81.44
CAPLIPOINT,EQ,2016-06-24,965.15,951.00,972.05,938.10,964.00,961.90,952.03,14382,136.92,1004,8903,61.90
CAPLIPOINT,EQ,2016-06-27,961.90,980.00,1025.00,961.00,986.00,985.05,993.62,17250,171.40,1599,8307,48.16
CAPLIPOINT,EQ,2016-06-28,985.05,986.00,1004.90,980.00,993.50,987.70,992.23,6639,65.87,665,3724,56.09
CAPLIPOINT,EQ,2016-06-29,987.70,987.00,999.95,987.00,993.00,992.85,992.71,4468,44.35,430,2767,61.93
CAPLIPOINT,EQ,2016-06-30,992.85,993.15,1016.85,987.30,993.00,993.85,999.60,7608,76.05,765,4486,58.96
CAPLIPOINT,EQ,2016-07-01,993.85,987.00,1080.00,987.00,1080.00,1072.65,1053.23,52113,548.87,3767,19410,37.25
CAPLIPOINT,EQ,2016-07-04,1072.65,1081.50,1086.00,1040.30,1043.00,1048.00,1058.92,11364,120.34,1073,5823,51.24
CAPLIPOINT,EQ,2016-07-05,1048.00,1060.05,1125.00,1049.95,1077.00,1065.20,1088.11,28290,307.83,2287,10637,37.60
CAPLIPOINT,EQ,2016-07-07,1065.20,1076.00,1085.00,1050.00,1059.95,1053.30,1063.95,5266,56.03,607,2665,50.61
CAPLIPOINT,EQ,2016-07-08,1053.30,1053.05,1068.00,1043.75,1051.15,1057.55,1054.97,6179,65.19,730,3221,52.13
CAPLIPOINT,EQ,2016-07-11,1057.55,1069.90,1147.80,1065.00,1124.00,1117.95,1115.30,44327,494.38,3558,18727,42.25
CAPLIPOINT,EQ,2016-07-12,1117.95,1130.00,1135.00,1110.95,1111.00,1115.05,1119.32,26251,293.83,1332,18063,68.81
CAPLIPOINT,EQ,2016-07-13,1115.05,1115.05,1122.95,1095.00,1095.00,1097.55,1106.66,6302,69.74,534,3939,62.50
CAPLIPOINT,EQ,2016-07-14,1097.55,1109.50,1109.50,1078.75,1080.10,1085.40,1088.50,5177,56.35,549,2855,55.15
CAPLIPOINT,EQ,2016-07-15,1085.40,1070.50,1097.95,1051.00,1074.80,1070.45,1069.86,6864,73.44,698,4496,65.50
CAPLIPOINT,EQ,2016-07-18,1070.45,1070.00,1083.90,1059.95,1060.00,1063.35,1071.45,3995,42.80,416,2468,61.78
CAPLIPOINT,EQ,2016-07-19,1063.35,1075.05,1080.00,1042.20,1052.00,1049.65,1060.30,6268,66.46,593,4598,73.36
CAPLIPOINT,EQ,2016-07-20,1049.65,1068.00,1119.90,1055.00,1106.00,1105.10,1096.44,14998,164.44,1240,7438,49.59
CAPLIPOINT,EQ,2016-07-21,1105.10,1105.00,1162.00,1100.00,1138.00,1138.50,1141.66,38249,436.67,3086,11641,30.43
CAPLIPOINT,EQ,2016-07-22,1138.50,1159.95,1195.00,1136.25,1169.00,1168.35,1171.14,37300,436.83,2671,13770,36.92
CAPLIPOINT,EQ,2016-07-25,1168.35,1180.00,1248.00,1170.00,1220.00,1224.20,1224.10,35866,439.03,2457,15606,43.51
CAPLIPOINT,EQ,2016-07-26,1224.20,1234.00,1239.00,1070.10,1115.00,1109.95,1136.79,32013,363.92,3722,16138,50.41
CAPLIPOINT,EQ,2016-07-27,1109.95,1129.80,1150.50,1119.35,1140.10,1135.70,1131.88,10872,123.06,1092,5954,54.76
CAPLIPOINT,EQ,2016-07-28,1135.70,1140.05,1185.00,1136.60,1167.00,1157.20,1163.60,10516,122.36,979,4252,40.43
CAPLIPOINT,EQ,2016-07-29,1157.20,1167.95,1198.85,1150.00,1160.00,1157.30,1171.89,10599,124.21,1162,4834,45.61
CAPLIPOINT,EQ,2016-08-01,1157.30,1175.00,1239.70,1166.00,1230.00,1218.60,1212.74,33804,409.96,2673,14543,43.02
CAPLIPOINT,EQ,2016-08-02,1218.60,1230.00,1265.00,1225.00,1242.00,1234.20,1243.57,21928,272.69,1751,9465,43.16
CAPLIPOINT,EQ,2016-08-03,1234.20,1236.00,1272.00,1205.05,1227.10,1225.15,1244.96,22548,280.71,1807,7171,31.80
CAPLIPOINT,EQ,2016-08-04,1225.15,1227.25,1250.00,1211.00,1222.70,1225.60,1227.04,6710,82.33,654,4151,61.86
CAPLIPOINT,EQ,2016-08-05,1225.60,1242.00,1250.00,1172.60,1201.00,1198.25,1206.55,15524,187.31,1340,7960,51.28
CAPLIPOINT,EQ,2016-08-08,1198.25,1234.00,1277.00,1210.00,1239.95,1239.85,1238.53,33861,419.38,2709,14134,41.74
CAPLIPOINT,EQ,2016-08-09,1239.85,1240.05,1248.45,1200.00,1210.00,1203.75,1216.64,7014,85.34,827,4549,64.86
CAPLIPOINT,EQ,2016-08-10,1203.75,1215.95,1216.00,1179.75,1181.00,1182.30,1189.15,4759,56.59,637,3557,74.74
CAPLIPOINT,EQ,2016-08-11,1182.30,1186.80,1205.00,1160.00,1161.00,1167.65,1182.75,5860,69.31,902,2849,48.62
CAPLIPOINT,EQ,2016-08-12,1167.65,1170.00,1185.00,1130.00,1141.50,1134.15,1145.13,6726,77.02,790,4914,73.06
CAPLIPOINT,EQ,2016-08-16,1134.15,1134.15,1152.90,1100.00,1125.70,1121.50,1117.00,8557,95.58,781,4235,49.49
CAPLIPOINT,EQ,2016-08-17,1121.50,1106.05,1185.00,1106.05,1168.20,1174.15,1160.96,7384,85.73,831,2759,37.36
CAPLIPOINT,EQ,2016-08-18,1174.15,1169.05,1225.00,1160.00,1190.00,1193.80,1197.66,7031,84.21,726,4250,60.45
CAPLIPOINT,EQ,2016-08-19,1193.80,1193.00,1245.00,1192.95,1216.35,1220.40,1211.76,8331,100.95,819,4553,54.65
CAPLIPOINT,EQ,2016-08-22,1220.40,1220.00,1235.00,1205.00,1225.00,1221.35,1222.96,8194,100.21,625,4974,60.70
CAPLIPOINT,EQ,2016-08-23,1221.35,1221.05,1225.00,1205.05,1224.00,1217.50,1215.00,3626,44.06,379,2554,70.44
CAPLIPOINT,EQ,2016-08-24,1217.50,1219.95,1257.50,1219.95,1245.00,1240.65,1244.01,25940,322.70,1954,9879,38.08
CAPLIPOINT,EQ,2016-08-25,1240.65,1247.05,1254.00,1220.10,1222.55,1227.25,1237.39,5679,70.27,603,3847,67.74
CAPLIPOINT,EQ,2016-08-26,1227.25,1222.65,1236.00,1221.95,1231.90,1229.30,1229.88,5063,62.27,506,3167,62.55
CAPLIPOINT,EQ,2016-08-29,1229.30,1230.05,1247.95,1201.60,1222.25,1222.05,1229.75,5027,61.82,658,3046,60.59
CAPLIPOINT,EQ,2016-08-30,1222.05,1235.00,1235.00,1201.75,1206.50,1209.75,1218.30,3612,44.00,518,2657,73.56
CAPLIPOINT,EQ,2016-08-31,1209.75,1221.00,1221.05,1200.00,1203.00,1205.20,1209.77,3741,45.26,502,2782,74.37
CAPLIPOINT,EQ,2016-09-01,1205.20,1209.25,1218.00,1181.00,1187.00,1188.00,1196.62,8274,99.01,780,4952,59.85
CAPLIPOINT,EQ,2016-09-02,1188.00,1188.00,1241.35,1180.00,1230.00,1229.20,1225.67,12908,158.21,1097,7063,54.72
CAPLIPOINT,EQ,2016-09-06,1229.20,1229.00,1339.00,1229.00,1313.00,1305.50,1289.83,37159,479.29,3037,22506,60.57
CAPLIPOINT,EQ,2016-09-07,1305.50,1318.80,1369.85,1306.20,1325.00,1325.95,1337.44,28782,384.94,2263,14608,50.75
CAPLIPOINT,EQ,2016-09-08,1325.95,1328.05,1370.00,1300.95,1315.60,1321.70,1331.85,14869,198.03,1220,8057,54.19
CAPLIPOINT,EQ,2016-09-09,1321.70,1327.70,1353.90,1300.00,1306.00,1311.95,1320.43,19027,251.24,1205,11288,59.33
CAPLIPOINT,EQ,2016-09-12,1311.95,1251.00,1335.20,1251.00,1307.00,1297.40,1300.72,21299,277.04,1855,11421,53.62
CAPLIPOINT,EQ,2016-09-14,1297.40,1298.00,1314.95,1290.00,1298.00,1295.75,1301.71,5824,75.81,545,4157,71.38
CAPLIPOINT,EQ,2016-09-15,1295.75,1295.00,1305.00,1275.10,1293.50,1295.95,1289.38,5113,65.93,535,3321,64.95
CAPLIPOINT,EQ,2016-09-16,1295.95,1299.90,1340.00,1299.90,1330.50,1333.15,1324.35,10944,144.94,978,8647,79.01
CAPLIPOINT,EQ,2016-09-19,1333.15,1333.00,1365.00,1305.00,1320.00,1325.55,1345.16,10892,146.52,1033,6816,62.58
CAPLIPOINT,EQ,2016-09-20,1325.55,1340.00,1340.00,1305.00,1308.00,1312.55,1320.67,2915,38.50,575,1368,46.93
CAPLIPOINT,EQ,2016-09-21,1312.55,1312.05,1338.85,1302.00,1306.10,1309.15,1325.06,5090,67.45,515,3304,64.91
CAPLIPOINT,EQ,2016-09-22,1309.15,1319.95,1330.90,1310.00,1310.00,1311.70,1315.69,2072,27.26,328,1223,59.03
CAPLIPOINT,EQ,2016-09-23,1311.70,1311.05,1355.00,1301.05,1341.85,1332.70,1339.90,10899,146.04,1051,7470,68.54
CAPLIPOINT,EQ,2016-09-26,1332.70,1334.10,1364.80,1325.00,1330.00,1329.20,1341.98,9530,127.89,676,7759,81.42
CAPLIPOINT,EQ,2016-09-27,1329.20,1333.70,1350.00,1331.05,1346.65,1338.80,1335.76,2582,34.49,410,1608,62.28
CAPLIPOINT,EQ,2016-09-28,1338.80,1339.95,1364.40,1339.95,1354.05,1359.35,1355.18,7380,100.01,519,6515,88.28
CAPLIPOINT,EQ,2016-09-29,1359.35,1370.00,1390.00,1175.00,1287.00,1275.80,1304.19,19163,249.92,1940,13628,71.12
CAPLIPOINT,EQ,2016-09-30,1275.80,1299.95,1323.95,1281.35,1305.00,1301.30,1295.61,6142,79.58,446,4820,78.48
CAPLIPOINT,EQ,2016-10-03,1301.30,1320.00,1426.20,1316.00,1406.20,1401.70,1373.32,26521,364.22,2356,13735,51.79
CAPLIPOINT,EQ,2016-10-04,1401.70,1400.00,1438.90,1350.05,1390.00,1384.70,1391.81,15697,218.47,1800,5220,33.25
CAPLIPOINT,EQ,2016-10-05,1384.70,1385.00,1414.95,1362.10,1394.00,1381.00,1381.14,6580,90.88,797,3384,51.43
CAPLIPOINT,EQ,2016-10-06,1381.00,1408.85,1410.00,1371.00,1371.20,1378.00,1388.18,4480,62.19,781,2445,54.58
CAPLIPOINT,EQ,2016-10-07,1378.00,1410.00,1424.50,1366.00,1393.00,1388.35,1394.84,9016,125.76,968,5532,61.36
CAPLIPOINT,EQ,2016-10-10,1388.35,1422.00,1422.00,1390.00,1404.00,1399.90,1403.72,4662,65.44,604,2972,63.75
CAPLIPOINT,EQ,2016-10-13,1399.90,1400.00,1414.00,1375.00,1399.00,1397.60,1397.53,7554,105.57,705,4990,66.06
CAPLIPOINT,EQ,2016-10-14,1397.60,1408.00,1430.00,1400.00,1425.00,1423.15,1414.06,11053,156.30,851,7780,70.39
CAPLIPOINT,EQ,2016-10-17,1423.15,1423.00,1460.00,1416.00,1444.00,1443.65,1441.71,18222,262.71,1600,8668,47.57
CAPLIPOINT,EQ,2016-10-18,1443.65,1445.00,1472.00,1442.05,1454.70,1455.00,1459.27,26588,387.99,1219,13475,50.68
CAPLIPOINT,EQ,2016-10-19,1455.00,295.00,299.50,290.90,293.00,292.90,294.37,76491,225.16,2097,44596,58.30
