Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MALUPAPER,EQ,2015-12-23,11.75,12.30,12.30,12.30,12.30,12.30,12.30,860,0.11,6,700,81.40
MALUPAPER,EQ,2015-12-24,12.30,12.20,12.90,12.20,12.90,12.90,12.80,3003,0.38,22,2950,98.24
MALUPAPER,EQ,2015-12-28,12.90,13.50,13.50,12.30,12.30,12.30,12.78,4478,0.57,48,2074,46.32
MALUPAPER,EQ,2015-12-29,12.30,12.75,12.75,12.15,12.15,12.15,12.63,1724,0.22,19,705,40.89
MALUPAPER,EQ,2015-12-31,12.15,12.15,12.15,12.00,12.00,12.00,12.00,67101,8.05,8,67100,100.00
MALUPAPER,EQ,2016-01-01,12.00,12.80,12.95,12.50,12.90,12.90,12.61,7258,0.92,7,7258,100.00
MALUPAPER,EQ,2016-01-04,12.90,12.75,12.75,12.50,12.50,12.50,12.70,4095,0.52,8,4095,100.00
MALUPAPER,EQ,2016-01-05,12.50,12.50,13.10,12.50,13.10,13.10,12.92,875,0.11,4,875,100.00
MALUPAPER,EQ,2016-01-06,13.10,13.00,13.90,13.00,13.25,13.30,13.29,9411,1.25,25,8024,85.26
MALUPAPER,EQ,2016-01-07,13.30,13.00,13.50,12.90,13.00,13.00,13.20,9683,1.28,37,8051,83.15
MALUPAPER,EQ,2016-01-08,13.00,13.15,13.80,13.15,13.80,13.75,13.42,1985,0.27,14,1655,83.38
MALUPAPER,EQ,2016-01-11,13.75,13.85,14.65,13.85,14.65,14.50,14.38,4568,0.66,23,4487,98.23
MALUPAPER,EQ,2016-01-12,14.50,15.95,15.95,15.35,15.95,15.95,15.87,15342,2.44,91,11395,74.27
MALUPAPER,EQ,2016-01-13,15.95,16.70,16.70,15.20,15.20,15.20,15.50,32647,5.06,86,21952,67.24
MALUPAPER,EQ,2016-01-14,15.20,14.50,14.85,14.45,14.45,14.45,14.58,5728,0.84,19,4528,79.05
MALUPAPER,EQ,2016-01-15,14.45,14.15,14.15,13.80,13.80,13.80,13.96,1525,0.21,7,1525,100.00
MALUPAPER,EQ,2016-01-18,13.80,13.15,13.15,13.15,13.15,13.15,13.15,961,0.13,3,961,100.00
MALUPAPER,EQ,2016-01-19,13.15,12.50,12.50,12.50,12.50,12.50,12.50,1504,0.19,4,1504,100.00
MALUPAPER,EQ,2016-01-20,12.50,12.10,12.10,11.90,11.90,11.90,12.02,6179,0.74,12,5179,83.82
MALUPAPER,EQ,2016-01-21,11.90,11.45,12.45,11.40,11.65,11.65,11.50,3904,0.45,14,3500,89.65
MALUPAPER,EQ,2016-01-22,11.65,11.65,12.20,11.65,12.05,12.00,11.93,1994,0.24,7,1794,89.97
MALUPAPER,EQ,2016-01-25,12.00,12.10,12.60,12.05,12.60,12.60,12.52,3146,0.39,12,2650,84.23
MALUPAPER,EQ,2016-01-27,12.60,12.40,12.60,12.20,12.60,12.25,12.38,607,0.08,7,607,100.00
MALUPAPER,EQ,2016-01-28,12.25,12.10,12.10,11.85,11.85,11.85,11.99,175,0.02,3,100,57.14
MALUPAPER,EQ,2016-01-29,11.85,11.50,12.00,11.50,12.00,12.00,11.57,405,0.05,5,405,100.00
MALUPAPER,EQ,2016-02-01,12.00,12.00,12.50,11.40,12.45,12.45,12.34,862,0.11,10,581,67.40
MALUPAPER,EQ,2016-02-02,12.45,12.50,13.00,12.50,13.00,13.00,12.91,1610,0.21,11,1610,100.00
MALUPAPER,EQ,2016-02-03,13.00,13.65,13.65,13.65,13.65,13.65,13.65,101,0.01,2,101,100.00
MALUPAPER,EQ,2016-02-04,13.65,14.10,14.10,13.00,13.00,13.00,13.59,416,0.06,7,316,75.96
MALUPAPER,EQ,2016-02-09,13.00,13.20,13.40,12.35,12.35,12.65,12.85,2218,0.29,15,1000,45.09
MALUPAPER,EQ,2016-02-11,12.65,13.20,13.20,12.05,12.70,12.70,12.20,803,0.10,7,703,87.55
MALUPAPER,EQ,2016-02-15,12.70,12.90,12.90,12.10,12.10,12.10,12.56,850,0.11,5,600,70.59
MALUPAPER,EQ,2016-02-16,12.10,11.50,12.50,11.50,12.45,12.45,11.76,202,0.02,4,200,99.01
MALUPAPER,EQ,2016-02-17,12.45,12.55,12.55,11.90,11.90,11.90,12.10,330,0.04,3,230,69.70
MALUPAPER,EQ,2016-02-22,11.90,11.50,11.75,11.35,11.75,11.75,11.49,126,0.01,6,126,100.00
MALUPAPER,EQ,2016-02-23,11.75,12.20,12.20,11.20,12.00,12.00,11.71,410,0.05,5,210,51.22
MALUPAPER,EQ,2016-02-29,12.00,11.40,11.40,11.40,11.40,11.40,11.40,448,0.05,5,448,100.00
MALUPAPER,EQ,2016-03-01,11.40,10.95,11.00,10.95,11.00,11.00,10.95,152,0.02,3,152,100.00
MALUPAPER,EQ,2016-03-02,11.00,10.45,10.70,10.45,10.55,10.55,10.55,575,0.06,6,300,52.17
MALUPAPER,EQ,2016-03-03,10.55,10.40,10.60,10.40,10.60,10.60,10.50,4,0.00,2,2,50.00
MALUPAPER,EQ,2016-03-04,10.60,10.30,11.40,10.00,11.40,11.40,10.92,3075,0.34,12,2050,66.67
MALUPAPER,EQ,2016-03-08,11.40,10.40,11.25,10.35,11.00,11.00,10.76,4774,0.51,12,2774,58.11
MALUPAPER,EQ,2016-03-09,11.00,10.40,10.80,10.05,10.80,10.80,10.40,1119,0.12,5,1119,100.00
MALUPAPER,EQ,2016-03-10,10.80,10.15,10.80,9.90,10.60,10.60,10.15,2786,0.28,14,2492,89.45
MALUPAPER,EQ,2016-03-11,10.60,10.05,10.05,10.05,10.05,10.05,10.05,196,0.02,1,196,100.00
MALUPAPER,EQ,2016-03-14,10.05,10.10,10.45,10.00,10.45,10.45,10.31,1450,0.15,6,1250,86.21
MALUPAPER,EQ,2016-03-15,10.45,10.60,10.60,9.55,10.00,9.80,10.06,15783,1.59,23,2637,16.71
MALUPAPER,EQ,2016-03-16,9.80,10.30,10.30,9.70,9.70,9.95,10.18,78,0.01,3,78,100.00
MALUPAPER,EQ,2016-03-17,9.95,10.45,10.60,9.70,10.20,10.20,9.77,2566,0.25,11,2366,92.21
MALUPAPER,EQ,2016-03-18,10.20,9.50,10.25,9.50,9.50,9.50,9.91,732,0.07,5,400,54.64
MALUPAPER,EQ,2016-03-21,9.50,10.40,10.45,9.95,10.45,10.40,10.16,2945,0.30,5,2900,98.47
MALUPAPER,EQ,2016-03-22,10.40,10.60,10.85,10.05,10.05,10.05,10.66,3438,0.37,6,2438,70.91
MALUPAPER,EQ,2016-03-23,10.05,11.00,11.00,10.80,10.85,10.85,10.83,294,0.03,8,284,96.60
MALUPAPER,EQ,2016-03-28,10.85,10.50,10.50,10.15,10.15,10.15,10.18,900,0.09,3,900,100.00
MALUPAPER,EQ,2016-03-29,10.15,10.05,10.45,10.00,10.45,10.45,10.19,5444,0.55,19,5389,98.99
MALUPAPER,EQ,2016-03-30,10.45,9.50,10.00,9.50,9.80,9.80,9.63,2168,0.21,8,60,2.77
MALUPAPER,EQ,2016-03-31,9.80,10.50,10.50,9.85,10.45,10.45,9.96,2086,0.21,9,1984,95.11
MALUPAPER,EQ,2016-04-01,10.45,10.45,10.85,10.40,10.85,10.85,10.53,5721,0.60,15,5721,100.00
MALUPAPER,EQ,2016-04-04,10.85,11.00,11.00,11.00,11.00,11.00,11.00,50,0.01,1,50,100.00
MALUPAPER,EQ,2016-04-05,11.00,10.05,11.80,10.05,11.80,11.50,11.02,4606,0.51,14,2226,48.33
MALUPAPER,EQ,2016-04-06,11.50,11.50,11.70,10.75,11.60,11.60,11.43,903,0.10,9,578,64.01
MALUPAPER,EQ,2016-04-07,11.60,11.60,12.25,11.15,11.75,11.90,11.52,3303,0.38,23,2600,78.72
MALUPAPER,EQ,2016-04-08,11.90,11.25,12.60,11.25,12.60,12.60,12.03,3000,0.36,4,1000,33.33
MALUPAPER,EQ,2016-04-11,12.60,11.50,12.60,11.50,12.60,12.60,11.58,1080,0.13,2,1080,100.00
MALUPAPER,EQ,2016-04-12,12.60,12.00,12.00,12.00,12.00,12.00,12.00,100,0.01,1,100,100.00
MALUPAPER,EQ,2016-04-18,12.00,12.00,12.80,12.00,12.70,12.70,12.58,4963,0.62,14,4363,87.91
MALUPAPER,EQ,2016-04-20,12.70,11.70,12.30,11.55,12.30,11.75,11.74,847,0.10,9,847,100.00
MALUPAPER,EQ,2016-04-21,11.75,12.00,12.00,11.35,11.35,11.35,11.70,850,0.10,6,550,64.71
MALUPAPER,EQ,2016-04-22,11.35,10.95,12.25,10.95,11.40,11.40,11.60,2050,0.24,3,1050,51.22
MALUPAPER,EQ,2016-04-25,11.40,10.95,10.95,10.80,10.80,10.80,10.88,18,0.00,2,9,50.00
MALUPAPER,EQ,2016-04-26,10.80,10.55,10.55,10.55,10.55,10.55,10.55,1000,0.11,1,1000,100.00
MALUPAPER,EQ,2016-04-27,10.55,11.60,11.60,11.60,11.60,11.60,11.60,527,0.06,4,527,100.00
MALUPAPER,EQ,2016-04-28,11.60,11.30,12.70,11.30,11.50,11.50,11.79,2740,0.32,9,2240,81.75
MALUPAPER,EQ,2016-04-29,11.50,11.00,12.65,11.00,12.65,11.60,12.24,3539,0.43,14,2810,79.40
MALUPAPER,EQ,2016-05-03,11.60,12.70,12.70,12.00,12.10,12.10,12.07,1391,0.17,3,1391,100.00
MALUPAPER,EQ,2016-05-04,12.10,12.25,12.65,12.25,12.65,12.60,12.48,1050,0.13,4,1050,100.00
MALUPAPER,EQ,2016-05-05,12.60,12.00,12.75,12.00,12.70,12.55,12.14,2595,0.31,10,2225,85.74
MALUPAPER,EQ,2016-05-06,12.55,12.00,12.60,12.00,12.00,12.10,12.07,2095,0.25,13,1450,69.21
MALUPAPER,EQ,2016-05-09,12.10,12.00,12.65,12.00,12.50,12.50,12.10,1207,0.15,6,1000,82.85
MALUPAPER,EQ,2016-05-10,12.50,12.00,13.10,12.00,13.05,13.05,12.96,3213,0.42,14,2913,90.66
MALUPAPER,EQ,2016-05-11,13.05,12.45,12.95,12.45,12.50,12.50,12.51,568,0.07,5,470,82.75
MALUPAPER,EQ,2016-05-12,12.50,13.00,13.10,12.30,12.30,12.30,12.74,4320,0.55,18,4162,96.34
MALUPAPER,EQ,2016-05-13,12.30,12.25,12.50,11.90,11.90,11.90,12.07,355,0.04,3,355,100.00
MALUPAPER,EQ,2016-05-16,11.90,11.80,12.05,11.80,12.05,12.05,11.96,1975,0.24,6,1975,100.00
MALUPAPER,EQ,2016-05-17,12.05,11.65,12.60,11.65,12.60,12.50,11.66,1016,0.12,5,1014,99.80
MALUPAPER,EQ,2016-05-18,12.50,12.00,12.80,12.00,12.55,12.20,12.14,849,0.10,8,779,91.76
MALUPAPER,EQ,2016-05-20,12.20,11.80,12.60,11.80,12.00,12.00,12.19,1850,0.23,3,950,51.35
MALUPAPER,EQ,2016-05-23,12.00,11.65,11.65,11.65,11.65,11.65,11.65,1725,0.20,4,1725,100.00
MALUPAPER,EQ,2016-05-24,11.65,11.35,11.35,11.35,11.35,11.35,11.35,1000,0.11,1,1000,100.00
MALUPAPER,EQ,2016-05-25,11.35,11.35,11.35,11.35,11.35,11.35,11.35,200,0.02,1,200,100.00
MALUPAPER,EQ,2016-05-27,11.35,11.90,11.90,11.90,11.90,11.90,11.90,300,0.04,3,300,100.00
MALUPAPER,EQ,2016-05-30,11.90,11.50,11.55,11.50,11.55,11.55,11.53,18,0.00,2,9,50.00
MALUPAPER,EQ,2016-05-31,11.55,11.55,12.00,11.50,11.50,11.65,11.60,200,0.02,4,100,50.00
MALUPAPER,EQ,2016-06-01,11.65,12.20,12.20,12.20,12.20,12.20,12.20,200,0.02,2,200,100.00
MALUPAPER,EQ,2016-06-02,12.20,11.60,12.45,11.60,12.45,12.45,11.96,1160,0.14,5,1160,100.00
MALUPAPER,EQ,2016-06-07,12.45,11.55,11.55,11.50,11.50,11.50,11.51,200,0.02,3,200,100.00
MALUPAPER,EQ,2016-06-08,11.50,12.00,12.65,12.00,12.65,12.65,12.38,1587,0.20,18,1177,74.17
MALUPAPER,EQ,2016-06-09,12.65,11.65,12.00,11.65,11.65,11.80,11.78,160,0.02,4,160,100.00
MALUPAPER,EQ,2016-06-10,11.80,12.75,12.75,11.80,12.70,12.40,12.44,461,0.06,5,431,93.49
MALUPAPER,EQ,2016-06-13,12.40,12.00,13.60,12.00,13.60,13.40,12.14,1450,0.18,7,1450,100.00
MALUPAPER,EQ,2016-06-14,13.40,12.30,13.90,12.30,13.00,13.00,12.83,700,0.09,4,700,100.00
MALUPAPER,EQ,2016-06-15,13.00,13.35,13.95,12.80,13.35,13.40,13.24,4961,0.66,15,3761,75.81
MALUPAPER,EQ,2016-06-16,13.40,13.50,13.85,12.75,13.40,13.60,12.94,3494,0.45,18,3366,96.34
MALUPAPER,EQ,2016-06-17,13.60,12.60,13.70,12.60,13.65,13.65,12.80,11,0.00,3,10,90.91
MALUPAPER,EQ,2016-06-20,13.65,12.50,13.70,12.50,13.70,13.65,13.45,4436,0.60,16,4086,92.11
MALUPAPER,EQ,2016-06-21,13.65,13.05,14.00,13.05,13.80,13.80,13.08,306,0.04,5,302,98.69
MALUPAPER,EQ,2016-06-22,13.80,12.55,13.00,12.55,13.00,13.00,12.96,120,0.02,4,110,91.67
MALUPAPER,EQ,2016-06-23,13.00,13.15,14.00,13.15,13.15,13.15,13.50,3778,0.51,23,3600,95.29
MALUPAPER,EQ,2016-06-24,13.15,13.25,13.25,13.25,13.25,13.25,13.25,100,0.01,1,100,100.00
MALUPAPER,EQ,2016-06-28,13.25,13.25,13.25,13.00,13.25,13.10,13.15,367,0.05,4,367,100.00
MALUPAPER,EQ,2016-06-29,13.10,13.00,13.90,13.00,13.60,13.85,13.59,8893,1.21,21,7010,78.83
MALUPAPER,EQ,2016-06-30,13.85,14.00,14.05,13.25,14.05,14.05,13.72,9765,1.34,31,7615,77.98
MALUPAPER,EQ,2016-07-01,14.05,14.00,14.20,13.40,13.40,13.45,14.04,1430,0.20,19,1420,99.30
MALUPAPER,EQ,2016-07-04,13.45,13.40,14.35,13.30,14.35,14.35,13.87,4860,0.67,25,810,16.67
MALUPAPER,EQ,2016-07-07,14.35,14.35,14.35,14.35,14.35,14.35,14.35,1000,0.14,1,1000,100.00
MALUPAPER,EQ,2016-07-08,14.35,13.80,13.80,13.55,13.55,13.55,13.78,1150,0.16,3,1100,95.65
MALUPAPER,EQ,2016-07-11,13.55,14.80,14.80,13.60,14.40,14.35,13.99,1026,0.14,8,826,80.51
MALUPAPER,EQ,2016-07-12,14.35,14.40,15.00,13.15,14.00,14.00,13.31,2623,0.35,7,2587,98.63
MALUPAPER,EQ,2016-07-13,14.00,13.25,13.30,13.25,13.30,13.30,13.25,43,0.01,2,43,100.00
MALUPAPER,EQ,2016-07-14,13.30,13.05,13.05,13.05,13.05,13.05,13.05,42,0.01,1,42,100.00
MALUPAPER,EQ,2016-07-15,13.05,12.05,13.70,12.05,13.50,13.50,13.56,4096,0.56,8,4096,100.00
MALUPAPER,EQ,2016-07-18,13.50,13.00,13.00,13.00,13.00,13.00,13.00,50,0.01,1,50,100.00
MALUPAPER,EQ,2016-07-20,13.00,13.00,14.00,13.00,13.50,13.40,13.88,13900,1.93,24,13900,100.00
MALUPAPER,EQ,2016-07-21,13.40,13.55,13.55,13.30,13.30,13.30,13.41,3000,0.40,6,3000,100.00
MALUPAPER,EQ,2016-07-22,13.30,13.95,13.95,13.40,13.40,13.40,13.56,12703,1.72,22,11703,92.13
MALUPAPER,EQ,2016-07-25,13.40,13.90,14.10,13.30,14.00,14.00,13.99,12800,1.79,26,12800,100.00
MALUPAPER,EQ,2016-07-26,14.00,15.00,15.40,14.55,15.00,15.15,15.11,21016,3.18,126,10845,51.60
MALUPAPER,EQ,2016-07-27,15.15,15.30,16.65,15.30,16.50,16.30,16.17,51634,8.35,271,38558,74.68
MALUPAPER,EQ,2016-07-28,16.30,16.30,16.40,15.50,15.75,15.55,15.72,7446,1.17,57,6607,88.73
MALUPAPER,EQ,2016-07-29,15.55,16.50,17.00,15.55,15.90,16.20,16.27,23908,3.89,119,13810,57.76
MALUPAPER,EQ,2016-08-01,16.20,17.00,17.75,15.45,16.00,16.00,16.43,7880,1.29,51,6965,88.39
MALUPAPER,EQ,2016-08-02,16.00,15.55,17.25,14.95,15.30,15.30,15.43,5480,0.85,49,4507,82.24
MALUPAPER,EQ,2016-08-03,15.30,14.45,15.30,14.40,15.00,15.15,14.97,662,0.10,19,242,36.56
MALUPAPER,EQ,2016-08-04,15.15,14.70,15.15,14.65,15.15,15.15,14.98,2050,0.31,11,1200,58.54
MALUPAPER,EQ,2016-08-05,15.15,14.50,15.70,14.50,15.00,15.00,15.05,19775,2.98,69,18761,94.87
MALUPAPER,EQ,2016-08-08,15.00,15.15,15.15,14.55,15.00,15.00,15.01,6976,1.05,13,6976,100.00
MALUPAPER,EQ,2016-08-09,15.00,16.00,16.00,14.85,15.00,14.85,15.01,4378,0.66,14,2353,53.75
MALUPAPER,EQ,2016-08-10,14.85,15.00,15.10,13.50,14.60,14.60,14.13,7607,1.07,39,5607,73.71
MALUPAPER,EQ,2016-08-11,14.60,15.10,17.50,15.10,17.50,17.50,16.95,37436,6.34,143,23041,61.55
MALUPAPER,EQ,2016-08-12,17.50,18.45,18.45,16.25,16.75,16.95,17.29,52344,9.05,471,32124,61.37
MALUPAPER,EQ,2016-08-16,16.95,16.40,16.70,15.50,16.00,16.00,15.98,4890,0.78,54,3618,73.99
MALUPAPER,EQ,2016-08-17,16.00,16.00,16.40,15.50,16.40,16.40,15.71,1673,0.26,14,1375,82.19
MALUPAPER,EQ,2016-08-18,16.40,15.75,16.00,13.20,15.60,15.20,14.97,14273,2.14,42,10734,75.20
MALUPAPER,EQ,2016-08-19,15.20,14.25,15.90,14.25,15.40,14.90,15.07,10014,1.51,49,6257,62.48
MALUPAPER,EQ,2016-08-22,14.90,15.40,16.70,15.00,16.50,15.70,15.86,2989,0.47,31,2078,69.52
MALUPAPER,EQ,2016-08-23,15.70,15.10,15.85,15.00,15.00,15.00,15.20,7564,1.15,45,6874,90.88
MALUPAPER,EQ,2016-08-24,15.00,15.10,15.65,14.25,15.10,15.10,14.79,4676,0.69,32,3255,69.61
MALUPAPER,EQ,2016-08-25,15.10,15.80,18.05,14.90,16.80,16.85,17.03,89223,15.19,379,37592,42.13
MALUPAPER,EQ,2016-08-26,16.85,18.20,20.20,17.50,20.20,20.20,19.73,248534,49.04,950,100397,40.40
MALUPAPER,EQ,2016-08-29,20.20,20.80,24.20,20.40,24.20,24.20,23.52,509928,119.92,2122,122166,23.96
MALUPAPER,EQ,2016-08-30,24.20,25.35,26.60,24.45,26.60,26.60,25.89,332755,86.14,2021,115343,34.66
MALUPAPER,EQ,2016-08-31,26.60,27.80,29.25,25.50,28.25,28.45,28.57,498578,142.45,1890,154758,31.04
MALUPAPER,EQ,2016-09-01,28.45,28.85,28.85,25.65,26.20,26.65,27.06,167812,45.40,1119,74763,44.55
MALUPAPER,EQ,2016-09-02,26.65,25.40,26.40,24.05,24.35,24.65,24.60,92455,22.75,609,46605,50.41
MALUPAPER,EQ,2016-09-06,24.65,24.35,26.75,23.15,25.00,25.25,25.30,68642,17.37,347,48473,70.62
MALUPAPER,EQ,2016-09-07,25.25,25.80,25.80,24.00,24.00,24.15,24.66,20569,5.07,196,12533,60.93
MALUPAPER,EQ,2016-09-08,24.15,22.10,24.40,22.10,23.50,23.05,23.11,22607,5.22,251,13033,57.65
MALUPAPER,EQ,2016-09-09,23.05,24.50,24.50,22.15,23.70,23.05,23.14,35332,8.18,411,20016,56.65
MALUPAPER,EQ,2016-09-12,23.05,23.00,24.00,21.05,21.25,21.65,22.01,34834,7.67,381,17901,51.39
MALUPAPER,EQ,2016-09-14,21.65,22.50,22.50,21.00,21.30,21.30,21.49,16345,3.51,130,10211,62.47
MALUPAPER,EQ,2016-09-15,21.30,21.00,23.40,19.80,23.35,23.30,22.81,72470,16.53,537,40055,55.27
MALUPAPER,EQ,2016-09-16,23.30,23.90,23.90,21.30,21.85,21.70,22.48,31609,7.11,226,20354,64.39
MALUPAPER,EQ,2016-09-19,21.70,23.00,23.85,21.25,21.70,21.55,21.83,22533,4.92,227,14007,62.16
MALUPAPER,EQ,2016-09-20,21.55,21.20,23.20,20.20,22.10,22.35,22.53,47528,10.71,509,22854,48.09
MALUPAPER,EQ,2016-09-21,22.35,23.45,23.45,21.50,22.10,22.30,22.34,14458,3.23,1284,10322,71.39
MALUPAPER,EQ,2016-09-22,22.30,22.10,23.70,21.10,22.10,22.20,22.80,52765,12.03,438,24800,47.00
MALUPAPER,EQ,2016-09-23,22.20,22.50,24.00,21.80,23.70,23.60,23.53,85543,20.13,544,57839,67.61
MALUPAPER,EQ,2016-09-26,23.60,23.50,24.00,22.55,23.60,23.45,23.50,38259,8.99,429,24379,63.72
MALUPAPER,EQ,2016-09-27,23.45,23.80,23.80,22.75,23.05,23.00,23.24,14731,3.42,101,10067,68.34
MALUPAPER,EQ,2016-09-28,23.00,22.60,23.60,21.55,23.30,23.00,22.96,14421,3.31,136,9500,65.88
MALUPAPER,EQ,2016-09-29,23.00,23.80,24.50,20.70,20.70,20.70,21.98,49825,10.95,264,37241,74.74
MALUPAPER,EQ,2016-09-30,20.70,22.70,22.70,18.70,20.05,19.80,19.62,151874,29.79,317,113489,74.73
MALUPAPER,EQ,2016-10-03,19.80,20.60,20.60,19.75,20.20,20.10,20.03,88961,17.82,203,59119,66.45
MALUPAPER,EQ,2016-10-04,20.10,20.25,20.85,20.15,20.50,20.40,20.34,19556,3.98,81,16502,84.38
MALUPAPER,EQ,2016-10-05,20.40,22.00,22.40,20.55,22.40,22.40,22.03,63819,14.06,230,46474,72.82
MALUPAPER,EQ,2016-10-06,22.40,23.50,24.60,22.60,24.60,24.60,24.44,294344,71.95,664,103824,35.27
MALUPAPER,EQ,2016-10-07,24.60,24.80,29.50,24.70,29.50,29.50,28.61,680678,194.76,2944,141695,20.82
MALUPAPER,EQ,2016-10-10,29.50,30.55,35.40,30.55,35.40,35.40,34.35,889765,305.62,4777,185455,20.84
MALUPAPER,EQ,2016-10-13,35.40,36.80,38.90,34.80,38.90,38.90,38.22,923104,352.80,3925,235280,25.49
MALUPAPER,EQ,2016-10-14,38.90,41.00,42.75,40.10,42.75,42.75,42.30,731716,309.51,2887,233200,31.87
MALUPAPER,EQ,2016-10-17,42.75,44.70,47.00,44.70,47.00,47.00,46.54,758973,353.21,2590,215347,28.37
MALUPAPER,EQ,2016-10-18,47.00,47.10,47.20,44.65,44.65,44.65,46.03,187703,86.40,468,142159,75.74
MALUPAPER,EQ,2016-10-19,44.65,42.45,42.45,42.45,42.45,42.45,42.45,13045,5.54,72,13045,100.00
MALUPAPER,EQ,2016-10-20,42.45,40.35,40.35,40.35,40.35,40.35,40.35,8031,3.24,52,8031,100.00
MALUPAPER,EQ,2016-10-21,40.35,38.35,38.35,38.35,38.35,38.35,38.35,11442,4.39,76,11441,99.99
MALUPAPER,EQ,2016-10-24,38.35,37.20,38.00,36.45,36.45,36.45,36.72,267774,98.33,511,153084,57.17
MALUPAPER,EQ,2016-10-25,36.45,34.65,34.65,34.65,34.65,34.65,34.65,9305,3.22,46,9305,100.00
MALUPAPER,EQ,2016-10-26,34.65,32.95,32.95,32.95,32.95,32.95,32.95,14071,4.64,56,8234,58.52
MALUPAPER,EQ,2016-10-27,32.95,31.35,31.35,31.35,31.35,31.35,31.35,16957,5.32,47,8578,50.59
MALUPAPER,EQ,2016-10-28,31.35,31.00,32.90,29.80,32.90,32.90,31.67,463639,146.85,1169,176852,38.14
MALUPAPER,EQ,2016-10-30,32.90,34.50,34.50,34.50,34.50,34.50,34.50,2935,1.01,25,2935,100.00
MALUPAPER,EQ,2016-11-01,34.50,36.20,36.20,33.10,36.20,36.20,35.21,497550,175.19,2079,145521,29.25
MALUPAPER,EQ,2016-11-02,36.20,35.85,37.90,34.50,35.50,36.85,36.19,207122,74.95,2059,81260,39.23
MALUPAPER,EQ,2016-11-03,36.85,36.80,36.85,35.05,35.05,35.05,35.77,76699,27.44,472,50909,66.38
MALUPAPER,EQ,2016-11-04,35.05,34.00,34.45,33.30,33.30,33.30,33.47,57233,19.16,300,38697,67.61
MALUPAPER,EQ,2016-11-07,33.30,31.85,34.95,31.65,31.65,31.65,32.59,89668,29.22,445,55031,61.37
MALUPAPER,EQ,2016-11-08,31.65,30.80,31.70,30.10,30.35,30.15,30.40,61980,18.84,307,40021,64.57
MALUPAPER,EQ,2016-11-09,30.15,29.00,29.70,28.65,28.80,28.65,28.73,68312,19.62,173,43062,63.04
MALUPAPER,EQ,2016-11-10,28.65,30.00,30.05,28.60,30.05,30.05,29.81,23960,7.14,95,16894,70.51
MALUPAPER,EQ,2016-11-11,30.05,31.50,31.50,29.05,30.95,30.30,30.27,58484,17.71,287,49758,85.08
MALUPAPER,EQ,2016-11-15,30.30,31.20,31.50,28.80,29.00,29.10,29.35,31683,9.30,181,22201,70.07
MALUPAPER,EQ,2016-11-16,29.10,30.00,30.55,29.00,30.00,29.95,29.92,47996,14.36,212,30231,62.99
MALUPAPER,EQ,2016-11-17,29.95,29.55,30.80,28.50,28.50,28.50,28.67,16944,4.86,80,9218,54.40
MALUPAPER,EQ,2016-11-18,28.50,29.30,29.30,27.10,27.15,27.15,27.24,9129,2.49,66,7126,78.06
MALUPAPER,EQ,2016-11-21,27.15,25.80,26.50,25.80,25.80,25.80,25.96,10775,2.80,54,6766,62.79
MALUPAPER,EQ,2016-11-22,25.80,25.00,25.70,24.55,24.55,24.55,24.72,14957,3.70,70,10628,71.06
MALUPAPER,EQ,2016-11-23,24.55,24.20,25.75,23.35,25.75,25.75,25.11,26409,6.63,130,22389,84.78
MALUPAPER,EQ,2016-11-24,25.75,26.80,27.00,26.50,27.00,27.00,26.96,26779,7.22,59,9484,35.42
MALUPAPER,EQ,2016-11-25,27.00,28.35,28.35,27.20,28.35,28.35,28.11,73790,20.74,295,37709,51.10
MALUPAPER,EQ,2016-11-28,28.35,29.75,29.75,27.30,29.75,29.75,29.34,30998,9.10,161,22903,73.89
MALUPAPER,EQ,2016-11-29,29.75,30.95,31.20,30.25,31.20,31.20,30.97,25306,7.84,87,14765,58.35
MALUPAPER,EQ,2016-11-30,31.20,32.75,32.75,32.50,32.75,32.75,32.73,43434,14.21,146,34147,78.62
MALUPAPER,EQ,2016-12-01,32.75,34.35,34.35,31.15,31.15,31.15,32.27,82822,26.73,381,50312,60.75
MALUPAPER,EQ,2016-12-02,31.15,29.70,30.45,29.60,29.60,29.60,29.62,60733,17.99,148,-,-
MALUPAPER,EQ,2016-12-02,31.15,29.70,30.45,29.60,29.60,29.60,29.62,60733,17.99,148,44678,73.56
MALUPAPER,EQ,2016-12-05,29.60,29.60,30.45,28.15,28.15,28.15,28.35,33900,9.61,194,19357,57.10
MALUPAPER,EQ,2016-12-06,28.15,27.10,29.00,26.75,27.80,27.90,28.01,36120,10.12,256,22338,61.84
MALUPAPER,EQ,2016-12-07,27.90,27.90,28.70,26.55,27.60,27.70,27.12,29427,7.98,207,15387,52.29
MALUPAPER,EQ,2016-12-08,27.70,27.70,29.05,27.40,29.05,29.00,28.88,112042,32.36,446,52708,47.04
MALUPAPER,EQ,2016-12-09,29.00,29.00,29.45,28.10,28.80,28.45,28.68,31238,8.96,279,19776,63.31
MALUPAPER,EQ,2016-12-12,28.45,27.50,29.25,27.50,27.50,27.95,28.42,18611,5.29,181,9669,51.95
MALUPAPER,EQ,2016-12-13,27.95,27.00,28.50,27.00,27.15,27.50,27.70,15599,4.32,175,10422,66.81
