Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOIND,EQ,2015-10-16,124.60,124.95,125.00,122.60,123.50,123.10,123.85,65605,81.25,1166,37167,56.65
RAMCOIND,EQ,2015-10-19,123.10,124.95,133.25,122.30,128.55,128.80,130.44,369858,482.44,4631,134338,36.32
RAMCOIND,EQ,2015-10-20,128.80,129.65,131.80,124.55,128.00,126.75,128.58,102838,132.23,1421,38846,37.77
RAMCOIND,EQ,2015-10-21,126.75,126.05,128.95,124.65,128.50,127.90,127.40,79740,101.59,1225,34993,43.88
RAMCOIND,EQ,2015-10-23,127.90,129.40,136.55,127.65,131.75,131.45,133.52,378292,505.11,4678,129590,34.26
RAMCOIND,EQ,2015-10-26,131.45,132.00,132.60,127.10,127.70,127.95,128.91,75936,97.89,1017,35861,47.23
RAMCOIND,EQ,2015-10-27,127.95,127.95,132.25,126.20,127.00,127.35,128.94,87191,112.43,1452,35258,40.44
RAMCOIND,EQ,2015-10-28,127.35,127.35,129.20,123.55,125.60,125.20,125.91,75094,94.55,1107,36773,48.97
RAMCOIND,EQ,2015-10-29,125.20,126.85,127.60,124.50,125.55,125.80,125.90,52191,65.71,898,27306,52.32
RAMCOIND,EQ,2015-10-30,125.80,126.00,129.20,123.00,124.00,123.50,125.85,61020,76.79,930,28634,46.93
RAMCOIND,EQ,2015-11-02,123.50,122.05,124.90,118.25,120.15,120.55,120.89,55258,66.80,1137,28986,52.46
RAMCOIND,EQ,2015-11-03,120.55,120.55,124.50,120.10,122.75,122.75,122.74,67434,82.77,847,32823,48.67
RAMCOIND,EQ,2015-11-04,122.75,123.00,126.20,119.30,119.70,120.05,123.91,80763,100.07,952,53174,65.84
RAMCOIND,EQ,2015-11-05,120.05,121.00,122.30,116.55,116.70,117.25,119.18,50841,60.59,943,30159,59.32
RAMCOIND,EQ,2015-11-06,117.25,117.50,119.00,111.25,113.00,112.50,114.39,133847,153.11,2004,53711,40.13
RAMCOIND,EQ,2015-11-09,112.50,106.10,119.70,106.10,119.00,118.70,114.70,100454,115.22,1844,51320,51.09
RAMCOIND,EQ,2015-11-10,118.70,119.65,120.50,114.10,116.00,116.05,118.20,50466,59.65,759,25162,49.86
RAMCOIND,EQ,2015-11-11,116.05,118.40,121.00,117.10,119.40,120.10,119.96,32854,39.41,420,21550,65.59
RAMCOIND,EQ,2015-11-13,120.10,118.25,124.00,118.00,122.40,122.25,121.94,74431,90.76,882,34996,47.02
RAMCOIND,EQ,2015-11-16,122.25,123.40,123.40,119.50,120.55,120.35,120.71,27706,33.44,547,17285,62.39
RAMCOIND,EQ,2015-11-17,120.35,121.50,123.90,118.20,119.20,118.85,120.97,61897,74.87,691,31058,50.18
RAMCOIND,EQ,2015-11-18,118.85,118.75,120.75,117.00,119.00,117.50,118.71,39528,46.92,624,18645,47.17
RAMCOIND,EQ,2015-11-19,117.50,118.75,123.50,118.35,120.85,120.90,121.47,161080,195.67,2061,44961,27.91
RAMCOIND,EQ,2015-11-20,120.90,120.85,121.50,119.00,119.70,119.15,119.72,40539,48.53,663,26585,65.58
RAMCOIND,EQ,2015-11-23,119.15,120.20,125.00,120.00,124.20,123.45,122.09,79867,97.51,712,45197,56.59
RAMCOIND,EQ,2015-11-24,123.45,124.00,127.00,122.90,123.40,124.05,125.35,74208,93.02,1639,35216,47.46
RAMCOIND,EQ,2015-11-26,124.05,127.85,128.30,124.50,128.30,127.50,126.74,80515,102.04,963,41771,51.88
RAMCOIND,EQ,2015-11-27,127.50,128.00,131.05,126.00,128.95,129.50,128.61,115580,148.64,1284,54899,47.50
RAMCOIND,EQ,2015-11-30,129.50,129.50,130.85,126.35,127.00,126.80,128.47,38783,49.82,724,22813,58.82
RAMCOIND,EQ,2015-12-01,126.80,126.60,127.85,123.00,125.00,124.80,125.91,30696,38.65,744,15133,49.30
RAMCOIND,EQ,2015-12-02,124.80,125.85,125.85,121.60,122.75,122.50,123.32,35017,43.18,494,24751,70.68
RAMCOIND,EQ,2015-12-03,122.50,123.20,130.70,120.25,125.70,125.35,126.70,149821,189.83,2658,48181,32.16
RAMCOIND,EQ,2015-12-04,125.35,124.00,125.90,120.60,121.45,121.85,123.26,38441,47.38,729,21303,55.42
RAMCOIND,EQ,2015-12-07,121.85,123.05,124.60,120.00,120.15,120.10,121.28,36417,44.17,604,20889,57.36
RAMCOIND,EQ,2015-12-08,120.10,120.95,121.20,116.80,117.50,118.70,119.89,53128,63.69,468,33861,63.73
RAMCOIND,EQ,2015-12-09,118.70,117.95,119.95,114.05,115.90,115.60,116.90,35666,41.69,523,19860,55.68
RAMCOIND,EQ,2015-12-10,115.60,116.00,119.80,116.00,118.80,118.95,118.14,29868,35.29,430,15458,51.75
RAMCOIND,EQ,2015-12-11,118.95,121.50,121.50,116.00,116.40,116.55,117.90,24654,29.07,566,12664,51.37
RAMCOIND,EQ,2015-12-14,116.55,116.25,121.75,115.00,118.65,119.30,119.23,40842,48.70,592,22596,55.33
RAMCOIND,EQ,2015-12-15,119.30,119.90,123.70,118.30,123.00,122.85,121.46,73286,89.01,1055,34266,46.76
RAMCOIND,EQ,2015-12-16,122.85,123.00,126.80,120.00,121.60,122.00,123.99,90637,112.38,1103,42880,47.31
RAMCOIND,EQ,2015-12-17,122.00,123.60,124.60,120.50,122.90,122.60,122.86,57103,70.16,795,34153,59.81
RAMCOIND,EQ,2015-12-18,122.60,122.25,124.00,121.30,124.00,123.50,123.25,29348,36.17,388,18579,63.31
RAMCOIND,EQ,2015-12-21,123.50,121.05,124.70,121.05,123.50,123.80,123.88,17166,21.27,378,9660,56.27
RAMCOIND,EQ,2015-12-22,123.80,125.15,125.15,119.50,120.45,120.40,121.74,38244,46.56,602,28731,75.13
RAMCOIND,EQ,2015-12-23,120.40,122.00,123.30,118.60,119.45,119.10,120.92,41644,50.36,768,27872,66.93
RAMCOIND,EQ,2015-12-24,119.10,119.20,123.80,118.00,119.90,119.85,120.70,64282,77.59,990,22390,34.83
RAMCOIND,EQ,2015-12-28,119.85,121.00,125.80,120.00,123.50,122.75,123.58,91298,112.83,1122,42270,46.30
RAMCOIND,EQ,2015-12-29,122.75,125.00,126.95,122.10,123.55,123.45,124.86,126536,158.00,1106,49284,38.95
RAMCOIND,EQ,2015-12-30,123.45,123.30,124.60,121.20,121.20,121.50,122.80,35722,43.87,411,23946,67.03
RAMCOIND,EQ,2015-12-31,121.50,123.45,124.00,121.30,122.60,122.40,122.66,35713,43.81,438,21200,59.36
RAMCOIND,EQ,2016-01-01,122.40,123.80,134.85,123.80,132.65,132.75,131.33,373520,490.53,4790,151055,40.44
RAMCOIND,EQ,2016-01-04,132.75,133.70,136.90,128.00,128.50,128.90,132.82,285765,379.54,4162,120010,42.00
RAMCOIND,EQ,2016-01-05,128.90,130.40,134.00,127.00,130.40,130.35,130.86,107588,140.79,1320,37310,34.68
RAMCOIND,EQ,2016-01-06,130.35,131.80,137.40,129.00,133.00,132.15,134.01,163342,218.90,2069,77490,47.44
RAMCOIND,EQ,2016-01-07,132.15,129.00,130.00,124.55,125.60,126.25,126.81,111248,141.07,1358,70184,63.09
RAMCOIND,EQ,2016-01-08,126.25,127.00,130.55,125.35,128.00,128.10,128.26,102098,130.95,1100,51223,50.17
RAMCOIND,EQ,2016-01-11,128.10,127.00,127.85,124.00,125.55,125.50,125.90,47042,59.23,510,29009,61.67
RAMCOIND,EQ,2016-01-12,125.50,125.65,127.50,120.25,121.80,121.20,123.15,43148,53.14,694,29939,69.39
RAMCOIND,EQ,2016-01-13,121.20,122.90,124.35,107.30,115.80,117.10,115.22,130322,150.16,1591,52910,40.60
RAMCOIND,EQ,2016-01-14,117.10,111.30,115.75,108.00,111.45,110.80,112.04,88731,99.41,1017,50347,56.74
RAMCOIND,EQ,2016-01-15,110.80,112.40,117.35,106.00,107.00,107.40,112.06,138262,154.93,1318,97524,70.54
RAMCOIND,EQ,2016-01-18,107.40,101.00,108.30,98.20,99.00,99.05,101.35,96658,97.96,1469,52097,53.90
RAMCOIND,EQ,2016-01-19,99.05,99.00,103.65,99.00,102.35,102.15,102.02,137515,140.30,1064,80165,58.30
RAMCOIND,EQ,2016-01-20,102.15,100.50,102.20,96.60,98.00,98.35,99.14,64111,63.56,808,32222,50.26
RAMCOIND,EQ,2016-01-21,98.35,100.50,102.45,95.50,96.50,96.85,98.27,66558,65.41,887,46301,69.56
RAMCOIND,EQ,2016-01-22,96.85,99.50,102.90,97.50,102.00,101.55,101.27,62080,62.87,696,33828,54.49
RAMCOIND,EQ,2016-01-25,101.55,104.65,104.80,100.00,100.90,101.40,102.11,52357,53.46,515,36042,68.84
RAMCOIND,EQ,2016-01-27,101.40,102.05,103.40,99.70,101.00,100.45,101.08,50332,50.88,812,32893,65.35
RAMCOIND,EQ,2016-01-28,100.45,101.55,103.75,98.90,102.00,101.70,101.88,49659,50.59,748,23216,46.75
RAMCOIND,EQ,2016-01-29,101.70,101.05,104.40,100.50,103.30,103.30,102.60,59220,60.76,710,29558,49.91
RAMCOIND,EQ,2016-02-01,103.30,104.50,107.55,104.15,106.50,105.55,105.73,40275,42.58,466,23355,57.99
RAMCOIND,EQ,2016-02-02,105.55,105.00,111.20,103.50,103.60,105.30,107.94,130402,140.75,1297,32000,24.54
RAMCOIND,EQ,2016-02-03,105.30,104.60,104.60,100.20,101.20,100.75,101.62,36000,36.58,487,20883,58.01
RAMCOIND,EQ,2016-02-04,100.75,102.85,103.65,98.55,100.60,100.55,101.30,48870,49.51,637,23926,48.96
RAMCOIND,EQ,2016-02-05,100.55,100.05,103.35,95.65,102.00,101.75,100.86,40213,40.56,536,17599,43.76
RAMCOIND,EQ,2016-02-08,101.75,102.00,103.75,99.30,99.55,100.60,101.75,41506,42.23,438,32443,78.16
RAMCOIND,EQ,2016-02-09,100.60,99.70,101.30,98.50,100.00,99.45,100.01,38409,38.41,518,20346,52.97
RAMCOIND,EQ,2016-02-10,99.45,101.90,106.00,99.10,101.70,101.15,101.65,272471,276.97,5453,39513,14.50
RAMCOIND,EQ,2016-02-11,101.15,101.95,102.05,91.25,91.25,92.35,95.72,69252,66.29,1381,43411,62.69
RAMCOIND,EQ,2016-02-12,92.35,92.90,94.00,84.00,90.55,89.75,86.64,143421,124.27,1914,98898,68.96
RAMCOIND,EQ,2016-02-15,89.75,90.20,95.50,90.20,94.50,94.10,94.12,62291,58.63,733,38641,62.03
RAMCOIND,EQ,2016-02-16,94.10,94.50,95.50,90.05,90.15,90.85,92.61,22756,21.07,538,13650,59.98
RAMCOIND,EQ,2016-02-17,90.85,90.05,91.00,86.00,88.50,88.50,87.84,51603,45.33,603,28130,54.51
RAMCOIND,EQ,2016-02-18,88.50,89.95,91.70,87.80,88.10,88.60,89.39,26854,24.01,599,16202,60.33
RAMCOIND,EQ,2016-02-19,88.60,88.00,90.10,87.00,88.95,89.20,88.84,19382,17.22,385,9345,48.21
RAMCOIND,EQ,2016-02-22,89.20,89.65,91.40,88.70,89.60,90.30,90.08,11599,10.45,213,7694,66.33
RAMCOIND,EQ,2016-02-23,90.30,89.50,90.05,88.40,88.75,89.25,89.18,21645,19.30,349,15077,69.66
RAMCOIND,EQ,2016-02-24,89.25,89.70,90.00,86.80,87.00,87.40,88.31,20599,18.19,368,10323,50.11
RAMCOIND,EQ,2016-02-25,87.40,87.00,87.05,84.15,84.30,84.65,85.63,12028,10.30,272,8055,66.97
RAMCOIND,EQ,2016-02-26,84.65,85.55,88.50,82.15,82.60,83.15,84.37,13780,11.63,351,9814,71.22
RAMCOIND,EQ,2016-02-29,83.15,81.60,82.90,79.20,80.50,80.65,80.85,43679,35.31,655,22155,50.72
RAMCOIND,EQ,2016-03-01,80.65,80.85,86.65,80.85,84.50,83.95,83.33,56831,47.36,665,29328,51.61
RAMCOIND,EQ,2016-03-02,83.95,84.60,89.40,83.70,85.20,85.10,86.33,38958,33.63,641,15656,40.19
RAMCOIND,EQ,2016-03-03,85.10,86.50,89.00,85.55,88.70,88.30,87.75,41459,36.38,683,18611,44.89
RAMCOIND,EQ,2016-03-04,88.30,88.10,90.00,86.50,87.70,87.95,88.74,75044,66.59,1008,43744,58.29
RAMCOIND,EQ,2016-03-08,87.95,88.45,90.80,85.60,86.65,86.80,87.55,63050,55.20,1611,27072,42.94
RAMCOIND,EQ,2016-03-09,86.80,86.20,87.75,84.70,87.00,87.10,86.65,36586,31.70,569,19488,53.27
RAMCOIND,EQ,2016-03-10,87.10,88.45,89.35,86.65,87.50,87.30,87.80,25849,22.70,538,12303,47.60
RAMCOIND,EQ,2016-03-11,87.30,87.95,88.90,86.55,87.50,87.60,87.84,36099,31.71,326,27690,76.71
RAMCOIND,EQ,2016-03-14,87.60,87.65,89.85,86.95,89.00,89.50,88.37,59010,52.15,548,36098,61.17
RAMCOIND,EQ,2016-03-15,89.50,89.35,89.85,88.00,88.20,88.50,88.42,52578,46.49,537,19941,37.93
RAMCOIND,EQ,2016-03-16,88.50,87.70,88.60,86.00,86.60,86.90,87.61,62692,54.93,520,22519,35.92
RAMCOIND,EQ,2016-03-17,86.90,87.45,88.80,85.35,85.50,85.90,86.86,43559,37.83,432,26922,61.81
RAMCOIND,EQ,2016-03-18,85.90,85.30,88.70,85.30,87.00,87.00,87.25,67512,58.91,524,44253,65.55
RAMCOIND,EQ,2016-03-21,87.00,86.50,90.90,86.50,89.10,89.20,88.69,132763,117.75,1086,77294,58.22
RAMCOIND,EQ,2016-03-22,89.20,89.55,93.80,89.15,89.80,90.15,91.04,89516,81.50,910,46211,51.62
RAMCOIND,EQ,2016-03-23,90.15,90.40,93.00,89.15,91.20,91.40,91.55,98282,89.98,1244,47975,48.81
RAMCOIND,EQ,2016-03-28,91.40,92.50,92.50,88.20,88.70,88.85,90.32,65788,59.42,912,33200,50.47
RAMCOIND,EQ,2016-03-29,88.85,89.30,94.35,87.00,91.50,91.60,91.17,120245,109.63,1525,66498,55.30
RAMCOIND,EQ,2016-03-30,91.60,92.00,94.00,92.00,93.10,92.95,93.01,36161,33.63,437,24977,69.07
RAMCOIND,EQ,2016-03-31,92.95,92.55,93.95,90.95,91.05,91.50,92.46,31666,29.28,235,25126,79.35
RAMCOIND,EQ,2016-04-01,91.50,92.10,93.75,90.50,92.50,92.70,92.51,21435,19.83,348,15614,72.84
RAMCOIND,EQ,2016-04-04,92.70,93.10,94.40,92.00,93.00,92.80,92.82,20237,18.78,269,14356,70.94
RAMCOIND,EQ,2016-04-05,92.80,93.00,93.95,91.20,92.40,92.45,92.39,21552,19.91,245,16819,78.04
RAMCOIND,EQ,2016-04-06,92.45,92.25,97.95,92.00,96.95,97.00,95.85,145061,139.05,2601,88716,61.16
RAMCOIND,EQ,2016-04-07,97.00,98.25,99.30,94.85,95.15,95.35,97.38,74169,72.23,929,40996,55.27
RAMCOIND,EQ,2016-04-08,95.35,95.70,105.70,95.45,105.00,102.65,101.11,231519,234.08,2635,112762,48.71
RAMCOIND,EQ,2016-04-11,102.65,104.75,110.00,103.40,109.90,108.85,107.17,255932,274.29,3588,112845,44.09
RAMCOIND,EQ,2016-04-12,108.85,109.95,116.55,108.00,113.85,113.65,113.14,447117,505.86,8289,119668,26.76
RAMCOIND,EQ,2016-04-13,113.65,114.65,114.65,109.50,110.40,110.20,111.28,111243,123.79,1588,47818,42.99
RAMCOIND,EQ,2016-04-18,110.20,111.45,118.00,109.60,117.00,117.00,115.65,169133,195.60,2328,81137,47.97
RAMCOIND,EQ,2016-04-20,117.00,117.00,118.75,115.00,117.70,117.65,117.09,81657,95.61,1252,37644,46.10
RAMCOIND,EQ,2016-04-21,117.65,117.65,117.65,112.00,113.10,113.40,114.01,69791,79.57,1577,31613,45.30
RAMCOIND,EQ,2016-04-22,113.40,113.40,116.35,110.30,114.10,115.05,113.31,73671,83.48,987,32900,44.66
RAMCOIND,EQ,2016-04-25,115.05,115.05,117.00,110.20,116.00,116.05,114.09,109202,124.59,1187,69598,63.73
RAMCOIND,EQ,2016-04-26,116.05,115.50,120.00,115.00,119.30,119.25,118.18,129397,152.92,1241,70654,54.60
RAMCOIND,EQ,2016-04-27,119.25,120.00,122.85,116.30,118.50,119.20,121.09,113748,137.74,1333,67850,59.65
RAMCOIND,EQ,2016-04-28,119.20,117.00,119.75,116.00,116.00,116.45,117.46,51563,60.57,873,25814,50.06
RAMCOIND,EQ,2016-04-29,116.45,116.00,118.35,110.75,115.00,114.90,115.08,51916,59.75,920,28972,55.81
RAMCOIND,EQ,2016-05-02,114.90,114.90,116.95,114.15,114.35,114.75,115.07,30918,35.58,536,14677,47.47
RAMCOIND,EQ,2016-05-03,114.75,116.00,119.85,114.75,114.75,115.80,117.44,56525,66.39,1037,21321,37.72
RAMCOIND,EQ,2016-05-04,115.80,115.00,116.70,113.00,113.70,113.85,114.86,17402,19.99,416,7915,45.48
RAMCOIND,EQ,2016-05-05,113.85,115.15,115.15,113.00,113.50,113.45,113.74,12716,14.46,237,8764,68.92
RAMCOIND,EQ,2016-05-06,113.45,113.05,115.20,111.00,111.70,111.85,112.33,12568,14.12,338,7490,59.60
RAMCOIND,EQ,2016-05-09,111.85,113.95,115.40,113.10,115.00,114.45,114.63,26830,30.76,427,20464,76.27
RAMCOIND,EQ,2016-05-10,114.45,116.45,116.80,114.90,116.00,116.15,115.89,27132,31.44,365,18707,68.95
RAMCOIND,EQ,2016-05-11,116.15,115.00,115.85,113.30,115.00,114.85,114.64,14718,16.87,387,11536,78.38
RAMCOIND,EQ,2016-05-12,114.85,114.80,115.55,114.25,115.00,114.65,114.76,9740,11.18,169,6216,63.82
RAMCOIND,EQ,2016-05-13,114.65,115.95,116.10,112.90,114.35,113.80,114.02,10460,11.93,221,8653,82.72
RAMCOIND,EQ,2016-05-16,113.80,113.05,115.50,112.00,113.50,114.50,114.19,8562,9.78,249,5381,62.85
RAMCOIND,EQ,2016-05-17,114.50,113.90,123.90,113.35,122.20,123.05,120.83,225989,273.07,2441,154089,68.18
RAMCOIND,EQ,2016-05-18,123.05,122.65,122.65,115.05,117.50,117.80,118.09,343732,405.92,4590,136452,39.70
RAMCOIND,EQ,2016-05-19,117.80,119.00,121.45,115.50,116.75,116.15,118.43,123091,145.78,1728,71621,58.19
RAMCOIND,EQ,2016-05-20,116.15,114.70,116.45,111.90,112.30,113.15,114.65,92832,106.43,1033,62136,66.93
RAMCOIND,EQ,2016-05-23,113.15,116.05,120.50,114.00,114.55,114.80,117.33,79644,93.45,1106,36758,46.15
RAMCOIND,EQ,2016-05-24,114.80,113.20,115.00,112.00,113.45,113.00,113.14,37749,42.71,821,23995,63.56
RAMCOIND,EQ,2016-05-25,113.00,114.00,116.50,112.90,113.00,113.50,114.36,47682,54.53,479,35711,74.89
RAMCOIND,EQ,2016-05-26,113.50,114.50,114.50,111.75,113.25,112.70,113.27,24297,27.52,334,16865,69.41
RAMCOIND,EQ,2016-05-27,112.70,113.30,116.95,111.25,114.85,113.45,114.92,54747,62.92,647,34825,63.61
RAMCOIND,EQ,2016-05-30,113.45,110.10,116.25,110.10,115.95,115.05,114.56,61611,70.58,724,42377,68.78
RAMCOIND,EQ,2016-05-31,115.05,114.90,119.20,114.20,116.70,116.80,116.86,71925,84.05,1001,43449,60.41
RAMCOIND,EQ,2016-06-01,116.80,116.35,119.40,116.00,117.90,118.30,118.03,53439,63.08,484,42771,80.04
RAMCOIND,EQ,2016-06-02,118.30,119.65,119.65,115.60,115.70,116.35,117.26,76637,89.86,1176,29767,38.84
RAMCOIND,EQ,2016-06-03,116.35,114.70,117.05,112.80,113.00,113.70,114.42,52879,60.50,528,38696,73.18
RAMCOIND,EQ,2016-06-06,113.70,114.35,117.40,111.45,114.00,114.40,113.60,44345,50.38,850,28532,64.34
RAMCOIND,EQ,2016-06-07,114.40,114.85,125.50,114.00,123.10,122.45,121.88,272173,331.74,3742,158399,58.20
RAMCOIND,EQ,2016-06-08,122.45,123.80,125.00,121.35,121.80,121.80,122.82,91661,112.58,1105,51621,56.32
RAMCOIND,EQ,2016-06-09,121.80,121.15,123.20,119.00,120.00,120.25,120.72,67654,81.67,806,44705,66.08
RAMCOIND,EQ,2016-06-10,120.25,121.25,122.60,118.25,119.50,119.40,120.22,39629,47.64,571,21978,55.46
RAMCOIND,EQ,2016-06-13,119.40,118.80,129.55,116.40,125.00,126.15,124.91,323563,404.18,4004,106520,32.92
RAMCOIND,EQ,2016-06-14,126.15,125.90,127.85,124.00,124.95,124.55,125.76,84337,106.06,1551,52767,62.57
RAMCOIND,EQ,2016-06-15,124.55,125.35,127.80,122.55,123.60,124.55,125.21,56283,70.47,1135,32836,58.34
RAMCOIND,EQ,2016-06-16,124.55,125.80,125.80,119.80,121.20,122.35,122.50,55314,67.76,2593,36979,66.85
RAMCOIND,EQ,2016-06-17,122.35,123.00,123.75,119.00,119.50,120.10,121.34,32855,39.87,672,23601,71.83
RAMCOIND,EQ,2016-06-20,120.10,119.00,123.45,118.75,121.50,121.20,121.68,56349,68.56,776,36844,65.39
RAMCOIND,EQ,2016-06-21,121.20,121.85,125.00,121.00,123.20,123.70,123.34,47641,58.76,791,31110,65.30
RAMCOIND,EQ,2016-06-22,123.70,123.05,123.05,120.10,122.00,121.85,121.43,36741,44.62,771,25689,69.92
RAMCOIND,EQ,2016-06-23,121.85,118.70,122.95,118.50,119.35,119.55,120.48,29057,35.01,941,16674,57.38
RAMCOIND,EQ,2016-06-24,119.55,114.00,119.90,111.00,116.50,116.85,114.12,131257,149.79,1345,60501,46.09
RAMCOIND,EQ,2016-06-27,116.85,113.00,121.30,113.00,119.40,119.60,119.83,40639,48.70,665,19114,47.03
RAMCOIND,EQ,2016-06-28,119.60,120.45,122.40,119.55,119.80,120.45,121.05,60838,73.64,947,34555,56.80
RAMCOIND,EQ,2016-06-29,120.45,121.25,128.00,120.15,124.00,123.80,124.54,178715,222.58,2413,58533,32.75
RAMCOIND,EQ,2016-06-30,123.80,124.65,125.20,121.00,122.80,122.20,123.38,57255,70.64,852,32479,56.73
RAMCOIND,EQ,2016-07-01,122.20,122.95,130.95,121.00,128.30,128.40,128.18,246885,316.46,3331,109222,44.24
RAMCOIND,EQ,2016-07-04,128.40,129.60,131.65,127.95,129.45,129.30,129.96,95244,123.78,1678,41863,43.95
RAMCOIND,EQ,2016-07-05,129.30,129.05,131.20,126.55,130.70,129.65,129.24,90290,116.69,1114,52531,58.18
RAMCOIND,EQ,2016-07-07,129.65,128.25,134.00,128.25,130.50,130.45,131.93,94911,125.21,1226,60866,64.13
RAMCOIND,EQ,2016-07-08,130.45,130.95,132.00,126.00,129.40,129.55,128.94,42645,54.99,541,22170,51.99
RAMCOIND,EQ,2016-07-11,129.55,131.90,133.50,131.00,132.00,131.75,132.27,45797,60.57,777,32172,70.25
RAMCOIND,EQ,2016-07-12,131.75,132.00,134.00,129.00,129.90,129.60,130.44,27983,36.50,723,19551,69.87
RAMCOIND,EQ,2016-07-13,129.60,130.00,131.00,126.65,129.50,130.20,129.26,69613,89.98,813,52963,76.08
RAMCOIND,EQ,2016-07-14,130.20,129.25,129.90,127.35,129.00,128.45,128.43,21227,27.26,551,11352,53.48
RAMCOIND,EQ,2016-07-15,128.45,129.00,131.00,127.30,128.50,128.30,128.42,36242,46.54,1232,24587,67.84
RAMCOIND,EQ,2016-07-18,128.30,128.00,129.00,124.35,127.60,125.50,126.34,31371,39.63,561,21867,69.70
RAMCOIND,EQ,2016-07-19,125.50,126.65,128.90,122.80,123.80,124.25,126.30,47443,59.92,570,17835,37.59
RAMCOIND,EQ,2016-07-20,124.25,124.80,125.50,122.00,124.00,124.25,124.69,36293,45.25,576,27924,76.94
RAMCOIND,EQ,2016-07-21,124.25,123.90,126.70,122.45,123.50,123.70,124.39,36066,44.86,261,28429,78.82
RAMCOIND,EQ,2016-07-22,123.70,123.50,125.00,122.25,124.90,124.10,123.95,30118,37.33,450,18198,60.42
RAMCOIND,EQ,2016-07-25,124.10,125.15,127.95,124.95,125.10,125.30,126.73,37292,47.26,400,27164,72.84
RAMCOIND,EQ,2016-07-26,125.30,126.70,134.70,125.25,128.25,128.75,130.98,161859,212.00,2268,76767,47.43
RAMCOIND,EQ,2016-07-27,128.75,128.75,131.45,126.05,127.15,127.75,127.85,47216,60.37,839,20525,43.47
RAMCOIND,EQ,2016-07-28,127.75,129.15,131.00,127.65,127.95,128.00,128.69,54014,69.51,519,34373,63.64
RAMCOIND,EQ,2016-07-29,128.00,128.10,128.95,125.80,127.25,126.60,127.11,47488,60.36,409,37261,78.46
RAMCOIND,EQ,2016-08-01,126.60,127.65,128.50,123.90,125.50,125.25,125.48,42812,53.72,673,32755,76.51
RAMCOIND,EQ,2016-08-02,125.25,126.00,128.70,122.80,123.00,123.65,125.88,71506,90.01,903,40737,56.97
RAMCOIND,EQ,2016-08-03,123.65,123.00,131.00,120.10,126.70,126.35,127.02,254395,323.12,3376,106069,41.69
RAMCOIND,EQ,2016-08-04,126.35,128.70,133.00,126.95,129.00,128.30,130.17,253015,329.36,3106,102037,40.33
RAMCOIND,EQ,2016-08-05,128.30,128.45,143.50,128.45,141.45,141.80,138.31,692149,957.29,7598,299993,43.34
RAMCOIND,EQ,2016-08-08,141.80,142.00,144.90,137.55,141.00,141.25,141.55,318962,451.49,4689,144991,45.46
RAMCOIND,EQ,2016-08-09,141.25,141.50,141.50,135.00,136.00,135.50,137.13,115484,158.36,1997,67380,58.35
RAMCOIND,EQ,2016-08-10,135.50,135.00,137.30,130.65,133.30,132.75,133.10,80621,107.31,1445,42189,52.33
RAMCOIND,EQ,2016-08-11,132.75,133.50,133.95,128.00,129.70,129.95,130.37,84173,109.73,1209,45232,53.74
RAMCOIND,EQ,2016-08-12,129.95,131.00,138.25,130.05,136.50,137.05,135.01,131591,177.66,1685,86416,65.67
RAMCOIND,EQ,2016-08-16,137.05,137.30,138.35,132.95,135.00,135.70,135.67,62645,84.99,2031,31328,50.01
RAMCOIND,EQ,2016-08-17,135.70,136.40,137.35,133.50,136.00,135.60,135.19,41781,56.48,860,22910,54.83
RAMCOIND,EQ,2016-08-18,135.60,136.00,139.00,134.60,135.50,136.10,137.01,69045,94.60,928,32768,47.46
RAMCOIND,EQ,2016-08-19,136.10,135.55,138.80,135.55,136.00,136.25,137.06,48751,66.82,812,25485,52.28
RAMCOIND,EQ,2016-08-22,136.25,136.25,137.45,135.00,135.50,135.65,136.09,38299,52.12,409,28129,73.45
RAMCOIND,EQ,2016-08-23,135.65,135.05,138.85,133.60,135.10,135.00,135.97,49119,66.79,1107,23404,47.65
RAMCOIND,EQ,2016-08-24,135.00,135.00,162.00,135.00,162.00,162.00,154.58,1157288,1788.95,11549,343441,29.68
RAMCOIND,EQ,2016-08-25,162.00,165.80,171.90,159.35,163.60,162.95,167.42,1105288,1850.43,14055,384303,34.77
RAMCOIND,EQ,2016-08-26,162.95,163.75,164.30,158.60,159.10,159.80,161.07,165203,266.10,2366,82345,49.84
RAMCOIND,EQ,2016-08-29,159.80,158.00,168.45,157.35,164.75,164.75,164.65,311145,512.31,3013,184400,59.26
RAMCOIND,EQ,2016-08-30,164.75,164.90,182.00,164.85,177.00,177.05,176.76,743946,1314.98,10898,287637,38.66
RAMCOIND,EQ,2016-08-31,177.05,177.40,181.40,172.50,175.00,175.15,176.25,189252,333.55,3427,74029,39.12
RAMCOIND,EQ,2016-09-01,175.15,174.00,179.70,170.10,173.00,174.45,175.98,250747,441.26,5311,95130,37.94
RAMCOIND,EQ,2016-09-02,174.45,174.70,178.40,169.80,171.00,170.90,174.17,145997,254.28,3397,62354,42.71
RAMCOIND,EQ,2016-09-06,170.90,171.40,173.30,164.25,167.25,166.90,169.06,165329,279.50,5676,81362,49.21
