Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDPL,EQ,2015-11-06,39.95,40.00,40.80,39.00,40.60,40.45,39.77,4042,1.61,55,3281,81.17
PDPL,EQ,2015-11-09,40.45,38.60,42.20,38.50,41.10,41.35,40.38,6494,2.62,85,3744,57.65
PDPL,EQ,2015-11-10,41.35,41.85,41.85,40.05,40.90,40.55,40.56,6540,2.65,72,5912,90.40
PDPL,EQ,2015-11-11,40.55,42.00,42.00,40.60,41.80,41.45,41.80,1425,0.60,21,1275,89.47
PDPL,EQ,2015-11-13,41.45,40.20,40.85,39.60,40.10,40.25,40.35,6321,2.55,60,3906,61.79
PDPL,EQ,2015-11-16,40.25,39.25,41.00,39.00,39.60,39.60,39.35,7418,2.92,50,5656,76.25
PDPL,EQ,2015-11-17,39.60,39.50,40.00,38.00,39.45,38.95,38.56,7748,2.99,89,5691,73.45
PDPL,EQ,2015-11-18,38.95,39.75,40.85,39.40,40.85,40.85,40.66,15744,6.40,71,9134,58.02
PDPL,EQ,2015-11-19,40.85,42.30,42.30,38.85,38.85,38.95,39.94,12252,4.89,109,10044,81.98
PDPL,EQ,2015-11-20,38.95,39.75,40.45,37.55,40.30,39.95,39.25,4052,1.59,55,3149,77.71
PDPL,EQ,2015-11-23,39.95,39.00,40.25,38.50,38.85,39.50,39.20,10534,4.13,79,9224,87.56
PDPL,EQ,2015-11-24,39.50,38.50,40.00,38.25,38.80,39.35,39.19,13649,5.35,130,9508,69.66
PDPL,EQ,2015-11-26,39.35,39.35,39.35,38.00,38.80,38.50,38.60,18203,7.03,135,12449,68.39
PDPL,EQ,2015-11-27,38.50,38.50,38.95,37.00,37.50,37.40,37.86,26839,10.16,158,22150,82.53
PDPL,EQ,2015-11-30,37.40,37.35,39.25,37.00,39.25,39.25,37.85,11221,4.25,56,10471,93.32
PDPL,EQ,2015-12-01,39.25,41.10,41.20,37.40,38.75,38.65,40.16,78387,31.48,352,52407,66.86
PDPL,EQ,2015-12-02,38.65,40.00,40.10,38.60,39.10,39.20,39.22,7913,3.10,107,6487,81.98
PDPL,EQ,2015-12-03,39.20,40.20,40.85,39.10,39.95,40.25,40.05,15194,6.08,105,11665,76.77
PDPL,EQ,2015-12-04,40.25,39.45,41.00,39.00,40.00,40.35,40.18,16696,6.71,97,12090,72.41
PDPL,EQ,2015-12-07,40.35,42.70,44.35,41.90,44.35,44.35,43.56,61197,26.66,413,36490,59.63
PDPL,EQ,2015-12-08,44.35,47.00,48.75,44.70,47.95,48.15,48.39,221124,107.01,1169,98214,44.42
PDPL,EQ,2015-12-09,48.15,47.30,47.30,43.35,43.35,43.35,44.53,26966,12.01,288,17371,64.42
PDPL,EQ,2015-12-10,43.35,39.50,45.40,39.05,41.30,41.70,41.56,57988,24.10,546,26416,45.55
PDPL,EQ,2015-12-11,41.70,43.90,43.90,39.10,40.80,40.20,41.74,21529,8.99,261,11006,51.12
PDPL,EQ,2015-12-14,40.20,40.55,41.40,38.60,40.00,40.45,40.56,11278,4.57,86,7706,68.33
PDPL,EQ,2015-12-15,40.45,41.95,44.45,40.60,44.45,44.45,43.68,38632,16.87,252,27141,70.26
PDPL,EQ,2015-12-16,44.45,45.00,47.50,43.50,43.50,44.55,45.93,55474,25.48,457,34806,62.74
PDPL,EQ,2015-12-17,44.55,44.00,46.00,44.00,45.25,45.15,45.08,31036,13.99,202,22811,73.50
PDPL,EQ,2015-12-18,45.15,45.00,47.00,45.00,46.25,46.25,46.06,34807,16.03,242,19244,55.29
PDPL,EQ,2015-12-21,46.25,46.00,47.00,45.15,46.05,46.05,46.30,22725,10.52,192,18644,82.04
PDPL,EQ,2015-12-22,46.05,46.50,46.50,44.30,45.00,45.00,45.89,26453,12.14,96,18150,68.61
PDPL,EQ,2015-12-23,45.00,45.70,46.45,44.00,46.20,44.35,44.91,12745,5.72,129,5389,42.28
PDPL,EQ,2015-12-24,44.35,47.00,47.00,44.20,44.25,44.30,44.88,8634,3.87,87,5870,67.99
PDPL,EQ,2015-12-28,44.30,44.50,47.50,42.60,45.30,44.95,45.20,117399,53.07,658,58195,49.57
PDPL,EQ,2015-12-29,44.95,46.00,46.00,43.95,45.00,45.15,44.91,35766,16.06,237,25849,72.27
PDPL,EQ,2015-12-30,45.15,45.00,49.00,44.40,46.40,46.05,47.25,164265,77.62,1051,38441,23.40
PDPL,EQ,2015-12-31,46.05,47.80,48.60,46.55,47.00,47.05,47.54,34110,16.22,313,20703,60.69
PDPL,EQ,2016-01-01,47.05,47.80,56.45,47.70,56.45,56.45,55.13,300462,165.66,1190,89544,29.80
PDPL,EQ,2016-01-04,56.45,58.00,65.50,58.00,64.25,63.55,62.97,467093,294.11,5078,147987,31.68
PDPL,EQ,2016-01-05,63.55,65.65,65.65,59.20,61.10,61.00,61.87,151018,93.44,1651,56009,37.09
PDPL,EQ,2016-01-06,61.00,61.60,73.20,61.20,73.20,73.20,71.79,489386,351.35,1948,159137,32.52
PDPL,EQ,2016-01-07,73.20,75.65,79.80,69.50,74.55,76.60,76.59,780824,598.03,9460,199483,25.55
PDPL,EQ,2016-01-08,76.60,77.35,82.65,73.10,77.60,77.40,79.21,363610,288.00,5005,103071,28.35
PDPL,EQ,2016-01-11,77.40,76.10,77.00,72.90,74.80,74.65,74.67,122588,91.53,1696,36525,29.79
PDPL,EQ,2016-01-12,74.65,75.00,76.85,68.20,70.00,69.90,72.74,119171,86.68,1353,58630,49.20
PDPL,EQ,2016-01-13,69.90,70.30,72.00,62.95,62.95,63.35,65.18,155515,101.37,1564,78872,50.72
PDPL,EQ,2016-01-14,63.35,60.00,63.00,57.60,60.00,59.85,60.32,97607,58.88,1407,41402,42.42
PDPL,EQ,2016-01-15,59.85,62.20,62.80,56.90,58.50,57.60,61.24,79258,48.54,931,27207,34.33
PDPL,EQ,2016-01-18,57.60,55.35,57.00,54.75,54.75,54.75,55.41,25812,14.30,209,16723,64.79
PDPL,EQ,2016-01-19,54.75,52.10,53.70,52.05,52.10,52.10,52.16,119110,62.13,370,54379,45.65
PDPL,EQ,2016-01-20,52.10,51.00,51.45,49.50,49.50,49.50,49.65,43510,21.60,206,28753,66.08
PDPL,EQ,2016-01-21,49.50,48.00,51.00,47.30,49.50,49.10,48.52,52767,25.60,505,28638,54.27
PDPL,EQ,2016-01-22,49.10,51.00,51.55,51.00,51.55,51.55,51.20,8364,4.28,40,5036,60.21
PDPL,EQ,2016-01-25,51.55,54.00,54.10,54.00,54.10,54.10,54.09,16239,8.78,53,14617,90.01
PDPL,EQ,2016-01-27,54.10,56.80,56.80,56.80,56.80,56.80,56.80,21682,12.32,55,17671,81.50
PDPL,EQ,2016-01-28,56.80,58.90,59.60,55.10,56.45,56.45,58.24,63453,36.96,711,37713,59.43
PDPL,EQ,2016-01-29,56.45,56.75,59.25,56.75,59.25,59.10,58.66,22867,13.41,207,13702,59.92
PDPL,EQ,2016-02-01,59.10,60.40,62.05,60.00,62.05,62.05,61.82,27094,16.75,145,20414,75.35
PDPL,EQ,2016-02-02,62.05,64.90,65.15,62.05,64.95,64.75,64.84,85003,55.11,448,40224,47.32
PDPL,EQ,2016-02-03,64.75,65.00,65.00,61.55,61.55,61.55,61.84,18275,11.30,158,12356,67.61
PDPL,EQ,2016-02-04,61.55,60.05,61.60,58.50,58.50,58.60,59.12,21592,12.77,207,14985,69.40
PDPL,EQ,2016-02-05,58.60,56.65,60.35,55.70,59.40,58.25,56.79,35414,20.11,314,14345,40.51
PDPL,EQ,2016-02-08,58.25,60.60,60.85,55.50,55.55,56.60,58.10,6423,3.73,125,4705,73.25
PDPL,EQ,2016-02-09,56.60,58.00,58.00,53.85,55.50,55.55,55.16,10370,5.72,130,5454,52.59
PDPL,EQ,2016-02-10,55.55,54.80,55.80,52.80,54.60,53.20,53.36,25044,13.36,143,17366,69.34
PDPL,EQ,2016-02-11,53.20,54.00,54.00,50.55,50.55,50.55,51.01,12628,6.44,105,8230,65.17
PDPL,EQ,2016-02-12,50.55,48.60,49.60,48.05,48.05,48.05,48.24,21454,10.35,117,15738,73.36
PDPL,EQ,2016-02-15,48.05,45.65,45.65,45.65,45.65,45.65,45.65,9732,4.44,41,9732,100.00
PDPL,EQ,2016-02-16,45.65,43.40,43.40,43.40,43.40,43.40,43.40,3381,1.47,39,2880,85.18
PDPL,EQ,2016-02-17,43.40,41.25,41.25,41.25,41.25,41.25,41.25,748,0.31,19,748,100.00
PDPL,EQ,2016-02-18,41.25,39.20,40.85,39.20,39.20,39.20,39.61,21169,8.38,148,14022,66.24
PDPL,EQ,2016-02-19,39.20,37.65,38.65,37.25,37.25,37.25,37.52,14420,5.41,186,11180,77.53
PDPL,EQ,2016-02-22,37.25,35.80,37.60,35.40,37.20,36.35,35.92,26517,9.53,225,15674,59.11
PDPL,EQ,2016-02-23,36.35,37.00,38.15,36.35,38.15,38.15,37.54,7502,2.82,79,3284,43.77
PDPL,EQ,2016-02-24,38.15,39.50,40.05,39.20,40.05,40.05,39.94,9775,3.90,108,5750,58.82
PDPL,EQ,2016-02-25,40.05,42.00,42.05,41.15,41.35,41.80,41.95,13515,5.67,105,9706,71.82
PDPL,EQ,2016-02-26,41.80,41.05,42.95,39.75,39.75,39.75,40.35,5827,2.35,40,5599,96.09
PDPL,EQ,2016-02-29,39.75,37.90,39.00,37.80,37.80,37.80,37.84,5680,2.15,47,4363,76.81
PDPL,EQ,2016-03-01,37.80,35.95,39.65,35.95,38.75,39.05,36.81,30059,11.06,289,15814,52.61
PDPL,EQ,2016-03-02,39.05,40.00,41.00,39.80,41.00,41.00,40.75,5113,2.08,62,4032,78.86
PDPL,EQ,2016-03-03,41.00,43.05,43.05,40.00,40.80,40.20,41.79,26846,11.22,254,11720,43.66
PDPL,EQ,2016-03-04,40.20,41.00,41.00,38.40,39.00,39.45,39.66,6822,2.71,83,4657,68.26
PDPL,EQ,2016-03-08,39.45,39.95,41.40,39.00,40.00,39.90,40.95,359168,147.08,212,324408,90.32
PDPL,EQ,2016-03-09,39.90,39.10,40.80,38.80,40.00,40.55,39.44,22989,9.07,189,14898,64.80
PDPL,EQ,2016-03-10,40.55,40.00,41.00,39.25,40.30,40.15,39.73,13583,5.40,77,11909,87.68
PDPL,EQ,2016-03-11,40.15,40.10,40.95,38.35,38.35,38.75,39.21,16772,6.58,107,12501,74.53
PDPL,EQ,2016-03-14,38.75,37.95,39.90,37.95,39.70,39.40,39.12,27052,10.58,41,26018,96.18
PDPL,EQ,2016-03-15,39.40,39.10,40.55,38.80,40.00,39.35,39.64,22939,9.09,90,13658,59.54
PDPL,EQ,2016-03-16,39.35,39.30,41.30,39.30,41.30,41.30,41.13,40696,16.74,152,26839,65.95
PDPL,EQ,2016-03-17,41.30,42.00,43.35,42.00,42.55,43.05,43.22,28697,12.40,232,22028,76.76
PDPL,EQ,2016-03-18,43.05,43.00,44.70,40.90,40.90,40.90,41.79,19265,8.05,135,11251,58.40
PDPL,EQ,2016-03-21,40.90,40.90,40.95,40.00,40.50,40.35,40.56,26831,10.88,73,16472,61.39
PDPL,EQ,2016-03-22,40.35,40.30,40.80,38.90,40.00,40.15,40.15,50059,20.10,59,39783,79.47
PDPL,EQ,2016-03-23,40.15,39.85,40.80,39.00,40.00,39.95,39.56,47263,18.70,73,38082,80.57
PDPL,EQ,2016-03-28,39.95,40.00,40.70,39.05,40.20,39.35,39.80,5228,2.08,52,3256,62.28
PDPL,EQ,2016-03-29,39.35,40.20,40.20,38.30,39.25,38.65,39.24,33890,13.30,63,23958,70.69
PDPL,EQ,2016-03-30,38.65,40.35,40.40,39.35,40.30,40.05,39.83,10784,4.29,58,9649,89.48
PDPL,EQ,2016-03-31,40.05,38.10,41.75,38.10,39.60,39.80,40.26,15467,6.23,101,10574,68.36
PDPL,EQ,2016-04-01,39.80,40.10,41.50,40.00,40.95,40.45,40.68,3592,1.46,57,2568,71.49
PDPL,EQ,2016-04-04,40.45,40.50,42.40,40.50,41.20,41.25,41.61,4994,2.08,85,2513,50.32
PDPL,EQ,2016-04-05,41.25,40.15,43.40,40.10,42.00,41.80,41.39,5557,2.30,71,4757,85.60
PDPL,EQ,2016-04-06,41.80,40.65,41.05,40.50,41.00,40.95,40.86,3352,1.37,32,2798,83.47
PDPL,EQ,2016-04-07,40.95,41.00,41.45,40.25,40.50,40.45,41.00,4885,2.00,39,3404,69.68
PDPL,EQ,2016-04-08,40.45,40.00,43.00,40.00,42.95,41.45,40.95,2311,0.95,46,1794,77.63
PDPL,EQ,2016-04-11,41.45,41.40,42.95,40.40,41.00,41.05,41.38,6368,2.64,57,4067,63.87
PDPL,EQ,2016-04-12,41.05,41.00,44.70,41.00,43.25,43.75,43.69,30046,13.13,225,17633,58.69
PDPL,EQ,2016-04-13,43.75,44.90,46.00,42.50,42.50,42.90,43.74,14862,6.50,130,12771,85.93
PDPL,EQ,2016-04-18,42.90,42.50,42.50,40.20,41.95,41.95,41.50,18938,7.86,75,16647,87.90
PDPL,EQ,2016-04-20,41.95,40.50,42.60,40.50,41.75,41.40,41.50,19410,8.06,74,14188,73.10
PDPL,EQ,2016-04-21,41.40,40.75,41.70,40.10,40.10,40.70,40.88,8620,3.52,45,8117,94.16
PDPL,EQ,2016-04-22,40.70,40.00,41.95,40.00,41.05,41.05,41.16,4547,1.87,39,3171,69.74
PDPL,EQ,2016-04-25,41.05,39.75,41.50,38.15,40.00,40.05,40.23,8796,3.54,140,5555,63.15
PDPL,EQ,2016-04-26,40.05,40.70,40.95,39.70,40.25,40.65,40.38,4813,1.94,59,2334,48.49
PDPL,EQ,2016-04-27,40.65,40.60,42.45,40.55,41.25,40.75,41.63,19021,7.92,150,13632,71.67
PDPL,EQ,2016-04-28,40.75,41.35,41.35,39.15,40.50,40.05,40.19,7414,2.98,131,4179,56.37
PDPL,EQ,2016-04-29,40.05,40.20,40.20,38.30,38.55,38.55,39.37,3065,1.21,73,2783,90.80
PDPL,EQ,2016-05-02,38.55,38.70,39.50,37.80,39.45,39.40,38.59,14695,5.67,102,8043,54.73
PDPL,EQ,2016-05-03,39.40,39.00,40.70,38.55,38.55,38.70,39.31,9869,3.88,71,8706,88.22
PDPL,EQ,2016-05-04,38.70,38.50,39.70,37.25,37.25,37.90,38.19,9607,3.67,80,7228,75.24
PDPL,EQ,2016-05-05,37.90,37.40,37.90,37.00,37.20,37.60,37.45,10054,3.77,38,9473,94.22
PDPL,EQ,2016-05-06,37.60,37.00,43.20,37.00,38.75,39.05,40.24,24299,9.78,433,9815,40.39
PDPL,EQ,2016-05-09,39.05,39.35,40.25,38.90,40.00,39.85,39.64,14667,5.81,124,12288,83.78
PDPL,EQ,2016-05-10,39.85,39.60,39.85,38.55,38.95,39.00,39.05,4511,1.76,57,3492,77.41
PDPL,EQ,2016-05-11,39.00,37.95,39.20,37.10,37.40,37.40,37.97,23367,8.87,90,22073,94.46
PDPL,EQ,2016-05-12,37.40,37.20,39.65,36.30,37.50,37.80,37.95,7548,2.86,95,6111,80.96
PDPL,EQ,2016-05-13,37.80,37.55,38.70,36.15,37.00,36.80,36.98,14938,5.52,104,12767,85.47
PDPL,EQ,2016-05-16,36.80,36.80,37.40,36.00,36.95,36.55,36.44,3964,1.44,46,2368,59.74
PDPL,EQ,2016-05-17,36.55,37.70,37.90,36.05,36.30,36.45,36.65,9826,3.60,69,6831,69.52
PDPL,EQ,2016-05-18,36.45,36.30,37.15,36.05,36.60,36.35,36.38,3841,1.40,71,1936,50.40
PDPL,EQ,2016-05-19,36.35,36.90,36.90,35.80,36.50,35.85,35.94,3134,1.13,30,2871,91.61
PDPL,EQ,2016-05-20,35.85,35.20,36.60,35.20,35.20,35.25,35.42,34616,12.26,75,30809,89.00
PDPL,EQ,2016-05-23,35.25,34.50,35.70,33.20,34.10,33.60,34.14,6237,2.13,108,2721,43.63
PDPL,EQ,2016-05-24,33.60,32.60,33.40,32.05,32.25,32.70,32.67,6686,2.18,91,3784,56.60
PDPL,EQ,2016-05-25,32.70,32.10,33.50,30.20,32.30,32.30,32.25,6482,2.09,79,3828,59.06
PDPL,EQ,2016-05-26,32.30,32.35,33.00,27.50,30.15,30.75,30.31,29366,8.90,283,17213,58.62
PDPL,EQ,2016-05-27,30.75,29.55,32.40,29.55,30.50,31.70,31.34,7695,2.41,82,6255,81.29
PDPL,EQ,2016-05-30,31.70,30.55,32.30,29.10,32.00,31.55,31.36,43621,13.68,115,39469,90.48
PDPL,EQ,2016-05-31,31.55,31.50,31.50,30.50,30.60,30.95,31.17,6776,2.11,49,5697,84.08
PDPL,EQ,2016-06-01,30.95,30.10,31.80,30.00,30.20,30.80,30.57,11423,3.49,118,7117,62.30
PDPL,EQ,2016-06-02,30.80,30.60,36.95,30.60,36.95,36.95,35.89,39749,14.26,330,25851,65.04
PDPL,EQ,2016-06-03,36.95,38.55,43.50,38.55,40.45,40.30,41.74,184447,76.98,1947,75088,40.71
PDPL,EQ,2016-06-06,40.30,40.10,40.10,36.35,38.60,38.10,37.96,33595,12.75,915,12809,38.13
PDPL,EQ,2016-06-07,38.10,38.60,38.60,34.30,34.30,34.70,35.85,44717,16.03,235,36919,82.56
PDPL,EQ,2016-06-08,34.70,34.70,36.80,33.15,35.60,35.35,35.30,24760,8.74,339,12386,50.02
PDPL,EQ,2016-06-09,35.35,35.00,37.90,35.00,36.00,36.70,36.49,22895,8.35,234,11007,48.08
PDPL,EQ,2016-06-10,36.70,36.10,38.40,36.05,36.20,36.30,36.82,11193,4.12,143,5771,51.56
PDPL,EQ,2016-06-13,36.30,36.05,36.95,35.55,36.20,36.30,36.12,1812,0.65,33,801,44.21
PDPL,EQ,2016-06-14,36.30,35.15,36.90,35.15,35.60,36.10,36.30,20926,7.60,155,8059,38.51
PDPL,EQ,2016-06-15,36.10,35.70,38.95,35.70,36.90,37.00,37.25,44488,16.57,135,25152,56.54
PDPL,EQ,2016-06-16,37.00,37.00,37.50,34.30,35.80,35.80,36.08,5056,1.82,73,2804,55.46
PDPL,EQ,2016-06-17,35.80,35.80,36.80,33.60,33.75,34.15,35.09,31501,11.05,292,19241,61.08
PDPL,EQ,2016-06-20,34.15,33.30,34.95,32.40,32.60,32.75,32.99,23297,7.69,170,13581,58.30
PDPL,EQ,2016-06-21,32.75,33.00,34.50,32.40,34.45,34.10,33.75,7589,2.56,101,2893,38.12
PDPL,EQ,2016-06-22,34.10,34.60,34.60,32.30,32.80,32.65,33.07,4416,1.46,61,3094,70.06
PDPL,EQ,2016-06-23,32.65,32.15,33.95,30.60,32.30,32.60,32.29,21106,6.81,54,19214,91.04
PDPL,EQ,2016-06-24,32.60,31.80,32.80,28.30,32.50,31.95,31.00,7897,2.45,85,5876,74.41
PDPL,EQ,2016-06-27,31.95,32.90,34.95,31.65,34.00,34.40,33.64,7877,2.65,107,4917,62.42
PDPL,EQ,2016-06-28,34.40,34.00,34.65,32.70,33.20,33.30,33.44,16266,5.44,74,14643,90.02
PDPL,EQ,2016-06-29,33.30,33.00,34.00,32.70,32.70,33.05,33.27,13740,4.57,97,9560,69.58
PDPL,EQ,2016-06-30,33.05,33.20,34.00,33.00,33.50,33.85,33.65,10214,3.44,94,6915,67.70
PDPL,EQ,2016-07-01,33.85,34.25,35.75,33.55,34.80,34.30,34.65,49244,17.06,182,27885,56.63
PDPL,EQ,2016-07-04,34.30,34.80,35.70,34.25,34.25,34.35,34.76,5615,1.95,55,4665,83.08
PDPL,EQ,2016-07-05,34.35,34.30,35.45,34.30,34.60,35.00,34.92,7154,2.50,56,5237,73.20
PDPL,EQ,2016-07-07,35.00,34.55,35.05,31.85,32.30,32.25,32.86,31536,10.36,286,24467,77.58
PDPL,EQ,2016-07-08,32.25,32.35,34.40,31.80,32.70,32.75,32.43,56304,18.26,132,50301,89.34
PDPL,EQ,2016-07-11,32.75,34.10,34.90,32.05,32.50,32.45,32.85,47760,15.69,260,32983,69.06
PDPL,EQ,2016-07-12,32.45,33.00,34.20,31.15,31.75,31.75,32.25,35887,11.57,194,29269,81.56
PDPL,EQ,2016-07-13,31.75,32.25,33.75,32.00,32.70,32.65,32.80,9801,3.21,74,7113,72.57
PDPL,EQ,2016-07-14,32.65,32.20,34.10,32.00,33.75,33.40,33.31,18029,6.01,136,12793,70.96
PDPL,EQ,2016-07-15,33.40,33.05,33.70,32.10,32.25,32.60,32.85,8448,2.77,101,5916,70.03
PDPL,EQ,2016-07-18,32.60,32.05,33.80,32.05,32.30,32.40,32.64,3095,1.01,38,2194,70.89
PDPL,EQ,2016-07-19,32.40,31.35,33.05,31.35,32.35,32.05,32.00,3657,1.17,28,2450,66.99
PDPL,EQ,2016-07-20,32.05,32.35,36.00,31.50,34.20,34.50,34.12,49692,16.96,275,20190,40.63
PDPL,EQ,2016-07-21,34.50,35.95,36.00,32.65,32.70,32.75,33.66,68646,23.11,388,41354,60.24
PDPL,EQ,2016-07-22,32.75,32.15,33.90,32.15,32.90,33.10,33.32,11064,3.69,63,7691,69.51
PDPL,EQ,2016-07-25,33.10,33.90,33.90,32.05,32.75,32.65,32.71,6610,2.16,80,5760,87.14
PDPL,EQ,2016-07-26,32.65,34.60,34.60,32.05,32.75,32.45,33.56,46795,15.70,266,22752,48.62
PDPL,EQ,2016-07-27,32.45,32.30,33.45,32.00,32.10,32.25,32.30,11118,3.59,69,8681,78.08
PDPL,EQ,2016-07-28,32.25,32.05,33.00,32.00,32.90,32.55,32.63,20534,6.70,125,16216,78.97
PDPL,EQ,2016-07-29,32.55,33.75,33.75,30.60,30.80,31.00,31.48,24829,7.82,156,20769,83.65
PDPL,EQ,2016-08-01,31.00,32.00,32.40,30.80,30.80,31.15,31.29,14034,4.39,86,9123,65.01
PDPL,EQ,2016-08-02,31.15,31.00,31.95,30.55,31.00,30.85,31.10,9348,2.91,66,5164,55.24
PDPL,EQ,2016-08-03,30.85,31.00,31.00,29.40,29.40,29.85,29.94,9416,2.82,98,5949,63.18
PDPL,EQ,2016-08-04,29.85,30.00,30.05,29.50,29.50,29.60,29.83,22371,6.67,61,19740,88.24
PDPL,EQ,2016-08-05,29.60,29.00,31.50,28.85,31.00,31.15,30.30,9614,2.91,104,5974,62.14
PDPL,EQ,2016-08-08,31.15,31.95,32.80,30.00,31.50,30.75,30.69,5507,1.69,65,2778,50.44
PDPL,EQ,2016-08-09,30.75,29.85,31.30,29.60,31.20,31.10,30.45,1407,0.43,40,830,58.99
PDPL,EQ,2016-08-10,31.10,31.00,31.00,29.70,30.00,30.05,30.15,5175,1.56,50,2879,55.63
PDPL,EQ,2016-08-11,30.05,28.85,30.50,28.85,30.40,30.25,30.02,6272,1.88,71,4637,73.93
PDPL,EQ,2016-08-12,30.25,29.45,32.50,29.45,31.80,31.95,31.77,18764,5.96,141,12976,69.15
PDPL,EQ,2016-08-16,31.95,31.95,32.45,30.15,31.25,30.90,30.75,7666,2.36,98,4370,57.00
PDPL,EQ,2016-08-17,30.90,30.40,30.85,29.70,29.90,30.20,30.23,6797,2.05,58,4991,73.43
PDPL,EQ,2016-08-18,30.20,29.45,30.25,29.00,29.00,29.20,29.55,17436,5.15,116,13723,78.70
PDPL,EQ,2016-08-19,29.20,29.70,30.20,29.05,29.50,29.75,29.83,4390,1.31,36,3571,81.34
PDPL,EQ,2016-08-22,29.75,30.90,30.90,29.40,29.40,29.40,29.62,1808,0.54,35,1141,63.11
PDPL,EQ,2016-08-23,29.40,29.20,29.80,29.10,29.30,29.45,29.36,2820,0.83,26,1975,70.04
PDPL,EQ,2016-08-24,29.45,29.30,30.75,29.00,29.90,29.85,29.97,10562,3.16,116,7256,68.70
PDPL,EQ,2016-08-25,29.85,29.15,30.40,29.15,29.40,29.40,29.71,9016,2.68,84,7371,81.75
PDPL,EQ,2016-08-26,29.40,29.50,29.80,29.10,29.15,29.20,29.28,1372,0.40,25,1170,85.28
PDPL,EQ,2016-08-29,29.20,30.20,30.20,29.50,30.00,30.00,29.83,10838,3.23,77,10068,92.90
PDPL,EQ,2016-08-30,30.00,30.40,30.45,29.50,29.50,29.60,29.73,5910,1.76,45,4660,78.85
PDPL,EQ,2016-08-31,29.60,30.00,30.00,28.70,29.50,29.60,29.48,8479,2.50,63,5952,70.20
PDPL,EQ,2016-09-01,29.60,28.55,32.30,28.55,29.95,29.80,30.25,5249,1.59,52,3437,65.48
PDPL,EQ,2016-09-02,29.80,29.15,30.65,29.15,30.50,30.30,29.94,31895,9.55,95,18457,57.87
PDPL,EQ,2016-09-06,30.30,30.50,31.75,30.05,30.05,30.05,30.31,5522,1.67,43,4562,82.61
PDPL,EQ,2016-09-07,30.05,29.90,30.40,29.65,29.65,29.80,29.90,8150,2.44,44,6940,85.15
PDPL,EQ,2016-09-08,29.80,30.80,30.80,29.70,30.00,30.00,29.93,7308,2.19,35,5504,75.31
PDPL,EQ,2016-09-09,30.00,29.30,30.70,29.30,30.05,30.05,30.20,28399,8.58,207,16943,59.66
PDPL,EQ,2016-09-12,30.05,31.45,31.45,27.45,28.20,28.40,28.61,24403,6.98,192,16582,67.95
PDPL,EQ,2016-09-14,28.40,28.60,28.70,28.10,28.35,28.35,28.35,16949,4.80,28,16567,97.75
PDPL,EQ,2016-09-15,28.35,28.00,29.50,27.80,28.60,28.95,28.66,5963,1.71,78,4319,72.43
PDPL,EQ,2016-09-16,28.95,29.15,29.75,28.35,28.70,28.50,28.95,9088,2.63,108,5292,58.23
PDPL,EQ,2016-09-19,28.50,29.40,29.40,27.60,28.90,29.10,28.96,27406,7.94,94,25167,91.83
PDPL,EQ,2016-09-20,29.10,29.20,29.25,28.55,28.55,28.75,28.87,8784,2.54,58,7043,80.18
PDPL,EQ,2016-09-21,28.75,28.50,29.25,28.30,29.25,28.60,28.61,26269,7.52,76,25090,95.51
PDPL,EQ,2016-09-22,28.60,28.10,29.25,27.20,27.30,27.55,28.08,52060,14.62,204,41893,80.47
PDPL,EQ,2016-09-23,27.55,27.00,28.00,27.00,27.45,27.15,27.33,18537,5.07,158,12920,69.70
PDPL,EQ,2016-09-26,27.15,29.50,32.00,27.45,30.00,30.70,30.28,73261,22.18,671,32813,44.79
PDPL,EQ,2016-09-27,30.70,30.70,31.95,29.20,29.60,29.45,30.45,46253,14.09,430,28147,60.85
PDPL,EQ,2016-09-28,29.45,29.00,30.50,29.00,29.30,29.50,29.95,44759,13.40,197,38437,85.88
PDPL,EQ,2016-09-29,29.50,30.45,30.45,27.00,27.35,27.60,28.26,24532,6.93,154,19797,80.70
PDPL,EQ,2016-09-30,27.60,27.35,28.80,26.75,27.65,27.60,27.67,14460,4.00,139,10045,69.47
PDPL,EQ,2016-10-03,27.60,28.60,28.75,27.50,27.80,28.10,28.10,19330,5.43,120,16465,85.18
PDPL,EQ,2016-10-04,28.10,28.00,28.95,28.00,28.95,28.35,28.27,4967,1.40,60,4281,86.19
PDPL,EQ,2016-10-05,28.35,28.10,29.80,27.35,29.50,29.30,29.03,18965,5.51,138,14454,76.21
PDPL,EQ,2016-10-06,29.30,29.50,30.90,28.30,28.95,28.60,29.51,22412,6.61,163,14254,63.60
PDPL,EQ,2016-10-07,28.60,29.00,30.05,28.25,29.00,28.95,29.38,57429,16.87,312,39554,68.87
PDPL,EQ,2016-10-10,28.95,29.00,29.50,28.05,28.05,28.25,28.53,8131,2.32,72,7171,88.19
PDPL,EQ,2016-10-13,28.25,28.00,28.65,27.65,27.90,28.00,28.07,6546,1.84,58,4894,74.76
PDPL,EQ,2016-10-14,28.00,28.00,28.00,26.70,27.75,27.70,27.37,18157,4.97,134,6491,35.75
PDPL,EQ,2016-10-17,27.70,28.65,30.25,27.35,27.85,27.95,28.52,34668,9.89,257,22743,65.60
