Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDIL,EQ,2015-10-15,76.40,77.00,78.00,76.35,77.40,77.10,77.14,5119464,3949.09,21889,672254,13.13
HDIL,EQ,2015-10-16,77.10,76.35,77.80,75.55,77.45,77.30,76.79,7810784,5997.57,31514,785242,10.05
HDIL,EQ,2015-10-19,77.30,77.80,79.95,76.80,79.25,79.40,78.48,9660419,7581.65,33412,1127365,11.67
HDIL,EQ,2015-10-20,79.40,79.60,80.00,75.25,76.85,76.85,77.71,8052475,6257.21,30739,1252201,15.55
HDIL,EQ,2015-10-21,76.85,77.25,77.75,74.15,75.45,75.45,75.80,8423848,6385.57,32579,766685,9.10
HDIL,EQ,2015-10-23,75.45,76.50,77.55,76.00,76.45,76.65,76.76,5980624,4590.66,24615,665799,11.13
HDIL,EQ,2015-10-26,76.65,77.20,77.45,73.50,74.50,74.55,75.21,6993149,5259.25,27687,664045,9.50
HDIL,EQ,2015-10-27,74.55,74.60,76.15,73.30,75.40,75.40,75.10,6404978,4810.28,23698,646305,10.09
HDIL,EQ,2015-10-28,75.40,75.40,76.70,74.70,76.20,76.00,75.85,6073176,4606.24,28135,736739,12.13
HDIL,EQ,2015-10-29,76.00,76.15,77.75,75.10,75.55,75.65,76.54,7301637,5588.49,26859,829600,11.36
HDIL,EQ,2015-10-30,75.65,75.95,76.90,71.75,72.00,72.65,74.74,8332571,6227.72,30651,1266072,15.19
HDIL,EQ,2015-11-02,72.65,72.20,72.20,69.20,69.90,69.95,70.41,9524977,6706.84,35158,1301880,13.67
HDIL,EQ,2015-11-03,69.95,70.45,71.35,69.00,70.05,69.80,70.30,6411387,4507.47,23093,580944,9.06
HDIL,EQ,2015-11-04,69.80,70.55,71.10,69.30,69.40,69.55,70.08,6240937,4373.42,24041,619005,9.92
HDIL,EQ,2015-11-05,69.55,69.50,69.50,67.20,67.50,67.60,68.27,7451176,5086.88,29978,849740,11.40
HDIL,EQ,2015-11-06,67.60,67.20,68.50,66.55,67.50,67.65,67.61,6638955,4488.57,23265,751405,11.32
HDIL,EQ,2015-11-09,67.65,64.00,65.85,63.70,64.30,64.60,64.96,10143192,6588.72,26814,4145712,40.87
HDIL,EQ,2015-11-10,64.60,64.00,64.35,60.90,61.95,61.50,62.17,10480322,6515.39,35009,2500613,23.86
HDIL,EQ,2015-11-11,61.50,63.00,63.50,62.60,63.15,63.10,63.12,2345991,1480.84,9050,925878,39.47
HDIL,EQ,2015-11-13,63.10,62.85,64.20,61.65,62.50,62.30,62.85,9810704,6165.55,36742,3317111,33.81
HDIL,EQ,2015-11-16,62.30,61.25,62.80,61.20,62.25,62.15,62.20,7946215,4942.34,23324,2142145,26.96
HDIL,EQ,2015-11-17,62.15,62.80,64.15,62.25,63.75,63.80,63.29,9908392,6271.01,29166,1549312,15.64
HDIL,EQ,2015-11-18,63.80,63.50,65.45,61.75,61.80,62.50,63.70,11820599,7529.17,33282,2768189,23.42
HDIL,EQ,2015-11-19,62.50,63.00,64.20,62.25,63.85,63.85,63.26,7068099,4471.28,21787,1060420,15.00
HDIL,EQ,2015-11-20,63.85,63.70,65.40,63.60,64.40,64.50,64.53,7265619,4688.67,27388,1198632,16.50
HDIL,EQ,2015-11-23,64.50,64.80,65.45,64.25,64.80,64.95,64.87,4909651,3184.80,18207,797303,16.24
HDIL,EQ,2015-11-24,64.95,65.30,68.25,64.70,66.75,67.15,66.78,12499401,8347.10,47470,2360390,18.88
HDIL,EQ,2015-11-26,67.15,67.50,70.25,66.80,70.25,69.70,68.93,12871783,8872.38,43471,2594515,20.16
HDIL,EQ,2015-11-27,69.70,70.10,70.95,67.85,69.35,69.40,69.44,9261895,6431.80,32251,912392,9.85
HDIL,EQ,2015-11-30,69.40,69.40,72.25,69.35,71.00,71.30,70.99,8753071,6213.84,31545,1222310,13.96
HDIL,EQ,2015-12-01,71.30,71.75,72.80,70.35,70.65,70.90,71.20,7924986,5642.48,26487,825490,10.42
HDIL,EQ,2015-12-02,70.90,71.30,71.45,69.10,70.55,70.50,70.40,6435887,4530.74,19338,776180,12.06
HDIL,EQ,2015-12-03,70.50,69.95,72.40,69.50,70.25,70.60,71.11,8347598,5935.77,27084,656774,7.87
HDIL,EQ,2015-12-04,70.60,69.80,70.50,68.00,68.40,68.35,69.41,5894809,4091.64,21905,716246,12.15
HDIL,EQ,2015-12-07,68.35,69.05,70.75,68.25,69.45,69.55,69.53,5715890,3974.07,18802,481018,8.42
HDIL,EQ,2015-12-08,69.55,69.20,70.05,64.75,65.05,65.10,67.13,7987212,5361.77,25968,1613042,20.20
HDIL,EQ,2015-12-09,65.10,64.50,65.40,62.90,64.25,64.20,64.31,10738831,6905.63,38546,1357951,12.65
HDIL,EQ,2015-12-10,64.20,65.40,66.80,64.35,65.55,65.50,65.27,7305075,4767.73,24677,651857,8.92
HDIL,EQ,2015-12-11,65.50,65.95,66.35,62.45,62.65,62.90,64.19,10571609,6786.10,37237,1744295,16.50
HDIL,EQ,2015-12-14,62.90,61.90,64.00,61.25,62.25,62.20,62.44,8762071,5471.17,31154,1085540,12.39
HDIL,EQ,2015-12-15,62.20,62.75,63.50,62.10,62.65,62.80,62.87,6551362,4118.65,19740,1010378,15.42
HDIL,EQ,2015-12-16,62.80,63.55,65.65,63.05,63.70,63.70,64.34,11694021,7523.39,34750,1790213,15.31
HDIL,EQ,2015-12-17,63.70,64.35,67.05,64.00,66.65,66.25,65.27,9859490,6434.94,30865,1551384,15.73
HDIL,EQ,2015-12-18,66.25,66.05,67.60,65.75,66.60,66.35,66.63,9219892,6142.93,32551,1028919,11.16
HDIL,EQ,2015-12-21,66.35,66.50,72.00,66.30,71.75,70.40,69.16,13210803,9136.08,40460,1961071,14.84
HDIL,EQ,2015-12-22,70.40,73.00,74.40,72.20,73.05,72.90,73.39,21904143,16075.11,71238,2392506,10.92
HDIL,EQ,2015-12-23,72.90,73.40,73.95,72.30,72.90,73.20,73.16,9827048,7189.08,31250,879226,8.95
HDIL,EQ,2015-12-24,73.20,73.40,73.65,71.70,72.75,72.90,72.67,8880542,6453.86,26692,678137,7.64
HDIL,EQ,2015-12-28,72.90,73.30,74.25,72.70,73.70,73.90,73.68,6870632,5062.30,26491,1000077,14.56
HDIL,EQ,2015-12-29,73.90,74.00,74.35,72.20,73.20,72.85,73.24,6964058,5100.79,27270,920438,13.22
HDIL,EQ,2015-12-30,72.85,73.20,73.80,72.50,73.10,72.95,73.09,5422266,3963.20,18974,1344313,24.79
HDIL,EQ,2015-12-31,72.95,73.35,78.35,72.65,77.90,77.90,75.74,16227991,12290.78,45361,4740930,29.21
HDIL,EQ,2016-01-01,77.90,78.25,79.35,77.25,78.10,78.35,78.47,9732305,7637.15,39238,925532,9.51
HDIL,EQ,2016-01-04,78.35,78.45,80.95,75.15,76.30,76.30,77.91,16283481,12686.25,51713,1880303,11.55
HDIL,EQ,2016-01-05,76.30,76.95,81.75,76.35,80.30,80.55,78.99,15932601,12584.91,51582,1816989,11.40
HDIL,EQ,2016-01-06,80.55,80.45,81.25,77.70,78.55,78.35,79.46,13437696,10677.23,41693,1437179,10.70
HDIL,EQ,2016-01-07,78.35,76.00,76.40,72.30,73.25,72.95,74.05,13327019,9868.18,42427,1636788,12.28
HDIL,EQ,2016-01-08,72.95,73.40,78.75,73.40,77.15,77.20,76.42,16245547,12415.31,56359,1579807,9.72
HDIL,EQ,2016-01-11,77.20,75.00,82.40,73.65,80.95,81.35,78.46,20572237,16140.09,67637,1734512,8.43
HDIL,EQ,2016-01-12,81.35,81.55,81.95,77.05,78.90,78.95,79.34,13930048,11052.22,47054,1290611,9.26
HDIL,EQ,2016-01-13,78.95,80.40,81.15,74.60,78.80,79.00,78.23,20752579,16235.55,65998,2906362,14.00
HDIL,EQ,2016-01-14,79.00,76.20,79.80,75.40,76.25,76.65,77.39,13435666,10398.28,47494,1257170,9.36
HDIL,EQ,2016-01-15,76.65,77.60,78.10,68.40,69.40,70.30,74.18,13400967,9941.40,42256,1706334,12.73
HDIL,EQ,2016-01-18,70.30,69.50,71.00,65.15,65.80,65.95,68.03,13737585,9346.11,46142,1053947,7.67
HDIL,EQ,2016-01-19,65.95,67.00,69.90,64.85,68.40,68.30,67.58,12563335,8490.27,44468,1191016,9.48
HDIL,EQ,2016-01-20,68.30,65.70,66.80,62.55,65.70,65.45,65.32,13208884,8628.28,48083,2142533,16.22
HDIL,EQ,2016-01-21,65.45,67.70,67.80,64.25,67.40,67.05,66.33,13572257,9002.52,39800,1714265,12.63
HDIL,EQ,2016-01-22,67.05,68.60,73.15,68.25,71.65,72.20,71.03,13544043,9620.03,43053,1577374,11.65
HDIL,EQ,2016-01-25,72.20,72.60,73.35,70.10,71.25,71.15,71.76,8631645,6194.49,28645,854184,9.90
HDIL,EQ,2016-01-27,71.15,71.80,73.55,70.70,72.00,71.95,72.10,8773590,6325.33,29743,1351708,15.41
HDIL,EQ,2016-01-28,71.95,72.45,72.45,70.10,70.90,70.95,71.24,7297394,5198.38,27224,1135543,15.56
HDIL,EQ,2016-01-29,70.95,71.55,74.40,69.80,73.35,73.15,72.36,13870596,10036.15,39341,1283923,9.26
HDIL,EQ,2016-02-01,73.15,73.80,74.45,71.20,72.20,72.15,72.80,9433107,6867.72,38266,895059,9.49
HDIL,EQ,2016-02-02,72.15,72.40,74.50,71.35,71.80,71.85,72.79,14465195,10529.87,41932,2907680,20.10
HDIL,EQ,2016-02-03,71.85,70.50,71.75,68.25,68.65,68.70,69.59,11701034,8142.51,35637,1414372,12.09
HDIL,EQ,2016-02-04,68.70,69.95,71.00,66.50,68.50,67.75,68.96,12857571,8866.32,36047,1586865,12.34
HDIL,EQ,2016-02-05,67.75,67.80,70.95,67.35,70.85,70.10,69.15,9524507,6585.93,27577,761832,8.00
HDIL,EQ,2016-02-08,70.10,70.35,77.95,69.70,72.40,72.75,74.27,26926993,19999.11,77539,2848866,10.58
HDIL,EQ,2016-02-09,72.75,71.00,73.50,70.40,71.40,71.30,71.99,17014050,12248.55,49375,1834971,10.79
HDIL,EQ,2016-02-10,71.30,71.00,71.30,65.10,66.55,66.35,67.17,20271277,13617.20,58618,2053083,10.13
HDIL,EQ,2016-02-11,66.35,65.75,66.95,60.20,61.35,61.20,63.86,19018525,12145.97,57030,2051410,10.79
HDIL,EQ,2016-02-12,61.20,62.30,62.50,55.65,57.20,57.65,58.26,21669716,12625.60,55046,3172443,14.64
HDIL,EQ,2016-02-15,57.65,59.00,65.10,58.80,63.05,63.40,62.68,19334234,12118.97,55105,3698546,19.13
HDIL,EQ,2016-02-16,63.40,64.40,64.90,57.60,59.10,58.45,61.69,14775897,9114.86,49341,2009851,13.60
HDIL,EQ,2016-02-17,58.45,59.00,61.35,57.00,60.90,61.00,59.60,19079769,11371.72,61240,1796342,9.41
HDIL,EQ,2016-02-18,61.00,61.90,62.80,58.25,60.45,60.70,60.56,14444035,8747.67,56917,1846794,12.79
HDIL,EQ,2016-02-19,60.70,60.70,63.45,59.85,61.70,61.75,61.82,13447098,8313.61,47163,1038841,7.73
HDIL,EQ,2016-02-22,61.75,62.30,63.00,61.05,62.10,62.10,62.15,8089403,5027.56,34659,788656,9.75
HDIL,EQ,2016-02-23,62.10,62.55,62.80,59.45,59.80,60.00,60.81,10315566,6272.98,29884,1219032,11.82
HDIL,EQ,2016-02-24,60.00,59.40,61.60,58.85,60.40,60.35,60.49,9560346,5783.32,39060,897889,9.39
HDIL,EQ,2016-02-25,60.35,60.70,60.90,58.70,59.05,58.95,59.63,10146928,6050.39,22564,3333088,32.85
HDIL,EQ,2016-02-26,58.95,60.40,61.15,57.90,60.50,60.05,59.83,12925131,7732.67,38349,1040511,8.05
HDIL,EQ,2016-02-29,60.05,60.25,63.15,58.95,61.50,61.40,61.12,18635304,11389.79,46059,1781211,9.56
HDIL,EQ,2016-03-01,61.40,61.95,65.40,61.80,64.80,64.90,63.97,17663101,11299.43,51926,3164852,17.92
HDIL,EQ,2016-03-02,64.90,66.15,70.20,66.00,67.45,67.50,68.19,20432488,13933.68,62820,3006614,14.71
HDIL,EQ,2016-03-03,67.50,68.00,68.60,66.80,68.15,68.25,67.80,10419912,7064.89,28873,925491,8.88
HDIL,EQ,2016-03-04,68.25,68.30,72.75,67.20,71.20,70.55,70.58,17959542,12676.34,54948,2015624,11.22
HDIL,EQ,2016-03-08,70.55,70.60,74.40,70.40,72.10,71.80,72.10,21069623,15191.65,64323,4322223,20.51
HDIL,EQ,2016-03-09,71.80,71.70,73.85,71.10,73.05,72.85,72.70,14501376,10542.47,52226,2719169,18.75
HDIL,EQ,2016-03-10,72.85,73.70,73.95,70.30,71.20,70.80,71.79,16062663,11531.38,53393,4530206,28.20
HDIL,EQ,2016-03-11,70.80,70.60,73.70,68.60,69.55,69.35,70.85,25736808,18234.56,79643,3651591,14.19
HDIL,EQ,2016-03-14,69.35,70.90,70.90,68.55,70.30,69.95,69.66,11177262,7785.76,41246,1193201,10.68
HDIL,EQ,2016-03-15,69.95,70.45,71.50,70.00,70.30,70.75,70.77,12470315,8825.81,41907,2835585,22.74
HDIL,EQ,2016-03-16,70.75,71.20,71.85,67.05,69.30,69.25,69.19,17378108,12024.30,59262,1717786,9.88
HDIL,EQ,2016-03-17,69.25,70.70,70.95,68.55,68.90,68.75,69.55,11823759,8223.12,37468,1719847,14.55
HDIL,EQ,2016-03-18,68.75,69.40,69.80,67.80,69.50,69.45,68.90,11167453,7694.12,32803,2083749,18.66
HDIL,EQ,2016-03-21,69.45,70.00,71.25,68.90,70.90,70.90,70.38,11643582,8195.13,34450,2551361,21.91
HDIL,EQ,2016-03-22,70.90,71.45,73.55,71.00,73.25,73.35,72.63,19575825,14218.08,62064,2589449,13.23
HDIL,EQ,2016-03-23,73.35,73.50,73.90,72.10,72.25,72.65,72.88,9488312,6915.53,39742,1252503,13.20
HDIL,EQ,2016-03-28,72.65,72.75,72.75,66.60,67.45,67.50,69.27,13612012,9428.91,48707,2827920,20.78
HDIL,EQ,2016-03-29,67.50,67.50,68.45,66.55,66.90,67.10,67.59,10981709,7422.11,46967,2034355,18.52
HDIL,EQ,2016-03-30,67.10,68.20,71.40,67.85,70.55,70.50,69.76,13808896,9632.94,49701,2965824,21.48
HDIL,EQ,2016-03-31,70.50,70.30,74.10,69.85,73.90,73.15,71.85,15630526,11231.23,46413,5173023,33.10
HDIL,EQ,2016-04-01,73.15,73.65,77.90,72.80,77.00,77.35,76.36,21361461,16310.81,64811,2195434,10.28
HDIL,EQ,2016-04-04,77.35,78.00,78.85,75.10,75.95,75.90,76.52,14706068,11253.70,45870,3010608,20.47
HDIL,EQ,2016-04-05,75.90,75.00,76.70,71.85,72.10,72.25,73.91,20387887,15069.01,59629,3146703,15.43
HDIL,EQ,2016-04-06,72.25,72.90,73.95,71.30,73.30,73.25,72.89,17440103,12712.67,51369,3813992,21.87
HDIL,EQ,2016-04-07,73.25,73.65,74.80,72.10,72.25,72.40,73.33,14862092,10898.91,37634,1451289,9.77
HDIL,EQ,2016-04-08,72.40,72.00,75.50,71.50,75.15,75.05,73.95,16298679,12052.86,44947,2027812,12.44
HDIL,EQ,2016-04-11,75.05,75.40,76.20,73.95,75.35,75.60,75.32,13173594,9922.98,37337,957002,7.26
HDIL,EQ,2016-04-12,75.60,75.95,76.35,74.50,75.25,75.35,75.48,8872599,6696.85,26585,763664,8.61
HDIL,EQ,2016-04-13,75.35,76.20,79.35,76.05,76.60,77.05,77.88,15119171,11774.25,47725,2218457,14.67
HDIL,EQ,2016-04-18,77.05,76.80,82.40,76.00,82.20,82.00,79.67,22172297,17663.95,71411,4207218,18.98
HDIL,EQ,2016-04-20,82.00,82.45,83.55,81.35,82.65,82.70,82.54,15223022,12565.72,59255,3129228,20.56
HDIL,EQ,2016-04-21,82.70,83.25,85.75,81.30,82.75,83.15,83.53,22329553,18651.12,69898,4058665,18.18
HDIL,EQ,2016-04-22,83.15,83.20,84.45,82.25,83.10,83.15,83.36,11256524,9384.00,36630,2146455,19.07
HDIL,EQ,2016-04-25,83.15,83.55,83.90,79.75,81.20,81.00,81.68,12655784,10337.14,36566,2057904,16.26
HDIL,EQ,2016-04-26,81.00,81.00,84.35,80.55,83.45,83.80,82.98,11739991,9741.47,33500,1255627,10.70
HDIL,EQ,2016-04-27,83.80,83.95,84.25,82.25,82.95,82.90,83.05,6668370,5537.77,21298,531531,7.97
HDIL,EQ,2016-04-28,82.90,83.70,88.25,83.50,86.35,86.05,86.66,29526606,25588.88,96773,2805400,9.50
HDIL,EQ,2016-04-29,86.05,86.45,86.85,82.60,85.80,86.10,85.06,18635979,15851.70,54320,1887299,10.13
HDIL,EQ,2016-05-02,86.10,86.15,86.45,83.00,83.15,83.40,84.54,15843801,13394.34,44814,2438823,15.39
HDIL,EQ,2016-05-03,83.40,83.95,86.10,83.10,83.40,83.40,84.50,15284699,12914.90,44151,1485744,9.72
HDIL,EQ,2016-05-04,83.40,83.90,84.65,79.15,80.20,79.75,82.03,15269095,12525.62,47498,2953589,19.34
HDIL,EQ,2016-05-05,79.75,80.30,82.60,79.40,81.75,81.50,81.53,14169735,11552.07,43724,1344233,9.49
HDIL,EQ,2016-05-06,81.50,81.00,83.50,79.65,83.10,82.65,81.26,12261439,9964.11,41875,1540588,12.56
HDIL,EQ,2016-05-09,82.65,83.40,84.95,83.15,84.30,84.20,84.17,10425713,8775.22,30350,1335090,12.81
HDIL,EQ,2016-05-10,84.20,84.40,85.15,82.30,82.95,82.90,83.73,9990257,8364.37,33289,2122838,21.25
HDIL,EQ,2016-05-11,82.90,81.00,82.75,79.95,81.35,81.45,81.56,11198708,9133.46,35188,1348645,12.04
HDIL,EQ,2016-05-12,81.45,82.00,86.90,81.80,85.85,85.75,85.20,25101070,21385.72,73575,3269844,13.03
HDIL,EQ,2016-05-13,85.75,85.70,86.30,81.90,83.25,82.95,83.86,18391634,15422.81,47773,4250692,23.11
HDIL,EQ,2016-05-16,82.95,83.40,86.20,82.25,85.75,85.80,84.21,13592800,11446.66,39455,2713103,19.96
HDIL,EQ,2016-05-17,85.80,86.60,90.20,86.45,88.00,87.95,88.83,23380147,20767.51,71172,2924763,12.51
HDIL,EQ,2016-05-18,87.95,87.55,91.90,86.70,91.15,91.45,89.56,24779263,22191.97,85983,4418595,17.83
HDIL,EQ,2016-05-19,91.45,91.30,96.40,90.90,91.85,92.00,93.56,31434930,29409.70,99330,1816742,5.78
HDIL,EQ,2016-05-20,92.00,92.30,94.75,91.00,94.10,93.90,93.16,23628132,22012.04,75531,3085474,13.06
HDIL,EQ,2016-05-23,93.90,94.75,95.70,92.30,94.10,93.95,93.89,15706032,14745.83,48434,1228333,7.82
HDIL,EQ,2016-05-24,93.95,94.00,97.30,91.10,96.90,95.55,93.76,17145228,16075.01,56354,1764430,10.29
HDIL,EQ,2016-05-25,95.55,97.60,99.10,95.85,96.70,96.90,97.77,17125185,16743.98,55436,2827532,16.51
HDIL,EQ,2016-05-26,96.90,97.75,100.20,96.30,100.00,99.70,98.43,19896998,19584.87,57443,2704315,13.59
HDIL,EQ,2016-05-27,99.70,100.50,101.00,98.05,98.10,98.60,99.42,17899944,17796.20,53507,2472315,13.81
HDIL,EQ,2016-05-30,98.60,100.60,102.50,97.15,97.95,98.25,99.68,15230005,15181.53,48452,2011039,13.20
HDIL,EQ,2016-05-31,98.25,98.70,99.20,94.05,96.90,97.20,96.88,18567441,17987.94,68687,1627840,8.77
HDIL,EQ,2016-06-01,97.20,97.95,98.60,96.50,97.25,97.75,97.57,15059896,14694.00,46531,943221,6.26
HDIL,EQ,2016-06-02,97.75,97.05,97.40,95.75,96.65,96.90,96.63,10530707,10175.51,28107,1401146,13.31
HDIL,EQ,2016-06-03,96.90,97.60,98.00,92.25,93.75,93.70,95.74,12954995,12402.96,38553,1393355,10.76
HDIL,EQ,2016-06-06,93.70,94.70,98.20,94.60,96.70,96.65,96.81,15377967,14887.38,48593,1786447,11.62
HDIL,EQ,2016-06-07,96.65,97.60,98.95,96.10,97.85,97.90,97.48,13242785,12908.73,43410,1152577,8.70
HDIL,EQ,2016-06-08,97.90,98.20,98.60,96.55,96.65,97.10,97.55,9935654,9692.51,30303,2107421,21.21
HDIL,EQ,2016-06-09,97.10,97.75,98.90,96.70,97.25,97.45,97.73,10654079,10412.46,34884,1665756,15.63
HDIL,EQ,2016-06-10,97.45,97.40,99.50,96.20,96.75,96.85,97.81,12665255,12387.71,40140,1986537,15.68
HDIL,EQ,2016-06-13,96.85,95.45,95.80,93.00,94.35,94.30,94.29,9308057,8776.88,30661,791166,8.50
HDIL,EQ,2016-06-14,94.30,94.65,95.95,94.25,95.25,95.15,95.09,8958728,8518.68,25582,1446094,16.14
HDIL,EQ,2016-06-15,95.15,96.00,96.85,95.30,96.30,96.20,96.12,7074467,6800.24,22905,984667,13.92
HDIL,EQ,2016-06-16,96.20,96.25,97.90,93.65,95.50,95.85,95.82,11117914,10653.22,31152,523879,4.71
HDIL,EQ,2016-06-17,95.85,96.85,103.30,96.55,102.50,102.70,101.05,32331584,32670.69,101900,4123670,12.75
HDIL,EQ,2016-06-20,102.70,102.85,105.70,102.00,103.50,103.80,104.28,18701415,19501.60,58648,1313435,7.02
HDIL,EQ,2016-06-21,103.80,104.25,106.15,103.45,105.55,105.40,104.61,13353244,13969.45,39156,2374866,17.78
HDIL,EQ,2016-06-22,105.40,106.30,108.30,104.90,105.00,105.80,106.70,17874748,19072.35,52291,1661553,9.30
HDIL,EQ,2016-06-23,105.80,104.85,105.30,101.60,102.25,102.75,103.06,12517321,12900.06,37418,1980171,15.82
HDIL,EQ,2016-06-24,102.75,96.80,98.40,92.55,97.10,97.35,95.73,18926472,18118.00,56615,1316303,6.95
HDIL,EQ,2016-06-27,97.35,98.00,98.70,96.85,97.90,98.00,97.92,9449366,9252.84,26642,673314,7.13
HDIL,EQ,2016-06-28,98.00,98.10,98.75,96.00,96.10,96.45,97.12,7501265,7285.21,22260,1683420,22.44
HDIL,EQ,2016-06-29,96.45,97.20,101.55,97.20,99.25,99.35,100.05,16566939,16574.41,54340,2387766,14.41
HDIL,EQ,2016-06-30,99.35,100.40,103.80,100.40,103.45,103.25,102.63,19357540,19866.97,60278,3826772,19.77
HDIL,EQ,2016-07-01,103.25,103.75,104.75,102.80,103.15,103.40,103.81,8932151,9272.91,27775,1633703,18.29
HDIL,EQ,2016-07-04,103.40,103.95,106.80,102.85,104.80,104.90,104.94,14581036,15301.22,43542,2952918,20.25
HDIL,EQ,2016-07-05,104.90,105.25,106.80,103.10,104.15,104.10,104.81,9290835,9738.14,33197,1040989,11.20
HDIL,EQ,2016-07-07,104.10,104.55,105.55,101.40,102.25,102.20,103.81,8496704,8820.47,25464,1994394,23.47
HDIL,EQ,2016-07-08,102.20,102.70,106.25,101.35,105.95,105.25,103.62,13994370,14500.92,42563,2439761,17.43
HDIL,EQ,2016-07-11,105.25,107.75,108.40,106.45,106.55,107.00,107.39,9622845,10334.35,35031,2208069,22.95
HDIL,EQ,2016-07-12,107.00,107.50,108.70,105.10,107.85,108.05,107.02,10538124,11277.46,34210,1169607,11.10
HDIL,EQ,2016-07-13,108.05,108.10,108.60,101.30,102.90,103.60,104.23,16557912,17258.19,56442,1546433,9.34
HDIL,EQ,2016-07-14,103.60,102.95,105.30,102.80,103.10,103.30,104.04,7799009,8114.06,28533,774371,9.93
HDIL,EQ,2016-07-15,103.30,104.00,104.30,101.40,101.60,101.80,102.77,8226857,8454.38,30351,954490,11.60
HDIL,EQ,2016-07-18,101.80,102.35,104.75,100.60,101.30,101.40,102.96,10805986,11125.81,41299,1650960,15.28
HDIL,EQ,2016-07-19,101.40,101.95,102.25,98.40,100.70,100.55,100.43,9571185,9612.58,39612,895254,9.35
HDIL,EQ,2016-07-20,100.55,101.50,102.60,100.10,102.50,102.20,101.30,8997931,9114.88,30172,1478987,16.44
HDIL,EQ,2016-07-21,102.20,102.70,103.00,99.60,99.60,100.10,101.71,8031355,8168.30,26876,1028468,12.81
HDIL,EQ,2016-07-22,100.10,99.15,101.60,98.40,100.90,100.95,100.08,10350872,10359.48,34437,778919,7.53
HDIL,EQ,2016-07-25,100.95,101.00,103.00,100.40,102.00,102.45,102.19,6769562,6917.57,24015,738226,10.91
HDIL,EQ,2016-07-26,102.45,102.45,104.00,101.00,101.30,101.50,102.55,8648361,8868.68,31499,1130280,13.07
HDIL,EQ,2016-07-27,101.50,101.60,102.70,99.50,101.55,101.75,101.25,8209938,8312.72,29158,896133,10.92
HDIL,EQ,2016-07-28,101.75,101.70,103.40,101.15,102.10,101.95,102.24,9169529,9374.89,28964,1595105,17.40
HDIL,EQ,2016-07-29,101.95,102.50,103.10,101.00,101.90,101.80,102.13,7365445,7522.03,24705,1341090,18.21
HDIL,EQ,2016-08-01,101.80,102.90,103.70,98.60,100.80,100.75,101.41,13199397,13385.79,46781,3338723,25.29
HDIL,EQ,2016-08-02,100.75,101.80,102.45,96.80,97.55,97.75,99.74,11501261,11471.33,44659,1910081,16.61
HDIL,EQ,2016-08-03,97.75,96.95,97.40,93.60,94.20,94.20,96.13,10626461,10214.81,36984,2696568,25.38
HDIL,EQ,2016-08-04,94.20,95.50,96.30,93.15,96.25,95.55,94.70,11316677,10717.33,40967,1695202,14.98
HDIL,EQ,2016-08-05,95.55,96.45,99.45,96.05,99.00,99.05,97.91,9945638,9737.66,40526,1681201,16.90
HDIL,EQ,2016-08-08,99.05,99.80,102.50,99.05,101.65,101.95,101.20,10198059,10320.37,38548,2480043,24.32
HDIL,EQ,2016-08-09,101.95,102.30,102.65,100.25,101.70,101.80,101.60,8391373,8526.01,29390,1483638,17.68
HDIL,EQ,2016-08-10,101.80,102.00,102.15,97.25,97.45,97.90,99.10,9896546,9807.03,31301,1114178,11.26
HDIL,EQ,2016-08-11,97.90,97.50,98.55,94.60,96.45,96.65,96.75,8363806,8092.08,27752,725417,8.67
HDIL,EQ,2016-08-12,96.65,96.95,97.90,96.05,96.30,96.45,96.84,5455488,5283.15,16940,438840,8.04
HDIL,EQ,2016-08-16,96.45,96.30,97.20,93.90,96.70,96.80,95.79,7440389,7127.38,33322,865145,11.63
HDIL,EQ,2016-08-17,96.80,97.00,98.05,96.55,97.10,97.30,97.36,5444136,5300.54,22372,391441,7.19
HDIL,EQ,2016-08-18,97.30,97.30,99.65,97.25,98.90,98.65,98.65,5893022,5813.36,20575,774237,13.14
HDIL,EQ,2016-08-19,98.65,98.90,99.05,97.10,98.25,98.40,98.31,4995847,4911.29,20171,673362,13.48
HDIL,EQ,2016-08-22,98.40,98.65,98.65,95.55,96.15,96.30,96.66,5446122,5264.31,19432,766646,14.08
HDIL,EQ,2016-08-23,96.30,96.00,96.30,94.90,96.00,95.90,95.61,4768647,4559.51,17079,591798,12.41
HDIL,EQ,2016-08-24,95.90,95.90,96.65,95.50,95.85,96.00,96.00,4446125,4268.41,13300,454250,10.22
HDIL,EQ,2016-08-25,96.00,96.45,97.40,94.55,94.70,95.00,96.10,6561468,6305.30,22249,1605804,24.47
HDIL,EQ,2016-08-26,95.00,95.15,95.40,91.50,91.95,92.05,92.76,8549898,7931.21,25491,1258945,14.72
HDIL,EQ,2016-08-29,92.05,91.30,91.70,89.55,91.40,91.30,90.64,7247168,6569.11,25872,843349,11.64
HDIL,EQ,2016-08-30,91.30,91.55,93.60,91.55,93.15,93.15,93.00,6395521,5947.54,20517,820032,12.82
HDIL,EQ,2016-08-31,93.15,93.95,94.80,92.25,92.80,92.65,93.45,7217494,6744.82,24722,1102247,15.27
HDIL,EQ,2016-09-01,92.65,92.20,92.55,88.70,90.00,89.50,90.73,8437749,7655.31,24936,1860305,22.05
