Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,2015-11-02,288.10,294.98,298.80,284.50,286.50,286.50,286.18,1268,3.63,32,1192,94.01
INFRABEES,EQ,2015-11-03,286.50,294.34,294.70,286.00,287.23,287.23,289.06,639,1.85,23,553,86.54
INFRABEES,EQ,2015-11-04,287.23,288.00,288.00,284.50,286.02,286.31,286.85,354,1.02,12,352,99.44
INFRABEES,EQ,2015-11-05,286.31,285.37,285.98,280.30,280.30,280.35,282.26,309,0.87,33,193,62.46
INFRABEES,EQ,2015-11-06,280.35,282.07,289.70,278.51,281.41,281.15,279.90,1210,3.39,51,760,62.81
INFRABEES,EQ,2015-11-09,281.15,278.00,280.00,273.86,278.00,278.05,276.77,2182,6.04,53,1729,79.24
INFRABEES,EQ,2015-11-10,278.05,278.00,278.00,273.00,273.21,273.47,275.04,867,2.38,47,838,96.66
INFRABEES,EQ,2015-11-11,273.47,280.00,289.39,273.55,275.94,275.06,277.33,1114,3.09,49,620,55.66
INFRABEES,EQ,2015-11-13,275.06,275.05,281.10,272.27,273.47,273.67,273.09,1935,5.28,42,1851,95.66
INFRABEES,EQ,2015-11-16,273.67,273.50,276.75,273.46,276.54,276.54,275.76,671,1.85,17,621,92.55
INFRABEES,EQ,2015-11-17,276.54,277.00,299.90,275.87,299.90,288.90,279.95,730,2.04,68,600,82.19
INFRABEES,EQ,2015-11-18,288.90,283.00,283.00,274.00,275.20,274.99,276.86,1565,4.33,75,1477,94.38
INFRABEES,EQ,2015-11-19,274.99,274.00,277.01,273.65,277.01,276.66,275.07,729,2.01,32,555,76.13
INFRABEES,EQ,2015-11-20,276.66,277.01,279.90,276.34,277.10,278.23,278.81,515,1.44,13,393,76.31
INFRABEES,EQ,2015-11-23,278.23,277.65,280.00,277.65,279.70,278.15,279.40,284,0.79,12,238,83.80
INFRABEES,EQ,2015-11-24,278.15,279.14,279.14,277.46,277.46,277.46,277.73,667,1.85,7,667,100.00
INFRABEES,EQ,2015-11-26,277.46,280.00,291.20,276.52,279.49,279.44,279.28,479,1.34,22,405,84.55
INFRABEES,EQ,2015-11-27,279.44,281.00,282.77,280.23,281.42,281.62,281.56,338,0.95,11,337,99.70
INFRABEES,EQ,2015-11-30,281.62,280.50,281.77,276.00,280.95,280.90,279.01,516,1.44,33,312,60.47
INFRABEES,EQ,2015-12-01,280.90,282.63,282.63,278.75,280.10,280.22,281.33,708,1.99,15,700,98.87
INFRABEES,EQ,2015-12-02,280.22,280.73,280.73,278.00,278.41,278.41,278.54,276,0.77,13,275,99.64
INFRABEES,EQ,2015-12-03,278.41,279.46,279.86,277.31,277.51,277.46,278.21,354,0.98,20,352,99.44
INFRABEES,EQ,2015-12-04,277.46,275.75,281.00,275.05,281.00,278.97,277.14,1561,4.33,27,1423,91.16
INFRABEES,EQ,2015-12-07,278.97,277.90,277.90,274.00,274.96,274.96,274.78,369,1.01,25,368,99.73
INFRABEES,EQ,2015-12-08,274.96,273.81,274.63,271.00,271.00,271.49,271.89,1260,3.43,44,1259,99.92
INFRABEES,EQ,2015-12-09,271.49,273.00,273.00,266.00,267.00,266.52,268.48,768,2.06,45,599,77.99
INFRABEES,EQ,2015-12-10,266.52,268.00,268.85,265.93,268.00,268.00,268.36,146,0.39,20,143,97.95
INFRABEES,EQ,2015-12-11,268.00,268.01,268.29,263.68,265.14,265.01,266.12,908,2.42,30,905,99.67
INFRABEES,EQ,2015-12-14,265.01,264.13,265.99,264.05,264.05,264.05,264.82,401,1.06,21,377,94.01
INFRABEES,EQ,2015-12-15,264.05,263.00,266.40,263.00,266.00,266.00,265.31,97,0.26,11,97,100.00
INFRABEES,EQ,2015-12-16,266.00,269.55,275.35,268.21,270.14,269.56,270.46,569,1.54,34,531,93.32
INFRABEES,EQ,2015-12-17,269.56,269.55,271.80,267.85,271.60,271.60,268.42,6748,18.11,24,6669,98.83
INFRABEES,EQ,2015-12-18,271.60,271.00,279.50,270.75,270.75,270.75,274.45,122,0.33,14,82,67.21
INFRABEES,EQ,2015-12-21,270.75,273.07,273.90,271.31,273.70,273.70,273.53,162,0.44,7,157,96.91
INFRABEES,EQ,2015-12-22,273.70,273.70,275.00,273.00,273.40,273.40,273.90,166,0.45,7,166,100.00
INFRABEES,EQ,2015-12-23,273.40,275.02,276.39,273.85,276.00,276.00,275.16,195,0.54,12,109,55.90
INFRABEES,EQ,2015-12-24,276.00,276.00,278.00,263.55,274.00,273.02,270.96,4209,11.40,121,2020,47.99
INFRABEES,EQ,2015-12-28,273.02,276.93,279.12,276.15,278.00,278.00,276.71,2397,6.63,24,2302,96.04
INFRABEES,EQ,2015-12-29,278.00,277.00,281.00,272.50,276.94,276.94,278.06,3386,9.42,47,2198,64.91
INFRABEES,EQ,2015-12-30,276.94,277.00,280.05,277.00,277.14,279.28,278.99,540,1.51,20,397,73.52
INFRABEES,EQ,2015-12-31,279.28,279.41,280.40,276.40,280.40,280.21,279.55,1337,3.74,24,1138,85.12
INFRABEES,EQ,2016-01-01,280.21,281.00,284.98,277.00,282.79,282.79,280.90,240,0.67,24,196,81.67
INFRABEES,EQ,2016-01-04,282.79,281.00,283.85,276.10,276.34,276.34,277.66,835,2.32,31,801,95.93
INFRABEES,EQ,2016-01-05,276.34,277.48,277.70,276.00,276.67,276.67,277.17,204,0.57,20,193,94.61
INFRABEES,EQ,2016-01-06,276.67,277.19,277.67,273.00,273.00,273.47,275.20,1186,3.26,25,657,55.40
INFRABEES,EQ,2016-01-07,273.47,272.35,272.35,266.00,266.30,266.61,267.28,1339,3.58,68,1264,94.40
INFRABEES,EQ,2016-01-08,266.61,267.89,268.39,266.00,267.40,267.40,267.09,226,0.60,23,226,100.00
INFRABEES,EQ,2016-01-11,267.40,250.01,273.51,250.00,264.06,264.06,265.55,1392,3.70,58,1005,72.20
INFRABEES,EQ,2016-01-12,264.06,269.00,269.10,265.00,265.30,265.30,266.02,297,0.79,10,295,99.33
INFRABEES,EQ,2016-01-13,265.30,265.30,265.30,254.00,260.96,260.96,260.21,3840,9.99,59,1668,43.44
INFRABEES,EQ,2016-01-14,260.96,262.00,262.00,253.63,256.00,256.00,255.70,686,1.75,37,652,95.04
INFRABEES,EQ,2016-01-15,256.00,256.44,256.44,248.00,248.58,248.38,251.52,1575,3.96,52,1572,99.81
INFRABEES,EQ,2016-01-18,248.38,248.00,248.00,241.74,241.74,242.59,244.93,1431,3.50,54,1128,78.83
INFRABEES,EQ,2016-01-19,242.59,242.16,251.39,242.16,248.21,249.42,246.01,1223,3.01,35,827,67.62
INFRABEES,EQ,2016-01-20,249.42,243.00,246.32,240.71,246.23,245.41,242.98,1355,3.29,42,797,58.82
INFRABEES,EQ,2016-01-21,245.41,246.73,249.66,242.16,244.80,245.21,245.08,545,1.34,26,374,68.62
INFRABEES,EQ,2016-01-22,245.21,246.69,248.34,245.30,248.34,246.59,246.50,295,0.73,17,264,89.49
INFRABEES,EQ,2016-01-25,246.59,250.00,251.43,243.26,245.84,245.84,247.57,453,1.12,23,357,78.81
INFRABEES,EQ,2016-01-27,245.84,244.69,246.88,242.37,244.13,244.13,243.83,861,2.10,20,505,58.65
INFRABEES,EQ,2016-01-28,244.13,246.00,250.00,242.10,242.10,242.81,244.91,3038,7.44,25,2005,66.00
INFRABEES,EQ,2016-01-29,242.81,243.00,246.59,242.50,246.59,246.59,242.60,2156,5.23,14,2053,95.22
INFRABEES,EQ,2016-02-01,246.59,248.19,256.10,244.51,245.95,245.90,248.75,4912,12.22,84,2967,60.40
INFRABEES,EQ,2016-02-02,245.90,250.00,257.00,244.00,245.66,246.47,248.56,2550,6.34,30,2000,78.43
INFRABEES,EQ,2016-02-03,246.47,243.00,243.00,238.32,241.22,240.52,240.07,2935,7.05,49,2033,69.27
INFRABEES,EQ,2016-02-04,240.52,244.35,245.14,242.00,243.72,243.23,244.65,376,0.92,10,371,98.67
INFRABEES,EQ,2016-02-05,243.23,242.95,244.94,241.00,242.41,244.81,244.63,493,1.21,11,473,95.94
INFRABEES,EQ,2016-02-08,244.81,245.00,247.55,242.01,243.60,243.73,245.19,854,2.09,21,667,78.10
INFRABEES,EQ,2016-02-09,243.73,243.73,243.73,240.77,242.21,242.21,242.54,675,1.64,17,672,99.56
INFRABEES,EQ,2016-02-10,242.21,240.65,242.33,238.16,242.33,240.03,239.98,691,1.66,38,534,77.28
INFRABEES,EQ,2016-02-11,240.03,241.00,245.75,230.50,230.50,231.24,235.29,2776,6.53,62,2736,98.56
INFRABEES,EQ,2016-02-12,231.24,231.20,231.20,225.00,227.00,227.00,228.57,1197,2.74,46,1005,83.96
INFRABEES,EQ,2016-02-15,227.00,226.10,239.65,226.10,239.65,239.65,232.23,5829,13.54,44,5524,94.77
INFRABEES,EQ,2016-02-16,239.65,239.52,241.51,235.00,236.19,235.72,237.31,292,0.69,23,197,67.47
INFRABEES,EQ,2016-02-17,235.72,234.25,239.67,230.23,239.67,239.49,234.73,157,0.37,19,67,42.68
INFRABEES,EQ,2016-02-18,239.49,241.00,242.50,237.25,241.12,241.12,240.18,204,0.49,24,131,64.22
INFRABEES,EQ,2016-02-19,241.12,239.87,242.98,239.20,242.11,242.10,241.57,103,0.25,15,50,48.54
INFRABEES,EQ,2016-02-22,242.10,243.58,243.59,240.05,240.05,240.15,242.44,331,0.80,14,263,79.46
INFRABEES,EQ,2016-02-23,240.15,241.65,241.65,235.00,237.62,237.59,237.18,2267,5.38,47,1574,69.43
INFRABEES,EQ,2016-02-24,237.59,236.77,238.57,235.00,235.00,235.33,236.94,229,0.54,9,228,99.56
INFRABEES,EQ,2016-02-25,235.33,235.87,235.87,232.00,232.00,232.58,232.74,2445,5.69,22,2439,99.75
INFRABEES,EQ,2016-02-26,232.58,234.71,234.71,232.25,234.52,234.47,233.88,223,0.52,12,219,98.21
INFRABEES,EQ,2016-02-29,234.47,235.01,235.01,226.78,229.60,229.82,232.52,1597,3.71,56,1477,92.49
INFRABEES,EQ,2016-03-01,229.82,231.42,236.95,231.42,236.95,236.95,233.46,745,1.74,22,412,55.30
INFRABEES,EQ,2016-03-02,236.95,249.89,249.90,239.65,243.00,242.61,242.75,1796,4.36,48,1694,94.32
INFRABEES,EQ,2016-03-03,242.61,243.90,249.00,243.90,249.00,249.00,246.00,345,0.85,14,171,49.57
INFRABEES,EQ,2016-03-04,249.00,250.00,250.28,246.25,249.39,249.36,249.38,853,2.13,14,845,99.06
INFRABEES,EQ,2016-03-08,249.36,249.00,249.00,245.95,247.70,246.62,247.98,159,0.39,21,137,86.16
INFRABEES,EQ,2016-03-09,246.62,247.70,249.00,247.70,249.00,249.00,248.27,104,0.26,5,104,100.00
INFRABEES,EQ,2016-03-10,249.00,248.99,249.87,246.80,246.80,246.80,247.76,418,1.04,11,286,68.42
INFRABEES,EQ,2016-03-11,246.80,248.57,251.19,248.30,248.53,248.53,248.74,60,0.15,4,40,66.67
INFRABEES,EQ,2016-03-14,248.53,245.01,250.00,245.00,249.85,249.72,247.79,183,0.45,17,46,25.14
INFRABEES,EQ,2016-03-15,249.72,246.80,249.64,246.50,246.50,246.74,248.19,253,0.63,15,158,62.45
INFRABEES,EQ,2016-03-16,246.74,259.99,259.99,246.61,247.00,247.00,249.93,125,0.31,14,90,72.00
INFRABEES,EQ,2016-03-17,247.00,251.72,252.28,247.32,247.32,247.52,250.99,597,1.50,11,437,73.20
INFRABEES,EQ,2016-03-18,247.52,252.36,253.51,249.67,253.51,252.34,252.13,853,2.15,19,758,88.86
INFRABEES,EQ,2016-03-21,252.34,250.79,256.85,250.79,256.63,256.82,254.61,368,0.94,11,256,69.57
INFRABEES,EQ,2016-03-22,256.82,259.00,263.00,254.08,256.75,256.75,257.57,339,0.87,26,247,72.86
INFRABEES,EQ,2016-03-23,256.75,258.34,259.50,256.00,256.00,257.86,257.88,203,0.52,11,132,65.02
INFRABEES,EQ,2016-03-28,257.86,258.99,264.00,244.70,252.40,249.08,249.84,1117,2.79,70,706,63.21
INFRABEES,EQ,2016-03-29,249.08,252.18,255.70,252.18,253.69,253.97,254.23,323,0.82,14,287,88.85
INFRABEES,EQ,2016-03-30,253.97,253.43,258.34,253.43,257.02,257.02,257.33,136,0.35,8,100,73.53
INFRABEES,EQ,2016-03-31,257.02,259.09,259.98,258.00,259.40,259.14,259.78,858,2.23,12,836,97.44
INFRABEES,EQ,2016-04-01,259.14,258.71,259.47,256.57,258.00,258.00,257.71,632,1.63,19,365,57.75
INFRABEES,EQ,2016-04-04,258.00,260.00,279.78,260.00,279.78,275.13,268.94,698,1.88,84,610,87.39
INFRABEES,EQ,2016-04-05,275.13,266.01,266.01,252.00,259.90,255.29,257.04,2456,6.31,111,2060,83.88
INFRABEES,EQ,2016-04-06,255.29,253.01,261.00,251.50,253.60,253.60,256.56,280,0.72,22,218,77.86
INFRABEES,EQ,2016-04-07,253.60,255.29,255.48,251.05,251.05,252.55,252.26,138,0.35,14,132,95.65
INFRABEES,EQ,2016-04-08,252.55,251.01,254.24,250.00,254.24,254.24,251.87,215,0.54,17,146,67.91
INFRABEES,EQ,2016-04-11,254.24,257.39,259.25,257.39,258.59,258.71,258.43,281,0.73,16,201,71.53
INFRABEES,EQ,2016-04-12,258.71,258.85,263.35,258.85,262.90,263.10,261.86,331,0.87,13,229,69.18
INFRABEES,EQ,2016-04-13,263.10,263.59,267.40,263.51,263.51,263.57,264.67,446,1.18,19,345,77.35
INFRABEES,EQ,2016-04-18,263.57,263.32,267.51,263.32,267.00,267.14,267.06,569,1.52,20,473,83.13
INFRABEES,EQ,2016-04-20,267.14,268.00,271.00,268.00,271.00,270.99,269.98,156,0.42,14,73,46.79
INFRABEES,EQ,2016-04-21,270.99,274.80,274.80,265.58,265.58,266.22,269.22,781,2.10,22,759,97.18
INFRABEES,EQ,2016-04-22,266.22,267.00,269.97,267.00,269.80,269.80,269.63,568,1.53,11,558,98.24
INFRABEES,EQ,2016-04-25,269.80,268.00,270.85,267.31,267.88,267.88,268.16,635,1.70,17,617,97.17
INFRABEES,EQ,2016-04-26,267.88,265.89,271.92,265.89,271.87,271.74,270.94,1326,3.59,15,1033,77.90
INFRABEES,EQ,2016-04-27,271.74,301.60,301.60,268.70,273.72,273.68,270.99,1546,4.19,22,1339,86.61
INFRABEES,EQ,2016-04-28,273.68,273.68,274.58,269.50,269.50,269.86,272.46,1921,5.23,23,1739,90.53
INFRABEES,EQ,2016-04-29,269.86,271.00,276.35,265.00,266.75,266.75,267.95,1974,5.29,67,1750,88.65
INFRABEES,EQ,2016-05-02,266.75,270.00,277.50,265.00,268.00,268.00,267.09,1549,4.14,44,1443,93.16
INFRABEES,EQ,2016-05-03,268.00,270.00,273.02,266.00,269.97,269.97,272.26,1305,3.55,39,1160,88.89
INFRABEES,EQ,2016-05-04,269.97,267.91,268.36,261.41,262.00,262.00,266.98,1720,4.59,54,1661,96.57
INFRABEES,EQ,2016-05-05,262.00,267.99,268.90,261.37,261.90,261.90,264.90,189,0.50,18,147,77.78
INFRABEES,EQ,2016-05-06,261.90,262.85,262.85,262.80,262.80,262.80,262.81,25,0.07,2,25,100.00
INFRABEES,EQ,2016-05-09,262.80,274.49,274.50,265.84,267.90,267.90,268.15,460,1.23,26,264,57.39
INFRABEES,EQ,2016-05-10,267.90,270.00,276.80,266.33,270.00,270.00,268.67,613,1.65,18,343,55.95
INFRABEES,EQ,2016-05-11,270.00,269.62,270.20,258.89,267.50,267.50,266.35,1192,3.17,32,811,68.04
INFRABEES,EQ,2016-05-12,267.50,262.00,270.70,251.60,269.90,269.90,264.11,1961,5.18,52,701,35.75
INFRABEES,EQ,2016-05-13,269.90,264.77,267.10,264.77,266.23,266.23,265.57,199,0.53,8,100,50.25
INFRABEES,EQ,2016-05-16,266.23,270.00,273.65,261.31,263.08,262.82,264.48,558,1.48,64,204,36.56
INFRABEES,EQ,2016-05-17,262.82,267.58,271.65,264.04,271.63,271.08,267.28,854,2.28,32,723,84.66
INFRABEES,EQ,2016-05-18,271.08,270.94,270.94,262.02,265.57,265.57,267.65,1719,4.60,59,1337,77.78
INFRABEES,EQ,2016-05-19,265.57,265.05,265.05,260.50,260.50,261.03,263.44,189,0.50,16,188,99.47
INFRABEES,EQ,2016-05-20,261.03,261.00,262.34,261.00,262.00,261.15,261.35,1027,2.68,15,1024,99.71
INFRABEES,EQ,2016-05-23,261.15,262.00,265.00,259.74,260.00,260.00,261.99,355,0.93,19,271,76.34
INFRABEES,EQ,2016-05-24,260.00,261.00,261.00,259.99,260.00,260.00,260.70,210,0.55,10,187,89.05
INFRABEES,EQ,2016-05-25,260.00,263.93,265.39,263.70,265.39,265.39,264.03,100,0.26,11,94,94.00
INFRABEES,EQ,2016-05-26,265.39,270.00,279.00,270.00,276.81,277.70,274.06,999,2.74,47,969,97.00
INFRABEES,EQ,2016-05-27,277.70,280.00,289.50,276.60,279.90,279.56,278.69,371,1.03,33,321,86.52
INFRABEES,EQ,2016-05-30,279.56,273.10,279.50,273.10,279.50,279.50,279.16,478,1.33,11,446,93.31
INFRABEES,EQ,2016-05-31,279.50,280.00,282.45,280.00,281.26,281.26,281.26,1309,3.68,32,1283,98.01
INFRABEES,EQ,2016-06-01,281.26,282.20,282.74,279.30,279.50,279.50,281.14,56,0.16,12,31,55.36
INFRABEES,EQ,2016-06-02,279.50,281.08,284.55,278.08,279.61,282.06,281.98,1180,3.33,12,803,68.05
INFRABEES,EQ,2016-06-03,282.06,279.00,281.19,277.84,277.93,277.97,278.87,90,0.25,12,53,58.89
INFRABEES,EQ,2016-06-06,277.97,280.00,280.00,276.39,276.39,276.39,277.75,2118,5.88,19,1627,76.82
INFRABEES,EQ,2016-06-07,276.39,277.29,282.37,277.29,280.31,280.31,278.98,4112,11.47,22,4057,98.66
INFRABEES,EQ,2016-06-08,280.31,280.31,283.90,273.50,283.90,283.74,280.61,2420,6.79,57,1394,57.60
INFRABEES,EQ,2016-06-09,283.74,284.90,285.20,280.76,281.00,280.78,283.27,856,2.42,29,461,53.86
INFRABEES,EQ,2016-06-10,280.78,284.07,284.80,280.96,280.96,280.96,282.13,116,0.33,8,93,80.17
INFRABEES,EQ,2016-06-13,280.96,286.89,286.90,279.00,279.84,279.84,279.92,522,1.46,17,518,99.23
INFRABEES,EQ,2016-06-14,279.84,284.99,286.99,277.42,280.03,279.69,280.15,473,1.33,18,421,89.01
INFRABEES,EQ,2016-06-15,279.69,282.16,284.99,280.58,284.99,284.86,282.17,752,2.12,26,526,69.95
INFRABEES,EQ,2016-06-16,284.86,283.85,283.85,279.67,280.00,280.00,280.61,180,0.51,11,134,74.44
INFRABEES,EQ,2016-06-17,280.00,282.47,282.47,279.01,280.00,280.00,280.75,1444,4.05,14,828,57.34
INFRABEES,EQ,2016-06-20,280.00,280.00,284.40,280.00,281.86,281.86,281.90,730,2.06,17,670,91.78
INFRABEES,EQ,2016-06-21,281.86,281.90,281.90,281.90,281.90,281.90,281.90,9,0.03,1,9,100.00
INFRABEES,EQ,2016-06-22,281.90,281.50,284.00,281.50,284.00,283.93,283.78,892,2.53,11,867,97.20
INFRABEES,EQ,2016-06-23,283.93,283.00,283.55,280.50,283.55,283.17,281.94,466,1.31,15,443,95.06
INFRABEES,EQ,2016-06-24,283.17,275.20,278.17,269.99,277.60,277.49,273.13,1695,4.63,53,1632,96.28
INFRABEES,EQ,2016-06-27,277.49,276.36,284.30,275.57,279.13,279.13,278.24,858,2.39,45,738,86.01
INFRABEES,EQ,2016-06-28,279.13,280.10,281.68,278.20,281.68,281.68,280.45,285,0.80,13,251,88.07
INFRABEES,EQ,2016-06-29,281.68,281.50,282.00,281.50,281.50,281.50,281.52,42,0.12,4,41,97.62
INFRABEES,EQ,2016-06-30,281.50,285.00,287.00,283.00,285.53,285.53,284.66,193,0.55,15,190,98.45
INFRABEES,EQ,2016-07-01,285.53,290.00,292.10,287.00,291.86,291.86,289.70,930,2.69,37,635,68.28
INFRABEES,EQ,2016-07-04,291.86,288.00,298.00,288.00,295.55,295.55,293.43,2064,6.06,38,1725,83.58
INFRABEES,EQ,2016-07-05,295.55,293.15,295.64,292.31,294.72,293.50,293.89,168,0.49,14,105,62.50
INFRABEES,EQ,2016-07-07,293.50,294.97,294.97,293.00,293.47,293.48,293.51,518,1.52,12,488,94.21
INFRABEES,EQ,2016-07-08,293.48,291.40,291.40,286.88,289.50,289.50,289.83,369,1.07,23,329,89.16
INFRABEES,EQ,2016-07-11,289.50,295.48,296.00,291.90,292.19,292.19,293.67,1053,3.09,29,774,73.50
INFRABEES,EQ,2016-07-12,292.19,290.13,295.93,287.05,294.00,294.00,293.75,1016,2.98,46,571,56.20
INFRABEES,EQ,2016-07-13,294.00,295.00,295.53,292.14,293.30,293.30,292.79,258,0.76,9,232,89.92
INFRABEES,EQ,2016-07-14,293.30,293.00,295.76,291.85,293.65,293.65,294.63,197,0.58,17,148,75.13
INFRABEES,EQ,2016-07-15,293.65,292.00,298.00,292.00,297.54,296.10,294.18,318,0.94,23,288,90.57
INFRABEES,EQ,2016-07-18,296.10,297.00,299.00,290.86,291.23,291.70,294.59,342,1.01,45,213,62.28
INFRABEES,EQ,2016-07-19,291.70,297.00,299.00,291.69,293.90,293.90,292.10,1027,3.00,13,1015,98.83
INFRABEES,EQ,2016-07-20,293.90,293.90,299.00,293.57,294.21,294.21,295.07,1470,4.34,20,330,22.45
INFRABEES,EQ,2016-07-21,294.21,293.20,296.26,292.48,292.48,292.48,293.84,205,0.60,12,125,60.98
INFRABEES,EQ,2016-07-22,292.48,294.30,297.59,294.30,297.40,297.42,295.25,71,0.21,10,53,74.65
INFRABEES,EQ,2016-07-25,297.42,299.00,299.00,296.38,296.38,296.38,296.54,530,1.57,7,525,99.06
INFRABEES,EQ,2016-07-26,296.38,299.00,301.00,297.24,298.18,298.18,299.16,1152,3.45,18,443,38.45
INFRABEES,EQ,2016-07-27,298.18,300.00,303.01,297.74,301.05,301.05,298.64,2374,7.09,24,2304,97.05
INFRABEES,EQ,2016-07-28,301.05,301.05,302.59,299.19,299.40,299.40,300.45,329,0.99,15,181,55.02
INFRABEES,EQ,2016-07-29,299.40,300.00,300.99,298.07,298.07,298.07,300.83,565,1.70,6,550,97.35
INFRABEES,EQ,2016-08-01,298.07,303.31,303.31,295.00,295.00,295.02,299.07,271,0.81,25,255,94.10
INFRABEES,EQ,2016-08-02,295.02,297.45,305.30,293.06,293.25,293.43,299.65,1626,4.87,79,1296,79.70
INFRABEES,EQ,2016-08-03,293.43,294.00,294.00,290.00,291.76,291.71,291.84,760,2.22,18,631,83.03
INFRABEES,EQ,2016-08-04,291.71,290.01,293.10,290.01,291.91,291.91,292.27,33,0.10,6,23,69.70
INFRABEES,EQ,2016-08-05,291.91,295.22,297.00,293.10,294.03,296.18,295.24,533,1.57,25,396,74.30
INFRABEES,EQ,2016-08-08,296.18,295.10,297.77,292.98,297.24,297.74,295.96,1605,4.75,31,1490,92.83
INFRABEES,EQ,2016-08-09,297.74,293.50,295.28,292.01,295.28,295.13,294.95,283,0.83,9,253,89.40
INFRABEES,EQ,2016-08-10,295.13,296.00,296.10,293.90,293.90,293.90,295.57,1802,5.33,17,1702,94.45
INFRABEES,EQ,2016-08-11,293.90,291.13,292.67,290.00,291.00,291.00,291.24,627,1.83,9,601,95.85
INFRABEES,EQ,2016-08-12,291.00,294.49,294.49,291.09,291.22,291.22,291.58,134,0.39,6,100,74.63
INFRABEES,EQ,2016-08-16,291.22,297.90,297.90,290.00,295.85,295.85,291.39,1666,4.85,38,1430,85.83
INFRABEES,EQ,2016-08-17,295.85,292.60,305.00,292.55,292.80,294.80,294.89,2816,8.30,57,366,13.00
INFRABEES,EQ,2016-08-18,294.80,307.90,307.90,295.03,295.10,295.10,297.20,416,1.24,6,390,93.75
INFRABEES,EQ,2016-08-19,295.10,295.50,297.70,295.48,297.70,297.70,295.81,137,0.41,4,117,85.40
INFRABEES,EQ,2016-08-22,297.70,300.05,300.05,293.61,298.00,298.00,297.51,775,2.31,29,577,74.45
INFRABEES,EQ,2016-08-23,298.00,294.30,307.90,293.00,296.00,296.00,295.59,960,2.84,73,589,61.35
INFRABEES,EQ,2016-08-24,296.00,296.13,297.31,294.50,294.50,294.50,297.12,37,0.11,5,37,100.00
INFRABEES,EQ,2016-08-25,294.50,297.85,298.60,294.20,294.20,294.48,296.61,50,0.15,8,49,98.00
INFRABEES,EQ,2016-08-26,294.48,293.80,293.80,291.33,293.00,293.00,292.90,454,1.33,19,408,89.87
INFRABEES,EQ,2016-08-29,293.00,291.67,293.91,289.00,292.48,292.48,290.39,1834,5.33,18,1195,65.16
INFRABEES,EQ,2016-08-30,292.48,295.97,295.97,292.52,294.05,293.98,295.09,1235,3.64,18,1201,97.25
INFRABEES,EQ,2016-08-31,293.98,297.66,299.17,294.79,298.91,298.87,298.06,602,1.79,17,435,72.26
INFRABEES,EQ,2016-09-01,298.87,300.00,300.00,292.73,293.00,293.00,294.91,205,0.60,38,182,88.78
INFRABEES,EQ,2016-09-02,293.00,293.98,294.00,291.35,293.50,293.50,293.42,141,0.41,23,86,60.99
INFRABEES,EQ,2016-09-06,293.50,297.79,297.93,295.40,297.30,296.32,296.73,453,1.34,16,314,69.32
INFRABEES,EQ,2016-09-07,296.32,298.00,298.00,296.36,296.80,296.80,297.72,621,1.85,8,621,100.00
INFRABEES,EQ,2016-09-08,296.80,299.99,301.50,299.27,301.50,301.23,300.05,588,1.76,23,583,99.15
INFRABEES,EQ,2016-09-09,301.23,297.99,301.88,297.76,299.66,299.66,298.55,934,2.79,24,781,83.62
INFRABEES,EQ,2016-09-12,299.66,296.55,299.70,289.10,289.78,289.78,291.80,1167,3.41,77,956,81.92
INFRABEES,EQ,2016-09-14,289.78,294.22,294.32,288.55,290.00,290.00,291.75,471,1.37,27,393,83.44
INFRABEES,EQ,2016-09-15,290.00,289.31,290.51,282.27,290.00,290.00,288.71,1155,3.33,33,800,69.26
INFRABEES,EQ,2016-09-16,290.00,296.00,296.50,290.00,290.00,290.00,292.10,1059,3.09,22,910,85.93
INFRABEES,EQ,2016-09-19,290.00,299.90,299.90,289.61,294.83,294.83,290.31,10679,31.00,46,10169,95.22
INFRABEES,EQ,2016-09-20,294.83,295.10,295.10,293.05,293.73,293.73,293.66,925,2.72,21,725,78.38
INFRABEES,EQ,2016-09-21,293.73,295.09,295.09,291.00,291.00,291.17,292.27,595,1.74,20,478,80.34
INFRABEES,EQ,2016-09-22,291.17,293.46,294.28,293.22,294.14,294.24,294.01,523,1.54,5,503,96.18
INFRABEES,EQ,2016-09-23,294.24,295.54,297.54,295.20,296.71,296.71,296.36,847,2.51,12,480,56.67
INFRABEES,EQ,2016-09-26,296.71,292.94,295.63,292.00,292.00,292.01,292.96,319,0.93,16,269,84.33
INFRABEES,EQ,2016-09-27,292.01,291.00,291.00,287.60,287.60,287.73,289.43,260,0.75,25,150,57.69
INFRABEES,EQ,2016-09-28,287.73,291.00,291.23,288.31,288.31,290.88,290.03,198,0.57,10,111,56.06
INFRABEES,EQ,2016-09-29,290.88,288.20,302.00,280.00,280.76,281.42,287.33,3237,9.30,89,1586,49.00
INFRABEES,EQ,2016-09-30,281.42,279.97,283.24,279.97,282.70,282.70,281.29,400,1.13,16,330,82.50
INFRABEES,EQ,2016-10-03,282.70,290.00,296.60,286.94,291.79,289.86,288.45,409,1.18,27,257,62.84
INFRABEES,EQ,2016-10-04,289.86,287.00,289.90,280.00,289.90,289.89,285.16,462,1.32,61,254,54.98
INFRABEES,EQ,2016-10-05,289.89,291.00,292.99,288.97,291.90,291.90,291.62,293,0.85,18,188,64.16
