Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOTL,EQ,2015-12-29,588.75,600.00,600.00,579.05,581.00,580.70,586.76,2939,17.24,115,1848,62.88
SOTL,EQ,2015-12-30,580.70,589.95,589.95,575.30,576.50,577.10,582.11,1628,9.48,52,1536,94.35
SOTL,EQ,2015-12-31,577.10,588.00,591.05,575.10,575.10,582.75,580.84,934,5.43,66,652,69.81
SOTL,EQ,2016-01-01,582.75,582.70,585.00,576.05,580.00,580.00,582.31,847,4.93,55,765,90.32
SOTL,EQ,2016-01-04,580.00,594.95,594.95,565.00,573.00,571.30,575.55,1993,11.47,100,1542,77.37
SOTL,EQ,2016-01-05,571.30,575.10,585.00,564.40,575.00,578.45,578.04,3496,20.21,162,2943,84.18
SOTL,EQ,2016-01-06,578.45,575.00,592.00,560.00,567.00,567.20,572.70,4019,23.02,147,3193,79.45
SOTL,EQ,2016-01-07,567.20,582.25,590.00,550.00,550.30,553.25,559.03,1395,7.80,142,835,59.86
SOTL,EQ,2016-01-08,553.25,572.95,576.50,562.00,563.25,568.60,569.55,1262,7.19,69,1183,93.74
SOTL,EQ,2016-01-11,568.60,578.00,582.20,572.00,572.00,574.15,576.94,3816,22.02,130,2873,75.29
SOTL,EQ,2016-01-12,574.15,571.50,581.95,571.50,572.00,574.55,576.93,2414,13.93,66,2081,86.21
SOTL,EQ,2016-01-13,574.55,570.00,574.50,525.10,550.45,545.20,545.83,4079,22.26,252,3067,75.19
SOTL,EQ,2016-01-14,545.20,535.10,562.95,534.00,550.00,550.00,549.22,633,3.48,67,405,63.98
SOTL,EQ,2016-01-15,550.00,557.95,558.00,530.00,537.00,534.40,547.30,1166,6.38,76,829,71.10
SOTL,EQ,2016-01-18,534.40,539.90,539.90,500.25,500.25,504.10,513.87,5121,26.32,135,4606,89.94
SOTL,EQ,2016-01-19,504.10,500.60,510.00,500.60,509.95,507.75,508.89,1529,7.78,84,1242,81.23
SOTL,EQ,2016-01-20,507.75,502.00,509.45,495.00,500.00,499.85,501.35,772,3.87,69,734,95.08
SOTL,EQ,2016-01-21,499.85,509.00,540.00,495.25,500.00,502.75,503.70,336,1.69,57,229,68.15
SOTL,EQ,2016-01-22,502.75,506.00,510.00,482.05,493.00,489.35,491.34,4261,20.94,245,2874,67.45
SOTL,EQ,2016-01-25,489.35,498.95,499.00,487.00,499.00,495.50,493.93,2062,10.18,95,1464,71.00
SOTL,EQ,2016-01-27,495.50,482.55,504.90,482.55,499.00,500.05,500.61,687,3.44,39,626,91.12
SOTL,EQ,2016-01-28,500.05,506.30,515.00,500.05,514.00,513.90,508.56,450,2.29,48,389,86.44
SOTL,EQ,2016-01-29,513.90,518.85,525.00,512.55,515.00,518.40,519.86,2386,12.40,122,1876,78.63
SOTL,EQ,2016-02-01,518.40,506.00,511.00,490.00,490.00,494.00,499.97,4021,20.10,301,2166,53.87
SOTL,EQ,2016-02-02,494.00,495.00,499.90,490.05,493.25,494.35,496.38,435,2.16,81,320,73.56
SOTL,EQ,2016-02-03,494.35,490.05,497.35,484.00,488.00,488.15,488.93,1416,6.92,71,1163,82.13
SOTL,EQ,2016-02-04,488.15,487.05,497.30,484.00,484.00,485.50,488.33,1209,5.90,53,969,80.15
SOTL,EQ,2016-02-05,485.50,490.00,490.00,487.00,487.00,487.00,488.44,372,1.82,20,357,95.97
SOTL,EQ,2016-02-08,487.00,491.00,496.95,490.00,490.00,490.00,492.81,347,1.71,28,220,63.40
SOTL,EQ,2016-02-09,490.00,493.00,494.00,470.00,474.75,475.30,479.28,793,3.80,106,631,79.57
SOTL,EQ,2016-02-10,475.30,472.00,489.95,468.00,468.00,468.45,474.78,696,3.30,55,631,90.66
SOTL,EQ,2016-02-11,468.45,479.95,479.95,443.70,450.10,450.80,451.55,2875,12.98,169,2157,75.03
SOTL,EQ,2016-02-12,450.80,448.00,452.00,432.60,452.00,449.50,438.48,2344,10.28,245,1913,81.61
SOTL,EQ,2016-02-15,449.50,468.00,469.90,452.70,464.00,459.55,468.60,2319,10.87,36,2192,94.52
SOTL,EQ,2016-02-16,459.55,466.00,488.80,450.15,460.00,457.30,468.56,3508,16.44,46,3336,95.10
SOTL,EQ,2016-02-17,457.30,455.00,469.90,449.95,469.80,468.75,457.64,527,2.41,52,354,67.17
SOTL,EQ,2016-02-18,468.75,465.00,470.00,452.25,464.00,459.75,461.47,557,2.57,72,431,77.38
SOTL,EQ,2016-02-19,459.75,459.75,474.00,450.10,471.00,469.40,465.95,829,3.86,76,584,70.45
SOTL,EQ,2016-02-22,469.40,464.40,469.00,455.30,467.95,467.15,465.48,730,3.40,67,543,74.38
SOTL,EQ,2016-02-23,467.15,466.80,466.80,450.00,455.00,452.85,454.55,637,2.90,36,544,85.40
SOTL,EQ,2016-02-24,452.85,460.00,460.00,448.00,450.00,450.00,449.26,1130,5.08,132,1106,97.88
SOTL,EQ,2016-02-25,450.00,459.00,460.00,448.00,455.00,455.30,452.25,706,3.19,62,532,75.35
SOTL,EQ,2016-02-26,455.30,455.00,460.00,451.05,452.00,453.40,454.14,394,1.79,27,232,58.88
SOTL,EQ,2016-02-29,453.40,445.10,461.00,435.50,450.00,456.50,452.29,529,2.39,68,426,80.53
SOTL,EQ,2016-03-01,456.50,467.90,473.55,456.00,473.00,470.35,464.21,469,2.18,51,283,60.34
SOTL,EQ,2016-03-02,470.35,470.35,480.00,465.10,478.00,478.00,477.34,200,0.95,42,168,84.00
SOTL,EQ,2016-03-03,478.00,483.00,488.00,471.10,477.00,483.10,484.15,233,1.13,38,163,69.96
SOTL,EQ,2016-03-04,483.10,501.00,501.00,471.05,495.00,494.50,490.05,436,2.14,55,207,47.48
SOTL,EQ,2016-03-08,494.50,500.00,500.00,472.40,483.00,485.00,483.79,2127,10.29,121,1215,57.12
SOTL,EQ,2016-03-09,485.00,477.65,483.95,475.00,477.10,480.35,481.11,175,0.84,28,105,60.00
SOTL,EQ,2016-03-10,480.35,485.00,485.00,470.00,470.00,472.40,481.07,420,2.02,29,405,96.43
SOTL,EQ,2016-03-11,472.40,476.90,480.00,472.40,475.00,475.15,475.35,582,2.77,22,506,86.94
SOTL,EQ,2016-03-14,475.15,479.95,481.00,464.00,465.15,465.55,469.59,1508,7.08,73,1338,88.73
SOTL,EQ,2016-03-15,465.55,469.00,469.00,453.00,454.95,453.70,458.82,1794,8.23,91,1267,70.62
SOTL,EQ,2016-03-16,453.70,459.50,459.50,450.00,451.00,451.00,451.01,3443,15.53,99,3179,92.33
SOTL,EQ,2016-03-17,451.00,488.00,488.00,451.50,469.00,468.50,466.30,798,3.72,79,577,72.31
SOTL,EQ,2016-03-18,468.50,460.50,464.65,455.00,464.00,461.70,459.52,713,3.28,50,383,53.72
SOTL,EQ,2016-03-21,461.70,466.00,475.95,459.00,460.30,460.40,462.03,2505,11.57,57,1978,78.96
SOTL,EQ,2016-03-22,460.40,462.50,465.05,460.00,465.00,465.00,462.78,4198,19.43,36,4082,97.24
SOTL,EQ,2016-03-23,465.00,462.00,470.00,462.00,462.20,463.30,462.74,3952,18.29,26,3554,89.93
SOTL,EQ,2016-03-28,463.30,468.00,494.00,467.05,490.00,488.35,484.57,1626,7.88,187,1044,64.21
SOTL,EQ,2016-03-29,488.35,489.95,489.95,470.00,473.05,472.15,475.69,1002,4.77,103,635,63.37
SOTL,EQ,2016-03-30,472.15,472.00,475.00,472.00,472.10,473.75,474.32,621,2.95,66,503,81.00
SOTL,EQ,2016-03-31,473.75,480.00,480.00,474.00,478.00,478.00,478.42,162,0.78,22,135,83.33
SOTL,EQ,2016-04-01,478.00,475.00,499.70,470.00,487.50,487.30,481.33,687,3.31,77,467,67.98
SOTL,EQ,2016-04-04,487.30,515.00,515.00,482.60,496.50,497.75,498.78,853,4.25,140,484,56.74
SOTL,EQ,2016-04-05,497.75,492.75,497.75,480.00,491.00,487.95,489.78,469,2.30,67,283,60.34
SOTL,EQ,2016-04-06,487.95,495.00,503.90,495.00,500.00,499.15,500.01,640,3.20,46,391,61.09
SOTL,EQ,2016-04-07,499.15,494.15,498.90,471.25,474.00,475.10,487.18,2307,11.24,184,1728,74.90
SOTL,EQ,2016-04-08,475.10,474.50,506.50,474.50,506.50,498.60,488.60,631,3.08,59,421,66.72
SOTL,EQ,2016-04-11,498.60,496.70,497.05,481.20,489.35,484.90,487.58,918,4.48,90,641,69.83
SOTL,EQ,2016-04-12,484.90,487.00,500.00,480.10,495.05,499.40,495.58,825,4.09,86,597,72.36
SOTL,EQ,2016-04-13,499.40,501.70,514.00,501.70,514.00,510.50,508.85,921,4.69,73,759,82.41
SOTL,EQ,2016-04-18,510.50,511.00,519.00,503.10,507.15,508.85,510.24,436,2.22,47,339,77.75
SOTL,EQ,2016-04-20,508.85,504.00,514.00,491.00,514.00,513.30,504.91,610,3.08,47,494,80.98
SOTL,EQ,2016-04-21,513.30,514.90,514.95,496.55,500.00,502.00,506.36,535,2.71,34,491,91.78
SOTL,EQ,2016-04-22,502.00,497.00,522.00,497.00,520.95,519.30,512.88,1217,6.24,128,824,67.71
SOTL,EQ,2016-04-25,519.30,514.30,523.90,503.05,505.10,505.10,506.52,729,3.69,67,356,48.83
SOTL,EQ,2016-04-26,505.10,505.10,517.00,505.10,516.95,517.00,515.19,127,0.65,30,97,76.38
SOTL,EQ,2016-04-27,517.00,516.95,523.15,515.00,515.55,516.30,516.80,1185,6.12,60,1099,92.74
SOTL,EQ,2016-04-28,516.30,511.30,526.00,511.30,520.00,521.25,519.62,347,1.80,56,252,72.62
SOTL,EQ,2016-04-29,521.25,520.05,530.00,506.00,510.00,508.30,517.23,1047,5.42,100,793,75.74
SOTL,EQ,2016-05-02,508.30,507.95,520.00,505.00,520.00,518.20,509.81,1381,7.04,62,1087,78.71
SOTL,EQ,2016-05-03,518.20,520.00,520.00,505.15,507.00,510.05,512.09,319,1.63,41,158,49.53
SOTL,EQ,2016-05-04,510.05,505.05,513.90,501.00,503.00,505.05,508.60,525,2.67,32,293,55.81
SOTL,EQ,2016-05-05,505.05,509.55,510.00,505.00,506.00,509.95,509.24,311,1.58,22,253,81.35
SOTL,EQ,2016-05-06,509.95,509.95,510.20,507.25,510.00,510.10,509.24,241,1.23,21,174,72.20
SOTL,EQ,2016-05-09,510.10,510.00,529.00,510.00,528.95,525.20,521.79,1828,9.54,81,1534,83.92
SOTL,EQ,2016-05-10,525.20,524.75,530.00,520.05,530.00,523.10,523.80,655,3.43,38,546,83.36
SOTL,EQ,2016-05-11,523.10,527.30,531.65,523.00,523.00,524.55,529.28,2110,11.17,36,1877,88.96
SOTL,EQ,2016-05-12,524.55,519.55,560.00,519.00,560.00,549.70,544.35,4710,25.64,146,4126,87.60
