Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MHRIL,EQ,2015-10-29,394.45,395.00,401.90,380.00,384.00,385.00,390.16,74836,291.98,3118,35590,47.56
MHRIL,EQ,2015-10-30,385.00,388.70,393.65,382.00,389.15,390.50,388.74,69138,268.77,2007,42045,60.81
MHRIL,EQ,2015-11-02,390.50,385.35,392.75,366.00,368.65,370.10,373.04,70678,263.66,2189,39292,55.59
MHRIL,EQ,2015-11-03,370.10,372.50,377.50,356.20,361.00,360.40,366.25,116393,426.29,8303,74069,63.64
MHRIL,EQ,2015-11-04,360.40,363.95,369.20,360.00,362.55,362.25,363.91,46619,169.65,1531,18181,39.00
MHRIL,EQ,2015-11-05,362.25,364.45,367.50,354.35,356.00,358.25,361.31,26329,95.13,936,12443,47.26
MHRIL,EQ,2015-11-06,358.25,354.00,363.90,354.00,360.00,360.30,359.22,30223,108.57,842,14194,46.96
MHRIL,EQ,2015-11-09,360.30,352.20,363.95,350.10,359.10,358.55,359.18,18483,66.39,546,8969,48.53
MHRIL,EQ,2015-11-10,358.55,355.55,373.15,350.35,360.55,360.80,364.74,49343,179.98,1681,14359,29.10
MHRIL,EQ,2015-11-11,360.80,368.00,381.00,365.00,379.00,377.75,376.25,39001,146.74,904,23136,59.32
MHRIL,EQ,2015-11-13,377.75,376.20,385.30,373.50,380.00,379.70,379.78,49063,186.33,2348,28680,58.46
MHRIL,EQ,2015-11-16,379.70,380.50,400.00,378.00,390.60,388.85,392.08,90890,356.36,3996,46665,51.34
MHRIL,EQ,2015-11-17,388.85,389.00,403.40,383.00,395.00,395.50,394.32,81184,320.13,3253,39466,48.61
MHRIL,EQ,2015-11-18,395.50,391.75,403.00,391.50,400.50,400.00,398.86,64579,257.58,1929,40516,62.74
MHRIL,EQ,2015-11-19,400.00,404.50,411.60,399.00,404.00,401.50,406.40,89136,362.25,3649,47184,52.93
MHRIL,EQ,2015-11-20,401.50,404.95,417.00,396.55,411.00,414.60,411.21,113378,466.22,4053,67097,59.18
MHRIL,EQ,2015-11-23,414.60,415.00,425.00,407.15,413.95,414.70,414.85,59942,248.67,3034,27402,45.71
MHRIL,EQ,2015-11-24,414.70,414.00,420.90,410.00,412.95,412.45,416.47,62832,261.68,3256,33444,53.23
MHRIL,EQ,2015-11-26,412.45,411.00,419.85,411.00,411.70,412.65,414.54,33547,139.07,1754,17611,52.50
MHRIL,EQ,2015-11-27,412.65,413.05,419.75,408.15,411.00,412.75,414.65,38321,158.90,2617,16152,42.15
MHRIL,EQ,2015-11-30,412.75,412.95,444.00,409.20,425.00,431.60,430.77,277233,1194.24,11233,146154,52.72
MHRIL,EQ,2015-12-01,431.60,428.15,432.80,420.10,421.00,422.25,426.81,96419,411.53,3331,60087,62.32
MHRIL,EQ,2015-12-02,422.25,422.90,427.85,415.35,418.00,418.20,422.41,57120,241.28,2107,30926,54.14
MHRIL,EQ,2015-12-03,418.20,420.00,431.75,418.00,421.75,423.40,425.44,92438,393.27,2183,59175,64.02
MHRIL,EQ,2015-12-04,423.40,419.95,422.50,414.00,414.50,415.10,417.26,17105,71.37,714,8294,48.49
MHRIL,EQ,2015-12-07,415.10,415.10,415.10,401.10,401.60,403.25,405.80,29710,120.56,924,18290,61.56
MHRIL,EQ,2015-12-08,403.25,402.00,409.00,397.05,403.00,403.15,403.82,39022,157.58,1483,22542,57.77
MHRIL,EQ,2015-12-09,403.15,399.05,402.90,382.00,402.80,397.50,392.69,32169,126.32,1303,17608,54.74
MHRIL,EQ,2015-12-10,397.50,404.95,406.15,391.50,395.80,395.20,396.59,14704,58.32,783,6534,44.44
MHRIL,EQ,2015-12-11,395.20,391.35,401.95,388.50,398.00,395.95,397.04,37160,147.54,1165,25116,67.59
MHRIL,EQ,2015-12-14,395.95,393.00,400.00,390.30,396.00,394.55,395.97,10707,42.40,594,5516,51.52
MHRIL,EQ,2015-12-15,394.55,398.00,412.90,396.85,411.50,411.55,405.81,53515,217.17,1736,22756,42.52
MHRIL,EQ,2015-12-16,411.55,413.30,424.50,413.30,418.00,418.55,419.16,95919,402.05,2107,57350,59.79
MHRIL,EQ,2015-12-17,418.55,417.05,433.00,417.00,425.50,426.20,425.65,36215,154.15,1295,22331,61.66
MHRIL,EQ,2015-12-18,426.20,423.55,431.80,418.95,422.90,420.70,426.40,26110,111.33,854,14433,55.28
MHRIL,EQ,2015-12-21,420.70,419.95,425.65,417.00,422.00,423.20,422.37,14767,62.37,657,8542,57.85
MHRIL,EQ,2015-12-22,423.20,423.00,430.10,421.25,426.50,425.55,425.22,24518,104.26,749,17215,70.21
MHRIL,EQ,2015-12-23,425.55,421.55,474.80,421.55,451.20,451.95,457.25,385838,1764.24,11245,97644,25.31
MHRIL,EQ,2015-12-24,451.95,454.00,459.85,442.00,452.50,454.10,452.88,83393,377.67,2752,22970,27.54
MHRIL,EQ,2015-12-28,454.10,454.10,458.00,438.00,440.00,440.50,447.86,42499,190.34,1739,18166,42.74
MHRIL,EQ,2015-12-29,440.50,441.00,447.95,433.00,438.50,438.90,440.04,29158,128.31,1102,11524,39.52
MHRIL,EQ,2015-12-30,438.90,438.85,447.00,438.00,439.05,439.80,441.89,24298,107.37,730,13319,54.82
MHRIL,EQ,2015-12-31,439.80,442.70,462.75,435.00,452.00,456.80,451.76,78423,354.29,2637,40147,51.19
MHRIL,EQ,2016-01-01,456.80,453.00,464.35,441.00,445.75,444.70,452.69,43935,198.89,2494,22065,50.22
MHRIL,EQ,2016-01-04,444.70,443.80,449.00,433.10,442.05,440.65,439.86,21909,96.37,949,12268,56.00
MHRIL,EQ,2016-01-05,440.65,437.05,449.00,433.00,435.00,435.35,437.12,19775,86.44,1020,9928,50.20
MHRIL,EQ,2016-01-06,435.35,433.50,455.00,433.50,437.55,438.55,445.17,45210,201.26,1677,19623,43.40
MHRIL,EQ,2016-01-07,438.55,437.50,440.80,421.35,424.85,425.40,429.97,56582,243.28,1566,32432,57.32
MHRIL,EQ,2016-01-08,425.40,425.00,439.05,425.00,434.50,434.65,433.79,30819,133.69,936,17631,57.21
MHRIL,EQ,2016-01-11,434.65,428.00,438.85,424.95,436.95,434.25,432.09,41011,177.20,1004,22934,55.92
MHRIL,EQ,2016-01-12,434.25,432.80,438.00,418.95,419.90,426.85,430.47,42598,183.37,1744,26258,61.64
MHRIL,EQ,2016-01-13,426.85,426.90,433.90,381.10,392.00,391.50,397.20,166671,662.01,3885,87517,52.51
MHRIL,EQ,2016-01-14,391.50,382.00,391.45,372.65,375.65,377.10,382.57,79416,303.82,3577,52028,65.51
MHRIL,EQ,2016-01-15,377.10,379.00,387.90,368.00,370.55,371.60,379.10,45503,172.50,2893,27096,59.55
MHRIL,EQ,2016-01-18,371.60,363.00,379.90,352.00,354.05,354.05,361.55,31024,112.17,1432,17882,57.64
MHRIL,EQ,2016-01-19,354.05,364.95,375.90,352.00,366.90,366.35,366.52,33998,124.61,1356,14869,43.73
MHRIL,EQ,2016-01-20,366.35,360.00,360.00,348.00,356.50,355.75,354.15,28385,100.53,1038,17330,61.05
MHRIL,EQ,2016-01-21,355.75,366.00,370.90,345.15,367.55,367.60,360.54,49621,178.90,1981,19177,38.65
MHRIL,EQ,2016-01-22,367.60,368.95,382.90,360.60,375.00,375.20,376.76,45267,170.55,1050,21173,46.77
MHRIL,EQ,2016-01-25,375.20,390.00,390.00,376.00,380.00,378.00,383.53,66993,256.94,2395,34962,52.19
MHRIL,EQ,2016-01-27,378.00,379.45,385.00,375.00,379.70,378.90,379.19,24545,93.07,1554,16563,67.48
MHRIL,EQ,2016-01-28,378.90,382.70,382.70,376.00,380.00,379.65,379.82,15049,57.16,842,10582,70.32
MHRIL,EQ,2016-01-29,379.65,378.00,401.50,376.25,395.95,398.60,393.18,49340,193.99,2289,24860,50.39
MHRIL,EQ,2016-02-01,398.60,401.50,402.00,393.05,396.00,396.20,398.16,16819,66.97,904,10056,59.79
MHRIL,EQ,2016-02-02,396.20,398.80,398.80,384.95,389.00,387.45,391.48,10413,40.76,649,5749,55.21
MHRIL,EQ,2016-02-03,387.45,382.00,383.50,370.00,372.50,371.55,376.09,11792,44.35,955,6885,58.39
MHRIL,EQ,2016-02-04,371.55,377.45,383.95,365.00,366.65,367.20,373.65,26086,97.47,1691,11957,45.84
MHRIL,EQ,2016-02-05,367.20,370.00,377.50,367.00,377.50,375.50,374.10,13841,51.78,792,7581,54.77
MHRIL,EQ,2016-02-08,375.50,372.00,387.50,370.60,378.00,377.55,380.00,13340,50.69,917,7003,52.50
MHRIL,EQ,2016-02-09,377.55,384.95,384.95,358.25,366.25,366.75,367.39,21152,77.71,2301,9956,47.07
MHRIL,EQ,2016-02-10,366.75,365.00,366.00,359.05,361.00,360.75,361.02,16255,58.68,771,13077,80.45
MHRIL,EQ,2016-02-11,360.75,360.00,360.00,333.30,338.50,336.15,342.59,28570,97.88,1949,17740,62.09
MHRIL,EQ,2016-02-12,336.15,342.95,359.00,325.00,350.00,353.75,339.89,56443,191.84,2410,42491,75.28
MHRIL,EQ,2016-02-15,353.75,361.50,375.00,359.50,372.70,370.10,367.29,21012,77.18,1100,14940,71.10
MHRIL,EQ,2016-02-16,370.10,370.85,377.45,347.95,350.00,350.00,355.79,37291,132.68,1508,28285,75.85
MHRIL,EQ,2016-02-17,350.00,358.00,358.00,340.05,347.95,347.90,348.04,51690,179.90,1231,44100,85.32
MHRIL,EQ,2016-02-18,347.90,358.00,372.00,351.15,357.55,357.80,363.08,36117,131.14,2305,21423,59.32
MHRIL,EQ,2016-02-19,357.80,364.40,364.80,343.00,361.70,355.95,355.66,18050,64.20,1303,9026,50.01
MHRIL,EQ,2016-02-22,355.95,356.00,366.00,351.10,361.50,360.10,360.17,6380,22.98,547,3163,49.58
MHRIL,EQ,2016-02-23,360.10,360.05,370.00,356.50,366.00,367.80,363.37,14922,54.22,779,9056,60.69
MHRIL,EQ,2016-02-24,367.80,364.55,364.55,348.95,355.20,356.05,354.38,10385,36.80,671,5599,53.91
MHRIL,EQ,2016-02-25,356.05,365.00,370.00,357.00,369.00,365.90,363.26,73151,265.73,478,70174,95.93
MHRIL,EQ,2016-02-26,365.90,374.80,374.80,357.45,360.00,359.75,362.31,15302,55.44,1160,11500,75.15
MHRIL,EQ,2016-02-29,359.75,365.00,366.05,353.00,364.00,361.45,358.96,10293,36.95,963,4900,47.61
MHRIL,EQ,2016-03-01,361.45,357.00,375.10,357.00,368.50,368.05,369.36,29497,108.95,3111,20442,69.30
MHRIL,EQ,2016-03-02,368.05,373.70,389.95,373.65,385.80,382.70,382.37,25309,96.77,1185,19921,78.71
MHRIL,EQ,2016-03-03,382.70,386.10,395.00,380.00,385.00,389.20,387.15,8178,31.66,439,5562,68.01
MHRIL,EQ,2016-03-04,389.20,386.90,390.65,380.30,384.00,383.70,384.26,6696,25.73,574,2927,43.71
MHRIL,EQ,2016-03-08,383.70,381.05,389.00,381.05,383.15,385.45,384.94,12753,49.09,921,10429,81.78
MHRIL,EQ,2016-03-09,385.45,385.00,395.00,381.10,384.80,388.25,389.19,10073,39.20,622,4894,48.59
MHRIL,EQ,2016-03-10,388.25,392.65,392.65,376.35,378.65,378.70,380.86,5283,20.12,626,2047,38.75
MHRIL,EQ,2016-03-11,378.70,380.00,389.00,372.00,372.25,373.60,378.58,8182,30.98,665,3570,43.63
MHRIL,EQ,2016-03-14,373.60,378.55,386.00,376.20,378.00,379.05,381.97,57121,218.18,709,53838,94.25
MHRIL,EQ,2016-03-15,379.05,379.90,381.85,372.00,374.00,374.25,375.96,4497,16.91,365,2410,53.59
MHRIL,EQ,2016-03-16,374.25,374.05,386.95,371.25,378.00,380.20,379.04,25458,96.50,1129,18005,70.72
MHRIL,EQ,2016-03-17,380.20,376.35,384.50,373.35,377.00,377.90,380.01,7551,28.69,705,4134,54.75
MHRIL,EQ,2016-03-18,377.90,376.75,381.80,370.35,373.55,374.75,376.21,8017,30.16,518,5192,64.76
MHRIL,EQ,2016-03-21,374.75,379.95,388.00,372.10,373.35,375.05,377.51,28991,109.44,1219,17862,61.61
MHRIL,EQ,2016-03-22,375.05,379.90,379.90,373.15,373.50,374.65,375.33,17929,67.29,653,10230,57.06
MHRIL,EQ,2016-03-23,374.65,376.05,378.90,370.35,370.35,374.75,375.45,8346,31.34,428,4344,52.05
MHRIL,EQ,2016-03-28,374.75,374.70,387.45,371.00,375.00,373.05,379.55,19718,74.84,1116,9630,48.84
MHRIL,EQ,2016-03-29,373.05,374.00,379.80,369.00,379.00,374.45,373.38,15458,57.72,716,9465,61.23
MHRIL,EQ,2016-03-30,374.45,380.00,389.85,377.00,382.25,383.30,383.56,9262,35.53,281,7101,76.67
MHRIL,EQ,2016-03-31,383.30,385.05,389.95,383.10,385.10,386.55,387.11,6741,26.10,320,4800,71.21
MHRIL,EQ,2016-04-01,386.55,399.95,399.95,383.50,386.50,384.80,387.55,14003,54.27,912,9650,68.91
MHRIL,EQ,2016-04-04,384.80,380.05,406.00,380.05,397.50,400.20,398.44,32963,131.34,1318,17606,53.41
MHRIL,EQ,2016-04-05,400.20,402.30,410.00,400.50,405.00,405.35,405.02,41565,168.35,1120,27644,66.51
MHRIL,EQ,2016-04-06,405.35,405.00,410.95,400.85,405.80,404.80,406.57,21594,87.79,988,11988,55.52
MHRIL,EQ,2016-04-07,404.80,399.00,408.50,399.00,406.00,404.75,405.05,11200,45.37,257,9184,82.00
MHRIL,EQ,2016-04-08,404.75,406.05,407.50,400.00,406.45,403.50,403.35,6833,27.56,338,4203,61.51
MHRIL,EQ,2016-04-11,403.50,403.50,414.70,402.15,412.50,412.20,407.69,47286,192.78,1546,39090,82.67
MHRIL,EQ,2016-04-12,412.20,405.25,423.00,405.25,415.00,417.00,415.05,37804,156.91,2278,21881,57.88
MHRIL,EQ,2016-04-13,417.00,414.10,427.95,412.10,420.00,416.70,421.81,33544,141.49,1880,20584,61.36
MHRIL,EQ,2016-04-18,416.70,417.00,423.00,412.00,420.00,420.25,419.01,19426,81.40,855,16465,84.76
MHRIL,EQ,2016-04-20,420.25,412.65,425.85,412.65,420.05,421.25,421.95,19761,83.38,2189,14971,75.76
MHRIL,EQ,2016-04-21,421.25,415.50,431.00,411.30,414.80,415.65,420.87,32087,135.04,1081,26496,82.58
MHRIL,EQ,2016-04-22,415.65,409.00,416.00,403.10,405.45,407.20,409.05,9890,40.45,845,5378,54.38
MHRIL,EQ,2016-04-25,407.20,400.30,411.50,395.00,399.10,398.95,401.45,13408,53.83,776,6255,46.65
MHRIL,EQ,2016-04-26,398.95,392.00,405.00,391.50,398.00,398.90,397.83,24610,97.91,1880,14090,57.25
MHRIL,EQ,2016-04-27,398.90,393.05,406.75,388.15,388.50,390.05,390.64,570121,2227.12,2585,468352,82.15
MHRIL,EQ,2016-04-28,390.05,388.00,394.70,381.00,386.00,386.75,387.55,32433,125.69,1952,21626,66.68
MHRIL,EQ,2016-04-29,386.75,383.05,399.90,380.90,398.00,398.75,395.53,18094,71.57,1304,9917,54.81
MHRIL,EQ,2016-05-02,398.75,400.00,407.95,388.00,399.65,402.30,399.18,20325,81.13,1065,16618,81.76
MHRIL,EQ,2016-05-03,402.30,399.00,407.50,396.10,398.00,399.15,401.37,8420,33.80,477,6254,74.28
MHRIL,EQ,2016-05-04,399.15,394.65,413.20,391.60,411.25,409.45,407.84,38848,158.44,2676,29719,76.50
MHRIL,EQ,2016-05-05,409.45,406.00,416.00,401.00,404.35,403.55,406.98,14984,60.98,1551,6618,44.17
MHRIL,EQ,2016-05-06,403.55,401.00,414.85,392.65,410.00,410.75,408.68,27465,112.24,1345,13515,49.21
MHRIL,EQ,2016-05-09,410.75,408.00,414.00,399.20,407.45,404.45,406.10,14307,58.10,1229,8357,58.41
MHRIL,EQ,2016-05-10,404.45,398.00,409.85,396.35,406.00,401.10,400.67,13920,55.77,1629,5952,42.76
MHRIL,EQ,2016-05-11,401.10,395.35,405.00,395.00,397.00,396.25,398.41,8145,32.45,790,4687,57.54
MHRIL,EQ,2016-05-12,396.25,397.00,405.85,395.70,404.00,403.65,399.82,14754,58.99,651,12035,81.57
MHRIL,EQ,2016-05-13,403.65,398.05,407.95,397.00,399.00,400.60,399.78,8710,34.82,702,6399,73.47
MHRIL,EQ,2016-05-16,400.60,401.20,409.80,400.70,408.95,407.80,405.56,5992,24.30,684,3952,65.95
MHRIL,EQ,2016-05-17,407.80,409.80,424.80,402.15,422.40,420.45,419.54,77926,326.93,2707,49283,63.24
MHRIL,EQ,2016-05-18,420.45,430.00,437.70,418.10,422.05,422.25,428.43,254532,1090.49,6599,69941,27.48
MHRIL,EQ,2016-05-19,422.25,426.00,427.75,409.00,409.00,412.05,419.62,31028,130.20,1912,16434,52.97
MHRIL,EQ,2016-05-20,412.05,412.25,413.05,397.05,397.05,398.70,403.18,33830,136.40,1791,20375,60.23
MHRIL,EQ,2016-05-23,398.70,400.60,409.90,397.00,398.00,398.90,401.54,15935,63.98,817,10552,66.22
MHRIL,EQ,2016-05-24,398.90,402.95,402.95,394.05,397.50,396.75,397.33,15242,60.56,741,10443,68.51
MHRIL,EQ,2016-05-25,396.75,403.90,403.95,396.00,400.90,400.35,399.99,10489,41.96,902,6466,61.65
MHRIL,EQ,2016-05-26,400.35,404.00,404.00,396.00,397.00,397.15,399.64,19364,77.39,733,14907,76.98
MHRIL,EQ,2016-05-27,397.15,397.00,401.90,392.00,394.00,393.55,397.33,32441,128.90,1458,18453,56.88
MHRIL,EQ,2016-05-30,393.55,397.70,402.10,395.60,400.05,401.30,400.23,19309,77.28,764,13640,70.64
MHRIL,EQ,2016-05-31,401.30,401.30,418.00,398.00,414.50,414.60,410.41,37964,155.81,3430,27851,73.36
MHRIL,EQ,2016-06-01,414.60,410.00,418.05,410.00,410.35,412.50,413.66,16905,69.93,878,12873,76.15
MHRIL,EQ,2016-06-02,412.50,414.95,415.05,402.40,403.00,404.60,407.87,10214,41.66,460,6458,63.23
MHRIL,EQ,2016-06-03,404.60,405.30,407.45,398.15,401.50,400.85,402.17,13906,55.93,904,7725,55.55
MHRIL,EQ,2016-06-06,400.85,400.00,419.80,400.00,409.00,407.65,411.09,25249,103.80,1534,14110,55.88
MHRIL,EQ,2016-06-07,407.65,409.00,415.00,402.55,409.80,409.15,407.98,24605,100.38,1536,18986,77.16
MHRIL,EQ,2016-06-08,409.15,407.00,412.00,403.10,409.50,409.45,409.52,38764,158.74,1867,32094,82.79
MHRIL,EQ,2016-06-09,409.45,410.95,416.50,406.60,408.10,408.20,410.42,92975,381.59,2681,79633,85.65
MHRIL,EQ,2016-06-10,408.20,406.05,413.50,398.05,400.25,400.60,407.97,28902,117.91,805,24404,84.44
MHRIL,EQ,2016-06-13,400.60,398.60,409.80,395.00,407.65,405.85,403.13,8676,34.98,991,5352,61.69
MHRIL,EQ,2016-06-14,405.85,409.90,413.00,404.30,410.30,408.00,411.43,298146,1226.65,1758,279979,93.91
MHRIL,EQ,2016-06-15,408.00,411.00,412.00,400.60,410.05,410.05,410.10,15302,62.75,780,10873,71.06
MHRIL,EQ,2016-06-16,410.05,410.00,411.05,403.45,410.00,409.30,408.18,19933,81.36,2465,14229,71.38
MHRIL,EQ,2016-06-17,409.30,410.95,415.25,408.65,410.00,411.00,411.13,229763,944.62,812,219405,95.49
MHRIL,EQ,2016-06-20,411.00,415.00,415.00,408.25,412.00,411.45,411.76,21335,87.85,1035,18375,86.13
MHRIL,EQ,2016-06-21,411.45,413.95,413.95,409.20,411.25,411.60,411.04,16850,69.26,797,11856,70.36
MHRIL,EQ,2016-06-22,411.60,409.05,414.00,409.05,411.00,411.25,411.55,17160,70.62,396,13292,77.46
MHRIL,EQ,2016-06-23,411.25,413.85,418.25,410.50,412.00,413.50,413.88,28539,118.12,589,19240,67.42
MHRIL,EQ,2016-06-24,413.50,409.00,409.00,390.35,403.00,402.05,398.17,40080,159.58,2058,24601,61.38
MHRIL,EQ,2016-06-27,402.05,403.00,408.75,400.00,406.00,406.15,404.93,10760,43.57,811,6187,57.50
MHRIL,EQ,2016-06-28,406.15,406.05,413.50,402.55,408.95,408.40,406.96,58367,237.53,1043,43512,74.55
MHRIL,EQ,2016-06-29,408.40,410.90,420.00,410.00,412.00,413.50,415.13,61165,253.92,1137,44194,72.25
MHRIL,EQ,2016-06-30,413.50,413.85,419.00,410.00,410.00,413.65,415.26,83538,346.90,809,72388,86.65
MHRIL,EQ,2016-07-01,413.65,412.05,419.80,409.50,410.00,411.80,414.29,15894,65.85,411,11623,73.13
MHRIL,EQ,2016-07-04,411.80,411.00,436.00,411.00,428.95,428.00,426.00,146588,624.46,5670,77974,53.19
MHRIL,EQ,2016-07-05,428.00,433.00,433.05,415.80,416.00,416.80,423.49,26889,113.87,1051,16346,60.79
MHRIL,EQ,2016-07-07,416.80,416.00,425.00,412.10,412.50,413.15,417.72,18972,79.25,915,11119,58.61
MHRIL,EQ,2016-07-08,413.15,420.10,420.10,410.25,412.00,412.25,415.32,17452,72.48,729,7095,40.65
MHRIL,EQ,2016-07-11,412.25,416.95,420.00,414.20,419.00,418.20,417.50,14354,59.93,579,9098,63.38
MHRIL,EQ,2016-07-12,418.20,419.65,425.00,416.85,418.90,420.45,419.96,44430,186.59,991,38062,85.67
MHRIL,EQ,2016-07-13,420.45,421.05,421.65,415.60,418.10,419.65,418.99,23186,97.15,416,18662,80.49
MHRIL,EQ,2016-07-14,419.65,418.55,420.00,416.20,417.50,418.95,418.88,8993,37.67,291,6832,75.97
MHRIL,EQ,2016-07-15,418.95,419.90,422.00,414.05,422.00,419.65,416.57,179748,748.77,810,168912,93.97
MHRIL,EQ,2016-07-18,419.65,419.65,420.00,415.10,415.10,416.10,417.50,15719,65.63,553,12445,79.17
MHRIL,EQ,2016-07-19,416.10,414.00,418.85,414.00,417.10,417.15,417.00,76612,319.48,746,73338,95.73
MHRIL,EQ,2016-07-20,417.15,410.05,424.00,410.05,421.30,421.45,419.26,64864,271.95,1335,47672,73.50
MHRIL,EQ,2016-07-21,421.45,418.00,427.60,417.10,424.90,424.50,422.92,24054,101.73,1087,16282,67.69
MHRIL,EQ,2016-07-22,424.50,424.00,428.50,420.10,424.00,424.85,424.40,32590,138.31,723,27938,85.73
MHRIL,EQ,2016-07-25,424.85,418.55,437.80,418.50,429.00,429.75,431.87,52619,227.25,1881,27762,52.76
MHRIL,EQ,2016-07-26,429.75,430.25,431.05,425.00,426.00,426.00,427.46,17793,76.06,1985,15082,84.76
MHRIL,EQ,2016-07-27,426.00,420.15,435.00,420.15,433.70,432.05,431.06,192106,828.09,3412,165834,86.32
MHRIL,EQ,2016-07-28,432.05,439.70,447.00,434.00,442.50,442.30,443.75,108310,480.62,6142,71118,65.66
MHRIL,EQ,2016-07-29,442.30,443.90,452.00,433.95,440.95,439.30,441.69,185459,819.16,4558,89669,48.35
MHRIL,EQ,2016-08-01,439.30,446.00,446.00,420.70,424.00,424.65,429.57,49254,211.58,2716,32542,66.07
MHRIL,EQ,2016-08-02,424.65,429.85,429.85,408.30,410.00,409.30,414.97,34716,144.06,2021,22054,63.53
MHRIL,EQ,2016-08-03,409.30,414.50,414.50,406.80,409.00,410.70,411.20,32995,135.68,1870,23865,72.33
MHRIL,EQ,2016-08-04,410.70,416.50,417.90,410.70,412.00,412.35,413.38,16455,68.02,1090,13283,80.72
MHRIL,EQ,2016-08-05,412.35,415.60,419.95,414.95,419.50,418.85,418.33,29470,123.28,1866,25801,87.55
MHRIL,EQ,2016-08-08,418.85,425.00,425.00,411.80,415.05,414.80,417.24,11832,49.37,1251,6911,58.41
MHRIL,EQ,2016-08-09,414.80,418.40,420.00,406.00,411.00,408.70,412.44,18638,76.87,1058,12128,65.07
MHRIL,EQ,2016-08-10,408.70,413.75,417.00,411.00,414.50,413.20,413.87,24067,99.61,707,20019,83.18
MHRIL,EQ,2016-08-11,413.20,415.05,416.00,410.50,414.05,414.15,412.97,13377,55.24,657,9980,74.61
MHRIL,EQ,2016-08-12,414.15,417.75,422.90,412.40,413.35,415.95,419.38,24176,101.39,1700,16991,70.28
MHRIL,EQ,2016-08-16,415.95,415.00,419.00,413.50,413.55,414.75,414.79,8461,35.10,982,6544,77.34
MHRIL,EQ,2016-08-17,414.75,412.45,418.90,409.60,415.00,415.40,414.41,9983,41.37,497,7259,72.71
MHRIL,EQ,2016-08-18,415.40,415.40,429.00,415.40,428.00,424.90,419.34,70024,293.64,2387,62724,89.58
MHRIL,EQ,2016-08-19,424.90,433.00,477.95,431.30,460.00,457.50,458.55,586311,2688.54,17497,230152,39.25
MHRIL,EQ,2016-08-22,457.50,457.00,464.85,450.35,460.00,459.75,459.18,102863,472.33,2927,73552,71.50
MHRIL,EQ,2016-08-23,459.75,462.30,485.20,454.00,475.70,475.15,473.80,241048,1142.08,7616,125461,52.05
MHRIL,EQ,2016-08-24,475.15,471.00,503.80,471.00,501.00,499.35,495.29,257749,1276.61,8964,124053,48.13
MHRIL,EQ,2016-08-25,499.35,498.20,505.00,491.70,499.00,498.35,500.48,78734,394.05,3182,40072,50.90
MHRIL,EQ,2016-08-26,498.35,500.85,514.00,480.00,480.15,482.65,497.96,113038,562.88,3315,57643,50.99
MHRIL,EQ,2016-08-29,482.65,484.00,489.90,481.00,486.00,486.25,485.14,45077,218.69,2965,30523,67.71
MHRIL,EQ,2016-08-30,486.25,490.80,492.50,480.05,489.50,487.05,488.56,101915,497.92,4601,69470,68.16
MHRIL,EQ,2016-08-31,487.05,490.40,494.30,483.15,487.00,488.10,489.42,24976,122.24,1340,18512,74.12
MHRIL,EQ,2016-09-01,488.10,494.00,494.00,472.40,476.85,475.40,481.12,10024,48.23,758,6361,63.46
MHRIL,EQ,2016-09-02,475.40,475.00,494.50,466.55,490.00,489.55,486.50,21837,106.24,989,15511,71.03
MHRIL,EQ,2016-09-06,489.55,485.05,495.70,475.05,481.95,478.65,482.57,17449,84.20,1861,9908,56.78
MHRIL,EQ,2016-09-07,478.65,475.05,489.45,474.20,474.20,474.90,477.46,12658,60.44,1304,7546,59.61
MHRIL,EQ,2016-09-08,474.90,474.00,479.80,470.10,474.50,476.95,473.80,16527,78.30,1530,10435,63.14
MHRIL,EQ,2016-09-09,476.95,469.50,477.65,458.00,461.75,461.25,465.00,35735,166.17,2024,26524,74.22
MHRIL,EQ,2016-09-12,461.25,456.20,469.90,445.05,446.10,447.30,455.09,38710,176.17,2256,21182,54.72
MHRIL,EQ,2016-09-14,447.30,454.80,462.00,448.00,462.00,460.00,455.94,7938,36.19,533,5993,75.50
MHRIL,EQ,2016-09-15,460.00,462.20,468.80,458.70,463.00,461.15,462.69,12790,59.18,540,8855,69.23
MHRIL,EQ,2016-09-16,461.15,457.60,466.00,452.05,453.10,453.15,459.03,12918,59.30,639,9091,70.37
MHRIL,EQ,2016-09-19,453.15,456.65,460.00,445.10,446.95,446.80,450.28,9536,42.94,438,7505,78.70
MHRIL,EQ,2016-09-20,446.80,454.00,472.00,446.00,470.20,467.50,461.29,61952,285.78,1732,34707,56.02
MHRIL,EQ,2016-09-21,467.50,473.85,477.00,463.80,469.80,467.75,470.28,28267,132.93,1233,17122,60.57
MHRIL,EQ,2016-09-22,467.75,465.50,478.90,464.00,477.00,476.90,474.44,60052,284.91,1543,34854,58.04
MHRIL,EQ,2016-09-23,476.90,481.00,481.00,468.50,470.90,470.05,474.54,46190,219.19,587,38639,83.65
MHRIL,EQ,2016-09-26,470.05,470.00,478.70,462.80,468.00,465.05,469.20,11757,55.16,650,9169,77.99
MHRIL,EQ,2016-09-27,465.05,457.05,474.00,457.05,465.00,465.40,467.20,22650,105.82,1626,14374,63.46
