Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKTAARTS,EQ,2016-03-10,59.70,64.00,71.50,63.40,69.95,70.45,68.57,1193387,818.36,12737,186443,15.62
MUKTAARTS,EQ,2016-03-11,70.45,71.20,72.10,67.75,68.50,69.20,69.85,645573,450.95,8217,114125,17.68
MUKTAARTS,EQ,2016-03-14,69.20,70.60,70.60,63.10,63.60,63.80,65.17,243709,158.84,3929,69584,28.55
MUKTAARTS,EQ,2016-03-15,63.80,65.00,67.85,61.75,66.00,65.65,65.59,231397,151.77,3822,53415,23.08
MUKTAARTS,EQ,2016-03-16,65.65,65.85,69.00,64.50,67.00,66.60,67.23,221403,148.85,2456,40009,18.07
MUKTAARTS,EQ,2016-03-17,66.60,67.40,70.75,66.65,68.00,67.85,68.85,264521,182.13,2914,70605,26.69
MUKTAARTS,EQ,2016-03-18,67.85,67.40,69.00,65.70,66.65,66.65,67.69,79523,53.83,865,38283,48.14
MUKTAARTS,EQ,2016-03-21,66.65,67.00,67.00,64.50,66.00,65.20,65.55,46636,30.57,624,23010,49.34
MUKTAARTS,EQ,2016-03-22,65.20,65.35,66.20,63.15,63.40,63.70,64.25,46687,29.99,543,27740,59.42
MUKTAARTS,EQ,2016-03-23,63.70,64.05,67.40,63.55,65.45,65.25,65.53,52174,34.19,918,19817,37.98
MUKTAARTS,EQ,2016-03-28,65.25,67.40,67.90,62.75,63.20,63.55,64.77,84273,54.59,962,33438,39.68
MUKTAARTS,EQ,2016-03-29,63.55,63.70,63.70,58.80,59.95,59.90,60.11,175448,105.47,1692,73249,41.75
MUKTAARTS,EQ,2016-03-30,59.90,60.50,61.80,58.50,59.30,59.30,60.07,69587,41.80,590,34619,49.75
MUKTAARTS,EQ,2016-03-31,59.30,59.85,61.75,58.10,58.75,58.80,59.84,64915,38.84,654,36060,55.55
MUKTAARTS,EQ,2016-04-01,58.80,60.00,70.55,58.50,70.55,70.35,68.29,761374,519.95,6678,216131,28.39
MUKTAARTS,EQ,2016-04-04,70.35,72.35,72.90,67.00,67.80,68.05,69.19,377041,260.88,3576,202931,53.82
MUKTAARTS,EQ,2016-04-05,68.05,67.95,70.45,63.55,63.80,64.05,67.09,395194,265.15,3204,122484,30.99
MUKTAARTS,EQ,2016-04-06,64.05,65.00,65.90,58.25,62.15,61.90,61.96,271776,168.38,2932,125669,46.24
MUKTAARTS,EQ,2016-04-07,61.90,62.65,66.70,61.10,64.75,65.00,63.85,188036,120.07,2123,63750,33.90
MUKTAARTS,EQ,2016-04-08,65.00,65.00,68.20,63.00,66.50,66.35,66.02,381999,252.21,3718,111555,29.20
MUKTAARTS,EQ,2016-04-11,66.35,66.95,68.00,65.35,66.60,67.00,66.85,186031,124.36,1749,57663,31.00
MUKTAARTS,EQ,2016-04-12,67.00,67.00,69.25,66.50,66.70,66.80,67.76,145738,98.76,1370,45297,31.08
MUKTAARTS,EQ,2016-04-13,66.80,67.25,67.75,65.50,65.55,66.00,66.75,68705,45.86,718,41250,60.04
MUKTAARTS,EQ,2016-04-18,66.00,66.80,67.10,64.60,64.80,65.00,65.74,50005,32.88,732,20322,40.64
MUKTAARTS,EQ,2016-04-20,65.00,65.40,66.30,64.70,64.80,64.95,65.36,39745,25.98,444,19401,48.81
MUKTAARTS,EQ,2016-04-21,64.95,65.10,69.50,64.85,67.10,67.40,67.62,169488,114.60,1753,82853,48.88
MUKTAARTS,EQ,2016-04-22,67.40,67.45,68.95,65.60,66.00,66.40,67.52,77750,52.50,738,30586,39.34
MUKTAARTS,EQ,2016-04-25,66.40,65.75,66.80,64.50,64.70,65.00,65.17,56273,36.67,386,31508,55.99
MUKTAARTS,EQ,2016-04-26,65.00,64.95,66.90,64.60,65.45,65.15,65.64,69848,45.85,598,23635,33.84
MUKTAARTS,EQ,2016-04-27,65.15,65.85,66.00,64.60,64.80,64.90,65.26,21486,14.02,214,11338,52.77
MUKTAARTS,EQ,2016-04-28,64.90,65.35,65.50,64.10,64.40,64.45,64.84,27118,17.58,260,17426,64.26
MUKTAARTS,EQ,2016-04-29,64.45,64.55,65.50,63.00,63.35,63.55,63.98,54217,34.69,379,29025,53.53
MUKTAARTS,EQ,2016-05-02,63.55,63.60,63.60,61.10,61.40,61.30,61.93,68789,42.60,578,34430,50.05
MUKTAARTS,EQ,2016-05-03,61.30,62.10,63.25,61.05,62.10,62.25,62.35,44059,27.47,537,19222,43.63
MUKTAARTS,EQ,2016-05-04,62.25,61.15,63.70,61.15,62.00,62.40,62.91,45529,28.64,471,28121,61.77
MUKTAARTS,EQ,2016-05-05,62.40,62.75,66.30,62.10,64.50,63.85,64.39,115029,74.07,1039,45713,39.74
MUKTAARTS,EQ,2016-05-06,63.85,63.15,66.60,62.55,63.50,63.70,65.00,92430,60.08,896,29344,31.75
MUKTAARTS,EQ,2016-05-09,63.70,63.65,68.00,62.65,65.70,65.70,66.02,258584,170.73,2177,52866,20.44
MUKTAARTS,EQ,2016-05-10,65.70,64.95,68.50,64.95,68.20,68.05,67.33,214499,144.43,1882,79220,36.93
MUKTAARTS,EQ,2016-05-11,68.05,67.40,68.30,65.35,66.65,67.00,66.76,309904,206.89,2616,69454,22.41
MUKTAARTS,EQ,2016-05-12,67.00,67.55,68.00,66.05,66.40,66.65,67.06,64255,43.09,626,16618,25.86
MUKTAARTS,EQ,2016-05-13,66.65,66.30,67.50,65.40,65.60,66.00,66.31,86737,57.52,1034,41304,47.62
MUKTAARTS,EQ,2016-05-16,66.00,66.55,67.75,65.00,65.40,65.90,66.36,76925,51.05,768,22053,28.67
MUKTAARTS,EQ,2016-05-17,65.90,66.40,66.90,65.30,65.70,65.50,65.95,34669,22.86,570,15994,46.13
MUKTAARTS,EQ,2016-05-18,65.50,65.25,66.80,65.05,66.30,66.30,66.08,47552,31.42,391,31778,66.83
MUKTAARTS,EQ,2016-05-19,66.30,66.30,67.00,64.20,65.00,64.95,65.51,22854,14.97,342,17366,75.99
MUKTAARTS,EQ,2016-05-20,64.95,65.10,65.90,63.55,63.55,64.05,64.45,14794,9.53,173,12435,84.05
MUKTAARTS,EQ,2016-05-23,64.05,64.60,66.25,63.00,63.20,63.25,64.72,33274,21.53,321,13348,40.12
MUKTAARTS,EQ,2016-05-24,63.25,63.25,63.95,62.30,62.30,62.50,62.90,8996,5.66,147,7136,79.32
MUKTAARTS,EQ,2016-05-25,62.50,63.10,64.80,63.10,63.10,63.60,63.76,15731,10.03,194,11325,71.99
MUKTAARTS,EQ,2016-05-26,63.60,64.50,66.50,62.75,63.20,63.40,64.36,91564,58.93,877,29592,32.32
MUKTAARTS,EQ,2016-05-27,63.40,62.10,62.85,58.30,59.50,59.00,60.05,75667,45.44,1071,52353,69.19
MUKTAARTS,EQ,2016-05-30,59.00,58.00,60.80,57.50,58.80,58.80,59.30,38584,22.88,389,15151,39.27
MUKTAARTS,EQ,2016-05-31,58.80,58.20,59.50,56.80,57.50,57.60,57.68,18310,10.56,306,10172,55.55
MUKTAARTS,EQ,2016-06-01,57.60,57.10,59.95,57.05,58.00,58.20,58.53,22318,13.06,282,11766,52.72
MUKTAARTS,EQ,2016-06-02,58.20,59.95,61.90,57.60,59.25,59.10,60.13,53190,31.98,538,16630,31.27
MUKTAARTS,EQ,2016-06-03,59.10,59.60,59.90,58.00,58.00,58.35,58.83,11643,6.85,153,9640,82.80
MUKTAARTS,EQ,2016-06-06,58.35,59.85,59.85,57.05,57.65,57.75,58.52,15331,8.97,161,12829,83.68
MUKTAARTS,EQ,2016-06-07,57.75,58.05,58.35,57.05,57.60,57.70,57.73,13848,7.99,186,8657,62.51
MUKTAARTS,EQ,2016-06-08,57.70,58.00,58.50,57.30,57.70,57.85,57.79,10330,5.97,126,6072,58.78
MUKTAARTS,EQ,2016-06-09,57.85,57.60,59.00,57.60,58.15,58.30,58.41,16510,9.64,215,9288,56.26
MUKTAARTS,EQ,2016-06-10,58.30,57.10,58.90,57.10,57.80,57.60,57.81,11254,6.51,156,7219,64.15
MUKTAARTS,EQ,2016-06-13,57.60,56.55,58.00,56.50,57.60,57.65,57.25,12260,7.02,100,9344,76.22
MUKTAARTS,EQ,2016-06-14,57.65,56.60,61.00,56.60,60.00,60.35,60.00,66901,40.14,545,42121,62.96
MUKTAARTS,EQ,2016-06-15,60.35,63.35,66.00,63.25,63.95,63.75,64.33,388989,250.23,4095,66688,17.14
MUKTAARTS,EQ,2016-06-16,63.75,62.50,64.50,60.75,62.50,62.45,62.60,56045,35.08,557,23831,42.52
MUKTAARTS,EQ,2016-06-17,62.45,62.95,64.20,60.50,62.25,61.80,62.32,33029,20.58,384,20180,61.10
MUKTAARTS,EQ,2016-06-20,61.80,62.00,67.00,61.10,62.30,62.70,64.77,278134,180.15,2215,43141,15.51
MUKTAARTS,EQ,2016-06-21,62.70,62.35,63.80,61.30,61.80,62.10,62.74,32965,20.68,317,15314,46.46
MUKTAARTS,EQ,2016-06-22,62.10,62.00,63.45,60.35,60.70,61.00,62.02,39536,24.52,485,12751,32.25
MUKTAARTS,EQ,2016-06-23,61.00,60.90,62.50,60.55,60.55,60.95,61.24,24334,14.90,212,10023,41.19
MUKTAARTS,EQ,2016-06-24,60.95,59.90,59.90,55.20,58.00,57.85,57.78,54089,31.25,348,34860,64.45
MUKTAARTS,EQ,2016-06-27,57.85,59.95,62.35,59.50,61.75,61.20,60.80,117496,71.44,1705,31007,26.39
MUKTAARTS,EQ,2016-06-28,61.20,62.70,66.40,61.50,66.00,65.40,64.26,187444,120.46,2225,88139,47.02
MUKTAARTS,EQ,2016-06-29,65.40,67.10,78.45,67.10,75.70,76.75,75.24,1973636,1484.92,15169,423599,21.46
MUKTAARTS,EQ,2016-06-30,76.75,75.05,76.40,72.15,72.90,72.80,74.20,497341,369.02,5165,180819,36.36
MUKTAARTS,EQ,2016-07-01,72.80,73.40,74.65,71.55,72.40,72.05,73.07,124966,91.31,1279,54111,43.30
MUKTAARTS,EQ,2016-07-04,72.05,73.50,76.40,73.05,74.30,74.20,74.20,287573,213.38,2730,118358,41.16
MUKTAARTS,EQ,2016-07-05,74.20,74.30,75.10,72.40,73.65,73.10,73.78,150469,111.02,1159,62475,41.52
MUKTAARTS,EQ,2016-07-07,73.10,73.70,74.50,68.40,69.65,69.85,71.35,98173,70.05,959,57867,58.94
MUKTAARTS,EQ,2016-07-08,69.85,69.95,70.50,66.15,68.00,67.90,67.57,63565,42.95,580,40827,64.23
MUKTAARTS,EQ,2016-07-11,67.90,69.85,69.90,66.50,66.60,66.90,67.71,38874,26.32,472,24688,63.51
MUKTAARTS,EQ,2016-07-12,66.90,68.85,68.85,65.25,65.30,65.45,66.59,66030,43.97,653,35017,53.03
MUKTAARTS,EQ,2016-07-13,65.45,66.90,66.90,62.30,63.10,63.20,63.84,83209,53.12,727,52294,62.85
MUKTAARTS,EQ,2016-07-14,63.20,63.15,64.50,62.65,63.00,63.10,63.34,64708,40.99,515,37493,57.94
MUKTAARTS,EQ,2016-07-15,63.10,63.00,64.45,62.55,62.55,62.85,63.35,45950,29.11,338,28659,62.37
MUKTAARTS,EQ,2016-07-18,62.85,62.30,65.65,62.30,62.75,62.95,63.87,76158,48.64,857,26216,34.42
MUKTAARTS,EQ,2016-07-19,62.95,63.05,67.40,63.00,66.10,65.55,64.87,107125,69.49,810,41513,38.75
MUKTAARTS,EQ,2016-07-20,65.55,68.05,69.20,66.50,67.80,67.55,67.65,195266,132.10,2366,55734,28.54
MUKTAARTS,EQ,2016-07-21,67.55,68.05,68.40,64.00,64.00,64.35,65.72,73427,48.25,893,50614,68.93
MUKTAARTS,EQ,2016-07-22,64.35,64.70,65.45,63.25,63.55,63.65,64.13,44805,28.73,703,20779,46.38
MUKTAARTS,EQ,2016-07-25,63.65,63.60,65.30,63.00,64.40,64.15,64.36,34343,22.10,709,17382,50.61
MUKTAARTS,EQ,2016-07-26,64.15,64.90,66.80,63.30,64.00,63.60,65.26,96591,63.03,828,33472,34.65
MUKTAARTS,EQ,2016-07-27,63.60,63.40,64.80,63.00,63.85,63.50,63.76,21593,13.77,237,15707,72.74
MUKTAARTS,EQ,2016-07-28,63.50,63.25,64.90,63.15,63.45,63.45,63.69,19014,12.11,259,10092,53.08
MUKTAARTS,EQ,2016-07-29,63.45,63.05,65.00,63.00,64.00,63.40,64.03,22031,14.11,302,12450,56.51
MUKTAARTS,EQ,2016-08-01,63.40,63.70,65.90,62.55,62.60,62.95,64.00,54075,34.61,521,15238,28.18
MUKTAARTS,EQ,2016-08-02,62.95,63.85,67.30,63.20,63.85,64.05,65.49,234118,153.32,1721,39944,17.06
MUKTAARTS,EQ,2016-08-03,64.05,64.00,64.25,62.75,62.85,63.00,63.28,23629,14.95,286,15398,65.17
MUKTAARTS,EQ,2016-08-04,63.00,63.95,64.00,63.00,63.05,63.20,63.41,24614,15.61,152,17065,69.33
MUKTAARTS,EQ,2016-08-05,63.20,63.30,68.85,63.05,67.05,67.35,66.70,322496,215.11,3572,85065,26.38
MUKTAARTS,EQ,2016-08-08,67.35,67.75,72.35,66.05,67.60,67.50,69.85,432803,302.31,4128,85790,19.82
MUKTAARTS,EQ,2016-08-09,67.50,67.90,68.20,65.00,66.65,66.95,66.50,84142,55.95,1091,35056,41.66
MUKTAARTS,EQ,2016-08-10,66.95,67.00,68.25,64.50,64.60,65.35,66.42,58477,38.84,1106,18755,32.07
MUKTAARTS,EQ,2016-08-11,65.35,65.25,67.40,63.55,63.80,64.15,64.47,147791,95.28,764,120000,81.20
MUKTAARTS,EQ,2016-08-12,64.15,64.90,67.40,63.60,63.85,63.95,64.78,21606,14.00,310,15164,70.18
MUKTAARTS,EQ,2016-08-16,63.95,63.85,64.90,61.15,61.95,62.05,62.76,31325,19.66,370,21852,69.76
MUKTAARTS,EQ,2016-08-17,62.05,62.15,63.30,62.15,62.25,62.65,62.76,7891,4.95,115,6265,79.39
MUKTAARTS,EQ,2016-08-18,62.65,62.30,64.80,62.25,63.70,63.35,63.52,16384,10.41,257,6735,41.11
MUKTAARTS,EQ,2016-08-19,63.35,63.20,63.95,62.10,62.80,62.55,62.84,13724,8.62,236,7355,53.59
MUKTAARTS,EQ,2016-08-22,62.55,63.90,63.90,62.25,62.50,62.50,62.61,12600,7.89,146,7809,61.98
MUKTAARTS,EQ,2016-08-23,62.50,62.25,63.45,62.25,63.00,62.75,62.69,6533,4.10,180,2480,37.96
MUKTAARTS,EQ,2016-08-24,62.75,62.25,71.40,62.20,68.60,69.70,68.42,161535,110.52,1665,84229,52.14
MUKTAARTS,EQ,2016-08-25,69.70,70.70,74.40,70.15,72.60,72.85,72.58,555696,403.33,4059,263382,47.40
MUKTAARTS,EQ,2016-08-26,72.85,73.80,74.90,68.60,70.50,70.75,71.25,241029,171.73,3025,72527,30.09
MUKTAARTS,EQ,2016-08-29,70.75,71.00,80.60,68.65,79.00,78.65,77.59,808854,627.58,7838,325806,40.28
MUKTAARTS,EQ,2016-08-30,78.65,79.10,81.00,76.75,77.50,78.60,79.40,357440,283.81,3327,165636,46.34
MUKTAARTS,EQ,2016-08-31,78.60,78.95,82.35,75.15,76.80,76.50,80.05,275778,220.77,2574,121795,44.16
MUKTAARTS,EQ,2016-09-01,76.50,76.90,78.70,72.50,73.95,73.05,75.27,71271,53.65,1051,44201,62.02
MUKTAARTS,EQ,2016-09-02,73.05,73.75,76.90,72.50,73.20,73.00,74.48,98755,73.55,1402,48200,48.81
MUKTAARTS,EQ,2016-09-06,73.00,73.75,85.45,73.75,82.20,81.65,82.38,744162,613.02,7837,218081,29.31
MUKTAARTS,EQ,2016-09-07,81.65,82.50,87.90,81.20,83.00,82.55,84.15,400074,336.65,4495,155826,38.95
MUKTAARTS,EQ,2016-09-08,82.55,83.40,87.80,79.20,87.00,86.15,85.95,250222,215.07,3073,107303,42.88
MUKTAARTS,EQ,2016-09-09,86.15,86.05,95.00,85.10,90.50,90.25,90.91,936245,851.14,9077,256949,27.44
MUKTAARTS,EQ,2016-09-12,90.25,87.00,93.90,86.60,90.30,90.20,91.10,524439,477.77,4903,149508,28.51
MUKTAARTS,EQ,2016-09-14,90.20,90.60,95.70,90.05,92.90,93.00,93.24,562538,524.53,6890,111894,19.89
MUKTAARTS,EQ,2016-09-15,93.00,92.50,94.00,90.10,91.45,91.25,91.91,142129,130.63,1839,53819,37.87
MUKTAARTS,EQ,2016-09-16,91.25,91.95,92.85,86.65,88.10,88.00,89.36,120227,107.43,1545,61280,50.97
MUKTAARTS,EQ,2016-09-19,88.00,88.70,91.40,87.25,88.10,88.05,88.83,107673,95.64,1242,47377,44.00
MUKTAARTS,EQ,2016-09-20,88.05,88.70,91.75,86.70,88.00,88.00,89.79,187757,168.58,2153,45101,24.02
MUKTAARTS,EQ,2016-09-21,88.00,88.55,90.95,87.60,88.55,88.70,89.00,60778,54.09,868,38497,63.34
MUKTAARTS,EQ,2016-09-22,88.70,90.00,92.00,89.15,89.40,89.55,90.09,66450,59.87,897,28146,42.36
MUKTAARTS,EQ,2016-09-23,89.55,87.20,90.50,86.75,87.90,87.40,88.47,43443,38.44,666,20059,46.17
MUKTAARTS,EQ,2016-09-26,87.40,87.85,88.10,84.90,84.90,85.45,86.17,29633,25.54,468,19042,64.26
MUKTAARTS,EQ,2016-09-27,85.45,92.30,102.50,91.25,102.50,102.50,98.05,1297599,1272.33,9463,343874,26.50
MUKTAARTS,EQ,2016-09-28,102.50,111.70,118.15,108.95,110.00,111.05,113.99,2045872,2332.00,21085,404160,19.75
MUKTAARTS,EQ,2016-09-29,111.05,110.00,110.80,90.05,95.90,96.25,101.05,784366,792.58,10894,232102,29.59
MUKTAARTS,EQ,2016-09-30,96.25,92.00,101.70,90.00,97.50,97.20,96.69,720245,696.39,11443,118010,16.38
MUKTAARTS,EQ,2016-10-03,97.20,99.10,116.60,98.50,116.60,114.35,111.94,1564607,1751.43,15331,274988,17.58
MUKTAARTS,EQ,2016-10-04,114.35,114.95,123.90,110.75,119.50,120.25,119.18,1084888,1292.95,12326,214832,19.80
MUKTAARTS,EQ,2016-10-05,120.25,120.00,121.90,112.50,113.70,113.90,116.18,433073,503.16,5397,181955,42.01
MUKTAARTS,EQ,2016-10-06,113.90,114.70,115.95,108.00,108.60,108.70,110.96,184977,205.25,2486,76131,41.16
MUKTAARTS,EQ,2016-10-07,108.70,108.50,124.90,105.40,117.70,118.45,119.50,1327744,1586.64,15538,234728,17.68
MUKTAARTS,EQ,2016-10-10,118.45,119.40,131.00,114.30,127.00,126.75,126.61,1492282,1889.38,18820,221298,14.83
MUKTAARTS,EQ,2016-10-13,126.75,125.95,126.50,117.60,121.95,121.35,121.59,355828,432.65,4593,130356,36.63
MUKTAARTS,EQ,2016-10-14,121.35,122.00,128.40,120.10,123.10,123.45,124.46,421767,524.92,4828,99008,23.47
MUKTAARTS,EQ,2016-10-17,123.45,124.60,128.95,121.80,126.20,126.20,125.74,405601,510.01,6284,112183,27.66
MUKTAARTS,EQ,2016-10-18,126.20,126.95,132.55,126.30,127.60,127.65,129.60,531607,688.94,4887,94335,17.75
MUKTAARTS,EQ,2016-10-19,127.65,128.50,128.90,123.00,123.70,123.70,125.50,134778,169.15,1895,63930,47.43
MUKTAARTS,EQ,2016-10-20,123.70,124.85,125.65,121.00,121.00,121.70,122.96,94302,115.95,1155,48639,51.58
MUKTAARTS,EQ,2016-10-21,121.70,121.10,125.00,121.00,122.35,121.85,122.91,74667,91.77,1254,29259,39.19
MUKTAARTS,EQ,2016-10-24,121.85,122.10,127.35,117.85,122.70,121.95,123.48,151681,187.30,2314,44685,29.46
MUKTAARTS,EQ,2016-10-25,121.95,122.90,124.75,120.10,123.00,122.55,122.32,86755,106.12,1196,32826,37.84
MUKTAARTS,EQ,2016-10-26,122.55,122.50,123.75,119.50,120.65,120.35,121.83,53163,64.77,797,27023,50.83
MUKTAARTS,EQ,2016-10-27,120.35,120.30,121.45,114.10,117.30,117.65,118.11,71168,84.06,913,31794,44.67
MUKTAARTS,EQ,2016-10-28,117.65,119.10,123.50,119.10,120.00,120.15,121.23,136807,165.84,2203,39392,28.79
MUKTAARTS,EQ,2016-10-30,120.15,121.00,121.70,118.00,118.55,119.50,120.13,16062,19.29,307,9259,57.65
MUKTAARTS,EQ,2016-11-01,119.50,119.90,124.90,117.55,121.00,121.25,121.73,172959,210.54,2253,67646,39.11
MUKTAARTS,EQ,2016-11-02,121.25,119.90,126.20,116.00,119.80,119.90,123.04,634076,780.18,7108,121705,19.19
MUKTAARTS,EQ,2016-11-03,119.90,120.45,126.85,118.40,119.00,119.45,123.02,466157,573.45,5821,73464,15.76
MUKTAARTS,EQ,2016-11-04,119.45,120.55,123.00,108.15,108.15,110.80,114.18,303377,346.39,3613,103954,34.27
MUKTAARTS,EQ,2016-11-07,110.80,112.20,116.40,111.95,114.60,113.40,113.61,109859,124.81,1974,44381,40.40
MUKTAARTS,EQ,2016-11-08,113.40,114.50,115.55,111.20,111.30,111.45,113.00,42592,48.13,849,14654,34.41
MUKTAARTS,EQ,2016-11-09,111.45,99.20,105.90,89.20,104.50,104.15,100.11,126640,126.77,2456,47631,37.61
MUKTAARTS,EQ,2016-11-10,104.15,105.95,115.00,105.95,112.85,110.50,111.86,123688,138.36,2569,39268,31.75
MUKTAARTS,EQ,2016-11-11,110.50,105.10,117.00,104.00,109.20,109.65,111.18,184974,205.65,2682,56103,30.33
MUKTAARTS,EQ,2016-11-15,109.65,107.40,114.00,94.05,95.95,96.05,100.53,121825,122.47,1641,77140,63.32
MUKTAARTS,EQ,2016-11-16,96.05,99.05,102.40,94.25,95.50,95.05,97.91,61380,60.10,1494,27649,45.05
MUKTAARTS,EQ,2016-11-17,95.05,96.50,98.40,82.50,88.95,87.95,90.43,164586,148.83,2130,91729,55.73
MUKTAARTS,EQ,2016-11-18,87.95,87.95,90.00,82.70,86.15,86.15,86.75,62544,54.26,1080,19253,30.78
MUKTAARTS,EQ,2016-11-21,86.15,86.20,88.95,80.10,81.00,81.35,83.84,67323,56.44,919,37089,55.09
MUKTAARTS,EQ,2016-11-22,81.35,81.00,84.95,76.50,81.30,79.95,80.84,68387,55.29,1137,36342,53.14
MUKTAARTS,EQ,2016-11-23,79.95,82.00,84.50,79.95,84.00,84.00,82.93,76385,63.35,1044,28172,36.88
MUKTAARTS,EQ,2016-11-24,84.00,82.95,90.95,82.00,89.00,88.80,87.65,171960,150.73,2372,49132,28.57
MUKTAARTS,EQ,2016-11-25,88.80,87.75,93.20,87.75,90.80,91.20,91.29,62393,56.96,960,25040,40.13
MUKTAARTS,EQ,2016-11-28,91.20,91.00,94.75,90.00,92.20,92.20,92.55,82162,76.04,1145,47800,58.18
MUKTAARTS,EQ,2016-11-29,92.20,92.10,95.00,91.35,92.65,92.35,93.62,57070,53.43,834,20631,36.15
MUKTAARTS,EQ,2016-11-30,92.35,92.95,95.40,92.00,94.90,94.45,94.14,35216,33.15,581,15627,44.37
MUKTAARTS,EQ,2016-12-01,94.45,95.35,97.50,94.00,94.80,94.40,96.27,89622,86.28,1855,40958,45.70
MUKTAARTS,EQ,2016-12-02,94.40,93.80,94.00,91.10,92.25,92.00,92.57,36474,33.76,598,-,-
MUKTAARTS,EQ,2016-12-02,94.40,93.80,94.00,91.10,92.25,92.00,92.57,36474,33.76,598,18946,51.94
MUKTAARTS,EQ,2016-12-05,92.00,91.10,94.95,89.50,91.50,91.20,91.49,40152,36.73,646,11586,28.86
MUKTAARTS,EQ,2016-12-06,91.20,92.75,92.85,87.60,92.00,91.10,91.02,21025,19.14,385,8042,38.25
MUKTAARTS,EQ,2016-12-07,91.10,92.30,93.40,89.25,91.20,91.65,91.92,21816,20.05,491,7586,34.77
MUKTAARTS,EQ,2016-12-08,91.65,93.35,93.40,90.15,91.30,91.40,91.83,28578,26.24,449,14036,49.11
MUKTAARTS,EQ,2016-12-09,91.40,90.65,94.75,90.65,92.05,92.20,92.59,43503,40.28,672,19163,44.05
MUKTAARTS,EQ,2016-12-12,92.20,91.00,92.80,89.00,89.75,89.50,90.57,18905,17.12,420,9627,50.92
MUKTAARTS,EQ,2016-12-13,89.50,90.05,92.90,88.25,89.75,89.90,90.69,35587,32.27,874,6574,18.47
MUKTAARTS,EQ,2016-12-14,89.90,90.80,91.25,86.25,86.60,87.05,88.92,18128,16.12,333,8871,48.94
MUKTAARTS,EQ,2016-12-15,87.05,87.50,91.75,87.50,89.90,89.45,89.42,59693,53.38,1383,12459,20.87
MUKTAARTS,EQ,2016-12-16,89.45,89.95,90.35,88.10,89.45,88.75,89.02,12476,11.11,338,5461,43.77
MUKTAARTS,EQ,2016-12-19,88.75,89.40,91.50,87.50,89.00,89.30,89.23,37439,33.41,624,16968,45.32
MUKTAARTS,EQ,2016-12-20,89.30,89.70,89.70,86.00,86.35,86.65,87.84,19424,17.06,480,9212,47.43
MUKTAARTS,EQ,2016-12-21,86.65,86.95,87.50,85.30,86.50,86.05,86.22,11553,9.96,259,4568,39.54
MUKTAARTS,EQ,2016-12-22,86.05,86.00,87.45,83.30,83.80,83.50,85.13,35138,29.91,637,9182,26.13
MUKTAARTS,EQ,2016-12-23,83.50,83.80,86.70,82.10,85.95,85.85,84.07,52794,44.38,636,36817,69.74
MUKTAARTS,EQ,2016-12-26,85.85,88.10,92.60,86.50,87.80,87.25,87.65,88055,77.18,1482,19340,21.96
MUKTAARTS,EQ,2016-12-27,87.25,86.75,87.90,83.80,85.40,85.40,85.13,42656,36.31,469,25426,59.61
MUKTAARTS,EQ,2016-12-28,85.40,85.75,87.80,85.10,85.15,85.25,86.23,33323,28.74,517,13974,41.94
MUKTAARTS,EQ,2016-12-29,85.25,84.30,86.90,84.25,86.00,85.75,85.66,10197,8.74,242,3594,35.25
MUKTAARTS,EQ,2016-12-30,85.75,84.55,93.80,84.55,91.00,90.95,90.88,94419,85.80,1648,29781,31.54
MUKTAARTS,EQ,2017-01-02,90.95,90.20,92.50,88.60,89.60,89.60,90.43,43413,39.26,585,14230,32.78
MUKTAARTS,EQ,2017-01-03,89.60,90.90,91.95,89.20,90.00,89.60,90.17,17122,15.44,330,6266,36.60
MUKTAARTS,EQ,2017-01-04,89.60,89.70,93.50,88.50,90.30,90.35,91.07,36880,33.59,618,11926,32.34
MUKTAARTS,EQ,2017-01-05,90.35,90.75,104.90,90.45,101.50,101.60,101.84,791598,806.14,10747,137702,17.40
MUKTAARTS,EQ,2017-01-06,101.60,102.50,102.80,97.00,98.50,98.65,100.47,171854,172.67,2280,57447,33.43
MUKTAARTS,EQ,2017-01-09,98.65,99.70,100.25,98.00,98.60,98.45,99.12,43672,43.29,744,17734,40.61
MUKTAARTS,EQ,2017-01-10,98.45,99.00,99.95,97.20,97.55,97.50,98.48,29662,29.21,594,10555,35.58
MUKTAARTS,EQ,2017-01-11,97.50,97.95,102.45,96.60,98.45,98.30,100.33,228651,229.40,2184,64932,28.40
MUKTAARTS,EQ,2017-01-12,98.30,98.20,99.00,96.30,96.75,96.75,97.56,42652,41.61,572,23697,55.56
MUKTAARTS,EQ,2017-01-13,96.75,98.65,101.70,98.00,98.40,98.30,99.06,102281,101.32,1167,46241,45.21
MUKTAARTS,EQ,2017-01-16,98.30,98.00,99.00,96.35,96.75,96.80,97.22,32383,31.48,597,15473,47.78
MUKTAARTS,EQ,2017-01-17,96.80,96.90,99.45,96.40,97.50,97.15,97.96,57001,55.84,827,23937,41.99
MUKTAARTS,EQ,2017-01-18,97.15,97.45,100.50,97.25,99.75,99.60,99.38,122676,121.92,912,75985,61.94
MUKTAARTS,EQ,2017-01-19,99.60,100.30,102.65,98.10,98.35,99.15,100.13,77193,77.29,791,42528,55.09
