Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANWARIA,EQ,2015-10-27,6.95,6.90,7.00,6.65,6.80,6.80,6.77,41532,2.81,127,26532,63.88
SANWARIA,EQ,2015-10-28,6.80,6.50,6.75,6.15,6.15,6.20,6.32,201156,12.70,233,118633,58.98
SANWARIA,EQ,2015-10-29,6.20,6.10,6.30,6.05,6.25,6.25,6.19,13710,0.85,35,12109,88.32
SANWARIA,EQ,2015-10-30,6.25,6.30,6.40,6.10,6.25,6.20,6.29,34348,2.16,88,31654,92.16
SANWARIA,EQ,2015-11-02,6.20,6.40,6.80,6.10,6.80,6.75,6.56,43567,2.86,134,31102,71.39
SANWARIA,EQ,2015-11-03,6.75,6.95,6.95,6.10,6.55,6.40,6.29,250169,15.74,314,145653,58.22
SANWARIA,EQ,2015-11-04,6.40,6.55,6.65,6.25,6.45,6.35,6.45,41978,2.71,88,37539,89.43
SANWARIA,EQ,2015-11-05,6.35,6.10,6.50,6.10,6.30,6.25,6.26,23931,1.50,57,15716,65.67
SANWARIA,EQ,2015-11-06,6.25,7.50,7.50,6.60,7.50,7.50,7.31,431170,31.52,534,210286,48.77
SANWARIA,EQ,2015-11-09,7.50,8.00,9.00,7.85,9.00,9.00,8.94,1475778,131.89,1498,962943,65.25
SANWARIA,EQ,2015-11-10,9.00,9.30,9.30,8.10,8.10,8.10,8.16,718811,58.66,627,401765,55.89
SANWARIA,EQ,2015-11-11,8.10,8.00,8.00,7.30,7.30,7.35,7.35,366632,26.94,444,242357,66.10
SANWARIA,EQ,2015-11-13,7.35,7.25,7.55,6.90,7.55,7.35,7.25,73100,5.30,302,48120,65.83
SANWARIA,EQ,2015-11-16,7.35,7.35,8.05,7.00,8.05,8.05,7.87,232760,18.31,495,141454,60.77
SANWARIA,EQ,2015-11-17,8.05,8.20,8.60,7.50,7.95,7.90,8.04,218448,17.55,694,102992,47.15
SANWARIA,EQ,2015-11-18,7.90,8.00,8.65,7.50,7.80,7.80,7.94,213683,16.96,388,147456,69.01
SANWARIA,EQ,2015-11-19,7.80,7.95,8.10,7.60,7.65,7.65,7.81,90930,7.10,206,60057,66.05
SANWARIA,EQ,2015-11-20,7.65,7.70,7.80,7.45,7.50,7.50,7.56,122422,9.25,169,102272,83.54
SANWARIA,EQ,2015-11-23,7.50,7.50,7.70,7.00,7.10,7.05,7.21,129870,9.36,166,117573,90.53
SANWARIA,EQ,2015-11-24,7.05,7.55,7.75,7.25,7.75,7.75,7.65,142000,10.86,134,113055,79.62
SANWARIA,EQ,2015-11-26,7.75,8.05,8.50,8.05,8.50,8.50,8.38,251891,21.11,456,183057,72.67
SANWARIA,EQ,2015-11-27,8.50,8.70,8.70,7.80,8.15,8.10,8.10,184724,14.97,353,120571,65.27
SANWARIA,EQ,2015-11-30,8.10,7.95,8.40,7.85,8.05,8.00,8.14,56762,4.62,144,44140,77.76
SANWARIA,EQ,2015-12-01,8.00,7.80,8.20,7.75,8.00,8.00,7.94,96249,7.65,229,52040,54.07
SANWARIA,EQ,2015-12-02,8.00,7.90,7.95,7.30,7.55,7.55,7.55,396267,29.91,477,312719,78.92
SANWARIA,EQ,2015-12-03,7.55,7.55,7.65,7.00,7.00,7.05,7.21,279047,20.13,385,255532,91.57
SANWARIA,EQ,2015-12-04,7.05,5.80,7.75,5.80,7.30,7.45,7.03,518418,36.46,935,285705,55.11
SANWARIA,EQ,2015-12-07,7.45,7.50,7.70,7.25,7.55,7.50,7.53,93116,7.01,377,66907,71.85
SANWARIA,EQ,2015-12-08,7.50,7.50,8.95,7.20,8.60,8.65,8.39,893221,74.98,1087,439421,49.20
SANWARIA,EQ,2015-12-09,8.65,8.75,9.25,7.30,7.50,7.60,8.46,1787912,151.30,2892,905067,50.62
SANWARIA,EQ,2015-12-10,7.60,7.60,8.35,7.50,7.50,7.60,7.73,688813,53.24,1364,499943,72.58
SANWARIA,EQ,2015-12-11,7.60,7.60,7.70,6.90,7.00,7.00,7.13,851990,60.72,1454,634957,74.53
SANWARIA,EQ,2015-12-14,7.00,6.90,7.25,6.45,6.50,6.65,6.85,601078,41.18,836,417683,69.49
SANWARIA,EQ,2015-12-15,6.65,6.60,7.00,6.40,6.40,6.50,6.58,651265,42.84,1145,411649,63.21
SANWARIA,EQ,2015-12-16,6.50,6.70,6.75,5.70,6.05,6.10,6.09,1706212,103.93,1854,886994,51.99
SANWARIA,EQ,2015-12-17,6.10,6.20,6.60,5.90,6.40,6.35,6.32,268208,16.96,752,160375,59.80
SANWARIA,EQ,2015-12-18,6.35,6.60,6.60,6.25,6.35,6.40,6.43,223252,14.36,626,139528,62.50
SANWARIA,EQ,2015-12-21,6.40,6.60,6.75,6.20,6.55,6.50,6.50,398661,25.93,633,275642,69.14
SANWARIA,EQ,2015-12-22,6.50,6.45,6.65,6.25,6.25,6.25,6.31,523732,33.07,635,357651,68.29
SANWARIA,EQ,2015-12-23,6.25,6.25,6.35,6.10,6.20,6.20,6.22,334819,20.83,426,278551,83.19
SANWARIA,EQ,2015-12-24,6.20,6.10,6.40,6.00,6.05,6.00,6.07,607004,36.87,686,437884,72.14
SANWARIA,EQ,2015-12-28,6.00,6.05,6.25,5.90,5.95,6.00,6.03,598096,36.06,548,396298,66.26
SANWARIA,EQ,2015-12-29,6.00,6.10,6.15,6.00,6.10,6.05,6.06,189363,11.48,213,120245,63.50
SANWARIA,EQ,2015-12-30,6.05,6.10,6.70,6.00,6.15,6.15,6.28,635704,39.95,698,352051,55.38
SANWARIA,EQ,2015-12-31,6.15,6.20,6.30,6.00,6.05,6.05,6.05,845361,51.11,608,539383,63.81
SANWARIA,EQ,2016-01-01,6.05,6.05,6.20,5.95,6.00,6.00,6.02,775475,46.69,408,504655,65.08
SANWARIA,EQ,2016-01-04,6.00,6.00,6.15,5.90,6.05,6.00,6.02,921507,55.44,505,588051,63.81
SANWARIA,EQ,2016-01-05,6.00,6.05,6.45,6.00,6.00,6.00,6.06,1524404,92.43,919,922439,60.51
SANWARIA,EQ,2016-01-06,6.00,6.00,6.25,5.95,5.95,6.00,6.05,948508,57.40,602,552775,58.28
SANWARIA,EQ,2016-01-07,6.00,6.00,6.00,5.70,5.85,5.85,5.83,510495,29.76,512,350120,68.58
SANWARIA,EQ,2016-01-08,5.85,5.95,6.05,5.90,5.95,5.95,5.96,321900,19.19,273,210490,65.39
SANWARIA,EQ,2016-01-11,5.95,5.95,5.95,5.75,5.85,5.90,5.89,162225,9.56,232,112207,69.17
SANWARIA,EQ,2016-01-12,5.90,6.00,6.00,5.65,5.70,5.70,5.77,278295,16.06,291,230806,82.94
SANWARIA,EQ,2016-01-13,5.70,5.75,5.90,5.45,5.60,5.65,5.68,258674,14.70,405,133740,51.70
SANWARIA,EQ,2016-01-14,5.65,5.60,5.60,5.00,5.35,5.40,5.40,310099,16.73,493,212432,68.50
SANWARIA,EQ,2016-01-15,5.40,5.40,5.50,5.15,5.20,5.20,5.33,162094,8.64,293,114231,70.47
SANWARIA,EQ,2016-01-18,5.20,5.50,5.50,4.90,4.95,4.95,5.07,230687,11.70,311,200652,86.98
SANWARIA,EQ,2016-01-19,4.95,4.90,5.15,4.90,5.05,5.00,5.01,425035,21.28,264,277644,65.32
SANWARIA,EQ,2016-01-20,5.00,5.10,5.25,4.90,5.25,5.15,5.02,286550,14.37,173,204353,71.31
SANWARIA,EQ,2016-01-21,5.15,5.25,5.30,5.00,5.20,5.20,5.11,214439,10.97,198,107518,50.14
SANWARIA,EQ,2016-01-22,5.20,5.30,5.40,5.15,5.15,5.25,5.27,81702,4.31,215,53306,65.24
SANWARIA,EQ,2016-01-25,5.25,5.20,5.65,5.20,5.55,5.50,5.50,157632,8.67,317,118262,75.02
SANWARIA,EQ,2016-01-27,5.50,5.65,5.65,5.50,5.50,5.50,5.56,101695,5.66,218,90486,88.98
SANWARIA,EQ,2016-01-28,5.50,5.55,5.75,5.35,5.75,5.65,5.59,107813,6.02,148,83043,77.03
SANWARIA,EQ,2016-01-29,5.65,5.80,5.80,5.50,5.70,5.55,5.62,69546,3.91,111,65572,94.29
SANWARIA,EQ,2016-02-01,5.55,5.50,5.80,5.35,5.40,5.45,5.49,74960,4.12,185,47898,63.90
SANWARIA,EQ,2016-02-02,5.45,5.45,5.60,5.35,5.55,5.55,5.56,52663,2.93,96,46378,88.07
SANWARIA,EQ,2016-02-03,5.55,5.45,5.70,5.35,5.40,5.40,5.49,94974,5.21,169,67106,70.66
SANWARIA,EQ,2016-02-04,5.40,5.50,5.70,5.00,5.40,5.50,5.41,125621,6.80,211,65099,51.82
SANWARIA,EQ,2016-02-05,5.50,5.40,5.60,5.30,5.40,5.45,5.40,114707,6.19,201,81145,70.74
SANWARIA,EQ,2016-02-08,5.45,5.50,5.55,5.20,5.30,5.30,5.39,50517,2.72,118,37984,75.19
SANWARIA,EQ,2016-02-09,5.30,5.40,5.40,5.20,5.25,5.25,5.31,46424,2.47,77,40722,87.72
SANWARIA,EQ,2016-02-10,5.25,5.30,5.35,5.05,5.15,5.15,5.17,123902,6.40,158,71834,57.98
SANWARIA,EQ,2016-02-11,5.15,5.25,5.25,4.35,4.80,4.70,4.80,346299,16.64,535,256468,74.06
SANWARIA,EQ,2016-02-12,4.70,4.90,4.95,4.40,4.85,4.80,4.66,139098,6.48,275,100980,72.60
SANWARIA,EQ,2016-02-15,4.80,5.00,5.25,4.80,4.80,4.90,4.99,147644,7.37,192,124771,84.51
SANWARIA,EQ,2016-02-16,4.90,4.95,5.15,4.85,5.15,5.00,4.99,111508,5.57,271,86964,77.99
SANWARIA,EQ,2016-02-17,5.00,4.90,5.00,4.85,4.85,4.85,4.92,134484,6.62,147,86529,64.34
SANWARIA,EQ,2016-02-18,4.85,4.95,5.00,4.80,4.90,4.95,4.92,56278,2.77,75,48608,86.37
SANWARIA,EQ,2016-02-19,4.95,4.90,5.00,4.35,4.50,4.45,4.57,423259,19.32,544,321447,75.95
SANWARIA,EQ,2016-02-22,4.45,4.75,4.75,4.40,4.60,4.50,4.51,132603,5.99,190,105221,79.35
SANWARIA,EQ,2016-02-23,4.50,4.45,4.60,4.30,4.40,4.40,4.42,91544,4.05,151,63916,69.82
SANWARIA,EQ,2016-02-24,4.40,4.45,4.45,4.05,4.35,4.25,4.22,156013,6.58,271,73719,47.25
SANWARIA,EQ,2016-02-25,4.25,4.50,4.50,4.10,4.40,4.40,4.29,49727,2.13,102,29853,60.03
SANWARIA,EQ,2016-02-26,4.40,4.50,4.50,4.20,4.20,4.25,4.28,43894,1.88,91,35483,80.84
SANWARIA,EQ,2016-02-29,4.25,4.40,4.40,4.20,4.40,4.35,4.34,75099,3.26,127,33565,44.69
SANWARIA,EQ,2016-03-01,4.35,4.40,4.50,4.05,4.35,4.35,4.35,79260,3.45,118,48227,60.85
SANWARIA,EQ,2016-03-02,4.35,4.55,4.60,4.30,4.45,4.45,4.45,61151,2.72,118,54761,89.55
SANWARIA,EQ,2016-03-03,4.45,4.55,5.20,4.40,5.15,5.10,4.87,168911,8.22,335,111727,66.15
SANWARIA,EQ,2016-03-04,5.10,5.15,5.30,4.70,5.15,5.00,5.11,116871,5.98,321,83449,71.40
SANWARIA,EQ,2016-03-08,5.00,5.00,5.10,4.90,5.00,5.05,5.02,51598,2.59,82,45454,88.09
SANWARIA,EQ,2016-03-09,5.05,5.10,5.10,4.90,4.95,4.95,4.98,34332,1.71,71,28270,82.34
SANWARIA,EQ,2016-03-10,4.95,4.90,5.10,4.85,4.95,4.90,4.92,68859,3.39,103,60334,87.62
SANWARIA,EQ,2016-03-11,4.90,4.80,5.10,4.80,4.90,4.95,4.97,65085,3.23,102,57489,88.33
SANWARIA,EQ,2016-03-14,4.95,4.95,5.25,4.95,5.00,4.95,5.06,76515,3.87,247,58392,76.31
SANWARIA,EQ,2016-03-15,4.95,4.95,5.05,4.60,4.75,4.75,4.79,146192,7.00,227,104632,71.57
SANWARIA,EQ,2016-03-16,4.75,4.65,4.85,4.60,4.65,4.65,4.69,102466,4.80,163,89382,87.23
SANWARIA,EQ,2016-03-17,4.65,4.90,5.45,4.60,5.25,5.20,5.16,503519,25.96,705,279149,55.44
SANWARIA,EQ,2016-03-18,5.20,5.40,5.40,4.85,5.00,4.95,5.07,126092,6.39,161,100484,79.69
SANWARIA,EQ,2016-03-21,4.95,5.10,5.90,5.00,5.90,5.90,5.66,1327520,75.11,1212,842189,63.44
SANWARIA,EQ,2016-03-22,5.90,6.45,6.65,6.00,6.20,6.20,6.27,1136534,71.22,1587,641553,56.45
SANWARIA,EQ,2016-03-23,6.20,6.25,6.35,5.90,5.90,6.00,6.13,439112,26.93,612,269605,61.40
SANWARIA,EQ,2016-03-28,6.00,6.10,6.75,5.90,6.45,6.40,6.37,682121,43.48,980,507563,74.41
SANWARIA,EQ,2016-03-29,6.40,6.45,6.70,5.50,6.00,6.00,6.24,380735,23.76,554,280334,73.63
SANWARIA,EQ,2016-03-30,6.00,6.30,6.50,6.05,6.20,6.15,6.19,233337,14.44,278,142131,60.91
SANWARIA,EQ,2016-03-31,6.15,6.15,6.35,5.95,6.15,6.10,6.12,293919,17.99,496,181168,61.64
SANWARIA,EQ,2016-04-01,6.10,6.05,6.30,6.05,6.20,6.10,6.17,119635,7.38,195,84805,70.89
SANWARIA,EQ,2016-04-04,6.10,6.40,6.40,6.00,6.25,6.20,6.20,156290,9.69,290,85429,54.66
SANWARIA,EQ,2016-04-05,6.20,6.20,6.25,5.85,6.10,6.00,6.07,183105,11.12,297,114362,62.46
SANWARIA,EQ,2016-04-06,6.00,6.10,6.55,5.90,6.50,6.45,6.27,618661,38.78,624,377377,61.00
SANWARIA,EQ,2016-04-07,6.45,6.60,6.60,6.10,6.25,6.20,6.32,106403,6.72,219,68198,64.09
SANWARIA,EQ,2016-04-08,6.20,6.10,6.35,6.05,6.10,6.10,6.14,70227,4.31,142,54232,77.22
SANWARIA,EQ,2016-04-11,6.10,6.15,6.20,6.00,6.00,6.05,6.04,107350,6.48,170,80707,75.18
SANWARIA,EQ,2016-04-12,6.05,6.20,6.20,5.95,6.10,6.00,6.00,144288,8.66,187,111993,77.62
SANWARIA,EQ,2016-04-13,6.00,6.00,6.10,5.90,6.00,6.00,5.98,244833,14.65,268,194307,79.36
SANWARIA,EQ,2016-04-18,6.00,5.95,6.05,5.90,5.95,5.95,5.96,75174,4.48,64,73946,98.37
SANWARIA,EQ,2016-04-20,5.95,6.20,6.20,5.80,5.95,5.95,5.94,122010,7.25,156,95135,77.97
SANWARIA,EQ,2016-04-21,5.95,5.90,6.00,5.80,5.90,5.85,5.88,98840,5.82,130,74320,75.19
SANWARIA,EQ,2016-04-22,5.85,5.70,5.90,5.70,5.80,5.80,5.76,121102,6.97,158,71031,58.65
SANWARIA,EQ,2016-04-25,5.80,5.95,5.95,5.75,5.90,5.85,5.84,39063,2.28,74,29253,74.89
SANWARIA,EQ,2016-04-26,5.85,5.80,5.85,5.55,5.65,5.65,5.69,143117,8.14,151,115881,80.97
SANWARIA,EQ,2016-04-27,5.65,5.70,5.85,5.60,5.70,5.75,5.79,78616,4.55,101,55342,70.40
SANWARIA,EQ,2016-04-28,5.75,5.65,5.85,5.60,5.60,5.60,5.68,83286,4.73,99,77086,92.56
SANWARIA,EQ,2016-04-29,5.60,5.65,5.65,5.40,5.60,5.55,5.51,111782,6.16,125,75254,67.32
SANWARIA,EQ,2016-05-02,5.55,5.60,5.60,5.30,5.45,5.45,5.44,68772,3.74,118,50100,72.85
SANWARIA,EQ,2016-05-03,5.45,5.65,6.15,5.55,5.90,5.90,5.93,255948,15.17,389,163662,63.94
SANWARIA,EQ,2016-05-04,5.90,5.80,5.95,5.70,5.80,5.80,5.85,28503,1.67,123,19266,67.59
SANWARIA,EQ,2016-05-05,5.80,5.90,6.05,5.55,5.60,5.65,5.69,74853,4.26,125,62204,83.10
SANWARIA,EQ,2016-05-06,5.65,5.55,5.80,5.55,5.70,5.60,5.67,27852,1.58,71,25048,89.93
SANWARIA,EQ,2016-05-09,5.60,5.80,5.90,5.60,5.65,5.70,5.71,46539,2.66,109,39875,85.68
SANWARIA,EQ,2016-05-10,5.70,5.75,5.90,5.65,5.85,5.90,5.74,70403,4.04,116,54548,77.48
SANWARIA,EQ,2016-05-11,5.90,5.90,5.90,5.70,5.75,5.75,5.75,26850,1.54,76,22729,84.65
SANWARIA,EQ,2016-05-12,5.75,5.85,6.00,5.75,5.90,5.80,5.86,52384,3.07,90,41211,78.67
SANWARIA,EQ,2016-05-13,5.80,6.00,6.00,5.65,5.85,5.85,5.75,34170,1.97,70,28639,83.81
SANWARIA,EQ,2016-05-16,5.85,5.75,5.80,5.50,5.65,5.65,5.63,59955,3.38,113,39580,66.02
SANWARIA,EQ,2016-05-17,5.65,5.65,5.70,5.50,5.70,5.55,5.59,87075,4.87,132,66489,76.36
SANWARIA,EQ,2016-05-18,5.55,5.40,5.80,5.40,5.50,5.55,5.55,47938,2.66,104,37944,79.15
SANWARIA,EQ,2016-05-19,5.55,5.55,5.65,5.45,5.55,5.50,5.53,39116,2.16,53,35768,91.44
SANWARIA,EQ,2016-05-20,5.50,5.50,5.60,5.20,5.50,5.40,5.36,125706,6.73,202,87838,69.88
SANWARIA,EQ,2016-05-23,5.40,5.40,5.60,5.25,5.30,5.40,5.40,27863,1.50,72,21090,75.69
SANWARIA,EQ,2016-05-24,5.40,5.40,5.80,5.25,5.65,5.55,5.53,124432,6.88,244,92664,74.47
SANWARIA,EQ,2016-05-25,5.55,5.50,5.65,5.45,5.65,5.60,5.55,24527,1.36,62,19681,80.24
SANWARIA,EQ,2016-05-26,5.60,5.60,5.75,5.45,5.45,5.50,5.54,51422,2.85,69,43303,84.21
SANWARIA,EQ,2016-05-27,5.50,5.40,5.70,5.40,5.70,5.55,5.53,38831,2.15,77,30443,78.40
SANWARIA,EQ,2016-05-30,5.55,5.75,5.75,5.45,5.70,5.60,5.63,59230,3.33,55,44446,75.04
SANWARIA,EQ,2016-05-31,5.60,5.50,5.50,4.90,5.10,5.05,5.06,448722,22.71,448,294415,65.61
SANWARIA,EQ,2016-06-01,5.05,5.20,5.20,4.90,4.90,5.00,5.06,105084,5.32,173,86102,81.94
SANWARIA,EQ,2016-06-02,5.00,4.95,5.00,4.85,4.95,4.90,4.93,94844,4.67,181,74220,78.25
SANWARIA,EQ,2016-06-03,4.90,4.90,4.95,4.80,4.95,4.90,4.91,58065,2.85,68,50332,86.68
SANWARIA,EQ,2016-06-06,4.90,4.85,4.95,4.75,4.80,4.80,4.82,54842,2.64,85,51807,94.47
SANWARIA,EQ,2016-06-07,4.80,4.85,5.00,4.80,4.95,4.95,4.90,48182,2.36,58,35973,74.66
SANWARIA,EQ,2016-06-08,4.95,4.85,5.00,4.85,4.95,4.90,4.92,60953,3.00,110,51427,84.37
SANWARIA,EQ,2016-06-09,4.90,5.05,5.10,4.90,5.00,4.95,4.97,27832,1.38,53,24186,86.90
SANWARIA,EQ,2016-06-10,4.95,5.10,5.15,4.90,5.10,5.10,5.06,78369,3.96,93,72114,92.02
SANWARIA,EQ,2016-06-13,5.10,5.20,5.20,4.90,5.10,5.10,5.01,53263,2.67,86,49528,92.99
SANWARIA,EQ,2016-06-14,5.10,5.00,6.00,5.00,5.40,5.40,5.47,150202,8.22,236,91756,61.09
SANWARIA,EQ,2016-06-15,5.40,5.50,5.65,5.20,5.40,5.35,5.43,89846,4.88,309,53284,59.31
SANWARIA,EQ,2016-06-16,5.35,5.55,5.55,4.85,5.30,5.20,5.15,137679,7.09,233,94972,68.98
SANWARIA,EQ,2016-06-17,5.20,5.15,5.45,5.10,5.35,5.25,5.28,97257,5.14,123,57333,58.95
SANWARIA,EQ,2016-06-20,5.25,5.35,5.65,5.15,5.50,5.50,5.37,136302,7.32,214,100971,74.08
SANWARIA,EQ,2016-06-21,5.50,5.50,5.50,5.25,5.40,5.30,5.38,50757,2.73,109,43515,85.73
SANWARIA,EQ,2016-06-22,5.30,5.40,5.50,5.25,5.45,5.40,5.38,47329,2.55,86,34080,72.01
SANWARIA,EQ,2016-06-23,5.40,5.40,5.45,5.10,5.15,5.15,5.19,108636,5.64,99,71290,65.62
SANWARIA,EQ,2016-06-24,5.15,5.00,5.20,4.85,5.05,5.10,5.02,113178,5.68,178,74285,65.64
SANWARIA,EQ,2016-06-27,5.10,5.15,5.35,5.05,5.25,5.15,5.16,24982,1.29,76,19687,78.80
SANWARIA,EQ,2016-06-28,5.15,5.30,5.30,5.10,5.20,5.20,5.22,42398,2.21,67,37338,88.07
SANWARIA,EQ,2016-06-29,5.20,5.20,5.45,5.15,5.30,5.30,5.30,91674,4.86,134,63315,69.07
SANWARIA,EQ,2016-06-30,5.30,5.25,6.00,5.15,5.85,5.90,5.72,436619,24.98,479,243819,55.84
SANWARIA,EQ,2016-07-01,5.90,6.30,6.30,5.65,5.90,5.90,5.88,217179,12.78,296,133554,61.49
SANWARIA,EQ,2016-07-04,5.90,6.00,6.00,5.65,6.00,5.95,5.93,249383,14.78,378,198329,79.53
SANWARIA,EQ,2016-07-05,5.95,6.10,6.10,5.90,6.05,6.00,5.99,147147,8.81,160,115036,78.18
SANWARIA,EQ,2016-07-07,6.00,6.05,6.25,5.95,6.00,6.05,6.05,186566,11.29,163,147481,79.05
SANWARIA,EQ,2016-07-08,6.05,6.20,6.20,5.75,5.85,5.90,5.87,79426,4.66,110,64853,81.65
SANWARIA,EQ,2016-07-11,5.90,6.15,6.15,5.90,5.95,5.95,5.93,95703,5.67,76,80241,83.84
SANWARIA,EQ,2016-07-12,5.95,6.15,6.15,5.80,5.95,5.95,5.91,114122,6.75,111,79212,69.41
SANWARIA,EQ,2016-07-13,5.95,6.00,6.00,5.65,5.90,5.85,5.87,100176,5.88,147,67241,67.12
SANWARIA,EQ,2016-07-14,5.85,6.00,6.05,5.70,5.90,5.85,5.88,82985,4.88,131,58172,70.10
SANWARIA,EQ,2016-07-15,5.85,5.90,5.95,5.50,5.95,5.70,5.74,200128,11.48,203,130136,65.03
SANWARIA,EQ,2016-07-18,5.70,5.75,5.75,5.50,5.70,5.70,5.64,80013,4.51,137,63088,78.85
SANWARIA,EQ,2016-07-19,5.70,5.70,5.90,5.70,5.80,5.75,5.80,44372,2.57,80,33252,74.94
SANWARIA,EQ,2016-07-20,5.75,5.80,5.80,5.50,5.55,5.55,5.63,62033,3.49,119,36998,59.64
SANWARIA,EQ,2016-07-21,5.55,5.60,5.75,5.60,5.60,5.65,5.64,40649,2.29,71,30184,74.26
SANWARIA,EQ,2016-07-22,5.65,5.55,5.75,5.15,5.50,5.55,5.50,78791,4.33,165,40136,50.94
SANWARIA,EQ,2016-07-25,5.55,5.70,5.70,5.30,5.50,5.55,5.51,87352,4.82,186,57220,65.51
SANWARIA,EQ,2016-07-26,5.55,5.70,5.70,5.35,5.50,5.50,5.49,85049,4.67,123,68841,80.94
SANWARIA,EQ,2016-07-27,5.50,5.50,5.50,5.40,5.40,5.45,5.43,24123,1.31,70,18811,77.98
SANWARIA,EQ,2016-07-28,5.45,5.40,5.85,5.40,5.45,5.50,5.56,87369,4.85,130,50828,58.18
SANWARIA,EQ,2016-07-29,5.50,5.70,5.70,5.45,5.45,5.50,5.50,42722,2.35,76,32685,76.51
SANWARIA,EQ,2016-08-01,5.50,5.60,5.65,5.40,5.50,5.45,5.54,102303,5.67,138,74336,72.66
SANWARIA,EQ,2016-08-02,5.45,5.45,5.60,5.30,5.30,5.30,5.39,61310,3.30,87,47160,76.92
SANWARIA,EQ,2016-08-03,5.30,5.25,5.40,5.10,5.25,5.25,5.22,110311,5.76,136,69279,62.80
SANWARIA,EQ,2016-08-04,5.25,5.20,5.35,5.10,5.10,5.15,5.20,48137,2.50,64,42806,88.93
SANWARIA,EQ,2016-08-05,5.15,5.15,6.15,5.15,6.15,6.15,5.94,659051,39.13,614,510256,77.42
SANWARIA,EQ,2016-08-08,6.15,6.25,7.15,6.25,6.45,6.55,6.76,1789943,121.04,1812,1284428,71.76
SANWARIA,EQ,2016-08-09,6.55,6.55,7.10,6.30,6.55,6.55,6.76,450522,30.43,697,251044,55.72
SANWARIA,EQ,2016-08-10,6.55,6.80,6.90,6.15,6.30,6.30,6.47,443852,28.74,592,296590,66.82
SANWARIA,EQ,2016-08-11,6.30,6.30,6.45,5.80,6.15,6.15,6.01,173593,10.43,393,135631,78.13
SANWARIA,EQ,2016-08-12,6.15,6.10,6.30,5.45,5.75,5.75,5.74,459329,26.36,593,306741,66.78
SANWARIA,EQ,2016-08-16,5.75,6.00,6.50,5.95,6.20,6.20,6.21,305169,18.95,476,217928,71.41
SANWARIA,EQ,2016-08-17,6.20,6.60,6.75,6.00,6.25,6.10,6.33,386034,24.45,626,239090,61.93
SANWARIA,EQ,2016-08-18,6.10,6.15,6.45,6.00,6.30,6.30,6.20,178572,11.08,245,142329,79.70
SANWARIA,EQ,2016-08-19,6.30,6.25,6.40,6.00,6.10,6.05,6.09,125597,7.65,258,72498,57.72
SANWARIA,EQ,2016-08-22,6.05,6.10,6.50,5.85,6.00,6.00,5.97,127373,7.61,210,89151,69.99
SANWARIA,EQ,2016-08-23,6.00,6.00,6.30,5.80,6.20,6.15,5.99,146886,8.80,254,90349,61.51
SANWARIA,EQ,2016-08-24,6.15,6.30,6.30,5.95,6.15,6.10,6.11,188314,11.50,311,110833,58.86
SANWARIA,EQ,2016-08-25,6.10,6.05,6.35,5.95,6.30,6.25,6.24,170654,10.65,287,121159,71.00
SANWARIA,EQ,2016-08-26,6.25,6.30,6.60,6.05,6.20,6.15,6.28,163208,10.24,242,111699,68.44
SANWARIA,EQ,2016-08-29,6.15,6.10,6.25,6.10,6.15,6.20,6.18,45642,2.82,104,35115,76.94
SANWARIA,EQ,2016-08-30,6.20,6.15,6.40,6.15,6.25,6.25,6.29,141493,8.90,193,104328,73.73
SANWARIA,EQ,2016-08-31,6.25,6.20,6.30,6.00,6.10,6.10,6.12,287707,17.60,221,188048,65.36
SANWARIA,EQ,2016-09-01,6.10,6.05,6.10,5.75,5.95,6.00,5.96,213030,12.70,348,132791,62.33
SANWARIA,EQ,2016-09-02,6.00,6.00,6.10,6.00,6.00,6.00,6.01,77436,4.66,117,62867,81.19
SANWARIA,EQ,2016-09-06,6.00,6.05,6.25,6.00,6.20,6.15,6.15,87373,5.37,232,64304,73.60
SANWARIA,EQ,2016-09-07,6.15,6.05,6.20,6.00,6.15,6.15,6.11,190195,11.61,249,115230,60.59
SANWARIA,EQ,2016-09-08,6.15,6.05,6.25,6.00,6.15,6.10,6.12,171379,10.49,196,116288,67.85
SANWARIA,EQ,2016-09-09,6.10,6.25,6.25,6.00,6.15,6.10,6.07,36121,2.19,132,22412,62.05
SANWARIA,EQ,2016-09-12,6.10,6.00,6.15,5.80,6.05,6.05,6.00,163989,9.84,205,132485,80.79
SANWARIA,EQ,2016-09-14,6.05,6.05,6.15,6.00,6.00,6.10,6.09,101676,6.19,114,70250,69.09
SANWARIA,EQ,2016-09-15,6.10,6.20,6.20,6.00,6.15,6.20,6.12,101293,6.19,157,75099,74.14
SANWARIA,EQ,2016-09-16,6.20,6.20,6.25,6.15,6.20,6.20,6.20,109005,6.75,180,100259,91.98
SANWARIA,EQ,2016-09-19,6.20,6.15,6.90,6.05,6.55,6.65,6.57,487581,32.02,678,323140,66.27
SANWARIA,EQ,2016-09-20,6.65,6.85,6.85,6.40,6.45,6.50,6.57,146777,9.64,313,97287,66.28
SANWARIA,EQ,2016-09-21,6.50,6.55,6.65,6.30,6.50,6.45,6.47,139778,9.04,285,104229,74.57
