Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,2015-10-05,1030.95,1041.90,1044.85,1026.00,1036.70,1036.15,1034.94,90816,939.89,5657,34366,37.84
AMARAJABAT,EQ,2015-10-06,1036.15,1037.00,1057.00,1028.50,1049.00,1046.60,1041.01,227820,2371.64,9421,83750,36.76
AMARAJABAT,EQ,2015-10-07,1046.60,1048.95,1048.95,1015.00,1025.00,1028.65,1032.50,213311,2202.43,11767,116278,54.51
AMARAJABAT,EQ,2015-10-08,1028.65,1028.65,1035.20,998.25,1010.00,1008.90,1010.85,138911,1404.18,9442,48768,35.11
AMARAJABAT,EQ,2015-10-09,1008.90,1012.00,1024.95,976.95,990.00,988.25,999.01,209295,2090.88,9153,101389,48.44
AMARAJABAT,EQ,2015-10-12,988.25,991.00,1009.80,985.10,1003.00,1004.75,1000.95,134340,1344.68,8214,52927,39.40
AMARAJABAT,EQ,2015-10-13,1004.75,1008.00,1012.00,987.00,1001.45,998.65,997.57,178917,1784.82,16415,89767,50.17
AMARAJABAT,EQ,2015-10-14,998.65,998.80,1005.95,989.85,994.20,995.00,1000.52,121401,1214.64,7448,59308,48.85
AMARAJABAT,EQ,2015-10-15,995.00,999.00,1004.30,988.00,996.00,992.75,996.25,181312,1806.32,11461,99340,54.79
AMARAJABAT,EQ,2015-10-16,992.75,995.00,1002.50,986.40,994.25,996.25,993.89,118518,1177.94,8012,65925,55.62
AMARAJABAT,EQ,2015-10-19,996.25,990.05,1025.00,990.05,1020.00,1020.25,1014.15,419996,4259.39,20178,267828,63.77
AMARAJABAT,EQ,2015-10-20,1020.25,1030.75,1041.50,1018.50,1023.00,1023.45,1033.14,397300,4104.67,14629,172949,43.53
AMARAJABAT,EQ,2015-10-21,1023.45,1023.00,1030.00,1002.45,1012.00,1010.35,1013.22,115290,1168.15,5312,44549,38.64
AMARAJABAT,EQ,2015-10-23,1010.35,1019.90,1020.60,998.50,1005.00,1001.85,1008.18,132879,1339.66,12933,76939,57.90
AMARAJABAT,EQ,2015-10-26,1001.85,1010.00,1011.40,975.10,983.80,981.25,986.92,174268,1719.89,12442,83254,47.77
AMARAJABAT,EQ,2015-10-27,981.25,971.50,984.00,961.80,975.10,974.60,970.84,409601,3976.57,19776,179036,43.71
AMARAJABAT,EQ,2015-10-28,974.60,976.80,992.25,907.00,917.00,915.10,940.46,1880575,17686.09,57732,727968,38.71
AMARAJABAT,EQ,2015-10-29,915.10,924.00,929.00,885.35,894.00,899.65,898.15,1292876,11611.99,40928,705972,54.60
AMARAJABAT,EQ,2015-10-30,899.65,900.05,909.95,887.60,904.00,903.50,901.81,451680,4073.31,15616,182638,40.44
AMARAJABAT,EQ,2015-11-02,903.50,909.80,914.70,881.00,894.00,891.95,897.36,412997,3706.08,16976,146049,35.36
AMARAJABAT,EQ,2015-11-03,891.95,898.85,899.00,868.10,875.60,875.85,882.36,420895,3713.79,20780,238559,56.68
AMARAJABAT,EQ,2015-11-04,875.85,880.00,895.00,870.00,888.00,890.10,883.07,489457,4322.23,13334,257387,52.59
AMARAJABAT,EQ,2015-11-05,890.10,895.00,895.00,875.05,881.65,882.55,883.15,236630,2089.79,10476,120048,50.73
AMARAJABAT,EQ,2015-11-06,882.55,885.00,895.00,863.50,885.00,887.90,880.21,266046,2341.76,11036,65433,24.59
AMARAJABAT,EQ,2015-11-09,887.90,860.60,912.00,860.60,907.30,908.35,900.89,269562,2428.45,11268,85398,31.68
AMARAJABAT,EQ,2015-11-10,908.35,913.50,913.50,885.00,886.40,888.80,894.64,161640,1446.10,7633,68194,42.19
AMARAJABAT,EQ,2015-11-11,888.80,897.00,900.00,893.25,896.50,895.90,896.59,19133,171.54,897,9639,50.38
AMARAJABAT,EQ,2015-11-13,895.90,896.75,896.75,869.20,879.00,880.45,879.82,123647,1087.87,5916,51664,41.78
AMARAJABAT,EQ,2015-11-16,880.45,882.95,894.00,870.00,892.00,888.10,884.51,161745,1430.66,6607,70958,43.87
AMARAJABAT,EQ,2015-11-17,888.10,895.00,908.00,888.30,901.00,902.10,900.42,270012,2431.24,10454,88971,32.95
AMARAJABAT,EQ,2015-11-18,902.10,902.90,905.00,886.40,892.55,894.95,895.39,112648,1008.63,8717,47777,42.41
AMARAJABAT,EQ,2015-11-19,894.95,897.90,907.50,893.70,899.30,899.50,898.16,145060,1302.87,4232,73571,50.72
AMARAJABAT,EQ,2015-11-20,899.50,902.00,907.90,891.60,895.00,894.00,899.08,173890,1563.42,5454,87280,50.19
AMARAJABAT,EQ,2015-11-23,894.00,892.00,896.50,869.00,873.00,871.10,885.32,380618,3369.67,9314,268957,70.66
AMARAJABAT,EQ,2015-11-24,871.10,865.00,887.50,857.00,884.85,883.25,874.23,543705,4753.25,10699,223596,41.12
AMARAJABAT,EQ,2015-11-26,883.25,885.00,887.80,864.05,865.05,868.00,871.54,351596,3064.30,9761,187804,53.41
AMARAJABAT,EQ,2015-11-27,868.00,868.70,880.45,865.00,873.30,874.75,875.45,243814,2134.46,12193,119166,48.88
AMARAJABAT,EQ,2015-11-30,874.75,878.40,888.20,872.00,874.00,874.65,879.06,282317,2481.73,13729,167129,59.20
AMARAJABAT,EQ,2015-12-01,874.65,874.50,881.85,869.30,870.60,871.40,873.77,161030,1407.03,5891,86855,53.94
AMARAJABAT,EQ,2015-12-02,871.40,872.00,883.00,865.15,877.00,878.10,876.95,301221,2641.55,10185,167791,55.70
AMARAJABAT,EQ,2015-12-03,878.10,885.00,895.90,855.00,860.20,858.80,866.99,334418,2899.37,17117,208682,62.40
AMARAJABAT,EQ,2015-12-04,858.80,850.00,853.90,835.00,846.00,844.05,842.40,583130,4912.26,30889,415402,71.24
AMARAJABAT,EQ,2015-12-07,844.05,849.00,859.00,842.90,847.00,845.90,851.33,267405,2276.50,15092,152586,57.06
AMARAJABAT,EQ,2015-12-08,845.90,847.10,858.00,844.20,848.00,848.05,852.24,218987,1866.30,12230,121242,55.36
AMARAJABAT,EQ,2015-12-09,848.05,848.00,855.00,831.65,840.10,838.10,840.11,465914,3914.19,23745,273877,58.78
AMARAJABAT,EQ,2015-12-10,838.10,840.10,846.95,832.90,844.00,840.70,838.74,328876,2758.42,22105,223278,67.89
AMARAJABAT,EQ,2015-12-11,840.70,851.00,851.00,832.65,839.65,837.50,836.63,510381,4269.98,26465,375224,73.52
AMARAJABAT,EQ,2015-12-14,837.50,831.05,852.00,831.05,845.00,845.10,842.84,327560,2760.81,5785,250914,76.60
AMARAJABAT,EQ,2015-12-15,845.10,845.10,856.00,840.50,853.00,853.10,851.73,128658,1095.82,9762,45479,35.35
AMARAJABAT,EQ,2015-12-16,853.10,857.00,858.00,849.00,849.05,851.85,853.36,314967,2687.80,8906,226867,72.03
AMARAJABAT,EQ,2015-12-17,851.85,854.80,857.75,846.75,855.00,854.95,852.09,340814,2904.04,7076,272044,79.82
AMARAJABAT,EQ,2015-12-18,854.95,852.00,864.30,847.10,852.20,853.85,853.79,481683,4112.58,8479,325045,67.48
AMARAJABAT,EQ,2015-12-21,853.85,854.00,856.40,849.05,854.35,854.45,852.27,176622,1505.31,7771,120209,68.06
AMARAJABAT,EQ,2015-12-22,854.45,856.50,856.80,850.00,851.00,851.40,852.21,196056,1670.81,3934,163676,83.48
AMARAJABAT,EQ,2015-12-23,851.40,853.00,856.30,851.10,854.00,853.45,853.08,212010,1808.63,3979,150803,71.13
AMARAJABAT,EQ,2015-12-24,853.45,855.00,869.80,855.00,862.00,861.90,864.30,350656,3030.72,8953,189790,54.12
AMARAJABAT,EQ,2015-12-28,861.90,862.00,866.70,857.55,860.05,860.70,860.93,131114,1128.79,7936,73972,56.42
AMARAJABAT,EQ,2015-12-29,860.70,863.00,869.90,861.25,866.75,863.60,865.07,189856,1642.39,7378,102115,53.79
AMARAJABAT,EQ,2015-12-30,863.60,867.00,875.00,860.20,866.90,864.60,869.94,356968,3105.39,11509,166347,46.60
AMARAJABAT,EQ,2015-12-31,864.60,865.50,872.00,857.00,864.50,861.80,861.72,351666,3030.38,9042,286468,81.46
AMARAJABAT,EQ,2016-01-01,861.80,864.55,871.00,860.20,869.00,867.45,865.85,175063,1515.79,4508,89037,50.86
AMARAJABAT,EQ,2016-01-04,867.45,868.05,879.00,865.00,868.00,870.60,873.12,274274,2394.73,11248,171297,62.45
AMARAJABAT,EQ,2016-01-05,870.60,871.00,878.00,868.20,869.35,871.00,870.49,442613,3852.91,6618,378552,85.53
AMARAJABAT,EQ,2016-01-06,871.00,871.70,884.70,855.10,863.75,861.80,873.87,251918,2201.43,6769,80911,32.12
AMARAJABAT,EQ,2016-01-07,861.80,857.30,859.50,835.20,838.00,838.25,843.80,180042,1519.19,7551,61286,34.04
AMARAJABAT,EQ,2016-01-08,838.25,846.00,852.75,825.30,845.00,845.35,838.96,210505,1766.04,10008,83809,39.81
AMARAJABAT,EQ,2016-01-11,845.35,840.00,845.90,828.90,841.85,841.25,840.36,126301,1061.38,5257,35753,28.31
AMARAJABAT,EQ,2016-01-12,841.25,841.85,851.80,831.85,833.00,834.80,842.14,124804,1051.02,5633,57790,46.30
AMARAJABAT,EQ,2016-01-13,834.80,837.00,842.70,806.00,838.00,835.05,829.01,216552,1795.24,8762,78397,36.20
AMARAJABAT,EQ,2016-01-14,835.05,831.00,831.00,808.00,817.00,816.70,816.98,304223,2485.43,19794,201809,66.34
AMARAJABAT,EQ,2016-01-15,816.70,819.00,823.75,810.20,811.50,813.65,816.13,147296,1202.13,9855,77417,52.56
AMARAJABAT,EQ,2016-01-18,813.65,805.50,810.65,774.15,800.00,787.95,795.31,250620,1993.22,10001,163753,65.34
AMARAJABAT,EQ,2016-01-19,787.95,791.15,812.10,776.15,809.95,808.95,793.97,190807,1514.94,4671,101556,53.22
AMARAJABAT,EQ,2016-01-20,808.95,804.85,804.85,776.00,799.95,794.90,793.31,198332,1573.38,21241,101389,51.12
AMARAJABAT,EQ,2016-01-21,794.90,797.00,807.90,794.00,804.05,804.95,801.43,158669,1271.63,8277,73108,46.08
AMARAJABAT,EQ,2016-01-22,804.95,810.00,825.00,808.20,818.40,820.85,818.52,103650,848.40,4458,43237,41.71
AMARAJABAT,EQ,2016-01-25,820.85,821.20,843.75,805.00,836.50,838.45,836.87,177282,1483.61,10543,83772,47.25
AMARAJABAT,EQ,2016-01-27,838.45,839.00,840.00,814.75,817.00,821.95,828.14,174602,1445.95,13582,76500,43.81
AMARAJABAT,EQ,2016-01-28,821.95,819.70,836.90,805.50,817.05,816.55,818.59,286615,2346.21,12195,137595,48.01
AMARAJABAT,EQ,2016-01-29,816.55,824.60,840.80,820.05,839.90,838.25,833.35,259998,2166.69,8474,135220,52.01
AMARAJABAT,EQ,2016-02-01,838.25,845.00,885.50,842.00,878.90,876.30,874.43,439346,3841.78,16704,123963,28.22
AMARAJABAT,EQ,2016-02-02,876.30,880.00,891.20,848.00,865.00,862.30,870.86,1139732,9925.45,34420,300282,26.35
AMARAJABAT,EQ,2016-02-03,862.30,857.00,879.55,850.00,860.15,864.20,869.63,477386,4151.49,21546,219992,46.08
AMARAJABAT,EQ,2016-02-04,864.20,874.00,882.00,844.00,854.40,852.90,858.54,189483,1626.78,12120,86285,45.54
AMARAJABAT,EQ,2016-02-05,852.90,853.00,885.00,847.70,881.40,883.30,873.62,333025,2909.38,13211,166434,49.98
AMARAJABAT,EQ,2016-02-08,883.30,883.30,889.90,865.35,871.95,870.45,879.92,204558,1799.96,9828,61925,30.27
AMARAJABAT,EQ,2016-02-09,870.45,863.70,871.70,850.00,868.45,867.05,859.55,169094,1453.45,9946,61950,36.64
AMARAJABAT,EQ,2016-02-10,867.05,860.00,880.00,854.95,873.10,872.25,870.93,264156,2300.61,11473,55226,20.91
AMARAJABAT,EQ,2016-02-11,872.25,881.00,881.00,854.55,863.05,861.00,867.74,258190,2240.42,17087,125100,48.45
AMARAJABAT,EQ,2016-02-12,861.00,861.00,865.50,803.50,818.05,824.05,822.79,382313,3145.64,30655,207025,54.15
AMARAJABAT,EQ,2016-02-15,824.05,830.00,880.00,830.00,872.05,875.70,864.83,208713,1805.01,11037,102964,49.33
AMARAJABAT,EQ,2016-02-16,875.70,867.50,883.80,836.25,840.30,842.50,849.72,220524,1873.84,16778,102432,46.45
AMARAJABAT,EQ,2016-02-17,842.50,849.85,849.85,823.25,846.00,838.95,836.02,228877,1913.47,10418,109404,47.80
AMARAJABAT,EQ,2016-02-18,838.95,855.00,875.00,845.65,875.00,870.45,861.24,198121,1706.30,13842,77307,39.02
AMARAJABAT,EQ,2016-02-19,870.45,875.70,904.90,866.25,884.00,885.10,889.84,587157,5224.75,31030,198532,33.81
AMARAJABAT,EQ,2016-02-22,885.10,892.95,903.60,871.50,891.00,890.45,891.12,303759,2706.86,21103,101872,33.54
AMARAJABAT,EQ,2016-02-23,890.45,895.00,895.00,875.00,882.00,879.45,883.70,215339,1902.96,13074,91900,42.68
AMARAJABAT,EQ,2016-02-24,879.45,879.00,887.75,860.90,885.00,881.85,875.51,190463,1667.52,13756,57666,30.28
AMARAJABAT,EQ,2016-02-25,881.85,882.00,890.85,853.25,862.00,863.00,869.67,360283,3133.28,23776,197517,54.82
AMARAJABAT,EQ,2016-02-26,863.00,873.00,878.25,854.00,858.00,858.70,858.77,290327,2493.24,21207,132005,45.47
AMARAJABAT,EQ,2016-02-29,858.70,868.00,873.25,840.75,851.90,850.55,861.82,517773,4462.29,8011,416540,80.45
AMARAJABAT,EQ,2016-03-01,850.55,850.00,868.00,850.00,862.70,864.65,864.50,159512,1378.98,10012,66789,41.87
AMARAJABAT,EQ,2016-03-02,864.65,873.35,885.90,868.70,876.95,875.65,877.34,361549,3172.03,12657,193056,53.40
AMARAJABAT,EQ,2016-03-03,875.65,876.65,880.00,859.00,869.00,869.15,868.36,179488,1558.60,11216,108895,60.67
AMARAJABAT,EQ,2016-03-04,869.15,866.75,880.00,861.50,864.00,864.90,869.33,211477,1838.44,5432,147812,69.90
AMARAJABAT,EQ,2016-03-08,864.90,869.40,896.50,860.25,894.00,891.85,887.11,366426,3250.62,14293,140421,38.32
AMARAJABAT,EQ,2016-03-09,891.85,895.80,913.95,891.85,905.50,903.40,905.58,769864,6971.76,33420,373459,48.51
AMARAJABAT,EQ,2016-03-10,903.40,909.95,917.75,901.85,903.05,907.20,909.64,276261,2512.99,14064,153456,55.55
AMARAJABAT,EQ,2016-03-11,907.20,908.00,914.80,887.10,896.95,894.15,898.43,98926,888.78,5124,28843,29.16
AMARAJABAT,EQ,2016-03-14,894.15,902.25,918.00,898.30,915.50,913.60,908.39,202009,1835.03,8514,94925,46.99
AMARAJABAT,EQ,2016-03-15,913.60,917.85,926.50,903.25,904.90,907.65,917.14,279097,2559.71,11081,111381,39.91
AMARAJABAT,EQ,2016-03-16,907.65,909.70,911.60,889.10,900.70,901.50,897.42,168786,1514.72,7344,80631,47.77
AMARAJABAT,EQ,2016-03-17,901.50,907.75,915.00,899.00,904.05,903.60,907.48,197200,1789.56,4948,110413,55.99
AMARAJABAT,EQ,2016-03-18,903.60,908.80,909.00,885.00,896.95,896.30,894.85,128511,1149.98,5732,55069,42.85
AMARAJABAT,EQ,2016-03-21,896.30,900.10,909.95,892.00,907.00,905.80,904.55,92133,833.39,5077,34478,37.42
AMARAJABAT,EQ,2016-03-22,905.80,895.00,915.00,895.00,903.30,903.40,906.17,117702,1066.58,5766,31361,26.64
AMARAJABAT,EQ,2016-03-23,903.40,903.25,908.90,900.25,902.00,904.70,904.17,49414,446.79,3813,15907,32.19
AMARAJABAT,EQ,2016-03-28,904.70,911.00,914.95,880.65,881.35,885.45,895.73,183849,1646.79,7487,83624,45.49
AMARAJABAT,EQ,2016-03-29,885.45,892.00,893.15,872.00,887.00,886.00,880.41,138901,1222.90,4949,28051,20.19
AMARAJABAT,EQ,2016-03-30,886.00,885.20,900.00,884.35,889.95,888.80,889.69,116627,1037.62,6149,60969,52.28
AMARAJABAT,EQ,2016-03-31,888.80,882.15,890.35,872.50,882.50,877.60,878.63,331747,2914.84,8771,261670,78.88
AMARAJABAT,EQ,2016-04-01,877.60,880.00,894.00,880.00,887.45,887.05,887.96,95350,846.67,5697,30896,32.40
AMARAJABAT,EQ,2016-04-04,887.05,887.50,909.80,886.25,907.10,903.70,895.64,212192,1900.47,10139,121095,57.07
AMARAJABAT,EQ,2016-04-05,903.70,909.50,914.35,885.10,885.90,891.15,903.81,250831,2267.04,17393,102730,40.96
AMARAJABAT,EQ,2016-04-06,891.15,892.90,896.50,875.70,878.50,877.70,880.30,164456,1447.70,7973,100779,61.28
AMARAJABAT,EQ,2016-04-07,877.70,888.80,888.80,864.00,865.20,867.45,872.74,144849,1264.16,6528,33691,23.26
AMARAJABAT,EQ,2016-04-08,867.45,862.85,872.30,850.00,861.00,861.65,861.60,234727,2022.40,7354,77224,32.90
AMARAJABAT,EQ,2016-04-11,861.65,862.10,895.00,862.10,893.00,890.75,887.13,502409,4457.02,14118,222502,44.29
AMARAJABAT,EQ,2016-04-12,890.75,896.90,906.95,890.90,894.20,894.65,899.74,252661,2273.28,11478,102842,40.70
AMARAJABAT,EQ,2016-04-13,894.65,893.05,912.10,893.05,902.50,900.20,905.19,284518,2575.42,13840,173000,60.80
AMARAJABAT,EQ,2016-04-18,900.20,901.65,941.10,896.30,941.10,939.00,927.90,587592,5452.27,28877,251622,42.82
AMARAJABAT,EQ,2016-04-20,939.00,947.95,952.00,921.00,922.70,923.75,935.01,412136,3853.52,24574,231021,56.05
AMARAJABAT,EQ,2016-04-21,923.75,932.75,936.40,924.00,926.00,928.20,929.36,179286,1666.21,10107,105106,58.62
AMARAJABAT,EQ,2016-04-22,928.20,924.00,935.00,919.10,932.40,928.80,927.56,259263,2404.81,9843,173840,67.05
AMARAJABAT,EQ,2016-04-25,928.80,929.00,940.00,926.20,928.10,930.00,933.39,116333,1085.85,5601,44822,38.53
AMARAJABAT,EQ,2016-04-26,930.00,930.00,954.10,920.60,948.50,949.20,943.15,422825,3987.86,12785,206184,48.76
AMARAJABAT,EQ,2016-04-27,949.20,950.50,958.00,937.60,939.25,941.10,950.25,266201,2529.59,11386,79065,29.70
AMARAJABAT,EQ,2016-04-28,941.10,947.40,957.60,933.60,936.50,938.15,948.90,369069,3502.09,11653,187170,50.71
AMARAJABAT,EQ,2016-04-29,938.15,935.00,960.00,931.10,959.95,955.85,947.24,177683,1683.08,6534,75632,42.57
AMARAJABAT,EQ,2016-05-02,955.85,959.90,963.00,945.00,956.00,958.70,952.92,233676,2226.74,9769,107411,45.97
AMARAJABAT,EQ,2016-05-03,958.70,957.00,964.95,953.00,955.30,956.95,960.24,274708,2637.87,10078,140231,51.05
AMARAJABAT,EQ,2016-05-04,956.95,948.50,954.80,935.00,936.00,942.30,947.38,205239,1944.39,10352,112942,55.03
AMARAJABAT,EQ,2016-05-05,942.30,942.30,945.00,926.15,928.00,930.95,938.25,236228,2216.41,10224,63804,27.01
AMARAJABAT,EQ,2016-05-06,930.95,925.00,945.00,916.10,941.90,941.15,931.73,173051,1612.37,7547,42208,24.39
AMARAJABAT,EQ,2016-05-09,941.15,945.30,952.00,937.80,952.00,948.00,945.68,121738,1151.25,5324,28562,23.46
AMARAJABAT,EQ,2016-05-10,948.00,945.00,958.00,943.25,958.00,954.25,950.85,101078,961.10,4090,32678,32.33
AMARAJABAT,EQ,2016-05-11,954.25,950.00,958.00,935.05,956.00,952.85,950.48,126050,1198.07,5246,30645,24.31
AMARAJABAT,EQ,2016-05-12,952.85,962.15,963.05,946.00,949.10,950.10,954.11,102778,980.62,4857,24326,23.67
AMARAJABAT,EQ,2016-05-13,950.10,942.00,951.80,938.75,944.70,944.65,944.91,120898,1142.38,6527,20984,17.36
AMARAJABAT,EQ,2016-05-16,944.65,945.70,949.95,935.20,944.00,943.00,941.26,111678,1051.18,5576,42121,37.72
AMARAJABAT,EQ,2016-05-17,943.00,950.00,959.00,938.55,950.20,951.15,948.42,114547,1086.39,6069,18133,15.83
AMARAJABAT,EQ,2016-05-18,951.15,950.70,954.15,936.45,952.50,949.60,945.13,302338,2857.49,7388,192440,63.65
AMARAJABAT,EQ,2016-05-19,949.60,955.00,961.50,938.05,938.35,941.95,953.59,169645,1617.71,6900,26336,15.52
AMARAJABAT,EQ,2016-05-20,941.95,941.95,953.00,938.00,950.35,947.75,944.07,160296,1513.31,7724,40164,25.06
AMARAJABAT,EQ,2016-05-23,947.75,950.35,966.40,915.00,920.00,921.80,942.49,373296,3518.26,14961,164540,44.08
AMARAJABAT,EQ,2016-05-24,921.80,920.00,920.00,879.00,893.25,894.35,890.12,597898,5322.02,18972,211485,35.37
AMARAJABAT,EQ,2016-05-25,894.35,849.80,870.25,842.00,852.00,850.60,853.98,948953,8103.84,29746,442800,46.66
AMARAJABAT,EQ,2016-05-26,850.60,850.10,867.90,850.10,856.10,856.85,860.06,778164,6692.66,15014,589094,75.70
AMARAJABAT,EQ,2016-05-27,856.85,863.80,872.00,859.00,861.75,861.20,867.08,334057,2896.54,13680,223065,66.77
AMARAJABAT,EQ,2016-05-30,861.20,865.35,866.90,846.00,850.00,849.85,852.96,187764,1601.56,8336,84647,45.08
AMARAJABAT,EQ,2016-05-31,849.85,849.85,859.00,836.55,840.90,839.60,846.30,289086,2446.53,10440,176585,61.08
AMARAJABAT,EQ,2016-06-01,839.60,840.00,852.00,828.20,843.00,845.20,841.33,279529,2351.76,9591,118216,42.29
AMARAJABAT,EQ,2016-06-02,845.20,845.00,845.95,832.65,841.40,841.40,840.34,143744,1207.94,7901,63969,44.50
AMARAJABAT,EQ,2016-06-03,841.40,842.00,848.85,835.00,840.50,837.05,839.36,115119,966.26,5988,47159,40.97
AMARAJABAT,EQ,2016-06-06,837.05,842.60,845.00,833.55,834.60,837.45,840.53,107240,901.38,3967,51833,48.33
AMARAJABAT,EQ,2016-06-07,837.45,835.00,839.05,828.50,834.05,835.00,834.58,165135,1378.18,7518,67236,40.72
AMARAJABAT,EQ,2016-06-08,835.00,838.90,848.95,831.20,841.50,843.00,839.08,158246,1327.81,8645,54342,34.34
AMARAJABAT,EQ,2016-06-09,843.00,843.60,857.35,838.35,843.00,841.05,850.08,253640,2156.14,9378,109436,43.15
AMARAJABAT,EQ,2016-06-10,841.05,839.00,856.95,835.00,847.50,847.90,849.73,311749,2649.03,9731,128170,41.11
AMARAJABAT,EQ,2016-06-13,847.90,843.00,856.00,840.00,853.00,853.15,848.94,200135,1699.02,7438,123823,61.87
AMARAJABAT,EQ,2016-06-14,853.15,858.00,861.70,849.60,855.25,854.95,855.63,247330,2116.24,8984,117179,47.38
AMARAJABAT,EQ,2016-06-15,854.95,863.45,880.45,860.40,873.50,876.45,871.47,321680,2803.33,12432,177981,55.33
AMARAJABAT,EQ,2016-06-16,876.45,872.00,881.00,859.00,862.00,865.00,871.35,382495,3332.87,11479,232298,60.73
AMARAJABAT,EQ,2016-06-17,865.00,866.00,870.10,861.00,867.00,865.15,866.38,106362,921.50,6703,48997,46.07
AMARAJABAT,EQ,2016-06-20,865.15,860.20,870.45,852.00,856.85,858.20,861.16,321004,2764.36,7162,215372,67.09
AMARAJABAT,EQ,2016-06-21,858.20,856.00,868.20,853.65,860.25,860.85,861.16,173074,1490.44,5421,92409,53.39
AMARAJABAT,EQ,2016-06-22,860.85,860.50,867.00,852.50,864.00,865.00,864.03,164458,1420.96,5645,92121,56.01
AMARAJABAT,EQ,2016-06-23,865.00,869.00,872.00,860.05,872.00,866.05,866.20,189455,1641.06,9934,133978,70.72
AMARAJABAT,EQ,2016-06-24,866.05,856.55,856.55,820.00,845.35,850.25,833.87,513956,4285.72,20516,337445,65.66
AMARAJABAT,EQ,2016-06-27,850.25,850.00,871.40,845.40,851.85,851.25,856.12,262462,2247.00,11361,89757,34.20
AMARAJABAT,EQ,2016-06-28,851.25,855.00,874.70,854.35,870.10,864.80,861.51,150568,1297.16,7183,74304,49.35
AMARAJABAT,EQ,2016-06-29,864.80,872.35,879.80,871.30,876.40,876.00,875.90,223598,1958.50,6054,123602,55.28
AMARAJABAT,EQ,2016-06-30,876.00,884.90,888.00,865.00,873.00,868.55,874.12,440844,3853.49,12941,268495,60.90
AMARAJABAT,EQ,2016-07-01,868.55,873.65,874.65,860.00,864.00,861.10,864.68,518792,4485.91,12590,403884,77.85
AMARAJABAT,EQ,2016-07-04,861.10,868.30,869.60,860.25,865.00,864.65,864.37,109908,950.02,6032,44292,40.30
AMARAJABAT,EQ,2016-07-05,864.65,864.00,870.00,852.90,857.00,856.35,858.87,182151,1564.44,7359,88210,48.43
AMARAJABAT,EQ,2016-07-07,856.35,858.00,859.50,831.00,834.90,835.95,845.44,526010,4447.10,20836,391797,74.48
AMARAJABAT,EQ,2016-07-08,835.95,836.00,846.80,830.10,846.10,845.45,841.66,273878,2305.11,11439,137426,50.18
AMARAJABAT,EQ,2016-07-11,845.45,853.90,853.90,846.00,850.10,852.15,850.66,165408,1407.06,10085,108617,65.67
AMARAJABAT,EQ,2016-07-12,852.15,852.00,863.75,845.00,860.00,860.15,855.98,591622,5064.18,9638,415774,70.28
AMARAJABAT,EQ,2016-07-13,860.15,859.70,872.60,857.15,872.00,870.05,867.88,487158,4227.93,18822,340923,69.98
AMARAJABAT,EQ,2016-07-14,870.05,870.10,883.80,870.10,876.00,877.80,878.55,447789,3934.06,13576,269756,60.24
AMARAJABAT,EQ,2016-07-15,877.80,885.00,885.00,872.60,877.00,876.10,878.41,216967,1905.87,9710,115067,53.03
AMARAJABAT,EQ,2016-07-18,876.10,879.00,880.75,855.00,855.05,858.00,866.60,129407,1121.44,6078,51958,40.15
AMARAJABAT,EQ,2016-07-19,858.00,854.00,875.60,854.00,874.00,872.70,868.73,184987,1607.03,6650,92576,50.04
AMARAJABAT,EQ,2016-07-20,872.70,873.10,879.85,865.50,877.50,874.10,873.30,112004,978.13,6364,46320,41.36
AMARAJABAT,EQ,2016-07-21,874.10,879.00,882.00,867.50,876.00,879.20,876.29,130781,1146.02,6714,45215,34.57
AMARAJABAT,EQ,2016-07-22,879.20,880.00,910.00,875.00,907.00,903.55,895.23,509750,4563.46,11931,205891,40.39
AMARAJABAT,EQ,2016-07-25,903.55,915.00,915.00,903.15,904.05,907.95,907.57,314396,2853.37,9675,144073,45.83
AMARAJABAT,EQ,2016-07-26,907.95,907.95,909.00,884.60,886.75,891.75,899.41,181631,1633.60,9967,88439,48.69
AMARAJABAT,EQ,2016-07-27,891.75,903.80,908.45,890.30,892.00,896.70,898.19,225763,2027.77,12327,91196,40.39
AMARAJABAT,EQ,2016-07-28,896.70,895.00,904.70,891.00,892.40,894.60,896.22,214209,1919.79,7409,138099,64.47
AMARAJABAT,EQ,2016-07-29,894.60,898.95,942.80,898.00,939.35,937.10,923.91,712038,6578.58,19319,304086,42.71
AMARAJABAT,EQ,2016-08-01,937.10,943.80,943.80,914.55,922.00,923.65,927.74,356509,3307.48,10608,99936,28.03
AMARAJABAT,EQ,2016-08-02,923.65,930.00,941.45,917.15,926.00,921.95,931.13,321159,2990.42,11209,69176,21.54
AMARAJABAT,EQ,2016-08-03,921.95,923.00,931.15,911.20,917.25,913.85,920.47,167397,1540.84,6370,34101,20.37
AMARAJABAT,EQ,2016-08-04,913.85,928.50,941.75,874.70,878.90,877.40,907.27,679619,6166.00,21835,204981,30.16
AMARAJABAT,EQ,2016-08-05,877.40,882.00,909.30,877.50,907.00,901.80,891.93,364087,3247.38,12310,105616,29.01
AMARAJABAT,EQ,2016-08-08,901.80,915.00,938.00,905.00,932.75,930.60,927.90,845040,7841.09,23657,268331,31.75
