Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,2015-10-26,52.95,53.00,55.00,51.55,53.55,53.15,52.67,10026,5.28,104,8063,80.42
SHIVTEX,EQ,2015-10-27,53.15,52.50,58.00,52.00,53.10,53.05,54.37,2946,1.60,58,2561,86.93
SHIVTEX,EQ,2015-10-28,53.05,52.25,54.85,50.40,54.50,54.45,53.24,5887,3.13,66,4855,82.47
SHIVTEX,EQ,2015-10-29,54.45,54.05,58.65,53.25,56.10,56.45,55.97,16975,9.50,159,11912,70.17
SHIVTEX,EQ,2015-10-30,56.45,55.60,57.60,54.80,54.80,54.90,56.07,4225,2.37,58,3870,91.60
SHIVTEX,EQ,2015-11-02,54.90,54.00,54.00,52.40,53.65,53.65,52.75,1521,0.80,30,1446,95.07
SHIVTEX,EQ,2015-11-03,53.65,53.00,54.90,52.85,52.85,53.25,53.16,2518,1.34,19,2372,94.20
SHIVTEX,EQ,2015-11-04,53.25,52.80,57.35,52.75,56.05,56.60,56.34,15292,8.61,155,11477,75.05
SHIVTEX,EQ,2015-11-05,56.60,56.00,56.00,51.30,52.65,52.85,53.44,6883,3.68,103,5325,77.36
SHIVTEX,EQ,2015-11-06,52.85,52.65,54.50,52.50,52.80,52.90,53.39,3075,1.64,33,3000,97.56
SHIVTEX,EQ,2015-11-09,52.90,53.00,58.00,50.50,55.10,55.95,53.91,5566,3.00,63,1949,35.02
SHIVTEX,EQ,2015-11-10,55.95,55.00,55.05,54.35,55.05,54.45,54.68,709,0.39,11,602,84.91
SHIVTEX,EQ,2015-11-11,54.45,56.10,56.10,54.25,56.10,55.75,55.99,323,0.18,11,310,95.98
SHIVTEX,EQ,2015-11-13,55.75,56.10,62.65,56.10,59.60,59.95,60.99,33917,20.69,405,23349,68.84
SHIVTEX,EQ,2015-11-16,59.95,61.90,69.00,60.90,67.00,67.25,66.98,132915,89.03,1320,84279,63.41
SHIVTEX,EQ,2015-11-17,67.25,67.90,77.55,67.80,73.00,72.85,73.78,324025,239.07,3961,112036,34.58
SHIVTEX,EQ,2015-11-18,72.85,72.40,74.80,68.75,69.75,69.35,71.76,77987,55.96,1134,41619,53.37
SHIVTEX,EQ,2015-11-19,69.35,69.95,83.20,69.95,82.15,82.95,80.99,717612,581.17,6849,228668,31.87
SHIVTEX,EQ,2015-11-20,82.95,82.90,91.20,82.70,91.20,90.55,88.31,742338,655.58,6443,288274,38.83
SHIVTEX,EQ,2015-11-23,90.55,92.90,99.45,92.10,97.00,96.65,97.26,293186,285.15,3425,117871,40.20
SHIVTEX,EQ,2015-11-24,96.65,97.60,101.95,96.00,98.30,97.80,99.73,241755,241.11,3423,59443,24.59
SHIVTEX,EQ,2015-11-26,97.80,98.30,99.55,92.05,92.05,92.70,94.91,79004,74.99,1042,49082,62.13
SHIVTEX,EQ,2015-11-27,92.70,93.05,93.80,87.20,90.00,89.85,89.95,82958,74.62,1045,50009,60.28
SHIVTEX,EQ,2015-11-30,89.85,90.80,95.50,90.20,91.10,90.95,92.77,62556,58.03,945,34890,55.77
SHIVTEX,EQ,2015-12-01,90.95,91.85,93.70,83.35,86.90,85.00,87.43,68561,59.94,1087,39749,57.98
SHIVTEX,EQ,2015-12-02,85.00,85.35,90.00,85.35,89.00,88.75,88.56,45854,40.61,747,28322,61.77
SHIVTEX,EQ,2015-12-03,88.75,91.00,93.70,88.75,91.15,91.80,91.98,101157,93.04,1050,56952,56.30
SHIVTEX,EQ,2015-12-04,91.80,89.40,93.80,88.00,89.00,89.60,90.97,34241,31.15,636,19533,57.05
SHIVTEX,EQ,2015-12-07,89.60,89.55,92.30,85.30,86.00,87.25,89.04,39587,35.25,545,27746,70.09
SHIVTEX,EQ,2015-12-08,87.25,86.00,89.50,85.00,86.40,85.55,86.39,18948,16.37,364,11348,59.89
SHIVTEX,EQ,2015-12-09,85.55,85.95,88.05,80.65,84.15,83.55,84.16,31635,26.63,537,18484,58.43
SHIVTEX,EQ,2015-12-10,83.55,83.00,85.40,81.00,85.40,84.90,83.84,14669,12.30,314,9822,66.96
SHIVTEX,EQ,2015-12-11,84.90,85.35,86.45,83.65,85.50,85.65,85.67,13857,11.87,196,10137,73.15
SHIVTEX,EQ,2015-12-14,85.65,85.75,92.95,83.15,91.60,91.55,91.20,82377,75.13,1023,35699,43.34
SHIVTEX,EQ,2015-12-15,91.55,92.90,93.45,89.70,91.00,90.65,91.90,29615,27.22,426,16538,55.84
SHIVTEX,EQ,2015-12-16,90.65,91.00,92.35,86.50,88.00,87.80,89.45,22079,19.75,321,14737,66.75
SHIVTEX,EQ,2015-12-17,87.80,88.80,94.70,88.00,93.00,93.10,92.41,59261,54.77,673,41903,70.71
SHIVTEX,EQ,2015-12-18,93.10,94.40,97.00,93.00,95.00,94.00,95.07,68955,65.56,995,44210,64.11
SHIVTEX,EQ,2015-12-21,94.00,93.55,97.15,93.00,96.40,96.55,95.64,46006,44.00,695,24285,52.79
SHIVTEX,EQ,2015-12-22,96.55,97.90,98.00,94.05,96.30,95.60,96.25,43652,42.01,533,26795,61.38
SHIVTEX,EQ,2015-12-23,95.60,95.50,97.00,93.35,94.00,94.50,95.48,19385,18.51,346,11878,61.27
SHIVTEX,EQ,2015-12-24,94.50,94.85,95.60,92.95,94.90,94.55,94.27,14331,13.51,194,9520,66.43
SHIVTEX,EQ,2015-12-28,94.55,95.35,96.50,93.15,96.10,95.80,95.12,20460,19.46,231,17215,84.14
SHIVTEX,EQ,2015-12-29,95.80,95.00,96.70,93.10,93.10,93.60,94.58,21317,20.16,285,14329,67.22
SHIVTEX,EQ,2015-12-30,93.60,94.65,102.95,94.20,102.95,102.95,101.56,315784,320.70,1915,148766,47.11
SHIVTEX,EQ,2015-12-31,102.95,105.00,113.20,104.00,112.00,112.35,110.22,585757,645.63,4912,197500,33.72
SHIVTEX,EQ,2016-01-01,112.35,114.00,117.95,112.00,114.95,114.75,115.90,240059,278.22,2863,87347,36.39
SHIVTEX,EQ,2016-01-04,114.75,114.00,137.50,112.05,136.10,135.25,126.31,554062,699.84,6982,180559,32.59
SHIVTEX,EQ,2016-01-05,135.25,137.65,144.00,133.60,138.80,138.80,138.98,367527,510.80,5462,94794,25.79
SHIVTEX,EQ,2016-01-06,138.80,139.00,139.40,125.20,126.50,127.40,131.24,119162,156.39,2802,62591,52.53
SHIVTEX,EQ,2016-01-07,127.40,124.50,125.65,119.55,122.00,120.75,121.54,83596,101.60,1925,33109,39.61
SHIVTEX,EQ,2016-01-08,120.75,124.90,129.40,121.00,126.25,126.40,126.66,116454,147.50,1699,41316,35.48
SHIVTEX,EQ,2016-01-11,126.40,124.20,128.35,120.15,127.70,126.40,124.02,90335,112.03,2048,45118,49.95
SHIVTEX,EQ,2016-01-12,126.40,125.00,127.65,121.00,124.50,122.60,124.38,67342,83.76,1244,35780,53.13
SHIVTEX,EQ,2016-01-13,122.60,123.05,126.30,102.00,114.00,113.70,113.15,126110,142.70,2291,57812,45.84
SHIVTEX,EQ,2016-01-14,113.70,110.00,126.00,101.00,120.55,121.35,120.20,181235,217.85,4451,65459,36.12
SHIVTEX,EQ,2016-01-15,121.35,122.50,124.70,109.20,112.45,111.10,117.78,81959,96.53,2290,32469,39.62
SHIVTEX,EQ,2016-01-18,111.10,107.55,115.20,102.20,105.00,105.10,108.87,37472,40.79,1125,16002,42.70
SHIVTEX,EQ,2016-01-19,105.10,107.70,114.00,107.70,112.00,111.25,111.36,37268,41.50,920,18236,48.93
SHIVTEX,EQ,2016-01-20,111.25,110.00,110.95,100.15,107.00,105.15,105.32,39331,41.42,897,19473,49.51
SHIVTEX,EQ,2016-01-21,105.15,109.00,126.15,109.00,126.15,125.50,120.85,290177,350.68,5201,99097,34.15
SHIVTEX,EQ,2016-01-22,125.50,130.40,133.90,125.55,130.30,130.15,129.80,280721,364.38,4699,54266,19.33
SHIVTEX,EQ,2016-01-25,130.15,133.00,135.55,128.00,130.00,130.20,131.17,76288,100.07,1493,32581,42.71
SHIVTEX,EQ,2016-01-27,130.20,132.00,134.00,125.75,126.20,126.80,130.24,63196,82.31,1312,31063,49.15
SHIVTEX,EQ,2016-01-28,126.80,126.00,129.50,126.00,128.75,128.20,127.99,28933,37.03,450,19146,66.17
SHIVTEX,EQ,2016-01-29,128.20,128.05,130.90,127.05,128.25,128.50,129.91,31902,41.45,523,24710,77.46
SHIVTEX,EQ,2016-02-01,128.50,127.15,130.60,127.00,127.10,127.55,128.94,19581,25.25,543,12969,66.23
SHIVTEX,EQ,2016-02-02,127.55,126.30,130.05,126.00,126.90,126.90,128.78,26155,33.68,460,18378,70.27
SHIVTEX,EQ,2016-02-03,126.90,125.00,126.85,117.00,121.50,121.35,121.67,22817,27.76,1035,8139,35.67
SHIVTEX,EQ,2016-02-04,121.35,124.90,124.90,120.55,121.10,121.65,122.16,9422,11.51,282,5405,57.37
SHIVTEX,EQ,2016-02-05,121.65,120.05,122.80,118.50,118.60,119.10,120.37,31093,37.43,457,23425,75.34
SHIVTEX,EQ,2016-02-08,119.10,121.60,121.65,114.50,116.50,118.10,119.23,16969,20.23,527,9600,56.57
SHIVTEX,EQ,2016-02-09,118.10,117.05,118.80,114.20,116.55,116.75,116.74,11172,13.04,294,6525,58.40
SHIVTEX,EQ,2016-02-10,116.75,116.70,117.90,107.40,108.15,110.80,113.64,34691,39.42,529,29238,84.28
SHIVTEX,EQ,2016-02-11,110.80,115.00,115.00,94.00,99.50,99.50,102.85,25513,26.24,651,17883,70.09
SHIVTEX,EQ,2016-02-12,99.50,98.10,104.40,94.05,101.00,100.70,99.86,22661,22.63,808,12937,57.09
SHIVTEX,EQ,2016-02-15,100.70,101.20,102.50,87.00,92.50,92.10,93.62,50580,47.35,1588,23778,47.01
SHIVTEX,EQ,2016-02-16,92.10,92.50,92.95,88.10,88.90,89.35,90.23,38338,34.59,839,26491,69.10
SHIVTEX,EQ,2016-02-17,89.35,89.00,89.90,78.65,83.65,85.45,83.62,44741,37.41,1357,22439,50.15
SHIVTEX,EQ,2016-02-18,85.45,85.00,91.80,82.00,88.00,88.35,86.82,29582,25.68,1447,16642,56.26
SHIVTEX,EQ,2016-02-19,88.35,88.85,90.40,86.95,87.40,87.65,88.69,22497,19.95,639,10788,47.95
SHIVTEX,EQ,2016-02-22,87.65,86.10,90.20,86.00,88.20,88.55,88.64,17126,15.18,368,11346,66.25
SHIVTEX,EQ,2016-02-23,88.55,88.20,88.35,85.50,86.85,86.15,86.35,11479,9.91,154,7601,66.22
SHIVTEX,EQ,2016-02-24,86.15,86.75,86.80,81.50,83.50,82.90,84.01,4622,3.88,110,3469,75.05
SHIVTEX,EQ,2016-02-25,82.90,82.00,83.40,80.00,80.60,81.60,82.19,5849,4.81,71,5491,93.88
SHIVTEX,EQ,2016-02-26,81.60,82.15,83.80,80.15,82.50,82.35,82.12,6958,5.71,117,4871,70.01
SHIVTEX,EQ,2016-02-29,82.35,81.05,84.90,81.05,84.90,82.55,82.16,6847,5.63,91,5062,73.93
SHIVTEX,EQ,2016-03-01,82.55,82.80,87.90,82.75,87.25,86.90,85.81,8583,7.36,130,5374,62.61
SHIVTEX,EQ,2016-03-02,86.90,87.25,104.25,87.25,104.25,104.05,101.72,156202,158.89,1661,43268,27.70
SHIVTEX,EQ,2016-03-03,104.05,106.70,113.85,97.20,109.05,108.20,105.72,125612,132.79,2467,35609,28.35
SHIVTEX,EQ,2016-03-04,108.20,108.35,111.50,105.90,107.00,107.90,108.75,35594,38.71,619,18529,52.06
SHIVTEX,EQ,2016-03-08,107.90,107.50,111.90,104.00,105.35,106.15,107.61,20037,21.56,409,12693,63.35
SHIVTEX,EQ,2016-03-09,106.15,104.00,106.00,102.50,102.55,103.70,103.95,12576,13.07,293,8200,65.20
SHIVTEX,EQ,2016-03-10,103.70,104.40,105.50,98.40,101.50,101.80,102.64,6857,7.04,198,3964,57.81
SHIVTEX,EQ,2016-03-11,101.80,102.05,106.10,97.65,106.10,104.80,103.21,18132,18.71,365,9960,54.93
SHIVTEX,EQ,2016-03-14,104.80,106.10,108.00,102.00,102.55,102.45,104.17,3924,4.09,128,2379,60.63
SHIVTEX,EQ,2016-03-15,102.45,102.55,105.00,101.10,102.50,102.45,102.38,4520,4.63,71,3464,76.64
SHIVTEX,EQ,2016-03-16,102.45,101.55,105.00,101.05,103.00,103.95,102.98,10783,11.10,92,9728,90.22
SHIVTEX,EQ,2016-03-17,103.95,104.85,106.45,101.05,101.05,102.20,102.87,6297,6.48,88,4718,74.92
SHIVTEX,EQ,2016-03-18,102.20,102.15,104.90,102.00,102.00,102.70,103.61,1739,1.80,59,1363,78.38
SHIVTEX,EQ,2016-03-21,102.70,102.65,107.00,102.65,107.00,105.15,104.85,7363,7.72,115,4253,57.76
SHIVTEX,EQ,2016-03-22,105.15,104.00,113.90,102.95,107.30,106.80,109.40,19759,21.62,414,8217,41.59
SHIVTEX,EQ,2016-03-23,106.80,106.00,110.00,104.05,105.60,105.25,107.53,14143,15.21,177,9417,66.58
SHIVTEX,EQ,2016-03-28,105.25,109.90,110.00,100.25,105.00,103.65,105.09,18520,19.46,237,12092,65.29
SHIVTEX,EQ,2016-03-29,103.65,103.00,107.00,101.15,101.50,102.35,102.85,8761,9.01,179,5476,62.50
SHIVTEX,EQ,2016-03-30,102.35,101.20,105.10,101.00,105.10,104.45,103.56,2759,2.86,79,1659,60.13
SHIVTEX,EQ,2016-03-31,104.45,104.40,106.75,101.50,103.00,102.10,103.20,3592,3.71,97,2475,68.90
SHIVTEX,EQ,2016-04-01,102.10,103.05,105.00,103.00,103.00,103.30,103.62,6251,6.48,77,4753,76.04
SHIVTEX,EQ,2016-04-04,103.30,103.25,109.70,103.00,107.00,108.20,107.69,8658,9.32,181,5707,65.92
SHIVTEX,EQ,2016-04-05,108.20,107.00,109.50,104.10,106.55,106.30,106.88,3969,4.24,99,3022,76.14
SHIVTEX,EQ,2016-04-06,106.30,105.00,107.90,104.15,105.00,106.20,105.38,856,0.90,39,618,72.20
SHIVTEX,EQ,2016-04-07,106.20,107.70,107.70,104.50,107.15,105.75,106.09,7055,7.48,233,3948,55.96
SHIVTEX,EQ,2016-04-08,105.75,104.70,106.90,104.00,104.95,104.50,104.75,4856,5.09,108,3171,65.30
SHIVTEX,EQ,2016-04-11,104.50,107.85,108.80,105.30,106.50,106.70,107.32,5141,5.52,76,3905,75.96
SHIVTEX,EQ,2016-04-12,106.70,106.65,110.00,105.30,108.00,109.00,108.39,9676,10.49,172,7661,79.18
SHIVTEX,EQ,2016-04-13,109.00,108.00,111.50,105.90,107.50,108.35,107.88,30826,33.26,388,18592,60.31
SHIVTEX,EQ,2016-04-18,108.35,108.30,110.45,108.20,109.55,108.80,109.07,11536,12.58,117,8458,73.32
SHIVTEX,EQ,2016-04-20,108.80,108.75,112.00,108.75,111.00,111.10,110.87,14513,16.09,205,10267,70.74
SHIVTEX,EQ,2016-04-21,111.10,110.00,117.50,110.00,115.80,114.45,114.28,22481,25.69,442,14055,62.52
SHIVTEX,EQ,2016-04-22,114.45,118.50,118.75,113.10,115.00,114.75,115.36,14587,16.83,217,8706,59.68
SHIVTEX,EQ,2016-04-25,114.75,113.10,114.50,109.10,110.40,110.40,110.75,7938,8.79,208,5443,68.57
SHIVTEX,EQ,2016-04-26,110.40,110.70,112.00,109.00,112.00,110.20,109.89,5394,5.93,84,4650,86.21
SHIVTEX,EQ,2016-04-27,110.20,110.20,113.05,104.20,106.75,107.10,107.61,16698,17.97,346,9328,55.86
SHIVTEX,EQ,2016-04-28,107.10,106.00,109.60,104.60,105.00,104.80,106.78,3480,3.72,119,2808,80.69
SHIVTEX,EQ,2016-04-29,104.80,104.05,108.10,103.00,108.00,107.75,106.15,9788,10.39,143,6340,64.77
SHIVTEX,EQ,2016-05-02,107.75,107.00,107.80,104.35,104.55,104.90,105.42,3710,3.91,139,2581,69.57
SHIVTEX,EQ,2016-05-03,104.90,104.90,107.70,103.10,104.00,103.85,104.65,4727,4.95,134,3604,76.24
SHIVTEX,EQ,2016-05-04,103.85,103.85,106.90,101.20,103.30,103.40,103.86,10551,10.96,198,7019,66.52
SHIVTEX,EQ,2016-05-05,103.40,103.40,105.50,101.40,103.50,102.85,102.47,3323,3.40,125,1261,37.95
SHIVTEX,EQ,2016-05-06,102.85,102.85,104.40,96.20,97.00,98.70,99.92,6878,6.87,167,5373,78.12
SHIVTEX,EQ,2016-05-09,98.70,101.80,103.85,98.25,100.15,102.25,101.96,2829,2.88,60,2769,97.88
SHIVTEX,EQ,2016-05-10,102.25,103.90,104.50,100.00,103.30,103.75,103.22,3985,4.11,81,3343,83.89
SHIVTEX,EQ,2016-05-11,103.75,103.30,104.35,101.10,103.00,103.35,103.06,6348,6.54,102,5124,80.72
SHIVTEX,EQ,2016-05-12,103.35,103.35,104.35,102.00,104.35,103.15,102.83,2010,2.07,38,1575,78.36
SHIVTEX,EQ,2016-05-13,103.15,103.50,103.50,100.00,100.10,100.45,101.70,5921,6.02,93,4549,76.83
SHIVTEX,EQ,2016-05-16,100.45,100.10,102.80,100.10,100.20,100.65,101.47,1878,1.91,58,1072,57.08
SHIVTEX,EQ,2016-05-17,100.65,100.75,102.90,98.10,98.35,98.60,100.91,7444,7.51,116,6674,89.66
SHIVTEX,EQ,2016-05-18,98.60,98.35,99.00,95.00,96.00,96.40,96.58,5853,5.65,125,4344,74.22
SHIVTEX,EQ,2016-05-19,96.40,95.00,99.35,94.00,96.55,97.10,96.73,6041,5.84,63,4345,71.93
SHIVTEX,EQ,2016-05-20,97.10,97.00,98.50,92.65,93.00,94.40,95.74,7118,6.81,143,6113,85.88
SHIVTEX,EQ,2016-05-23,94.40,94.30,97.90,94.00,96.70,95.45,95.71,1103,1.06,20,1053,95.47
SHIVTEX,EQ,2016-05-24,95.45,94.50,98.50,92.30,94.95,94.35,96.37,11146,10.74,218,6298,56.50
SHIVTEX,EQ,2016-05-25,94.35,97.90,98.00,94.00,95.50,94.95,95.67,4669,4.47,92,2340,50.12
SHIVTEX,EQ,2016-05-26,94.95,94.90,95.90,90.00,91.95,91.10,93.35,12936,12.08,205,9390,72.59
SHIVTEX,EQ,2016-05-27,91.10,91.95,93.30,85.65,86.75,87.80,89.69,14721,13.20,239,11982,81.39
SHIVTEX,EQ,2016-05-30,87.80,90.00,90.00,86.40,87.00,87.70,87.85,4618,4.06,109,3125,67.67
SHIVTEX,EQ,2016-05-31,87.70,87.00,89.70,85.00,87.00,87.00,86.36,6067,5.24,116,3365,55.46
SHIVTEX,EQ,2016-06-01,87.00,87.00,94.80,87.00,94.80,93.85,91.59,29268,26.81,269,24086,82.29
SHIVTEX,EQ,2016-06-02,93.85,95.40,112.60,94.00,112.60,112.60,109.80,102385,112.42,1477,39085,38.17
SHIVTEX,EQ,2016-06-03,112.60,119.00,127.85,112.60,114.00,114.30,120.85,305538,369.26,4163,93895,30.73
SHIVTEX,EQ,2016-06-06,114.30,114.65,123.00,113.10,118.75,119.35,119.32,84365,100.66,1675,36873,43.71
SHIVTEX,EQ,2016-06-07,119.35,120.50,121.00,117.10,118.55,118.75,118.66,23503,27.89,326,14363,61.11
SHIVTEX,EQ,2016-06-08,118.75,117.25,124.90,116.15,119.15,118.90,120.46,52400,63.12,855,25943,49.51
SHIVTEX,EQ,2016-06-09,118.90,121.90,123.00,119.00,121.50,120.40,121.46,22022,26.75,205,17833,80.98
SHIVTEX,EQ,2016-06-10,120.40,121.90,123.70,120.00,122.00,121.40,122.24,23081,28.21,371,16864,73.06
SHIVTEX,EQ,2016-06-13,121.40,120.20,122.00,117.10,119.50,119.80,119.31,20903,24.94,313,13082,62.58
SHIVTEX,EQ,2016-06-14,119.80,120.00,120.40,117.40,120.00,119.80,119.45,10696,12.78,154,7680,71.80
SHIVTEX,EQ,2016-06-15,119.80,119.00,122.50,118.55,121.00,121.05,120.67,15612,18.84,260,10371,66.43
SHIVTEX,EQ,2016-06-16,121.05,120.10,122.30,120.00,121.50,121.35,121.04,10066,12.18,110,8531,84.75
SHIVTEX,EQ,2016-06-17,121.35,123.00,123.15,120.25,122.45,121.30,121.12,8036,9.73,119,6994,87.03
SHIVTEX,EQ,2016-06-20,121.30,120.00,121.00,119.05,120.75,120.55,120.42,3210,3.87,42,2353,73.30
SHIVTEX,EQ,2016-06-21,120.55,120.50,125.00,119.30,122.80,124.00,123.03,11647,14.33,241,6160,52.89
SHIVTEX,EQ,2016-06-22,124.00,124.00,132.70,121.55,123.50,123.50,126.36,36407,46.00,667,16463,45.22
SHIVTEX,EQ,2016-06-23,123.50,125.00,125.00,117.20,118.05,118.75,120.80,9315,11.25,159,6097,65.45
SHIVTEX,EQ,2016-06-24,118.75,111.10,122.90,111.10,121.90,121.50,118.76,25737,30.57,329,18791,73.01
SHIVTEX,EQ,2016-06-27,121.50,121.25,126.75,120.10,126.75,126.10,125.03,9118,11.40,191,6868,75.32
SHIVTEX,EQ,2016-06-28,126.10,124.00,134.80,123.00,133.95,132.80,130.53,38493,50.24,660,27249,70.79
SHIVTEX,EQ,2016-06-29,132.80,132.50,136.00,132.50,133.55,134.95,134.86,29449,39.72,330,22005,74.72
SHIVTEX,EQ,2016-06-30,134.95,133.25,157.50,133.25,147.50,148.05,150.40,231514,348.21,3927,73041,31.55
SHIVTEX,EQ,2016-07-01,148.05,147.00,149.90,142.10,147.40,145.00,145.31,31120,45.22,595,17112,54.99
SHIVTEX,EQ,2016-07-04,145.00,145.00,154.70,144.50,147.95,148.00,149.63,44154,66.07,753,20991,47.54
SHIVTEX,EQ,2016-07-05,148.00,150.80,150.80,140.10,142.95,142.55,145.20,12185,17.69,347,8245,67.67
SHIVTEX,EQ,2016-07-07,142.55,143.00,150.00,143.00,146.80,146.35,147.32,14451,21.29,267,11237,77.76
SHIVTEX,EQ,2016-07-08,146.35,146.00,162.70,140.40,154.00,153.70,156.62,116020,181.70,2376,43075,37.13
SHIVTEX,EQ,2016-07-11,153.70,153.70,158.90,148.05,150.00,150.80,151.36,19357,29.30,472,12383,63.97
SHIVTEX,EQ,2016-07-12,150.80,152.35,153.00,145.60,146.00,146.75,148.70,15075,22.42,762,8487,56.30
SHIVTEX,EQ,2016-07-13,146.75,146.75,149.00,144.20,144.70,144.85,146.07,5199,7.59,85,4590,88.29
SHIVTEX,EQ,2016-07-14,144.85,144.00,147.70,141.00,143.00,143.80,144.46,7274,10.51,186,4615,63.45
SHIVTEX,EQ,2016-07-15,143.80,143.80,150.90,142.00,143.00,142.95,146.69,14472,21.23,377,7868,54.37
SHIVTEX,EQ,2016-07-18,142.95,142.05,152.00,142.05,145.50,145.30,148.17,24480,36.27,362,19113,78.08
SHIVTEX,EQ,2016-07-19,145.30,145.00,149.00,143.05,144.95,143.90,146.34,16512,24.16,336,9658,58.49
SHIVTEX,EQ,2016-07-20,143.90,143.85,147.60,141.00,143.00,142.35,143.23,6260,8.97,306,4039,64.52
SHIVTEX,EQ,2016-07-21,142.35,146.95,147.05,142.15,142.30,142.75,143.40,3831,5.49,115,2201,57.45
SHIVTEX,EQ,2016-07-22,142.75,148.00,148.40,141.50,143.75,142.80,143.74,3722,5.35,145,2104,56.53
SHIVTEX,EQ,2016-07-25,142.80,147.00,154.40,141.20,149.05,150.35,148.27,42664,63.26,634,34006,79.71
SHIVTEX,EQ,2016-07-26,150.35,150.00,153.95,144.95,145.00,145.55,148.62,14040,20.87,285,11442,81.50
SHIVTEX,EQ,2016-07-27,145.55,144.00,148.50,143.90,147.00,146.10,147.01,10065,14.80,138,7481,74.33
SHIVTEX,EQ,2016-07-28,146.10,144.00,147.95,143.15,145.95,145.10,145.43,8242,11.99,320,2542,30.84
SHIVTEX,EQ,2016-07-29,145.10,145.10,147.90,138.10,138.65,138.95,140.79,21614,30.43,596,13502,62.47
SHIVTEX,EQ,2016-08-01,138.95,144.00,144.00,132.45,140.00,140.30,140.59,9706,13.65,347,5327,54.88
SHIVTEX,EQ,2016-08-02,140.30,139.00,143.50,137.10,137.85,139.50,140.62,11389,16.02,241,8213,72.11
SHIVTEX,EQ,2016-08-03,139.50,138.90,141.50,133.05,133.50,133.80,136.57,5723,7.82,188,3961,69.21
SHIVTEX,EQ,2016-08-04,133.80,133.00,141.45,129.00,140.00,139.55,135.59,16252,22.04,512,8295,51.04
SHIVTEX,EQ,2016-08-05,139.55,137.00,143.50,136.00,139.20,140.10,139.93,6326,8.85,235,4723,74.66
SHIVTEX,EQ,2016-08-08,140.10,139.00,141.65,134.00,140.00,138.25,138.69,17552,24.34,273,12775,72.78
SHIVTEX,EQ,2016-08-09,138.25,139.95,141.80,138.30,139.15,139.50,140.14,8430,11.81,65,7027,83.36
SHIVTEX,EQ,2016-08-10,139.50,138.00,144.05,133.00,135.00,135.10,135.58,10213,13.85,335,6080,59.53
SHIVTEX,EQ,2016-08-11,135.10,135.00,152.70,132.50,145.00,145.85,144.35,53428,77.12,1502,22066,41.30
SHIVTEX,EQ,2016-08-12,145.85,144.00,150.00,141.00,141.00,141.45,144.95,19804,28.71,535,12583,63.54
SHIVTEX,EQ,2016-08-16,141.45,140.00,143.85,136.50,137.75,137.90,139.05,4112,5.72,194,2650,64.45
SHIVTEX,EQ,2016-08-17,137.90,137.00,139.70,134.00,137.00,136.60,137.50,2310,3.18,167,1286,55.67
SHIVTEX,EQ,2016-08-18,136.60,137.00,145.50,133.15,141.45,141.15,140.98,16231,22.88,319,9549,58.83
SHIVTEX,EQ,2016-08-19,141.15,140.00,144.30,138.00,139.00,138.90,139.97,4227,5.92,207,2953,69.86
SHIVTEX,EQ,2016-08-22,138.90,138.90,142.40,136.50,139.30,138.10,138.97,2247,3.12,199,976,43.44
SHIVTEX,EQ,2016-08-23,138.10,137.00,139.20,135.20,136.00,136.50,137.69,2424,3.34,122,1853,76.44
SHIVTEX,EQ,2016-08-24,136.50,136.45,141.75,135.50,138.35,138.90,139.15,5235,7.28,217,3248,62.04
SHIVTEX,EQ,2016-08-25,138.90,138.00,141.90,133.00,135.70,136.15,135.81,13897,18.87,547,5992,43.12
SHIVTEX,EQ,2016-08-26,136.15,138.15,138.15,134.10,135.00,134.85,135.24,7486,10.12,258,4876,65.13
SHIVTEX,EQ,2016-08-29,134.85,134.00,140.00,134.00,136.50,136.90,137.11,9171,12.57,353,4540,49.50
SHIVTEX,EQ,2016-08-30,136.90,136.90,139.75,135.20,136.00,136.40,136.80,3675,5.03,137,2375,64.63
SHIVTEX,EQ,2016-08-31,136.40,136.35,139.00,133.50,135.50,135.00,136.19,6735,9.17,167,4145,61.54
SHIVTEX,EQ,2016-09-01,135.00,134.95,138.00,132.00,135.30,134.65,133.72,5474,7.32,169,3930,71.79
SHIVTEX,EQ,2016-09-02,134.65,137.20,139.50,133.15,137.20,138.70,136.56,20062,27.40,202,17804,88.74
SHIVTEX,EQ,2016-09-06,138.70,140.05,147.90,140.05,144.25,144.35,144.17,44959,64.82,747,27766,61.76
SHIVTEX,EQ,2016-09-07,144.35,144.30,147.70,142.60,147.00,145.95,145.10,29752,43.17,228,22458,75.48
SHIVTEX,EQ,2016-09-08,145.95,144.00,147.80,140.20,146.00,145.65,144.71,12657,18.32,221,10108,79.86
SHIVTEX,EQ,2016-09-09,145.65,148.85,148.85,144.15,148.85,147.80,147.02,10907,16.04,187,7400,67.85
SHIVTEX,EQ,2016-09-12,147.80,144.00,147.10,141.55,146.00,146.00,145.16,14825,21.52,199,12154,81.98
SHIVTEX,EQ,2016-09-14,146.00,145.95,169.90,144.55,167.25,160.45,159.04,44732,71.14,736,25138,56.20
SHIVTEX,EQ,2016-09-15,160.45,161.10,173.25,160.00,165.00,164.95,167.22,64008,107.04,1286,37372,58.39
