Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LIBERTSHOE,EQ,2015-10-06,197.55,198.95,204.60,198.15,201.00,200.35,201.18,100105,201.39,2117,27398,27.37
LIBERTSHOE,EQ,2015-10-07,200.35,201.35,204.95,200.10,202.30,202.55,202.87,104996,213.01,2194,44230,42.13
LIBERTSHOE,EQ,2015-10-08,202.55,203.70,204.10,196.10,197.00,196.80,199.30,81708,162.84,1996,33460,40.95
LIBERTSHOE,EQ,2015-10-09,196.80,199.50,206.90,198.50,199.00,199.05,202.24,141932,287.04,3091,45954,32.38
LIBERTSHOE,EQ,2015-10-12,199.05,201.35,202.05,197.60,198.70,198.55,199.70,66363,132.52,1450,20962,31.59
LIBERTSHOE,EQ,2015-10-13,198.55,199.25,203.70,198.00,200.55,199.40,200.64,84383,169.31,2356,25165,29.82
LIBERTSHOE,EQ,2015-10-14,199.40,199.90,202.65,199.00,199.60,199.65,200.32,41482,83.10,987,15560,37.51
LIBERTSHOE,EQ,2015-10-15,199.65,201.00,219.30,200.10,214.90,215.10,213.64,721458,1541.30,12527,142867,19.80
LIBERTSHOE,EQ,2015-10-16,215.10,215.60,216.65,208.80,210.80,210.60,212.71,164920,350.81,3168,58234,35.31
LIBERTSHOE,EQ,2015-10-19,210.60,211.10,218.00,210.50,213.00,213.60,214.80,138073,296.58,2518,38541,27.91
LIBERTSHOE,EQ,2015-10-20,213.60,213.80,214.40,207.50,209.00,209.05,211.18,63281,133.64,1381,30823,48.71
LIBERTSHOE,EQ,2015-10-21,209.05,210.70,217.80,207.05,212.55,213.00,214.33,142681,305.80,2795,48386,33.91
LIBERTSHOE,EQ,2015-10-23,213.00,214.40,214.90,208.20,208.30,209.10,211.47,44527,94.16,948,22971,51.59
LIBERTSHOE,EQ,2015-10-26,209.10,210.05,211.95,201.10,203.40,203.80,205.87,60891,125.36,1850,21833,35.86
LIBERTSHOE,EQ,2015-10-27,203.80,202.50,208.80,202.50,206.50,206.15,206.16,83688,172.53,2133,19915,23.80
LIBERTSHOE,EQ,2015-10-28,206.15,206.00,216.15,203.55,209.60,209.00,211.43,152305,322.02,2892,39974,26.25
LIBERTSHOE,EQ,2015-10-29,209.00,210.00,212.85,206.60,206.70,207.15,209.36,37033,77.53,1126,16886,45.60
LIBERTSHOE,EQ,2015-10-30,207.15,206.65,211.45,202.00,203.55,204.55,208.19,74864,155.86,1505,24361,32.54
LIBERTSHOE,EQ,2015-11-02,204.55,204.00,204.60,197.10,198.85,198.20,199.75,73178,146.17,1655,37978,51.90
LIBERTSHOE,EQ,2015-11-03,198.20,199.90,206.00,199.80,201.65,202.05,202.65,63010,127.69,2147,15556,24.69
LIBERTSHOE,EQ,2015-11-04,202.05,203.50,205.50,200.10,202.00,201.30,202.66,35982,72.92,1107,12152,33.77
LIBERTSHOE,EQ,2015-11-05,201.30,201.75,202.75,197.10,198.00,198.30,199.07,45227,90.03,1217,18990,41.99
LIBERTSHOE,EQ,2015-11-06,198.30,198.95,200.00,193.25,194.35,194.70,196.43,63155,124.06,1834,25454,40.30
LIBERTSHOE,EQ,2015-11-09,194.70,189.70,196.85,182.95,194.30,193.95,191.03,76276,145.71,1891,29792,39.06
LIBERTSHOE,EQ,2015-11-10,193.95,193.00,197.70,191.25,193.25,194.00,195.11,26402,51.51,796,13482,51.06
LIBERTSHOE,EQ,2015-11-11,194.00,194.00,195.95,194.00,195.60,195.40,195.31,6520,12.73,156,3374,51.75
LIBERTSHOE,EQ,2015-11-13,195.40,193.50,195.50,192.00,192.50,192.40,193.21,18575,35.89,465,9126,49.13
LIBERTSHOE,EQ,2015-11-16,192.40,190.00,197.90,190.00,192.10,192.75,194.55,39048,75.97,1158,10206,26.14
LIBERTSHOE,EQ,2015-11-17,192.75,193.55,196.90,193.55,194.40,194.30,194.80,25488,49.65,974,8286,32.51
LIBERTSHOE,EQ,2015-11-18,194.30,194.20,209.00,193.10,199.30,199.45,203.85,294749,600.84,5700,58833,19.96
LIBERTSHOE,EQ,2015-11-19,199.45,201.00,202.80,197.10,201.05,200.15,200.42,63295,126.86,1367,21961,34.70
LIBERTSHOE,EQ,2015-11-20,200.15,202.00,209.00,201.05,203.50,203.50,204.70,128701,263.45,2972,27990,21.75
LIBERTSHOE,EQ,2015-11-23,203.50,204.50,205.90,200.60,201.50,201.65,203.90,49405,100.73,1353,18411,37.27
LIBERTSHOE,EQ,2015-11-24,201.65,201.50,205.50,201.00,203.45,202.55,203.33,32789,66.67,732,15127,46.13
LIBERTSHOE,EQ,2015-11-26,202.55,204.50,209.40,203.10,209.00,207.60,206.67,123064,254.34,1928,49896,40.54
LIBERTSHOE,EQ,2015-11-27,207.60,208.70,215.70,204.20,211.25,211.85,211.32,337039,712.22,5787,106943,31.73
LIBERTSHOE,EQ,2015-11-30,211.85,213.40,219.90,212.50,217.85,216.45,216.81,200550,434.82,3587,89225,44.49
LIBERTSHOE,EQ,2015-12-01,216.45,218.25,224.00,215.00,215.00,216.05,217.77,171465,373.40,2508,66696,38.90
LIBERTSHOE,EQ,2015-12-02,216.05,217.30,217.30,208.00,209.40,208.80,211.02,100270,211.59,2051,52051,51.91
LIBERTSHOE,EQ,2015-12-03,208.80,208.80,208.80,206.00,206.25,206.40,207.15,35962,74.50,1026,16767,46.62
LIBERTSHOE,EQ,2015-12-04,206.40,205.00,210.50,203.10,208.95,208.70,208.58,96174,200.60,1846,35292,36.70
LIBERTSHOE,EQ,2015-12-07,208.70,212.00,212.80,205.80,207.00,207.05,208.29,40774,84.93,1370,16210,39.76
LIBERTSHOE,EQ,2015-12-08,207.05,205.10,209.60,199.30,199.70,200.50,205.14,80761,165.68,2099,27725,34.33
LIBERTSHOE,EQ,2015-12-09,200.50,201.00,201.35,192.00,192.15,192.80,195.44,62377,121.91,1757,38572,61.84
LIBERTSHOE,EQ,2015-12-10,192.80,195.40,196.70,192.50,196.00,195.75,194.73,22428,43.67,841,9878,44.04
LIBERTSHOE,EQ,2015-12-11,195.75,196.50,197.00,192.15,193.50,192.90,194.36,28540,55.47,819,12526,43.89
LIBERTSHOE,EQ,2015-12-14,192.90,192.00,195.80,190.00,193.10,193.20,193.74,31242,60.53,706,15335,49.08
LIBERTSHOE,EQ,2015-12-15,193.20,194.50,195.50,191.60,194.25,194.00,194.03,16743,32.49,512,9648,57.62
LIBERTSHOE,EQ,2015-12-16,194.00,195.00,203.45,193.30,197.00,197.55,199.24,142374,283.66,2679,51250,36.00
LIBERTSHOE,EQ,2015-12-17,197.55,199.00,199.50,195.00,196.00,196.10,196.51,55819,109.69,1107,30850,55.27
LIBERTSHOE,EQ,2015-12-18,196.10,195.50,202.25,194.65,196.00,196.00,197.91,144605,286.19,2784,71572,49.49
LIBERTSHOE,EQ,2015-12-21,196.00,195.05,203.00,195.05,201.00,200.75,201.24,196624,395.69,3024,83302,42.37
LIBERTSHOE,EQ,2015-12-22,200.75,200.75,211.25,200.30,205.80,205.20,207.04,243763,504.69,3876,90963,37.32
LIBERTSHOE,EQ,2015-12-23,205.20,206.90,208.60,201.60,203.85,203.05,205.55,50228,103.24,1032,27356,54.46
LIBERTSHOE,EQ,2015-12-24,203.05,204.30,206.45,202.00,203.90,203.45,203.90,40694,82.98,1094,17139,42.12
LIBERTSHOE,EQ,2015-12-28,203.45,203.45,207.80,203.00,204.00,204.35,205.26,70982,145.70,1370,28134,39.64
LIBERTSHOE,EQ,2015-12-29,204.35,204.50,207.70,201.50,202.05,202.20,204.78,89886,184.07,1686,38506,42.84
LIBERTSHOE,EQ,2015-12-30,202.20,203.70,204.40,198.50,200.00,199.70,201.49,41819,84.26,906,20703,49.51
LIBERTSHOE,EQ,2015-12-31,199.70,201.00,203.30,198.30,200.70,200.55,201.00,31687,63.69,1107,16554,52.24
LIBERTSHOE,EQ,2016-01-01,200.55,200.90,204.30,199.25,201.75,201.10,201.78,29399,59.32,787,12770,43.44
LIBERTSHOE,EQ,2016-01-04,201.10,199.55,205.00,197.05,198.90,198.25,200.48,75205,150.77,1712,40122,53.35
LIBERTSHOE,EQ,2016-01-05,198.25,201.00,202.00,198.05,198.60,198.75,199.36,38520,76.80,897,21753,56.47
LIBERTSHOE,EQ,2016-01-06,198.75,199.25,211.80,198.50,200.70,201.00,205.32,163660,336.03,3225,56572,34.57
LIBERTSHOE,EQ,2016-01-07,201.00,199.00,200.40,194.50,195.20,195.90,197.11,50660,99.86,1229,23753,46.89
LIBERTSHOE,EQ,2016-01-08,195.90,197.50,202.70,197.50,198.00,198.25,199.35,35512,70.79,1275,13769,38.77
LIBERTSHOE,EQ,2016-01-11,198.25,196.75,198.00,193.30,194.05,195.10,195.58,50405,98.58,977,22426,44.49
LIBERTSHOE,EQ,2016-01-12,195.10,195.50,198.00,192.60,194.00,193.30,194.58,24989,48.62,1150,9847,39.41
LIBERTSHOE,EQ,2016-01-13,193.30,195.85,196.95,180.45,186.00,186.75,187.31,59373,111.21,1431,29139,49.08
LIBERTSHOE,EQ,2016-01-14,186.75,182.05,186.60,178.15,182.00,182.05,182.39,33944,61.91,1408,15863,46.73
LIBERTSHOE,EQ,2016-01-15,182.05,183.90,185.95,171.00,171.00,172.85,179.44,30971,55.58,881,19547,63.11
LIBERTSHOE,EQ,2016-01-18,172.85,172.00,173.90,165.60,167.10,167.50,167.87,48904,82.09,774,39996,81.78
LIBERTSHOE,EQ,2016-01-19,167.50,167.90,174.40,163.30,171.50,171.10,169.83,59089,100.35,2030,17521,29.65
LIBERTSHOE,EQ,2016-01-20,171.10,168.50,168.50,161.60,162.75,163.55,164.51,35030,57.63,1061,20615,58.85
LIBERTSHOE,EQ,2016-01-21,163.55,164.00,167.65,161.15,162.00,162.10,164.31,23202,38.12,734,11039,47.58
LIBERTSHOE,EQ,2016-01-22,162.10,164.25,168.85,163.55,164.75,164.60,165.19,37617,62.14,927,20981,55.78
LIBERTSHOE,EQ,2016-01-25,164.60,167.35,172.00,166.15,167.00,167.55,168.87,67414,113.84,1200,16984,25.19
LIBERTSHOE,EQ,2016-01-27,167.55,168.80,176.10,165.40,168.55,168.80,171.03,79690,136.30,2598,15161,19.02
LIBERTSHOE,EQ,2016-01-28,168.80,170.60,171.75,166.25,167.95,167.30,168.96,21168,35.77,786,6335,29.93
LIBERTSHOE,EQ,2016-01-29,167.30,168.95,170.90,167.35,169.00,168.60,168.80,19088,32.22,574,8691,45.53
LIBERTSHOE,EQ,2016-02-01,168.60,169.20,171.95,166.60,167.15,167.25,169.23,23222,39.30,805,10804,46.52
LIBERTSHOE,EQ,2016-02-02,167.25,167.10,168.25,161.60,162.95,163.30,165.73,20395,33.80,678,10600,51.97
LIBERTSHOE,EQ,2016-02-03,163.30,162.00,162.00,158.25,159.45,159.45,160.08,18070,28.93,532,10703,59.23
LIBERTSHOE,EQ,2016-02-04,159.45,160.40,162.65,154.10,156.10,156.00,158.48,23643,37.47,823,12764,53.99
LIBERTSHOE,EQ,2016-02-05,156.00,156.00,167.00,151.60,160.50,160.60,160.87,85701,137.86,2564,23691,27.64
LIBERTSHOE,EQ,2016-02-08,160.60,160.00,168.50,160.00,163.05,162.95,164.63,51195,84.28,1727,15630,30.53
LIBERTSHOE,EQ,2016-02-09,162.95,161.00,163.90,158.00,159.00,158.55,160.48,15507,24.89,555,7093,45.74
LIBERTSHOE,EQ,2016-02-10,158.55,158.00,158.80,151.60,154.00,154.00,154.55,22991,35.53,728,10648,46.31
LIBERTSHOE,EQ,2016-02-11,154.00,153.00,155.85,136.00,137.00,138.10,146.48,43698,64.01,1274,24959,57.12
LIBERTSHOE,EQ,2016-02-12,138.10,138.00,139.95,125.00,129.95,129.45,131.08,53565,70.21,1526,28795,53.76
LIBERTSHOE,EQ,2016-02-15,129.45,132.00,138.00,132.00,137.30,137.05,136.76,32914,45.01,1008,15981,48.55
LIBERTSHOE,EQ,2016-02-16,137.05,138.00,142.50,131.60,133.70,133.70,137.21,26064,35.76,703,16191,62.12
LIBERTSHOE,EQ,2016-02-17,133.70,134.05,134.90,126.00,129.50,129.35,128.37,40231,51.64,1095,16340,40.62
LIBERTSHOE,EQ,2016-02-18,129.35,132.45,149.00,131.75,144.00,144.65,144.53,338935,489.86,8968,50426,14.88
LIBERTSHOE,EQ,2016-02-19,144.65,144.55,145.95,140.50,141.30,141.80,142.89,65351,93.38,1704,12479,19.10
LIBERTSHOE,EQ,2016-02-22,141.80,142.00,152.00,140.50,147.10,146.60,147.58,105336,155.46,2690,19510,18.52
LIBERTSHOE,EQ,2016-02-23,146.60,146.50,147.70,138.40,140.15,140.30,142.87,25365,36.24,1215,12262,48.34
LIBERTSHOE,EQ,2016-02-24,140.30,140.15,142.70,138.00,139.00,139.30,140.43,28037,39.37,1152,8543,30.47
LIBERTSHOE,EQ,2016-02-25,139.30,143.65,143.65,135.05,136.00,136.30,138.98,18562,25.80,1053,7815,42.10
LIBERTSHOE,EQ,2016-02-26,136.30,137.15,139.05,132.70,134.80,134.00,135.36,22015,29.80,797,12779,58.05
LIBERTSHOE,EQ,2016-02-29,134.00,137.00,138.85,130.55,131.65,131.60,134.39,35500,47.71,1287,14767,41.60
LIBERTSHOE,EQ,2016-03-01,131.60,132.60,147.50,132.00,143.50,144.55,143.20,246731,353.33,5450,47357,19.19
LIBERTSHOE,EQ,2016-03-02,144.55,146.00,154.40,141.85,147.10,146.90,149.79,196085,293.72,3253,92917,47.39
LIBERTSHOE,EQ,2016-03-03,146.90,149.95,152.15,145.60,150.50,150.40,148.87,42576,63.38,1254,15551,36.53
LIBERTSHOE,EQ,2016-03-04,150.40,150.10,156.90,148.00,153.40,153.30,153.51,99069,152.09,2989,33827,34.14
LIBERTSHOE,EQ,2016-03-08,153.30,153.30,157.40,150.80,151.55,151.60,152.59,56646,86.44,1027,40546,71.58
LIBERTSHOE,EQ,2016-03-09,151.60,151.60,155.40,148.15,151.45,151.90,152.61,45381,69.26,1137,11783,25.96
LIBERTSHOE,EQ,2016-03-10,151.90,152.00,159.50,152.00,156.90,156.65,156.95,118775,186.42,2953,35357,29.77
LIBERTSHOE,EQ,2016-03-11,156.65,156.30,157.65,152.20,156.00,155.15,155.39,25703,39.94,681,10492,40.82
LIBERTSHOE,EQ,2016-03-14,155.15,156.80,158.15,150.70,150.75,152.10,154.43,40406,62.40,831,29650,73.38
LIBERTSHOE,EQ,2016-03-15,152.10,151.65,152.30,145.00,146.00,146.10,148.00,45309,67.06,1497,24130,53.26
LIBERTSHOE,EQ,2016-03-16,146.10,146.20,152.00,145.00,146.35,147.15,148.53,73179,108.69,1841,23297,31.84
LIBERTSHOE,EQ,2016-03-17,147.15,148.70,153.45,147.65,149.00,148.80,150.75,100977,152.22,1628,26807,26.55
LIBERTSHOE,EQ,2016-03-18,148.80,149.50,151.30,147.00,147.70,147.95,148.98,36589,54.51,881,19132,52.29
LIBERTSHOE,EQ,2016-03-21,147.95,149.50,151.00,147.15,148.00,148.55,149.17,41489,61.89,669,25828,62.25
LIBERTSHOE,EQ,2016-03-22,148.55,149.20,152.00,146.70,147.30,147.60,148.66,33324,49.54,736,12648,37.95
LIBERTSHOE,EQ,2016-03-23,147.60,148.00,150.60,146.55,147.00,147.65,148.90,45644,67.97,931,17586,38.53
LIBERTSHOE,EQ,2016-03-28,147.65,147.80,149.25,143.10,143.10,143.85,145.76,30645,44.67,685,20550,67.06
LIBERTSHOE,EQ,2016-03-29,143.85,144.50,144.75,138.00,139.95,139.55,141.44,70501,99.72,1410,34320,48.68
LIBERTSHOE,EQ,2016-03-30,139.55,141.35,144.80,141.00,142.50,142.65,142.84,30451,43.50,663,13292,43.65
LIBERTSHOE,EQ,2016-03-31,142.65,143.80,145.50,142.50,143.00,142.95,143.98,33132,47.70,662,12317,37.18
LIBERTSHOE,EQ,2016-04-01,142.95,142.00,146.75,142.00,145.70,144.75,145.26,55339,80.38,1063,17106,30.91
LIBERTSHOE,EQ,2016-04-04,144.75,144.10,171.45,143.50,167.55,168.20,164.97,1074619,1772.80,18361,135342,12.59
LIBERTSHOE,EQ,2016-04-05,168.20,166.00,183.00,165.05,174.25,175.30,178.24,1766038,3147.79,25565,152209,8.62
LIBERTSHOE,EQ,2016-04-06,175.30,175.70,179.00,170.10,178.80,176.25,174.10,385413,670.99,6666,68518,17.78
LIBERTSHOE,EQ,2016-04-07,176.25,177.00,183.00,174.50,178.30,176.85,179.38,281605,505.14,4990,55341,19.65
LIBERTSHOE,EQ,2016-04-08,176.85,177.00,178.45,171.35,176.90,174.40,174.86,124538,217.77,3145,21316,17.12
LIBERTSHOE,EQ,2016-04-11,174.40,177.35,184.00,175.55,178.50,179.65,181.11,255957,463.57,5374,52286,20.43
LIBERTSHOE,EQ,2016-04-12,179.65,180.60,180.90,175.20,178.00,177.95,177.05,88658,156.97,2177,16178,18.25
LIBERTSHOE,EQ,2016-04-13,177.95,179.80,185.80,176.50,184.00,184.05,182.88,312913,572.25,4953,86349,27.60
LIBERTSHOE,EQ,2016-04-18,184.05,185.30,185.75,180.00,183.25,184.10,183.48,118536,217.48,2242,43361,36.58
LIBERTSHOE,EQ,2016-04-20,184.10,184.95,185.95,179.00,180.25,180.50,181.15,58823,106.56,1428,21921,37.27
LIBERTSHOE,EQ,2016-04-21,180.50,181.00,182.60,176.20,177.15,178.30,178.95,44203,79.10,1267,11745,26.57
LIBERTSHOE,EQ,2016-04-22,178.30,178.50,180.50,176.15,177.50,178.15,178.02,72602,129.24,1765,8517,11.73
LIBERTSHOE,EQ,2016-04-25,178.15,177.15,178.60,172.50,172.65,174.05,175.34,63959,112.15,1426,22575,35.30
LIBERTSHOE,EQ,2016-04-26,174.05,174.00,178.00,173.15,174.25,173.90,174.82,46711,81.66,1094,11983,25.65
LIBERTSHOE,EQ,2016-04-27,173.90,174.00,178.90,174.00,175.85,175.85,176.68,73019,129.01,1552,13221,18.11
LIBERTSHOE,EQ,2016-04-28,175.85,176.00,177.30,171.45,172.10,172.25,173.85,40419,70.27,950,19694,48.72
LIBERTSHOE,EQ,2016-04-29,172.25,172.30,177.60,171.30,176.00,174.95,173.99,54551,94.91,1034,21422,39.27
LIBERTSHOE,EQ,2016-05-02,174.95,174.10,176.55,172.85,172.85,173.65,174.33,17046,29.72,553,7895,46.32
LIBERTSHOE,EQ,2016-05-03,173.65,174.00,183.80,174.00,177.00,178.00,179.32,208280,373.49,4405,55010,26.41
LIBERTSHOE,EQ,2016-05-04,178.00,177.60,181.20,172.70,173.35,173.65,178.07,99847,177.80,2264,20321,20.35
LIBERTSHOE,EQ,2016-05-05,173.65,175.00,176.80,173.15,174.05,174.85,174.90,38942,68.11,1240,15972,41.01
LIBERTSHOE,EQ,2016-05-06,174.85,174.50,177.30,174.50,176.50,176.50,176.30,29195,51.47,866,17726,60.72
LIBERTSHOE,EQ,2016-05-09,176.50,176.00,184.00,176.00,179.00,179.20,181.25,135530,245.65,2625,39526,29.16
LIBERTSHOE,EQ,2016-05-10,179.20,179.00,180.20,176.00,176.05,177.05,177.91,32087,57.09,1009,11998,37.39
LIBERTSHOE,EQ,2016-05-11,177.05,172.50,177.25,172.40,173.50,173.65,174.54,24144,42.14,923,7283,30.16
LIBERTSHOE,EQ,2016-05-12,173.65,174.00,184.20,174.00,180.15,180.60,181.05,158173,286.37,3993,45267,28.62
LIBERTSHOE,EQ,2016-05-13,180.60,179.40,191.40,175.60,182.00,182.85,186.41,474024,883.61,7341,75060,15.83
LIBERTSHOE,EQ,2016-05-16,182.85,182.50,196.30,177.00,195.50,194.60,189.05,498598,942.58,9570,126955,25.46
LIBERTSHOE,EQ,2016-05-17,194.60,201.35,209.40,198.20,200.70,199.75,204.07,1104888,2254.70,18785,213042,19.28
LIBERTSHOE,EQ,2016-05-18,199.75,199.40,199.45,194.00,194.95,195.10,195.75,167435,327.76,3977,36093,21.56
LIBERTSHOE,EQ,2016-05-19,195.10,195.10,199.45,187.35,187.50,189.70,194.31,206686,401.61,4610,41245,19.96
LIBERTSHOE,EQ,2016-05-20,189.70,189.10,189.75,181.20,184.00,183.10,185.66,102561,190.41,2602,33295,32.46
LIBERTSHOE,EQ,2016-05-23,183.10,184.75,186.00,178.35,179.80,180.15,181.87,56261,102.32,1586,21864,38.86
LIBERTSHOE,EQ,2016-05-24,180.15,180.20,183.00,175.00,176.25,176.05,178.21,63713,113.54,1952,24742,38.83
LIBERTSHOE,EQ,2016-05-25,176.05,178.65,181.00,176.65,177.05,177.30,178.38,53411,95.27,1387,21023,39.36
LIBERTSHOE,EQ,2016-05-26,177.30,176.10,180.90,175.80,179.60,179.00,177.83,59499,105.81,1380,25505,42.87
LIBERTSHOE,EQ,2016-05-27,179.00,178.10,184.45,178.10,179.30,180.65,181.55,87954,159.68,2067,33698,38.31
LIBERTSHOE,EQ,2016-05-30,180.65,181.25,194.35,180.40,192.80,192.45,189.21,244478,462.57,5198,76784,31.41
LIBERTSHOE,EQ,2016-05-31,192.45,186.85,188.00,180.00,180.60,180.95,182.24,224494,409.11,4410,76924,34.27
LIBERTSHOE,EQ,2016-06-01,180.95,181.80,183.75,177.00,177.00,177.55,179.46,66042,118.52,1717,34926,52.88
LIBERTSHOE,EQ,2016-06-02,177.55,178.40,184.00,177.95,179.00,179.15,181.24,107432,194.71,2594,35126,32.70
LIBERTSHOE,EQ,2016-06-03,179.15,180.60,181.90,176.55,176.60,177.00,178.73,49388,88.27,1754,15401,31.18
LIBERTSHOE,EQ,2016-06-06,177.00,177.75,180.35,175.20,175.60,176.35,177.21,41308,73.20,1259,13739,33.26
LIBERTSHOE,EQ,2016-06-07,176.35,176.10,181.00,176.00,176.10,176.75,178.59,91257,162.98,2160,19529,21.40
LIBERTSHOE,EQ,2016-06-08,176.75,178.25,190.20,177.00,189.00,188.45,184.76,317054,585.80,6129,116841,36.85
LIBERTSHOE,EQ,2016-06-09,188.45,188.00,194.90,185.00,189.50,189.50,191.28,239825,458.75,4451,85312,35.57
LIBERTSHOE,EQ,2016-06-10,189.50,196.40,197.95,190.10,190.50,191.35,193.89,246224,477.40,5163,51666,20.98
LIBERTSHOE,EQ,2016-06-13,191.35,188.50,190.00,184.45,185.05,185.75,186.21,71808,133.71,1809,26445,36.83
LIBERTSHOE,EQ,2016-06-14,185.75,186.85,194.90,186.00,187.65,187.75,189.57,105160,199.36,2427,16597,15.78
LIBERTSHOE,EQ,2016-06-15,187.75,189.00,192.80,187.95,188.30,188.80,190.30,58762,111.82,1407,13255,22.56
LIBERTSHOE,EQ,2016-06-16,188.80,189.00,189.00,184.45,185.90,185.75,186.20,36750,68.43,999,13455,36.61
LIBERTSHOE,EQ,2016-06-17,185.75,187.00,190.40,185.55,186.30,186.85,188.44,55468,104.52,1196,29293,52.81
LIBERTSHOE,EQ,2016-06-20,186.85,183.15,188.85,183.15,185.50,186.20,186.06,35642,66.32,1082,11342,31.82
LIBERTSHOE,EQ,2016-06-21,186.20,187.65,189.80,186.30,186.50,186.70,187.81,30745,57.74,1047,13435,43.70
LIBERTSHOE,EQ,2016-06-22,186.70,187.25,190.30,183.25,183.70,184.00,187.02,47416,88.68,1416,15715,33.14
LIBERTSHOE,EQ,2016-06-23,184.00,185.15,185.65,181.95,184.90,184.00,183.79,32600,59.92,1017,16162,49.58
LIBERTSHOE,EQ,2016-06-24,184.00,176.95,179.05,173.00,177.40,178.30,176.68,75663,133.68,2085,26262,34.71
LIBERTSHOE,EQ,2016-06-27,178.30,178.30,183.85,177.50,181.65,180.75,181.06,42711,77.33,1612,12197,28.56
LIBERTSHOE,EQ,2016-06-28,180.75,185.00,185.95,181.35,182.50,183.20,183.75,48070,88.33,1459,14780,30.75
LIBERTSHOE,EQ,2016-06-29,183.20,185.00,186.70,183.50,183.60,184.25,184.52,40161,74.10,1155,12012,29.91
LIBERTSHOE,EQ,2016-06-30,184.25,186.50,189.00,183.70,185.50,185.25,186.36,95868,178.66,2408,29188,30.45
LIBERTSHOE,EQ,2016-07-01,185.25,186.55,187.50,183.80,184.05,184.30,185.75,73239,136.04,1424,32168,43.92
LIBERTSHOE,EQ,2016-07-04,184.30,184.40,187.45,184.40,186.45,185.65,185.71,28944,53.75,874,12767,44.11
LIBERTSHOE,EQ,2016-07-05,185.65,185.65,192.50,185.35,188.00,188.65,190.11,222508,423.01,3619,78054,35.08
LIBERTSHOE,EQ,2016-07-07,188.65,188.00,190.65,184.50,185.40,184.85,186.60,72964,136.15,1456,39532,54.18
LIBERTSHOE,EQ,2016-07-08,184.85,185.00,187.45,182.15,183.50,183.85,183.95,41994,77.25,1374,18120,43.15
LIBERTSHOE,EQ,2016-07-11,183.85,185.95,194.40,184.30,193.10,192.60,190.73,216773,413.45,3050,103985,47.97
LIBERTSHOE,EQ,2016-07-12,192.60,196.10,199.45,193.00,198.30,196.95,196.29,572317,1123.38,8101,176546,30.85
LIBERTSHOE,EQ,2016-07-13,196.95,205.00,207.70,198.10,200.80,200.70,204.24,892831,1823.54,13249,247946,27.77
LIBERTSHOE,EQ,2016-07-14,200.70,200.00,200.90,195.25,197.55,198.10,198.14,130937,259.44,3267,37100,28.33
LIBERTSHOE,EQ,2016-07-15,198.10,198.10,201.40,193.80,194.10,194.15,195.55,88051,172.19,2133,42973,48.80
LIBERTSHOE,EQ,2016-07-18,194.15,194.15,196.80,189.55,190.35,190.50,193.48,73653,142.51,2356,24962,33.89
LIBERTSHOE,EQ,2016-07-19,190.50,190.50,191.95,187.00,188.00,187.50,188.26,48332,90.99,1360,26150,54.10
LIBERTSHOE,EQ,2016-07-20,187.50,187.50,192.65,187.50,189.10,189.20,190.16,59040,112.27,1944,24367,41.27
LIBERTSHOE,EQ,2016-07-21,189.20,189.90,192.90,187.00,189.00,187.95,189.84,60806,115.43,1670,23120,38.02
LIBERTSHOE,EQ,2016-07-22,187.95,187.95,189.90,186.00,189.20,188.10,187.78,50479,94.79,1250,18257,36.17
LIBERTSHOE,EQ,2016-07-25,188.10,189.65,190.75,188.00,188.05,188.75,189.07,51791,97.92,1203,18838,36.37
LIBERTSHOE,EQ,2016-07-26,188.75,189.00,190.50,187.10,187.35,187.75,188.97,46728,88.30,1303,19501,41.73
LIBERTSHOE,EQ,2016-07-27,187.75,187.00,189.00,185.50,187.30,186.85,187.07,28358,53.05,922,10349,36.49
LIBERTSHOE,EQ,2016-07-28,186.85,187.95,194.50,187.00,194.00,193.25,191.93,151877,291.50,2864,57330,37.75
LIBERTSHOE,EQ,2016-07-29,193.25,194.90,197.00,193.00,195.00,195.30,195.21,137070,267.57,3170,52933,38.62
LIBERTSHOE,EQ,2016-08-01,195.30,195.30,197.40,189.15,190.70,190.20,192.89,53118,102.46,1381,32947,62.03
LIBERTSHOE,EQ,2016-08-02,190.20,191.40,196.00,187.80,189.15,190.10,191.80,78845,151.23,2281,26431,33.52
LIBERTSHOE,EQ,2016-08-03,190.10,191.35,192.70,187.45,188.80,188.90,189.44,42499,80.51,1448,18435,43.38
LIBERTSHOE,EQ,2016-08-04,188.90,190.15,194.30,184.50,185.65,185.50,187.05,68340,127.83,1600,31189,45.64
LIBERTSHOE,EQ,2016-08-05,185.50,186.05,190.00,185.60,187.60,188.90,187.75,61020,114.57,1334,31683,51.92
LIBERTSHOE,EQ,2016-08-08,188.90,189.20,193.00,187.50,190.15,190.65,190.18,54463,103.58,1317,26037,47.81
LIBERTSHOE,EQ,2016-08-09,190.65,190.65,192.70,188.90,191.40,191.15,190.41,41450,78.92,1223,25865,62.40
LIBERTSHOE,EQ,2016-08-10,191.15,189.10,192.70,188.50,189.00,190.05,189.94,41530,78.88,1282,26449,63.69
LIBERTSHOE,EQ,2016-08-11,190.05,189.00,189.00,182.90,183.35,183.40,184.71,57030,105.34,1245,36858,64.63
