Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKHTISUG,EQ,2015-10-15,21.95,22.10,23.90,22.10,23.30,23.25,23.30,283881,66.16,1163,162466,57.23
SAKHTISUG,EQ,2015-10-16,23.25,24.15,25.80,23.45,24.90,25.10,24.86,409484,101.78,2649,169801,41.47
SAKHTISUG,EQ,2015-10-19,25.10,25.10,27.40,24.80,25.40,25.40,26.22,433955,113.80,2322,157731,36.35
SAKHTISUG,EQ,2015-10-20,25.40,25.50,26.80,25.30,25.60,25.60,26.04,297894,77.56,1217,118276,39.70
SAKHTISUG,EQ,2015-10-21,25.60,25.70,27.20,25.70,25.80,25.80,26.32,283994,74.75,1440,100832,35.50
SAKHTISUG,EQ,2015-10-23,25.80,26.10,27.00,25.85,26.20,26.15,26.39,251515,66.37,1330,108226,43.03
SAKHTISUG,EQ,2015-10-26,26.15,26.00,26.40,24.10,24.15,24.20,24.89,172947,43.05,992,77659,44.90
SAKHTISUG,EQ,2015-10-27,24.20,24.15,24.85,23.75,24.05,24.20,24.36,112209,27.33,612,47605,42.43
SAKHTISUG,EQ,2015-10-28,24.20,24.30,24.35,23.05,23.10,23.10,23.46,91036,21.36,463,44067,48.41
SAKHTISUG,EQ,2015-10-29,23.10,23.20,24.30,23.05,24.00,23.95,23.75,106104,25.20,652,51936,48.95
SAKHTISUG,EQ,2015-10-30,23.95,24.50,24.95,22.50,23.30,23.00,23.97,109151,26.16,540,64263,58.88
SAKHTISUG,EQ,2015-11-02,23.00,23.10,23.30,22.15,22.80,22.95,22.84,107744,24.61,444,40620,37.70
SAKHTISUG,EQ,2015-11-03,22.95,22.95,24.50,22.95,23.75,23.70,23.88,146880,35.07,764,55604,37.86
SAKHTISUG,EQ,2015-11-04,23.70,24.20,24.60,23.15,23.35,23.40,23.89,145662,34.79,562,54402,37.35
SAKHTISUG,EQ,2015-11-05,23.40,23.30,23.60,22.50,22.65,22.60,22.89,74325,17.02,316,49328,66.37
SAKHTISUG,EQ,2015-11-06,22.60,22.95,23.00,21.95,22.35,22.15,22.39,42129,9.43,329,25800,61.24
SAKHTISUG,EQ,2015-11-09,22.15,22.00,24.00,20.95,23.55,23.60,23.09,179933,41.55,852,76894,42.73
SAKHTISUG,EQ,2015-11-10,23.60,23.15,23.90,22.60,23.00,22.90,23.30,49344,11.50,388,23575,47.78
SAKHTISUG,EQ,2015-11-11,22.90,22.90,23.70,22.90,23.40,23.45,23.39,52477,12.27,169,45023,85.80
SAKHTISUG,EQ,2015-11-13,23.45,23.10,27.60,23.00,26.65,27.05,26.13,733855,191.73,2757,280239,38.19
SAKHTISUG,EQ,2015-11-16,27.05,27.10,32.45,26.55,32.45,32.45,31.58,1526941,482.27,5182,622617,40.78
SAKHTISUG,EQ,2015-11-17,32.45,33.20,35.25,33.00,33.35,33.50,34.00,1058507,359.90,4696,400472,37.83
SAKHTISUG,EQ,2015-11-18,33.50,33.85,34.40,31.05,32.45,33.30,32.74,1079244,353.29,4908,258771,23.98
SAKHTISUG,EQ,2015-11-19,33.30,33.30,34.25,30.15,30.75,30.65,31.61,575521,181.90,3344,203560,35.37
SAKHTISUG,EQ,2015-11-20,30.65,30.35,32.35,30.05,30.10,30.20,31.03,383772,119.10,2518,160773,41.89
SAKHTISUG,EQ,2015-11-23,30.20,30.80,31.45,30.05,30.05,30.30,30.64,213969,65.57,1537,81381,38.03
SAKHTISUG,EQ,2015-11-24,30.30,30.00,32.00,29.10,31.25,31.40,30.74,583417,179.32,2802,166945,28.62
SAKHTISUG,EQ,2015-11-26,31.40,31.40,31.80,30.30,30.90,30.70,31.02,132972,41.25,846,53104,39.94
SAKHTISUG,EQ,2015-11-27,30.70,30.65,31.30,29.60,29.60,29.85,30.31,122533,37.14,752,57536,46.96
SAKHTISUG,EQ,2015-11-30,29.85,29.90,30.80,29.30,29.90,29.65,30.03,191604,57.55,893,101405,52.92
SAKHTISUG,EQ,2015-12-01,29.65,29.15,30.25,29.10,29.10,29.40,29.51,154315,45.53,726,70208,45.50
SAKHTISUG,EQ,2015-12-02,29.40,29.50,31.20,29.50,30.40,30.45,30.60,200229,61.28,994,80421,40.16
SAKHTISUG,EQ,2015-12-03,30.45,30.80,32.40,30.50,30.80,31.00,30.96,261106,80.84,977,85237,32.64
SAKHTISUG,EQ,2015-12-04,31.00,30.70,33.95,29.60,32.60,32.85,32.26,598693,193.13,2198,205857,34.38
SAKHTISUG,EQ,2015-12-07,32.85,34.25,35.20,32.90,32.90,33.30,34.12,507072,173.01,2704,254225,50.14
SAKHTISUG,EQ,2015-12-08,33.30,33.70,34.40,32.20,32.50,32.60,33.40,184986,61.78,1071,99427,53.75
SAKHTISUG,EQ,2015-12-09,32.60,32.60,32.60,28.55,29.90,29.60,30.46,224830,68.48,1093,116821,51.96
SAKHTISUG,EQ,2015-12-10,29.60,30.20,30.85,29.55,30.20,30.05,30.14,154692,46.62,1005,75185,48.60
SAKHTISUG,EQ,2015-12-11,30.05,30.05,30.30,29.10,29.45,29.45,29.60,92272,27.31,550,51608,55.93
SAKHTISUG,EQ,2015-12-14,29.45,29.45,30.45,29.00,30.15,30.00,30.02,105940,31.81,582,49857,47.06
SAKHTISUG,EQ,2015-12-15,30.00,30.05,33.50,29.35,32.80,33.00,32.36,410994,133.00,1686,146088,35.55
SAKHTISUG,EQ,2015-12-16,33.00,35.50,35.50,32.15,32.35,32.55,33.79,548841,185.45,3178,198529,36.17
SAKHTISUG,EQ,2015-12-17,32.55,32.90,33.80,32.50,32.55,32.65,32.96,120849,39.84,896,51241,42.40
SAKHTISUG,EQ,2015-12-18,32.65,32.55,33.30,32.00,32.10,32.20,32.60,116566,38.00,995,54645,46.88
SAKHTISUG,EQ,2015-12-21,32.20,32.65,33.25,31.75,31.75,32.00,32.39,79216,25.66,543,39539,49.91
SAKHTISUG,EQ,2015-12-22,32.00,31.60,34.25,31.50,32.70,32.70,33.12,305556,101.20,1841,115095,37.67
SAKHTISUG,EQ,2015-12-23,32.70,33.20,35.30,31.85,32.30,32.20,33.83,837259,283.26,3938,298799,35.69
SAKHTISUG,EQ,2015-12-24,32.20,32.45,32.70,31.15,31.40,31.40,31.84,277276,88.27,1408,139512,50.32
SAKHTISUG,EQ,2015-12-28,31.40,31.70,32.15,31.25,31.60,31.55,31.67,127796,40.47,678,64751,50.67
SAKHTISUG,EQ,2015-12-29,31.55,31.90,32.50,31.25,31.30,31.35,31.76,105793,33.60,602,62329,58.92
SAKHTISUG,EQ,2015-12-30,31.35,31.85,33.25,31.35,31.55,31.55,32.26,280833,90.59,1512,76781,27.34
SAKHTISUG,EQ,2015-12-31,31.55,32.00,32.60,31.70,31.85,31.85,32.08,141792,45.48,948,71629,50.52
SAKHTISUG,EQ,2016-01-01,31.85,32.25,35.00,32.00,34.00,34.10,33.58,556438,186.86,2478,324900,58.39
SAKHTISUG,EQ,2016-01-04,34.10,34.30,36.45,33.95,35.80,36.05,35.24,695724,245.19,3432,301348,43.31
SAKHTISUG,EQ,2016-01-05,36.05,36.45,38.35,36.40,36.95,36.70,37.43,742369,277.89,3156,406725,54.79
SAKHTISUG,EQ,2016-01-06,36.70,37.30,38.60,37.00,37.70,37.60,37.86,479305,181.49,1915,188868,39.40
SAKHTISUG,EQ,2016-01-07,37.60,37.10,37.10,33.60,33.65,33.95,35.16,382006,134.33,2052,189602,49.63
SAKHTISUG,EQ,2016-01-08,33.95,34.70,39.00,34.10,38.80,38.25,37.16,688229,255.73,3709,262562,38.15
SAKHTISUG,EQ,2016-01-11,38.25,38.00,41.65,37.40,39.70,39.50,40.03,1118289,447.62,6466,407934,36.48
SAKHTISUG,EQ,2016-01-12,39.50,40.15,40.90,37.10,37.95,38.15,38.74,411246,159.31,1937,184835,44.95
SAKHTISUG,EQ,2016-01-13,38.15,38.90,39.75,34.50,36.70,37.25,37.02,715931,265.06,3165,190627,26.63
SAKHTISUG,EQ,2016-01-14,37.25,36.25,38.20,35.15,37.00,37.00,36.98,535265,197.93,2791,129722,24.24
SAKHTISUG,EQ,2016-01-15,37.00,37.55,38.60,32.35,32.35,33.10,35.94,573263,206.02,2434,276741,48.27
SAKHTISUG,EQ,2016-01-18,33.10,32.50,32.50,27.55,28.65,28.50,30.63,502735,153.98,3145,191498,38.09
SAKHTISUG,EQ,2016-01-19,28.50,29.45,31.40,28.75,31.20,31.10,30.46,279727,85.22,1769,110233,39.41
SAKHTISUG,EQ,2016-01-20,31.10,29.10,30.85,27.85,29.25,29.25,29.55,342519,101.22,1955,107610,31.42
SAKHTISUG,EQ,2016-01-21,29.25,29.85,30.60,28.50,28.85,28.80,29.37,208449,61.22,1304,106453,51.07
SAKHTISUG,EQ,2016-01-22,28.80,29.45,30.40,29.10,29.90,29.90,29.84,270218,80.63,1352,111244,41.17
SAKHTISUG,EQ,2016-01-25,29.90,30.25,32.40,30.25,31.10,31.10,31.47,293986,92.53,1837,114197,38.84
SAKHTISUG,EQ,2016-01-27,31.10,30.75,31.65,30.60,30.80,31.05,31.12,145765,45.35,754,48353,33.17
SAKHTISUG,EQ,2016-01-28,31.05,30.80,31.20,30.10,30.50,30.50,30.70,102196,31.38,771,42204,41.30
SAKHTISUG,EQ,2016-01-29,30.50,30.70,30.95,29.80,30.35,30.35,30.41,162349,49.38,788,56325,34.69
SAKHTISUG,EQ,2016-02-01,30.35,30.65,32.40,30.50,32.00,31.80,31.61,227818,72.01,1370,85341,37.46
SAKHTISUG,EQ,2016-02-02,31.80,32.50,33.65,30.80,30.95,30.95,32.16,530759,170.71,1934,232227,43.75
SAKHTISUG,EQ,2016-02-03,30.95,30.50,30.70,28.35,28.90,29.00,29.31,395876,116.01,1744,153442,38.76
SAKHTISUG,EQ,2016-02-04,29.00,29.90,30.50,27.15,28.10,27.75,28.70,284994,81.79,1472,130945,45.95
SAKHTISUG,EQ,2016-02-05,27.75,27.70,29.20,27.35,28.50,28.35,28.44,133510,37.97,764,58624,43.91
SAKHTISUG,EQ,2016-02-08,28.35,28.80,29.20,28.05,28.30,28.40,28.60,113366,32.42,624,42343,37.35
SAKHTISUG,EQ,2016-02-09,28.40,28.45,28.85,26.65,26.70,26.85,27.47,260907,71.67,1001,149693,57.37
SAKHTISUG,EQ,2016-02-10,26.85,27.10,27.10,23.30,23.80,23.60,24.38,360690,87.94,1675,224358,62.20
SAKHTISUG,EQ,2016-02-11,23.60,23.95,24.35,21.50,21.85,21.80,22.79,246379,56.15,1840,125497,50.94
SAKHTISUG,EQ,2016-02-12,21.80,22.80,22.80,20.00,21.70,21.70,21.49,242282,52.07,1117,116654,48.15
SAKHTISUG,EQ,2016-02-15,21.70,22.40,23.90,21.70,23.65,23.65,23.03,244097,56.22,927,124544,51.02
SAKHTISUG,EQ,2016-02-16,23.65,23.65,24.25,22.10,22.50,22.25,22.85,95511,21.82,745,43620,45.67
SAKHTISUG,EQ,2016-02-17,22.25,22.80,24.00,20.50,23.40,23.45,22.45,211674,47.53,1260,73788,34.86
SAKHTISUG,EQ,2016-02-18,23.45,23.85,24.70,22.70,23.35,23.35,23.65,155364,36.75,1355,59078,38.03
SAKHTISUG,EQ,2016-02-19,23.35,23.00,23.85,22.65,23.30,23.00,23.06,85271,19.66,583,35923,42.13
SAKHTISUG,EQ,2016-02-22,23.00,23.75,24.55,22.70,23.85,23.70,23.45,99107,23.24,474,45343,45.75
SAKHTISUG,EQ,2016-02-23,23.70,24.10,24.10,23.05,23.30,23.25,23.56,82838,19.52,421,36544,44.12
SAKHTISUG,EQ,2016-02-24,23.25,23.05,25.30,23.05,24.80,24.55,24.39,281650,68.69,1518,94652,33.61
SAKHTISUG,EQ,2016-02-25,24.55,24.90,25.30,24.40,24.75,24.65,24.81,106786,26.49,670,48846,45.74
SAKHTISUG,EQ,2016-02-26,24.65,25.10,25.75,24.75,25.40,25.05,25.10,83964,21.08,413,43341,51.62
SAKHTISUG,EQ,2016-02-29,25.05,25.00,25.00,23.00,23.75,23.55,23.89,117001,27.95,648,49623,42.41
SAKHTISUG,EQ,2016-03-01,23.55,23.00,24.90,23.00,24.65,24.70,24.36,67968,16.56,379,22332,32.86
SAKHTISUG,EQ,2016-03-02,24.70,25.25,25.50,24.50,24.85,24.80,25.00,120420,30.11,541,65315,54.24
SAKHTISUG,EQ,2016-03-03,24.80,25.00,26.50,24.80,25.50,25.35,25.31,95072,24.07,432,46190,48.58
SAKHTISUG,EQ,2016-03-04,25.35,25.10,29.90,24.85,29.75,29.40,28.46,590555,168.09,2743,206388,34.95
SAKHTISUG,EQ,2016-03-08,29.40,29.10,32.20,29.10,31.35,31.30,31.18,661571,206.26,4205,238903,36.11
SAKHTISUG,EQ,2016-03-09,31.30,31.60,32.75,30.60,31.70,31.75,31.83,474398,151.01,3060,125569,26.47
SAKHTISUG,EQ,2016-03-10,31.75,31.95,32.25,30.15,30.55,30.60,31.07,177698,55.21,1197,63908,35.96
SAKHTISUG,EQ,2016-03-11,30.60,30.80,31.40,29.15,29.50,29.35,30.07,191973,57.73,1304,79960,41.65
SAKHTISUG,EQ,2016-03-14,29.35,29.90,31.00,29.55,30.70,30.55,30.34,276219,83.81,1547,99192,35.91
SAKHTISUG,EQ,2016-03-15,30.55,30.80,36.65,30.80,36.65,36.35,34.06,1557232,530.47,8660,555589,35.68
SAKHTISUG,EQ,2016-03-16,36.35,36.80,37.45,34.15,34.60,34.90,35.90,920068,330.27,6971,301971,32.82
SAKHTISUG,EQ,2016-03-17,34.90,35.20,36.30,33.55,34.20,34.15,34.91,464475,162.16,3220,166002,35.74
SAKHTISUG,EQ,2016-03-18,34.15,34.75,36.35,34.50,34.90,35.00,35.42,373684,132.37,2613,105705,28.29
SAKHTISUG,EQ,2016-03-21,35.00,35.20,36.00,34.10,34.75,34.70,34.99,283868,99.31,1803,107433,37.85
SAKHTISUG,EQ,2016-03-22,34.70,36.00,36.40,34.65,36.30,35.95,35.69,526711,187.98,3189,187811,35.66
SAKHTISUG,EQ,2016-03-23,35.95,36.50,36.85,35.15,35.25,35.30,35.85,280872,100.68,1595,105339,37.50
SAKHTISUG,EQ,2016-03-28,35.30,35.00,35.75,33.60,33.85,33.80,34.59,209877,72.60,1227,118340,56.39
SAKHTISUG,EQ,2016-03-29,33.80,33.60,34.90,32.40,32.80,32.85,33.67,251823,84.78,1255,114041,45.29
SAKHTISUG,EQ,2016-03-30,32.85,33.85,38.95,33.20,37.15,37.40,36.84,1271482,468.38,6857,396055,31.15
SAKHTISUG,EQ,2016-03-31,37.40,37.45,37.95,36.05,36.80,36.60,37.10,477499,177.16,2750,174661,36.58
SAKHTISUG,EQ,2016-04-01,36.60,36.60,40.25,36.00,38.85,39.05,38.82,1236874,480.10,5672,374462,30.27
SAKHTISUG,EQ,2016-04-04,39.05,39.30,41.70,38.95,40.70,40.75,40.38,955766,385.97,4515,405444,42.42
SAKHTISUG,EQ,2016-04-05,40.75,40.45,41.65,38.50,40.55,40.35,40.35,786425,317.31,4127,202202,25.71
SAKHTISUG,EQ,2016-04-06,40.35,40.90,43.75,40.55,43.45,43.25,42.19,1236835,521.77,6532,351738,28.44
SAKHTISUG,EQ,2016-04-07,43.25,43.70,44.40,42.80,43.00,43.20,43.53,973115,423.55,4876,330162,33.93
SAKHTISUG,EQ,2016-04-08,43.20,43.20,44.15,42.30,42.80,42.85,43.19,557854,240.93,3352,139405,24.99
SAKHTISUG,EQ,2016-04-11,42.85,43.05,43.30,39.70,40.80,41.00,40.98,654348,268.15,4557,183391,28.03
SAKHTISUG,EQ,2016-04-12,41.00,40.45,41.10,37.55,38.35,38.40,38.77,810817,314.38,4325,299833,36.98
SAKHTISUG,EQ,2016-04-13,38.40,38.70,39.65,38.10,38.50,38.35,38.91,304454,118.45,1835,131302,43.13
SAKHTISUG,EQ,2016-04-18,38.35,38.40,41.40,38.40,40.55,40.55,40.33,962148,388.00,4093,321596,33.42
SAKHTISUG,EQ,2016-04-20,40.55,40.65,41.30,38.20,38.35,38.40,39.22,546289,214.26,2847,228812,41.88
SAKHTISUG,EQ,2016-04-21,38.40,39.90,40.00,38.35,39.00,39.00,39.11,525345,205.48,3262,153788,29.27
SAKHTISUG,EQ,2016-04-22,39.00,39.00,39.95,38.55,38.90,39.10,39.32,385127,151.45,2205,98989,25.70
SAKHTISUG,EQ,2016-04-25,39.10,39.35,40.45,38.75,39.00,39.00,39.44,465928,183.78,2282,109890,23.59
SAKHTISUG,EQ,2016-04-26,39.00,39.10,39.70,38.50,38.75,38.80,39.06,224190,87.56,1069,76745,34.23
SAKHTISUG,EQ,2016-04-27,38.80,39.10,39.45,38.25,38.30,38.50,38.89,197946,76.97,889,80801,40.82
SAKHTISUG,EQ,2016-04-28,38.50,38.30,38.50,36.35,36.60,36.55,37.18,297884,110.74,1483,122963,41.28
SAKHTISUG,EQ,2016-04-29,36.55,37.00,39.50,36.50,39.05,39.05,37.86,658387,249.27,3758,179681,27.29
SAKHTISUG,EQ,2016-05-02,39.05,39.60,40.30,38.90,39.30,39.30,39.55,424092,167.72,1863,181709,42.85
SAKHTISUG,EQ,2016-05-03,39.30,39.45,39.70,37.00,37.00,37.10,38.12,424824,161.95,1845,171888,40.46
SAKHTISUG,EQ,2016-05-04,37.10,36.95,37.35,34.80,35.00,35.00,35.89,436245,156.55,1964,216832,49.70
SAKHTISUG,EQ,2016-05-05,35.00,35.30,37.45,35.05,36.45,36.25,36.38,725257,263.87,3143,202930,27.98
SAKHTISUG,EQ,2016-05-06,36.25,35.85,37.95,35.60,36.65,36.95,36.80,474024,174.46,2364,153018,32.28
SAKHTISUG,EQ,2016-05-09,36.95,37.25,37.75,36.80,37.30,37.30,37.23,569869,212.17,2458,142872,25.07
SAKHTISUG,EQ,2016-05-10,37.30,37.45,38.50,36.55,37.05,36.80,37.62,420245,158.10,1864,154755,36.82
SAKHTISUG,EQ,2016-05-11,36.80,36.50,38.00,35.75,37.90,37.55,36.97,450731,166.64,1889,132571,29.41
SAKHTISUG,EQ,2016-05-12,37.55,38.30,38.80,37.60,37.80,37.85,38.21,588829,224.99,2575,185763,31.55
SAKHTISUG,EQ,2016-05-13,37.85,37.60,38.35,36.60,36.85,36.95,37.31,418027,155.98,1843,166158,39.75
SAKHTISUG,EQ,2016-05-16,36.95,37.30,39.50,36.50,38.55,38.90,38.33,757176,290.23,3943,291094,38.44
SAKHTISUG,EQ,2016-05-17,38.90,38.85,38.85,36.60,36.80,36.85,37.57,318136,119.52,1545,211394,66.45
SAKHTISUG,EQ,2016-05-18,36.85,36.70,37.60,36.20,37.05,37.00,37.10,247387,91.78,1256,78412,31.70
SAKHTISUG,EQ,2016-05-19,37.00,36.90,37.25,36.00,36.00,36.10,36.62,246382,90.23,1047,132427,53.75
SAKHTISUG,EQ,2016-05-20,36.10,35.80,36.70,33.80,34.00,34.10,35.19,237841,83.71,1251,135805,57.10
SAKHTISUG,EQ,2016-05-23,34.10,34.50,34.90,32.25,33.50,33.45,33.85,158169,53.53,1027,67334,42.57
SAKHTISUG,EQ,2016-05-24,33.45,33.45,33.50,31.60,32.05,32.05,32.26,288582,93.09,1434,100524,34.83
SAKHTISUG,EQ,2016-05-25,32.05,32.50,33.75,32.30,32.75,32.95,33.09,241412,79.90,1256,106398,44.07
SAKHTISUG,EQ,2016-05-26,32.95,33.25,34.40,33.00,33.90,33.95,33.73,285698,96.38,1349,125014,43.76
SAKHTISUG,EQ,2016-05-27,33.95,34.40,34.45,33.55,33.95,33.95,34.06,158427,53.97,856,82058,51.80
SAKHTISUG,EQ,2016-05-30,33.95,34.25,34.80,33.70,34.05,34.10,34.25,130785,44.80,956,59719,45.66
SAKHTISUG,EQ,2016-05-31,34.10,33.55,33.65,32.25,32.65,32.45,32.74,262109,85.80,1368,107817,41.13
SAKHTISUG,EQ,2016-06-01,32.45,32.80,34.25,32.50,33.65,33.60,33.56,234387,78.67,1194,110491,47.14
SAKHTISUG,EQ,2016-06-02,33.60,33.95,34.75,33.70,34.60,34.60,34.27,201679,69.12,1008,101165,50.16
SAKHTISUG,EQ,2016-06-03,34.60,35.05,37.00,35.00,35.30,35.20,35.91,486335,174.65,2361,245184,50.41
SAKHTISUG,EQ,2016-06-06,35.20,35.75,37.60,35.40,36.55,36.50,36.67,388714,142.55,2274,137787,35.45
SAKHTISUG,EQ,2016-06-07,36.50,36.90,37.80,35.10,35.95,35.65,36.31,406023,147.43,2188,174953,43.09
SAKHTISUG,EQ,2016-06-08,35.65,35.90,36.80,35.30,36.25,36.30,36.21,339581,122.97,1592,150937,44.45
SAKHTISUG,EQ,2016-06-09,36.30,36.25,37.40,35.70,36.05,36.00,36.32,274213,99.59,1193,103044,37.58
SAKHTISUG,EQ,2016-06-10,36.00,35.60,39.10,35.25,38.20,38.50,37.77,1674773,632.57,7086,469387,28.03
SAKHTISUG,EQ,2016-06-13,38.50,38.00,44.45,37.75,41.80,42.00,41.93,3895316,1633.37,19198,794915,20.41
SAKHTISUG,EQ,2016-06-14,42.00,42.20,44.30,42.00,42.70,42.70,43.14,1701092,733.92,9142,456433,26.83
SAKHTISUG,EQ,2016-06-15,42.70,42.80,51.20,42.80,51.20,51.15,48.76,6210554,3028.18,25532,1300459,20.94
SAKHTISUG,EQ,2016-06-16,51.15,52.90,55.90,46.10,49.25,49.75,50.90,7221266,3675.61,32620,1167646,16.17
SAKHTISUG,EQ,2016-06-17,49.75,46.35,48.45,44.80,44.80,45.05,46.36,1849269,857.39,10135,469294,25.38
SAKHTISUG,EQ,2016-06-20,45.05,42.80,47.70,42.00,45.60,45.50,45.85,1011816,463.94,6302,243924,24.11
SAKHTISUG,EQ,2016-06-21,45.50,46.40,46.85,43.80,44.10,44.35,45.06,694313,312.86,4176,182988,26.36
SAKHTISUG,EQ,2016-06-22,44.35,44.60,45.60,41.25,41.85,41.75,43.33,904159,391.74,5111,261196,28.89
SAKHTISUG,EQ,2016-06-23,41.75,42.20,43.20,40.20,42.00,42.35,41.76,977701,408.24,5782,231756,23.70
SAKHTISUG,EQ,2016-06-24,42.35,39.30,42.00,38.50,40.30,40.60,40.02,834495,333.99,3923,301535,36.13
SAKHTISUG,EQ,2016-06-27,40.60,40.95,44.65,40.30,44.65,44.65,43.77,1581186,692.02,5971,420001,26.56
SAKHTISUG,EQ,2016-06-28,44.65,46.00,48.40,45.80,46.85,47.00,47.14,1536741,724.50,7761,431637,28.09
SAKHTISUG,EQ,2016-06-29,47.00,48.25,48.40,45.85,47.00,47.15,47.28,1088734,514.73,5515,270395,24.84
SAKHTISUG,EQ,2016-06-30,47.15,48.00,49.40,46.55,47.70,47.45,48.32,1022106,493.87,5574,315491,30.87
SAKHTISUG,EQ,2016-07-01,47.45,47.80,49.00,46.65,47.70,47.65,47.81,887878,424.46,4213,218030,24.56
SAKHTISUG,EQ,2016-07-04,47.65,48.60,49.10,47.60,47.85,48.00,48.22,412912,199.11,2225,158022,38.27
SAKHTISUG,EQ,2016-07-05,48.00,48.00,48.00,45.45,46.05,45.90,46.54,358119,166.65,1855,165161,46.12
SAKHTISUG,EQ,2016-07-07,45.90,46.25,52.50,45.65,52.00,51.50,50.30,3511080,1766.00,16244,712709,20.30
SAKHTISUG,EQ,2016-07-08,51.50,52.10,52.40,48.90,49.20,49.30,50.72,1905493,966.39,9099,445401,23.37
SAKHTISUG,EQ,2016-07-11,49.30,49.90,50.90,47.85,48.10,48.20,49.37,725153,358.04,3819,216097,29.80
SAKHTISUG,EQ,2016-07-12,48.20,48.50,50.40,48.50,48.85,48.85,49.30,593348,292.52,3147,175992,29.66
SAKHTISUG,EQ,2016-07-13,48.85,49.00,49.40,47.25,47.35,47.65,48.38,495746,239.82,2742,141966,28.64
SAKHTISUG,EQ,2016-07-14,47.65,47.85,50.40,47.55,48.70,48.80,49.11,1040577,511.01,5122,240353,23.10
SAKHTISUG,EQ,2016-07-15,48.80,49.00,49.20,46.85,46.85,47.05,47.82,408087,195.14,2123,186943,45.81
SAKHTISUG,EQ,2016-07-18,47.05,47.05,48.40,46.00,46.10,46.10,47.22,377769,178.39,1837,138852,36.76
SAKHTISUG,EQ,2016-07-19,46.10,46.25,47.30,46.00,46.20,46.25,46.51,448053,208.37,2004,119113,26.58
SAKHTISUG,EQ,2016-07-20,46.25,46.55,47.80,46.35,47.35,47.40,47.22,512417,241.96,2362,144233,28.15
SAKHTISUG,EQ,2016-07-21,47.40,47.20,47.90,45.85,46.10,46.10,46.95,444148,208.52,2043,141018,31.75
SAKHTISUG,EQ,2016-07-22,46.10,46.20,47.40,46.05,46.20,46.20,46.72,437600,204.46,2125,117174,26.78
SAKHTISUG,EQ,2016-07-25,46.20,46.35,47.65,46.35,46.90,46.85,47.10,371310,174.88,1531,142989,38.51
SAKHTISUG,EQ,2016-07-26,46.85,47.05,47.60,45.20,46.00,45.60,46.44,280103,130.07,1331,126947,45.32
SAKHTISUG,EQ,2016-07-27,45.60,45.90,47.25,45.35,46.40,46.20,46.39,561548,260.51,2641,158809,28.28
SAKHTISUG,EQ,2016-07-28,46.20,46.50,46.70,45.30,45.50,45.50,45.99,219081,100.76,1117,102800,46.92
SAKHTISUG,EQ,2016-07-29,45.50,45.85,50.30,45.70,47.70,48.00,48.48,2608670,1264.80,11286,553807,21.23
SAKHTISUG,EQ,2016-08-01,48.00,48.10,49.25,46.55,46.80,46.90,47.99,1077517,517.14,4727,223015,20.70
SAKHTISUG,EQ,2016-08-02,46.90,47.20,48.55,46.20,46.90,46.60,47.29,501383,237.11,2651,149087,29.74
SAKHTISUG,EQ,2016-08-03,46.60,46.90,47.35,44.70,45.40,45.30,45.74,739812,338.42,3121,181496,24.53
SAKHTISUG,EQ,2016-08-04,45.30,45.70,46.35,44.95,45.30,45.15,45.58,277942,126.68,1480,85061,30.60
SAKHTISUG,EQ,2016-08-05,45.15,45.35,45.85,42.25,43.95,43.90,44.30,854910,378.73,3710,262551,30.71
SAKHTISUG,EQ,2016-08-08,43.90,44.35,44.50,42.50,42.80,42.80,43.56,305501,133.08,1500,132535,43.38
SAKHTISUG,EQ,2016-08-09,42.80,43.10,43.10,40.30,40.60,40.65,41.57,510221,212.10,2421,198864,38.98
SAKHTISUG,EQ,2016-08-10,40.65,40.80,42.45,39.20,39.50,39.45,40.96,576779,236.25,2710,173083,30.01
SAKHTISUG,EQ,2016-08-11,39.45,40.00,40.50,36.65,37.30,37.10,38.62,390101,150.66,1977,169856,43.54
SAKHTISUG,EQ,2016-08-12,37.10,36.95,42.50,36.75,41.20,40.65,40.22,2733149,1099.28,11389,395887,14.48
SAKHTISUG,EQ,2016-08-16,40.65,41.30,42.50,37.90,38.00,38.30,40.25,717912,288.96,3688,281698,39.24
SAKHTISUG,EQ,2016-08-17,38.30,37.95,38.10,35.00,35.35,35.25,36.51,817621,298.55,3333,305873,37.41
SAKHTISUG,EQ,2016-08-18,35.25,35.25,42.30,34.85,42.30,42.05,40.18,3143402,1263.14,13389,674531,21.46
SAKHTISUG,EQ,2016-08-19,42.05,42.00,44.70,41.25,42.40,42.50,43.36,2087178,905.01,9700,579644,27.77
SAKHTISUG,EQ,2016-08-22,42.50,42.60,43.10,41.00,41.35,41.55,41.86,408492,171.01,2557,132805,32.51
SAKHTISUG,EQ,2016-08-23,41.55,41.85,42.25,38.20,40.75,40.60,40.94,452539,185.26,2608,116574,25.76
SAKHTISUG,EQ,2016-08-24,40.60,40.75,41.80,40.40,40.60,40.65,41.06,240467,98.75,1277,89942,37.40
SAKHTISUG,EQ,2016-08-25,40.65,40.65,41.45,39.65,39.90,39.85,40.49,197096,79.80,1373,88601,44.95
SAKHTISUG,EQ,2016-08-26,39.85,40.10,41.60,39.60,39.60,39.75,40.52,386154,156.47,1930,136196,35.27
