Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PITTILAM,EQ,2015-10-26,62.25,62.30,62.70,61.30,61.30,61.65,61.79,10669,6.59,141,7000,65.61
PITTILAM,EQ,2015-10-27,61.65,61.25,61.30,58.60,60.10,59.35,59.70,34375,20.52,403,22268,64.78
PITTILAM,EQ,2015-10-28,59.35,59.25,63.60,59.10,61.25,61.60,61.67,34976,21.57,521,18349,52.46
PITTILAM,EQ,2015-10-29,61.60,63.00,66.90,63.00,63.70,64.20,64.90,183542,119.12,1758,86626,47.20
PITTILAM,EQ,2015-10-30,64.20,64.85,65.00,60.10,60.40,60.35,61.94,87849,54.41,809,65839,74.95
PITTILAM,EQ,2015-11-02,60.35,61.95,62.30,60.65,61.95,61.80,61.64,61302,37.79,755,39788,64.90
PITTILAM,EQ,2015-11-03,61.80,61.85,63.10,60.55,60.60,60.80,61.65,26333,16.24,446,15604,59.26
PITTILAM,EQ,2015-11-04,60.80,61.20,61.50,60.20,60.50,60.40,60.83,36839,22.41,333,26111,70.88
PITTILAM,EQ,2015-11-05,60.40,60.80,61.00,58.00,58.10,58.25,59.42,61005,36.25,624,44632,73.16
PITTILAM,EQ,2015-11-06,58.25,59.00,59.50,56.75,57.20,57.00,57.47,56691,32.58,567,41415,73.05
PITTILAM,EQ,2015-11-09,57.00,56.00,59.50,54.50,58.60,58.70,58.09,59895,34.80,694,32399,54.09
PITTILAM,EQ,2015-11-10,58.70,58.05,60.60,57.95,59.00,58.75,58.97,22574,13.31,384,8066,35.73
PITTILAM,EQ,2015-11-11,58.75,60.00,60.00,58.55,60.00,59.55,59.52,20117,11.97,180,14800,73.57
PITTILAM,EQ,2015-11-13,59.55,60.50,60.50,58.50,59.00,59.10,59.52,38468,22.89,513,23070,59.97
PITTILAM,EQ,2015-11-16,59.10,54.00,54.00,47.80,49.05,49.00,49.71,248439,123.49,2183,136144,54.80
PITTILAM,EQ,2015-11-17,49.00,48.15,50.70,48.15,49.50,49.65,49.76,51275,25.52,748,26245,51.18
PITTILAM,EQ,2015-11-18,49.65,49.85,49.85,48.00,48.05,48.25,48.73,40664,19.82,399,28875,71.01
PITTILAM,EQ,2015-11-19,48.25,49.40,49.40,47.20,47.70,47.50,47.66,38469,18.34,357,29070,75.57
PITTILAM,EQ,2015-11-20,47.50,47.30,47.95,46.70,47.00,47.00,47.40,53678,25.44,428,41800,77.87
PITTILAM,EQ,2015-11-23,47.00,48.45,48.45,45.15,46.00,46.10,46.36,55173,25.58,706,35495,64.33
PITTILAM,EQ,2015-11-24,46.10,45.75,47.00,45.75,46.80,46.80,46.80,35205,16.48,327,24575,69.81
PITTILAM,EQ,2015-11-26,46.80,47.00,51.75,46.10,50.00,49.90,49.32,109848,54.18,1102,69166,62.97
PITTILAM,EQ,2015-11-27,49.90,49.10,52.40,49.10,51.60,51.45,51.48,89889,46.27,727,50651,56.35
PITTILAM,EQ,2015-11-30,51.45,52.00,53.40,51.05,52.50,52.40,52.38,64294,33.68,491,45929,71.44
PITTILAM,EQ,2015-12-01,52.40,52.75,54.10,52.70,53.95,53.55,53.49,47380,25.34,694,29311,61.86
PITTILAM,EQ,2015-12-02,53.55,54.80,55.00,52.65,55.00,54.85,54.12,50130,27.13,520,35349,70.51
PITTILAM,EQ,2015-12-03,54.85,55.20,55.35,54.00,54.10,54.45,54.67,28470,15.56,324,18574,65.24
PITTILAM,EQ,2015-12-04,54.45,54.40,54.50,53.25,53.40,53.60,53.89,19082,10.28,368,9826,51.49
PITTILAM,EQ,2015-12-07,53.60,54.50,55.00,53.40,54.00,53.50,54.10,24900,13.47,380,14331,57.55
PITTILAM,EQ,2015-12-08,53.50,54.20,54.60,51.50,52.00,52.00,53.15,20256,10.77,250,16160,79.78
PITTILAM,EQ,2015-12-09,52.00,51.80,53.85,49.75,51.00,50.15,50.64,29762,15.07,460,15856,53.28
PITTILAM,EQ,2015-12-10,50.15,52.85,52.85,50.00,50.70,50.75,51.10,9475,4.84,201,4355,45.96
PITTILAM,EQ,2015-12-11,50.75,51.95,51.95,50.15,50.75,50.50,50.84,11206,5.70,212,6214,55.45
PITTILAM,EQ,2015-12-14,50.50,50.95,53.05,49.80,52.00,52.30,50.98,42323,21.58,229,37056,87.56
PITTILAM,EQ,2015-12-15,52.30,53.70,53.70,49.40,51.30,51.45,51.63,24600,12.70,424,14977,60.88
PITTILAM,EQ,2015-12-16,51.45,51.05,53.00,51.05,52.15,52.10,52.28,26492,13.85,388,14614,55.16
PITTILAM,EQ,2015-12-17,52.10,52.20,53.40,52.10,52.15,52.70,52.72,23260,12.26,351,14339,61.65
PITTILAM,EQ,2015-12-18,52.70,53.50,53.85,51.20,52.00,51.90,52.70,11922,6.28,248,6794,56.99
PITTILAM,EQ,2015-12-21,51.90,52.00,52.90,51.10,52.00,51.70,52.13,10745,5.60,149,6646,61.85
PITTILAM,EQ,2015-12-22,51.70,51.60,52.40,51.15,51.70,51.90,51.87,9737,5.05,129,5615,57.67
PITTILAM,EQ,2015-12-23,51.90,51.85,52.70,50.25,50.50,50.60,50.95,43220,22.02,419,27792,64.30
PITTILAM,EQ,2015-12-24,50.60,50.55,50.95,50.15,50.95,50.65,50.60,13777,6.97,255,8768,63.64
PITTILAM,EQ,2015-12-28,50.65,49.50,51.75,49.50,49.70,50.00,50.25,30424,15.29,410,20863,68.57
PITTILAM,EQ,2015-12-29,50.00,50.10,51.00,49.10,49.75,49.95,49.94,18742,9.36,295,11642,62.12
PITTILAM,EQ,2015-12-30,49.95,49.95,50.75,49.30,49.40,49.50,49.86,25989,12.96,358,15536,59.78
PITTILAM,EQ,2015-12-31,49.50,49.30,50.55,49.30,50.00,49.90,49.94,16383,8.18,189,13401,81.80
PITTILAM,EQ,2016-01-01,49.90,50.50,51.50,48.50,49.50,48.95,49.57,71278,35.33,768,34529,48.44
PITTILAM,EQ,2016-01-04,48.95,49.50,49.80,47.60,49.05,48.65,48.71,35996,17.53,416,26534,73.71
PITTILAM,EQ,2016-01-05,48.65,49.00,49.75,47.75,48.30,48.25,48.45,46388,22.48,494,26560,57.26
PITTILAM,EQ,2016-01-06,48.25,48.90,49.50,47.40,47.50,47.80,48.16,47181,22.72,544,27830,58.99
PITTILAM,EQ,2016-01-07,47.80,47.55,47.75,46.15,47.00,46.40,46.74,24462,11.43,403,16820,68.76
PITTILAM,EQ,2016-01-08,46.40,47.05,51.00,46.30,48.00,48.00,49.24,181614,89.42,1483,60256,33.18
PITTILAM,EQ,2016-01-11,48.00,47.80,47.90,45.40,46.40,46.65,46.75,62219,29.09,701,36737,59.04
PITTILAM,EQ,2016-01-12,46.65,46.95,47.20,45.50,46.25,46.30,46.44,67068,31.15,749,39184,58.42
PITTILAM,EQ,2016-01-13,46.30,46.95,47.00,42.70,44.60,44.75,44.76,51422,23.01,525,32998,64.17
PITTILAM,EQ,2016-01-14,44.75,44.00,44.70,42.10,43.30,43.25,43.63,22353,9.75,386,13802,61.75
PITTILAM,EQ,2016-01-15,43.25,43.35,45.90,42.05,42.70,42.90,44.49,43170,19.21,507,30789,71.32
PITTILAM,EQ,2016-01-18,42.90,43.00,43.45,38.60,38.90,39.10,40.26,78149,31.46,531,45040,57.63
PITTILAM,EQ,2016-01-19,39.10,40.00,41.90,39.50,40.00,40.25,40.58,22901,9.29,180,17055,74.47
PITTILAM,EQ,2016-01-20,40.25,40.10,40.95,38.70,38.80,38.95,39.45,17437,6.88,194,10889,62.45
PITTILAM,EQ,2016-01-21,38.95,40.50,41.95,39.00,39.50,39.90,39.77,13985,5.56,178,9256,66.19
PITTILAM,EQ,2016-01-22,39.90,40.50,41.15,40.00,40.95,40.55,40.65,15338,6.24,149,10577,68.96
PITTILAM,EQ,2016-01-25,40.55,41.40,42.55,41.40,42.50,42.45,42.12,12870,5.42,84,11198,87.01
PITTILAM,EQ,2016-01-27,42.45,42.00,43.70,42.00,43.25,42.80,42.72,5073,2.17,90,4370,86.14
PITTILAM,EQ,2016-01-28,42.80,43.45,43.50,42.20,42.20,42.45,42.77,12826,5.49,84,10467,81.61
PITTILAM,EQ,2016-01-29,42.45,42.00,44.50,41.05,43.50,44.00,42.81,111134,47.58,882,17721,15.95
PITTILAM,EQ,2016-02-01,44.00,44.00,45.75,42.55,45.65,45.10,44.13,15660,6.91,212,10784,68.86
PITTILAM,EQ,2016-02-02,45.10,45.50,46.90,43.70,44.90,44.05,45.47,14528,6.61,196,9674,66.59
PITTILAM,EQ,2016-02-03,44.05,43.30,43.70,41.70,41.70,42.25,42.79,12027,5.15,142,8608,71.57
PITTILAM,EQ,2016-02-04,42.25,43.50,45.00,41.10,41.90,41.40,42.46,8740,3.71,107,5328,60.96
PITTILAM,EQ,2016-02-05,41.40,41.30,43.90,41.30,43.80,43.55,42.44,9434,4.00,85,6055,64.18
PITTILAM,EQ,2016-02-08,43.55,43.20,43.60,41.55,41.55,41.80,42.18,27913,11.77,176,22371,80.15
PITTILAM,EQ,2016-02-09,41.80,41.20,41.80,40.00,41.60,41.20,40.96,5974,2.45,88,4167,69.75
PITTILAM,EQ,2016-02-10,41.20,41.00,41.60,40.30,41.60,41.05,40.84,8610,3.52,116,5770,67.02
PITTILAM,EQ,2016-02-11,41.05,43.70,43.70,36.75,39.95,38.10,38.55,16112,6.21,217,10168,63.11
PITTILAM,EQ,2016-02-12,38.10,38.00,38.00,35.80,37.45,37.45,36.63,12200,4.47,130,9764,80.03
PITTILAM,EQ,2016-02-15,37.45,37.00,40.55,32.80,33.70,33.35,34.84,67337,23.46,739,37423,55.58
PITTILAM,EQ,2016-02-16,33.35,33.00,34.00,31.00,31.70,31.25,31.98,28530,9.13,432,19882,69.69
PITTILAM,EQ,2016-02-17,31.25,31.10,34.40,29.25,33.10,32.60,32.42,66464,21.55,826,28988,43.61
PITTILAM,EQ,2016-02-18,32.60,32.90,34.00,32.00,32.15,32.25,32.67,7963,2.60,113,4362,54.78
PITTILAM,EQ,2016-02-19,32.25,32.00,33.50,31.20,31.40,31.25,32.02,38460,12.32,104,35362,91.94
PITTILAM,EQ,2016-02-22,31.25,32.10,33.00,31.05,32.05,32.40,32.41,8973,2.91,68,6737,75.08
PITTILAM,EQ,2016-02-23,32.40,32.00,33.50,31.70,32.00,31.95,32.06,9500,3.05,109,7695,81.00
PITTILAM,EQ,2016-02-24,31.95,31.80,32.00,30.00,31.00,31.05,31.03,12561,3.90,180,7724,61.49
PITTILAM,EQ,2016-02-25,31.05,30.55,32.45,28.40,28.60,29.10,29.74,35484,10.55,242,25163,70.91
PITTILAM,EQ,2016-02-26,29.10,28.80,30.00,27.55,28.75,28.50,28.54,30476,8.70,246,24043,78.89
PITTILAM,EQ,2016-02-29,28.50,29.90,30.30,27.25,27.25,27.50,28.55,25124,7.17,155,19836,78.95
PITTILAM,EQ,2016-03-01,27.50,28.00,29.80,27.70,28.00,28.45,28.59,45304,12.95,205,36936,81.53
PITTILAM,EQ,2016-03-02,28.45,29.90,29.90,27.70,28.30,28.25,28.23,99204,28.00,402,78481,79.11
PITTILAM,EQ,2016-03-03,28.25,28.00,29.45,28.00,29.25,29.10,28.97,24756,7.17,190,18531,74.85
PITTILAM,EQ,2016-03-04,29.10,29.45,29.95,28.90,29.30,29.15,29.29,52096,15.26,254,40398,77.55
PITTILAM,EQ,2016-03-08,29.15,29.15,29.15,27.30,27.50,27.65,27.87,108173,30.15,626,73954,68.37
PITTILAM,EQ,2016-03-09,27.65,27.80,28.20,26.25,27.20,27.05,27.03,61796,16.70,851,50331,81.45
PITTILAM,EQ,2016-03-10,27.05,28.25,28.25,27.20,27.30,27.35,27.47,21823,5.99,192,16357,74.95
PITTILAM,EQ,2016-03-11,27.35,27.50,27.80,26.40,27.75,27.45,27.02,40856,11.04,259,30128,73.74
PITTILAM,EQ,2016-03-14,27.45,27.80,30.40,27.65,28.50,28.75,29.01,131435,38.13,774,52951,40.29
PITTILAM,EQ,2016-03-15,28.75,28.10,29.80,28.00,28.40,28.40,28.39,35334,10.03,229,21496,60.84
PITTILAM,EQ,2016-03-16,28.40,28.25,28.50,26.30,27.40,26.80,27.29,66679,18.20,374,47811,71.70
PITTILAM,EQ,2016-03-17,26.80,27.75,29.40,27.35,27.85,28.45,28.30,126526,35.80,772,70703,55.88
PITTILAM,EQ,2016-03-18,28.45,28.00,28.90,27.55,28.05,28.05,28.41,15474,4.40,227,10978,70.94
PITTILAM,EQ,2016-03-21,28.05,28.00,28.70,27.15,27.50,27.40,27.72,27219,7.54,243,23085,84.81
PITTILAM,EQ,2016-03-22,27.40,27.60,27.95,27.05,27.50,27.45,27.48,37000,10.17,144,29094,78.63
PITTILAM,EQ,2016-03-23,27.45,27.95,27.95,27.05,27.90,27.80,27.51,20658,5.68,166,17757,85.96
PITTILAM,EQ,2016-03-28,27.80,28.45,28.45,27.20,27.55,27.30,27.53,12027,3.31,78,11131,92.55
PITTILAM,EQ,2016-03-29,27.30,27.05,27.85,26.75,27.00,26.80,27.07,16843,4.56,113,14792,87.82
PITTILAM,EQ,2016-03-30,26.80,27.00,27.90,26.50,27.25,27.05,26.95,59764,16.11,197,44967,75.24
PITTILAM,EQ,2016-03-31,27.05,27.50,27.50,26.60,26.60,26.80,27.11,23222,6.30,147,19554,84.20
PITTILAM,EQ,2016-04-01,26.80,27.50,27.90,27.00,27.85,27.80,27.58,28201,7.78,91,21805,77.32
PITTILAM,EQ,2016-04-04,27.80,27.90,30.00,27.60,29.05,28.95,29.03,45040,13.08,312,31091,69.03
PITTILAM,EQ,2016-04-05,28.95,28.50,29.85,28.20,28.80,28.55,28.96,19026,5.51,139,14588,76.67
PITTILAM,EQ,2016-04-06,28.55,28.80,30.00,28.30,28.80,28.95,29.05,21848,6.35,103,17840,81.66
PITTILAM,EQ,2016-04-07,28.95,28.65,29.90,28.65,29.30,29.35,29.47,23790,7.01,110,14694,61.77
PITTILAM,EQ,2016-04-08,29.35,29.00,29.80,28.60,29.80,29.70,29.58,13846,4.10,78,12172,87.91
PITTILAM,EQ,2016-04-11,29.70,30.20,31.25,29.25,31.00,30.45,29.93,24346,7.29,226,20976,86.16
PITTILAM,EQ,2016-04-12,30.45,30.50,34.30,30.25,33.60,33.75,32.64,68759,22.44,638,43457,63.20
PITTILAM,EQ,2016-04-13,33.75,35.80,37.70,34.10,36.40,36.15,36.03,110705,39.88,777,59488,53.74
PITTILAM,EQ,2016-04-18,36.15,36.15,38.85,36.15,38.75,38.35,37.76,44944,16.97,301,34877,77.60
PITTILAM,EQ,2016-04-20,38.35,38.35,39.30,36.30,36.40,36.45,37.53,53560,20.10,376,44960,83.94
PITTILAM,EQ,2016-04-21,36.45,39.95,39.95,36.80,36.90,37.05,37.43,21604,8.09,213,16165,74.82
PITTILAM,EQ,2016-04-22,37.05,37.70,37.70,34.45,34.75,34.65,35.32,38389,13.56,403,31685,82.54
PITTILAM,EQ,2016-04-25,34.65,34.85,35.85,34.10,34.90,34.90,34.86,20577,7.17,255,13446,65.34
PITTILAM,EQ,2016-04-26,34.90,34.60,36.55,34.55,36.00,35.80,35.59,16820,5.99,166,8501,50.54
PITTILAM,EQ,2016-04-27,35.80,36.50,37.50,33.80,35.70,35.45,35.63,24142,8.60,219,9471,39.23
PITTILAM,EQ,2016-04-28,35.45,37.45,37.45,34.55,35.25,34.80,35.09,13708,4.81,155,9276,67.67
PITTILAM,EQ,2016-04-29,34.80,34.50,35.80,34.50,34.95,34.75,34.92,6069,2.12,106,4303,70.90
PITTILAM,EQ,2016-05-02,34.75,34.00,35.00,34.00,34.10,34.35,34.49,14267,4.92,130,11350,79.55
PITTILAM,EQ,2016-05-03,34.35,34.30,34.90,33.35,34.30,34.50,34.22,11677,4.00,80,10344,88.58
PITTILAM,EQ,2016-05-04,34.50,34.30,35.95,34.00,34.30,34.90,34.90,11017,3.84,89,7345,66.67
PITTILAM,EQ,2016-05-05,34.90,35.25,35.80,34.05,35.40,34.85,34.66,8539,2.96,114,4791,56.11
PITTILAM,EQ,2016-05-06,34.85,34.30,34.70,34.00,34.70,34.50,34.25,4903,1.68,56,2401,48.97
PITTILAM,EQ,2016-05-09,34.50,34.30,34.50,33.70,34.15,34.30,34.15,5401,1.84,66,4188,77.54
PITTILAM,EQ,2016-05-10,34.30,34.05,35.65,33.25,33.50,33.70,34.20,20022,6.85,165,10092,50.40
PITTILAM,EQ,2016-05-11,33.70,33.50,35.00,33.10,34.10,34.05,33.84,10487,3.55,121,6817,65.00
PITTILAM,EQ,2016-05-12,34.05,33.95,34.70,33.95,34.05,34.25,34.27,4198,1.44,38,3348,79.75
PITTILAM,EQ,2016-05-13,34.25,35.45,35.90,34.45,35.85,35.75,35.51,16054,5.70,172,12063,75.14
PITTILAM,EQ,2016-05-16,35.75,35.70,38.70,35.70,38.35,38.15,37.82,62675,23.71,501,41986,66.99
PITTILAM,EQ,2016-05-17,38.15,41.00,44.10,39.50,43.15,43.00,41.43,370910,153.68,2933,69863,18.84
PITTILAM,EQ,2016-05-18,43.00,42.50,42.85,40.70,41.35,41.70,41.86,66251,27.73,991,29686,44.81
PITTILAM,EQ,2016-05-19,41.70,41.50,41.50,38.70,38.75,39.40,40.25,30632,12.33,358,23226,75.82
PITTILAM,EQ,2016-05-20,39.40,39.40,40.50,37.05,37.70,37.50,38.66,44671,17.27,316,28963,64.84
PITTILAM,EQ,2016-05-23,37.50,36.30,36.30,31.70,32.05,32.10,33.20,110607,36.72,972,66286,59.93
PITTILAM,EQ,2016-05-24,32.10,32.15,33.80,30.00,32.95,33.00,32.04,33526,10.74,401,16404,48.93
PITTILAM,EQ,2016-05-25,33.00,32.60,35.30,32.35,35.00,34.80,34.43,42134,14.51,313,30842,73.20
PITTILAM,EQ,2016-05-26,34.80,34.75,38.95,34.75,37.75,37.40,37.61,64979,24.44,552,46511,71.58
PITTILAM,EQ,2016-05-27,37.40,38.50,38.50,36.40,36.95,37.00,37.15,29234,10.86,160,25598,87.56
PITTILAM,EQ,2016-05-30,37.00,36.85,38.00,36.85,37.00,37.10,37.16,9160,3.40,72,7576,82.71
PITTILAM,EQ,2016-05-31,37.10,36.50,37.85,34.80,35.55,35.65,36.40,14140,5.15,150,10842,76.68
PITTILAM,EQ,2016-06-01,35.65,36.00,39.75,34.75,39.40,39.10,37.01,120976,44.78,437,55907,46.21
PITTILAM,EQ,2016-06-02,39.10,40.65,41.50,38.50,40.45,40.25,40.03,100406,40.19,1704,28261,28.15
PITTILAM,EQ,2016-06-03,40.25,40.00,40.00,38.00,38.90,38.35,38.83,14892,5.78,187,9358,62.84
PITTILAM,EQ,2016-06-06,38.35,38.90,39.00,35.50,36.70,36.60,36.75,38170,14.03,526,23149,60.65
PITTILAM,EQ,2016-06-07,36.60,37.00,37.70,36.70,37.00,36.85,37.04,10576,3.92,96,8001,75.65
PITTILAM,EQ,2016-06-08,36.85,36.60,40.00,36.60,37.90,37.85,37.71,19720,7.44,164,16050,81.39
PITTILAM,EQ,2016-06-09,37.85,37.95,38.50,36.35,37.70,36.65,37.10,12781,4.74,130,9127,71.41
PITTILAM,EQ,2016-06-10,36.65,37.50,39.50,37.50,38.50,38.15,38.38,11129,4.27,190,7726,69.42
PITTILAM,EQ,2016-06-13,38.15,37.50,39.00,37.00,38.20,38.40,38.45,29067,11.18,212,20043,68.95
PITTILAM,EQ,2016-06-14,38.40,38.40,41.40,37.10,40.10,40.80,39.91,45591,18.20,411,33668,73.85
PITTILAM,EQ,2016-06-15,40.80,40.60,41.45,39.60,39.90,40.15,40.06,35797,14.34,193,28106,78.51
PITTILAM,EQ,2016-06-16,40.15,40.00,40.40,38.50,39.05,39.50,39.13,15263,5.97,205,9541,62.51
PITTILAM,EQ,2016-06-17,39.50,41.00,41.00,38.40,38.40,38.80,39.12,5484,2.15,98,4272,77.90
PITTILAM,EQ,2016-06-20,38.80,40.00,40.70,38.80,40.25,40.40,39.96,16876,6.74,259,14437,85.55
PITTILAM,EQ,2016-06-21,40.40,40.25,40.80,38.00,40.00,40.00,39.70,11773,4.67,111,9413,79.95
PITTILAM,EQ,2016-06-22,40.00,40.05,41.00,39.60,40.25,39.80,40.26,17507,7.05,131,11700,66.83
PITTILAM,EQ,2016-06-23,39.80,39.80,39.80,38.20,39.10,38.50,38.71,18035,6.98,182,15439,85.61
PITTILAM,EQ,2016-06-24,38.50,38.20,39.00,36.00,38.15,38.50,37.78,20721,7.83,166,15202,73.37
PITTILAM,EQ,2016-06-27,38.50,38.15,39.90,38.05,38.50,38.60,38.65,16906,6.53,152,13183,77.98
PITTILAM,EQ,2016-06-28,38.60,38.50,39.50,38.15,38.95,38.65,38.79,10004,3.88,105,8594,85.91
PITTILAM,EQ,2016-06-29,38.65,38.95,40.45,38.90,40.00,39.90,39.79,29531,11.75,210,22462,76.06
PITTILAM,EQ,2016-06-30,39.90,40.50,41.00,39.55,40.00,40.00,40.41,24875,10.05,211,17564,70.61
PITTILAM,EQ,2016-07-01,40.00,40.20,41.00,39.70,40.40,40.25,40.34,6643,2.68,110,5273,79.38
PITTILAM,EQ,2016-07-04,40.25,39.60,48.30,39.60,48.30,48.30,47.05,842282,396.32,3528,351985,41.79
PITTILAM,EQ,2016-07-05,48.30,51.90,52.50,47.25,47.40,47.90,50.38,454094,228.76,3873,199113,43.85
PITTILAM,EQ,2016-07-07,47.90,47.25,48.15,46.10,46.40,46.40,46.91,102670,48.17,846,42023,40.93
PITTILAM,EQ,2016-07-08,46.40,46.40,46.60,44.60,44.60,45.00,45.60,51386,23.43,412,29532,57.47
PITTILAM,EQ,2016-07-11,45.00,45.60,46.50,43.30,46.50,45.90,45.50,35525,16.17,360,24366,68.59
PITTILAM,EQ,2016-07-12,45.90,45.50,47.00,45.00,45.50,45.85,45.95,36250,16.66,279,21330,58.84
PITTILAM,EQ,2016-07-13,45.85,47.90,48.00,45.00,46.00,46.05,45.98,57442,26.41,362,34228,59.59
PITTILAM,EQ,2016-07-14,46.05,45.55,48.50,45.00,46.60,46.60,47.20,66051,31.17,432,38072,57.64
PITTILAM,EQ,2016-07-15,46.60,46.80,47.35,46.50,46.50,46.60,46.95,78344,36.79,131,74038,94.50
PITTILAM,EQ,2016-07-18,46.60,46.30,47.50,44.00,44.15,44.65,45.23,37151,16.80,403,24948,67.15
PITTILAM,EQ,2016-07-19,44.65,45.10,45.90,44.30,45.00,44.90,44.86,18821,8.44,169,12759,67.79
PITTILAM,EQ,2016-07-20,44.90,44.20,45.50,43.35,45.00,45.25,45.06,9692,4.37,103,8108,83.66
PITTILAM,EQ,2016-07-21,45.25,44.70,45.25,44.00,44.95,44.60,44.67,25847,11.55,211,20390,78.89
PITTILAM,EQ,2016-07-22,44.60,44.50,44.90,43.25,43.80,43.90,43.84,16877,7.40,170,12291,72.83
PITTILAM,EQ,2016-07-25,43.90,43.90,44.95,43.60,44.00,44.20,44.14,20943,9.24,162,16546,79.00
PITTILAM,EQ,2016-07-26,44.20,44.60,46.50,44.00,45.50,45.55,45.56,36543,16.65,265,27998,76.62
PITTILAM,EQ,2016-07-27,45.55,46.00,47.00,45.00,45.95,45.75,45.83,14377,6.59,166,9924,69.03
PITTILAM,EQ,2016-07-28,45.75,46.00,46.35,45.50,45.50,45.65,45.88,8284,3.80,90,7962,96.11
PITTILAM,EQ,2016-07-29,45.65,45.00,45.70,45.00,45.05,45.15,45.18,5546,2.51,55,5060,91.24
PITTILAM,EQ,2016-08-01,45.15,45.00,46.25,44.25,44.35,44.45,45.08,14098,6.36,105,11562,82.01
PITTILAM,EQ,2016-08-02,44.45,46.00,46.00,44.05,44.05,44.15,44.63,11435,5.10,114,7300,63.84
PITTILAM,EQ,2016-08-03,44.15,45.00,46.65,43.55,43.70,43.75,44.09,10771,4.75,130,8633,80.15
PITTILAM,EQ,2016-08-04,43.75,43.70,44.40,43.15,44.00,43.95,43.86,12427,5.45,52,10735,86.38
PITTILAM,EQ,2016-08-05,43.95,44.80,44.85,43.30,44.00,44.05,44.05,18848,8.30,243,11340,60.17
PITTILAM,EQ,2016-08-08,44.05,45.10,45.80,44.50,44.50,44.65,45.06,10768,4.85,81,8781,81.55
PITTILAM,EQ,2016-08-09,44.65,44.00,45.00,43.40,44.35,43.85,44.10,9477,4.18,160,4827,50.93
PITTILAM,EQ,2016-08-10,43.85,43.55,44.70,43.00,44.00,43.10,43.57,14632,6.38,115,11422,78.06
PITTILAM,EQ,2016-08-11,43.10,44.95,45.00,41.80,42.00,42.15,42.92,30526,13.10,165,23487,76.94
PITTILAM,EQ,2016-08-12,42.15,42.25,47.15,41.85,44.00,43.95,44.92,58751,26.39,425,17730,30.18
PITTILAM,EQ,2016-08-16,43.95,43.95,44.80,40.00,40.50,40.75,41.45,36296,15.04,466,25207,69.45
PITTILAM,EQ,2016-08-17,40.75,41.15,42.40,40.00,40.50,40.70,40.69,21752,8.85,159,14052,64.60
PITTILAM,EQ,2016-08-18,40.70,40.75,42.25,40.35,41.20,40.95,40.97,34379,14.08,82,32774,95.33
PITTILAM,EQ,2016-08-19,40.95,41.00,42.60,40.80,42.50,42.30,42.01,12948,5.44,143,10971,84.73
PITTILAM,EQ,2016-08-22,42.30,42.65,42.70,41.40,42.50,42.00,41.98,9369,3.93,65,7569,80.79
PITTILAM,EQ,2016-08-23,42.00,41.85,43.55,40.65,40.90,41.10,41.74,14873,6.21,191,10651,71.61
PITTILAM,EQ,2016-08-24,41.10,42.60,42.65,40.80,41.10,41.25,42.14,108405,45.69,70,105926,97.71
PITTILAM,EQ,2016-08-25,41.25,41.00,41.90,40.60,41.55,41.55,41.11,5418,2.23,97,4732,87.34
PITTILAM,EQ,2016-08-26,41.55,41.00,44.00,40.75,41.40,41.45,42.61,58668,25.00,462,21964,37.44
PITTILAM,EQ,2016-08-29,41.45,41.50,41.70,40.00,40.05,40.30,40.61,16276,6.61,161,11158,68.55
PITTILAM,EQ,2016-08-30,40.30,41.00,41.40,40.30,40.40,40.40,40.66,7066,2.87,76,4206,59.52
PITTILAM,EQ,2016-08-31,40.40,40.40,40.95,39.50,39.85,40.05,40.15,11536,4.63,104,9942,86.18
PITTILAM,EQ,2016-09-01,40.05,40.00,40.05,39.05,39.65,39.60,39.80,9288,3.70,89,7919,85.26
PITTILAM,EQ,2016-09-02,39.60,39.20,39.55,38.80,39.10,39.00,39.10,13306,5.20,145,8814,66.24
PITTILAM,EQ,2016-09-06,39.00,39.05,46.80,39.00,46.80,46.80,45.01,148563,66.86,725,93031,62.62
PITTILAM,EQ,2016-09-07,46.80,52.00,52.40,48.00,49.20,49.40,50.41,602814,303.88,4966,271019,44.96
PITTILAM,EQ,2016-09-08,49.40,49.90,52.50,47.50,49.85,49.95,50.21,282552,141.87,2105,131441,46.52
PITTILAM,EQ,2016-09-09,49.95,50.10,53.85,48.50,49.05,49.65,51.83,554620,287.46,3544,141621,25.53
PITTILAM,EQ,2016-09-12,49.65,49.50,54.25,47.65,52.00,51.65,52.58,394955,207.68,2903,175366,44.40
PITTILAM,EQ,2016-09-14,51.65,51.00,54.80,51.00,53.00,52.95,53.19,250442,133.21,1718,78722,31.43
PITTILAM,EQ,2016-09-15,52.95,53.85,53.85,51.00,51.95,52.00,52.63,53711,28.27,651,32194,59.94
PITTILAM,EQ,2016-09-16,52.00,53.15,53.20,50.50,51.35,51.00,52.11,65466,34.11,497,47046,71.86
PITTILAM,EQ,2016-09-19,51.00,51.00,51.70,49.85,50.10,50.20,50.74,33320,16.91,304,23278,69.86
PITTILAM,EQ,2016-09-20,50.20,50.00,53.50,50.00,50.80,50.95,51.71,56056,28.99,633,28527,50.89
PITTILAM,EQ,2016-09-21,50.95,51.75,51.75,50.00,50.10,50.05,50.60,31271,15.82,266,22321,71.38
