Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CRISIL,EQ,2015-09-18,1795.15,1799.00,2033.00,1799.00,1878.00,1923.05,1935.95,527631,10214.67,28281,335569,63.60
CRISIL,EQ,2015-09-21,1923.05,1869.00,1869.00,1834.95,1840.00,1842.65,1848.98,44631,825.22,5796,28777,64.48
CRISIL,EQ,2015-09-22,1842.65,1865.00,1865.00,1819.90,1829.00,1828.50,1843.44,18597,342.82,2353,14083,75.73
CRISIL,EQ,2015-09-23,1828.50,1829.00,1839.00,1799.00,1823.50,1807.05,1817.26,16935,307.75,3130,11976,70.72
CRISIL,EQ,2015-09-24,1807.05,1827.75,1828.90,1790.50,1810.00,1811.65,1811.79,19788,358.52,5232,13203,66.72
CRISIL,EQ,2015-09-28,1811.65,1829.70,1829.70,1789.95,1792.90,1797.50,1809.36,16760,303.25,2756,12451,74.29
CRISIL,EQ,2015-09-29,1797.50,1794.00,1825.00,1776.05,1820.00,1817.50,1796.47,37365,671.25,2133,31678,84.78
CRISIL,EQ,2015-09-30,1817.50,1827.95,1860.00,1815.00,1838.00,1833.25,1827.92,20152,368.36,1871,15965,79.22
CRISIL,EQ,2015-10-01,1833.25,1865.00,1870.25,1831.00,1865.00,1862.90,1855.45,8150,151.22,1770,5245,64.36
CRISIL,EQ,2015-10-05,1862.90,1875.00,1915.00,1862.95,1901.00,1903.30,1889.57,15113,285.57,2843,7615,50.39
CRISIL,EQ,2015-10-06,1903.30,1919.00,1930.00,1859.00,1891.00,1899.25,1898.63,58915,1118.58,2523,53898,91.48
CRISIL,EQ,2015-10-07,1899.25,1924.00,1980.00,1876.60,1977.00,1975.35,1950.52,29281,571.13,2676,17817,60.85
CRISIL,EQ,2015-10-08,1975.35,1990.00,1990.00,1932.45,1970.10,1975.70,1962.76,5560,109.13,1305,2970,53.42
CRISIL,EQ,2015-10-09,1975.70,1979.95,1985.90,1936.30,1962.15,1971.10,1965.12,6269,123.19,1284,3132,49.96
CRISIL,EQ,2015-10-12,1971.10,1971.10,1994.00,1949.95,1976.00,1978.55,1976.00,5875,116.09,1078,4220,71.83
CRISIL,EQ,2015-10-13,1978.55,1976.00,1999.60,1976.00,1990.00,1985.35,1987.47,7521,149.48,1136,5427,72.16
CRISIL,EQ,2015-10-14,1985.35,1985.30,2000.00,1970.00,1970.00,1986.95,1986.85,7090,140.87,917,3977,56.09
CRISIL,EQ,2015-10-15,1986.95,1999.95,1999.95,1969.00,1984.00,1986.65,1983.88,5469,108.50,811,2138,39.09
CRISIL,EQ,2015-10-16,1986.65,1998.95,2015.00,1958.00,1984.00,1987.45,1984.75,14675,291.26,2323,9032,61.55
CRISIL,EQ,2015-10-19,1987.45,2011.00,2019.90,1990.00,2000.20,2003.00,2005.23,16671,334.29,3852,9276,55.64
CRISIL,EQ,2015-10-20,2003.00,2008.95,2025.00,1980.35,2004.80,2001.95,2003.89,12338,247.24,2960,9515,77.12
CRISIL,EQ,2015-10-21,2001.95,2000.00,2040.00,1980.55,2032.00,2027.60,2017.00,18622,375.61,1439,14005,75.21
CRISIL,EQ,2015-10-23,2027.60,2029.95,2039.90,1995.00,1995.05,2000.50,2027.30,28956,587.03,1608,23094,79.76
CRISIL,EQ,2015-10-26,2000.50,1999.95,2009.00,1990.00,2000.00,2000.90,1999.39,3048,60.94,606,2488,81.63
CRISIL,EQ,2015-10-27,2000.90,1965.10,2010.00,1965.10,2010.00,2007.75,2003.33,7588,152.01,879,5005,65.96
CRISIL,EQ,2015-10-28,2007.75,1998.85,1999.20,1953.00,1953.10,1957.10,1975.91,8257,163.15,689,2570,31.13
CRISIL,EQ,2015-10-29,1957.10,1974.95,1985.00,1926.00,1975.00,1971.35,1956.72,22312,436.58,2310,17002,76.20
CRISIL,EQ,2015-10-30,1971.35,1988.95,1999.00,1942.10,1953.95,1961.50,1975.67,6646,131.30,1231,4055,61.01
CRISIL,EQ,2015-11-02,1961.50,1961.00,1979.95,1920.00,1938.10,1932.85,1945.36,8258,160.65,2186,4455,53.95
CRISIL,EQ,2015-11-03,1932.85,1943.00,1943.00,1905.00,1915.10,1921.15,1922.16,8357,160.64,1007,5792,69.31
CRISIL,EQ,2015-11-04,1921.15,1921.05,1933.00,1912.00,1918.00,1926.35,1926.94,120269,2317.52,728,119199,99.11
CRISIL,EQ,2015-11-05,1926.35,1916.00,1921.20,1900.00,1920.00,1906.70,1910.43,4950,94.57,1296,3423,69.15
CRISIL,EQ,2015-11-06,1906.70,1918.95,1920.00,1880.10,1914.00,1915.75,1904.41,5380,102.46,727,3722,69.18
CRISIL,EQ,2015-11-09,1915.75,1881.50,1924.95,1875.00,1920.00,1915.45,1905.38,4184,79.72,739,2764,66.06
CRISIL,EQ,2015-11-10,1915.45,1915.00,1935.00,1905.00,1929.00,1918.15,1920.63,5717,109.80,1418,3326,58.18
CRISIL,EQ,2015-11-11,1918.15,1934.95,1940.00,1915.35,1934.00,1931.95,1927.73,559,10.78,155,242,43.29
CRISIL,EQ,2015-11-13,1931.95,1905.35,1935.00,1900.00,1930.00,1929.75,1922.01,3526,67.77,928,2675,75.87
CRISIL,EQ,2015-11-16,1929.75,1929.00,1935.00,1905.00,1929.10,1926.75,1922.37,2705,52.00,706,1802,66.62
CRISIL,EQ,2015-11-17,1926.75,1865.00,1947.00,1865.00,1935.00,1941.95,1930.12,10336,199.50,1616,5737,55.51
CRISIL,EQ,2015-11-18,1941.95,1932.30,1967.00,1925.05,1945.00,1950.55,1945.62,17012,330.99,1163,14558,85.57
CRISIL,EQ,2015-11-19,1950.55,1949.95,1957.75,1911.05,1925.00,1921.85,1938.62,9918,192.27,1253,6197,62.48
CRISIL,EQ,2015-11-20,1921.85,1939.90,1995.00,1930.00,1995.00,1986.80,1967.61,19766,388.92,3398,11950,60.46
CRISIL,EQ,2015-11-23,1986.80,1986.80,1999.05,1924.00,1929.00,1929.25,1946.72,12033,234.25,1428,7668,63.72
CRISIL,EQ,2015-11-24,1929.25,1959.45,1970.00,1908.00,1913.70,1918.05,1927.72,8362,161.20,1337,6160,73.67
CRISIL,EQ,2015-11-26,1918.05,1949.00,1950.00,1914.50,1950.00,1944.15,1939.43,13473,261.30,1092,9274,68.83
CRISIL,EQ,2015-11-27,1944.15,1944.15,2024.75,1935.00,2021.15,2008.45,1997.29,31633,631.80,3736,20446,64.64
CRISIL,EQ,2015-11-30,2008.45,2029.85,2036.85,1977.80,1998.00,1988.05,1994.29,10650,212.39,2105,6500,61.03
CRISIL,EQ,2015-12-01,1988.05,1988.05,2005.00,1955.50,1956.00,1966.95,1984.42,2644,52.47,635,1669,63.12
CRISIL,EQ,2015-12-02,1966.95,1962.35,1990.00,1930.00,1962.00,1941.70,1951.93,4346,84.83,1200,2291,52.72
CRISIL,EQ,2015-12-03,1941.70,1925.00,1963.95,1901.30,1918.00,1927.05,1926.26,9014,173.63,1893,4650,51.59
CRISIL,EQ,2015-12-04,1927.05,1904.00,2010.00,1904.00,2010.00,1955.20,1944.65,11020,214.30,1248,6519,59.16
CRISIL,EQ,2015-12-07,1955.20,1950.00,1968.75,1948.00,1955.00,1953.25,1957.25,3228,63.18,632,2059,63.79
CRISIL,EQ,2015-12-08,1953.25,1931.00,1975.00,1902.15,1924.65,1913.50,1926.91,14712,283.49,1411,10424,70.85
CRISIL,EQ,2015-12-09,1913.50,1925.05,1931.40,1850.10,1890.00,1882.25,1878.96,16246,305.26,2704,10024,61.70
CRISIL,EQ,2015-12-10,1882.25,1948.95,1948.95,1870.00,1905.00,1916.95,1916.66,16376,313.87,3131,11207,68.44
CRISIL,EQ,2015-12-11,1916.95,1920.00,1936.95,1895.00,1907.00,1908.80,1908.69,4824,92.07,610,3881,80.45
CRISIL,EQ,2015-12-14,1908.80,1919.95,1932.95,1880.00,1894.75,1896.40,1914.93,13389,256.39,1665,9656,72.12
CRISIL,EQ,2015-12-15,1896.40,1915.00,1919.00,1897.00,1909.00,1908.60,1912.67,7798,149.15,1144,5752,73.76
CRISIL,EQ,2015-12-16,1908.60,1892.20,1921.90,1881.10,1881.15,1888.45,1897.08,7845,148.83,943,5366,68.40
CRISIL,EQ,2015-12-17,1888.45,1890.05,1948.00,1873.25,1934.50,1931.10,1913.03,14682,280.87,3790,9801,66.76
CRISIL,EQ,2015-12-18,1931.10,1911.95,1985.00,1911.00,1960.00,1948.80,1960.39,19931,390.72,2510,15470,77.62
CRISIL,EQ,2015-12-21,1948.80,1948.80,1958.00,1909.00,1910.00,1913.15,1920.94,4602,88.40,871,3564,77.44
CRISIL,EQ,2015-12-22,1913.15,1913.15,1939.00,1910.00,1910.00,1920.60,1929.27,10487,202.32,3053,8545,81.48
CRISIL,EQ,2015-12-23,1920.60,1930.00,1930.00,1882.40,1899.00,1894.90,1904.14,11433,217.70,1328,7853,68.69
CRISIL,EQ,2015-12-24,1894.90,1925.05,1925.05,1891.00,1909.95,1901.05,1902.67,1919,36.51,469,1117,58.21
CRISIL,EQ,2015-12-28,1901.05,1920.00,1925.65,1876.00,1897.95,1899.00,1900.03,10293,195.57,972,8508,82.66
CRISIL,EQ,2015-12-29,1899.00,1900.05,1935.00,1900.05,1935.00,1924.90,1921.70,6699,128.73,1417,4076,60.84
CRISIL,EQ,2015-12-30,1924.90,1924.90,1969.00,1910.20,1965.00,1964.55,1950.43,10494,204.68,2501,6772,64.53
CRISIL,EQ,2015-12-31,1964.55,1959.95,1975.00,1920.00,1953.00,1967.30,1958.68,10868,212.87,1883,6937,63.83
CRISIL,EQ,2016-01-01,1967.30,1945.00,1971.95,1940.05,1941.00,1948.50,1954.62,2662,52.03,880,830,31.18
CRISIL,EQ,2016-01-04,1948.50,1950.05,1968.00,1919.00,1960.00,1961.70,1951.28,3962,77.31,1058,1994,50.33
CRISIL,EQ,2016-01-05,1961.70,1960.00,1989.00,1940.05,1988.00,1981.10,1966.02,5174,101.72,1170,3133,60.55
CRISIL,EQ,2016-01-06,1981.10,1994.25,1999.00,1959.00,1985.00,1975.95,1983.88,5747,114.01,1575,2976,51.78
CRISIL,EQ,2016-01-07,1975.95,1975.00,1978.00,1939.05,1969.00,1969.30,1959.67,5829,114.23,1655,4146,71.13
CRISIL,EQ,2016-01-08,1969.30,1989.95,1991.60,1955.05,1989.50,1980.85,1972.94,3528,69.61,853,2243,63.58
CRISIL,EQ,2016-01-11,1980.85,1989.95,1989.95,1911.00,1912.35,1924.15,1940.58,4119,79.93,835,2436,59.14
CRISIL,EQ,2016-01-12,1924.15,1939.95,1943.85,1860.00,1883.95,1877.80,1900.44,10026,190.54,1663,6757,67.39
CRISIL,EQ,2016-01-13,1877.80,1914.95,1939.00,1869.95,1912.00,1917.85,1894.58,30334,574.70,4546,16598,54.72
CRISIL,EQ,2016-01-14,1917.85,1890.00,1908.70,1889.95,1903.00,1902.70,1901.48,28035,533.08,1583,26571,94.78
CRISIL,EQ,2016-01-15,1902.70,1900.05,1919.75,1841.00,1850.20,1861.10,1876.00,4023,75.47,771,2692,66.92
CRISIL,EQ,2016-01-18,1861.10,1898.95,1898.95,1795.00,1800.00,1801.60,1815.52,8322,151.09,1823,5944,71.43
CRISIL,EQ,2016-01-19,1801.60,1813.75,1834.70,1788.00,1825.50,1822.75,1812.77,3672,66.56,823,1845,50.25
CRISIL,EQ,2016-01-20,1822.75,1843.95,1950.00,1791.05,1950.00,1837.20,1819.95,10428,189.78,2036,7026,67.38
CRISIL,EQ,2016-01-21,1837.20,1825.10,1875.00,1821.10,1855.00,1855.00,1852.87,4174,77.34,1328,2757,66.05
CRISIL,EQ,2016-01-22,1855.00,1856.65,1865.00,1779.95,1808.00,1799.25,1805.37,18928,341.72,2923,11810,62.39
CRISIL,EQ,2016-01-25,1799.25,1823.75,1830.00,1775.25,1795.00,1789.50,1794.51,8179,146.77,1775,5521,67.50
CRISIL,EQ,2016-01-27,1789.50,1818.00,1818.00,1762.10,1774.80,1771.55,1776.87,8777,155.96,4129,6762,77.04
CRISIL,EQ,2016-01-28,1771.55,1787.00,1800.00,1761.25,1770.00,1764.10,1769.28,4095,72.45,808,3277,80.02
CRISIL,EQ,2016-01-29,1764.10,1771.00,1854.00,1764.20,1845.10,1839.20,1807.01,10808,195.30,1606,6017,55.67
CRISIL,EQ,2016-02-01,1839.20,1860.00,1860.00,1819.95,1848.00,1833.60,1834.61,3319,60.89,926,1827,55.05
CRISIL,EQ,2016-02-02,1833.60,1875.00,1885.00,1804.90,1880.05,1874.65,1855.68,4114,76.34,1004,2464,59.89
CRISIL,EQ,2016-02-03,1874.65,1879.95,1916.00,1835.05,1870.00,1871.50,1881.03,7256,136.49,2657,4217,58.12
CRISIL,EQ,2016-02-04,1871.50,1850.00,1908.00,1830.00,1836.00,1842.60,1862.89,4249,79.15,855,2343,55.14
CRISIL,EQ,2016-02-05,1842.60,1888.00,1888.00,1834.00,1867.85,1863.60,1863.59,3396,63.29,640,2510,73.91
CRISIL,EQ,2016-02-08,1863.60,1874.95,1875.00,1841.00,1855.00,1855.90,1855.72,8425,156.34,1735,5985,71.04
CRISIL,EQ,2016-02-09,1855.90,1859.95,1859.95,1800.80,1833.95,1828.75,1827.69,4195,76.67,829,1895,45.17
CRISIL,EQ,2016-02-10,1828.75,1848.70,1850.00,1810.00,1827.50,1840.30,1836.74,6533,119.99,1495,3240,49.59
CRISIL,EQ,2016-02-11,1840.30,1857.90,1857.90,1805.00,1815.05,1831.90,1829.37,10669,195.18,1285,8431,79.02
CRISIL,EQ,2016-02-12,1831.90,1805.05,1842.90,1790.00,1801.15,1808.30,1812.44,4064,73.66,968,2152,52.95
CRISIL,EQ,2016-02-15,1808.30,1810.00,1830.20,1800.00,1816.15,1821.50,1820.92,4163,75.80,595,3026,72.69
CRISIL,EQ,2016-02-16,1821.50,1830.00,1838.00,1800.00,1805.00,1811.70,1815.88,2446,44.42,537,1551,63.41
CRISIL,EQ,2016-02-17,1811.70,1834.80,1845.00,1798.00,1835.00,1837.80,1813.05,20363,369.19,2328,16995,83.46
CRISIL,EQ,2016-02-18,1837.80,1837.00,1845.00,1785.10,1810.00,1801.00,1814.07,11259,204.25,1695,8663,76.94
CRISIL,EQ,2016-02-19,1801.00,1824.90,1825.00,1793.50,1803.50,1816.05,1816.30,14651,266.11,1809,10612,72.43
CRISIL,EQ,2016-02-22,1816.05,1816.00,1824.90,1800.00,1800.00,1810.35,1817.13,8276,150.39,578,6713,81.11
CRISIL,EQ,2016-02-23,1810.35,1814.90,1833.65,1800.00,1816.00,1815.95,1819.80,25861,470.62,2598,23778,91.95
CRISIL,EQ,2016-02-24,1815.95,1815.00,1820.00,1795.80,1795.80,1801.85,1811.35,40318,730.30,1107,38029,94.32
CRISIL,EQ,2016-02-25,1801.85,1819.95,1819.95,1785.20,1792.00,1790.90,1795.80,3784,67.95,406,3066,81.03
CRISIL,EQ,2016-02-26,1790.90,1790.90,1828.00,1774.00,1799.00,1806.15,1800.76,6915,124.52,802,5550,80.26
CRISIL,EQ,2016-02-29,1806.15,1798.95,1802.95,1771.05,1774.95,1782.55,1790.39,4121,73.78,1197,3134,76.05
CRISIL,EQ,2016-03-01,1782.55,1809.80,1820.00,1785.00,1800.00,1802.20,1804.19,3677,66.34,1597,2813,76.50
CRISIL,EQ,2016-03-02,1802.20,1814.00,1820.00,1775.00,1794.00,1798.40,1799.29,19737,355.13,924,17967,91.03
CRISIL,EQ,2016-03-03,1798.40,1819.70,1819.70,1793.00,1805.00,1804.60,1804.11,5293,95.49,1085,4151,78.42
CRISIL,EQ,2016-03-04,1804.60,1810.00,1810.00,1793.00,1807.00,1805.30,1804.81,50354,908.79,1410,48676,96.67
CRISIL,EQ,2016-03-08,1805.30,1813.80,1815.00,1795.05,1800.00,1799.90,1802.94,8139,146.74,1434,7060,86.74
CRISIL,EQ,2016-03-09,1799.90,1809.95,1809.95,1786.00,1800.00,1798.90,1798.81,3435,61.79,679,2937,85.50
CRISIL,EQ,2016-03-10,1798.90,1770.00,1804.00,1770.00,1789.00,1796.50,1796.61,11190,201.04,1763,8202,73.30
CRISIL,EQ,2016-03-11,1796.50,1815.80,1815.80,1786.00,1798.00,1792.80,1799.47,4456,80.18,405,3924,88.06
CRISIL,EQ,2016-03-14,1792.80,1800.00,1800.00,1785.00,1799.00,1797.20,1793.96,10568,189.59,3794,9481,89.71
CRISIL,EQ,2016-03-15,1797.20,1797.00,1797.95,1770.05,1773.50,1774.20,1785.35,13898,248.13,4233,9683,69.67
CRISIL,EQ,2016-03-16,1774.20,1779.00,1813.00,1779.00,1796.90,1795.90,1798.92,11933,214.66,3781,6627,55.54
CRISIL,EQ,2016-03-17,1795.90,1795.00,1815.00,1785.05,1804.00,1801.15,1803.68,23020,415.21,2285,19933,86.59
CRISIL,EQ,2016-03-18,1801.15,1780.05,1810.00,1778.00,1805.00,1800.50,1794.17,5724,102.70,812,4441,77.59
CRISIL,EQ,2016-03-21,1800.50,1781.95,1815.00,1780.10,1790.00,1791.20,1795.40,6294,113.00,1289,4839,76.88
CRISIL,EQ,2016-03-22,1791.20,1807.80,1807.80,1790.10,1793.00,1792.95,1799.55,10037,180.62,1710,8131,81.01
CRISIL,EQ,2016-03-23,1792.95,1799.95,1804.95,1790.00,1791.00,1799.70,1798.13,13025,234.21,2126,11542,88.61
CRISIL,EQ,2016-03-28,1799.70,1800.10,1805.00,1772.80,1800.00,1796.30,1781.38,11379,202.70,1329,10119,88.93
CRISIL,EQ,2016-03-29,1796.30,1796.30,1799.00,1774.00,1788.00,1784.90,1781.47,9261,164.98,554,8073,87.17
CRISIL,EQ,2016-03-30,1784.90,1791.00,1806.20,1788.00,1795.00,1800.20,1799.32,44196,795.23,4026,40208,90.98
CRISIL,EQ,2016-03-31,1800.20,1800.00,1807.90,1790.05,1799.95,1798.90,1801.02,26208,472.01,5927,24028,91.68
CRISIL,EQ,2016-04-01,1798.90,1807.00,1807.00,1770.00,1780.00,1779.80,1781.68,9189,163.72,2074,6578,71.59
CRISIL,EQ,2016-04-04,1779.80,1798.85,1805.00,1794.80,1800.05,1799.35,1799.96,30028,540.49,1089,28460,94.78
CRISIL,EQ,2016-04-05,1799.35,1799.90,1814.90,1767.15,1814.90,1803.55,1799.57,12056,216.96,1656,8071,66.95
CRISIL,EQ,2016-04-06,1803.55,1810.00,1843.95,1802.00,1834.85,1830.10,1815.68,9032,163.99,1538,5901,65.33
CRISIL,EQ,2016-04-07,1830.10,1830.00,1917.95,1830.00,1911.00,1905.70,1890.60,24458,462.40,3780,12416,50.76
CRISIL,EQ,2016-04-08,1905.70,1910.00,1969.00,1910.00,1944.00,1941.20,1941.92,24636,478.41,6014,13561,55.05
CRISIL,EQ,2016-04-11,1941.20,1935.00,1944.00,1846.00,1852.00,1859.20,1882.65,14999,282.38,1888,8390,55.94
CRISIL,EQ,2016-04-12,1859.20,1871.50,1920.00,1852.50,1902.00,1893.80,1887.98,9648,182.15,2088,3247,33.65
CRISIL,EQ,2016-04-13,1893.80,1907.70,1948.00,1906.95,1945.55,1930.10,1931.59,21721,419.56,4136,12823,59.04
CRISIL,EQ,2016-04-18,1930.10,1947.95,1989.85,1930.00,1965.00,1975.80,1968.66,18856,371.21,3982,12857,68.19
CRISIL,EQ,2016-04-20,1975.80,2027.95,2244.40,2027.95,2139.00,2135.95,2173.61,266319,5788.73,25193,57080,21.43
CRISIL,EQ,2016-04-21,2135.95,2135.00,2167.95,2030.00,2060.00,2062.35,2109.18,63696,1343.46,10826,21700,34.07
CRISIL,EQ,2016-04-22,2062.35,2063.00,2110.00,2010.15,2018.00,2029.20,2053.11,37290,765.61,4502,12518,33.57
CRISIL,EQ,2016-04-25,2029.20,2058.95,2058.95,1967.95,1980.00,1976.95,1997.69,35479,708.76,3921,14126,39.82
CRISIL,EQ,2016-04-26,1976.95,1998.00,2015.00,1966.65,2005.00,1999.45,1994.89,32637,651.07,4241,12664,38.80
CRISIL,EQ,2016-04-27,1999.45,2005.10,2014.95,1974.95,1995.00,1989.95,1995.04,13670,272.72,1586,6632,48.51
CRISIL,EQ,2016-04-28,1989.95,1977.00,1997.00,1959.50,1983.70,1976.25,1984.97,7093,140.79,1328,4907,69.18
CRISIL,EQ,2016-04-29,1976.25,1992.75,1995.00,1933.25,1956.70,1951.85,1965.62,17198,338.05,4723,8995,52.30
CRISIL,EQ,2016-05-02,1951.85,1967.80,2002.50,1943.00,2000.00,1994.80,1978.19,20682,409.13,4051,12853,62.15
CRISIL,EQ,2016-05-03,1994.80,2000.00,2020.00,1970.00,2000.00,2001.00,1999.43,13076,261.45,1534,6900,52.77
CRISIL,EQ,2016-05-04,2001.00,2001.00,2009.00,1985.00,2001.00,1997.50,1999.59,16634,332.61,2276,13687,82.28
CRISIL,EQ,2016-05-05,1997.50,1998.20,2005.25,1974.00,2000.00,1991.25,1994.62,15407,307.31,2273,11979,77.75
CRISIL,EQ,2016-05-06,1991.25,1999.75,2024.00,1970.15,2016.00,2000.20,1993.65,19853,395.80,4904,15378,77.46
CRISIL,EQ,2016-05-09,2000.20,2019.95,2021.00,2000.00,2015.00,2018.65,2014.54,12416,250.12,1155,9342,75.24
CRISIL,EQ,2016-05-10,2018.65,2020.00,2033.90,2011.80,2024.00,2023.95,2017.62,61408,1238.98,1077,58607,95.44
CRISIL,EQ,2016-05-11,2023.95,2013.95,2105.00,2003.00,2100.00,2092.85,2068.80,36073,746.28,3550,21188,58.74
CRISIL,EQ,2016-05-12,2092.85,2090.00,2109.90,2070.00,2099.00,2096.90,2094.97,11495,240.82,1719,7900,68.73
CRISIL,EQ,2016-05-13,2096.90,2098.00,2100.00,2075.00,2093.00,2095.15,2091.92,8381,175.32,2454,5357,63.92
CRISIL,EQ,2016-05-16,2095.15,2093.20,2102.90,2080.05,2085.00,2091.10,2093.87,2867,60.03,776,1794,62.57
CRISIL,EQ,2016-05-17,2091.10,2091.15,2109.00,2070.10,2071.00,2079.85,2097.06,5625,117.96,875,4457,79.24
CRISIL,EQ,2016-05-18,2079.85,2099.95,2099.95,2067.00,2067.15,2073.65,2080.42,5606,116.63,1576,3879,69.19
CRISIL,EQ,2016-05-19,2073.65,2079.90,2097.60,2042.50,2059.90,2064.25,2076.32,8201,170.28,1948,6015,73.34
CRISIL,EQ,2016-05-20,2064.25,2065.00,2095.20,2020.10,2081.00,2088.85,2061.07,5333,109.92,1887,3376,63.30
CRISIL,EQ,2016-05-23,2088.85,2097.95,2097.95,2060.60,2094.45,2085.85,2081.17,6692,139.27,1206,5493,82.08
CRISIL,EQ,2016-05-24,2085.85,2089.95,2129.00,2072.40,2095.00,2107.30,2102.73,12687,266.77,2575,8103,63.87
CRISIL,EQ,2016-05-25,2107.30,2109.95,2138.00,2097.70,2106.95,2107.35,2121.60,9870,209.40,2257,6677,67.65
CRISIL,EQ,2016-05-26,2107.35,2097.95,2150.00,2097.90,2138.00,2144.90,2130.04,23290,496.09,3191,18095,77.69
CRISIL,EQ,2016-05-27,2144.90,2133.00,2160.00,2124.00,2144.95,2137.15,2142.74,7908,169.45,3407,6070,76.76
CRISIL,EQ,2016-05-30,2137.15,2120.00,2228.00,2120.00,2183.00,2180.65,2185.90,21263,464.79,5161,10900,51.26
CRISIL,EQ,2016-05-31,2180.65,2172.55,2246.00,2172.55,2244.00,2236.50,2226.62,35780,796.69,9039,24123,67.42
CRISIL,EQ,2016-06-01,2236.50,2236.00,2250.00,2160.15,2249.95,2223.35,2206.92,24478,540.21,5033,13808,56.41
CRISIL,EQ,2016-06-02,2223.35,2230.00,2270.00,2201.10,2218.00,2223.90,2239.24,28947,648.19,6920,16343,56.46
CRISIL,EQ,2016-06-03,2223.90,2205.10,2314.70,2205.10,2240.00,2246.10,2274.60,45866,1043.27,4987,14969,32.64
CRISIL,EQ,2016-06-06,2246.10,2247.30,2285.00,2231.00,2280.00,2280.65,2268.70,7055,160.06,1380,2996,42.47
CRISIL,EQ,2016-06-07,2280.65,2241.05,2306.00,2241.05,2245.20,2256.90,2277.51,21653,493.15,6230,11123,51.37
CRISIL,EQ,2016-06-08,2256.90,2280.00,2284.40,2226.35,2240.00,2240.90,2251.98,16207,364.98,6855,9841,60.72
CRISIL,EQ,2016-06-09,2240.90,2244.00,2259.80,2162.05,2191.00,2200.95,2209.33,8844,195.39,1983,5073,57.36
CRISIL,EQ,2016-06-10,2200.95,2220.00,2300.00,2203.30,2231.10,2242.15,2260.85,41421,936.47,7207,12640,30.52
CRISIL,EQ,2016-06-13,2242.15,2202.10,2249.00,2195.00,2210.05,2209.90,2211.11,29173,645.05,3822,22078,75.68
CRISIL,EQ,2016-06-14,2209.90,2210.00,2233.90,2181.40,2185.25,2187.00,2198.37,21482,472.25,2765,18330,85.33
CRISIL,EQ,2016-06-15,2187.00,2190.00,2224.15,2185.10,2220.00,2216.40,2207.70,8765,193.51,1547,5447,62.14
CRISIL,EQ,2016-06-16,2216.40,2216.00,2216.00,2142.00,2180.00,2163.95,2183.78,81129,1771.68,1695,73447,90.53
CRISIL,EQ,2016-06-17,2163.95,2178.10,2221.90,2124.00,2125.35,2140.35,2169.17,23165,502.49,4289,10673,46.07
CRISIL,EQ,2016-06-20,2140.35,2139.45,2180.00,2099.00,2171.00,2153.10,2137.45,10050,214.81,1692,4524,45.01
CRISIL,EQ,2016-06-21,2153.10,2187.95,2193.95,2105.10,2121.20,2147.20,2138.26,26835,573.80,3069,11633,43.35
CRISIL,EQ,2016-06-22,2147.20,2147.00,2159.00,2111.30,2121.10,2129.35,2138.35,9190,196.51,1311,5759,62.67
CRISIL,EQ,2016-06-23,2129.35,2120.00,2140.20,2066.60,2071.00,2082.80,2100.98,11066,232.49,3472,7524,67.99
CRISIL,EQ,2016-06-24,2082.80,2058.90,2127.85,1811.55,2120.00,2094.50,2019.25,41616,840.33,7638,27692,66.54
CRISIL,EQ,2016-06-27,2094.50,2089.85,2110.00,2045.10,2050.00,2053.10,2063.13,15549,320.80,2366,8382,53.91
CRISIL,EQ,2016-06-28,2053.10,2053.15,2077.00,2021.05,2025.15,2029.40,2042.24,8402,171.59,1335,5697,67.81
CRISIL,EQ,2016-06-29,2029.40,2033.00,2044.05,2003.15,2010.00,2018.95,2017.87,29485,594.97,3376,19026,64.53
CRISIL,EQ,2016-06-30,2018.95,2039.95,2045.00,2005.25,2010.00,2015.10,2019.11,17205,347.39,1212,14224,82.67
CRISIL,EQ,2016-07-01,2015.10,2020.00,2075.00,2014.00,2030.00,2040.55,2049.00,19327,396.01,2815,12808,66.27
CRISIL,EQ,2016-07-04,2040.55,2070.00,2070.00,1996.15,2001.00,2001.95,2016.76,19701,397.32,4857,13585,68.96
CRISIL,EQ,2016-07-05,2001.95,2019.95,2047.25,2007.05,2023.50,2023.35,2023.00,64942,1313.78,1633,58593,90.22
CRISIL,EQ,2016-07-07,2023.35,2039.65,2039.65,2005.00,2006.10,2009.80,2017.29,15232,307.27,1536,12209,80.15
CRISIL,EQ,2016-07-08,2009.80,2033.15,2033.15,1982.25,1990.00,1987.20,1994.88,14384,286.94,2722,10729,74.59
CRISIL,EQ,2016-07-11,1987.20,2020.00,2025.00,1991.55,1995.00,1995.95,2001.20,8218,164.46,1486,6361,77.40
CRISIL,EQ,2016-07-12,1995.95,2010.00,2055.95,1993.55,2033.50,2046.10,2008.41,63538,1276.10,6567,54685,86.07
CRISIL,EQ,2016-07-13,2046.10,2049.00,2088.00,2049.00,2065.25,2074.90,2070.28,13130,271.83,3026,6976,53.13
CRISIL,EQ,2016-07-14,2074.90,2074.50,2110.00,2059.65,2096.00,2098.90,2087.55,7530,157.19,1244,4824,64.06
