Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGARIND,EQ,2015-10-30,139.50,141.00,144.80,141.00,142.00,141.70,142.57,39444,56.24,267,14763,37.43
AGARIND,EQ,2015-11-02,141.70,146.00,153.50,134.70,138.55,137.15,140.62,49400,69.46,532,17592,35.61
AGARIND,EQ,2015-11-03,137.15,138.50,139.85,135.75,137.00,136.85,136.69,33290,45.50,284,13704,41.17
AGARIND,EQ,2015-11-04,136.85,141.00,142.50,137.00,141.00,141.00,139.50,65828,91.83,430,17303,26.29
AGARIND,EQ,2015-11-05,141.00,143.00,150.00,140.15,146.20,148.60,145.70,62766,91.45,579,22122,35.25
AGARIND,EQ,2015-11-06,148.60,149.00,154.75,144.95,145.00,145.70,147.05,81065,119.21,426,36402,44.90
AGARIND,EQ,2015-11-09,145.70,164.80,164.80,142.00,146.60,146.25,145.73,38976,56.80,316,24363,62.51
AGARIND,EQ,2015-11-10,146.25,141.00,149.90,141.00,142.00,143.05,146.16,42150,61.60,376,23913,56.73
AGARIND,EQ,2015-11-11,143.05,148.00,148.40,144.00,145.00,145.45,146.68,24983,36.65,124,20312,81.30
AGARIND,EQ,2015-11-13,145.45,143.10,149.90,142.00,144.00,143.80,143.34,83949,120.33,339,58645,69.86
AGARIND,EQ,2015-11-16,143.80,144.00,145.00,141.50,141.50,142.10,143.16,47906,68.58,324,16781,35.03
AGARIND,EQ,2015-11-17,142.10,142.40,149.75,142.10,146.80,145.10,143.81,91552,131.66,385,43134,47.11
AGARIND,EQ,2015-11-18,145.10,144.50,147.50,142.70,143.00,143.10,144.10,38011,54.77,247,17410,45.80
AGARIND,EQ,2015-11-19,143.10,143.50,145.00,142.50,145.00,143.20,143.74,47291,67.98,285,27027,57.15
AGARIND,EQ,2015-11-20,143.20,144.10,148.50,143.00,147.00,146.95,144.77,39338,56.95,297,16216,41.22
AGARIND,EQ,2015-11-23,146.95,148.50,151.00,146.05,148.80,146.75,147.49,55894,82.44,288,28958,51.81
AGARIND,EQ,2015-11-24,146.75,147.10,154.10,147.10,153.95,153.55,151.67,66646,101.08,438,40747,61.14
AGARIND,EQ,2015-11-26,153.55,155.00,159.90,153.85,156.50,155.10,155.13,27863,43.22,166,10494,37.66
AGARIND,EQ,2015-11-27,155.10,156.00,164.35,156.00,161.10,162.45,161.75,89813,145.27,597,48647,54.16
AGARIND,EQ,2015-11-30,162.45,163.30,186.00,162.95,184.00,182.40,178.01,186034,331.16,2602,72834,39.15
AGARIND,EQ,2015-12-01,182.40,183.90,188.70,180.00,186.00,186.65,183.74,111745,205.32,1592,52559,47.03
AGARIND,EQ,2015-12-02,186.65,188.35,188.40,181.00,184.90,183.85,183.59,81188,149.06,537,41736,51.41
AGARIND,EQ,2015-12-03,183.85,184.00,186.65,181.25,181.50,181.65,183.20,11640,21.32,277,6070,52.15
AGARIND,EQ,2015-12-04,181.65,182.00,184.40,180.10,183.00,182.30,182.61,24383,44.53,233,19413,79.62
AGARIND,EQ,2015-12-07,182.30,183.00,183.00,175.50,176.00,176.80,179.60,11272,20.25,247,7218,64.03
AGARIND,EQ,2015-12-08,176.80,177.00,179.90,175.55,178.85,176.50,177.67,8956,15.91,168,6014,67.15
AGARIND,EQ,2015-12-09,176.50,184.90,184.90,173.10,173.15,173.60,174.75,9485,16.58,229,6598,69.56
AGARIND,EQ,2015-12-10,173.60,175.00,180.00,172.95,175.70,176.10,174.25,5064,8.82,113,3429,67.71
AGARIND,EQ,2015-12-11,176.10,178.00,185.20,174.50,174.55,174.60,176.81,19818,35.04,140,9473,47.80
AGARIND,EQ,2015-12-14,174.60,175.00,180.00,173.20,173.20,173.95,174.79,15026,26.26,230,8980,59.76
AGARIND,EQ,2015-12-15,173.95,174.20,178.00,174.00,178.00,174.55,174.55,8691,15.17,55,3492,40.18
AGARIND,EQ,2015-12-16,174.55,174.65,178.35,174.00,174.00,174.00,175.28,19450,34.09,93,8701,44.74
AGARIND,EQ,2015-12-17,174.00,174.20,184.50,174.00,183.00,183.90,180.56,23921,43.19,334,13786,57.63
AGARIND,EQ,2015-12-18,183.90,188.70,190.00,183.00,184.50,183.70,185.12,16964,31.40,313,8234,48.54
AGARIND,EQ,2015-12-21,183.70,183.80,189.00,183.80,188.00,187.70,186.54,26178,48.83,287,13458,51.41
AGARIND,EQ,2015-12-22,187.70,180.50,205.80,180.50,196.00,194.80,197.70,41247,81.55,765,23424,56.79
AGARIND,EQ,2015-12-23,194.80,196.00,204.65,193.10,198.95,197.70,198.84,59721,118.75,730,24615,41.22
AGARIND,EQ,2015-12-24,197.70,196.50,205.75,196.00,197.00,197.00,196.69,35489,69.81,438,12455,35.10
AGARIND,EQ,2015-12-28,197.00,204.90,204.90,195.05,196.00,196.60,198.63,24016,47.70,333,16501,68.71
AGARIND,EQ,2015-12-29,196.60,196.05,198.00,192.00,194.00,193.20,195.58,38848,75.98,215,11824,30.44
AGARIND,EQ,2015-12-30,193.20,192.35,195.95,191.00,193.05,193.20,192.65,13269,25.56,137,9982,75.23
AGARIND,EQ,2015-12-31,193.20,191.10,196.45,187.00,187.00,188.10,190.14,23339,44.38,371,8112,34.76
AGARIND,EQ,2016-01-01,188.10,189.00,191.50,186.35,187.50,187.40,188.72,10722,20.23,156,9517,88.76
AGARIND,EQ,2016-01-04,187.40,188.00,190.75,184.00,188.00,187.30,186.61,34854,65.04,313,6589,18.90
AGARIND,EQ,2016-01-05,187.30,187.25,190.95,183.50,185.00,184.30,186.08,36886,68.64,533,7813,21.18
AGARIND,EQ,2016-01-06,184.30,186.00,199.00,183.00,187.00,186.15,185.44,30314,56.21,443,7172,23.66
AGARIND,EQ,2016-01-07,186.15,184.90,184.90,178.00,179.45,178.80,181.09,46911,84.95,532,14172,30.21
AGARIND,EQ,2016-01-08,178.80,180.00,186.10,179.05,180.95,180.55,180.46,41444,74.79,525,11779,28.42
AGARIND,EQ,2016-01-11,180.55,179.90,179.90,175.80,175.80,175.95,177.15,28782,50.99,382,5981,20.78
AGARIND,EQ,2016-01-12,175.95,178.50,178.50,158.60,166.70,166.15,169.73,76509,129.86,1838,24753,32.35
AGARIND,EQ,2016-01-13,166.15,169.40,172.00,160.00,163.80,161.90,163.63,30650,50.15,299,9259,30.21
AGARIND,EQ,2016-01-14,161.90,161.00,165.80,158.50,160.10,160.25,161.81,32047,51.85,275,9001,28.09
AGARIND,EQ,2016-01-15,160.25,161.50,163.90,158.00,161.50,159.15,161.43,23707,38.27,220,7262,30.63
AGARIND,EQ,2016-01-18,159.15,160.10,161.00,149.75,149.75,150.45,153.18,25223,38.64,304,7899,31.32
AGARIND,EQ,2016-01-19,150.45,152.15,156.75,151.00,152.00,153.30,153.70,23411,35.98,240,6412,27.39
AGARIND,EQ,2016-01-20,153.30,151.50,154.45,149.00,149.00,149.55,152.05,17383,26.43,152,2231,12.83
AGARIND,EQ,2016-01-21,149.55,151.00,155.40,151.00,155.00,154.15,152.14,20691,31.48,212,2630,12.71
AGARIND,EQ,2016-01-22,154.15,155.00,155.50,147.75,148.00,150.15,153.83,22902,35.23,354,4382,19.13
AGARIND,EQ,2016-01-25,150.15,151.00,154.85,146.95,147.00,147.40,150.68,24108,36.33,227,5798,24.05
AGARIND,EQ,2016-01-27,147.40,149.00,160.00,148.50,155.60,156.70,154.08,15760,24.28,276,2798,17.75
AGARIND,EQ,2016-01-28,156.70,157.20,160.90,156.95,157.00,158.95,157.97,4633,7.32,43,4295,92.70
AGARIND,EQ,2016-01-29,158.95,158.70,160.05,158.00,158.50,158.50,158.74,6216,9.87,86,3035,48.83
AGARIND,EQ,2016-02-01,158.50,159.20,168.00,159.00,159.10,160.00,161.03,3912,6.30,55,3321,84.89
AGARIND,EQ,2016-02-02,160.00,161.50,162.00,152.25,152.25,154.30,157.91,2882,4.55,107,2433,84.42
AGARIND,EQ,2016-02-03,154.30,151.60,154.95,150.50,150.50,150.55,152.04,6511,9.90,91,901,13.84
AGARIND,EQ,2016-02-04,150.55,151.50,154.00,148.95,154.00,150.00,151.99,7849,11.93,91,3635,46.31
AGARIND,EQ,2016-02-05,150.00,151.50,154.00,149.25,150.00,150.00,150.11,12605,18.92,112,8626,68.43
AGARIND,EQ,2016-02-08,150.00,152.00,162.95,152.00,162.40,161.40,158.39,23373,37.02,366,10559,45.18
AGARIND,EQ,2016-02-09,161.40,169.90,169.90,160.25,161.10,160.80,161.11,12455,20.07,184,8567,68.78
AGARIND,EQ,2016-02-10,160.80,162.00,164.50,160.00,162.85,161.30,161.48,18741,30.26,392,5363,28.62
AGARIND,EQ,2016-02-11,161.30,160.00,163.95,153.20,156.00,155.35,160.21,42925,68.77,437,27960,65.14
AGARIND,EQ,2016-02-12,155.35,175.00,175.00,154.50,158.00,157.00,155.89,35694,55.64,409,11995,33.61
AGARIND,EQ,2016-02-15,157.00,155.00,160.00,152.75,155.90,154.35,155.35,29007,45.06,383,5344,18.42
AGARIND,EQ,2016-02-16,154.35,160.00,161.00,150.50,154.90,152.75,156.29,20631,32.24,168,3386,16.41
AGARIND,EQ,2016-02-17,152.75,157.00,158.00,146.80,155.00,151.35,150.08,20046,30.09,277,7845,39.13
AGARIND,EQ,2016-02-18,151.35,153.00,158.45,150.00,152.70,150.95,152.77,11594,17.71,158,1164,10.04
AGARIND,EQ,2016-02-19,150.95,154.00,154.15,149.00,150.00,149.95,150.76,15968,24.07,174,5302,33.20
AGARIND,EQ,2016-02-22,149.95,154.00,154.10,148.80,148.80,149.80,150.56,6554,9.87,83,1274,19.44
AGARIND,EQ,2016-02-23,149.80,150.50,150.60,144.00,145.00,144.85,148.62,7352,10.93,215,2169,29.50
AGARIND,EQ,2016-02-24,144.85,147.50,150.00,144.50,146.00,145.05,146.44,7700,11.28,182,2236,29.04
AGARIND,EQ,2016-02-25,145.05,145.90,154.95,145.90,153.00,151.80,149.05,22700,33.83,444,8597,37.87
AGARIND,EQ,2016-02-26,151.80,159.50,159.50,141.80,148.50,151.50,151.29,11055,16.72,173,3017,27.29
AGARIND,EQ,2016-02-29,151.50,152.50,153.00,146.75,151.00,148.35,150.73,6767,10.20,84,1466,21.66
AGARIND,EQ,2016-03-01,148.35,151.00,154.00,146.25,146.25,148.05,149.45,9709,14.51,194,3840,39.55
AGARIND,EQ,2016-03-02,148.05,148.50,150.50,145.00,145.00,147.10,148.52,5890,8.75,80,602,10.22
AGARIND,EQ,2016-03-03,147.10,148.15,149.95,146.50,148.45,148.45,147.89,7555,11.17,73,2427,32.12
AGARIND,EQ,2016-03-04,148.45,149.05,149.95,146.75,149.95,147.30,148.32,8653,12.83,74,3302,38.16
AGARIND,EQ,2016-03-08,147.30,146.25,154.80,146.25,151.00,153.05,151.58,26349,39.94,456,9222,35.00
AGARIND,EQ,2016-03-09,153.05,154.50,154.50,151.00,151.00,151.80,152.52,14078,21.47,241,3042,21.61
AGARIND,EQ,2016-03-10,151.80,153.50,155.50,151.50,154.80,155.00,153.62,33984,52.21,341,7603,22.37
AGARIND,EQ,2016-03-11,155.00,155.40,157.85,152.85,153.00,152.95,154.98,15181,23.53,234,5915,38.96
AGARIND,EQ,2016-03-14,152.95,165.00,165.00,149.75,151.00,151.00,153.34,8566,13.14,165,2377,27.75
AGARIND,EQ,2016-03-15,151.00,152.80,154.80,148.50,149.00,149.15,151.76,7177,10.89,129,2820,39.29
AGARIND,EQ,2016-03-16,149.15,150.50,153.90,146.40,149.00,148.55,149.27,29476,44.00,120,5271,17.88
AGARIND,EQ,2016-03-17,148.55,151.00,151.00,146.25,149.00,148.85,149.91,7573,11.35,53,6642,87.71
AGARIND,EQ,2016-03-18,148.85,154.70,154.70,141.50,143.80,143.65,146.10,27691,40.46,253,24457,88.32
AGARIND,EQ,2016-03-21,143.65,145.00,147.90,136.10,139.45,139.35,140.12,15656,21.94,190,10846,69.28
AGARIND,EQ,2016-03-22,139.35,141.00,141.00,136.70,136.70,137.55,137.77,24261,33.43,232,16305,67.21
AGARIND,EQ,2016-03-23,137.55,140.00,140.00,128.75,135.95,134.45,133.70,28490,38.09,299,16205,56.88
AGARIND,EQ,2016-03-28,134.45,134.75,145.50,132.00,134.00,133.45,135.56,32507,44.07,185,24342,74.88
AGARIND,EQ,2016-03-29,133.45,136.00,136.00,121.50,125.00,124.80,127.34,40150,51.13,505,32892,81.92
AGARIND,EQ,2016-03-30,124.80,132.00,132.00,124.50,125.40,125.85,126.56,2229,2.82,51,1515,67.97
AGARIND,EQ,2016-03-31,125.85,125.60,129.90,125.00,125.60,125.80,125.84,9984,12.56,70,9002,90.16
AGARIND,EQ,2016-04-01,125.80,127.00,132.00,126.05,132.00,130.25,128.39,3205,4.11,64,2723,84.96
AGARIND,EQ,2016-04-04,130.25,132.40,140.00,131.80,131.80,135.45,138.18,15187,20.99,193,9913,65.27
AGARIND,EQ,2016-04-05,135.45,136.00,136.30,133.25,133.30,133.30,135.13,1310,1.77,50,1014,77.40
AGARIND,EQ,2016-04-06,133.30,133.60,139.00,130.75,136.00,133.50,132.42,9028,11.95,176,7499,83.06
AGARIND,EQ,2016-04-07,133.50,134.00,137.00,131.05,132.25,132.25,132.93,1982,2.63,49,1276,64.38
AGARIND,EQ,2016-04-08,132.25,134.00,134.90,132.05,134.50,134.35,134.20,2885,3.87,46,1511,52.37
AGARIND,EQ,2016-04-11,134.35,135.00,135.00,131.75,134.60,134.50,133.44,2825,3.77,49,2692,95.29
AGARIND,EQ,2016-04-12,134.50,135.95,140.00,134.30,136.00,135.70,135.67,8449,11.46,70,3626,42.92
AGARIND,EQ,2016-04-13,135.70,136.60,136.70,130.00,130.20,133.85,133.63,7549,10.09,184,5358,70.98
AGARIND,EQ,2016-04-18,133.85,134.10,136.50,131.75,136.50,132.50,133.32,3649,4.86,47,3605,98.79
AGARIND,EQ,2016-04-20,132.50,137.00,138.00,132.50,136.45,136.45,135.31,5154,6.97,38,1578,30.62
AGARIND,EQ,2016-04-21,136.45,136.00,140.00,133.95,139.50,139.35,136.62,6998,9.56,78,4167,59.55
AGARIND,EQ,2016-04-22,139.35,139.35,146.80,139.35,142.25,143.10,143.57,6216,8.92,101,5628,90.54
AGARIND,EQ,2016-04-25,143.10,159.00,159.00,140.00,140.50,140.50,143.58,10385,14.91,183,8445,81.32
AGARIND,EQ,2016-04-26,140.50,140.45,145.95,137.75,137.75,139.20,140.17,11501,16.12,55,10867,94.49
AGARIND,EQ,2016-04-27,139.20,140.20,144.80,134.40,137.00,137.80,138.91,3202,4.45,79,2588,80.82
AGARIND,EQ,2016-04-28,137.80,138.15,148.00,133.00,134.10,134.50,139.03,7931,11.03,237,3574,45.06
AGARIND,EQ,2016-04-29,134.50,135.70,140.40,132.80,135.50,135.10,135.29,1094,1.48,63,602,55.03
AGARIND,EQ,2016-05-02,135.10,137.00,141.80,134.15,134.20,134.35,135.78,811,1.10,30,544,67.08
AGARIND,EQ,2016-05-03,134.35,136.55,146.00,134.50,137.50,135.40,135.40,2612,3.54,30,1896,72.59
AGARIND,EQ,2016-05-04,135.40,135.50,137.00,134.00,134.00,134.55,135.48,1280,1.73,46,893,69.77
AGARIND,EQ,2016-05-05,134.55,136.50,139.00,134.60,135.00,135.00,135.89,337,0.46,11,326,96.74
AGARIND,EQ,2016-05-06,135.00,135.50,143.90,132.80,135.00,133.20,133.55,4135,5.52,53,3832,92.67
AGARIND,EQ,2016-05-09,133.20,133.80,137.80,133.00,134.95,133.55,133.97,1053,1.41,52,912,86.61
AGARIND,EQ,2016-05-10,133.55,136.00,136.00,129.50,130.00,129.95,132.10,3809,5.03,127,2794,73.35
AGARIND,EQ,2016-05-11,129.95,131.50,135.45,126.50,129.95,126.80,129.19,4005,5.17,110,2993,74.73
AGARIND,EQ,2016-05-12,126.80,127.00,131.95,127.00,129.50,128.45,130.08,5274,6.86,37,3097,58.72
AGARIND,EQ,2016-05-13,128.45,128.50,130.00,128.00,128.00,128.00,128.84,2774,3.57,19,2549,91.89
AGARIND,EQ,2016-05-16,128.00,130.00,136.80,127.50,127.50,127.70,129.63,921,1.19,25,863,93.70
AGARIND,EQ,2016-05-17,127.70,127.75,132.50,126.25,128.00,128.45,127.95,3272,4.19,60,2018,61.67
AGARIND,EQ,2016-05-18,128.45,128.45,130.95,124.00,124.25,124.85,125.56,10563,13.26,111,9923,93.94
AGARIND,EQ,2016-05-19,124.85,127.00,127.00,119.90,122.60,120.75,123.26,3463,4.27,83,3093,89.32
AGARIND,EQ,2016-05-20,120.75,122.60,127.00,121.05,122.00,121.95,123.26,2334,2.88,61,1898,81.32
AGARIND,EQ,2016-05-23,121.95,127.00,128.00,117.00,117.00,118.60,120.97,2615,3.16,84,2094,80.08
AGARIND,EQ,2016-05-24,118.60,118.60,118.60,109.50,111.00,110.85,113.10,7337,8.30,148,7038,95.92
AGARIND,EQ,2016-05-25,110.85,115.00,120.75,108.00,111.90,110.35,110.76,6981,7.73,179,4813,68.94
AGARIND,EQ,2016-05-26,110.35,113.50,113.95,110.00,110.60,111.20,112.20,3284,3.68,56,3030,92.27
AGARIND,EQ,2016-05-27,111.20,111.00,114.90,111.00,114.90,113.30,111.98,1298,1.45,23,1071,82.51
AGARIND,EQ,2016-05-30,113.30,115.00,119.00,113.55,114.00,114.20,114.46,532,0.61,11,451,84.77
AGARIND,EQ,2016-05-31,114.20,114.50,118.45,112.25,113.00,113.00,113.75,4011,4.56,80,3338,83.22
AGARIND,EQ,2016-06-01,113.00,114.50,121.00,113.05,116.00,116.00,115.95,1402,1.63,68,487,34.74
AGARIND,EQ,2016-06-02,116.00,120.85,120.85,113.10,118.00,118.00,117.22,1175,1.38,76,437,37.19
AGARIND,EQ,2016-06-03,118.00,118.00,118.00,116.00,116.50,116.50,116.46,2747,3.20,34,2575,93.74
AGARIND,EQ,2016-06-06,116.50,116.50,122.00,113.50,113.50,113.60,115.49,2105,2.43,139,1260,59.86
AGARIND,EQ,2016-06-07,113.60,115.00,118.00,114.50,116.00,116.00,115.90,1386,1.61,29,1301,93.87
AGARIND,EQ,2016-06-08,116.00,116.00,119.95,116.00,117.00,117.00,117.69,320,0.38,13,211,65.94
AGARIND,EQ,2016-06-09,117.00,118.05,132.35,118.05,126.00,127.60,123.01,1960,2.41,91,968,49.39
AGARIND,EQ,2016-06-10,127.60,127.05,133.10,127.05,132.60,131.55,130.98,9350,12.25,172,1143,12.22
AGARIND,EQ,2016-06-13,131.55,130.00,137.00,129.50,133.90,133.00,134.48,5913,7.95,143,3925,66.38
AGARIND,EQ,2016-06-14,133.00,131.10,137.90,129.00,129.00,129.75,132.13,1645,2.17,56,1195,72.64
AGARIND,EQ,2016-06-15,129.75,130.00,136.00,127.50,136.00,135.10,132.80,2865,3.80,81,2315,80.80
AGARIND,EQ,2016-06-16,135.10,131.50,135.75,129.00,130.10,129.95,130.93,3892,5.10,161,2047,52.60
AGARIND,EQ,2016-06-17,129.95,130.00,135.25,128.50,128.50,130.45,131.31,2729,3.58,151,1696,62.15
AGARIND,EQ,2016-06-20,130.45,130.00,134.70,129.55,130.00,130.10,130.65,1829,2.39,109,1307,71.46
AGARIND,EQ,2016-06-21,130.10,131.40,131.50,128.00,128.00,128.15,130.10,1446,1.88,42,826,57.12
AGARIND,EQ,2016-06-22,128.15,130.00,130.00,123.50,124.10,124.40,127.11,2759,3.51,76,2587,93.77
AGARIND,EQ,2016-06-23,124.40,125.00,128.95,121.00,121.00,121.55,124.44,2403,2.99,193,1205,50.15
AGARIND,EQ,2016-06-24,121.55,120.00,123.80,114.50,114.50,117.95,118.33,11800,13.96,288,10164,86.14
AGARIND,EQ,2016-06-27,117.95,123.45,128.00,118.00,121.10,121.25,120.14,3418,4.11,141,2899,84.82
AGARIND,EQ,2016-06-28,121.25,122.00,130.30,122.00,125.75,126.20,125.41,2771,3.48,121,2211,79.79
AGARIND,EQ,2016-06-29,126.20,126.20,129.75,125.00,125.15,125.15,126.30,2051,2.59,135,546,26.62
AGARIND,EQ,2016-06-30,125.15,129.80,130.00,124.50,125.35,128.05,127.44,12972,16.53,112,8700,67.07
AGARIND,EQ,2016-07-01,128.05,129.00,129.00,114.05,125.50,122.50,124.77,17408,21.72,79,7050,40.50
AGARIND,EQ,2016-07-04,122.50,129.00,129.00,123.00,125.00,125.00,125.28,793,0.99,55,446,56.24
AGARIND,EQ,2016-07-05,125.00,122.00,126.95,122.00,126.00,126.35,123.97,3112,3.86,85,2201,70.73
AGARIND,EQ,2016-07-07,126.35,127.20,129.20,123.10,127.90,126.60,126.96,14463,18.36,69,6748,46.66
AGARIND,EQ,2016-07-08,126.60,126.60,129.60,108.70,119.95,119.60,116.78,70335,82.14,1208,28780,40.92
AGARIND,EQ,2016-07-11,119.60,120.00,130.40,118.05,118.05,119.20,122.60,6167,7.56,148,1544,25.04
AGARIND,EQ,2016-07-12,119.20,124.25,124.60,114.00,119.00,120.70,119.87,109897,131.73,596,65919,59.98
AGARIND,EQ,2016-07-13,120.70,123.90,125.00,115.00,118.00,119.70,119.21,93231,111.14,962,39712,42.60
AGARIND,EQ,2016-07-14,119.70,120.00,142.30,120.00,134.00,133.70,134.53,120376,161.95,1790,36224,30.09
AGARIND,EQ,2016-07-15,133.70,134.00,136.95,127.00,133.20,133.90,132.76,30222,40.12,905,10210,33.78
AGARIND,EQ,2016-07-18,133.90,135.75,141.75,135.00,140.00,139.05,139.38,27662,38.55,465,12032,43.50
AGARIND,EQ,2016-07-19,139.05,139.00,139.80,137.55,139.75,139.35,138.69,6341,8.79,125,3757,59.25
AGARIND,EQ,2016-07-20,139.35,140.95,141.20,134.00,135.15,135.55,136.06,60108,81.79,739,39589,65.86
AGARIND,EQ,2016-07-21,135.55,137.05,138.60,132.55,133.35,133.40,133.82,13795,18.46,160,11118,80.59
AGARIND,EQ,2016-07-22,133.40,135.00,135.95,132.90,135.95,135.75,134.84,1089,1.47,42,445,40.86
AGARIND,EQ,2016-07-25,135.75,134.00,140.00,133.30,134.60,135.10,135.50,32652,44.24,317,26480,81.10
AGARIND,EQ,2016-07-26,135.10,136.50,136.70,134.05,135.55,136.30,135.99,5563,7.56,81,4917,88.39
AGARIND,EQ,2016-07-27,136.30,135.05,136.95,129.60,133.95,132.05,132.51,9221,12.22,201,7090,76.89
AGARIND,EQ,2016-07-28,132.05,135.50,135.50,132.00,133.75,133.75,132.74,7110,9.44,44,6985,98.24
AGARIND,EQ,2016-07-29,133.75,135.00,136.00,132.55,136.00,135.60,134.72,4616,6.22,42,4082,88.43
AGARIND,EQ,2016-08-01,135.60,136.00,136.05,130.50,134.20,134.25,134.46,3564,4.79,134,2405,67.48
AGARIND,EQ,2016-08-02,134.25,135.00,138.95,133.05,133.05,133.95,135.70,3230,4.38,88,2530,78.33
AGARIND,EQ,2016-08-03,133.95,133.95,138.40,130.10,133.15,133.95,134.78,9679,13.05,289,5993,61.92
AGARIND,EQ,2016-08-04,133.95,131.90,138.00,131.90,134.00,133.90,134.92,8324,11.23,194,4346,52.21
AGARIND,EQ,2016-08-05,133.90,136.65,139.00,133.05,136.70,136.45,137.24,10225,14.03,268,8199,80.19
AGARIND,EQ,2016-08-08,136.45,134.30,138.00,133.05,137.50,137.80,136.88,5204,7.12,88,3352,64.41
AGARIND,EQ,2016-08-09,137.80,135.35,138.80,135.35,137.60,138.25,137.96,10829,14.94,54,9148,84.48
AGARIND,EQ,2016-08-10,138.25,138.00,139.70,135.35,137.40,136.35,136.74,14005,19.15,210,10668,76.17
AGARIND,EQ,2016-08-11,136.35,137.50,137.50,134.55,137.00,137.45,136.94,2256,3.09,70,1950,86.44
AGARIND,EQ,2016-08-12,137.45,137.95,140.00,134.40,137.35,135.00,138.48,11965,16.57,136,8806,73.60
AGARIND,EQ,2016-08-16,135.00,134.20,139.00,134.20,137.00,137.00,137.70,2129,2.93,134,1183,55.57
AGARIND,EQ,2016-08-17,137.00,138.95,138.95,134.60,135.25,135.25,136.07,1207,1.64,125,118,9.78
AGARIND,EQ,2016-08-18,135.25,137.00,143.90,136.50,139.05,139.60,139.76,5227,7.31,102,4072,77.90
AGARIND,EQ,2016-08-19,139.60,137.05,139.80,135.00,138.30,138.25,137.54,13513,18.59,137,10835,80.18
AGARIND,EQ,2016-08-22,138.25,139.95,142.00,137.50,139.00,140.15,139.78,10642,14.88,86,9630,90.49
AGARIND,EQ,2016-08-23,140.15,141.90,168.15,138.40,168.15,167.70,159.77,112612,179.92,2196,40808,36.24
AGARIND,EQ,2016-08-24,167.70,174.00,177.00,165.05,172.00,168.85,171.43,102840,176.30,2280,50805,49.40
AGARIND,EQ,2016-08-25,168.85,168.95,175.00,168.10,173.95,172.95,173.59,36069,62.61,894,19103,52.96
AGARIND,EQ,2016-08-26,172.95,173.45,174.60,164.10,167.05,167.65,169.70,6606,11.21,356,3840,58.13
AGARIND,EQ,2016-08-29,167.65,169.40,174.00,165.00,172.00,171.80,170.68,15715,26.82,409,8893,56.59
AGARIND,EQ,2016-08-30,171.80,171.00,171.00,164.50,166.80,166.95,167.18,922,1.54,81,742,80.48
AGARIND,EQ,2016-08-31,166.95,166.05,170.00,163.05,165.20,166.10,166.60,5166,8.61,120,4411,85.39
AGARIND,EQ,2016-09-01,166.10,163.10,168.60,163.10,168.60,167.15,167.03,11526,19.25,239,8630,74.87
AGARIND,EQ,2016-09-02,167.15,169.10,174.00,165.10,173.45,173.45,169.28,9552,16.17,238,5257,55.04
AGARIND,EQ,2016-09-06,173.45,171.30,182.90,171.30,178.90,178.20,178.58,41418,73.97,838,26105,63.03
AGARIND,EQ,2016-09-07,178.20,178.15,185.25,178.15,180.25,181.55,182.00,24479,44.55,328,16015,65.42
AGARIND,EQ,2016-09-08,181.55,187.00,187.00,181.50,182.10,183.10,184.00,5988,11.02,237,4632,77.35
AGARIND,EQ,2016-09-09,183.10,182.00,184.90,180.10,180.10,181.10,181.85,4727,8.60,130,3946,83.48
AGARIND,EQ,2016-09-12,181.10,182.00,182.00,169.55,176.10,177.20,176.27,11101,19.57,210,7922,71.36
AGARIND,EQ,2016-09-14,177.20,179.00,182.00,175.00,180.00,180.10,178.51,6543,11.68,112,4674,71.44
AGARIND,EQ,2016-09-15,180.10,180.10,197.70,179.95,190.95,191.05,189.78,43222,82.03,815,27133,62.78
AGARIND,EQ,2016-09-16,191.05,194.00,194.00,189.00,190.00,190.05,191.07,5362,10.25,137,3945,73.57
AGARIND,EQ,2016-09-19,190.05,195.50,195.50,185.00,185.20,185.75,187.12,14352,26.85,410,7638,53.22
AGARIND,EQ,2016-09-20,185.75,186.00,186.95,185.00,186.10,185.25,185.69,10230,19.00,73,9396,91.85
AGARIND,EQ,2016-09-21,185.25,184.95,200.90,184.95,197.00,197.90,196.41,32836,64.49,644,16617,50.61
AGARIND,EQ,2016-09-22,197.90,201.35,224.65,199.00,224.60,221.85,215.17,230016,494.93,3549,126928,55.18
AGARIND,EQ,2016-09-23,221.85,229.00,238.70,225.10,230.50,231.25,230.21,106838,245.95,2751,47978,44.91
AGARIND,EQ,2016-09-26,231.25,232.00,239.90,230.20,234.00,233.65,236.04,42299,99.84,1504,23126,54.67
AGARIND,EQ,2016-09-27,233.65,229.00,242.30,229.00,235.00,235.10,236.47,68425,161.81,1313,34749,50.78
AGARIND,EQ,2016-09-28,235.10,237.75,237.80,231.80,233.00,233.25,234.12,8843,20.70,209,7065,79.89
AGARIND,EQ,2016-09-29,233.25,233.10,236.10,205.00,234.00,229.15,226.09,47835,108.15,791,31857,66.60
AGARIND,EQ,2016-09-30,229.15,225.00,231.20,215.10,227.00,228.00,223.22,25558,57.05,888,16150,63.19
AGARIND,EQ,2016-10-03,228.00,235.95,239.80,231.00,235.00,235.35,235.75,9299,21.92,190,7468,80.31
