Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHVIFOR,EQ,2015-05-04,57.25,58.00,59.80,55.25,58.00,58.25,58.22,22014,12.82,163,6557,29.79
SANGHVIFOR,EQ,2015-05-05,58.25,57.15,58.80,56.25,57.00,56.80,57.72,17569,10.14,73,3671,20.89
SANGHVIFOR,EQ,2015-05-06,56.80,57.85,58.00,51.50,52.00,52.80,54.67,38863,21.24,243,20729,53.34
SANGHVIFOR,EQ,2015-05-07,52.80,53.95,54.80,50.30,51.80,52.25,52.24,26924,14.07,197,7038,26.14
SANGHVIFOR,EQ,2015-05-08,52.25,52.05,53.70,52.05,53.10,53.30,53.33,11584,6.18,44,882,7.61
SANGHVIFOR,EQ,2015-05-11,53.30,53.30,54.70,51.65,53.05,53.15,53.48,16507,8.83,115,3806,23.06
SANGHVIFOR,EQ,2015-05-12,53.15,53.80,53.80,51.60,51.85,51.85,52.63,13957,7.35,43,2698,19.33
SANGHVIFOR,EQ,2015-05-13,51.85,50.30,53.85,50.30,52.00,52.60,52.92,19676,10.41,95,5698,28.96
SANGHVIFOR,EQ,2015-05-14,52.60,51.60,63.10,51.50,63.10,60.55,57.14,37067,21.18,230,20394,55.02
SANGHVIFOR,EQ,2015-05-15,60.55,62.90,64.00,59.85,60.10,61.15,61.70,28604,17.65,271,10056,35.16
SANGHVIFOR,EQ,2015-05-18,61.15,61.15,70.40,60.00,69.70,67.65,65.10,49759,32.39,424,21385,42.98
SANGHVIFOR,EQ,2015-05-19,67.65,68.00,72.00,66.30,68.00,67.20,69.04,48683,33.61,480,17136,35.20
SANGHVIFOR,EQ,2015-05-20,67.20,66.35,68.50,65.20,67.05,67.75,67.14,27622,18.55,246,10232,37.04
SANGHVIFOR,EQ,2015-05-21,67.75,67.25,67.60,64.40,66.70,66.35,65.98,18780,12.39,168,5089,27.10
SANGHVIFOR,EQ,2015-05-22,66.35,66.70,68.00,64.05,65.50,66.10,67.06,29784,19.97,256,10319,34.65
SANGHVIFOR,EQ,2015-05-25,66.10,66.60,66.80,63.15,64.25,64.15,64.61,18623,12.03,120,4616,24.79
SANGHVIFOR,EQ,2015-05-26,64.15,63.50,65.25,62.35,63.00,63.25,64.26,17418,11.19,154,5661,32.50
SANGHVIFOR,EQ,2015-05-27,63.25,62.00,63.90,59.10,59.25,59.60,60.98,23634,14.41,146,10359,43.83
SANGHVIFOR,EQ,2015-05-28,59.60,60.55,66.10,60.10,60.40,60.95,61.88,19483,12.06,148,6004,30.82
SANGHVIFOR,EQ,2015-05-29,60.95,62.50,63.00,58.25,60.10,60.00,60.28,18944,11.42,143,5292,27.93
SANGHVIFOR,EQ,2015-06-01,60.00,64.00,64.00,58.50,59.05,59.05,60.43,21333,12.89,169,7032,32.96
SANGHVIFOR,EQ,2015-06-02,59.05,59.15,60.10,57.10,57.10,57.30,58.86,15237,8.97,64,3819,25.06
SANGHVIFOR,EQ,2015-06-03,57.30,58.10,59.00,52.15,54.40,53.90,55.82,21442,11.97,163,9101,42.44
SANGHVIFOR,EQ,2015-06-04,53.90,50.50,54.30,50.50,53.00,53.00,53.37,19970,10.66,149,7313,36.62
SANGHVIFOR,EQ,2015-06-05,53.00,55.00,58.40,52.05,55.30,55.70,54.97,19213,10.56,209,5029,26.17
SANGHVIFOR,EQ,2015-06-08,55.70,53.50,56.50,51.50,51.50,52.40,53.99,22550,12.18,202,9129,40.48
SANGHVIFOR,EQ,2015-06-09,52.40,52.50,57.40,52.00,53.30,53.30,53.29,15236,8.12,94,3282,21.54
SANGHVIFOR,EQ,2015-06-10,53.30,52.85,55.00,52.80,54.50,54.50,53.96,15106,8.15,92,3186,21.09
SANGHVIFOR,EQ,2015-06-11,54.50,53.55,55.40,52.00,53.90,53.10,53.68,34085,18.30,136,8976,26.33
SANGHVIFOR,EQ,2015-06-12,53.10,52.95,53.00,50.60,50.65,51.30,51.52,20077,10.34,242,6083,30.30
SANGHVIFOR,EQ,2015-06-15,51.30,51.00,53.60,50.80,52.00,51.85,51.52,13291,6.85,83,1697,12.77
SANGHVIFOR,EQ,2015-06-16,51.85,51.15,53.95,51.05,52.00,51.70,51.76,15021,7.78,95,2392,15.92
SANGHVIFOR,EQ,2015-06-17,51.70,52.00,52.80,51.70,52.80,52.30,52.23,11669,6.10,98,1574,13.49
SANGHVIFOR,EQ,2015-06-18,52.30,52.80,55.90,52.50,54.50,54.85,54.01,29861,16.13,193,12190,40.82
SANGHVIFOR,EQ,2015-06-19,54.85,54.10,55.30,53.65,53.80,54.10,54.65,14220,7.77,91,3050,21.45
SANGHVIFOR,EQ,2015-06-22,54.10,54.15,59.85,54.15,56.20,57.25,55.71,20231,11.27,133,7383,36.49
SANGHVIFOR,EQ,2015-06-23,57.25,60.00,60.00,56.00,56.00,56.35,57.64,18131,10.45,113,5466,30.15
SANGHVIFOR,EQ,2015-06-24,56.35,57.75,57.75,53.10,54.40,53.95,55.32,14498,8.02,133,3222,22.22
SANGHVIFOR,EQ,2015-06-25,53.95,54.00,59.90,52.70,55.60,57.25,55.09,22394,12.34,277,6484,28.95
SANGHVIFOR,EQ,2015-06-26,57.25,56.25,57.75,54.30,55.35,55.25,55.24,13826,7.64,187,2490,18.01
SANGHVIFOR,EQ,2015-06-29,55.25,55.00,56.25,53.50,54.00,54.15,54.24,13334,7.23,203,1150,8.62
SANGHVIFOR,EQ,2015-06-30,54.15,54.15,54.30,52.00,53.00,52.75,53.22,18528,9.86,237,5008,27.03
SANGHVIFOR,EQ,2015-07-01,52.75,53.00,54.80,53.00,54.00,54.20,53.64,12988,6.97,137,1880,14.47
SANGHVIFOR,EQ,2015-07-02,54.20,53.50,55.45,51.50,53.35,53.10,53.14,21207,11.27,279,6095,28.74
SANGHVIFOR,EQ,2015-07-03,53.10,53.00,55.00,53.00,54.50,54.10,53.58,13143,7.04,141,2131,16.21
SANGHVIFOR,EQ,2015-07-06,54.10,53.50,54.50,51.45,53.10,54.10,53.07,11999,6.37,146,1329,11.08
SANGHVIFOR,EQ,2015-07-07,54.10,54.00,54.70,53.05,54.70,54.20,54.13,16483,8.92,140,4044,24.53
SANGHVIFOR,EQ,2015-07-08,54.20,55.00,55.00,50.75,53.30,52.70,53.35,15344,8.19,210,2620,17.08
SANGHVIFOR,EQ,2015-07-09,52.70,52.50,54.75,51.55,51.55,52.10,52.90,17330,9.17,201,4873,28.12
SANGHVIFOR,EQ,2015-07-10,52.10,52.30,53.00,51.00,51.85,51.65,52.29,15930,8.33,199,3416,21.44
SANGHVIFOR,EQ,2015-07-13,51.65,52.50,53.95,51.80,52.50,52.60,52.34,16838,8.81,145,4605,27.35
SANGHVIFOR,EQ,2015-07-14,52.60,55.80,55.80,52.40,53.75,52.90,53.20,16266,8.65,115,3113,19.14
SANGHVIFOR,EQ,2015-07-15,52.90,54.50,60.00,52.20,57.50,57.80,58.16,41675,24.24,464,15308,36.73
SANGHVIFOR,EQ,2015-07-16,57.80,59.45,59.70,56.00,56.00,57.25,58.27,16222,9.45,139,3646,22.48
SANGHVIFOR,EQ,2015-07-17,57.25,56.20,56.35,54.50,55.00,54.95,55.54,17733,9.85,138,4665,26.31
SANGHVIFOR,EQ,2015-07-20,54.95,54.20,56.40,52.80,54.00,54.40,53.54,33048,17.69,453,11736,35.51
SANGHVIFOR,EQ,2015-07-21,54.40,54.00,55.35,52.20,53.00,53.10,54.26,15912,8.63,153,3994,25.10
SANGHVIFOR,EQ,2015-07-22,53.10,53.20,55.00,53.20,53.25,53.90,53.76,17427,9.37,204,3340,19.17
SANGHVIFOR,EQ,2015-07-23,53.90,53.25,54.25,53.25,53.30,53.40,53.72,11879,6.38,144,901,7.58
SANGHVIFOR,EQ,2015-07-24,53.40,53.35,54.35,53.15,53.80,53.20,53.65,13533,7.26,203,2610,19.29
SANGHVIFOR,EQ,2015-07-27,53.20,54.00,54.45,53.00,53.50,53.50,53.52,14433,7.72,139,2885,19.99
SANGHVIFOR,EQ,2015-07-28,53.50,54.00,54.75,52.90,53.85,53.55,53.97,13788,7.44,86,1881,13.64
SANGHVIFOR,EQ,2015-07-29,53.55,54.95,57.00,53.50,55.25,54.85,54.93,35540,19.52,152,22031,61.99
SANGHVIFOR,EQ,2015-07-30,54.85,57.50,57.50,54.05,54.95,54.80,54.93,13272,7.29,144,2325,17.52
SANGHVIFOR,EQ,2015-07-31,54.80,54.95,57.50,54.30,56.00,55.05,55.29,20301,11.23,211,5850,28.82
SANGHVIFOR,EQ,2015-08-03,55.05,54.05,57.00,54.05,55.00,55.50,56.05,17351,9.72,179,4774,27.51
SANGHVIFOR,EQ,2015-08-04,55.50,55.00,63.00,55.00,61.00,61.20,60.14,61366,36.91,739,24878,40.54
SANGHVIFOR,EQ,2015-08-05,61.20,64.00,66.00,61.65,62.50,62.90,63.28,45021,28.49,265,32379,71.92
SANGHVIFOR,EQ,2015-08-06,62.90,64.90,65.00,61.00,61.25,61.70,62.86,19548,12.29,209,9098,46.54
SANGHVIFOR,EQ,2015-08-07,61.70,61.00,62.00,58.10,59.00,58.75,60.45,18829,11.38,149,6201,32.93
SANGHVIFOR,EQ,2015-08-10,58.75,58.00,60.35,55.50,55.50,56.25,57.86,18472,10.69,188,6604,35.75
SANGHVIFOR,EQ,2015-08-11,56.25,55.45,57.75,55.05,55.30,55.40,56.12,12368,6.94,95,3927,31.75
SANGHVIFOR,EQ,2015-08-12,55.40,55.00,56.80,54.50,54.50,54.50,55.10,16679,9.19,130,4807,28.82
SANGHVIFOR,EQ,2015-08-13,54.50,53.90,55.90,51.20,52.00,51.85,53.96,17916,9.67,187,7062,39.42
SANGHVIFOR,EQ,2015-08-14,51.85,52.00,54.95,52.00,54.95,53.05,53.26,13205,7.03,126,2817,21.33
SANGHVIFOR,EQ,2015-08-17,53.05,52.05,55.30,51.60,54.00,54.05,53.53,16194,8.67,116,5340,32.98
SANGHVIFOR,EQ,2015-08-18,54.05,54.50,54.60,52.40,54.60,53.75,53.89,10629,5.73,53,1863,17.53
SANGHVIFOR,EQ,2015-08-19,53.75,53.10,56.00,53.00,54.00,54.05,54.44,10208,5.56,44,1575,15.43
SANGHVIFOR,EQ,2015-08-20,54.05,54.50,54.60,53.10,53.10,53.70,54.08,12602,6.82,110,2616,20.76
SANGHVIFOR,EQ,2015-08-21,53.70,52.40,53.25,51.90,52.10,52.10,52.57,11205,5.89,61,3103,27.69
SANGHVIFOR,EQ,2015-08-24,52.10,51.90,54.00,44.15,47.30,48.05,48.79,74339,36.27,462,52010,69.96
SANGHVIFOR,EQ,2015-08-25,48.05,48.65,50.60,46.05,46.80,47.45,47.62,35524,16.92,185,19904,56.03
SANGHVIFOR,EQ,2015-08-26,47.45,48.00,49.35,47.15,48.80,48.80,47.91,7968,3.82,31,272,3.41
SANGHVIFOR,EQ,2015-08-27,48.80,49.00,50.95,48.45,50.00,49.95,49.29,11546,5.69,113,3242,28.08
SANGHVIFOR,EQ,2015-08-28,49.95,50.90,51.00,49.15,50.00,50.00,50.16,11343,5.69,54,2483,21.89
SANGHVIFOR,EQ,2015-08-31,50.00,50.45,51.00,50.00,50.00,50.10,50.60,8701,4.40,44,496,5.70
SANGHVIFOR,EQ,2015-09-01,50.10,50.00,50.00,46.30,46.85,47.15,48.77,9665,4.71,119,1402,14.51
SANGHVIFOR,EQ,2015-09-02,47.15,46.35,55.00,46.00,49.50,49.75,49.62,24973,12.39,267,6893,27.60
SANGHVIFOR,EQ,2015-09-03,49.75,50.00,50.70,47.60,47.80,48.25,49.54,9776,4.84,81,1183,12.10
SANGHVIFOR,EQ,2015-09-04,48.25,47.15,49.00,45.15,46.90,46.00,46.54,17047,7.93,84,7029,41.23
SANGHVIFOR,EQ,2015-09-07,46.00,48.00,54.30,44.60,45.00,45.05,46.24,36204,16.74,153,24259,67.01
SANGHVIFOR,EQ,2015-09-08,45.05,45.00,47.00,44.50,44.50,44.55,45.00,19461,8.76,94,9580,49.23
SANGHVIFOR,EQ,2015-09-09,44.55,45.00,46.90,44.60,46.65,44.65,45.11,10478,4.73,32,350,3.34
SANGHVIFOR,EQ,2015-09-10,44.65,46.00,46.50,44.00,45.35,45.00,44.94,13211,5.94,65,915,6.93
SANGHVIFOR,EQ,2015-09-11,45.00,45.00,45.00,44.25,45.00,44.85,44.61,9055,4.04,45,835,9.22
SANGHVIFOR,EQ,2015-09-14,44.85,45.00,46.00,43.60,44.40,44.75,45.04,8267,3.72,43,436,5.27
SANGHVIFOR,EQ,2015-09-15,44.75,45.00,45.10,43.70,44.00,44.60,44.85,7978,3.58,32,323,4.05
SANGHVIFOR,EQ,2015-09-16,44.60,44.50,48.00,44.05,48.00,46.25,45.54,19095,8.70,94,4655,24.38
SANGHVIFOR,EQ,2015-09-18,46.25,47.95,48.30,46.00,47.80,46.55,47.48,10427,4.95,110,2232,21.41
SANGHVIFOR,EQ,2015-09-21,46.55,46.30,49.30,45.00,46.80,47.40,47.19,12638,5.96,129,1787,14.14
SANGHVIFOR,EQ,2015-09-22,47.40,47.10,49.50,45.00,45.00,45.15,47.50,10151,4.82,218,1862,18.34
SANGHVIFOR,EQ,2015-09-23,45.15,44.80,46.85,44.80,46.05,46.05,45.52,10339,4.71,130,2371,22.93
SANGHVIFOR,EQ,2015-09-24,46.05,46.00,48.00,44.95,45.50,45.30,45.90,11507,5.28,110,2581,22.43
SANGHVIFOR,EQ,2015-09-28,45.30,45.50,46.00,43.80,44.90,44.15,45.23,11025,4.99,90,2757,25.01
SANGHVIFOR,EQ,2015-09-29,44.15,47.90,47.90,43.45,44.30,44.35,44.33,10756,4.77,129,1453,13.51
SANGHVIFOR,EQ,2015-09-30,44.35,44.90,45.50,43.50,44.65,44.20,44.81,12327,5.52,119,4402,35.71
SANGHVIFOR,EQ,2015-10-01,44.20,44.25,45.40,43.10,43.70,43.45,44.23,9231,4.08,76,1014,10.98
SANGHVIFOR,EQ,2015-10-05,43.45,43.50,44.80,43.00,44.00,44.00,43.56,13502,5.88,125,4224,31.28
SANGHVIFOR,EQ,2015-10-06,44.00,44.00,46.30,43.30,46.30,45.35,44.47,12651,5.63,68,4841,38.27
SANGHVIFOR,EQ,2015-10-07,45.35,46.20,46.70,44.55,46.10,45.90,46.02,10882,5.01,83,2430,22.33
SANGHVIFOR,EQ,2015-10-08,45.90,46.20,47.50,45.50,46.95,46.55,46.59,11248,5.24,100,2020,17.96
SANGHVIFOR,EQ,2015-10-09,46.55,45.40,47.00,45.40,45.55,46.10,46.09,20057,9.25,77,1193,5.95
