Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,2015-11-04,214.55,219.30,219.30,210.00,211.00,211.50,212.71,82267,174.99,1802,50740,61.68
CCL,EQ,2015-11-05,211.50,213.00,213.00,204.00,204.15,205.70,209.01,286870,599.60,2610,242489,84.53
CCL,EQ,2015-11-06,205.70,207.50,210.00,204.00,209.95,209.05,207.52,129358,268.44,3329,73872,57.11
CCL,EQ,2015-11-09,209.05,205.10,216.00,202.05,211.65,211.55,211.60,103805,219.65,2367,50520,48.67
CCL,EQ,2015-11-10,211.55,216.00,216.00,210.95,213.85,213.00,213.18,70943,151.23,1489,42488,59.89
CCL,EQ,2015-11-11,213.00,216.95,217.05,207.15,208.60,209.45,209.64,84003,176.10,1243,55084,65.57
CCL,EQ,2015-11-13,209.45,211.65,211.65,204.90,207.40,207.05,206.97,188410,389.96,6181,129350,68.65
CCL,EQ,2015-11-16,207.05,205.20,213.00,202.00,208.55,209.00,208.59,95896,200.03,2965,58587,61.09
CCL,EQ,2015-11-17,209.00,208.05,215.00,205.20,211.30,212.25,210.38,179381,377.39,4670,88205,49.17
CCL,EQ,2015-11-18,212.25,213.85,214.00,207.70,210.00,210.00,210.48,110537,232.66,3961,68255,61.75
CCL,EQ,2015-11-19,210.00,211.80,215.10,207.00,215.00,214.45,213.16,112132,239.02,4643,73877,65.88
CCL,EQ,2015-11-20,214.45,214.90,222.00,210.50,215.00,216.25,217.94,172044,374.95,4302,77393,44.98
CCL,EQ,2015-11-23,216.25,218.00,221.00,216.90,220.35,219.45,219.75,156962,344.92,2583,131689,83.90
CCL,EQ,2015-11-24,219.45,222.00,223.50,216.40,223.00,221.85,220.46,122188,269.38,3440,85091,69.64
CCL,EQ,2015-11-26,221.85,222.95,225.00,219.95,221.20,222.60,222.80,54997,122.53,1254,30585,55.61
CCL,EQ,2015-11-27,222.60,223.95,223.95,217.00,219.00,218.25,219.50,62461,137.10,2331,29133,46.64
CCL,EQ,2015-11-30,218.25,220.30,220.50,214.00,214.50,218.10,218.42,223137,487.38,4716,150834,67.60
CCL,EQ,2015-12-01,218.10,219.00,219.00,214.20,216.50,216.50,216.04,72872,157.44,2310,32272,44.29
CCL,EQ,2015-12-02,216.50,215.05,219.50,215.05,217.00,216.90,217.18,59732,129.73,1682,26034,43.58
CCL,EQ,2015-12-03,216.90,217.50,217.50,212.50,213.70,213.25,214.64,53048,113.86,1091,26537,50.02
CCL,EQ,2015-12-04,213.25,214.80,217.00,210.00,211.60,211.30,212.75,66819,142.16,1584,32587,48.77
CCL,EQ,2015-12-07,211.30,213.30,213.30,205.65,209.75,209.45,209.13,128670,269.08,1534,65048,50.55
CCL,EQ,2015-12-08,209.45,211.40,213.75,206.55,207.90,208.90,211.38,95420,201.70,2290,48285,50.60
CCL,EQ,2015-12-09,208.90,211.90,211.90,206.05,209.00,209.55,208.30,546170,1137.65,3554,434693,79.59
CCL,EQ,2015-12-10,209.55,211.00,215.80,201.00,210.40,210.20,208.94,122916,256.82,1950,65355,53.17
CCL,EQ,2015-12-11,210.20,210.55,212.80,208.50,209.95,209.20,209.96,44300,93.01,996,25474,57.50
CCL,EQ,2015-12-14,209.20,208.40,211.90,208.00,208.10,209.15,210.17,54596,114.74,1107,24209,44.34
CCL,EQ,2015-12-15,209.15,210.80,213.00,208.00,212.50,212.50,210.87,57276,120.78,1634,40672,71.01
CCL,EQ,2015-12-16,212.50,214.00,218.00,211.30,214.95,214.35,215.31,73925,159.17,1851,39697,53.70
CCL,EQ,2015-12-17,214.35,216.10,219.00,211.20,212.55,213.30,213.84,124535,266.31,3558,66303,53.24
CCL,EQ,2015-12-18,213.30,214.60,217.80,212.50,214.95,214.65,215.42,60368,130.04,1213,34225,56.69
CCL,EQ,2015-12-21,214.65,216.30,218.00,213.10,215.30,215.55,215.93,63385,136.87,1807,39528,62.36
CCL,EQ,2015-12-22,215.55,217.00,217.00,210.00,210.00,210.95,213.16,50000,106.58,1438,33235,66.47
CCL,EQ,2015-12-23,210.95,211.75,214.00,210.00,210.90,210.80,212.31,99071,210.34,1297,67045,67.67
CCL,EQ,2015-12-24,210.80,211.80,214.00,209.50,209.70,209.95,211.17,116272,245.53,858,97819,84.13
CCL,EQ,2015-12-28,209.95,211.70,214.90,209.35,214.20,214.15,211.93,126969,269.09,1537,95587,75.28
CCL,EQ,2015-12-29,214.15,215.70,222.90,213.50,220.55,217.05,217.78,407646,887.77,4323,244065,59.87
CCL,EQ,2015-12-30,217.05,219.00,223.00,216.00,216.00,217.15,220.03,161096,354.46,2851,70968,44.05
CCL,EQ,2015-12-31,217.15,217.80,219.85,215.65,218.00,218.25,217.81,148629,323.73,1594,107146,72.09
CCL,EQ,2016-01-01,218.25,218.60,220.00,215.40,218.35,218.35,218.11,56968,124.25,957,37761,66.28
CCL,EQ,2016-01-04,218.35,217.95,221.90,213.00,214.75,214.45,218.21,88389,192.87,1681,55911,63.26
CCL,EQ,2016-01-05,214.45,216.00,216.00,211.25,211.50,211.80,213.14,105071,223.95,1521,64257,61.16
CCL,EQ,2016-01-06,211.80,212.80,215.85,211.50,215.15,215.00,214.40,236696,507.47,1867,194307,82.09
CCL,EQ,2016-01-07,215.00,214.00,216.40,209.55,210.60,210.25,211.29,206326,435.94,1889,164643,79.80
CCL,EQ,2016-01-08,210.25,212.00,218.40,209.80,213.00,213.55,213.93,168191,359.80,2434,62869,37.38
CCL,EQ,2016-01-11,213.55,212.00,212.50,208.45,210.20,210.60,210.58,90868,191.35,1401,58522,64.40
CCL,EQ,2016-01-12,210.60,212.40,212.95,206.30,208.00,207.15,209.72,194827,408.59,1318,174573,89.60
CCL,EQ,2016-01-13,207.15,209.75,211.80,195.55,203.65,203.10,205.51,269504,553.85,4429,176094,65.34
CCL,EQ,2016-01-14,203.10,199.65,200.85,192.05,197.30,197.40,197.67,200995,397.31,3708,158837,79.03
CCL,EQ,2016-01-15,197.40,197.35,204.90,186.60,192.00,191.20,198.03,222329,440.29,5812,118285,53.20
CCL,EQ,2016-01-18,191.20,183.05,195.95,182.45,185.00,185.25,185.56,299808,556.31,3667,229113,76.42
CCL,EQ,2016-01-19,185.25,185.60,190.00,180.80,183.95,182.85,186.48,237906,443.65,3108,147413,61.96
CCL,EQ,2016-01-20,182.85,182.70,182.70,174.00,175.60,176.15,177.84,177275,315.27,2463,119137,67.20
CCL,EQ,2016-01-21,176.15,184.50,184.50,170.20,174.50,172.95,174.94,262055,458.43,3341,190732,72.78
CCL,EQ,2016-01-22,172.95,177.00,183.80,171.05,178.25,180.30,177.72,128001,227.49,2002,65477,51.15
CCL,EQ,2016-01-25,180.30,182.00,186.00,179.40,183.40,182.55,183.00,94833,173.55,1648,55124,58.13
CCL,EQ,2016-01-27,182.55,182.40,184.80,175.10,175.20,177.10,180.03,148495,267.33,2553,86749,58.42
CCL,EQ,2016-01-28,177.10,176.40,176.40,170.10,170.20,170.40,172.57,149013,257.16,2390,93247,62.58
CCL,EQ,2016-01-29,170.40,170.00,179.55,164.20,168.10,168.65,168.64,377670,636.90,6821,238117,63.05
CCL,EQ,2016-02-01,168.65,170.45,177.00,160.20,174.80,174.15,173.08,135240,234.08,2354,70862,52.40
CCL,EQ,2016-02-02,174.15,175.00,188.90,172.40,181.45,181.50,182.64,280471,512.26,5140,136668,48.73
CCL,EQ,2016-02-03,181.50,177.00,188.05,177.00,180.95,179.65,181.22,334499,606.16,4799,208262,62.26
CCL,EQ,2016-02-04,179.65,175.10,177.00,162.50,166.20,164.70,168.15,671079,1128.39,6648,518255,77.23
CCL,EQ,2016-02-05,164.70,165.00,168.00,159.30,164.40,164.55,163.10,246678,402.32,6083,169305,68.63
CCL,EQ,2016-02-08,164.55,165.00,168.65,163.00,168.50,167.50,167.20,141190,236.06,2632,97021,68.72
CCL,EQ,2016-02-09,167.50,170.00,170.00,165.10,169.15,168.70,168.15,67274,113.12,1192,40446,60.12
CCL,EQ,2016-02-10,168.70,169.85,169.85,164.70,167.40,167.45,167.50,82885,138.83,2041,57852,69.80
CCL,EQ,2016-02-11,167.45,165.25,168.00,158.00,160.05,160.25,161.00,526450,847.61,5145,477912,90.78
CCL,EQ,2016-02-12,160.25,161.90,164.80,154.25,162.00,159.95,158.66,391272,620.80,5663,305686,78.13
CCL,EQ,2016-02-15,159.95,164.65,170.40,160.60,169.00,169.05,166.57,117187,195.20,3204,77948,66.52
CCL,EQ,2016-02-16,169.05,169.05,172.50,162.20,167.85,167.30,167.83,73987,124.17,2853,42942,58.04
CCL,EQ,2016-02-17,167.30,167.00,170.90,162.55,170.90,169.60,168.23,65508,110.21,1709,42143,64.33
CCL,EQ,2016-02-18,169.60,169.50,173.35,167.50,168.70,168.75,169.77,60397,102.53,1916,43373,71.81
CCL,EQ,2016-02-19,168.75,171.80,171.80,165.55,166.75,166.85,167.02,82950,138.55,3923,57586,69.42
CCL,EQ,2016-02-22,166.85,169.85,170.00,162.00,166.50,165.70,167.23,75571,126.38,1705,51017,67.51
CCL,EQ,2016-02-23,165.70,168.40,168.40,163.00,164.95,164.55,164.96,695942,1148.06,1945,681571,97.94
CCL,EQ,2016-02-24,164.55,165.75,165.75,157.95,158.05,159.20,159.38,118410,188.72,2480,90914,76.78
CCL,EQ,2016-02-25,159.20,157.05,164.20,157.05,159.60,160.50,162.10,79663,129.14,3470,57424,72.08
CCL,EQ,2016-02-26,160.50,163.80,163.80,158.00,158.10,158.70,159.28,573482,913.46,8101,556601,97.06
CCL,EQ,2016-02-29,158.70,159.85,170.00,159.00,169.20,169.55,165.32,91854,151.85,5392,56528,61.54
CCL,EQ,2016-03-01,169.55,170.80,174.50,168.80,172.20,172.00,172.50,58907,101.61,3007,36521,62.00
CCL,EQ,2016-03-02,172.00,175.40,182.50,174.00,181.00,181.60,178.13,669042,1191.75,3085,641297,95.85
CCL,EQ,2016-03-03,181.60,183.40,190.40,179.00,185.70,185.75,182.53,813389,1484.72,6542,728666,89.58
CCL,EQ,2016-03-04,185.75,187.00,187.80,182.00,183.40,183.35,183.52,100787,184.96,3843,77369,76.76
CCL,EQ,2016-03-08,183.35,186.30,186.30,181.60,183.10,182.95,183.40,97797,179.36,1812,81650,83.49
CCL,EQ,2016-03-09,182.95,183.00,186.00,179.00,186.00,184.40,182.52,49710,90.73,1735,33289,66.97
CCL,EQ,2016-03-10,184.40,184.00,187.90,183.00,185.80,185.60,185.37,269786,500.10,1456,253058,93.80
CCL,EQ,2016-03-11,185.60,188.95,188.95,185.15,186.25,185.85,186.21,82509,153.64,956,70877,85.90
CCL,EQ,2016-03-14,185.85,187.00,189.75,185.50,187.05,186.85,187.43,164982,309.23,1809,147807,89.59
CCL,EQ,2016-03-15,186.85,187.00,187.00,181.00,181.50,181.45,184.51,261235,482.00,1968,245359,93.92
CCL,EQ,2016-03-16,181.45,183.95,199.80,180.50,197.70,194.95,191.12,173119,330.87,3084,106276,61.39
CCL,EQ,2016-03-17,194.95,195.00,199.60,191.40,193.00,193.90,195.18,90165,175.98,1982,39689,44.02
CCL,EQ,2016-03-18,193.90,193.30,197.50,193.00,194.00,193.95,194.44,34422,66.93,881,19026,55.27
CCL,EQ,2016-03-21,193.95,193.95,201.90,193.20,201.10,200.80,197.60,93036,183.84,2675,40576,43.61
CCL,EQ,2016-03-22,200.80,203.40,204.00,198.00,199.45,200.90,200.47,141567,283.79,1399,108719,76.80
CCL,EQ,2016-03-23,200.90,201.00,203.30,197.20,197.20,199.00,200.11,30478,60.99,500,19143,62.81
CCL,EQ,2016-03-28,199.00,198.20,201.60,192.75,195.40,194.35,196.68,42117,82.83,1969,28683,68.10
CCL,EQ,2016-03-29,194.35,193.00,194.50,189.00,190.95,190.40,191.72,72326,138.67,2238,45792,63.31
CCL,EQ,2016-03-30,190.40,191.90,196.40,188.00,189.05,190.60,191.99,47607,91.40,1206,17488,36.73
CCL,EQ,2016-03-31,190.60,190.55,194.90,188.05,194.10,193.20,191.87,63254,121.36,1352,33288,52.63
CCL,EQ,2016-04-01,193.20,193.95,201.75,191.70,201.20,200.80,199.09,90081,179.34,1785,39283,43.61
CCL,EQ,2016-04-04,200.80,201.05,201.80,198.00,199.00,198.55,199.67,136741,273.04,871,123878,90.59
CCL,EQ,2016-04-05,198.55,198.85,201.00,191.95,195.50,193.65,195.65,82684,161.77,1703,56499,68.33
CCL,EQ,2016-04-06,193.65,195.90,199.80,194.10,197.45,198.15,196.96,58962,116.13,940,45552,77.26
CCL,EQ,2016-04-07,198.15,197.20,198.85,195.95,196.75,197.00,196.99,184401,363.25,1052,165062,89.51
CCL,EQ,2016-04-08,197.00,199.00,199.00,195.35,196.15,196.30,196.93,102319,201.49,487,93171,91.06
CCL,EQ,2016-04-11,196.30,198.90,198.90,195.00,195.05,195.25,196.61,45515,89.49,601,34050,74.81
CCL,EQ,2016-04-12,195.25,197.45,197.45,194.00,194.15,195.20,195.67,13691,26.79,239,8172,59.69
CCL,EQ,2016-04-13,195.20,197.90,199.00,192.20,193.00,194.20,196.57,60016,117.97,2731,39209,65.33
CCL,EQ,2016-04-18,194.20,195.50,204.60,193.55,199.90,200.60,199.29,96707,192.73,1783,62126,64.24
CCL,EQ,2016-04-20,200.60,202.20,202.20,197.50,198.25,198.80,199.49,73237,146.10,1831,48557,66.30
CCL,EQ,2016-04-21,198.80,198.80,201.15,193.00,195.40,195.55,197.56,56925,112.46,1082,38335,67.34
CCL,EQ,2016-04-22,195.55,196.80,197.00,194.55,196.50,196.10,196.15,29565,57.99,454,16950,57.33
CCL,EQ,2016-04-25,196.10,195.00,196.80,193.95,194.00,194.60,195.09,58251,113.64,647,43548,74.76
CCL,EQ,2016-04-26,194.60,195.15,196.50,194.00,194.95,194.65,194.92,37167,72.45,394,26194,70.48
CCL,EQ,2016-04-27,194.65,195.00,197.00,194.00,194.50,195.05,194.93,96104,187.34,725,68467,71.24
CCL,EQ,2016-04-28,195.05,195.45,196.50,191.55,195.10,194.65,194.80,96683,188.34,799,75803,78.40
CCL,EQ,2016-04-29,194.65,195.50,198.80,190.50,192.80,193.10,195.34,49224,96.15,643,33562,68.18
CCL,EQ,2016-05-02,193.10,193.90,197.50,192.40,194.90,193.95,194.87,145652,283.83,1107,106899,73.39
CCL,EQ,2016-05-03,193.95,216.00,222.40,210.50,213.00,214.10,218.24,2349041,5126.45,33781,582455,24.80
CCL,EQ,2016-05-04,214.10,213.00,217.00,210.15,214.50,214.90,213.35,470848,1004.57,7899,218301,46.36
CCL,EQ,2016-05-05,214.90,214.50,218.90,213.80,216.90,216.25,216.19,235661,509.47,6299,158476,67.25
CCL,EQ,2016-05-06,216.25,216.25,228.80,213.00,227.20,226.00,222.72,346208,771.06,5999,168159,48.57
CCL,EQ,2016-05-09,226.00,226.25,233.45,226.25,229.50,231.55,229.58,382179,877.39,4487,235110,61.52
CCL,EQ,2016-05-10,231.55,230.50,234.45,227.00,232.00,233.80,232.34,167629,389.46,3724,98291,58.64
CCL,EQ,2016-05-11,233.80,228.95,230.95,225.60,228.20,229.90,228.75,87171,199.40,1605,42530,48.79
CCL,EQ,2016-05-12,229.90,228.80,234.00,228.80,233.95,233.15,232.77,84451,196.58,4180,49819,58.99
CCL,EQ,2016-05-13,233.15,233.25,237.00,228.40,231.90,229.95,232.83,80706,187.91,1819,48625,60.25
CCL,EQ,2016-05-16,229.95,230.20,232.80,224.50,226.00,226.00,227.73,52824,120.30,1395,33117,62.69
CCL,EQ,2016-05-17,226.00,226.60,234.00,226.00,232.55,231.80,229.32,103019,236.25,2210,60281,58.51
CCL,EQ,2016-05-18,231.80,230.50,234.30,228.20,234.00,232.25,232.25,89248,207.28,2161,49804,55.80
CCL,EQ,2016-05-19,232.25,232.00,233.90,225.00,227.70,227.05,230.26,42913,98.81,1281,22754,53.02
CCL,EQ,2016-05-20,227.05,231.50,232.00,226.75,229.70,228.25,229.91,33191,76.31,2531,16401,49.41
CCL,EQ,2016-05-23,228.25,230.50,230.50,217.60,223.45,221.25,223.48,95103,212.53,2240,61134,64.28
CCL,EQ,2016-05-24,221.25,221.25,228.00,218.15,220.00,222.40,221.73,131966,292.60,2866,69751,52.86
CCL,EQ,2016-05-25,222.40,223.00,228.00,220.05,228.00,227.05,223.83,81087,181.50,1644,47879,59.05
CCL,EQ,2016-05-26,227.05,226.00,234.95,225.25,234.95,232.90,230.72,87793,202.56,1861,61676,70.25
CCL,EQ,2016-05-27,232.90,233.00,234.95,228.00,228.65,229.50,230.42,31409,72.37,1072,19265,61.34
CCL,EQ,2016-05-30,229.50,230.20,230.90,224.45,230.00,229.05,226.80,78396,177.80,1761,53187,67.84
CCL,EQ,2016-05-31,229.05,229.65,235.00,226.50,230.00,233.40,231.79,128603,298.09,3798,97170,75.56
CCL,EQ,2016-06-01,233.40,232.95,235.00,228.75,231.85,232.60,232.29,211839,492.08,5163,137299,64.81
CCL,EQ,2016-06-02,232.60,234.85,238.00,229.00,234.00,234.75,234.74,246195,577.92,6819,134720,54.72
CCL,EQ,2016-06-03,234.75,235.95,237.00,232.35,236.00,235.40,234.98,101414,238.31,3791,70524,69.54
CCL,EQ,2016-06-06,235.40,237.00,238.00,233.00,236.10,236.25,236.10,103411,244.16,3281,74911,72.44
CCL,EQ,2016-06-07,236.25,239.00,242.00,236.50,240.10,240.20,239.71,121444,291.11,2060,85516,70.42
CCL,EQ,2016-06-08,240.20,239.25,242.80,239.25,240.60,240.55,240.47,33081,79.55,1189,24189,73.12
CCL,EQ,2016-06-09,240.55,243.25,250.00,241.30,249.00,248.05,247.92,385490,955.70,5003,215380,55.87
CCL,EQ,2016-06-10,248.05,251.00,255.00,248.10,253.70,253.35,251.85,198609,500.19,3272,134906,67.93
CCL,EQ,2016-06-13,253.35,253.35,261.80,246.50,252.65,253.45,255.72,522796,1336.87,7944,140212,26.82
CCL,EQ,2016-06-14,253.45,254.45,255.85,247.50,248.30,249.25,250.76,256978,644.40,2217,186656,72.64
CCL,EQ,2016-06-15,249.25,250.50,250.90,244.00,244.00,244.95,246.50,227728,561.34,2093,192010,84.32
CCL,EQ,2016-06-16,244.95,244.00,249.40,243.15,247.50,247.90,245.25,88646,217.41,1214,51724,58.35
CCL,EQ,2016-06-17,247.90,249.80,251.00,238.00,248.30,248.40,246.39,97686,240.69,1751,52645,53.89
CCL,EQ,2016-06-20,248.40,243.10,248.00,243.10,245.00,245.20,245.53,40205,98.72,894,20161,50.15
CCL,EQ,2016-06-21,245.20,246.65,249.00,244.25,246.20,247.65,247.31,58226,144.00,1485,39757,68.28
CCL,EQ,2016-06-22,247.65,246.40,258.00,244.50,253.00,254.25,254.10,349951,889.22,6391,135302,38.66
CCL,EQ,2016-06-23,254.25,252.15,255.90,246.00,246.00,247.50,249.85,56587,141.38,1257,27178,48.03
CCL,EQ,2016-06-24,247.50,240.00,244.60,230.00,240.95,242.70,235.74,180889,426.44,3244,112427,62.15
CCL,EQ,2016-06-27,242.70,244.50,247.60,240.10,242.75,243.30,245.14,73567,180.35,1050,52518,71.39
CCL,EQ,2016-06-28,243.30,244.00,247.50,242.30,243.20,243.40,245.18,48669,119.33,1438,27463,56.43
CCL,EQ,2016-06-29,243.40,245.20,252.80,243.70,251.80,249.50,249.72,94480,235.93,2653,60243,63.76
CCL,EQ,2016-06-30,249.50,251.00,251.95,246.25,247.95,248.00,250.01,65587,163.98,3742,42884,65.38
CCL,EQ,2016-07-01,248.00,249.55,256.95,245.15,252.75,254.30,253.03,233343,590.42,3610,89596,38.40
CCL,EQ,2016-07-04,254.30,255.80,255.85,247.00,247.10,248.05,251.83,121902,306.98,1220,94284,77.34
CCL,EQ,2016-07-05,248.05,249.65,251.95,246.05,246.20,247.50,248.42,51239,127.29,1185,29033,56.66
CCL,EQ,2016-07-07,247.50,248.70,252.50,247.05,249.95,248.70,249.99,77090,192.72,1732,32359,41.98
CCL,EQ,2016-07-08,248.70,249.55,250.65,246.00,247.50,247.70,248.50,37334,92.78,792,23844,63.87
CCL,EQ,2016-07-11,247.70,247.70,250.15,247.00,247.75,247.65,248.21,56746,140.85,1024,39463,69.54
CCL,EQ,2016-07-12,247.65,252.00,252.00,244.50,246.45,248.00,249.03,113456,282.54,1466,87821,77.41
CCL,EQ,2016-07-13,248.00,248.40,249.70,242.55,247.00,246.45,246.43,51349,126.54,1920,36164,70.43
CCL,EQ,2016-07-14,246.45,248.45,249.90,245.15,247.05,247.60,247.34,45182,111.75,7034,27733,61.38
CCL,EQ,2016-07-15,247.60,250.85,250.85,245.00,247.55,248.15,247.96,29780,73.84,819,18426,61.87
CCL,EQ,2016-07-18,248.15,249.80,249.85,242.00,244.50,243.30,247.08,30686,75.82,664,24413,79.56
CCL,EQ,2016-07-19,243.30,242.05,246.85,239.00,240.00,240.20,242.48,57346,139.05,1198,39145,68.26
CCL,EQ,2016-07-20,240.20,241.90,242.65,234.00,238.00,237.30,236.98,93791,222.26,3417,51684,55.11
CCL,EQ,2016-07-21,237.30,240.05,249.95,240.05,247.85,247.45,247.33,105097,259.94,2205,75177,71.53
CCL,EQ,2016-07-22,247.45,248.90,251.10,245.05,245.55,247.20,248.19,66356,164.69,2831,44335,66.81
CCL,EQ,2016-07-25,247.20,249.50,261.00,245.00,258.80,259.05,255.64,265692,679.23,4790,154833,58.28
CCL,EQ,2016-07-26,259.05,260.70,264.00,256.65,259.10,258.65,261.00,203649,531.52,4097,133272,65.44
CCL,EQ,2016-07-27,258.65,259.50,260.95,256.80,258.00,258.45,258.85,67356,174.35,1695,43005,63.85
CCL,EQ,2016-07-28,258.45,258.45,263.00,257.00,260.10,260.75,260.39,93336,243.04,2146,58419,62.59
CCL,EQ,2016-07-29,260.75,262.00,263.05,255.05,258.00,258.10,259.61,128155,332.71,3246,89656,69.96
CCL,EQ,2016-08-01,258.10,263.50,267.00,257.00,259.90,258.80,261.96,265277,694.93,4421,163533,61.65
CCL,EQ,2016-08-02,258.80,259.00,261.00,253.00,255.85,255.20,255.43,245130,626.13,3539,204410,83.39
CCL,EQ,2016-08-03,255.20,255.00,260.05,246.15,258.50,258.00,253.59,314011,796.31,4643,218975,69.73
CCL,EQ,2016-08-04,258.00,261.00,265.30,255.00,260.05,259.50,261.43,296810,775.95,4671,216297,72.87
CCL,EQ,2016-08-05,259.50,259.50,265.00,258.65,262.00,262.00,262.96,163142,429.01,3875,90008,55.17
CCL,EQ,2016-08-08,262.00,264.65,265.30,260.00,261.25,261.00,262.99,145173,381.79,3313,75634,52.10
CCL,EQ,2016-08-09,261.00,263.70,265.05,258.10,259.90,259.55,262.92,161384,424.31,3034,85639,53.07
CCL,EQ,2016-08-10,259.55,260.10,265.50,258.20,263.50,262.70,263.31,224442,590.98,6026,132680,59.12
CCL,EQ,2016-08-11,262.70,260.10,267.00,260.10,267.00,265.10,264.31,123030,325.18,4262,90985,73.95
CCL,EQ,2016-08-12,265.10,268.10,268.90,255.40,265.50,264.80,264.80,230033,609.12,10194,114532,49.79
CCL,EQ,2016-08-16,264.80,264.80,266.50,261.95,265.00,264.75,264.03,65839,173.83,2043,43945,66.75
CCL,EQ,2016-08-17,264.75,267.85,268.90,264.00,268.90,267.70,266.61,111615,297.58,2734,74251,66.52
CCL,EQ,2016-08-18,267.70,268.00,269.00,266.75,268.25,268.45,267.99,91528,245.29,1820,68763,75.13
CCL,EQ,2016-08-19,268.45,268.50,274.80,267.90,274.80,272.65,270.96,123156,333.70,1847,94770,76.95
CCL,EQ,2016-08-22,272.65,272.25,278.40,272.25,276.35,276.10,275.87,116194,320.54,2864,78235,67.33
CCL,EQ,2016-08-23,276.10,276.10,286.00,273.90,279.00,280.45,281.54,271046,763.10,4302,151778,56.00
CCL,EQ,2016-08-24,280.45,280.35,282.00,276.50,281.00,280.80,279.96,49010,137.21,1172,24766,50.53
CCL,EQ,2016-08-25,280.80,279.60,286.00,279.05,280.00,280.90,283.15,60338,170.85,2007,33293,55.18
CCL,EQ,2016-08-26,280.90,282.55,284.10,276.00,276.60,277.65,280.65,45168,126.77,1011,17451,38.64
CCL,EQ,2016-08-29,277.65,278.20,279.80,271.50,273.80,273.30,274.27,29919,82.06,1398,15456,51.66
CCL,EQ,2016-08-30,273.30,280.40,280.40,271.00,272.00,272.15,274.37,40467,111.03,1084,19047,47.07
CCL,EQ,2016-08-31,272.15,272.15,274.00,270.15,274.00,272.55,272.46,69794,190.16,3635,50473,72.32
CCL,EQ,2016-09-01,272.55,279.40,279.40,270.25,272.00,271.55,272.74,23855,65.06,752,10027,42.03
CCL,EQ,2016-09-02,271.55,271.60,274.45,269.05,269.95,269.95,271.52,29806,80.93,3220,15723,52.75
CCL,EQ,2016-09-06,269.95,274.75,274.75,265.25,270.00,269.45,268.25,44605,119.65,1411,24156,54.16
CCL,EQ,2016-09-07,269.45,271.65,273.85,263.80,265.90,268.95,265.98,176464,469.35,1835,120695,68.40
CCL,EQ,2016-09-08,268.95,267.35,271.25,266.15,270.00,269.75,269.40,94554,254.72,1156,70308,74.36
CCL,EQ,2016-09-09,269.75,269.80,271.50,263.85,265.80,265.05,267.30,31471,84.12,763,21753,69.12
CCL,EQ,2016-09-12,265.05,260.00,260.00,255.50,257.05,256.80,258.49,42145,108.94,1296,30935,73.40
CCL,EQ,2016-09-14,256.80,254.00,256.95,249.00,249.90,250.20,250.92,80809,202.76,2006,61601,76.23
CCL,EQ,2016-09-15,250.20,250.00,264.65,250.00,263.50,261.75,259.40,75784,196.58,1869,32497,42.88
CCL,EQ,2016-09-16,261.75,260.75,263.95,259.10,260.00,260.10,261.02,44477,116.09,1020,34459,77.48
CCL,EQ,2016-09-19,260.10,259.95,263.70,256.25,262.50,262.80,261.49,80722,211.08,1777,50230,62.23
CCL,EQ,2016-09-20,262.80,264.30,267.50,260.50,265.05,265.80,264.09,57985,153.13,1316,26916,46.42
CCL,EQ,2016-09-21,265.80,268.95,270.95,265.05,267.50,268.50,268.97,156053,419.74,1000,139536,89.42
CCL,EQ,2016-09-22,268.50,270.00,270.50,264.00,270.00,269.85,268.82,155745,418.67,1257,125137,80.35
CCL,EQ,2016-09-23,269.85,271.00,271.00,265.00,266.35,266.45,268.11,28995,77.74,698,15198,52.42
CCL,EQ,2016-09-26,266.45,266.40,270.00,254.95,256.85,258.05,260.85,124054,323.59,2174,93098,75.05
CCL,EQ,2016-09-27,258.05,258.00,269.95,257.85,269.80,268.30,264.90,91551,242.52,1523,73837,80.65
CCL,EQ,2016-09-28,268.30,268.25,269.90,266.65,269.90,268.35,267.99,97245,260.61,935,90351,92.91
CCL,EQ,2016-09-29,268.35,268.95,270.00,241.15,253.05,253.80,260.30,117805,306.65,1500,87798,74.53
CCL,EQ,2016-09-30,253.80,257.95,265.85,254.20,259.75,261.30,261.26,79794,208.47,1245,53458,67.00
CCL,EQ,2016-10-03,261.30,263.95,268.20,243.00,263.00,261.05,260.86,981313,2559.83,9666,471079,48.00
CCL,EQ,2016-10-04,261.05,243.00,259.50,242.10,245.00,246.00,250.71,945162,2369.59,8762,687131,72.70
CCL,EQ,2016-10-05,246.00,247.95,251.00,238.00,240.30,241.70,242.76,690193,1675.49,6630,588956,85.33
CCL,EQ,2016-10-06,241.70,242.05,244.25,232.30,235.50,234.65,238.73,236220,563.92,3544,202191,85.59
CCL,EQ,2016-10-07,234.65,236.00,244.60,236.00,242.25,243.35,240.56,164887,396.65,2814,88202,53.49
CCL,EQ,2016-10-10,243.35,248.40,249.50,241.75,247.50,248.20,244.85,136460,334.12,3284,87944,64.45
CCL,EQ,2016-10-13,248.20,244.10,247.80,238.30,245.00,245.30,245.59,113371,278.43,1181,92330,81.44
