Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOAXLES,EQ,2015-10-19,708.65,694.00,705.00,685.00,685.00,692.50,692.50,76032,526.52,82,75554,99.37
AUTOAXLES,EQ,2015-10-20,692.50,692.00,692.00,680.00,683.00,683.00,683.80,277,1.89,59,148,53.43
AUTOAXLES,EQ,2015-10-21,683.00,681.30,694.00,673.05,673.40,677.30,680.60,678,4.61,75,410,60.47
AUTOAXLES,EQ,2015-10-23,677.30,684.00,694.75,675.60,685.00,686.00,685.46,220,1.51,34,149,67.73
AUTOAXLES,EQ,2015-10-26,686.00,685.50,694.95,685.50,685.50,685.50,688.11,271,1.86,25,259,95.57
AUTOAXLES,EQ,2015-10-27,685.50,685.25,689.00,674.40,689.00,688.95,682.83,133,0.91,14,119,89.47
AUTOAXLES,EQ,2015-10-28,688.95,678.25,680.00,645.60,645.60,657.75,664.83,879,5.84,140,646,73.49
AUTOAXLES,EQ,2015-10-29,657.75,651.00,676.75,651.00,655.00,660.30,663.63,276,1.83,52,118,42.75
AUTOAXLES,EQ,2015-10-30,660.30,651.05,665.00,651.05,653.00,654.65,656.24,108,0.71,22,85,78.70
AUTOAXLES,EQ,2015-11-02,654.65,656.05,665.00,647.95,653.00,653.00,653.50,26,0.17,14,18,69.23
AUTOAXLES,EQ,2015-11-03,653.00,665.00,665.00,626.30,636.00,631.50,642.10,740,4.75,68,517,69.86
AUTOAXLES,EQ,2015-11-04,631.50,645.00,656.00,631.00,655.00,652.50,648.59,589,3.82,72,339,57.56
AUTOAXLES,EQ,2015-11-05,652.50,642.00,699.00,639.00,647.95,651.90,675.68,37016,250.11,1961,10726,28.98
AUTOAXLES,EQ,2015-11-06,651.90,674.00,678.00,655.15,671.00,670.20,669.57,5768,38.62,485,3408,59.08
AUTOAXLES,EQ,2015-11-09,670.20,650.00,680.00,650.00,680.00,675.55,669.70,1505,10.08,152,1334,88.64
AUTOAXLES,EQ,2015-11-10,675.55,685.95,690.00,675.00,675.00,675.80,679.91,551,3.75,36,478,86.75
AUTOAXLES,EQ,2015-11-11,675.80,680.00,694.50,656.50,682.00,687.45,682.65,691,4.72,36,645,93.34
AUTOAXLES,EQ,2015-11-13,687.45,666.10,688.80,666.00,688.80,680.25,677.52,1333,9.03,58,1200,90.02
AUTOAXLES,EQ,2015-11-16,680.25,682.80,695.00,680.00,685.00,681.35,682.59,4751,32.43,121,3831,80.64
AUTOAXLES,EQ,2015-11-17,681.35,673.00,689.90,654.00,685.00,678.15,676.01,3820,25.82,416,2296,60.10
AUTOAXLES,EQ,2015-11-18,678.15,674.00,687.75,674.00,681.00,681.00,683.37,84,0.57,16,82,97.62
AUTOAXLES,EQ,2015-11-19,681.00,681.05,689.00,674.00,675.00,675.00,677.65,75,0.51,9,51,68.00
AUTOAXLES,EQ,2015-11-20,675.00,674.75,684.70,674.75,680.00,683.15,683.54,507,3.47,43,376,74.16
AUTOAXLES,EQ,2015-11-23,683.15,683.15,698.50,675.00,675.05,675.05,685.41,405,2.78,80,312,77.04
AUTOAXLES,EQ,2015-11-24,675.05,685.45,694.00,677.00,694.00,691.85,686.55,3036,20.84,179,2083,68.61
AUTOAXLES,EQ,2015-11-26,691.85,766.60,790.00,720.00,726.90,725.50,742.82,64391,478.31,2881,38032,59.06
AUTOAXLES,EQ,2015-11-27,725.50,725.00,730.00,688.00,688.00,693.65,707.78,17252,122.11,803,13130,76.11
AUTOAXLES,EQ,2015-11-30,693.65,710.95,723.00,691.00,717.50,715.15,713.39,3970,28.32,298,2214,55.77
AUTOAXLES,EQ,2015-12-01,715.15,706.55,712.00,680.00,689.00,691.60,698.63,3016,21.07,218,2401,79.61
AUTOAXLES,EQ,2015-12-02,691.60,691.60,712.00,680.10,704.90,702.40,700.50,3595,25.18,325,1786,49.68
AUTOAXLES,EQ,2015-12-03,702.40,701.95,702.00,691.00,691.55,693.00,698.56,2851,19.92,141,2246,78.78
AUTOAXLES,EQ,2015-12-04,693.00,692.75,744.70,691.40,735.50,738.65,730.65,10452,76.37,1050,7191,68.80
AUTOAXLES,EQ,2015-12-07,738.65,709.10,745.95,703.05,705.00,706.70,716.27,5466,39.15,395,3731,68.26
AUTOAXLES,EQ,2015-12-08,706.70,712.00,725.00,696.00,704.70,707.00,711.87,2517,17.92,209,1330,52.84
AUTOAXLES,EQ,2015-12-09,707.00,697.50,713.00,690.00,700.00,697.00,696.85,4331,30.18,227,2682,61.93
AUTOAXLES,EQ,2015-12-10,697.00,700.00,709.95,688.95,705.50,704.65,698.24,2172,15.17,147,1506,69.34
AUTOAXLES,EQ,2015-12-11,704.65,700.00,718.55,696.10,700.00,697.00,699.75,983,6.88,65,752,76.50
AUTOAXLES,EQ,2015-12-14,697.00,695.00,709.00,679.90,702.00,699.25,696.74,904,6.30,92,604,66.81
AUTOAXLES,EQ,2015-12-15,699.25,696.50,712.00,696.45,710.00,702.60,702.38,1257,8.83,70,764,60.78
AUTOAXLES,EQ,2015-12-16,702.60,710.00,711.00,697.70,698.55,701.45,706.50,2171,15.34,104,1943,89.50
AUTOAXLES,EQ,2015-12-17,701.45,699.75,721.95,699.75,717.00,719.45,713.13,2901,20.69,137,2461,84.83
AUTOAXLES,EQ,2015-12-18,719.45,722.50,722.95,700.80,700.80,702.40,708.44,1175,8.32,107,858,73.02
AUTOAXLES,EQ,2015-12-21,702.40,720.00,728.95,701.40,705.35,707.80,708.37,622,4.41,42,384,61.74
AUTOAXLES,EQ,2015-12-22,707.80,702.50,716.90,700.00,703.30,702.75,705.86,1297,9.16,110,952,73.40
AUTOAXLES,EQ,2015-12-23,702.75,701.20,707.95,697.00,697.00,699.00,700.29,1907,13.35,106,1415,74.20
AUTOAXLES,EQ,2015-12-24,699.00,699.00,700.00,688.00,690.15,698.15,698.13,14068,98.21,265,10271,73.01
AUTOAXLES,EQ,2015-12-28,698.15,690.00,699.95,684.15,688.00,690.60,693.10,830,5.75,60,726,87.47
AUTOAXLES,EQ,2015-12-29,690.60,687.00,698.75,673.70,680.15,684.15,690.27,3130,21.61,229,2195,70.13
AUTOAXLES,EQ,2015-12-30,684.15,690.00,723.55,686.50,694.00,700.75,701.88,15473,108.60,765,12275,79.33
AUTOAXLES,EQ,2015-12-31,700.75,700.00,735.00,685.05,730.05,725.20,720.52,19390,139.71,663,14686,75.74
AUTOAXLES,EQ,2016-01-01,725.20,732.85,732.85,706.00,711.65,715.45,717.76,691,4.96,83,361,52.24
AUTOAXLES,EQ,2016-01-04,715.45,720.45,720.45,695.30,697.00,701.20,708.05,979,6.93,83,610,62.31
AUTOAXLES,EQ,2016-01-05,701.20,697.00,712.55,695.30,709.90,702.30,702.18,237,1.66,35,165,69.62
AUTOAXLES,EQ,2016-01-06,702.30,718.75,723.00,700.00,702.00,701.45,709.40,2597,18.42,231,1199,46.17
AUTOAXLES,EQ,2016-01-07,701.45,696.45,708.30,680.00,700.00,690.40,689.65,1756,12.11,206,1337,76.14
AUTOAXLES,EQ,2016-01-08,690.40,686.55,715.00,686.55,694.00,693.45,699.93,1016,7.11,119,409,40.26
AUTOAXLES,EQ,2016-01-11,693.45,690.20,723.90,681.00,681.05,686.55,688.75,1332,9.17,99,811,60.89
AUTOAXLES,EQ,2016-01-12,686.55,686.50,699.95,680.00,680.00,680.05,687.72,482,3.31,64,316,65.56
AUTOAXLES,EQ,2016-01-13,680.05,681.25,704.95,655.00,704.90,694.75,689.42,1687,11.63,201,1179,69.89
AUTOAXLES,EQ,2016-01-14,694.75,689.80,689.80,672.25,679.95,679.00,680.37,829,5.64,44,656,79.13
AUTOAXLES,EQ,2016-01-15,679.00,672.00,680.00,635.40,655.00,650.90,662.42,2953,19.56,209,1880,63.66
AUTOAXLES,EQ,2016-01-18,650.90,635.05,654.75,615.00,630.00,626.75,628.19,8130,51.07,625,3319,40.82
AUTOAXLES,EQ,2016-01-19,626.75,637.00,640.00,631.00,631.00,638.95,638.00,182,1.16,22,134,73.63
AUTOAXLES,EQ,2016-01-20,638.95,638.95,638.95,608.00,608.60,613.45,615.76,937,5.77,86,803,85.70
AUTOAXLES,EQ,2016-01-21,613.45,623.00,641.30,580.00,580.00,589.30,592.75,2790,16.54,274,1474,52.83
AUTOAXLES,EQ,2016-01-22,589.30,603.00,603.00,575.40,580.00,584.60,586.35,850,4.98,168,459,54.00
AUTOAXLES,EQ,2016-01-25,584.60,595.00,599.90,580.00,582.05,584.20,592.95,50814,301.30,50,644,1.27
AUTOAXLES,EQ,2016-01-27,584.20,595.00,597.00,581.20,589.00,587.05,588.26,694,4.08,62,489,70.46
AUTOAXLES,EQ,2016-01-28,587.05,592.00,599.95,580.00,580.00,580.70,585.64,624,3.65,48,424,67.95
AUTOAXLES,EQ,2016-01-29,580.70,581.05,589.00,576.00,582.50,585.45,583.03,1817,10.59,107,1399,77.00
AUTOAXLES,EQ,2016-02-01,585.45,589.00,597.90,588.00,595.05,596.50,592.15,740,4.38,49,440,59.46
AUTOAXLES,EQ,2016-02-02,596.50,586.00,600.00,586.00,595.10,595.10,595.37,226,1.35,28,202,89.38
AUTOAXLES,EQ,2016-02-03,595.10,576.25,596.35,576.10,587.00,587.00,584.91,667,3.90,48,541,81.11
AUTOAXLES,EQ,2016-02-04,587.00,598.70,604.95,590.60,602.45,595.70,598.43,253,1.51,41,178,70.36
AUTOAXLES,EQ,2016-02-05,595.70,595.00,608.00,588.00,606.00,606.65,599.97,263,1.58,41,229,87.07
AUTOAXLES,EQ,2016-02-08,606.65,602.85,620.90,591.05,613.95,611.25,602.79,1209,7.29,153,773,63.94
AUTOAXLES,EQ,2016-02-09,611.25,600.00,614.95,600.00,608.00,608.00,602.80,272,1.64,17,256,94.12
AUTOAXLES,EQ,2016-02-10,608.00,606.00,606.00,575.00,575.00,576.75,581.47,1427,8.30,213,1061,74.35
AUTOAXLES,EQ,2016-02-11,576.75,584.95,616.00,505.25,571.00,579.40,568.50,7340,41.73,357,5578,75.99
AUTOAXLES,EQ,2016-02-12,579.40,597.50,619.90,512.05,615.95,598.00,566.68,5193,29.43,536,2988,57.54
AUTOAXLES,EQ,2016-02-15,598.00,585.00,616.00,585.00,598.00,603.10,603.33,168,1.01,48,89,52.98
AUTOAXLES,EQ,2016-02-16,603.10,589.10,601.95,562.20,588.00,577.25,583.96,408,2.38,99,279,68.38
AUTOAXLES,EQ,2016-02-17,577.25,571.20,586.00,565.00,565.00,573.25,574.77,532,3.06,76,276,51.88
AUTOAXLES,EQ,2016-02-18,573.25,586.00,605.00,583.30,585.05,586.25,593.10,294,1.74,32,229,77.89
AUTOAXLES,EQ,2016-02-19,586.25,596.00,596.00,576.00,590.00,590.15,590.07,808,4.77,66,704,87.13
AUTOAXLES,EQ,2016-02-22,590.15,591.00,597.00,575.50,589.90,587.25,588.21,9048,53.22,413,7667,84.74
AUTOAXLES,EQ,2016-02-23,587.25,581.00,589.95,570.00,589.00,580.10,578.02,1975,11.42,365,969,49.06
AUTOAXLES,EQ,2016-02-24,580.10,579.00,585.85,558.00,558.00,570.75,569.97,1863,10.62,571,1144,61.41
AUTOAXLES,EQ,2016-02-25,570.75,576.00,576.00,565.00,565.00,565.15,567.37,320,1.82,29,194,60.62
AUTOAXLES,EQ,2016-02-26,565.15,552.20,575.00,549.20,551.00,560.70,558.57,1502,8.39,379,889,59.19
AUTOAXLES,EQ,2016-02-29,560.70,542.15,559.90,542.15,548.00,553.15,552.35,414,2.29,41,316,76.33
AUTOAXLES,EQ,2016-03-01,553.15,565.00,595.00,563.00,595.00,589.40,580.52,2425,14.08,218,1763,72.70
AUTOAXLES,EQ,2016-03-02,589.40,590.00,606.00,573.50,580.00,587.60,593.05,1927,11.43,124,1198,62.17
AUTOAXLES,EQ,2016-03-03,587.60,595.00,595.00,579.00,590.00,589.70,589.65,2996,17.67,323,1802,60.15
AUTOAXLES,EQ,2016-03-04,589.70,581.00,585.10,577.00,577.00,577.90,578.47,308,1.78,27,183,59.42
AUTOAXLES,EQ,2016-03-08,577.90,577.90,590.00,571.00,585.25,589.65,588.61,2174,12.80,330,1135,52.21
AUTOAXLES,EQ,2016-03-09,589.65,566.60,590.00,563.00,590.00,589.75,581.03,2849,16.55,393,1564,54.90
AUTOAXLES,EQ,2016-03-10,589.75,570.10,587.00,566.00,570.00,576.15,576.72,1530,8.82,102,1263,82.55
AUTOAXLES,EQ,2016-03-11,576.15,584.00,585.00,576.00,582.90,576.45,579.67,149,0.86,15,142,95.30
AUTOAXLES,EQ,2016-03-14,576.45,575.00,588.00,565.15,570.05,577.35,575.99,2377,13.69,233,1129,47.50
AUTOAXLES,EQ,2016-03-15,577.35,570.00,572.85,553.05,560.00,560.50,562.08,1302,7.32,129,772,59.29
AUTOAXLES,EQ,2016-03-16,560.50,562.00,578.50,545.15,554.50,554.35,554.76,1302,7.22,156,894,68.66
AUTOAXLES,EQ,2016-03-17,554.35,555.00,559.95,546.00,546.00,549.70,552.88,516,2.85,47,407,78.88
AUTOAXLES,EQ,2016-03-18,549.70,559.00,560.00,542.10,542.50,549.85,551.67,1599,8.82,95,1318,82.43
AUTOAXLES,EQ,2016-03-21,549.85,557.00,557.00,546.00,551.00,551.10,554.60,915,5.07,35,824,90.05
AUTOAXLES,EQ,2016-03-22,551.10,555.00,569.90,555.00,565.00,563.70,562.54,459,2.58,51,366,79.74
AUTOAXLES,EQ,2016-03-23,563.70,565.00,608.00,565.00,590.00,589.70,588.89,3579,21.08,263,2812,78.57
AUTOAXLES,EQ,2016-03-28,589.70,590.00,590.00,566.30,567.25,572.85,584.82,5961,34.86,194,3697,62.02
AUTOAXLES,EQ,2016-03-29,572.85,583.75,583.80,527.50,555.00,540.65,550.52,9112,50.16,392,5183,56.88
AUTOAXLES,EQ,2016-03-30,540.65,556.00,573.95,546.00,558.00,561.90,563.20,3469,19.54,197,1273,36.70
AUTOAXLES,EQ,2016-03-31,561.90,558.00,590.00,558.00,587.00,588.95,576.82,36373,209.81,304,35641,97.99
AUTOAXLES,EQ,2016-04-01,588.95,590.00,590.00,561.60,581.75,577.50,574.73,3501,20.12,604,2487,71.04
AUTOAXLES,EQ,2016-04-04,577.50,595.50,600.00,577.30,590.00,586.30,588.00,4898,28.80,263,3507,71.60
AUTOAXLES,EQ,2016-04-05,586.30,590.00,590.00,565.10,579.85,571.90,573.30,829,4.75,72,544,65.62
AUTOAXLES,EQ,2016-04-06,571.90,573.50,586.40,573.00,574.00,578.45,574.94,157,0.90,23,109,69.43
AUTOAXLES,EQ,2016-04-07,578.45,587.25,587.25,571.50,572.00,573.95,576.34,88,0.51,18,48,54.55
AUTOAXLES,EQ,2016-04-08,573.95,596.85,600.00,580.05,590.00,595.60,589.24,981,5.78,88,704,71.76
AUTOAXLES,EQ,2016-04-11,595.60,590.05,605.00,582.00,585.10,589.35,591.53,3067,18.14,111,2926,95.40
AUTOAXLES,EQ,2016-04-12,589.35,609.50,609.50,577.00,577.00,579.60,582.93,1705,9.94,144,1258,73.78
AUTOAXLES,EQ,2016-04-13,579.60,580.00,603.00,580.00,591.00,591.35,590.51,3684,21.75,137,3103,84.23
AUTOAXLES,EQ,2016-04-18,591.35,586.50,607.00,585.00,600.00,600.90,592.11,5724,33.89,167,4395,76.78
AUTOAXLES,EQ,2016-04-20,600.90,605.95,623.00,602.00,619.80,614.95,615.23,1164,7.16,156,925,79.47
AUTOAXLES,EQ,2016-04-21,614.95,590.05,626.00,590.05,619.00,621.00,618.07,1950,12.05,157,1369,70.21
AUTOAXLES,EQ,2016-04-22,621.00,612.25,620.00,612.20,614.00,614.00,615.11,1120,6.89,48,1064,95.00
AUTOAXLES,EQ,2016-04-25,614.00,614.00,641.80,614.00,640.00,636.85,630.02,2605,16.41,172,2072,79.54
AUTOAXLES,EQ,2016-04-26,636.85,630.25,633.90,620.05,632.00,631.60,626.51,281,1.76,31,197,70.11
AUTOAXLES,EQ,2016-04-27,631.60,627.00,627.00,620.00,621.00,620.95,622.13,205,1.28,21,147,71.71
AUTOAXLES,EQ,2016-04-28,620.95,620.00,621.00,596.60,609.90,605.70,604.94,1355,8.20,134,951,70.18
AUTOAXLES,EQ,2016-04-29,605.70,616.00,627.00,609.85,610.00,609.90,619.84,1540,9.55,135,912,59.22
AUTOAXLES,EQ,2016-05-02,609.90,623.00,640.00,605.05,640.00,631.75,621.69,3269,20.32,176,843,25.79
AUTOAXLES,EQ,2016-05-03,631.75,611.40,640.00,611.40,631.00,630.45,636.42,820,5.22,53,628,76.59
AUTOAXLES,EQ,2016-05-04,630.45,620.00,622.00,614.80,618.00,617.65,619.01,1436,8.89,60,1037,72.21
AUTOAXLES,EQ,2016-05-05,617.65,615.65,618.00,605.00,605.25,607.60,611.68,848,5.19,86,467,55.07
AUTOAXLES,EQ,2016-05-06,607.60,605.25,614.50,599.00,603.00,609.10,603.73,616,3.72,65,355,57.63
AUTOAXLES,EQ,2016-05-09,609.10,616.00,635.00,612.00,635.00,625.30,624.87,13675,85.45,214,12802,93.62
AUTOAXLES,EQ,2016-05-10,625.30,636.00,650.00,611.00,622.00,618.30,630.32,4690,29.56,391,2062,43.97
AUTOAXLES,EQ,2016-05-11,618.30,677.00,677.00,622.00,627.90,626.65,645.02,44259,285.48,2382,23411,52.90
AUTOAXLES,EQ,2016-05-12,626.65,632.00,640.00,616.30,632.00,634.85,629.20,19073,120.01,650,12291,64.44
AUTOAXLES,EQ,2016-05-13,634.85,639.00,650.00,621.00,630.00,629.40,640.46,5655,36.22,329,3992,70.59
AUTOAXLES,EQ,2016-05-16,629.40,639.30,639.30,616.00,616.00,618.50,621.41,10227,63.55,292,9111,89.09
AUTOAXLES,EQ,2016-05-17,618.50,614.20,634.00,614.20,621.95,618.65,626.76,3451,21.63,273,2442,70.76
AUTOAXLES,EQ,2016-05-18,618.65,627.75,633.90,607.00,611.00,611.40,613.43,6208,38.08,386,4842,78.00
AUTOAXLES,EQ,2016-05-19,611.40,612.00,624.80,596.25,604.10,602.30,609.41,1849,11.27,123,1630,88.16
AUTOAXLES,EQ,2016-05-20,602.30,618.95,622.90,599.00,604.40,602.05,604.11,1112,6.72,97,999,89.84
AUTOAXLES,EQ,2016-05-23,602.05,624.00,626.00,606.15,614.00,611.95,616.73,1922,11.85,229,1188,61.81
AUTOAXLES,EQ,2016-05-24,611.95,612.00,617.95,596.00,608.00,610.40,609.21,1057,6.44,94,708,66.98
AUTOAXLES,EQ,2016-05-25,610.40,700.00,710.00,630.20,650.00,637.20,654.11,140232,917.26,6804,40974,29.22
AUTOAXLES,EQ,2016-05-26,637.20,638.00,638.95,621.70,623.10,623.65,628.51,10930,68.70,563,5093,46.60
AUTOAXLES,EQ,2016-05-27,623.65,616.00,628.90,614.70,623.00,617.90,623.07,5550,34.58,487,3864,69.62
AUTOAXLES,EQ,2016-05-30,617.90,615.25,629.00,605.50,622.00,619.70,622.86,2490,15.51,296,1534,61.61
AUTOAXLES,EQ,2016-05-31,619.70,620.00,638.90,610.25,638.00,636.40,631.56,6522,41.19,574,4021,61.65
AUTOAXLES,EQ,2016-06-01,636.40,636.40,650.00,623.90,628.00,626.60,633.64,3712,23.52,715,2318,62.45
AUTOAXLES,EQ,2016-06-02,626.60,628.00,628.95,608.00,611.40,614.25,617.44,8108,50.06,575,5535,68.27
AUTOAXLES,EQ,2016-06-03,614.25,608.30,619.35,602.00,603.50,605.15,611.73,26358,161.24,972,18853,71.53
AUTOAXLES,EQ,2016-06-06,605.15,619.00,621.00,602.55,621.00,618.50,610.37,18414,112.39,548,15857,86.11
AUTOAXLES,EQ,2016-06-07,618.50,611.50,624.00,601.50,604.70,604.95,608.62,15159,92.26,822,10533,69.48
AUTOAXLES,EQ,2016-06-08,604.95,605.00,613.80,605.00,609.25,611.00,610.43,3058,18.67,204,1849,60.46
AUTOAXLES,EQ,2016-06-09,611.00,617.00,617.00,608.00,613.70,611.35,611.81,2957,18.09,149,2280,77.11
AUTOAXLES,EQ,2016-06-10,611.35,617.50,617.50,606.25,609.80,608.55,611.76,1199,7.33,94,1061,88.49
AUTOAXLES,EQ,2016-06-13,608.55,606.00,624.80,603.00,616.00,621.00,617.49,5595,34.55,342,3487,62.32
AUTOAXLES,EQ,2016-06-14,621.00,619.80,648.80,619.65,641.00,640.70,636.33,16087,102.37,702,11287,70.16
AUTOAXLES,EQ,2016-06-15,640.70,659.90,660.00,644.00,645.00,646.70,650.34,61421,399.45,2520,41241,67.14
AUTOAXLES,EQ,2016-06-16,646.70,655.00,655.00,632.40,638.00,636.60,640.55,14762,94.56,916,8968,60.75
AUTOAXLES,EQ,2016-06-17,636.60,646.65,646.90,631.00,639.90,637.10,640.46,5713,36.59,464,3318,58.08
AUTOAXLES,EQ,2016-06-20,637.10,639.90,643.00,630.75,640.00,642.25,639.52,4444,28.42,284,2580,58.06
AUTOAXLES,EQ,2016-06-21,642.25,648.00,649.50,640.00,646.90,643.90,643.28,5232,33.66,263,2278,43.54
AUTOAXLES,EQ,2016-06-22,643.90,640.00,646.50,628.05,628.15,630.65,634.94,6034,38.31,471,3429,56.83
AUTOAXLES,EQ,2016-06-23,630.65,639.70,639.70,625.00,625.05,626.45,629.62,4488,28.26,328,2166,48.26
AUTOAXLES,EQ,2016-06-24,626.45,621.05,621.50,595.00,598.90,599.80,602.73,25632,154.49,1318,19211,74.95
AUTOAXLES,EQ,2016-06-27,599.80,599.00,615.90,594.00,614.00,611.60,608.57,2902,17.66,340,1948,67.13
AUTOAXLES,EQ,2016-06-28,611.60,617.00,618.05,610.05,617.10,615.85,614.63,2890,17.76,288,1895,65.57
AUTOAXLES,EQ,2016-06-29,615.85,618.00,620.05,606.05,606.05,607.85,611.58,11228,68.67,815,5817,51.81
AUTOAXLES,EQ,2016-06-30,607.85,616.00,618.00,608.65,618.00,615.90,613.34,60025,368.16,1268,6706,11.17
AUTOAXLES,EQ,2016-07-01,615.90,623.60,625.00,616.40,620.60,620.60,620.99,9289,57.68,342,5618,60.48
AUTOAXLES,EQ,2016-07-04,620.60,618.15,624.00,606.00,614.50,610.05,616.43,8221,50.68,315,6368,77.46
AUTOAXLES,EQ,2016-07-05,610.05,613.00,617.45,608.00,611.00,609.95,611.44,3783,23.13,264,2953,78.06
AUTOAXLES,EQ,2016-07-07,609.95,610.00,614.85,598.00,600.10,599.45,605.47,24131,146.11,698,10147,42.05
AUTOAXLES,EQ,2016-07-08,599.45,608.30,608.30,601.00,604.60,603.75,603.63,2970,17.93,275,2098,70.64
AUTOAXLES,EQ,2016-07-11,603.75,609.90,611.90,603.05,611.35,610.20,608.03,4536,27.58,274,3371,74.32
AUTOAXLES,EQ,2016-07-12,610.20,613.40,621.00,599.55,620.00,611.80,609.52,19283,117.53,919,13158,68.24
AUTOAXLES,EQ,2016-07-13,611.80,625.95,627.90,602.00,603.70,604.60,608.55,18456,112.31,894,8955,48.52
AUTOAXLES,EQ,2016-07-14,604.60,609.90,610.00,599.00,609.30,607.15,606.40,3525,21.38,183,1353,38.38
AUTOAXLES,EQ,2016-07-15,607.15,611.95,614.85,606.00,608.15,608.25,608.55,9977,60.71,203,9291,93.12
AUTOAXLES,EQ,2016-07-18,608.25,610.65,619.50,605.60,606.55,613.85,612.86,9509,58.28,782,5835,61.36
AUTOAXLES,EQ,2016-07-19,613.85,611.00,612.45,597.00,598.00,600.30,604.74,5327,32.21,380,2834,53.20
AUTOAXLES,EQ,2016-07-20,600.30,600.00,646.90,598.00,607.00,607.20,617.34,128806,795.17,3585,73430,57.01
AUTOAXLES,EQ,2016-07-21,607.20,609.15,625.00,609.15,615.05,617.55,618.56,19434,120.21,1067,10304,53.02
AUTOAXLES,EQ,2016-07-22,617.55,618.50,631.00,617.05,628.00,629.95,626.40,12139,76.04,643,9096,74.93
AUTOAXLES,EQ,2016-07-25,629.95,634.00,647.00,633.50,642.50,643.10,642.98,25323,162.82,1078,20245,79.95
AUTOAXLES,EQ,2016-07-26,643.10,647.00,652.50,625.00,635.00,632.20,642.01,9696,62.25,613,6717,69.28
AUTOAXLES,EQ,2016-07-27,632.20,635.00,645.00,630.95,639.95,637.90,635.89,7500,47.69,409,4712,62.83
AUTOAXLES,EQ,2016-07-28,637.90,643.00,643.00,634.40,640.00,641.20,640.44,6453,41.33,509,5152,79.84
AUTOAXLES,EQ,2016-07-29,641.20,645.40,650.00,635.00,643.25,645.40,645.29,6891,44.47,558,5328,77.32
AUTOAXLES,EQ,2016-08-01,645.40,660.00,660.00,640.00,640.55,644.20,647.26,6398,41.41,485,4050,63.30
AUTOAXLES,EQ,2016-08-02,644.20,627.00,654.00,625.00,630.05,629.30,640.03,8033,51.41,505,5646,70.29
AUTOAXLES,EQ,2016-08-03,629.30,631.35,637.50,615.30,619.50,619.50,622.91,5653,35.21,509,3734,66.05
AUTOAXLES,EQ,2016-08-04,619.50,633.05,634.00,610.00,614.15,614.95,615.56,9290,57.19,375,7463,80.33
AUTOAXLES,EQ,2016-08-05,614.95,629.75,629.75,611.10,613.50,615.05,615.84,14515,89.39,401,12491,86.06
AUTOAXLES,EQ,2016-08-08,615.05,616.00,621.95,610.00,610.05,612.55,614.91,11714,72.03,697,9785,83.53
AUTOAXLES,EQ,2016-08-09,612.55,614.00,619.05,603.00,605.00,604.90,607.98,10035,61.01,816,7096,70.71
AUTOAXLES,EQ,2016-08-10,604.90,617.90,627.00,598.75,598.75,600.75,611.13,30655,187.34,1385,18745,61.15
AUTOAXLES,EQ,2016-08-11,600.75,603.05,611.00,603.05,610.00,607.65,606.39,5735,34.78,340,3887,67.78
AUTOAXLES,EQ,2016-08-12,607.65,611.00,628.00,611.00,617.00,616.35,620.72,21634,134.29,1153,9654,44.62
AUTOAXLES,EQ,2016-08-16,616.35,626.90,626.90,611.80,615.10,615.50,617.99,5943,36.73,432,3486,58.66
AUTOAXLES,EQ,2016-08-17,615.50,633.30,648.70,630.10,640.50,642.00,641.30,59976,384.62,2723,27201,45.35
AUTOAXLES,EQ,2016-08-18,642.00,640.00,657.00,640.00,645.85,643.75,648.09,18533,120.11,973,12914,69.68
AUTOAXLES,EQ,2016-08-19,643.75,645.85,650.00,640.40,645.00,644.85,646.16,7241,46.79,400,5525,76.30
AUTOAXLES,EQ,2016-08-22,644.85,649.95,655.00,632.00,633.90,635.55,640.59,14835,95.03,717,9481,63.91
AUTOAXLES,EQ,2016-08-23,635.55,635.00,644.00,633.90,636.40,635.00,637.90,9032,57.62,390,6844,75.78
AUTOAXLES,EQ,2016-08-24,635.00,637.40,642.00,633.05,640.00,635.85,636.74,4361,27.77,279,3001,68.81
AUTOAXLES,EQ,2016-08-25,635.85,639.85,645.00,631.00,640.00,637.55,639.53,5000,31.98,295,3775,75.50
AUTOAXLES,EQ,2016-08-26,637.55,641.95,652.00,632.00,638.80,638.15,640.72,4730,30.31,410,2769,58.54
AUTOAXLES,EQ,2016-08-29,638.15,640.00,644.00,634.15,640.00,639.30,639.20,4778,30.54,255,3601,75.37
AUTOAXLES,EQ,2016-08-30,639.30,644.90,644.90,633.00,635.25,637.00,637.10,7300,46.51,373,4768,65.32
AUTOAXLES,EQ,2016-08-31,637.00,640.00,661.10,635.50,655.00,656.00,650.52,15581,101.36,964,10398,66.74
AUTOAXLES,EQ,2016-09-01,656.00,654.90,669.95,651.00,654.20,655.50,662.96,26365,174.79,1321,16689,63.30
AUTOAXLES,EQ,2016-09-02,655.50,657.00,663.90,651.40,652.10,656.15,658.77,5849,38.53,514,3567,60.98
AUTOAXLES,EQ,2016-09-06,656.15,664.25,702.00,656.50,687.00,687.85,687.09,32617,224.11,1831,15917,48.80
AUTOAXLES,EQ,2016-09-07,687.85,740.00,782.00,729.00,745.00,743.15,742.77,228655,1698.39,10152,101038,44.19
