Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABHA,EQ,2014-12-03,511.70,512.45,518.80,507.25,516.00,514.05,511.91,13317,68.17,411,9801,73.60
DALMIABHA,EQ,2014-12-04,514.05,530.00,530.00,505.00,505.00,507.10,513.62,17618,90.49,424,14287,81.09
DALMIABHA,EQ,2014-12-05,507.10,510.00,514.50,498.00,498.00,500.80,504.24,6478,32.66,295,3212,49.58
DALMIABHA,EQ,2014-12-08,500.80,501.05,513.55,497.50,503.00,501.35,505.38,319161,1612.98,911,286607,89.80
DALMIABHA,EQ,2014-12-09,501.35,503.90,503.90,489.95,499.85,494.40,494.34,11278,55.75,350,8028,71.18
DALMIABHA,EQ,2014-12-10,494.40,495.00,504.85,486.05,487.00,487.55,492.05,10197,50.17,439,7759,76.09
DALMIABHA,EQ,2014-12-11,487.55,487.55,494.90,482.00,485.00,484.35,487.75,3463,16.89,115,3278,94.66
DALMIABHA,EQ,2014-12-12,484.35,487.00,504.00,480.00,481.00,483.90,490.94,12213,59.96,430,8036,65.80
DALMIABHA,EQ,2014-12-15,483.90,481.20,481.20,462.00,473.00,474.05,473.40,28660,135.68,229,24977,87.15
DALMIABHA,EQ,2014-12-16,474.05,477.00,477.00,430.60,432.00,436.60,449.85,11383,51.21,454,7794,68.47
DALMIABHA,EQ,2014-12-17,436.60,437.00,437.00,402.00,433.00,431.95,426.43,22896,97.64,930,17995,78.59
DALMIABHA,EQ,2014-12-18,431.95,435.00,449.95,427.00,433.50,431.75,439.06,5729,25.15,256,3724,65.00
DALMIABHA,EQ,2014-12-19,431.75,435.00,455.00,433.15,440.00,439.85,441.90,14084,62.24,321,9781,69.45
DALMIABHA,EQ,2014-12-22,439.85,440.00,469.00,434.75,439.50,437.45,442.64,20967,92.81,676,14902,71.07
DALMIABHA,EQ,2014-12-23,437.45,441.00,450.00,428.75,428.75,431.10,431.78,123569,533.55,1176,110400,89.34
DALMIABHA,EQ,2014-12-24,431.10,434.00,443.85,420.10,434.00,433.85,426.97,84446,360.56,293,80524,95.36
DALMIABHA,EQ,2014-12-26,433.85,437.00,445.00,431.00,444.90,442.25,438.76,10722,47.04,261,7432,69.32
DALMIABHA,EQ,2014-12-29,442.25,445.00,448.00,435.10,438.50,438.60,440.26,11467,50.48,328,9152,79.81
DALMIABHA,EQ,2014-12-30,438.60,442.00,480.00,436.50,440.00,440.00,446.52,28762,128.43,459,24711,85.92
DALMIABHA,EQ,2014-12-31,440.00,443.00,460.60,440.05,450.00,452.20,454.11,12528,56.89,499,8551,68.26
DALMIABHA,EQ,2015-01-01,452.20,454.95,455.10,435.05,450.00,448.70,449.14,6480,29.10,326,5038,77.75
DALMIABHA,EQ,2015-01-02,448.70,450.10,450.10,432.10,434.00,434.55,440.28,33644,148.13,1361,25771,76.60
DALMIABHA,EQ,2015-01-05,434.55,433.05,444.95,432.00,433.60,434.90,435.62,17492,76.20,312,16721,95.59
DALMIABHA,EQ,2015-01-06,434.90,443.90,443.90,415.00,418.00,417.80,419.46,53684,225.18,896,49492,92.19
DALMIABHA,EQ,2015-01-07,417.80,424.00,424.00,411.00,413.10,412.75,414.65,25100,104.08,263,22493,89.61
DALMIABHA,EQ,2015-01-08,412.75,427.50,427.50,411.00,412.90,413.90,414.99,30661,127.24,268,23760,77.49
DALMIABHA,EQ,2015-01-09,413.90,417.00,423.90,355.50,412.00,414.05,414.68,18953,78.59,288,17032,89.86
DALMIABHA,EQ,2015-01-12,414.05,426.00,462.70,401.85,456.00,456.75,417.67,483530,2019.55,4527,403438,83.44
DALMIABHA,EQ,2015-01-13,456.75,453.30,481.75,449.70,463.50,463.95,468.17,85097,398.39,2480,46050,54.11
DALMIABHA,EQ,2015-01-14,463.95,464.90,480.00,463.70,468.00,467.10,473.21,33800,159.94,1192,20430,60.44
DALMIABHA,EQ,2015-01-15,467.10,483.95,484.90,458.95,459.90,468.20,469.88,25162,118.23,1199,14783,58.75
DALMIABHA,EQ,2015-01-16,468.20,466.45,473.70,462.00,473.00,471.75,466.84,21530,100.51,488,17466,81.12
DALMIABHA,EQ,2015-01-19,471.75,475.95,479.65,458.70,463.00,464.50,471.22,8489,40.00,693,4086,48.13
DALMIABHA,EQ,2015-01-20,464.50,467.00,479.00,464.00,473.00,473.35,473.74,12419,58.83,731,5983,48.18
DALMIABHA,EQ,2015-01-21,473.35,466.25,474.00,465.00,465.10,466.50,469.26,7807,36.63,305,5725,73.33
DALMIABHA,EQ,2015-01-22,466.50,466.30,474.75,456.30,471.00,463.80,467.67,12613,58.99,794,7711,61.14
DALMIABHA,EQ,2015-01-23,463.80,464.35,484.00,464.35,470.00,469.60,476.40,14148,67.40,415,6595,46.61
DALMIABHA,EQ,2015-01-27,469.60,464.90,477.00,464.90,475.00,474.10,472.87,8510,40.24,439,6077,71.41
DALMIABHA,EQ,2015-01-28,474.10,473.00,493.00,473.00,490.00,486.05,480.42,28693,137.85,444,26623,92.79
DALMIABHA,EQ,2015-01-29,486.05,489.90,515.00,489.90,502.00,502.05,504.00,63536,320.22,2650,43870,69.05
DALMIABHA,EQ,2015-01-30,502.05,502.00,509.90,478.00,480.80,480.05,486.10,25597,124.43,966,14737,57.57
DALMIABHA,EQ,2015-02-02,480.05,478.60,491.05,478.60,481.60,481.95,484.73,21160,102.57,672,15564,73.55
DALMIABHA,EQ,2015-02-03,481.95,481.00,501.00,475.60,499.00,500.00,495.14,39507,195.62,1095,33361,84.44
DALMIABHA,EQ,2015-02-04,500.00,491.00,502.50,485.50,488.00,488.85,492.54,7914,38.98,519,5785,73.10
DALMIABHA,EQ,2015-02-05,488.85,486.10,494.40,455.60,465.00,470.45,478.74,13415,64.22,512,9597,71.54
DALMIABHA,EQ,2015-02-06,470.45,465.00,469.85,446.60,449.00,453.35,459.05,14672,67.35,644,10858,74.00
DALMIABHA,EQ,2015-02-09,453.35,449.00,453.00,427.25,427.50,431.10,440.82,13195,58.17,386,11555,87.57
DALMIABHA,EQ,2015-02-10,431.10,444.05,457.00,439.90,440.20,444.35,449.27,7163,32.18,203,5987,83.58
DALMIABHA,EQ,2015-02-11,444.35,447.00,465.00,447.00,460.00,460.65,459.83,3039,13.97,200,2118,69.69
DALMIABHA,EQ,2015-02-12,460.65,456.00,466.70,452.00,464.90,458.40,459.33,9853,45.26,1009,4608,46.77
DALMIABHA,EQ,2015-02-13,458.40,462.00,491.55,452.10,470.00,468.70,474.93,15041,71.43,643,10055,66.85
DALMIABHA,EQ,2015-02-16,468.70,475.00,482.95,465.55,466.00,474.10,473.21,19658,93.02,2190,16727,85.09
DALMIABHA,EQ,2015-02-18,474.10,469.00,487.90,465.05,468.00,467.40,474.29,8727,41.39,372,5167,59.21
DALMIABHA,EQ,2015-02-19,467.40,473.00,476.00,455.10,466.95,463.60,465.29,6868,31.96,775,4260,62.03
DALMIABHA,EQ,2015-02-20,463.60,472.70,472.90,461.50,465.00,466.75,464.98,8210,38.17,479,5720,69.67
DALMIABHA,EQ,2015-02-23,466.75,474.90,474.90,449.00,459.40,458.75,459.67,14591,67.07,904,11222,76.91
DALMIABHA,EQ,2015-02-24,458.75,455.25,469.80,455.25,469.80,467.10,464.67,16646,77.35,1262,12551,75.40
DALMIABHA,EQ,2015-02-25,467.10,460.10,501.40,459.00,480.00,479.50,484.77,148438,719.58,4574,96069,64.72
DALMIABHA,EQ,2015-02-26,479.50,483.90,489.00,470.00,470.00,471.65,481.50,13975,67.29,442,9644,69.01
DALMIABHA,EQ,2015-02-27,471.65,479.05,488.00,472.05,473.00,476.55,481.58,27114,130.58,1735,18986,70.02
DALMIABHA,EQ,2015-02-28,476.55,479.40,489.00,468.00,471.00,477.75,478.74,24011,114.95,478,17888,74.50
DALMIABHA,EQ,2015-03-02,477.75,470.20,489.00,470.20,479.95,479.70,484.28,51714,250.44,872,44495,86.04
DALMIABHA,EQ,2015-03-03,479.70,482.50,489.70,474.05,481.10,482.40,483.82,22833,110.47,824,19379,84.87
DALMIABHA,EQ,2015-03-04,482.40,482.95,485.00,468.00,468.00,470.70,475.94,59761,284.43,1214,45230,75.68
DALMIABHA,EQ,2015-03-05,470.70,471.10,475.00,460.10,474.50,471.90,466.06,12080,56.30,1479,10095,83.57
DALMIABHA,EQ,2015-03-09,471.90,465.05,466.00,453.55,456.00,457.20,459.73,28992,133.29,821,18450,63.64
DALMIABHA,EQ,2015-03-10,457.20,456.00,465.00,451.00,458.50,462.65,459.61,7619,35.02,231,6171,80.99
DALMIABHA,EQ,2015-03-11,462.65,455.10,459.80,442.00,452.00,451.85,448.94,11017,49.46,1154,6299,57.18
DALMIABHA,EQ,2015-03-12,451.85,454.30,461.45,445.30,449.55,451.60,452.63,4768,21.58,489,3624,76.01
DALMIABHA,EQ,2015-03-13,451.60,450.00,468.95,430.00,443.00,435.00,441.29,8932,39.42,353,6497,72.74
DALMIABHA,EQ,2015-03-16,435.00,448.95,448.95,431.00,438.70,438.25,436.96,5589,24.42,252,4521,80.89
DALMIABHA,EQ,2015-03-17,438.25,441.90,450.35,440.00,440.00,444.25,444.78,5889,26.19,194,5063,85.97
DALMIABHA,EQ,2015-03-18,444.25,436.00,450.00,436.00,438.30,440.20,441.82,1689,7.46,240,971,57.49
DALMIABHA,EQ,2015-03-19,440.20,442.00,447.00,426.00,434.70,429.75,435.75,8576,37.37,612,6126,71.43
DALMIABHA,EQ,2015-03-20,429.75,430.00,434.90,423.50,424.00,430.10,429.67,6569,28.22,248,5876,89.45
DALMIABHA,EQ,2015-03-23,430.10,421.50,437.90,415.10,430.00,430.30,427.28,4677,19.98,196,4083,87.30
DALMIABHA,EQ,2015-03-24,430.30,426.00,440.00,415.00,432.00,431.00,432.59,8471,36.64,454,4768,56.29
DALMIABHA,EQ,2015-03-25,431.00,425.00,434.95,414.00,414.00,417.75,419.73,6244,26.21,264,5236,83.86
DALMIABHA,EQ,2015-03-26,417.75,425.85,425.90,412.10,415.00,414.60,416.05,7199,29.95,235,6438,89.43
DALMIABHA,EQ,2015-03-27,414.60,425.00,425.00,412.00,413.15,416.10,418.26,11276,47.16,230,9770,86.64
DALMIABHA,EQ,2015-03-30,416.10,410.10,428.90,398.15,416.00,415.55,416.90,8000,33.35,617,5976,74.70
DALMIABHA,EQ,2015-03-31,415.55,423.00,434.95,420.00,425.00,424.65,427.59,10045,42.95,398,7896,78.61
DALMIABHA,EQ,2015-04-01,424.65,428.15,439.90,422.50,433.90,432.65,429.91,9751,41.92,359,5574,57.16
DALMIABHA,EQ,2015-04-06,432.65,433.90,444.00,427.10,438.80,434.65,435.15,10695,46.54,433,7931,74.16
DALMIABHA,EQ,2015-04-07,434.65,438.80,438.80,429.00,431.70,431.65,431.90,6254,27.01,299,5665,90.58
DALMIABHA,EQ,2015-04-08,431.65,465.00,465.00,441.50,452.90,453.35,453.27,29463,133.55,1512,19100,64.83
DALMIABHA,EQ,2015-04-09,453.35,458.40,458.70,450.00,453.50,452.60,453.36,11153,50.56,182,9175,82.26
DALMIABHA,EQ,2015-04-10,452.60,457.50,483.80,450.60,470.50,471.40,474.89,74862,355.51,1104,58426,78.04
DALMIABHA,EQ,2015-04-13,471.40,470.10,478.10,459.00,465.45,463.70,470.62,15307,72.04,813,11957,78.11
DALMIABHA,EQ,2015-04-15,463.70,477.40,477.90,467.50,471.50,470.60,471.92,155272,732.77,646,146489,94.34
DALMIABHA,EQ,2015-04-16,470.60,466.00,475.40,456.10,462.70,459.95,465.08,21667,100.77,1652,17001,78.46
DALMIABHA,EQ,2015-04-17,459.95,459.95,465.90,442.60,445.10,446.45,450.84,8481,38.24,444,5516,65.04
DALMIABHA,EQ,2015-04-20,446.45,455.00,469.90,417.45,463.00,461.80,445.07,55911,248.84,1274,46187,82.61
DALMIABHA,EQ,2015-04-21,461.80,457.00,473.00,450.25,471.15,471.15,469.14,25287,118.63,1078,22799,90.16
DALMIABHA,EQ,2015-04-22,471.15,465.00,475.00,456.00,470.00,468.50,467.88,6183,28.93,212,3677,59.47
DALMIABHA,EQ,2015-04-23,468.50,468.50,475.00,467.05,472.00,471.50,470.06,130780,614.75,994,122715,93.83
DALMIABHA,EQ,2015-04-24,471.50,469.00,469.00,450.55,460.00,456.70,458.13,3290,15.07,292,1870,56.84
DALMIABHA,EQ,2015-04-27,456.70,451.55,451.55,423.05,425.00,428.90,437.43,13299,58.17,420,12080,90.83
DALMIABHA,EQ,2015-04-28,428.90,447.55,455.00,427.05,452.50,450.05,448.34,6413,28.75,438,4720,73.60
DALMIABHA,EQ,2015-04-29,450.05,445.00,453.50,430.55,440.60,437.70,444.45,55273,245.66,295,52799,95.52
DALMIABHA,EQ,2015-04-30,437.70,437.55,448.00,431.00,437.00,439.90,440.50,3712,16.35,155,3452,93.00
DALMIABHA,EQ,2015-05-04,439.90,447.40,460.00,447.00,455.90,454.85,456.01,159447,727.09,247,157191,98.59
DALMIABHA,EQ,2015-05-05,454.85,452.50,460.00,452.50,458.00,456.45,455.58,22052,100.47,157,20506,92.99
DALMIABHA,EQ,2015-05-06,456.45,450.10,464.00,433.00,434.90,436.45,440.58,6459,28.46,587,4177,64.67
DALMIABHA,EQ,2015-05-07,436.45,431.05,441.25,418.00,424.80,422.60,428.70,10006,42.90,330,8353,83.48
DALMIABHA,EQ,2015-05-08,422.60,444.95,450.00,430.00,440.00,443.85,437.76,8858,38.78,229,6407,72.33
DALMIABHA,EQ,2015-05-11,443.85,438.00,455.00,435.10,451.00,451.95,452.70,15695,71.05,217,14220,90.60
DALMIABHA,EQ,2015-05-12,451.95,450.95,451.40,428.20,429.00,430.20,435.27,6445,28.05,305,5827,90.41
DALMIABHA,EQ,2015-05-13,430.20,446.95,477.85,436.35,474.95,473.20,457.86,42035,192.46,2281,32311,76.87
DALMIABHA,EQ,2015-05-14,473.20,488.00,498.00,470.10,490.50,491.55,486.59,171399,834.01,6892,33267,19.41
DALMIABHA,EQ,2015-05-15,491.55,499.70,514.00,489.00,501.35,504.35,502.98,52016,261.63,3804,27112,52.12
DALMIABHA,EQ,2015-05-18,504.35,504.25,516.00,496.45,512.15,511.90,508.19,20472,104.04,1333,14299,69.85
DALMIABHA,EQ,2015-05-19,511.90,511.95,520.00,505.50,514.90,515.25,515.37,20108,103.63,1132,16548,82.30
DALMIABHA,EQ,2015-05-20,515.25,512.95,529.50,512.95,525.70,527.30,523.80,20105,105.31,1231,14198,70.62
DALMIABHA,EQ,2015-05-21,527.30,529.00,540.00,528.95,537.50,535.50,534.33,32508,173.70,991,25799,79.36
DALMIABHA,EQ,2015-05-22,535.50,539.95,554.00,539.00,551.00,551.20,547.45,28476,155.89,1555,22050,77.43
DALMIABHA,EQ,2015-05-25,551.20,551.15,575.00,551.15,564.00,560.90,559.95,21395,119.80,1675,14594,68.21
DALMIABHA,EQ,2015-05-26,560.90,568.35,587.40,552.05,586.50,583.05,575.05,32491,186.84,1871,21905,67.42
DALMIABHA,EQ,2015-05-27,583.05,578.35,624.40,565.00,609.00,610.25,606.15,74264,450.15,3399,45990,61.93
DALMIABHA,EQ,2015-05-28,610.25,614.95,621.95,575.00,590.00,581.35,594.16,24695,146.73,1299,15722,63.66
DALMIABHA,EQ,2015-05-29,581.35,585.00,620.00,584.95,607.00,606.90,604.83,269282,1628.70,8975,224307,83.30
DALMIABHA,EQ,2015-06-01,606.90,609.90,646.00,608.85,635.00,633.30,639.67,856377,5478.02,2686,828283,96.72
DALMIABHA,EQ,2015-06-02,633.30,644.70,650.00,596.65,604.60,602.25,637.55,246806,1573.51,2592,217010,87.93
DALMIABHA,EQ,2015-06-03,602.25,606.70,613.15,573.00,581.50,578.75,590.66,38857,229.51,1893,22791,58.65
DALMIABHA,EQ,2015-06-04,578.75,588.95,588.95,565.00,574.00,578.15,576.09,13634,78.54,824,9054,66.41
DALMIABHA,EQ,2015-06-05,578.15,573.65,579.70,560.10,573.00,571.00,569.48,23673,134.81,1416,15659,66.15
DALMIABHA,EQ,2015-06-08,571.00,570.00,574.65,535.55,549.00,541.00,547.56,20069,109.89,987,16125,80.35
DALMIABHA,EQ,2015-06-09,541.00,547.00,600.00,539.40,576.30,577.70,569.75,92222,525.44,4380,38248,41.47
DALMIABHA,EQ,2015-06-10,577.70,583.00,610.55,582.95,602.00,600.05,600.30,169350,1016.60,2817,149334,88.18
DALMIABHA,EQ,2015-06-11,600.05,610.35,624.00,582.10,587.00,587.25,611.72,54343,332.43,2750,21395,39.37
DALMIABHA,EQ,2015-06-12,587.25,583.00,604.75,580.10,587.90,586.45,591.42,14594,86.31,1341,5360,36.73
DALMIABHA,EQ,2015-06-15,586.45,572.55,593.20,572.55,583.50,580.05,586.16,12834,75.23,833,7368,57.41
DALMIABHA,EQ,2015-06-16,580.05,584.05,590.05,575.00,587.00,587.55,584.31,6963,40.69,586,4672,67.10
DALMIABHA,EQ,2015-06-17,587.55,587.65,604.90,584.10,595.50,600.50,596.61,16265,97.04,1103,9293,57.13
DALMIABHA,EQ,2015-06-18,600.50,604.90,608.00,598.00,601.00,601.75,602.61,11647,70.19,555,8640,74.18
DALMIABHA,EQ,2015-06-19,601.75,609.35,617.05,595.00,595.00,600.70,605.21,10467,63.35,1073,4869,46.52
DALMIABHA,EQ,2015-06-22,600.70,606.75,624.00,605.55,615.00,617.40,622.00,41156,255.99,1064,34918,84.84
DALMIABHA,EQ,2015-06-23,617.40,624.00,624.00,606.00,606.00,613.25,618.42,39562,244.66,1445,32121,81.19
DALMIABHA,EQ,2015-06-24,613.25,613.05,620.20,601.00,619.00,619.30,618.57,29188,180.55,1812,18482,63.32
DALMIABHA,EQ,2015-06-25,619.30,611.40,614.00,578.05,589.00,583.80,595.33,41504,247.09,2322,22113,53.28
DALMIABHA,EQ,2015-06-26,583.80,588.70,611.70,580.00,581.80,582.55,597.38,89605,535.28,2712,68784,76.76
DALMIABHA,EQ,2015-06-29,582.55,574.70,596.00,562.00,595.00,590.30,584.85,19012,111.19,1950,7852,41.30
DALMIABHA,EQ,2015-06-30,590.30,592.75,600.00,582.50,591.00,587.15,592.28,12765,75.60,1512,5618,44.01
DALMIABHA,EQ,2015-07-01,587.15,598.00,611.00,590.00,604.80,601.30,599.32,26173,156.86,1508,20352,77.76
DALMIABHA,EQ,2015-07-02,601.30,604.05,606.15,584.00,587.00,588.85,596.50,15869,94.66,1391,9510,59.93
DALMIABHA,EQ,2015-07-03,588.85,589.90,602.80,586.90,591.10,591.20,597.05,22602,134.94,1425,13804,61.07
DALMIABHA,EQ,2015-07-06,591.20,596.35,599.45,575.00,586.40,582.65,582.42,56495,329.04,1599,49316,87.29
DALMIABHA,EQ,2015-07-07,582.65,594.25,595.05,585.90,592.00,592.30,591.13,22177,131.10,966,16456,74.20
DALMIABHA,EQ,2015-07-08,592.30,590.75,599.00,576.00,582.90,583.85,583.60,14862,86.74,1356,10826,72.84
DALMIABHA,EQ,2015-07-09,583.85,580.20,592.95,580.15,591.60,590.15,588.94,14234,83.83,866,10544,74.08
DALMIABHA,EQ,2015-07-10,590.15,590.75,598.50,580.00,584.20,581.65,589.67,4767,28.11,473,3462,72.62
DALMIABHA,EQ,2015-07-13,581.65,593.20,595.00,582.50,590.00,588.70,589.56,11483,67.70,583,9574,83.38
DALMIABHA,EQ,2015-07-14,588.70,599.95,615.00,585.00,601.00,601.25,603.29,48034,289.78,1454,34640,72.12
DALMIABHA,EQ,2015-07-15,601.25,608.85,614.00,598.25,607.30,608.35,608.18,104888,637.91,1018,94046,89.66
DALMIABHA,EQ,2015-07-16,608.35,613.95,627.70,606.05,609.00,614.75,619.04,67163,415.77,2084,34971,52.07
DALMIABHA,EQ,2015-07-17,614.75,617.55,617.55,603.00,606.00,605.65,609.12,24911,151.74,1050,18651,74.87
DALMIABHA,EQ,2015-07-20,605.65,612.65,612.70,595.10,598.95,598.10,601.22,11245,67.61,863,6815,60.60
DALMIABHA,EQ,2015-07-21,598.10,599.75,608.00,589.30,590.20,595.15,598.52,31673,189.57,1346,25644,80.96
DALMIABHA,EQ,2015-07-22,595.15,602.50,602.50,582.55,589.90,589.85,589.93,5683,33.53,403,3439,60.51
DALMIABHA,EQ,2015-07-23,589.85,592.50,610.00,592.50,595.00,594.25,600.12,18689,112.16,699,15188,81.27
DALMIABHA,EQ,2015-07-24,594.25,595.15,623.05,588.00,615.60,616.50,612.62,30435,186.45,1081,19138,62.88
DALMIABHA,EQ,2015-07-27,616.50,610.00,629.00,610.00,620.10,620.85,620.15,23871,148.04,1226,17303,72.49
DALMIABHA,EQ,2015-07-28,620.85,631.90,647.50,623.00,642.00,639.00,639.32,67012,428.42,3771,35209,52.54
DALMIABHA,EQ,2015-07-29,639.00,671.90,725.05,669.80,712.00,711.45,706.98,370233,2617.48,11328,117320,31.69
DALMIABHA,EQ,2015-07-30,711.45,716.95,725.00,701.00,711.00,709.65,715.80,50857,364.03,2693,20015,39.36
DALMIABHA,EQ,2015-07-31,709.65,709.00,722.30,690.00,711.00,711.95,708.75,90370,640.50,1443,60197,66.61
DALMIABHA,EQ,2015-08-03,711.95,710.00,732.90,709.05,709.05,716.25,720.84,28477,205.27,1512,18452,64.80
DALMIABHA,EQ,2015-08-04,716.25,721.00,723.90,702.00,707.00,707.50,711.94,14304,101.84,640,10525,73.58
DALMIABHA,EQ,2015-08-05,707.50,712.00,727.00,710.00,714.00,715.50,718.70,15843,113.86,874,8270,52.20
DALMIABHA,EQ,2015-08-06,715.50,717.35,717.35,695.55,703.40,704.35,705.26,48292,340.58,984,42862,88.76
DALMIABHA,EQ,2015-08-07,704.35,706.90,718.00,705.00,710.00,710.15,712.22,13812,98.37,391,11225,81.27
DALMIABHA,EQ,2015-08-10,710.15,701.55,714.70,700.00,703.00,703.65,707.29,15449,109.27,486,12140,78.58
DALMIABHA,EQ,2015-08-11,703.65,695.80,709.00,687.40,692.00,691.15,698.34,29240,204.19,738,25585,87.50
DALMIABHA,EQ,2015-08-12,691.15,699.00,700.00,652.50,652.50,669.80,681.03,15252,103.87,511,11537,75.64
DALMIABHA,EQ,2015-08-13,669.80,673.95,733.00,645.35,652.00,652.55,662.78,19688,130.49,922,13882,70.51
DALMIABHA,EQ,2015-08-14,652.55,659.00,675.15,641.85,652.00,651.25,662.66,83894,555.93,1236,77132,91.94
DALMIABHA,EQ,2015-08-17,651.25,681.00,681.00,650.05,666.00,665.40,664.77,19871,132.10,850,16462,82.84
DALMIABHA,EQ,2015-08-18,665.40,668.95,691.50,660.00,670.00,665.55,671.60,53766,361.09,914,45641,84.89
DALMIABHA,EQ,2015-08-19,665.55,665.05,681.00,660.00,673.00,671.05,673.24,37762,254.23,789,35384,93.70
DALMIABHA,EQ,2015-08-20,671.05,665.50,691.00,662.95,681.00,680.05,679.91,84751,576.23,3066,81921,96.66
DALMIABHA,EQ,2015-08-21,680.05,674.95,675.00,650.00,673.00,669.90,669.19,13528,90.53,799,8998,66.51
DALMIABHA,EQ,2015-08-24,669.90,601.60,663.25,589.00,634.00,620.30,640.20,30076,192.55,1801,22648,75.30
DALMIABHA,EQ,2015-08-25,620.30,631.35,651.45,604.95,633.90,629.70,625.76,28713,179.67,1812,19080,66.45
DALMIABHA,EQ,2015-08-26,629.70,628.95,640.85,625.95,634.00,630.00,630.09,15734,99.14,953,12839,81.60
DALMIABHA,EQ,2015-08-27,630.00,645.45,653.45,635.00,641.15,641.50,644.63,126039,812.49,818,122951,97.55
DALMIABHA,EQ,2015-08-28,641.50,648.25,697.70,648.25,665.00,676.95,679.37,29020,197.15,1805,19754,68.07
DALMIABHA,EQ,2015-08-31,676.95,679.85,705.00,635.00,699.50,689.30,682.13,50520,344.61,3800,40150,79.47
DALMIABHA,EQ,2015-09-01,689.30,694.00,695.00,671.55,674.00,683.95,680.39,64087,436.04,3197,54059,84.35
DALMIABHA,EQ,2015-09-02,683.95,685.00,690.00,652.20,661.05,661.00,672.17,10103,67.91,1106,6618,65.51
DALMIABHA,EQ,2015-09-03,661.00,668.00,683.45,666.50,675.00,678.10,675.12,14040,94.79,865,9070,64.60
DALMIABHA,EQ,2015-09-04,678.10,677.85,680.00,630.00,635.00,632.25,649.11,37458,243.14,2007,25529,68.15
DALMIABHA,EQ,2015-09-07,632.25,650.00,656.60,630.00,640.00,639.40,642.43,29219,187.71,1187,21212,72.60
DALMIABHA,EQ,2015-09-08,639.40,645.00,653.10,628.00,646.00,644.65,637.15,9960,63.46,717,5655,56.78
DALMIABHA,EQ,2015-09-09,644.65,659.75,663.60,640.00,649.00,649.75,654.32,7249,47.43,608,3619,49.92
DALMIABHA,EQ,2015-09-10,649.75,630.50,663.45,630.50,650.10,657.10,638.53,12393,79.13,567,7959,64.22
DALMIABHA,EQ,2015-09-11,657.10,654.25,665.00,643.70,646.00,648.35,654.83,4885,31.99,389,3473,71.10
DALMIABHA,EQ,2015-09-14,648.35,649.90,667.10,649.90,660.00,660.25,657.17,9938,65.31,455,8593,86.47
DALMIABHA,EQ,2015-09-15,660.25,662.35,679.00,655.20,664.00,663.90,669.14,7790,52.13,707,5414,69.50
DALMIABHA,EQ,2015-09-16,663.90,665.05,683.05,660.10,660.20,663.00,672.73,6276,42.22,464,4397,70.06
DALMIABHA,EQ,2015-09-18,663.00,665.95,674.85,656.55,661.60,660.25,663.53,4846,32.15,493,2759,56.93
DALMIABHA,EQ,2015-09-21,660.25,654.30,672.80,650.00,663.00,664.20,665.07,5844,38.87,697,3624,62.01
DALMIABHA,EQ,2015-09-22,664.20,660.15,683.00,650.00,656.00,655.30,662.77,8201,54.35,493,5196,63.36
DALMIABHA,EQ,2015-09-23,655.30,668.00,668.00,648.90,655.00,654.95,656.05,13043,85.57,516,9876,75.72
DALMIABHA,EQ,2015-09-24,654.95,642.70,664.25,642.65,647.00,646.75,650.94,24477,159.33,2448,17835,72.86
DALMIABHA,EQ,2015-09-28,646.75,649.00,660.00,640.50,649.00,647.25,649.06,14257,92.54,775,8017,56.23
DALMIABHA,EQ,2015-09-29,647.25,646.05,656.00,639.95,645.10,648.90,650.35,12384,80.54,494,10835,87.49
DALMIABHA,EQ,2015-09-30,648.90,645.05,659.95,642.10,655.00,649.90,650.84,7548,49.13,700,4738,62.77
DALMIABHA,EQ,2015-10-01,649.90,654.95,662.65,642.50,649.05,649.65,650.37,26955,175.31,1043,23205,86.09
DALMIABHA,EQ,2015-10-05,649.65,652.00,676.00,652.00,656.00,657.00,656.54,28276,185.64,481,26262,92.88
DALMIABHA,EQ,2015-10-06,657.00,660.00,694.00,659.90,685.00,688.70,680.39,42584,289.74,2376,28729,67.46
DALMIABHA,EQ,2015-10-07,688.70,692.00,699.95,682.45,684.00,685.40,693.10,11343,78.62,532,7109,62.67
DALMIABHA,EQ,2015-10-08,685.40,685.00,700.00,681.45,689.00,691.45,692.35,7148,49.49,557,4986,69.75
DALMIABHA,EQ,2015-10-09,691.45,709.85,709.90,682.00,683.65,683.35,687.70,3794,26.09,215,3067,80.84
DALMIABHA,EQ,2015-10-12,683.35,695.05,704.75,674.10,679.65,680.85,689.61,13408,92.46,477,9507,70.91
DALMIABHA,EQ,2015-10-13,680.85,694.95,700.00,680.50,697.00,695.40,695.37,13059,90.81,424,11139,85.30
DALMIABHA,EQ,2015-10-14,695.40,696.00,700.00,688.35,691.00,690.85,698.32,10839,75.69,313,8981,82.86
DALMIABHA,EQ,2015-10-15,690.85,695.05,700.00,691.10,691.10,692.10,697.54,8063,56.24,231,5011,62.15
DALMIABHA,EQ,2015-10-16,692.10,691.15,700.00,690.05,697.80,695.55,698.30,10542,73.61,290,8279,78.53
DALMIABHA,EQ,2015-10-19,695.55,695.00,708.00,690.05,700.20,701.10,699.89,149257,1044.63,1110,138778,92.98
