Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONCOR,EQ,2015-09-14,1484.90,1504.85,1530.00,1487.00,1510.35,1512.15,1509.35,93625,1413.13,8421,58722,62.72
CONCOR,EQ,2015-09-15,1512.15,1511.55,1525.00,1460.00,1463.00,1464.05,1480.96,52545,778.17,5584,27949,53.19
CONCOR,EQ,2015-09-16,1464.05,1474.50,1487.00,1373.55,1378.70,1380.90,1411.04,357838,5049.22,26109,150175,41.97
CONCOR,EQ,2015-09-18,1380.90,1410.00,1430.00,1391.00,1422.90,1409.15,1410.65,308256,4348.42,12638,221908,71.99
CONCOR,EQ,2015-09-21,1409.15,1414.80,1420.00,1375.00,1380.90,1379.20,1392.47,71784,999.57,7113,49514,68.98
CONCOR,EQ,2015-09-22,1379.20,1404.00,1417.00,1381.00,1389.40,1396.55,1398.98,103329,1445.55,12638,67514,65.34
CONCOR,EQ,2015-09-23,1396.55,1379.20,1410.55,1356.55,1406.05,1403.75,1398.21,92294,1290.46,5899,66277,71.81
CONCOR,EQ,2015-09-24,1403.75,1401.95,1401.95,1341.00,1347.20,1357.20,1372.93,236061,3240.96,14958,183390,77.69
CONCOR,EQ,2015-09-28,1357.20,1340.30,1344.95,1311.00,1321.00,1321.80,1321.29,321524,4248.25,28979,250794,78.00
CONCOR,EQ,2015-09-29,1321.80,1317.55,1399.00,1311.00,1399.00,1387.05,1376.86,318536,4385.79,28123,235682,73.99
CONCOR,EQ,2015-09-30,1387.05,1405.00,1514.70,1401.00,1472.00,1485.05,1473.14,407795,6007.39,35033,238461,58.48
CONCOR,EQ,2015-10-01,1485.05,1490.55,1514.70,1452.70,1500.00,1505.65,1492.43,126029,1880.90,10672,59876,47.51
CONCOR,EQ,2015-10-05,1505.65,1514.95,1576.90,1467.95,1555.00,1543.45,1520.11,323063,4910.91,28435,200132,61.95
CONCOR,EQ,2015-10-06,1543.45,1562.70,1574.95,1497.10,1511.00,1506.65,1527.70,138950,2122.73,19346,83638,60.19
CONCOR,EQ,2015-10-07,1506.65,1506.65,1544.95,1505.00,1520.00,1523.00,1521.23,67190,1022.12,11642,35932,53.48
CONCOR,EQ,2015-10-08,1523.00,1523.00,1545.10,1510.00,1543.00,1540.00,1536.24,38445,590.61,5820,17305,45.01
CONCOR,EQ,2015-10-09,1540.00,1542.00,1545.10,1525.05,1540.00,1539.20,1538.48,47577,731.96,4760,26709,56.14
CONCOR,EQ,2015-10-12,1539.20,1550.00,1572.75,1525.55,1540.00,1539.70,1544.83,43625,673.93,4236,23474,53.81
CONCOR,EQ,2015-10-13,1539.70,1535.00,1549.95,1472.60,1494.95,1491.95,1493.76,110051,1643.90,11086,58759,53.39
CONCOR,EQ,2015-10-14,1491.95,1500.00,1518.25,1487.00,1498.45,1497.70,1499.46,65475,981.77,5894,40970,62.57
CONCOR,EQ,2015-10-15,1497.70,1498.00,1513.45,1476.00,1489.00,1489.35,1491.69,71522,1066.89,6554,55612,77.76
CONCOR,EQ,2015-10-16,1489.35,1500.05,1508.60,1438.20,1446.05,1450.10,1461.30,85686,1252.13,9035,54068,63.10
CONCOR,EQ,2015-10-19,1450.10,1467.35,1491.00,1435.00,1480.85,1488.25,1473.94,53865,793.94,7972,29401,54.58
CONCOR,EQ,2015-10-20,1488.25,1490.00,1498.90,1452.80,1480.00,1476.45,1480.19,77668,1149.63,7824,44191,56.90
CONCOR,EQ,2015-10-21,1476.45,1484.95,1488.00,1462.00,1474.80,1470.40,1473.28,85966,1266.52,11318,60780,70.70
CONCOR,EQ,2015-10-23,1470.40,1480.00,1485.00,1331.00,1358.00,1355.05,1371.72,646061,8862.17,61242,470940,72.89
CONCOR,EQ,2015-10-26,1355.05,1366.00,1370.00,1335.00,1348.50,1346.30,1353.04,641893,8685.10,68590,540824,84.25
CONCOR,EQ,2015-10-27,1346.30,1350.00,1350.05,1305.90,1328.50,1325.45,1316.46,781165,10283.73,32222,703182,90.02
CONCOR,EQ,2015-10-28,1325.45,1343.50,1355.80,1330.05,1345.40,1349.85,1348.10,198601,2677.35,33753,154160,77.62
CONCOR,EQ,2015-10-29,1349.85,1357.90,1357.90,1310.00,1320.50,1320.85,1320.52,309924,4092.62,34496,248245,80.10
CONCOR,EQ,2015-10-30,1320.85,1340.00,1340.00,1311.00,1325.00,1325.15,1320.35,220863,2916.16,11712,184890,83.71
CONCOR,EQ,2015-11-02,1325.15,1338.95,1347.00,1316.00,1330.00,1326.65,1323.45,168401,2228.71,7557,147266,87.45
CONCOR,EQ,2015-11-03,1326.65,1345.00,1349.95,1321.60,1348.00,1345.80,1340.93,46134,618.62,4371,30044,65.12
CONCOR,EQ,2015-11-04,1345.80,1349.00,1360.00,1337.00,1349.00,1349.05,1349.29,119524,1612.72,6772,107249,89.73
CONCOR,EQ,2015-11-05,1349.05,1357.70,1399.90,1350.00,1370.00,1374.20,1381.39,186542,2576.86,14267,99590,53.39
CONCOR,EQ,2015-11-06,1374.20,1395.00,1424.00,1390.00,1405.00,1404.10,1409.39,195944,2761.61,14662,92722,47.32
CONCOR,EQ,2015-11-09,1404.10,1370.15,1426.00,1370.15,1414.95,1405.70,1406.18,73663,1035.83,6439,54419,73.88
CONCOR,EQ,2015-11-10,1405.70,1415.00,1433.00,1380.05,1384.00,1396.95,1416.45,71960,1019.27,7806,32760,45.53
CONCOR,EQ,2015-11-11,1396.95,1401.80,1429.00,1400.00,1424.00,1422.35,1420.50,16401,232.98,1508,10988,67.00
CONCOR,EQ,2015-11-13,1422.35,1403.05,1419.30,1386.10,1404.75,1404.75,1406.23,49777,699.98,10017,37947,76.23
CONCOR,EQ,2015-11-16,1404.75,1394.00,1411.80,1366.85,1390.00,1377.80,1392.43,101850,1418.19,10555,85454,83.90
CONCOR,EQ,2015-11-17,1377.80,1393.00,1409.95,1376.00,1385.00,1381.75,1395.64,112502,1570.12,5433,94110,83.65
CONCOR,EQ,2015-11-18,1381.75,1381.00,1399.00,1360.20,1365.00,1366.25,1370.27,34737,475.99,2901,26751,77.01
CONCOR,EQ,2015-11-19,1366.25,1370.30,1385.00,1324.00,1350.00,1346.30,1340.49,169607,2273.56,11480,129784,76.52
CONCOR,EQ,2015-11-20,1346.30,1349.95,1370.00,1342.30,1361.35,1360.85,1357.96,198846,2700.26,5958,183639,92.35
CONCOR,EQ,2015-11-23,1360.85,1363.00,1384.00,1363.00,1372.80,1371.95,1372.88,196003,2690.89,5663,185556,94.67
CONCOR,EQ,2015-11-24,1371.95,1370.00,1435.00,1365.10,1420.20,1420.75,1417.45,117597,1666.87,8703,63358,53.88
CONCOR,EQ,2015-11-26,1420.75,1433.00,1443.70,1413.75,1421.10,1420.90,1424.20,64331,916.20,8867,33303,51.77
CONCOR,EQ,2015-11-27,1420.90,1423.05,1434.30,1386.05,1408.05,1407.80,1402.52,67246,943.14,7753,44919,66.80
CONCOR,EQ,2015-11-30,1407.80,1419.95,1435.00,1375.70,1403.00,1390.20,1400.65,267635,3748.63,14867,226219,84.53
CONCOR,EQ,2015-12-01,1390.20,1416.05,1429.00,1393.50,1415.05,1420.25,1419.51,61136,867.83,10499,40952,66.99
CONCOR,EQ,2015-12-02,1420.25,1428.00,1452.00,1413.00,1433.50,1433.65,1423.33,213107,3033.21,7570,189050,88.71
CONCOR,EQ,2015-12-03,1433.65,1431.00,1469.00,1431.00,1446.95,1446.15,1455.68,127412,1854.71,6638,98493,77.30
CONCOR,EQ,2015-12-04,1446.15,1437.50,1458.00,1405.00,1415.00,1413.00,1427.04,73523,1049.21,6980,57526,78.24
CONCOR,EQ,2015-12-07,1413.00,1428.85,1442.95,1414.85,1429.00,1426.30,1427.42,90750,1295.38,5482,78705,86.73
CONCOR,EQ,2015-12-08,1426.30,1419.00,1449.40,1416.00,1426.90,1424.35,1428.37,177852,2540.38,4853,161745,90.94
CONCOR,EQ,2015-12-09,1424.35,1420.00,1422.35,1325.30,1345.00,1340.45,1383.52,137996,1909.20,12938,111334,80.68
CONCOR,EQ,2015-12-10,1340.45,1348.00,1380.00,1325.05,1345.55,1351.05,1345.64,46576,626.75,6167,30934,66.42
CONCOR,EQ,2015-12-11,1351.05,1351.05,1357.00,1312.05,1315.00,1323.55,1326.02,79832,1058.59,8061,58765,73.61
CONCOR,EQ,2015-12-14,1323.55,1317.80,1338.80,1306.00,1306.50,1313.35,1316.81,107571,1416.50,9306,88612,82.38
CONCOR,EQ,2015-12-15,1313.35,1323.45,1334.00,1306.65,1309.05,1312.30,1315.56,48976,644.31,9600,38594,78.80
CONCOR,EQ,2015-12-16,1312.30,1321.05,1324.40,1293.95,1297.60,1299.80,1310.63,97297,1275.20,9546,72523,74.54
CONCOR,EQ,2015-12-17,1299.80,1300.00,1305.45,1266.40,1283.10,1285.45,1278.78,316337,4045.25,18454,261079,82.53
CONCOR,EQ,2015-12-18,1285.45,1298.00,1317.10,1285.00,1298.80,1300.80,1307.77,591977,7741.71,10233,549788,92.87
CONCOR,EQ,2015-12-21,1300.80,1283.15,1320.00,1283.15,1298.65,1299.10,1301.07,78758,1024.70,8406,47618,60.46
CONCOR,EQ,2015-12-22,1299.10,1299.10,1319.00,1299.10,1308.00,1307.00,1310.88,67352,882.90,11070,40345,59.90
CONCOR,EQ,2015-12-23,1307.00,1311.15,1317.35,1300.00,1304.00,1305.60,1307.68,38794,507.30,8156,22347,57.60
CONCOR,EQ,2015-12-24,1305.60,1310.00,1320.00,1302.50,1308.00,1306.90,1312.79,57386,753.36,5946,38434,66.97
CONCOR,EQ,2015-12-28,1306.90,1307.00,1327.90,1302.00,1305.45,1309.80,1317.21,105207,1385.80,7509,67560,64.22
CONCOR,EQ,2015-12-29,1309.80,1315.00,1315.00,1292.90,1299.80,1298.30,1302.71,45356,590.86,5341,28410,62.64
CONCOR,EQ,2015-12-30,1298.30,1305.10,1311.60,1280.00,1281.00,1282.10,1288.31,53202,685.41,11875,37161,69.85
CONCOR,EQ,2015-12-31,1282.10,1310.00,1320.00,1295.00,1313.50,1313.00,1311.16,158336,2076.04,12286,101577,64.15
CONCOR,EQ,2016-01-01,1313.00,1320.00,1422.90,1313.50,1398.00,1388.00,1379.67,515710,7115.09,20967,182057,35.30
CONCOR,EQ,2016-01-04,1388.00,1393.50,1415.00,1334.35,1349.50,1348.75,1370.83,251952,3453.82,20094,116310,46.16
CONCOR,EQ,2016-01-05,1348.75,1355.30,1361.90,1300.10,1310.00,1312.25,1326.28,196219,2602.41,16349,90147,45.94
CONCOR,EQ,2016-01-06,1312.25,1316.00,1324.90,1285.00,1287.65,1287.95,1293.45,339418,4390.21,25164,251135,73.99
CONCOR,EQ,2016-01-07,1287.95,1285.95,1285.95,1257.50,1264.00,1264.65,1267.72,168317,2133.80,10977,111471,66.23
CONCOR,EQ,2016-01-08,1264.65,1276.00,1289.00,1245.00,1280.05,1274.45,1254.67,403552,5063.25,13925,355904,88.19
CONCOR,EQ,2016-01-11,1274.45,1271.00,1295.00,1252.90,1283.00,1281.25,1284.04,136861,1757.35,15360,72917,53.28
CONCOR,EQ,2016-01-12,1281.25,1297.95,1304.00,1250.00,1254.40,1257.60,1271.87,147036,1870.11,7568,64511,43.87
CONCOR,EQ,2016-01-13,1257.60,1269.50,1271.00,1212.00,1236.90,1234.15,1247.01,136732,1705.06,6946,74420,54.43
CONCOR,EQ,2016-01-14,1234.15,1229.00,1230.00,1203.80,1225.00,1224.05,1221.69,51259,626.23,4702,27257,53.18
CONCOR,EQ,2016-01-15,1224.05,1237.90,1246.00,1212.15,1222.00,1224.80,1227.43,122047,1498.04,8894,80708,66.13
CONCOR,EQ,2016-01-18,1224.80,1215.00,1217.00,1152.00,1155.00,1155.05,1186.80,279106,3312.42,20250,219101,78.50
CONCOR,EQ,2016-01-19,1155.05,1157.00,1189.00,1125.00,1184.00,1181.20,1159.23,140866,1632.96,10447,83267,59.11
CONCOR,EQ,2016-01-20,1181.20,1168.00,1230.00,1141.95,1214.05,1212.50,1195.81,235497,2816.10,24374,146076,62.03
CONCOR,EQ,2016-01-21,1212.50,1219.95,1240.00,1190.00,1218.15,1206.85,1206.77,172457,2081.16,13573,115189,66.79
CONCOR,EQ,2016-01-22,1206.85,1219.95,1224.60,1196.50,1200.00,1200.00,1200.76,161253,1936.27,21330,128880,79.92
CONCOR,EQ,2016-01-25,1200.00,1209.90,1229.85,1201.80,1209.00,1210.60,1210.51,109063,1320.22,13795,46361,42.51
CONCOR,EQ,2016-01-27,1210.60,1180.60,1225.35,1167.40,1210.00,1210.85,1208.08,400170,4834.39,27770,278720,69.65
CONCOR,EQ,2016-01-28,1210.85,1211.00,1237.95,1183.80,1189.00,1202.45,1211.19,364058,4409.44,36013,270982,74.43
CONCOR,EQ,2016-01-29,1202.45,1199.95,1212.40,1181.65,1186.50,1186.85,1192.28,224975,2682.33,25855,172933,76.87
CONCOR,EQ,2016-02-01,1186.85,1190.00,1209.50,1170.00,1189.45,1194.50,1195.55,141377,1690.24,14023,79542,56.26
CONCOR,EQ,2016-02-02,1194.50,1185.15,1195.00,1152.00,1152.50,1164.00,1177.32,139660,1644.25,12854,101910,72.97
CONCOR,EQ,2016-02-03,1164.00,1159.90,1159.90,1090.00,1109.95,1104.90,1109.48,358498,3977.47,27133,241782,67.44
CONCOR,EQ,2016-02-04,1104.90,1111.95,1128.10,1107.10,1112.45,1110.25,1117.72,262460,2933.58,13079,221256,84.30
CONCOR,EQ,2016-02-05,1110.25,1110.00,1137.95,1110.00,1133.00,1127.45,1118.86,395026,4419.78,14143,346874,87.81
CONCOR,EQ,2016-02-08,1127.45,1127.00,1151.45,1117.00,1151.45,1148.60,1147.38,118375,1358.21,7138,83343,70.41
CONCOR,EQ,2016-02-09,1148.60,1147.00,1151.20,1085.00,1148.45,1138.50,1134.30,69489,788.21,8052,40059,57.65
CONCOR,EQ,2016-02-10,1138.50,1121.00,1133.95,1100.00,1105.00,1102.90,1107.22,279405,3093.63,11543,235927,84.44
CONCOR,EQ,2016-02-11,1102.90,1100.00,1113.00,1080.00,1099.35,1095.25,1093.55,420066,4593.61,11426,386601,92.03
CONCOR,EQ,2016-02-12,1095.25,1102.00,1115.85,1051.00,1085.00,1080.60,1082.95,233222,2525.67,9619,194690,83.48
CONCOR,EQ,2016-02-15,1080.60,1089.00,1165.00,1084.60,1162.90,1154.15,1131.21,71780,811.98,8361,31807,44.31
CONCOR,EQ,2016-02-16,1154.15,1195.00,1195.00,1140.95,1155.10,1156.55,1156.96,104913,1213.80,9810,50915,48.53
CONCOR,EQ,2016-02-17,1156.55,1158.00,1189.80,1127.50,1187.00,1177.70,1153.60,74482,859.22,7697,36759,49.35
CONCOR,EQ,2016-02-18,1177.70,1182.00,1193.10,1135.20,1138.95,1139.00,1153.67,127194,1467.40,7283,99974,78.60
CONCOR,EQ,2016-02-19,1139.00,1139.00,1139.00,1104.00,1120.00,1119.70,1120.30,126868,1421.30,8103,97591,76.92
CONCOR,EQ,2016-02-22,1119.70,1125.00,1181.25,1115.00,1159.00,1159.40,1161.03,159937,1856.91,16701,57882,36.19
CONCOR,EQ,2016-02-23,1159.40,1162.00,1169.00,1127.00,1134.00,1135.10,1142.28,230963,2638.26,15621,169398,73.34
CONCOR,EQ,2016-02-24,1135.10,1133.90,1142.90,1105.50,1137.75,1133.35,1130.61,101795,1150.91,13624,35636,35.01
CONCOR,EQ,2016-02-25,1133.35,1149.00,1171.85,1122.50,1169.95,1164.00,1142.96,795027,9086.81,27808,547914,68.92
CONCOR,EQ,2016-02-26,1164.00,1173.00,1185.95,1152.25,1169.00,1170.30,1173.26,293560,3444.21,27296,193193,65.81
CONCOR,EQ,2016-02-29,1170.30,1163.00,1170.65,1144.30,1153.25,1158.40,1153.40,223991,2583.52,30436,150819,67.33
CONCOR,EQ,2016-03-01,1158.40,1179.00,1194.00,1161.60,1184.20,1186.30,1176.12,231643,2724.39,33432,176603,76.24
CONCOR,EQ,2016-03-02,1186.30,1221.00,1243.45,1192.15,1216.00,1212.45,1208.07,752584,9091.71,18561,666555,88.57
CONCOR,EQ,2016-03-03,1212.45,1225.50,1225.50,1186.35,1189.35,1192.00,1193.39,225974,2696.74,7947,175692,77.75
CONCOR,EQ,2016-03-04,1192.00,1190.10,1255.10,1182.45,1235.05,1236.85,1231.73,160273,1974.12,16054,67521,42.13
CONCOR,EQ,2016-03-08,1236.85,1230.00,1265.00,1199.90,1226.15,1226.50,1229.99,77326,951.10,10230,34352,44.42
CONCOR,EQ,2016-03-09,1226.50,1203.50,1209.00,1185.25,1192.00,1195.00,1195.18,504342,6027.79,14673,349754,69.35
CONCOR,EQ,2016-03-10,1195.00,1189.00,1196.00,1158.35,1163.80,1163.40,1181.92,420310,4967.74,12379,270600,64.38
CONCOR,EQ,2016-03-11,1163.40,1168.00,1179.00,1144.20,1145.95,1147.55,1164.61,1736511,20223.61,44037,1180434,67.98
CONCOR,EQ,2016-03-14,1147.55,1143.80,1164.00,1141.15,1158.15,1157.35,1156.51,341730,3952.13,16246,250778,73.38
CONCOR,EQ,2016-03-15,1157.35,1164.00,1164.00,1142.65,1144.90,1149.10,1149.22,280062,3218.54,18137,219681,78.44
CONCOR,EQ,2016-03-16,1149.10,1147.65,1157.95,1145.00,1154.90,1154.10,1151.83,157594,1815.22,11451,120329,76.35
CONCOR,EQ,2016-03-17,1154.10,1157.80,1173.95,1154.00,1170.00,1170.00,1166.15,238158,2777.27,16817,175919,73.87
CONCOR,EQ,2016-03-18,1170.00,1174.00,1174.00,1136.45,1152.90,1147.85,1148.50,443824,5097.31,22899,346663,78.11
CONCOR,EQ,2016-03-21,1147.85,1153.00,1204.90,1152.30,1203.50,1199.50,1183.06,304728,3605.10,19602,177706,58.32
CONCOR,EQ,2016-03-22,1199.50,1199.00,1220.00,1184.00,1210.15,1214.05,1207.88,145311,1755.19,7566,62172,42.79
CONCOR,EQ,2016-03-23,1214.05,1214.95,1226.90,1202.60,1220.10,1221.25,1218.55,120198,1464.67,7945,63049,52.45
CONCOR,EQ,2016-03-28,1221.25,1221.00,1236.90,1218.50,1231.00,1226.45,1226.57,108082,1325.70,11069,71759,66.39
CONCOR,EQ,2016-03-29,1226.45,1232.00,1234.90,1185.25,1192.55,1192.20,1207.10,459077,5541.53,18889,378277,82.40
CONCOR,EQ,2016-03-30,1192.20,1196.15,1255.00,1196.15,1241.40,1243.60,1229.59,218246,2683.54,15767,122690,56.22
CONCOR,EQ,2016-03-31,1243.60,1246.50,1267.00,1215.50,1247.00,1243.35,1242.17,1422030,17663.97,39730,1005147,70.68
CONCOR,EQ,2016-04-01,1243.35,1243.00,1266.00,1224.85,1265.10,1258.40,1249.87,122912,1536.24,16753,70118,57.05
CONCOR,EQ,2016-04-04,1258.40,1268.30,1291.50,1262.00,1270.50,1274.20,1279.65,145661,1863.95,15714,86926,59.68
CONCOR,EQ,2016-04-05,1274.20,1253.10,1270.75,1234.00,1260.00,1254.90,1252.25,279197,3496.23,20764,213028,76.30
CONCOR,EQ,2016-04-06,1254.90,1268.00,1280.00,1249.50,1267.20,1270.00,1265.44,181508,2296.87,14149,124356,68.51
CONCOR,EQ,2016-04-07,1270.00,1274.00,1278.00,1252.55,1271.90,1273.95,1271.38,78916,1003.32,6371,43138,54.66
CONCOR,EQ,2016-04-08,1273.95,1270.00,1277.70,1254.25,1265.10,1268.15,1270.20,58216,739.46,7676,26911,46.23
CONCOR,EQ,2016-04-11,1268.15,1268.15,1275.10,1250.00,1260.00,1257.15,1265.37,91870,1162.49,9030,50443,54.91
CONCOR,EQ,2016-04-12,1257.15,1260.00,1280.10,1260.00,1272.45,1268.05,1273.55,146937,1871.32,11446,98919,67.32
CONCOR,EQ,2016-04-13,1268.05,1279.90,1284.90,1235.65,1270.00,1270.45,1264.72,242110,3062.02,21853,176665,72.97
CONCOR,EQ,2016-04-18,1270.45,1283.85,1339.90,1275.00,1327.10,1332.30,1313.54,411861,5409.94,35733,274388,66.62
CONCOR,EQ,2016-04-20,1332.30,1340.50,1386.00,1336.80,1372.00,1379.35,1368.42,288551,3948.59,26081,178235,61.77
CONCOR,EQ,2016-04-21,1379.35,1385.00,1386.00,1358.75,1362.80,1360.50,1366.98,214167,2927.61,15278,169515,79.15
CONCOR,EQ,2016-04-22,1360.50,1358.95,1369.00,1351.05,1358.00,1359.35,1357.95,63508,862.40,10841,44014,69.30
CONCOR,EQ,2016-04-25,1359.35,1362.00,1369.85,1336.25,1341.90,1339.65,1359.59,205554,2794.68,17544,173986,84.64
CONCOR,EQ,2016-04-26,1339.65,1339.65,1368.85,1331.10,1348.25,1356.75,1349.31,368530,4972.60,20437,314939,85.46
CONCOR,EQ,2016-04-27,1356.75,1355.00,1363.25,1337.20,1344.50,1346.70,1353.09,108952,1474.22,6180,74442,68.33
CONCOR,EQ,2016-04-28,1346.70,1346.95,1346.95,1310.00,1331.00,1320.85,1328.45,329282,4374.36,18277,285219,86.62
CONCOR,EQ,2016-04-29,1320.85,1329.90,1357.70,1317.25,1353.95,1352.85,1337.01,154333,2063.45,14060,110366,71.51
CONCOR,EQ,2016-05-02,1352.85,1345.00,1379.00,1332.30,1370.00,1369.70,1361.28,128611,1750.76,11651,54971,42.74
CONCOR,EQ,2016-05-03,1369.70,1370.00,1398.00,1365.00,1379.20,1379.65,1385.13,220472,3053.82,18853,119163,54.05
CONCOR,EQ,2016-05-04,1379.65,1373.90,1408.00,1369.55,1379.90,1379.50,1388.94,196502,2729.30,18573,139321,70.90
CONCOR,EQ,2016-05-05,1379.50,1379.00,1381.00,1338.00,1344.10,1348.75,1361.52,374999,5105.69,25558,334676,89.25
CONCOR,EQ,2016-05-06,1348.75,1345.80,1357.80,1324.95,1331.30,1329.40,1334.63,214990,2869.32,44105,148105,68.89
CONCOR,EQ,2016-05-09,1329.40,1343.50,1372.80,1321.05,1322.00,1325.70,1345.27,139816,1880.91,24675,82788,59.21
CONCOR,EQ,2016-05-10,1325.70,1329.00,1340.00,1296.00,1299.00,1300.05,1306.49,120105,1569.16,18286,71540,59.56
CONCOR,EQ,2016-05-11,1300.05,1290.00,1318.00,1281.90,1300.10,1301.25,1304.05,67732,883.26,7723,29977,44.26
CONCOR,EQ,2016-05-12,1301.25,1301.30,1348.00,1301.30,1340.00,1338.50,1330.35,136332,1813.69,11839,77298,56.70
CONCOR,EQ,2016-05-13,1338.50,1336.00,1361.90,1333.00,1340.00,1342.10,1348.52,117259,1581.26,10780,66166,56.43
CONCOR,EQ,2016-05-16,1342.10,1359.00,1375.95,1330.70,1372.00,1370.05,1356.41,96065,1303.03,14334,59998,62.46
CONCOR,EQ,2016-05-17,1370.05,1376.00,1384.95,1365.30,1374.95,1371.80,1373.80,56936,782.19,6075,36187,63.56
CONCOR,EQ,2016-05-18,1371.80,1369.50,1374.00,1355.00,1362.00,1364.80,1363.11,49828,679.21,7242,32947,66.12
CONCOR,EQ,2016-05-19,1364.80,1374.80,1385.00,1350.10,1351.15,1357.10,1370.24,71440,978.90,6676,36654,51.31
CONCOR,EQ,2016-05-20,1357.10,1356.90,1374.90,1330.00,1332.20,1336.40,1353.61,53597,725.50,8411,33869,63.19
CONCOR,EQ,2016-05-23,1336.40,1337.90,1395.30,1337.90,1372.00,1371.55,1375.37,198859,2735.04,20055,120072,60.38
CONCOR,EQ,2016-05-24,1371.55,1382.90,1394.00,1353.00,1382.00,1382.35,1383.67,230342,3187.18,14314,173221,75.20
CONCOR,EQ,2016-05-25,1382.35,1392.00,1397.90,1368.95,1392.00,1388.75,1379.55,157438,2171.94,19447,90862,57.71
CONCOR,EQ,2016-05-26,1388.75,1352.00,1378.75,1340.00,1356.15,1362.10,1359.81,301862,4104.76,35888,158576,52.53
CONCOR,EQ,2016-05-27,1362.10,1366.75,1387.00,1350.30,1380.00,1380.25,1375.92,210480,2896.04,19927,150922,71.70
CONCOR,EQ,2016-05-30,1380.25,1385.05,1448.00,1385.05,1438.00,1436.55,1433.82,321958,4616.30,25600,114317,35.51
CONCOR,EQ,2016-05-31,1436.55,1445.00,1464.95,1420.00,1436.00,1439.05,1445.29,508899,7355.08,30573,365136,71.75
CONCOR,EQ,2016-06-01,1439.05,1439.00,1443.00,1402.00,1409.45,1408.25,1416.80,71244,1009.38,10951,32499,45.62
CONCOR,EQ,2016-06-02,1408.25,1418.35,1418.35,1380.20,1383.00,1386.20,1392.52,101414,1412.22,21291,58918,58.10
CONCOR,EQ,2016-06-03,1386.20,1400.00,1400.00,1351.00,1352.00,1352.30,1364.84,104483,1426.03,12553,61817,59.16
CONCOR,EQ,2016-06-06,1352.30,1363.70,1363.70,1327.60,1335.00,1332.45,1334.87,124789,1665.77,8578,94199,75.49
CONCOR,EQ,2016-06-07,1332.45,1343.80,1355.00,1338.90,1349.95,1349.65,1348.68,112446,1516.54,18495,72271,64.27
CONCOR,EQ,2016-06-08,1349.65,1363.75,1374.00,1351.05,1370.05,1363.45,1361.99,251198,3421.29,16228,205532,81.82
CONCOR,EQ,2016-06-09,1363.45,1366.00,1378.00,1351.25,1351.50,1357.00,1366.18,124481,1700.63,14930,81295,65.31
CONCOR,EQ,2016-06-10,1357.00,1360.00,1373.55,1353.00,1356.00,1356.00,1362.66,73179,997.18,10646,37142,50.75
CONCOR,EQ,2016-06-13,1356.00,1344.00,1370.70,1343.90,1363.00,1359.55,1361.64,82077,1117.59,6409,54338,66.20
CONCOR,EQ,2016-06-14,1359.55,1368.00,1375.00,1323.00,1342.00,1339.90,1352.60,72917,986.28,8063,39533,54.22
CONCOR,EQ,2016-06-15,1339.90,1345.00,1358.45,1336.05,1346.15,1349.50,1350.22,110136,1487.07,7249,82545,74.95
CONCOR,EQ,2016-06-16,1349.50,1350.00,1355.00,1339.05,1343.00,1346.30,1347.74,79118,1066.30,7853,60284,76.20
CONCOR,EQ,2016-06-17,1346.30,1349.90,1355.00,1320.00,1322.00,1324.65,1341.55,112636,1511.07,15856,75201,66.76
CONCOR,EQ,2016-06-20,1324.65,1314.65,1367.95,1314.65,1340.00,1340.75,1351.02,181427,2451.11,18882,123686,68.17
CONCOR,EQ,2016-06-21,1340.75,1342.20,1372.00,1326.20,1331.00,1331.55,1348.30,200617,2704.92,29856,121111,60.37
CONCOR,EQ,2016-06-22,1331.55,1318.20,1349.90,1318.20,1345.25,1335.60,1336.13,130685,1746.12,20314,50575,38.70
CONCOR,EQ,2016-06-23,1335.60,1344.25,1365.00,1320.25,1365.00,1351.80,1341.04,145966,1957.46,12423,78018,53.45
CONCOR,EQ,2016-06-24,1351.80,1339.75,1370.95,1320.70,1352.15,1359.05,1344.27,115008,1546.02,14265,57566,50.05
CONCOR,EQ,2016-06-27,1359.05,1359.05,1387.50,1347.60,1353.10,1355.30,1372.41,174438,2394.01,18946,82627,47.37
CONCOR,EQ,2016-06-28,1355.30,1357.00,1392.25,1357.00,1381.00,1381.25,1380.26,122547,1691.47,14347,54652,44.60
CONCOR,EQ,2016-06-29,1381.25,1385.10,1456.05,1378.50,1455.00,1451.10,1423.14,222271,3163.23,21928,74681,33.60
CONCOR,EQ,2016-06-30,1451.10,1453.40,1469.90,1419.55,1428.00,1430.55,1440.26,308165,4438.39,35494,142148,46.13
CONCOR,EQ,2016-07-01,1430.55,1427.00,1479.00,1420.55,1460.00,1459.35,1459.96,204772,2989.60,22111,84892,41.46
CONCOR,EQ,2016-07-04,1459.35,1461.70,1470.00,1448.70,1449.05,1451.65,1456.45,95200,1386.54,8649,36942,38.80
CONCOR,EQ,2016-07-05,1451.65,1451.65,1478.00,1445.15,1464.25,1464.50,1464.89,137648,2016.39,15620,50845,36.94
CONCOR,EQ,2016-07-07,1464.50,1466.10,1489.25,1460.10,1465.30,1465.95,1479.03,205536,3039.94,18975,79546,38.70
