Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,2015-01-08,958.80,974.20,994.00,968.00,985.80,987.75,981.95,20958,205.80,1144,11855,56.57
CLNINDIA,EQ,2015-01-09,987.75,1045.00,1065.00,1022.00,1055.00,1056.00,1042.76,81271,847.46,3867,49283,60.64
CLNINDIA,EQ,2015-01-12,1056.00,1063.00,1099.00,1060.00,1090.00,1084.15,1079.96,78850,851.55,3932,44082,55.91
CLNINDIA,EQ,2015-01-13,1084.15,1060.00,1148.00,1030.55,1119.00,1127.10,1101.20,297948,3281.00,15734,113264,38.01
CLNINDIA,EQ,2015-01-14,1127.10,1137.90,1181.65,1137.85,1166.65,1164.30,1163.47,124722,1451.10,6611,68765,55.13
CLNINDIA,EQ,2015-01-15,1164.30,1177.40,1185.00,1135.00,1149.00,1148.35,1159.47,87247,1011.60,4167,61868,70.91
CLNINDIA,EQ,2015-01-16,1148.35,1150.00,1160.40,1116.00,1129.80,1144.60,1143.84,106894,1222.70,4554,77306,72.32
CLNINDIA,EQ,2015-01-19,1144.60,975.40,977.00,955.00,958.00,960.05,964.54,81541,786.50,3779,41678,51.11
CLNINDIA,EQ,2015-01-20,960.05,962.95,992.30,957.00,967.70,968.05,973.02,40084,390.03,2622,18326,45.72
CLNINDIA,EQ,2015-01-21,968.05,980.00,980.00,951.25,953.00,961.30,966.59,12471,120.54,1195,7036,56.42
CLNINDIA,EQ,2015-01-22,961.30,964.60,972.10,951.00,961.00,961.60,958.63,19856,190.35,1197,13208,66.52
CLNINDIA,EQ,2015-01-23,961.60,959.00,969.95,955.55,955.55,963.65,964.40,23182,223.57,979,16534,71.32
CLNINDIA,EQ,2015-01-27,963.65,960.00,966.00,935.55,946.90,943.20,945.03,23982,226.64,1399,15006,62.57
CLNINDIA,EQ,2015-01-28,943.20,947.00,947.00,910.00,917.95,917.05,924.31,22764,210.41,1609,13916,61.13
CLNINDIA,EQ,2015-01-29,917.05,918.15,927.50,902.00,905.00,911.35,912.43,17516,159.82,1639,8376,47.82
CLNINDIA,EQ,2015-01-30,911.35,909.15,916.05,900.45,903.00,903.05,907.25,13288,120.56,773,7654,57.60
CLNINDIA,EQ,2015-02-02,903.05,906.00,914.00,877.40,889.00,886.35,887.43,16411,145.64,1956,11016,67.13
CLNINDIA,EQ,2015-02-03,886.35,889.00,892.95,877.00,883.00,883.90,882.61,15681,138.40,890,9766,62.28
CLNINDIA,EQ,2015-02-04,883.90,881.75,891.00,872.50,877.50,875.70,881.15,9679,85.29,681,6316,65.25
CLNINDIA,EQ,2015-02-05,875.70,878.90,889.00,866.40,870.75,869.80,876.73,14925,130.85,1231,8496,56.92
CLNINDIA,EQ,2015-02-06,869.80,867.90,875.55,856.10,866.00,861.75,863.61,9820,84.81,702,6731,68.54
CLNINDIA,EQ,2015-02-09,861.75,860.05,866.40,850.00,850.10,856.35,859.80,10698,91.98,805,6204,57.99
CLNINDIA,EQ,2015-02-10,856.35,842.10,875.00,842.10,871.00,870.10,866.16,9194,79.64,625,5884,64.00
CLNINDIA,EQ,2015-02-11,870.10,867.60,870.00,858.85,859.10,860.50,862.16,9188,79.22,872,4031,43.87
CLNINDIA,EQ,2015-02-12,860.50,870.00,905.00,864.20,889.00,887.90,887.32,14686,130.31,1223,7234,49.26
CLNINDIA,EQ,2015-02-13,887.90,880.00,881.00,836.20,847.90,848.40,846.77,71775,607.77,3804,37810,52.68
CLNINDIA,EQ,2015-02-16,848.40,851.00,860.00,833.15,837.15,837.35,846.10,17937,151.76,1272,10610,59.15
CLNINDIA,EQ,2015-02-18,837.35,835.65,850.00,832.00,850.00,842.85,837.63,20707,173.45,953,14859,71.76
CLNINDIA,EQ,2015-02-19,842.85,846.00,857.70,837.00,840.00,844.20,844.46,9249,78.10,873,6045,65.36
CLNINDIA,EQ,2015-02-20,844.20,844.30,856.00,838.00,848.05,842.55,845.23,21040,177.84,788,13142,62.46
CLNINDIA,EQ,2015-02-23,842.55,837.55,846.00,836.00,840.00,839.90,841.00,8211,69.05,411,6439,78.42
CLNINDIA,EQ,2015-02-24,839.90,840.40,848.00,835.00,840.00,839.95,839.90,10042,84.34,687,8918,88.81
CLNINDIA,EQ,2015-02-25,839.95,839.05,846.45,834.00,836.00,834.40,839.34,13524,113.51,644,11579,85.62
CLNINDIA,EQ,2015-02-26,834.40,834.00,849.90,830.00,837.00,836.10,832.80,5559,46.30,485,4019,72.30
CLNINDIA,EQ,2015-02-27,836.10,857.65,857.65,833.00,844.90,839.30,840.64,8323,69.97,589,6029,72.44
CLNINDIA,EQ,2015-02-28,839.30,841.95,850.00,829.05,838.95,836.20,839.91,6882,57.80,494,4742,68.90
CLNINDIA,EQ,2015-03-02,836.20,839.00,842.65,832.00,840.00,840.00,839.06,14837,124.49,528,11582,78.06
CLNINDIA,EQ,2015-03-03,840.00,841.00,919.50,837.00,898.00,891.40,885.46,41017,363.19,2533,21754,53.04
CLNINDIA,EQ,2015-03-04,891.40,895.00,900.00,865.00,878.05,875.65,879.47,14930,131.30,990,10748,71.99
CLNINDIA,EQ,2015-03-05,875.65,873.00,886.90,873.00,885.00,885.20,879.41,33886,298.00,711,32009,94.46
CLNINDIA,EQ,2015-03-09,885.20,882.00,900.00,875.00,887.00,881.60,889.90,8651,76.98,1022,6009,69.46
CLNINDIA,EQ,2015-03-10,881.60,882.00,889.80,861.00,873.20,870.45,879.49,6500,57.17,895,4254,65.45
CLNINDIA,EQ,2015-03-11,870.45,874.00,880.00,865.50,877.25,874.75,871.56,4786,41.71,622,2965,61.95
CLNINDIA,EQ,2015-03-12,874.75,877.25,880.00,860.40,873.00,866.90,869.51,2824,24.55,328,1913,67.74
CLNINDIA,EQ,2015-03-13,866.90,869.00,878.15,850.00,852.05,853.90,862.76,4816,41.55,631,2618,54.36
CLNINDIA,EQ,2015-03-16,853.90,851.05,857.00,835.05,846.10,849.95,849.63,5212,44.28,827,2774,53.22
CLNINDIA,EQ,2015-03-17,849.95,849.95,878.75,844.05,864.00,872.30,870.31,8506,74.03,587,6774,79.64
CLNINDIA,EQ,2015-03-18,872.30,874.95,880.70,856.05,863.10,860.95,869.12,6746,58.63,490,4098,60.75
CLNINDIA,EQ,2015-03-19,860.95,890.00,890.00,861.05,868.00,875.80,876.04,6988,61.22,680,4725,67.62
CLNINDIA,EQ,2015-03-20,875.80,872.35,880.00,848.95,857.30,853.55,861.44,5141,44.29,368,3304,64.27
CLNINDIA,EQ,2015-03-23,853.55,870.00,870.00,820.00,827.00,826.40,832.35,11028,91.79,813,8007,72.61
CLNINDIA,EQ,2015-03-24,826.40,835.00,839.60,820.00,824.00,823.60,825.98,6538,54.00,356,4919,75.24
CLNINDIA,EQ,2015-03-25,823.60,821.00,849.00,807.35,827.90,831.45,838.42,118967,997.44,2688,110002,92.46
CLNINDIA,EQ,2015-03-26,831.45,830.00,830.00,809.00,825.00,816.40,817.90,5958,48.73,638,3521,59.10
CLNINDIA,EQ,2015-03-27,816.40,818.00,828.25,792.50,795.00,802.45,810.64,7215,58.49,677,5135,71.17
CLNINDIA,EQ,2015-03-30,802.45,814.00,832.00,807.90,808.00,810.45,817.24,7034,57.48,504,3520,50.04
CLNINDIA,EQ,2015-03-31,810.45,815.00,831.00,807.00,814.00,813.15,817.57,9321,76.21,716,5680,60.94
CLNINDIA,EQ,2015-04-01,813.15,824.70,837.90,819.00,828.55,828.80,828.54,6754,55.96,892,3593,53.20
CLNINDIA,EQ,2015-04-06,828.80,835.00,838.00,830.00,838.00,835.00,834.25,7516,62.70,702,3821,50.84
CLNINDIA,EQ,2015-04-07,835.00,849.00,860.00,836.00,856.00,854.35,847.55,7930,67.21,821,4404,55.54
CLNINDIA,EQ,2015-04-08,854.35,859.90,910.00,855.20,886.10,889.15,891.26,32131,286.37,1851,21364,66.49
CLNINDIA,EQ,2015-04-09,889.15,900.00,911.00,875.00,882.90,878.95,884.67,7153,63.28,599,4665,65.22
CLNINDIA,EQ,2015-04-10,878.95,868.00,895.95,860.20,868.00,866.05,875.20,8825,77.24,868,5586,63.30
CLNINDIA,EQ,2015-04-13,866.05,868.70,887.85,868.70,880.45,879.20,879.10,36082,317.20,727,33452,92.71
CLNINDIA,EQ,2015-04-15,879.20,888.00,890.00,860.00,860.10,866.55,872.76,10237,89.34,605,6463,63.13
CLNINDIA,EQ,2015-04-16,866.55,860.25,875.30,860.00,862.00,866.30,863.40,4361,37.65,430,3485,79.91
CLNINDIA,EQ,2015-04-17,866.30,866.00,878.55,858.05,860.10,862.25,866.47,5158,44.69,378,3142,60.92
CLNINDIA,EQ,2015-04-20,862.25,1034.70,1034.70,950.20,982.50,986.35,978.28,328511,3213.76,16145,97516,29.68
CLNINDIA,EQ,2015-04-21,986.35,985.00,999.00,965.25,982.45,982.45,985.51,88712,874.26,4805,25329,28.55
CLNINDIA,EQ,2015-04-22,982.45,995.00,1014.90,961.25,975.00,977.25,986.28,107118,1056.49,7961,53684,50.12
CLNINDIA,EQ,2015-04-23,977.25,929.00,969.75,892.85,896.10,903.10,930.81,230296,2143.61,8603,117557,51.05
CLNINDIA,EQ,2015-04-24,903.10,896.70,901.65,874.00,875.00,878.40,882.88,47480,419.19,2263,27305,57.51
CLNINDIA,EQ,2015-04-27,878.40,875.35,880.00,860.25,871.45,870.50,869.46,22515,195.76,1125,17150,76.17
CLNINDIA,EQ,2015-04-28,870.50,871.05,884.90,863.05,875.00,877.70,875.81,11814,103.47,969,7807,66.08
CLNINDIA,EQ,2015-04-29,877.70,871.00,885.00,866.00,872.00,878.15,877.21,10027,87.96,953,6999,69.80
CLNINDIA,EQ,2015-04-30,878.15,872.05,880.00,846.00,851.00,850.60,861.41,21186,182.50,1061,17675,83.43
CLNINDIA,EQ,2015-05-04,850.60,867.75,867.75,830.55,834.00,833.15,837.82,43755,366.59,1625,36769,84.03
CLNINDIA,EQ,2015-05-05,833.15,838.95,843.00,831.00,834.00,834.45,838.10,23894,200.26,758,15969,66.83
CLNINDIA,EQ,2015-05-06,834.45,834.15,838.95,826.00,835.00,835.60,831.62,10948,91.05,721,8563,78.22
CLNINDIA,EQ,2015-05-07,835.60,844.75,844.75,830.50,831.25,832.85,835.51,9940,83.05,798,5211,52.42
CLNINDIA,EQ,2015-05-08,832.85,842.00,843.95,830.00,833.95,832.15,834.23,11631,97.03,518,9335,80.26
CLNINDIA,EQ,2015-05-11,832.15,835.00,835.00,825.75,826.00,827.65,831.10,17438,144.93,662,14949,85.73
CLNINDIA,EQ,2015-05-12,827.65,830.00,833.85,822.05,826.25,824.30,826.88,9957,82.33,521,8278,83.14
CLNINDIA,EQ,2015-05-13,824.30,824.00,835.00,821.25,834.80,830.05,831.22,16957,140.95,818,11241,66.29
CLNINDIA,EQ,2015-05-14,830.05,830.10,834.80,815.05,819.65,820.15,822.29,13916,114.43,618,12315,88.50
CLNINDIA,EQ,2015-05-15,820.15,815.00,826.50,815.00,818.50,817.80,821.65,6101,50.13,487,4927,80.76
CLNINDIA,EQ,2015-05-18,817.80,817.50,824.85,814.95,819.00,817.90,819.59,14782,121.15,805,12746,86.23
CLNINDIA,EQ,2015-05-19,817.90,818.10,826.95,815.55,820.00,819.75,821.02,9890,81.20,554,8017,81.06
CLNINDIA,EQ,2015-05-20,819.75,819.75,820.05,812.40,815.00,814.35,815.27,34173,278.60,648,32050,93.79
CLNINDIA,EQ,2015-05-21,814.35,824.65,827.95,809.00,809.10,810.70,815.29,31665,258.16,989,25200,79.58
CLNINDIA,EQ,2015-05-22,810.70,813.00,820.00,808.05,810.00,809.55,812.11,27507,223.39,1243,21828,79.35
CLNINDIA,EQ,2015-05-25,809.55,814.75,814.75,806.00,810.95,809.95,810.05,12581,101.91,539,9306,73.97
CLNINDIA,EQ,2015-05-26,809.95,813.90,820.00,805.40,809.00,810.35,813.02,29926,243.31,1296,21207,70.86
CLNINDIA,EQ,2015-05-27,810.35,806.50,812.85,804.05,807.00,806.25,808.14,15758,127.35,535,12497,79.31
CLNINDIA,EQ,2015-05-28,806.25,806.60,810.00,801.95,803.00,803.20,805.00,23338,187.87,811,18302,78.42
CLNINDIA,EQ,2015-05-29,803.20,807.95,813.00,803.25,809.00,806.90,807.89,10687,86.34,480,7557,70.71
CLNINDIA,EQ,2015-06-01,806.90,808.95,814.00,803.95,808.10,807.45,808.39,12096,97.78,814,9976,82.47
CLNINDIA,EQ,2015-06-02,807.45,810.00,810.00,802.00,807.00,807.50,808.08,12147,98.16,554,9375,77.18
CLNINDIA,EQ,2015-06-03,807.50,807.90,828.95,805.05,812.50,810.50,817.08,26181,213.92,1575,14144,54.02
CLNINDIA,EQ,2015-06-04,810.50,808.00,822.95,807.05,822.95,817.60,815.72,7731,63.06,542,4859,62.85
CLNINDIA,EQ,2015-06-05,817.60,817.55,834.30,817.05,825.00,824.55,828.05,19087,158.05,1178,12716,66.62
CLNINDIA,EQ,2015-06-08,824.55,825.00,825.00,820.00,823.00,823.30,822.92,22804,187.66,938,13457,59.01
CLNINDIA,EQ,2015-06-09,823.30,835.00,849.00,829.95,834.90,837.05,837.90,74868,627.32,3523,43513,58.12
CLNINDIA,EQ,2015-06-10,837.05,838.00,869.50,838.00,854.00,854.10,854.42,45215,386.33,2486,25893,57.27
CLNINDIA,EQ,2015-06-11,854.10,859.35,867.90,842.00,856.15,850.10,855.82,26030,222.77,1331,15411,59.20
CLNINDIA,EQ,2015-06-12,850.10,845.00,858.00,842.15,845.00,844.30,850.33,14644,124.52,843,7765,53.03
CLNINDIA,EQ,2015-06-15,844.30,844.65,854.00,844.50,846.95,846.05,846.96,17576,148.86,990,8802,50.08
CLNINDIA,EQ,2015-06-16,846.05,849.00,853.65,841.00,846.00,846.75,846.47,18955,160.45,1444,8497,44.83
CLNINDIA,EQ,2015-06-17,846.75,848.35,854.70,846.00,852.00,851.95,851.29,25394,216.18,913,12708,50.04
CLNINDIA,EQ,2015-06-18,851.95,852.40,865.20,851.05,865.20,864.00,861.41,20966,180.60,1565,11681,55.71
CLNINDIA,EQ,2015-06-19,864.00,869.35,880.00,864.50,874.00,873.20,872.30,52286,456.09,2187,29224,55.89
CLNINDIA,EQ,2015-06-22,873.20,861.00,879.35,861.00,870.00,872.90,875.48,28259,247.40,1323,21183,74.96
CLNINDIA,EQ,2015-06-23,872.90,878.90,878.90,851.50,855.00,855.05,861.14,15013,129.28,629,9933,66.16
CLNINDIA,EQ,2015-06-24,855.05,859.85,862.00,847.00,848.00,848.95,853.35,11066,94.43,553,9078,82.04
CLNINDIA,EQ,2015-06-25,848.95,854.00,857.90,841.65,843.10,845.30,848.56,6096,51.73,532,4556,74.74
CLNINDIA,EQ,2015-06-26,845.30,843.00,854.00,840.10,846.50,844.60,846.99,9618,81.46,735,5688,59.14
CLNINDIA,EQ,2015-06-29,844.60,839.90,855.00,839.85,842.60,843.30,843.94,7680,64.81,470,5761,75.01
CLNINDIA,EQ,2015-06-30,843.30,843.30,847.95,839.90,843.90,842.35,842.33,12876,108.46,758,8675,67.37
CLNINDIA,EQ,2015-07-01,842.35,847.80,850.00,841.05,842.10,842.70,845.23,11985,101.30,1232,6462,53.92
CLNINDIA,EQ,2015-07-02,842.70,847.45,849.00,841.05,841.35,841.55,844.50,12403,104.74,801,8346,67.29
CLNINDIA,EQ,2015-07-03,841.55,846.45,848.00,841.50,847.95,845.25,845.64,7629,64.51,471,4810,63.05
CLNINDIA,EQ,2015-07-06,845.25,840.25,851.00,840.25,849.00,848.30,847.46,8234,69.78,515,5682,69.01
CLNINDIA,EQ,2015-07-07,848.30,849.00,859.40,849.00,856.00,857.85,855.69,10521,90.03,564,6976,66.31
CLNINDIA,EQ,2015-07-08,857.85,859.95,860.50,850.00,852.05,852.45,854.28,15358,131.20,677,11412,74.31
CLNINDIA,EQ,2015-07-09,852.45,852.45,876.00,852.45,863.60,863.20,867.85,29673,257.52,1385,13381,45.09
CLNINDIA,EQ,2015-07-10,863.20,868.50,875.10,864.70,867.00,866.10,869.22,23807,206.93,1184,18501,77.71
CLNINDIA,EQ,2015-07-13,866.10,872.90,872.95,866.35,868.60,869.00,868.65,20372,176.96,961,10411,51.10
CLNINDIA,EQ,2015-07-14,869.00,870.00,873.10,863.00,863.00,864.65,868.04,20103,174.50,687,17779,88.44
CLNINDIA,EQ,2015-07-15,864.65,861.45,869.00,858.40,859.00,859.20,862.60,32400,279.48,1487,29462,90.93
CLNINDIA,EQ,2015-07-16,859.20,865.00,868.10,850.55,858.00,856.70,856.52,38110,326.42,1433,26998,70.84
CLNINDIA,EQ,2015-07-17,856.70,858.95,858.95,835.95,837.00,838.00,842.23,27468,231.35,1278,21020,76.53
CLNINDIA,EQ,2015-07-20,838.00,853.40,855.00,837.00,841.00,842.35,841.66,8725,73.44,645,6299,72.19
CLNINDIA,EQ,2015-07-21,842.35,841.15,844.30,828.00,830.00,832.70,837.37,8374,70.12,746,6937,82.84
CLNINDIA,EQ,2015-07-22,832.70,841.95,843.60,828.00,833.10,836.65,835.64,4687,39.17,748,2553,54.47
CLNINDIA,EQ,2015-07-23,836.65,839.35,842.90,833.00,838.00,837.10,837.73,3893,32.61,289,2763,70.97
CLNINDIA,EQ,2015-07-24,837.10,838.00,842.00,836.00,838.00,837.20,839.22,4521,37.94,373,3593,79.47
CLNINDIA,EQ,2015-07-27,837.20,843.15,843.15,821.65,824.10,824.65,828.50,5999,49.70,619,4746,79.11
CLNINDIA,EQ,2015-07-28,824.65,822.05,834.00,817.00,822.95,819.00,822.64,4969,40.88,359,3919,78.87
CLNINDIA,EQ,2015-07-29,819.00,827.30,833.35,820.05,825.10,826.95,824.66,5184,42.75,378,3351,64.64
CLNINDIA,EQ,2015-07-30,826.95,832.60,834.00,821.10,828.00,827.55,828.38,2914,24.14,342,1850,63.49
CLNINDIA,EQ,2015-07-31,827.55,831.00,833.80,818.10,818.50,820.10,822.79,10532,86.66,1030,6993,66.40
CLNINDIA,EQ,2015-08-03,820.10,831.25,831.25,824.00,828.00,828.20,827.54,5175,42.83,349,3304,63.85
CLNINDIA,EQ,2015-08-04,828.20,830.45,859.40,830.45,849.00,848.50,847.95,26616,225.69,1001,20936,78.66
CLNINDIA,EQ,2015-08-05,848.50,825.10,829.40,813.00,816.00,817.10,819.67,50878,417.03,2600,33267,65.39
CLNINDIA,EQ,2015-08-06,817.10,827.40,827.40,801.10,805.00,802.80,809.82,31946,258.70,2583,25641,80.26
CLNINDIA,EQ,2015-08-07,802.80,809.95,824.40,803.00,819.90,817.85,818.58,23082,188.94,2198,19742,85.53
CLNINDIA,EQ,2015-08-10,817.85,824.30,833.80,818.20,826.15,828.95,829.60,15187,125.99,735,12857,84.66
CLNINDIA,EQ,2015-08-11,828.95,829.00,829.00,816.00,816.00,818.50,822.85,5913,48.66,393,4522,76.48
CLNINDIA,EQ,2015-08-12,818.50,815.15,821.85,801.10,807.70,803.70,810.34,11670,94.57,819,9121,78.16
CLNINDIA,EQ,2015-08-13,803.70,806.05,812.60,795.25,795.40,796.70,802.21,7810,62.65,720,6648,85.12
CLNINDIA,EQ,2015-08-14,796.70,797.45,810.00,794.10,800.00,798.85,800.83,12945,103.67,771,9925,76.67
CLNINDIA,EQ,2015-08-17,798.85,811.80,811.80,795.00,799.85,797.75,800.00,4549,36.39,531,2635,57.92
CLNINDIA,EQ,2015-08-18,797.75,797.75,803.90,786.10,790.00,790.60,793.88,7764,61.64,692,6215,80.05
CLNINDIA,EQ,2015-08-19,790.60,790.60,799.90,786.20,793.00,789.95,791.64,5891,46.64,445,4230,71.80
CLNINDIA,EQ,2015-08-20,789.95,790.10,798.00,774.10,777.50,776.80,785.73,8926,70.13,1394,5457,61.14
CLNINDIA,EQ,2015-08-21,776.80,775.00,792.00,758.75,772.00,772.50,768.80,20145,154.88,1492,15627,77.57
CLNINDIA,EQ,2015-08-24,772.50,761.00,788.00,750.00,763.00,756.90,760.91,13502,102.74,1160,10877,80.56
CLNINDIA,EQ,2015-08-25,756.90,760.05,769.00,725.55,764.00,750.50,743.19,11299,83.97,1205,8223,72.78
CLNINDIA,EQ,2015-08-26,750.50,761.10,774.40,735.20,750.00,750.80,757.52,7044,53.36,789,5313,75.43
CLNINDIA,EQ,2015-08-27,750.80,769.95,770.95,751.30,751.30,753.80,755.97,4477,33.84,574,3418,76.35
CLNINDIA,EQ,2015-08-28,753.80,764.05,770.00,741.00,749.00,745.45,757.18,6723,50.91,1018,4603,68.47
CLNINDIA,EQ,2015-08-31,745.45,746.90,754.80,734.00,743.00,739.45,744.66,5540,41.25,665,3290,59.39
CLNINDIA,EQ,2015-09-01,739.45,740.00,745.00,730.00,738.10,739.45,735.31,9052,66.56,837,5206,57.51
CLNINDIA,EQ,2015-09-02,739.45,740.95,754.00,730.10,735.00,733.90,737.57,9178,67.69,507,6324,68.90
CLNINDIA,EQ,2015-09-03,733.90,735.15,742.95,727.05,734.00,739.50,735.52,7720,56.78,721,4922,63.76
CLNINDIA,EQ,2015-09-04,739.50,736.65,744.85,728.00,740.00,739.85,734.22,8889,65.27,549,7045,79.26
CLNINDIA,EQ,2015-09-07,739.85,739.00,744.05,721.10,721.10,726.20,730.82,5445,39.79,630,4844,88.96
CLNINDIA,EQ,2015-09-08,726.20,741.50,741.50,705.55,721.80,720.75,718.22,7151,51.36,853,5461,76.37
CLNINDIA,EQ,2015-09-09,720.75,727.95,734.00,708.00,734.00,729.00,725.56,6929,50.27,798,4789,69.12
CLNINDIA,EQ,2015-09-10,729.00,728.00,738.80,716.00,718.00,718.80,722.99,8850,63.98,543,6608,74.67
CLNINDIA,EQ,2015-09-11,718.80,727.95,728.00,715.10,725.60,725.10,722.54,10173,73.50,256,9886,97.18
CLNINDIA,EQ,2015-09-14,725.10,730.05,748.00,725.00,730.00,727.45,731.86,6803,49.79,986,3717,54.64
CLNINDIA,EQ,2015-09-15,727.45,730.20,785.00,725.10,767.00,766.90,745.47,22599,168.47,1091,18045,79.85
CLNINDIA,EQ,2015-09-16,766.90,778.00,799.95,770.00,770.50,771.30,786.59,42081,331.00,2647,19285,45.83
CLNINDIA,EQ,2015-09-18,771.30,785.00,789.40,766.00,769.05,772.55,779.99,18782,146.50,1136,15183,80.84
CLNINDIA,EQ,2015-09-21,772.55,778.00,786.40,775.50,780.00,779.15,780.08,15919,124.18,712,13164,82.69
CLNINDIA,EQ,2015-09-22,779.15,789.00,793.00,764.70,771.90,767.05,775.18,16062,124.51,1410,8621,53.67
CLNINDIA,EQ,2015-09-23,767.05,767.90,779.40,755.60,778.00,776.10,771.48,8268,63.79,785,6509,78.73
CLNINDIA,EQ,2015-09-24,776.10,775.95,784.40,770.00,774.00,773.50,776.11,8485,65.85,956,7654,90.21
CLNINDIA,EQ,2015-09-28,773.50,776.00,779.40,771.50,775.00,776.50,774.68,5309,41.13,459,4435,83.54
CLNINDIA,EQ,2015-09-29,776.50,766.20,783.00,766.20,775.40,778.35,776.47,11955,92.83,521,10532,88.10
CLNINDIA,EQ,2015-09-30,778.35,778.35,783.00,774.00,774.55,776.05,778.16,8213,63.91,427,7307,88.97
CLNINDIA,EQ,2015-10-01,776.05,778.15,783.00,775.00,780.50,779.70,780.57,8111,63.31,624,6627,81.70
CLNINDIA,EQ,2015-10-05,779.70,790.00,798.00,776.15,779.55,779.15,784.94,17119,134.37,1013,15730,91.89
CLNINDIA,EQ,2015-10-06,779.15,788.25,849.00,782.00,838.75,837.40,819.42,44691,366.21,3199,27277,61.03
CLNINDIA,EQ,2015-10-07,837.40,842.05,858.00,830.00,839.50,838.65,845.67,51875,438.69,2994,30043,57.91
CLNINDIA,EQ,2015-10-08,838.65,830.05,839.95,803.30,812.00,815.00,821.47,9298,76.38,925,5601,60.24
CLNINDIA,EQ,2015-10-09,815.00,820.15,835.00,805.30,817.60,820.70,822.52,6475,53.26,1088,3673,56.73
CLNINDIA,EQ,2015-10-12,820.70,833.00,833.00,808.85,813.50,814.35,816.44,4308,35.17,431,3015,69.99
CLNINDIA,EQ,2015-10-13,814.35,813.05,819.95,807.00,808.00,810.15,811.52,2613,21.21,262,2184,83.58
CLNINDIA,EQ,2015-10-14,810.15,812.05,835.00,791.05,812.00,816.90,816.66,24697,201.69,1952,15899,64.38
CLNINDIA,EQ,2015-10-15,816.90,820.30,863.50,820.00,820.00,824.25,841.06,63612,535.01,5548,38202,60.05
