Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWSTEEL,P2,2015-04-30,6.55,6.55,6.55,6.55,6.55,6.55,6.55,4680,0.31,11,4680,100.00
JSWSTEEL,EQ,2015-05-04,932.20,935.10,943.80,927.00,940.05,937.95,933.44,524622,4897.05,15533,149091,28.42
JSWSTEEL,P2,2015-05-04,6.55,6.65,6.65,6.55,6.55,6.55,6.60,10310,0.68,17,10310,100.00
JSWSTEEL,EQ,2015-05-05,937.95,939.80,980.00,937.45,977.65,973.20,961.62,1056107,10155.71,31766,288190,27.29
JSWSTEEL,P2,2015-05-05,6.55,6.55,6.65,6.55,6.55,6.55,6.55,5080,0.33,16,5080,100.00
JSWSTEEL,EQ,2015-05-06,973.20,969.00,986.85,923.10,929.90,930.50,942.10,1023238,9639.89,26524,364567,35.63
JSWSTEEL,P2,2015-05-06,6.55,6.55,6.55,6.55,6.55,6.55,6.55,1609,0.11,10,1609,100.00
JSWSTEEL,EQ,2015-05-07,930.50,930.50,930.50,875.00,886.20,885.85,896.63,1163516,10432.40,45190,355700,30.57
JSWSTEEL,P2,2015-05-07,6.55,6.55,6.55,6.55,6.55,6.55,6.55,4125,0.27,16,4125,100.00
JSWSTEEL,EQ,2015-05-08,885.85,890.00,905.90,885.10,890.00,890.25,893.63,513144,4585.60,15646,130277,25.39
JSWSTEEL,P2,2015-05-08,6.55,6.55,6.60,6.55,6.60,6.60,6.58,30606,2.01,21,30606,100.00
JSWSTEEL,EQ,2015-05-11,890.25,900.00,917.95,897.20,902.00,903.20,906.88,515322,4673.36,16584,141028,27.37
JSWSTEEL,P2,2015-05-11,6.60,6.55,6.65,6.55,6.55,6.55,6.55,2492,0.16,12,2492,100.00
JSWSTEEL,EQ,2015-05-12,903.20,904.75,905.55,875.05,879.65,880.25,886.11,468017,4147.15,15791,111270,23.77
JSWSTEEL,P2,2015-05-12,6.55,6.60,6.60,6.55,6.55,6.55,6.59,3353,0.22,4,3353,100.00
JSWSTEEL,EQ,2015-05-13,880.25,884.00,895.00,872.00,888.00,886.90,884.86,405842,3591.13,13444,48517,11.95
JSWSTEEL,P2,2015-05-13,6.55,6.55,6.55,6.55,6.55,6.55,6.55,2911,0.19,5,2911,100.00
JSWSTEEL,EQ,2015-05-14,886.90,888.00,912.00,881.30,906.00,906.15,902.78,765112,6907.30,25904,209600,27.39
JSWSTEEL,P2,2015-05-14,6.55,6.55,6.55,6.55,6.55,6.55,6.55,1546,0.10,8,1546,100.00
JSWSTEEL,EQ,2015-05-15,906.15,899.00,900.00,870.00,878.50,876.30,878.95,951834,8366.18,33168,177185,18.62
JSWSTEEL,P2,2015-05-15,6.55,6.55,6.65,6.55,6.55,6.55,6.56,1918,0.13,14,1918,100.00
JSWSTEEL,EQ,2015-05-18,876.30,868.00,914.80,863.10,912.80,911.85,900.19,1146851,10323.84,31947,192216,16.76
JSWSTEEL,P2,2015-05-18,6.55,6.65,6.65,6.55,6.55,6.55,6.55,6115,0.40,24,6105,99.84
JSWSTEEL,EQ,2015-05-19,911.85,912.00,928.50,904.15,922.00,922.60,920.36,567659,5224.49,17978,141201,24.87
JSWSTEEL,P2,2015-05-19,6.55,6.55,6.55,6.55,6.55,6.55,6.55,3287,0.22,14,3287,100.00
JSWSTEEL,EQ,2015-05-20,922.60,926.40,932.35,911.00,923.00,921.85,921.22,703734,6482.94,20196,346693,49.26
JSWSTEEL,P2,2015-05-20,6.55,6.55,6.65,6.55,6.65,6.65,6.62,11264,0.75,24,10594,94.05
JSWSTEEL,EQ,2015-05-21,921.85,922.10,930.60,901.00,924.00,923.75,912.61,480276,4383.04,19008,94666,19.71
JSWSTEEL,P2,2015-05-21,6.65,6.55,6.65,6.55,6.60,6.60,6.59,3364,0.22,11,3064,91.08
JSWSTEEL,EQ,2015-05-22,923.75,924.60,928.35,915.00,917.75,922.15,922.00,392775,3621.37,13618,134748,34.31
JSWSTEEL,P2,2015-05-22,6.60,6.55,6.60,6.55,6.60,6.60,6.60,4644,0.31,14,4644,100.00
JSWSTEEL,EQ,2015-05-25,922.15,929.10,929.10,899.85,905.00,907.20,908.13,575054,5222.22,18718,228912,39.81
JSWSTEEL,P2,2015-05-25,6.60,6.55,6.65,6.55,6.60,6.60,6.64,34515,2.29,20,34459,99.84
JSWSTEEL,EQ,2015-05-26,907.20,909.95,921.10,902.00,918.00,917.20,910.18,717739,6532.71,17572,389768,54.30
JSWSTEEL,P2,2015-05-26,6.60,6.55,6.60,6.55,6.60,6.60,6.60,6488,0.43,15,6488,100.00
JSWSTEEL,EQ,2015-05-27,917.20,908.40,923.75,905.00,917.00,919.95,914.56,480563,4395.05,14678,133325,27.74
JSWSTEEL,P2,2015-05-27,6.60,6.60,6.65,6.60,6.60,6.60,6.64,27798,1.85,16,27798,100.00
JSWSTEEL,EQ,2015-05-28,919.95,919.00,924.00,906.10,911.50,916.10,915.41,1121924,10270.23,21129,528362,47.09
JSWSTEEL,P2,2015-05-28,6.60,6.60,6.60,6.60,6.60,6.60,6.60,2220,0.15,14,2220,100.00
JSWSTEEL,EQ,2015-05-29,916.10,912.30,934.00,906.10,916.00,916.30,919.37,1060555,9750.47,34835,495859,46.75
JSWSTEEL,P2,2015-05-29,6.60,6.60,6.60,6.60,6.60,6.60,6.60,11332,0.75,12,11332,100.00
JSWSTEEL,EQ,2015-06-01,916.30,915.10,919.00,905.30,910.00,909.25,911.25,425861,3880.65,11879,143695,33.74
JSWSTEEL,P2,2015-06-01,6.60,6.60,6.60,6.60,6.60,6.60,6.60,2600,0.17,9,2600,100.00
JSWSTEEL,EQ,2015-06-02,909.25,912.95,912.95,870.70,873.05,878.30,893.86,575481,5143.97,16104,228570,39.72
JSWSTEEL,P2,2015-06-02,6.60,6.60,6.60,6.55,6.55,6.55,6.58,45178,2.97,16,44381,98.24
JSWSTEEL,EQ,2015-06-03,878.30,878.70,886.50,863.55,881.00,879.60,875.87,876120,7673.69,25860,355932,40.63
JSWSTEEL,P2,2015-06-03,6.55,6.55,6.65,6.55,6.55,6.55,6.58,80170,5.28,21,80169,100.00
JSWSTEEL,EQ,2015-06-04,879.60,875.00,887.00,865.45,869.35,876.35,876.49,772949,6774.85,18905,450652,58.30
JSWSTEEL,P2,2015-06-04,6.55,6.55,6.55,6.55,6.55,6.55,6.55,28007,1.83,14,28007,100.00
JSWSTEEL,EQ,2015-06-05,876.35,869.95,886.70,865.35,878.90,876.50,875.67,822987,7206.61,24290,381339,46.34
JSWSTEEL,P2,2015-06-05,6.55,6.55,6.60,6.50,6.55,6.55,6.55,96429,6.32,31,94306,97.80
JSWSTEEL,EQ,2015-06-08,876.50,884.00,886.70,865.50,871.00,869.80,873.73,516644,4514.09,18432,231844,44.88
JSWSTEEL,P2,2015-06-08,6.55,6.55,6.60,6.55,6.55,6.55,6.55,25657,1.68,17,25657,100.00
JSWSTEEL,EQ,2015-06-09,869.80,869.90,880.80,860.45,873.60,876.95,873.31,472731,4128.40,19023,200144,42.34
JSWSTEEL,P2,2015-06-09,6.55,6.55,6.55,6.55,6.55,6.55,6.55,13660,0.89,16,13660,100.00
JSWSTEEL,EQ,2015-06-10,876.95,875.50,900.00,871.05,888.50,892.65,889.88,565499,5032.28,17258,134784,23.83
JSWSTEEL,P2,2015-06-10,6.55,6.55,6.60,6.55,6.55,6.55,6.58,9082,0.60,21,9079,99.97
JSWSTEEL,EQ,2015-06-11,892.65,896.00,908.00,866.40,870.20,873.15,886.81,445229,3948.34,17305,136166,30.58
JSWSTEEL,P2,2015-06-11,6.55,6.55,6.60,6.55,6.55,6.55,6.55,21628,1.42,18,21624,99.98
JSWSTEEL,EQ,2015-06-12,873.15,871.80,876.00,837.40,843.00,843.20,851.73,458026,3901.15,18275,97301,21.24
JSWSTEEL,P2,2015-06-12,6.55,6.65,6.65,6.55,6.60,6.60,6.60,10208,0.67,16,10207,99.99
JSWSTEEL,EQ,2015-06-15,843.20,838.25,858.75,835.25,838.00,842.35,846.82,437881,3708.05,21309,118539,27.07
JSWSTEEL,P2,2015-06-15,6.60,6.55,6.65,6.55,6.60,6.60,6.60,110570,7.30,19,110569,100.00
JSWSTEEL,EQ,2015-06-16,842.35,839.65,844.80,831.50,839.80,839.95,838.52,428032,3589.15,18183,138866,32.44
JSWSTEEL,P2,2015-06-16,6.60,6.55,6.65,6.55,6.65,6.60,6.59,34285,2.26,21,34283,99.99
JSWSTEEL,EQ,2015-06-17,839.95,845.55,886.00,836.40,855.05,867.55,866.99,1090794,9457.08,27378,228898,20.98
JSWSTEEL,P2,2015-06-17,6.60,6.55,6.55,6.55,6.55,6.55,6.55,7507,0.49,13,7507,100.00
JSWSTEEL,EQ,2015-06-18,867.55,861.30,890.00,851.00,890.00,884.20,875.38,761747,6668.21,29823,248493,32.62
JSWSTEEL,P2,2015-06-18,6.55,6.55,6.65,6.55,6.55,6.55,6.59,33536,2.21,29,24850,74.10
JSWSTEEL,EQ,2015-06-19,884.20,895.80,911.70,883.75,908.00,905.70,903.95,723809,6542.91,23984,264731,36.57
JSWSTEEL,P2,2015-06-19,6.55,6.55,6.65,6.55,6.55,6.55,6.55,8657,0.57,14,8654,99.97
JSWSTEEL,EQ,2015-06-22,905.70,909.50,915.00,902.00,903.00,905.10,908.31,395151,3589.20,13047,84528,21.39
JSWSTEEL,P2,2015-06-22,6.55,6.55,6.60,6.55,6.60,6.55,6.55,39457,2.59,27,39456,100.00
JSWSTEEL,EQ,2015-06-23,905.10,904.30,913.50,902.15,911.15,908.05,907.81,388437,3526.27,18456,126124,32.47
JSWSTEEL,P2,2015-06-23,6.55,6.55,6.65,6.55,6.60,6.65,6.59,8240,0.54,23,8239,99.99
JSWSTEEL,EQ,2015-06-24,908.05,912.00,916.00,890.00,890.00,893.15,900.54,568744,5121.74,15970,219245,38.55
JSWSTEEL,P2,2015-06-24,6.65,6.65,6.65,6.55,6.60,6.60,6.60,11527,0.76,26,11524,99.97
JSWSTEEL,EQ,2015-06-25,893.15,883.25,913.00,880.85,907.00,907.55,899.92,860138,7740.55,21072,476470,55.39
JSWSTEEL,P2,2015-06-25,6.60,6.60,6.65,6.60,6.65,6.65,6.61,4367,0.29,16,4367,100.00
JSWSTEEL,EQ,2015-06-26,907.55,899.40,906.00,882.10,892.90,892.45,893.75,396023,3539.45,11707,140031,35.36
JSWSTEEL,P2,2015-06-26,6.65,6.65,6.65,6.60,6.60,6.60,6.60,4588,0.30,14,4587,99.98
JSWSTEEL,EQ,2015-06-29,892.45,878.00,880.00,860.00,878.00,871.45,867.88,558301,4845.38,16156,204173,36.57
JSWSTEEL,P2,2015-06-29,6.60,6.60,6.65,6.55,6.55,6.55,6.60,2807,0.19,16,2803,99.86
JSWSTEEL,EQ,2015-06-30,871.45,870.00,879.00,863.55,875.00,872.25,871.17,793851,6915.83,25983,306390,38.60
JSWSTEEL,P2,2015-06-30,6.55,6.60,6.60,6.55,6.55,6.60,6.59,22711,1.50,20,22708,99.99
JSWSTEEL,EQ,2015-07-01,872.25,875.00,894.00,874.00,891.20,891.50,886.75,329661,2923.27,11066,65294,19.81
JSWSTEEL,P2,2015-07-01,6.60,6.55,6.65,6.55,6.65,6.60,6.56,21326,1.40,26,21324,99.99
JSWSTEEL,EQ,2015-07-02,891.50,902.00,903.10,883.10,885.50,886.15,892.32,310673,2772.19,13894,51522,16.58
JSWSTEEL,P2,2015-07-02,6.60,6.55,6.60,6.55,6.55,6.55,6.55,22729,1.49,20,22479,98.90
JSWSTEEL,EQ,2015-07-03,886.15,886.00,895.00,867.10,869.00,868.95,879.48,372095,3272.50,12364,83425,22.42
JSWSTEEL,P2,2015-07-03,6.55,6.55,6.65,6.55,6.60,6.60,6.58,25145,1.65,21,19334,76.89
JSWSTEEL,EQ,2015-07-06,868.95,858.75,884.70,844.15,884.70,881.25,865.42,415829,3598.68,10852,116593,28.04
JSWSTEEL,P2,2015-07-06,6.60,6.55,6.60,6.55,6.60,6.60,6.58,20696,1.36,34,20691,99.98
JSWSTEEL,EQ,2015-07-07,881.25,882.00,888.65,870.00,875.95,876.50,879.12,525897,4623.24,20786,169627,32.25
JSWSTEEL,P2,2015-07-07,6.60,6.55,6.65,6.55,6.65,6.55,6.55,14381,0.94,23,14381,100.00
JSWSTEEL,EQ,2015-07-08,876.50,869.45,873.00,843.35,844.50,848.80,855.73,544845,4662.42,20063,124946,22.93
JSWSTEEL,P2,2015-07-08,6.55,6.55,6.60,6.55,6.60,6.60,6.59,5323,0.35,13,5323,100.00
JSWSTEEL,EQ,2015-07-09,848.80,851.00,859.50,834.60,842.10,839.00,846.89,494693,4189.52,18198,150540,30.43
JSWSTEEL,P2,2015-07-09,6.60,6.55,6.55,6.55,6.55,6.55,6.55,17498,1.15,11,17498,100.00
JSWSTEEL,EQ,2015-07-10,839.00,849.90,849.90,818.00,828.00,829.90,827.39,801704,6633.22,47982,267986,33.43
JSWSTEEL,P2,2015-07-10,6.55,6.55,6.55,6.55,6.55,6.55,6.55,4200,0.28,17,4200,100.00
JSWSTEEL,EQ,2015-07-13,829.90,835.10,840.50,819.95,833.00,834.80,830.75,687027,5707.46,29239,271963,39.59
JSWSTEEL,P2,2015-07-13,6.55,6.60,6.65,6.55,6.55,6.55,6.60,10971,0.72,16,10971,100.00
JSWSTEEL,EQ,2015-07-14,834.80,840.05,844.90,827.05,828.85,831.05,837.89,842685,7060.76,21686,434453,51.56
JSWSTEEL,P2,2015-07-14,6.55,6.60,6.60,6.55,6.55,6.55,6.59,10246,0.68,14,10245,99.99
JSWSTEEL,EQ,2015-07-15,831.05,834.85,841.50,821.50,824.00,824.60,828.46,896807,7429.67,24899,426421,47.55
JSWSTEEL,P2,2015-07-15,6.55,6.55,6.60,6.55,6.60,6.60,6.58,7744,0.51,14,7744,100.00
JSWSTEEL,EQ,2015-07-16,824.60,830.00,872.50,825.35,865.95,868.40,849.18,851686,7232.34,23329,214614,25.20
JSWSTEEL,P2,2015-07-16,6.60,6.55,6.55,6.50,6.55,6.55,6.55,92398,6.05,40,92398,100.00
JSWSTEEL,EQ,2015-07-17,868.40,866.80,866.80,853.50,857.00,858.30,860.09,617670,5312.54,18123,224481,36.34
JSWSTEEL,P2,2015-07-17,6.55,6.55,6.60,6.50,6.60,6.55,6.53,95233,6.22,37,95095,99.86
JSWSTEEL,EQ,2015-07-20,858.30,856.95,865.50,850.00,851.50,852.10,856.68,320917,2749.23,13291,92686,28.88
JSWSTEEL,P2,2015-07-20,6.55,6.55,6.55,6.55,6.55,6.55,6.55,53603,3.51,22,53603,100.00
JSWSTEEL,EQ,2015-07-21,852.10,854.00,854.90,830.25,835.00,836.05,842.46,370686,3122.89,16074,118650,32.01
JSWSTEEL,P2,2015-07-21,6.55,6.55,6.60,6.50,6.55,6.55,6.55,103805,6.80,23,102754,98.99
JSWSTEEL,EQ,2015-07-22,836.05,833.90,862.00,830.00,859.35,859.05,848.80,397861,3377.03,11174,86996,21.87
JSWSTEEL,P2,2015-07-22,6.55,6.55,6.65,6.55,6.55,6.55,6.58,9587,0.63,22,9587,100.00
JSWSTEEL,EQ,2015-07-23,859.05,862.00,867.50,852.55,858.60,859.50,860.14,399261,3434.20,12121,83305,20.86
JSWSTEEL,P2,2015-07-23,6.55,6.55,6.60,6.55,6.60,6.60,6.57,3817,0.25,16,3817,100.00
JSWSTEEL,EQ,2015-07-24,859.50,859.00,868.70,840.50,846.10,845.45,858.56,354334,3042.18,11682,82064,23.16
JSWSTEEL,P2,2015-07-24,6.60,6.55,6.65,6.55,6.60,6.60,6.58,6532,0.43,12,6332,96.94
JSWSTEEL,EQ,2015-07-27,845.45,842.00,845.90,811.00,813.40,813.95,826.82,397197,3284.11,14241,89638,22.57
JSWSTEEL,P2,2015-07-27,6.60,6.55,6.60,6.55,6.60,6.60,6.55,2296,0.15,10,2296,100.00
JSWSTEEL,EQ,2015-07-28,813.95,816.00,825.00,800.00,809.20,809.75,813.29,551453,4484.90,18581,104461,18.94
JSWSTEEL,P2,2015-07-28,6.60,6.55,6.60,6.55,6.55,6.55,6.55,5466,0.36,16,5466,100.00
JSWSTEEL,EQ,2015-07-29,809.75,809.55,818.75,800.05,806.55,813.05,810.87,640422,5193.00,18496,109148,17.04
JSWSTEEL,P2,2015-07-29,6.55,6.60,6.65,6.60,6.60,6.60,6.60,54502,3.60,17,54501,100.00
JSWSTEEL,EQ,2015-07-30,813.05,809.95,855.00,802.40,846.90,850.15,836.10,1783428,14911.22,33490,794886,44.57
JSWSTEEL,P2,2015-07-30,6.60,6.55,6.60,6.55,6.60,6.60,6.60,9042,0.60,15,9042,100.00
JSWSTEEL,EQ,2015-07-31,850.15,850.00,853.75,825.40,830.35,831.45,839.27,553873,4648.46,16484,227121,41.01
JSWSTEEL,P2,2015-07-31,6.60,6.60,6.65,6.60,6.60,6.60,6.60,13613,0.90,17,13413,98.53
JSWSTEEL,EQ,2015-08-03,831.45,831.00,842.50,819.00,835.10,834.05,833.67,455171,3794.61,13149,149202,32.78
JSWSTEEL,P2,2015-08-03,6.60,6.60,6.65,6.60,6.60,6.60,6.62,4207,0.28,10,4207,100.00
JSWSTEEL,EQ,2015-08-04,834.05,839.00,893.65,825.50,892.45,879.75,852.96,1074183,9162.38,35900,324451,30.20
JSWSTEEL,P2,2015-08-04,6.60,6.60,6.70,6.60,6.65,6.65,6.65,104265,6.93,19,102861,98.65
JSWSTEEL,EQ,2015-08-05,879.75,890.00,913.50,884.00,884.30,886.25,900.62,723596,6516.82,24792,197063,27.23
JSWSTEEL,P2,2015-08-05,6.65,6.60,6.60,6.60,6.60,6.60,6.60,9925,0.66,21,9925,100.00
JSWSTEEL,EQ,2015-08-06,886.25,888.00,912.00,871.15,902.95,902.30,895.47,785592,7034.77,24932,139259,17.73
JSWSTEEL,P2,2015-08-06,6.60,6.60,6.65,6.60,6.60,6.60,6.60,6016,0.40,14,6016,100.00
JSWSTEEL,EQ,2015-08-07,902.30,903.00,930.80,898.50,923.90,922.45,912.83,647444,5910.06,21813,166245,25.68
JSWSTEEL,P2,2015-08-07,6.60,6.60,6.65,6.60,6.65,6.65,6.62,4727,0.31,16,3812,80.64
JSWSTEEL,EQ,2015-08-10,922.45,922.00,934.95,908.00,910.65,916.10,922.31,539117,4972.35,19867,119922,22.24
JSWSTEEL,P2,2015-08-10,6.65,6.60,6.65,6.60,6.60,6.60,6.60,5114,0.34,19,5114,100.00
JSWSTEEL,EQ,2015-08-11,916.10,912.05,921.15,889.60,898.00,896.30,898.38,736736,6618.66,21329,332125,45.08
JSWSTEEL,P2,2015-08-11,6.60,6.60,6.70,6.60,6.70,6.70,6.70,205234,13.75,26,203013,98.92
JSWSTEEL,EQ,2015-08-12,896.30,889.85,912.45,872.55,880.50,877.55,888.74,1193306,10605.41,40929,351989,29.50
JSWSTEEL,P2,2015-08-12,6.70,6.60,6.70,6.60,6.65,6.65,6.64,1114,0.07,8,1113,99.91
JSWSTEEL,EQ,2015-08-13,877.55,885.00,898.00,851.25,860.75,857.30,864.69,1122822,9708.92,41969,326383,29.07
JSWSTEEL,P2,2015-08-13,6.65,6.65,6.65,6.65,6.65,6.65,6.65,7045,0.47,13,7045,100.00
JSWSTEEL,EQ,2015-08-14,857.30,865.00,903.50,855.20,899.00,900.60,885.48,920613,8151.84,30376,326380,35.45
JSWSTEEL,P2,2015-08-14,6.65,7.05,7.05,6.65,6.65,6.65,6.65,2881,0.19,19,2726,94.62
JSWSTEEL,EQ,2015-08-17,900.60,900.00,976.70,900.00,973.30,966.80,942.51,1449078,13657.77,38050,396034,27.33
JSWSTEEL,P2,2015-08-17,6.65,6.65,6.65,6.65,6.65,6.65,6.65,3180,0.21,11,3180,100.00
JSWSTEEL,EQ,2015-08-18,966.80,972.50,1013.00,954.15,987.50,987.10,977.34,2020565,19747.84,50404,896530,44.37
JSWSTEEL,P2,2015-08-18,6.65,6.65,6.70,6.65,6.70,6.70,6.67,4741,0.32,15,4741,100.00
JSWSTEEL,EQ,2015-08-19,987.10,985.00,995.00,956.50,973.80,974.80,978.25,860864,8421.42,23434,332357,38.61
JSWSTEEL,P2,2015-08-19,6.70,6.65,7.45,6.65,6.65,6.65,6.67,5388,0.36,15,5288,98.14
JSWSTEEL,EQ,2015-08-20,974.80,961.55,980.00,953.10,959.95,961.55,962.82,1671832,16096.73,39397,899020,53.77
JSWSTEEL,P2,2015-08-20,6.65,6.70,6.70,6.65,6.65,6.65,6.69,15759,1.05,11,15759,100.00
JSWSTEEL,EQ,2015-08-21,961.55,942.00,953.00,931.10,946.00,947.15,943.41,1199995,11320.86,27968,581129,48.43
JSWSTEEL,P2,2015-08-21,6.65,6.65,6.70,6.65,6.70,6.70,6.69,5982,0.40,15,5940,99.30
JSWSTEEL,EQ,2015-08-24,947.15,910.00,914.75,855.00,857.00,866.80,879.78,989132,8702.17,36068,364556,36.86
JSWSTEEL,P2,2015-08-24,6.70,6.65,6.65,6.65,6.65,6.65,6.65,196503,13.07,21,196502,100.00
JSWSTEEL,EQ,2015-08-25,866.80,879.05,900.00,828.70,897.95,888.20,869.29,762414,6627.56,23394,203458,26.69
JSWSTEEL,P2,2015-08-25,6.65,5.70,7.90,5.70,6.50,6.50,6.31,5213,0.33,16,4986,95.65
JSWSTEEL,EQ,2015-08-26,888.20,886.00,910.50,860.00,883.00,891.35,893.22,780380,6970.51,30236,283638,36.35
JSWSTEEL,P2,2015-08-26,6.50,6.65,6.65,6.65,6.65,6.65,6.65,8660,0.58,11,8660,100.00
JSWSTEEL,EQ,2015-08-27,891.35,899.00,937.55,896.55,932.00,932.10,922.41,1262300,11643.52,32092,661768,52.43
JSWSTEEL,P2,2015-08-27,6.65,6.65,6.65,6.65,6.65,6.65,6.65,1781,0.12,12,1781,100.00
JSWSTEEL,EQ,2015-08-28,932.10,950.00,950.85,912.60,935.00,925.90,932.91,589479,5499.31,20155,223807,37.97
JSWSTEEL,P2,2015-08-28,6.65,6.65,6.75,6.65,6.70,6.70,6.74,88606,5.97,25,88606,100.00
JSWSTEEL,EQ,2015-08-31,925.90,929.00,933.95,912.05,915.25,920.05,921.32,499124,4598.54,20043,259093,51.91
JSWSTEEL,P2,2015-08-31,6.70,6.65,6.70,6.65,6.70,6.70,6.68,852,0.06,6,446,52.35
JSWSTEEL,EQ,2015-09-01,920.05,903.15,917.40,893.00,898.00,902.05,906.60,532017,4823.24,17822,162667,30.58
JSWSTEEL,P2,2015-09-01,6.70,6.80,6.80,6.65,6.70,6.70,6.74,12300,0.83,16,10675,86.79
JSWSTEEL,EQ,2015-09-02,902.05,903.00,925.00,885.30,892.15,891.05,904.00,748219,6763.88,27125,174481,23.32
JSWSTEEL,P2,2015-09-02,6.70,6.70,6.85,6.70,6.85,6.80,6.80,42167,2.87,19,40012,94.89
JSWSTEEL,EQ,2015-09-03,891.05,897.00,940.00,894.50,932.00,930.00,921.34,877050,8080.64,25359,204257,23.29
JSWSTEEL,P2,2015-09-03,6.80,6.85,6.85,6.75,6.80,6.80,6.80,118105,8.03,29,112813,95.52
JSWSTEEL,EQ,2015-09-04,930.00,925.00,927.45,892.05,910.00,903.45,903.91,566823,5123.57,15571,142891,25.21
JSWSTEEL,P2,2015-09-04,6.80,6.80,6.85,6.75,6.75,6.75,6.75,56818,3.84,15,56778,99.93
JSWSTEEL,EQ,2015-09-07,903.45,906.05,918.50,885.55,886.40,890.80,899.67,671709,6043.19,25388,133259,19.84
JSWSTEEL,P2,2015-09-07,6.75,6.70,6.70,6.70,6.70,6.70,6.70,872,0.06,4,872,100.00
JSWSTEEL,EQ,2015-09-08,890.80,895.00,950.00,891.00,950.00,942.65,924.95,984556,9106.65,34039,189280,19.22
JSWSTEEL,P2,2015-09-08,6.70,6.70,6.80,6.70,6.80,6.80,6.75,2266,0.15,6,1266,55.87
JSWSTEEL,EQ,2015-09-09,942.65,968.80,999.00,954.75,980.70,981.55,978.65,1187549,11622.00,33430,264048,22.23
JSWSTEEL,P2,2015-09-09,6.80,6.75,6.80,6.75,6.80,6.80,6.80,13091,0.89,20,13000,99.30
JSWSTEEL,EQ,2015-09-10,981.55,966.50,986.50,952.45,982.15,975.65,972.34,887875,8633.16,28035,176564,19.89
JSWSTEEL,P2,2015-09-10,6.80,6.95,6.95,6.80,6.80,6.80,6.80,46383,3.15,16,46372,99.98
JSWSTEEL,EQ,2015-09-11,975.65,984.05,987.75,957.00,965.25,963.60,972.22,672054,6533.86,22039,183370,27.29
JSWSTEEL,P2,2015-09-11,6.80,6.75,6.80,6.75,6.80,6.80,6.79,4194,0.28,17,4194,100.00
JSWSTEEL,EQ,2015-09-14,963.60,980.20,999.50,963.60,989.60,993.25,991.57,845525,8384.00,23037,146807,17.36
JSWSTEEL,P2,2015-09-14,6.80,6.80,6.80,6.75,6.80,6.80,6.79,5236,0.36,18,5234,99.96
JSWSTEEL,EQ,2015-09-15,993.25,998.50,1005.80,943.10,948.20,947.45,964.79,906949,8750.12,28788,177703,19.59
JSWSTEEL,P2,2015-09-15,6.80,6.80,6.90,6.80,6.90,6.90,6.90,52883,3.65,7,52883,100.00
JSWSTEEL,EQ,2015-09-16,947.45,957.00,965.40,941.00,947.05,950.45,953.08,662453,6313.68,26016,94393,14.25
JSWSTEEL,P2,2015-09-16,6.90,8.25,8.25,6.75,6.75,6.80,6.80,66994,4.55,17,63596,94.93
JSWSTEEL,EQ,2015-09-18,950.45,961.00,977.00,926.20,946.05,944.30,950.83,1493077,14196.69,36261,666769,44.66
JSWSTEEL,P2,2015-09-18,6.80,6.75,7.00,6.75,6.95,7.00,6.92,10435,0.72,30,9930,95.16
JSWSTEEL,EQ,2015-09-21,944.30,935.10,947.70,923.30,928.00,926.15,934.73,828747,7746.54,23928,303918,36.67
JSWSTEEL,P2,2015-09-21,7.00,7.00,7.00,6.80,6.90,6.90,6.89,1980,0.14,15,1762,88.99
JSWSTEEL,EQ,2015-09-22,926.15,928.05,933.70,903.10,904.85,911.75,916.59,790470,7245.38,23012,278373,35.22
JSWSTEEL,P2,2015-09-22,6.90,6.85,6.90,6.85,6.85,6.85,6.87,1502,0.10,7,1502,100.00
JSWSTEEL,EQ,2015-09-23,911.75,899.90,899.90,865.55,872.75,874.35,876.74,1053345,9235.11,38719,282645,26.83
JSWSTEEL,P2,2015-09-23,6.85,6.80,6.95,6.80,6.85,6.85,6.85,11171,0.77,26,11147,99.79
JSWSTEEL,EQ,2015-09-24,874.35,870.00,895.50,864.10,881.50,880.30,883.59,927756,8197.56,26226,169048,18.22
JSWSTEEL,P2,2015-09-24,6.85,6.80,7.10,6.80,7.00,7.00,6.94,6242,0.43,18,5021,80.44
JSWSTEEL,EQ,2015-09-28,880.30,881.00,887.50,858.10,859.05,864.95,875.75,500651,4384.46,16785,67889,13.56
JSWSTEEL,P2,2015-09-28,7.00,7.05,7.05,6.80,6.90,6.90,6.88,5997,0.41,28,5269,87.86
JSWSTEEL,EQ,2015-09-29,864.95,840.25,859.95,830.10,839.40,840.15,843.07,636745,5368.23,24483,105805,16.62
JSWSTEEL,P2,2015-09-29,6.90,6.85,7.00,6.85,6.85,6.85,6.92,58880,4.08,22,48570,82.49
JSWSTEEL,EQ,2015-09-30,840.15,858.00,894.80,852.25,875.50,889.25,877.70,958092,8409.22,36066,199509,20.82
JSWSTEEL,P2,2015-09-30,6.85,6.85,7.35,6.80,6.85,6.85,6.85,47003,3.22,18,47001,100.00
JSWSTEEL,EQ,2015-10-01,889.25,888.00,889.50,872.00,873.90,876.40,878.75,577819,5077.59,18658,84030,14.54
JSWSTEEL,P2,2015-10-01,6.85,6.95,6.95,6.85,6.85,6.85,6.94,24075,1.67,11,24075,100.00
