Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATLASCYCLE,EQ,2016-08-22,204.05,205.05,209.85,203.05,206.90,206.90,207.17,11732,24.30,468,4723,40.26
ATLASCYCLE,EQ,2016-08-23,206.90,207.80,207.80,205.00,205.75,205.30,205.78,10187,20.96,149,6031,59.20
ATLASCYCLE,EQ,2016-08-24,205.30,206.80,209.50,205.00,209.00,208.65,208.26,7640,15.91,230,5562,72.80
ATLASCYCLE,EQ,2016-08-25,208.65,210.70,225.90,210.70,217.20,218.45,221.14,151077,334.09,3742,42147,27.90
ATLASCYCLE,EQ,2016-08-26,218.45,218.90,236.90,214.15,233.25,233.75,229.59,202846,465.72,4484,62985,31.05
ATLASCYCLE,EQ,2016-08-29,233.75,233.05,242.00,227.05,229.60,230.60,234.86,88971,208.95,2514,35075,39.42
ATLASCYCLE,EQ,2016-08-30,230.60,230.25,232.40,220.90,225.00,224.85,225.57,39268,88.58,1068,18437,46.95
ATLASCYCLE,EQ,2016-08-31,224.85,225.95,242.65,220.35,236.50,237.35,236.51,87402,206.71,2892,30969,35.43
ATLASCYCLE,EQ,2016-09-01,237.35,239.50,273.60,238.55,261.80,260.50,264.23,1015053,2682.10,23572,109700,10.81
ATLASCYCLE,EQ,2016-09-02,260.50,260.75,267.00,255.35,264.55,264.40,261.30,169584,443.12,5024,30140,17.77
ATLASCYCLE,EQ,2016-09-06,264.40,265.95,287.90,265.95,273.00,275.60,279.53,380045,1062.33,9764,54897,14.44
ATLASCYCLE,EQ,2016-09-07,275.60,276.00,276.00,265.20,265.20,266.65,269.20,54272,146.10,1566,19052,35.10
ATLASCYCLE,EQ,2016-09-08,266.65,265.00,276.00,261.55,267.50,267.85,269.25,68745,185.10,2490,13299,19.35
ATLASCYCLE,EQ,2016-09-09,267.85,271.50,277.90,264.00,267.20,265.30,270.75,53236,144.13,1221,14814,27.83
ATLASCYCLE,EQ,2016-09-12,265.30,261.25,269.50,251.50,252.75,252.80,261.39,45033,117.71,1556,12872,28.58
ATLASCYCLE,EQ,2016-09-14,252.80,253.30,258.95,248.10,249.50,250.80,252.71,26923,68.04,1067,9445,35.08
ATLASCYCLE,EQ,2016-09-15,250.80,252.70,262.00,252.00,254.40,254.50,256.17,30204,77.37,1164,7211,23.87
ATLASCYCLE,EQ,2016-09-16,254.50,256.70,268.00,256.00,259.00,258.00,263.38,91567,241.17,2350,26779,29.25
ATLASCYCLE,EQ,2016-09-19,258.00,265.90,265.90,253.30,254.05,254.80,257.63,32002,82.45,1009,13468,42.08
ATLASCYCLE,EQ,2016-09-20,254.80,254.05,259.90,250.10,255.30,255.40,254.04,23546,59.82,713,6481,27.52
ATLASCYCLE,EQ,2016-09-21,255.40,255.35,264.25,252.00,254.00,254.80,258.68,49820,128.88,2042,10129,20.33
ATLASCYCLE,EQ,2016-09-22,254.80,258.00,260.00,253.10,253.10,254.30,255.85,22597,57.81,761,12231,54.13
ATLASCYCLE,EQ,2016-09-23,254.30,254.55,274.80,254.00,262.15,261.60,266.94,148946,397.59,4439,27635,18.55
ATLASCYCLE,EQ,2016-09-26,261.60,261.00,268.00,258.30,264.00,264.45,263.79,34463,90.91,1569,10808,31.36
ATLASCYCLE,EQ,2016-09-27,264.45,264.00,272.55,264.00,264.00,264.80,267.55,25996,69.55,976,6859,26.38
ATLASCYCLE,EQ,2016-09-28,264.80,266.40,274.00,266.00,268.90,267.90,269.96,45225,122.09,1035,22287,49.28
ATLASCYCLE,EQ,2016-09-29,267.90,270.90,273.50,239.80,243.25,243.30,257.33,55116,141.83,1474,33410,60.62
ATLASCYCLE,EQ,2016-09-30,243.30,246.95,258.90,246.95,254.50,254.65,253.44,40555,102.78,1244,21066,51.94
ATLASCYCLE,EQ,2016-10-03,254.65,256.60,271.95,256.60,271.90,269.40,264.82,53282,141.10,2151,30079,56.45
ATLASCYCLE,EQ,2016-10-04,269.40,273.00,311.95,270.00,304.50,302.40,301.50,833192,2512.08,19350,100744,12.09
ATLASCYCLE,EQ,2016-10-05,302.40,304.45,306.70,292.75,297.80,298.30,298.86,183334,547.91,5347,36805,20.08
ATLASCYCLE,EQ,2016-10-06,298.30,298.30,323.75,298.30,308.00,308.75,315.23,551483,1738.43,11732,74996,13.60
ATLASCYCLE,EQ,2016-10-07,308.75,308.00,344.60,298.05,332.00,332.40,328.50,608404,1998.61,14058,115075,18.91
ATLASCYCLE,EQ,2016-10-10,332.40,328.55,352.80,328.55,341.10,343.90,342.12,300990,1029.75,8749,43707,14.52
ATLASCYCLE,EQ,2016-10-13,343.90,340.00,350.50,328.20,341.00,338.70,339.19,238294,808.27,6732,40983,17.20
ATLASCYCLE,EQ,2016-10-14,338.70,340.00,406.40,340.00,406.40,403.45,379.50,1202769,4564.49,29931,151252,12.58
ATLASCYCLE,EQ,2016-10-17,403.45,415.00,432.00,406.40,419.05,420.00,419.60,828111,3474.73,20489,115551,13.95
ATLASCYCLE,EQ,2016-10-18,420.00,420.00,428.00,412.00,416.00,417.95,418.84,299310,1253.62,8300,37404,12.50
ATLASCYCLE,EQ,2016-10-19,417.95,419.60,428.00,410.60,414.50,413.00,419.27,168213,705.26,4578,28017,16.66
ATLASCYCLE,EQ,2016-10-20,413.00,415.35,439.90,404.45,418.65,420.40,428.31,444205,1902.57,13668,57554,12.96
ATLASCYCLE,EQ,2016-10-21,420.40,422.50,444.00,421.10,431.00,430.00,434.18,349649,1518.11,9288,51995,14.87
ATLASCYCLE,EQ,2016-10-24,430.00,433.80,442.00,424.10,430.50,428.40,433.76,194982,845.75,5758,55362,28.39
ATLASCYCLE,EQ,2016-10-25,428.40,430.75,433.75,418.35,420.00,419.90,423.59,78448,332.30,2386,21767,27.75
ATLASCYCLE,EQ,2016-10-26,419.90,419.65,429.80,406.65,409.00,409.50,418.01,111981,468.09,3828,26867,23.99
ATLASCYCLE,EQ,2016-10-27,409.50,407.45,413.20,381.00,388.00,389.65,394.94,100455,396.74,3606,37905,37.73
ATLASCYCLE,EQ,2016-10-28,389.65,393.70,399.70,388.10,388.20,390.80,393.69,82615,325.25,3078,19018,23.02
ATLASCYCLE,EQ,2016-10-30,390.80,390.00,407.30,388.30,398.00,401.35,400.81,39676,159.03,1275,14966,37.72
ATLASCYCLE,EQ,2016-11-01,401.35,405.80,405.80,390.60,394.95,393.75,395.88,39862,157.81,1322,9443,23.69
ATLASCYCLE,EQ,2016-11-02,393.75,391.70,391.70,376.25,380.90,378.90,382.18,40003,152.88,1750,15666,39.16
ATLASCYCLE,EQ,2016-11-03,378.90,378.05,400.00,370.05,370.95,372.90,386.60,107822,416.84,3667,21658,20.09
ATLASCYCLE,EQ,2016-11-04,372.90,376.70,391.80,353.10,357.50,355.90,374.33,183004,685.04,5804,28173,15.39
ATLASCYCLE,EQ,2016-11-07,355.90,361.80,370.95,354.00,356.00,355.60,360.54,79183,285.49,2319,24987,31.56
ATLASCYCLE,EQ,2016-11-08,355.60,358.65,363.40,347.00,351.80,353.05,355.30,69726,247.74,2089,17675,25.35
ATLASCYCLE,EQ,2016-11-09,353.05,320.10,340.80,286.50,331.00,333.05,320.85,93131,298.81,3490,25078,26.93
ATLASCYCLE,EQ,2016-11-10,333.05,341.20,378.50,337.50,365.00,363.95,365.20,209189,763.95,6770,38843,18.57
ATLASCYCLE,EQ,2016-11-11,363.95,364.90,375.00,349.75,352.00,352.00,364.52,115103,419.57,3540,33562,29.16
ATLASCYCLE,EQ,2016-11-15,352.00,394.00,394.00,363.05,373.00,371.40,373.20,187770,700.76,4753,57068,30.39
ATLASCYCLE,EQ,2016-11-16,371.40,378.00,379.95,356.35,362.00,361.40,365.29,95742,349.73,2738,34550,36.09
ATLASCYCLE,EQ,2016-11-17,361.40,367.00,367.00,340.20,346.00,344.45,350.59,48179,168.91,1723,15020,31.18
ATLASCYCLE,EQ,2016-11-18,344.45,346.15,354.00,330.50,346.00,346.20,342.71,65863,225.72,2239,11855,18.00
ATLASCYCLE,EQ,2016-11-21,346.20,345.20,348.70,319.65,322.90,323.30,334.66,64881,217.13,2283,21633,33.34
ATLASCYCLE,EQ,2016-11-22,323.30,326.50,333.00,308.30,318.50,314.40,318.53,38662,123.15,1598,9740,25.19
ATLASCYCLE,EQ,2016-11-23,314.40,318.00,331.20,316.50,323.00,322.25,322.65,82361,265.74,3831,17776,21.58
ATLASCYCLE,EQ,2016-11-24,322.25,321.60,338.00,316.30,337.00,332.25,327.10,78747,257.58,2574,22479,28.55
ATLASCYCLE,EQ,2016-11-25,332.25,337.55,352.80,328.05,346.00,346.10,342.46,111555,382.03,3726,22773,20.41
ATLASCYCLE,EQ,2016-11-28,346.10,346.10,362.95,340.00,354.00,355.90,355.42,67684,240.56,2475,17028,25.16
ATLASCYCLE,EQ,2016-11-29,355.90,358.75,370.90,356.75,362.00,362.25,364.16,74141,269.99,2639,17935,24.19
ATLASCYCLE,EQ,2016-11-30,362.25,361.60,368.00,358.05,361.50,360.80,362.83,33865,122.87,1245,7273,21.48
ATLASCYCLE,EQ,2016-12-01,360.80,364.50,370.00,360.05,366.95,363.45,364.34,49175,179.16,1581,17919,36.44
ATLASCYCLE,EQ,2016-12-02,363.45,358.15,363.40,350.00,350.50,351.15,356.93,37547,134.02,1436,8427,22.44
ATLASCYCLE,EQ,2016-12-05,351.15,352.00,359.00,345.25,348.80,347.00,350.46,32008,112.18,1424,9507,29.70
ATLASCYCLE,EQ,2016-12-06,347.00,349.65,355.90,347.00,349.85,349.20,350.91,24184,84.86,957,3914,16.18
ATLASCYCLE,EQ,2016-12-07,349.20,354.70,354.70,333.10,349.00,343.90,348.82,24179,84.34,1109,4387,18.14
ATLASCYCLE,EQ,2016-12-08,343.90,348.00,380.65,345.25,378.40,377.40,372.50,319874,1191.54,10103,50944,15.93
ATLASCYCLE,EQ,2016-12-09,377.40,382.25,394.00,379.05,385.20,382.70,384.78,180517,694.60,5620,30181,16.72
ATLASCYCLE,EQ,2016-12-12,382.70,382.70,384.60,370.10,374.50,372.50,375.98,42083,158.22,1294,9281,22.05
ATLASCYCLE,EQ,2016-12-13,372.50,371.70,387.65,370.00,374.70,374.75,379.40,75209,285.34,3138,12448,16.55
ATLASCYCLE,EQ,2016-12-14,374.75,376.90,381.65,367.60,369.85,370.05,374.84,32149,120.51,1608,6868,21.36
ATLASCYCLE,EQ,2016-12-15,370.05,369.00,376.10,363.55,370.00,369.30,371.04,42411,157.36,2381,8244,19.44
ATLASCYCLE,EQ,2016-12-16,369.30,377.50,386.00,371.35,374.05,374.30,378.58,118898,450.12,4006,15455,13.00
ATLASCYCLE,EQ,2016-12-19,374.30,375.00,376.90,363.65,367.50,367.15,370.61,29535,109.46,1399,9757,33.04
ATLASCYCLE,EQ,2016-12-20,367.15,368.10,373.15,357.00,359.20,359.60,365.28,39360,143.77,1451,10747,27.30
ATLASCYCLE,EQ,2016-12-21,359.60,361.60,363.70,354.10,357.00,356.10,358.63,29329,105.18,1000,4007,13.66
ATLASCYCLE,EQ,2016-12-22,356.10,356.00,357.00,340.00,343.40,342.55,346.80,26807,92.97,900,8542,31.86
ATLASCYCLE,EQ,2016-12-23,342.55,343.00,348.70,332.95,340.80,338.55,340.78,66470,226.51,2627,11982,18.03
ATLASCYCLE,EQ,2016-12-26,338.55,335.10,335.10,324.10,328.00,326.10,330.44,23276,76.91,800,8483,36.45
ATLASCYCLE,EQ,2016-12-27,326.10,326.50,337.90,320.05,330.05,331.55,330.20,43475,143.55,2232,8135,18.71
ATLASCYCLE,EQ,2016-12-28,331.55,333.85,342.00,328.55,333.00,333.00,336.45,56643,190.58,2230,6470,11.42
ATLASCYCLE,EQ,2016-12-29,333.00,340.90,345.50,335.85,343.00,342.70,341.06,60397,205.99,2118,12811,21.21
ATLASCYCLE,EQ,2016-12-30,342.70,345.10,365.00,342.00,363.85,356.20,351.44,67522,237.30,2273,16789,24.86
ATLASCYCLE,EQ,2017-01-02,356.20,362.00,391.00,355.40,382.95,381.80,380.10,189009,718.42,6974,30815,16.30
ATLASCYCLE,EQ,2017-01-03,381.80,385.80,398.00,385.00,390.00,389.05,391.55,173226,678.27,5795,32886,18.98
ATLASCYCLE,EQ,2017-01-04,389.05,390.00,398.00,387.80,390.05,391.30,392.66,61178,240.22,2105,16119,26.35
ATLASCYCLE,EQ,2017-01-05,391.30,393.00,417.80,393.00,412.00,411.60,407.57,252841,1030.52,7927,52535,20.78
ATLASCYCLE,EQ,2017-01-06,411.60,413.00,462.80,413.00,449.95,450.70,448.14,826741,3704.96,24524,128214,15.51
ATLASCYCLE,EQ,2017-01-09,450.70,452.95,513.00,445.05,511.00,495.80,482.13,924425,4456.89,22296,100274,10.85
ATLASCYCLE,EQ,2017-01-10,495.80,515.00,550.00,515.00,546.45,539.85,537.52,1803672,9695.18,45555,115444,6.40
ATLASCYCLE,EQ,2017-01-11,539.85,545.00,557.40,525.60,535.00,536.55,537.21,509917,2739.34,13952,60796,11.92
ATLASCYCLE,EQ,2017-01-12,536.55,535.00,547.30,523.05,539.00,536.85,535.81,381715,2045.25,11054,47767,12.51
ATLASCYCLE,EQ,2017-01-13,536.85,537.00,644.20,523.50,644.20,641.85,603.44,3482863,21017.10,75830,178842,5.13
ATLASCYCLE,EQ,2017-01-16,641.85,648.00,695.00,638.00,680.00,683.05,676.71,2317634,15683.77,61807,136640,5.90
ATLASCYCLE,EQ,2017-01-17,683.05,677.00,678.80,637.10,643.50,649.20,651.82,981454,6397.31,27269,130879,13.34
ATLASCYCLE,EQ,2017-01-18,649.20,650.00,689.70,640.30,663.65,665.30,674.17,1102743,7434.38,30445,125328,11.37
ATLASCYCLE,BE,2017-01-19,665.30,651.10,659.00,632.05,632.05,632.05,634.40,10240,64.96,285,-,-
ATLASCYCLE,BE,2017-01-20,632.05,600.45,600.45,600.45,600.45,600.45,600.45,1946,11.68,94,-,-
ATLASCYCLE,BE,2017-01-23,600.45,570.45,580.00,570.45,570.45,570.45,570.58,34981,199.59,615,-,-
ATLASCYCLE,BE,2017-01-24,570.45,546.15,584.00,541.95,552.50,553.40,557.81,53693,299.51,1241,-,-
ATLASCYCLE,BE,2017-01-25,553.40,552.50,552.50,525.75,525.75,526.65,534.44,23817,127.29,693,-,-
ATLASCYCLE,BE,2017-01-27,526.65,507.00,545.00,507.00,520.00,517.10,525.00,33807,177.49,884,-,-
ATLASCYCLE,BE,2017-01-30,517.10,520.95,520.95,494.00,500.05,498.40,500.29,22646,113.30,683,-,-
ATLASCYCLE,BE,2017-01-31,498.40,500.00,521.90,475.35,518.00,511.35,495.82,25632,127.09,828,-,-
ATLASCYCLE,BE,2017-02-01,511.35,517.00,523.80,493.10,520.00,520.05,507.39,16129,81.84,467,-,-
ATLASCYCLE,BE,2017-02-02,520.05,519.50,521.95,499.10,520.00,517.00,511.47,12820,65.57,405,-,-
ATLASCYCLE,BE,2017-02-03,517.00,492.00,495.10,491.15,491.15,491.15,491.28,15378,75.55,368,-,-
ATLASCYCLE,BE,2017-02-06,491.15,468.20,479.90,466.60,466.60,466.60,467.15,11162,52.14,310,-,-
ATLASCYCLE,BE,2017-02-07,466.60,443.30,472.00,443.30,452.00,450.95,451.52,50547,228.23,787,-,-
ATLASCYCLE,BE,2017-02-08,450.95,441.00,451.05,430.00,438.75,432.55,440.39,24982,110.02,433,-,-
ATLASCYCLE,BE,2017-02-09,432.55,430.00,438.95,412.00,417.95,414.80,422.12,21788,91.97,564,-,-
ATLASCYCLE,BE,2017-02-10,414.80,413.30,435.50,413.30,435.50,435.50,430.58,26107,112.41,621,-,-
ATLASCYCLE,BE,2017-02-13,435.50,439.50,451.95,415.00,417.00,418.10,425.27,14148,60.17,399,-,-
ATLASCYCLE,BE,2017-02-14,418.10,416.90,424.95,402.40,412.00,412.35,410.10,9735,39.92,359,-,-
ATLASCYCLE,BE,2017-02-15,412.35,410.95,410.95,392.00,392.55,393.05,399.48,8860,35.39,430,-,-
ATLASCYCLE,BE,2017-02-16,393.05,399.00,412.70,380.00,412.70,412.70,401.66,8238,33.09,336,-,-
ATLASCYCLE,BE,2017-02-17,412.70,423.90,430.00,408.05,416.50,420.45,421.49,8712,36.72,374,-,-
ATLASCYCLE,BE,2017-02-20,420.45,420.00,438.00,410.00,412.10,414.25,417.13,9681,40.38,293,-,-
ATLASCYCLE,BE,2017-02-21,414.25,415.00,418.90,404.00,412.20,414.30,412.83,5731,23.66,191,-,-
ATLASCYCLE,BE,2017-02-22,414.30,415.00,419.90,408.00,413.10,415.50,412.66,5318,21.95,189,-,-
