Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INTEGRA,EQ,2015-05-28,1.90,1.90,1.90,1.90,1.90,1.90,1.90,3,0.00,1,3,100.00
INTEGRA,EQ,2015-06-09,1.90,1.85,1.95,1.85,1.85,1.85,1.89,10000,0.19,16,10000,100.00
INTEGRA,EQ,2015-06-12,1.85,1.80,1.80,1.80,1.80,1.80,1.80,25,0.00,1,25,100.00
INTEGRA,EQ,2015-06-15,1.80,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,1,1,100.00
INTEGRA,EQ,2015-06-17,1.80,1.85,1.85,1.85,1.85,1.85,1.85,1,0.00,1,1,100.00
INTEGRA,EQ,2015-06-30,1.85,1.80,1.80,1.80,1.80,1.80,1.80,10,0.00,1,10,100.00
INTEGRA,EQ,2015-07-07,1.80,1.75,1.80,1.75,1.80,1.75,1.75,2000,0.04,13,2000,100.00
INTEGRA,EQ,2015-07-08,1.75,1.80,1.80,1.70,1.70,1.70,1.80,1001,0.02,2,1000,99.90
INTEGRA,EQ,2015-07-10,1.70,1.70,1.70,1.70,1.70,1.70,1.70,300,0.01,2,300,100.00
INTEGRA,EQ,2015-07-24,1.70,1.75,1.75,1.75,1.75,1.75,1.75,25,0.00,1,25,100.00
INTEGRA,EQ,2015-07-27,1.75,1.75,1.75,1.75,1.75,1.75,1.75,197,0.00,1,197,100.00
INTEGRA,EQ,2015-08-05,1.75,1.75,1.75,1.75,1.75,1.75,1.75,5000,0.09,2,5000,100.00
INTEGRA,EQ,2015-08-06,1.75,1.80,1.80,1.80,1.80,1.80,1.80,2,0.00,1,2,100.00
INTEGRA,EQ,2015-08-10,1.80,1.75,1.75,1.75,1.75,1.75,1.75,43,0.00,1,43,100.00
INTEGRA,BE,2015-08-24,1.75,1.80,1.80,1.80,1.80,1.80,1.80,200,0.00,1,-,-
INTEGRA,BE,2015-09-02,1.80,1.85,1.85,1.85,1.85,1.85,1.85,5000,0.09,4,-,-
INTEGRA,EQ,2015-09-10,1.85,1.80,1.80,1.80,1.80,1.80,1.80,700,0.01,1,700,100.00
INTEGRA,EQ,2015-09-18,1.80,1.75,1.75,1.75,1.75,1.75,1.75,6,0.00,1,6,100.00
INTEGRA,EQ,2015-09-30,1.75,1.80,1.80,1.80,1.80,1.80,1.80,1950,0.04,2,1950,100.00
INTEGRA,EQ,2015-10-07,1.80,1.85,1.85,1.85,1.85,1.85,1.85,604,0.01,2,604,100.00
INTEGRA,EQ,2015-10-08,1.85,1.90,1.90,1.80,1.80,1.80,1.83,7500,0.14,6,7500,100.00
INTEGRA,EQ,2015-10-13,1.80,1.85,1.85,1.85,1.85,1.85,1.85,1060,0.02,2,1000,94.34
INTEGRA,EQ,2015-10-14,1.85,1.80,1.80,1.80,1.80,1.80,1.80,150,0.00,3,150,100.00
INTEGRA,EQ,2015-10-15,1.80,1.75,1.75,1.75,1.75,1.75,1.75,306,0.01,2,306,100.00
INTEGRA,EQ,2015-10-19,1.75,1.70,1.70,1.70,1.70,1.70,1.70,50,0.00,1,50,100.00
INTEGRA,EQ,2015-10-29,1.70,1.75,1.75,1.75,1.75,1.75,1.75,500,0.01,1,500,100.00
INTEGRA,EQ,2015-11-04,1.75,1.80,1.80,1.80,1.80,1.80,1.80,7058,0.13,5,7058,100.00
INTEGRA,EQ,2015-11-05,1.80,1.85,1.85,1.85,1.85,1.85,1.85,2000,0.04,1,2000,100.00
INTEGRA,EQ,2015-11-09,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1612,0.03,1,1612,100.00
INTEGRA,EQ,2015-11-16,1.85,1.90,1.90,1.90,1.90,1.90,1.90,22,0.00,1,22,100.00
INTEGRA,EQ,2015-11-19,1.90,1.95,1.95,1.95,1.95,1.95,1.95,525,0.01,2,525,100.00
INTEGRA,EQ,2015-11-20,1.95,2.00,2.00,2.00,2.00,2.00,2.00,2000,0.04,3,2000,100.00
INTEGRA,EQ,2015-11-24,2.00,2.10,2.10,2.10,2.10,2.10,2.10,2200,0.05,2,2200,100.00
INTEGRA,EQ,2015-11-30,2.10,2.20,2.20,2.20,2.20,2.20,2.20,126,0.00,2,126,100.00
INTEGRA,EQ,2015-12-01,2.20,2.20,2.20,2.20,2.20,2.20,2.20,500,0.01,2,500,100.00
INTEGRA,EQ,2015-12-02,2.20,2.20,2.20,2.20,2.20,2.20,2.20,5,0.00,1,5,100.00
INTEGRA,EQ,2015-12-03,2.20,2.20,2.20,2.20,2.20,2.20,2.20,1,0.00,1,1,100.00
INTEGRA,EQ,2015-12-07,2.20,2.30,2.30,2.30,2.30,2.30,2.30,5109,0.12,3,5109,100.00
INTEGRA,EQ,2015-12-09,2.30,2.20,2.20,2.20,2.20,2.20,2.20,905,0.02,1,905,100.00
INTEGRA,EQ,2015-12-11,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1000,0.02,2,1000,100.00
INTEGRA,EQ,2015-12-15,2.10,2.10,2.10,2.10,2.10,2.10,2.10,75,0.00,1,75,100.00
INTEGRA,EQ,2015-12-16,2.10,2.20,2.20,2.20,2.20,2.20,2.20,115,0.00,2,115,100.00
INTEGRA,EQ,2015-12-22,2.20,2.30,2.30,2.30,2.30,2.30,2.30,2000,0.05,1,2000,100.00
INTEGRA,EQ,2015-12-23,2.30,2.40,2.40,2.20,2.20,2.20,2.30,810,0.02,4,405,50.00
INTEGRA,EQ,2015-12-24,2.20,2.30,2.30,2.30,2.30,2.30,2.30,18,0.00,1,18,100.00
INTEGRA,EQ,2015-12-28,2.30,2.40,2.40,2.40,2.40,2.40,2.40,25,0.00,1,25,100.00
INTEGRA,EQ,2016-01-04,2.40,2.50,2.50,2.50,2.50,2.50,2.50,25,0.00,1,25,100.00
INTEGRA,EQ,2016-01-08,2.50,2.60,2.60,2.60,2.60,2.60,2.60,1275,0.03,2,1275,100.00
INTEGRA,EQ,2016-01-11,2.60,2.70,2.70,2.70,2.70,2.70,2.70,165,0.00,3,165,100.00
INTEGRA,EQ,2016-01-13,2.70,2.80,2.80,2.80,2.80,2.80,2.80,25,0.00,1,25,100.00
INTEGRA,EQ,2016-01-14,2.80,2.90,2.90,2.90,2.90,2.90,2.90,905,0.03,4,905,100.00
INTEGRA,EQ,2016-01-15,2.90,3.00,3.00,3.00,3.00,3.00,3.00,50,0.00,1,50,100.00
INTEGRA,EQ,2016-01-21,3.00,2.85,2.85,2.85,2.85,2.85,2.85,1001,0.03,2,1001,100.00
INTEGRA,EQ,2016-01-29,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1600,0.04,3,1600,100.00
INTEGRA,EQ,2016-02-01,2.75,2.85,2.85,2.85,2.85,2.85,2.85,1000,0.03,1,1000,100.00
INTEGRA,EQ,2016-02-03,2.85,2.80,2.80,2.80,2.80,2.80,2.80,500,0.01,3,500,100.00
INTEGRA,BE,2016-02-10,2.80,2.90,2.90,2.90,2.90,2.90,2.90,50,0.00,1,-,-
INTEGRA,BE,2016-02-23,2.90,3.00,3.00,3.00,3.00,3.00,3.00,10,0.00,1,-,-
INTEGRA,BE,2016-02-26,3.00,3.15,3.15,2.90,2.90,2.90,3.14,760,0.02,4,-,-
INTEGRA,BE,2016-02-29,2.90,2.90,2.90,2.90,2.90,2.90,2.90,535,0.02,3,-,-
INTEGRA,BE,2016-03-03,2.90,2.90,2.90,2.90,2.90,2.90,2.90,200,0.01,1,-,-
INTEGRA,BE,2016-03-04,2.90,2.90,2.90,2.90,2.90,2.90,2.90,10,0.00,1,-,-
INTEGRA,EQ,2016-03-15,2.90,2.80,2.80,2.80,2.80,2.80,2.80,500,0.01,1,500,100.00
INTEGRA,EQ,2016-03-22,2.80,2.70,2.70,2.70,2.70,2.70,2.70,5349,0.14,4,5349,100.00
INTEGRA,EQ,2016-03-30,2.70,2.75,2.75,2.75,2.75,2.75,2.75,119,0.00,3,119,100.00
INTEGRA,EQ,2016-05-04,2.75,2.65,2.65,2.65,2.65,2.65,2.65,1,0.00,1,1,100.00
INTEGRA,EQ,2016-05-09,2.65,2.55,2.55,2.55,2.55,2.55,2.55,500,0.01,1,500,100.00
INTEGRA,EQ,2016-05-10,2.55,2.55,2.60,2.55,2.60,2.60,2.55,553,0.01,3,553,100.00
INTEGRA,EQ,2016-05-11,2.60,2.70,2.70,2.50,2.50,2.50,2.67,1745,0.05,6,1447,82.92
INTEGRA,EQ,2016-05-12,2.50,2.40,2.40,2.40,2.40,2.40,2.40,749,0.02,4,749,100.00
INTEGRA,EQ,2016-05-13,2.40,2.40,2.40,2.40,2.40,2.40,2.40,1000,0.02,1,1000,100.00
INTEGRA,EQ,2016-05-18,2.40,2.30,2.30,2.30,2.30,2.30,2.30,500,0.01,2,500,100.00
INTEGRA,EQ,2016-05-19,2.30,2.20,2.20,2.20,2.20,2.20,2.20,524,0.01,2,524,100.00
INTEGRA,EQ,2016-05-20,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1500,0.03,2,1500,100.00
INTEGRA,EQ,2016-05-23,2.10,2.00,2.00,2.00,2.00,2.00,2.00,725,0.01,3,725,100.00
INTEGRA,EQ,2016-05-24,2.00,1.90,1.90,1.90,1.90,1.90,1.90,1242,0.02,4,1242,100.00
INTEGRA,EQ,2016-05-26,1.90,1.85,1.90,1.85,1.90,1.90,1.85,329,0.01,5,329,100.00
INTEGRA,EQ,2016-05-30,1.90,1.90,1.90,1.90,1.90,1.90,1.90,500,0.01,1,500,100.00
INTEGRA,EQ,2016-06-01,1.90,1.85,1.95,1.85,1.95,1.95,1.87,2605,0.05,4,2605,100.00
INTEGRA,EQ,2016-06-02,1.95,1.90,2.00,1.90,2.00,2.00,1.92,6526,0.13,6,6525,99.98
INTEGRA,EQ,2016-06-03,2.00,1.90,2.10,1.90,2.10,2.10,1.93,600,0.01,2,600,100.00
INTEGRA,EQ,2016-06-06,2.10,2.20,2.20,2.00,2.00,2.00,2.07,3000,0.06,4,2100,70.00
INTEGRA,EQ,2016-06-07,2.00,2.10,2.10,1.95,1.95,1.95,1.97,1000,0.02,2,1000,100.00
INTEGRA,EQ,2016-06-08,1.95,1.90,2.00,1.90,2.00,2.00,1.99,898,0.02,4,898,100.00
INTEGRA,EQ,2016-06-09,2.00,2.00,2.00,2.00,2.00,2.00,2.00,158,0.00,1,158,100.00
INTEGRA,EQ,2016-06-10,2.00,2.10,2.10,2.10,2.10,2.10,2.10,50,0.00,1,50,100.00
INTEGRA,EQ,2016-06-14,2.10,2.20,2.20,2.20,2.20,2.20,2.20,3058,0.07,3,3058,100.00
INTEGRA,EQ,2016-06-15,2.20,2.30,2.30,2.30,2.30,2.30,2.30,100,0.00,1,100,100.00
INTEGRA,EQ,2016-06-16,2.30,2.40,2.40,2.40,2.40,2.40,2.40,200,0.00,1,200,100.00
INTEGRA,EQ,2016-06-17,2.40,2.50,2.50,2.50,2.50,2.50,2.50,108,0.00,2,108,100.00
INTEGRA,EQ,2016-06-20,2.50,2.40,2.40,2.40,2.40,2.40,2.40,37,0.00,3,37,100.00
INTEGRA,EQ,2016-06-21,2.40,2.45,2.45,2.30,2.35,2.35,2.33,45,0.00,3,45,100.00
INTEGRA,EQ,2016-06-22,2.35,2.45,2.45,2.45,2.45,2.45,2.45,2145,0.05,4,2145,100.00
INTEGRA,EQ,2016-06-23,2.45,2.55,2.55,2.55,2.55,2.55,2.55,389,0.01,4,389,100.00
INTEGRA,EQ,2016-06-27,2.55,2.45,2.65,2.45,2.45,2.45,2.45,1006,0.02,7,1002,99.60
INTEGRA,EQ,2016-06-28,2.45,2.55,2.55,2.35,2.35,2.35,2.42,2000,0.05,5,2000,100.00
INTEGRA,EQ,2016-06-29,2.35,2.30,2.30,2.30,2.30,2.30,2.30,102,0.00,1,102,100.00
INTEGRA,EQ,2016-06-30,2.30,2.20,2.20,2.20,2.20,2.20,2.20,1619,0.04,5,1619,100.00
INTEGRA,EQ,2016-07-01,2.20,2.20,2.30,2.10,2.30,2.30,2.17,7692,0.17,17,6657,86.54
INTEGRA,EQ,2016-07-04,2.30,2.25,2.25,2.25,2.25,2.25,2.25,4000,0.09,3,4000,100.00
INTEGRA,BE,2016-07-05,2.25,2.35,2.35,2.35,2.35,2.35,2.35,500,0.01,1,-,-
INTEGRA,BE,2016-07-07,2.35,2.45,2.45,2.45,2.45,2.45,2.45,1000,0.02,2,-,-
INTEGRA,BE,2016-07-08,2.45,2.55,2.55,2.55,2.55,2.55,2.55,10,0.00,2,-,-
INTEGRA,BE,2016-07-11,2.55,2.45,2.45,2.45,2.45,2.45,2.45,46,0.00,1,-,-
INTEGRA,BE,2016-07-12,2.45,2.35,2.35,2.35,2.35,2.35,2.35,1617,0.04,5,-,-
INTEGRA,BE,2016-07-13,2.35,2.45,2.45,2.45,2.45,2.45,2.45,959,0.02,1,-,-
INTEGRA,BE,2016-07-14,2.45,2.35,2.35,2.35,2.35,2.35,2.35,900,0.02,3,-,-
INTEGRA,BE,2016-07-15,2.35,2.25,2.25,2.25,2.25,2.25,2.25,837,0.02,2,-,-
INTEGRA,BE,2016-07-18,2.25,2.35,2.35,2.35,2.35,2.35,2.35,532,0.01,3,-,-
INTEGRA,BE,2016-07-19,2.35,2.45,2.45,2.45,2.45,2.45,2.45,100,0.00,1,-,-
INTEGRA,BE,2016-07-20,2.45,2.55,2.55,2.55,2.55,2.55,2.55,32,0.00,1,-,-
INTEGRA,BE,2016-07-21,2.55,2.65,2.65,2.45,2.45,2.45,2.64,1713,0.05,5,-,-
INTEGRA,BE,2016-07-22,2.45,2.40,2.40,2.40,2.40,2.40,2.40,100,0.00,1,-,-
INTEGRA,BE,2016-07-25,2.40,2.50,2.50,2.50,2.50,2.50,2.50,892,0.02,3,-,-
INTEGRA,BE,2016-07-26,2.50,2.60,2.60,2.60,2.60,2.60,2.60,100,0.00,1,-,-
INTEGRA,BE,2016-07-28,2.60,2.60,2.60,2.60,2.60,2.60,2.60,200,0.01,1,-,-
INTEGRA,BE,2016-08-02,2.60,2.70,2.70,2.60,2.60,2.60,2.69,5125,0.14,8,-,-
INTEGRA,BE,2016-08-05,2.60,2.70,2.70,2.70,2.70,2.70,2.70,101,0.00,2,-,-
INTEGRA,BE,2016-08-08,2.70,2.80,2.80,2.80,2.80,2.80,2.80,140,0.00,2,-,-
INTEGRA,EQ,2016-08-10,2.80,2.90,2.90,2.90,2.90,2.90,2.90,2883,0.08,5,2883,100.00
INTEGRA,EQ,2016-08-11,2.90,3.00,3.00,3.00,3.00,3.00,3.00,83,0.00,1,83,100.00
INTEGRA,EQ,2016-08-12,3.00,2.90,3.00,2.90,3.00,3.00,2.95,102,0.00,2,51,50.00
INTEGRA,EQ,2016-08-16,3.00,2.85,2.85,2.85,2.85,2.85,2.85,2000,0.06,2,2000,100.00
INTEGRA,EQ,2016-08-17,2.85,2.75,2.95,2.75,2.95,2.95,2.77,255,0.01,3,255,100.00
INTEGRA,EQ,2016-08-18,2.95,2.85,3.00,2.85,2.85,2.85,2.87,4028,0.12,7,3528,87.59
INTEGRA,EQ,2016-08-19,2.85,2.85,2.90,2.75,2.90,2.75,2.85,1031,0.03,4,1031,100.00
INTEGRA,EQ,2016-08-22,2.75,2.75,2.75,2.65,2.65,2.65,2.73,625,0.02,2,625,100.00
INTEGRA,EQ,2016-08-23,2.65,2.75,2.75,2.75,2.75,2.75,2.75,4763,0.13,4,4763,100.00
INTEGRA,EQ,2016-08-24,2.75,2.65,2.65,2.65,2.65,2.65,2.65,777,0.02,4,777,100.00
INTEGRA,EQ,2016-08-25,2.65,2.75,2.75,2.55,2.60,2.60,2.69,2220,0.06,9,1807,81.40
INTEGRA,EQ,2016-08-26,2.60,2.50,2.50,2.50,2.50,2.50,2.50,10,0.00,1,10,100.00
INTEGRA,EQ,2016-08-30,2.50,2.50,2.60,2.40,2.60,2.60,2.55,6480,0.17,8,6280,96.91
INTEGRA,EQ,2016-08-31,2.60,2.50,2.50,2.50,2.50,2.50,2.50,13,0.00,2,13,100.00
INTEGRA,EQ,2016-09-02,2.50,2.60,2.60,2.40,2.60,2.60,2.52,2501,0.06,10,2296,91.80
INTEGRA,EQ,2016-09-06,2.60,2.60,2.60,2.60,2.60,2.60,2.60,1526,0.04,2,1526,100.00
INTEGRA,EQ,2016-09-07,2.60,2.50,2.50,2.50,2.50,2.50,2.50,50,0.00,1,50,100.00
INTEGRA,EQ,2016-09-09,2.50,2.50,2.50,2.50,2.50,2.50,2.50,200,0.01,2,200,100.00
INTEGRA,EQ,2016-09-12,2.50,2.55,2.55,2.55,2.55,2.55,2.55,300,0.01,1,300,100.00
INTEGRA,EQ,2016-09-14,2.55,2.45,2.65,2.45,2.65,2.65,2.55,2000,0.05,2,2000,100.00
INTEGRA,EQ,2016-09-15,2.65,2.60,2.60,2.60,2.60,2.60,2.60,566,0.01,3,566,100.00
INTEGRA,EQ,2016-09-16,2.60,2.50,2.50,2.50,2.50,2.50,2.50,1500,0.04,4,1500,100.00
INTEGRA,EQ,2016-09-21,2.50,2.40,2.40,2.40,2.40,2.40,2.40,25,0.00,1,25,100.00
INTEGRA,EQ,2016-09-22,2.40,2.35,2.45,2.35,2.45,2.45,2.44,1055,0.03,2,1055,100.00
INTEGRA,EQ,2016-09-23,2.45,2.45,2.45,2.45,2.45,2.45,2.45,299,0.01,1,299,100.00
INTEGRA,EQ,2016-09-27,2.45,2.55,2.55,2.55,2.55,2.55,2.55,100,0.00,1,100,100.00
INTEGRA,EQ,2016-09-28,2.55,2.45,2.50,2.45,2.50,2.50,2.45,1585,0.04,6,1584,99.94
INTEGRA,EQ,2016-09-29,2.50,2.40,2.45,2.40,2.45,2.45,2.40,2603,0.06,2,2603,100.00
INTEGRA,EQ,2016-09-30,2.45,2.40,2.45,2.40,2.45,2.45,2.40,76,0.00,2,76,100.00
INTEGRA,EQ,2016-10-03,2.45,2.50,2.55,2.50,2.55,2.55,2.51,1076,0.03,3,1076,100.00
INTEGRA,EQ,2016-10-04,2.55,2.65,2.65,2.65,2.65,2.65,2.65,391,0.01,1,391,100.00
INTEGRA,EQ,2016-10-05,2.65,2.75,2.75,2.75,2.75,2.75,2.75,1300,0.04,2,1300,100.00
INTEGRA,EQ,2016-10-06,2.75,2.85,2.85,2.85,2.85,2.85,2.85,50,0.00,1,50,100.00
INTEGRA,EQ,2016-10-07,2.85,2.95,2.95,2.95,2.95,2.95,2.95,71,0.00,2,71,100.00
INTEGRA,EQ,2016-10-10,2.95,3.05,3.05,3.05,3.05,3.05,3.05,1000,0.03,1,1000,100.00
INTEGRA,BE,2016-10-13,3.05,3.20,3.20,3.20,3.20,3.20,3.20,490,0.02,2,-,-
INTEGRA,BE,2016-10-17,3.20,3.20,3.20,3.20,3.20,3.20,3.20,23,0.00,1,-,-
INTEGRA,BE,2016-10-20,3.20,3.20,3.35,3.20,3.35,3.35,3.30,750,0.02,6,-,-
INTEGRA,BE,2016-10-21,3.35,3.35,3.50,3.20,3.35,3.35,3.26,2528,0.08,4,-,-
INTEGRA,BE,2016-10-24,3.35,3.50,3.50,3.50,3.50,3.50,3.50,2091,0.07,3,-,-
INTEGRA,BE,2016-10-26,3.50,3.65,3.65,3.65,3.65,3.65,3.65,3,0.00,1,-,-
INTEGRA,BE,2016-10-27,3.65,3.80,3.80,3.80,3.80,3.80,3.80,425,0.02,2,-,-
INTEGRA,BE,2016-10-28,3.80,3.95,3.95,3.95,3.95,3.95,3.95,700,0.03,3,-,-
INTEGRA,BE,2016-10-30,3.95,4.10,4.10,4.10,4.10,4.10,4.10,1010,0.04,2,-,-
INTEGRA,BE,2016-11-01,4.10,4.30,4.30,4.30,4.30,4.30,4.30,158,0.01,2,-,-
INTEGRA,BE,2016-11-02,4.30,4.50,4.50,4.50,4.50,4.50,4.50,100,0.00,1,-,-
INTEGRA,BE,2016-11-03,4.50,4.70,4.70,4.50,4.50,4.50,4.66,6327,0.29,11,-,-
INTEGRA,BE,2016-11-04,4.50,4.30,4.30,4.30,4.30,4.30,4.30,50,0.00,1,-,-
INTEGRA,BE,2016-11-07,4.30,4.10,4.20,4.10,4.10,4.10,4.19,544,0.02,3,-,-
INTEGRA,BE,2016-11-08,4.10,4.30,4.30,4.30,4.30,4.30,4.30,300,0.01,1,-,-
INTEGRA,BE,2016-11-09,4.30,4.10,4.10,4.10,4.10,4.10,4.10,100,0.00,1,-,-
INTEGRA,BE,2016-11-10,4.10,4.10,4.30,4.10,4.30,4.30,4.15,1178,0.05,3,-,-
INTEGRA,BE,2016-11-11,4.30,4.10,4.10,4.10,4.10,4.10,4.10,800,0.03,2,-,-
INTEGRA,BE,2016-11-15,4.10,4.10,4.10,4.10,4.10,4.10,4.10,1100,0.05,2,-,-
INTEGRA,BE,2016-11-16,4.10,3.90,4.10,3.90,4.10,4.10,3.91,320,0.01,3,-,-
INTEGRA,BE,2016-11-17,4.10,4.00,4.00,4.00,4.00,4.00,4.00,379,0.02,2,-,-
INTEGRA,BE,2016-11-22,4.00,3.85,3.85,3.85,3.85,3.85,3.85,100,0.00,1,-,-
INTEGRA,BE,2016-11-23,3.85,3.85,3.85,3.85,3.85,3.85,3.85,14,0.00,1,-,-
INTEGRA,BE,2016-11-25,3.85,3.75,3.75,3.75,3.75,3.75,3.75,2000,0.08,3,-,-
INTEGRA,BE,2016-11-28,3.75,3.75,3.75,3.60,3.60,3.65,3.66,5000,0.18,5,-,-
INTEGRA,BE,2016-11-30,3.65,3.60,3.60,3.60,3.60,3.60,3.60,280,0.01,2,-,-
INTEGRA,BE,2016-12-05,3.60,3.45,3.45,3.45,3.45,3.45,3.45,2500,0.09,2,-,-
INTEGRA,EQ,2016-12-06,3.45,3.60,3.60,3.60,3.60,3.60,3.60,2000,0.07,1,2000,100.00
INTEGRA,EQ,2016-12-09,3.60,3.60,3.75,3.60,3.75,3.75,3.73,1760,0.07,3,1760,100.00
INTEGRA,EQ,2016-12-12,3.75,3.60,3.90,3.60,3.60,3.60,3.84,1255,0.05,4,1255,100.00
INTEGRA,EQ,2016-12-14,3.60,3.75,3.75,3.45,3.65,3.65,3.49,2182,0.08,7,2091,95.83
INTEGRA,EQ,2016-12-22,3.65,3.50,3.50,3.50,3.50,3.50,3.50,16,0.00,1,16,100.00
INTEGRA,EQ,2016-12-27,3.50,3.35,3.35,3.35,3.35,3.35,3.35,35,0.00,1,35,100.00
INTEGRA,EQ,2016-12-28,3.35,3.20,3.20,3.20,3.20,3.20,3.20,220,0.01,1,220,100.00
INTEGRA,EQ,2016-12-29,3.20,3.15,3.35,3.15,3.35,3.35,3.21,35,0.00,3,30,85.71
INTEGRA,EQ,2016-12-30,3.35,3.30,3.30,3.30,3.30,3.30,3.30,105,0.00,4,105,100.00
INTEGRA,EQ,2017-01-02,3.30,3.25,3.30,3.25,3.30,3.30,3.25,914,0.03,2,914,100.00
INTEGRA,EQ,2017-01-03,3.30,3.45,3.45,3.45,3.45,3.45,3.45,800,0.03,3,800,100.00
INTEGRA,EQ,2017-01-09,3.45,3.30,3.30,3.30,3.30,3.30,3.30,755,0.02,4,755,100.00
INTEGRA,EQ,2017-01-10,3.30,3.15,3.20,3.15,3.15,3.15,3.19,1306,0.04,4,1306,100.00
INTEGRA,EQ,2017-01-11,3.15,3.30,3.30,3.30,3.30,3.30,3.30,2000,0.07,4,2000,100.00
INTEGRA,EQ,2017-01-12,3.30,3.45,3.45,3.45,3.45,3.45,3.45,4,0.00,1,4,100.00
INTEGRA,EQ,2017-01-16,3.45,3.30,3.30,3.30,3.30,3.30,3.30,1010,0.03,2,1010,100.00
INTEGRA,EQ,2017-01-17,3.30,3.15,3.15,3.15,3.15,3.15,3.15,500,0.02,1,500,100.00
INTEGRA,EQ,2017-01-18,3.15,3.00,3.30,3.00,3.30,3.30,3.29,105,0.00,3,105,100.00
INTEGRA,EQ,2017-01-19,3.30,3.45,3.45,3.45,3.45,3.45,3.45,25,0.00,1,25,100.00
INTEGRA,EQ,2017-01-20,3.45,3.40,3.60,3.40,3.60,3.60,3.51,714,0.03,2,714,100.00
INTEGRA,EQ,2017-01-23,3.60,3.75,3.75,3.75,3.75,3.75,3.75,75,0.00,2,75,100.00
INTEGRA,EQ,2017-01-24,3.75,3.70,3.90,3.60,3.90,3.90,3.81,12564,0.48,15,12540,99.81
INTEGRA,EQ,2017-01-25,3.90,3.90,4.05,3.90,3.90,3.95,4.01,1684,0.07,9,1409,83.67
INTEGRA,EQ,2017-01-27,3.95,3.85,4.10,3.80,3.80,3.80,3.85,341,0.01,4,341,100.00
INTEGRA,EQ,2017-01-30,3.80,3.80,3.95,3.80,3.95,3.95,3.82,625,0.02,2,625,100.00
INTEGRA,EQ,2017-01-31,3.95,3.80,4.10,3.80,4.10,4.10,3.84,540,0.02,2,540,100.00
INTEGRA,EQ,2017-02-01,4.10,4.15,4.30,4.00,4.00,4.00,4.22,1508,0.06,6,1508,100.00
INTEGRA,EQ,2017-02-02,4.00,3.80,4.20,3.80,3.80,3.80,3.81,1401,0.05,10,1401,100.00
INTEGRA,EQ,2017-02-03,3.80,3.80,3.80,3.80,3.80,3.80,3.80,1,0.00,1,1,100.00
INTEGRA,EQ,2017-02-06,3.80,3.80,3.80,3.80,3.80,3.80,3.80,37,0.00,2,37,100.00
INTEGRA,EQ,2017-02-08,3.80,3.95,3.95,3.95,3.95,3.95,3.95,2,0.00,2,1,50.00
