Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RSYSTEMS,EQ,2015-10-15,75.85,77.00,77.70,72.65,74.30,74.65,75.34,16797,12.66,402,9722,57.88
RSYSTEMS,EQ,2015-10-16,74.65,76.60,76.95,73.05,73.40,74.05,74.75,16232,12.13,302,9379,57.78
RSYSTEMS,EQ,2015-10-19,74.05,74.90,75.00,73.85,74.20,74.25,74.34,6824,5.07,279,2721,39.87
RSYSTEMS,EQ,2015-10-20,74.25,76.55,78.30,74.55,77.25,77.55,76.67,34564,26.50,529,22341,64.64
RSYSTEMS,EQ,2015-10-21,77.55,77.00,80.00,77.00,78.00,78.15,78.57,26248,20.62,395,19341,73.69
RSYSTEMS,EQ,2015-10-23,78.15,78.25,80.05,77.50,78.85,78.90,79.08,37153,29.38,410,29770,80.13
RSYSTEMS,EQ,2015-10-26,78.90,80.30,80.35,76.00,76.95,77.00,77.71,18120,14.08,317,12511,69.05
RSYSTEMS,EQ,2015-10-27,77.00,77.55,79.00,77.00,78.75,78.70,78.34,13917,10.90,272,10894,78.28
RSYSTEMS,EQ,2015-10-28,78.70,78.95,84.95,78.00,81.95,81.55,82.55,74829,61.77,896,42802,57.20
RSYSTEMS,EQ,2015-10-29,81.55,82.90,82.90,78.95,79.00,79.40,81.14,47080,38.20,572,27473,58.35
RSYSTEMS,EQ,2015-10-30,79.40,79.10,82.00,71.90,72.00,72.20,74.93,81943,61.40,1334,46644,56.92
RSYSTEMS,EQ,2015-11-02,72.20,75.95,75.95,69.15,69.60,70.10,71.33,41588,29.66,756,24047,57.82
RSYSTEMS,EQ,2015-11-03,70.10,71.90,72.75,69.70,70.65,70.55,71.01,27563,19.57,330,19039,69.07
RSYSTEMS,EQ,2015-11-04,70.55,74.00,74.00,68.50,69.00,69.20,71.10,38238,27.19,360,21402,55.97
RSYSTEMS,EQ,2015-11-05,69.20,68.25,69.00,66.20,67.50,66.90,67.50,26296,17.75,302,19482,74.09
RSYSTEMS,EQ,2015-11-06,66.90,68.00,68.65,66.70,67.60,67.30,67.46,19762,13.33,187,14246,72.09
RSYSTEMS,EQ,2015-11-09,67.30,71.00,71.00,65.50,67.70,67.65,67.31,20744,13.96,421,7475,36.03
RSYSTEMS,EQ,2015-11-10,67.65,70.05,70.05,66.50,67.00,66.75,66.97,18994,12.72,341,14304,75.31
RSYSTEMS,EQ,2015-11-11,66.75,70.70,70.70,67.15,67.50,67.75,68.08,10974,7.47,113,7780,70.89
RSYSTEMS,EQ,2015-11-13,67.75,67.80,69.50,66.55,67.40,67.05,67.52,26634,17.98,485,16221,60.90
RSYSTEMS,EQ,2015-11-16,67.05,67.00,69.00,66.15,67.55,67.95,67.67,21350,14.45,412,12671,59.35
RSYSTEMS,EQ,2015-11-17,67.95,68.70,68.70,66.70,67.95,67.35,67.18,14504,9.74,339,7019,48.39
RSYSTEMS,EQ,2015-11-18,67.35,67.30,67.95,66.30,66.35,66.75,67.08,17828,11.96,386,10925,61.28
RSYSTEMS,EQ,2015-11-19,66.75,67.35,68.95,67.30,67.50,67.85,67.97,9625,6.54,191,5086,52.84
RSYSTEMS,EQ,2015-11-20,67.85,68.85,68.85,67.25,68.30,67.95,67.85,8141,5.52,236,3909,48.02
RSYSTEMS,EQ,2015-11-23,67.95,66.65,69.70,66.50,66.50,66.65,67.33,12563,8.46,261,8356,66.51
RSYSTEMS,EQ,2015-11-24,66.65,67.85,68.85,67.10,67.15,67.35,67.81,14771,10.02,308,9175,62.11
RSYSTEMS,EQ,2015-11-26,67.35,67.35,69.85,67.00,68.50,68.70,68.88,22448,15.46,367,12546,55.89
RSYSTEMS,EQ,2015-11-27,68.70,69.80,69.90,68.55,68.90,69.40,69.20,10773,7.46,196,6307,58.54
RSYSTEMS,EQ,2015-11-30,69.40,71.50,73.25,70.55,72.40,72.20,71.88,33115,23.80,529,19409,58.61
RSYSTEMS,EQ,2015-12-01,72.20,73.75,74.40,70.00,71.30,71.70,72.00,21617,15.56,512,12369,57.22
RSYSTEMS,EQ,2015-12-02,71.70,72.15,72.95,70.00,70.50,70.90,71.32,13471,9.61,268,9398,69.76
RSYSTEMS,EQ,2015-12-03,70.90,70.55,71.90,69.60,70.35,70.80,70.97,11491,8.15,375,4528,39.40
RSYSTEMS,EQ,2015-12-04,70.80,70.80,71.95,70.45,71.00,71.05,71.00,10660,7.57,239,6942,65.12
RSYSTEMS,EQ,2015-12-07,71.05,73.80,73.80,70.50,71.25,71.05,71.97,14094,10.14,384,8061,57.19
RSYSTEMS,EQ,2015-12-08,71.05,72.35,72.40,69.50,69.50,70.30,71.33,16903,12.06,380,9847,58.26
RSYSTEMS,EQ,2015-12-09,70.30,71.45,71.50,66.75,66.75,67.20,67.71,20382,13.80,573,13397,65.73
RSYSTEMS,EQ,2015-12-10,67.20,68.85,69.60,67.05,68.70,68.90,68.25,14085,9.61,372,7887,56.00
RSYSTEMS,EQ,2015-12-11,68.90,69.95,70.00,68.00,68.00,68.30,69.12,9593,6.63,297,5272,54.96
RSYSTEMS,EQ,2015-12-14,68.30,68.95,70.00,68.15,68.20,68.30,68.92,6623,4.56,273,2481,37.46
RSYSTEMS,EQ,2015-12-15,68.30,67.65,69.90,67.65,68.75,68.20,68.39,5152,3.52,104,3866,75.04
RSYSTEMS,EQ,2015-12-16,68.20,68.25,69.50,68.00,69.00,69.15,68.79,8281,5.70,179,4797,57.93
RSYSTEMS,EQ,2015-12-17,69.15,70.00,70.50,68.50,69.05,69.30,69.58,16204,11.27,305,8661,53.45
RSYSTEMS,EQ,2015-12-18,69.30,69.15,70.35,69.05,69.20,69.55,69.62,10013,6.97,232,6604,65.95
RSYSTEMS,EQ,2015-12-21,69.55,70.35,70.35,69.00,69.95,69.85,69.64,7955,5.54,165,4905,61.66
RSYSTEMS,EQ,2015-12-22,69.85,69.85,78.20,69.25,76.55,75.85,74.85,77044,57.67,1001,39727,51.56
RSYSTEMS,EQ,2015-12-23,75.85,77.90,81.75,77.70,80.00,80.00,80.17,184108,147.61,2152,110775,60.17
RSYSTEMS,EQ,2015-12-24,80.00,80.75,81.60,77.50,77.65,77.95,79.08,49841,39.41,1034,28153,56.49
RSYSTEMS,EQ,2015-12-28,77.95,81.60,81.60,76.50,76.55,76.95,78.26,27756,21.72,516,17657,63.62
RSYSTEMS,EQ,2015-12-29,76.95,76.65,77.90,76.20,76.45,76.75,76.94,10015,7.71,235,6299,62.90
RSYSTEMS,EQ,2015-12-30,76.75,77.05,79.70,76.20,77.80,78.20,77.56,31352,24.32,422,20914,66.71
RSYSTEMS,EQ,2015-12-31,78.20,78.85,79.50,76.10,76.10,76.60,77.21,15475,11.95,304,11065,71.50
RSYSTEMS,EQ,2016-01-01,76.60,77.95,78.00,75.00,75.15,75.40,76.41,15189,11.61,232,13151,86.58
RSYSTEMS,EQ,2016-01-04,75.40,74.95,75.40,73.50,74.10,74.60,74.49,24783,18.46,542,14347,57.89
RSYSTEMS,EQ,2016-01-05,74.60,76.45,76.45,73.50,74.00,74.05,74.82,20870,15.61,354,12456,59.68
RSYSTEMS,EQ,2016-01-06,74.05,76.25,78.75,75.00,75.00,75.25,76.75,57550,44.17,795,21180,36.80
RSYSTEMS,EQ,2016-01-07,75.25,74.30,76.25,70.90,71.00,72.30,73.52,28270,20.78,553,16759,59.28
RSYSTEMS,EQ,2016-01-08,72.30,73.85,75.00,72.50,73.50,73.20,73.48,15182,11.16,437,8515,56.09
RSYSTEMS,EQ,2016-01-11,73.20,72.00,73.45,70.90,72.75,72.35,72.40,11164,8.08,312,6412,57.43
RSYSTEMS,EQ,2016-01-12,72.35,72.80,74.20,70.10,70.10,70.65,71.57,10393,7.44,323,6957,66.94
RSYSTEMS,EQ,2016-01-13,70.65,72.10,72.50,67.40,68.35,68.50,68.98,25670,17.71,521,17041,66.38
RSYSTEMS,EQ,2016-01-14,68.50,69.25,70.90,67.50,68.00,68.50,69.30,14357,9.95,441,6403,44.60
RSYSTEMS,EQ,2016-01-15,68.50,70.45,71.20,67.65,68.50,68.10,68.33,17974,12.28,264,11964,66.56
RSYSTEMS,EQ,2016-01-18,68.10,67.00,70.00,65.00,65.40,65.60,65.90,30795,20.29,652,17388,56.46
RSYSTEMS,EQ,2016-01-19,65.60,65.65,67.40,65.30,67.40,67.05,66.39,10474,6.95,385,5021,47.94
RSYSTEMS,EQ,2016-01-20,67.05,65.15,68.40,65.00,66.00,65.95,65.81,17024,11.20,302,12492,73.38
RSYSTEMS,EQ,2016-01-21,65.95,66.80,68.60,66.10,66.75,66.70,67.32,7893,5.31,225,5356,67.86
RSYSTEMS,EQ,2016-01-22,66.70,66.55,68.95,66.55,66.70,67.00,67.47,11232,7.58,258,6261,55.74
RSYSTEMS,EQ,2016-01-25,67.00,67.00,69.70,67.00,68.50,68.65,68.35,18751,12.82,368,12559,66.98
RSYSTEMS,EQ,2016-01-27,68.65,69.00,71.70,68.10,70.50,69.90,70.37,17637,12.41,416,10601,60.11
RSYSTEMS,EQ,2016-01-28,69.90,69.85,73.90,69.10,69.10,70.30,70.94,12568,8.92,411,5538,44.06
RSYSTEMS,EQ,2016-01-29,70.30,69.55,71.70,69.30,70.25,70.10,70.37,16584,11.67,339,11756,70.89
RSYSTEMS,EQ,2016-02-01,70.10,70.65,74.45,70.65,73.30,72.95,72.74,19356,14.08,411,12886,66.57
RSYSTEMS,EQ,2016-02-02,72.95,72.85,74.25,71.15,71.60,71.60,72.14,14913,10.76,266,11567,77.56
RSYSTEMS,EQ,2016-02-03,71.60,73.50,73.50,68.00,68.65,68.95,69.26,12152,8.42,254,6796,55.92
RSYSTEMS,EQ,2016-02-04,68.95,69.50,70.50,68.20,68.25,68.50,69.29,7990,5.54,129,5937,74.31
RSYSTEMS,EQ,2016-02-05,68.50,69.00,71.00,68.55,71.00,70.70,69.95,12244,8.56,143,10367,84.67
RSYSTEMS,EQ,2016-02-08,70.70,70.00,70.00,66.70,67.40,67.05,67.74,31204,21.14,572,18335,58.76
RSYSTEMS,EQ,2016-02-09,67.05,69.70,69.70,64.05,65.00,64.90,65.19,21408,13.96,429,15289,71.42
RSYSTEMS,EQ,2016-02-10,64.90,65.00,65.00,63.00,64.00,64.00,63.99,10787,6.90,231,7106,65.88
RSYSTEMS,EQ,2016-02-11,64.00,63.20,65.00,59.00,61.50,61.65,60.97,24553,14.97,302,17404,70.88
RSYSTEMS,EQ,2016-02-12,61.65,66.00,66.00,54.75,55.60,56.30,55.98,45738,25.60,707,29979,65.55
RSYSTEMS,EQ,2016-02-15,56.30,60.90,62.70,56.30,59.70,60.00,58.71,16995,9.98,221,13434,79.05
RSYSTEMS,EQ,2016-02-16,60.00,60.20,63.50,58.10,60.00,60.20,61.25,20638,12.64,505,11578,56.10
RSYSTEMS,EQ,2016-02-17,60.20,59.00,60.00,57.50,60.00,59.40,58.71,7203,4.23,179,4579,63.57
RSYSTEMS,EQ,2016-02-18,59.40,59.00,61.00,58.20,59.00,59.35,59.74,9844,5.88,114,7785,79.08
RSYSTEMS,EQ,2016-02-19,59.35,62.00,62.00,59.00,60.00,59.95,59.82,3482,2.08,75,2682,77.02
RSYSTEMS,EQ,2016-02-22,59.95,59.50,61.40,59.15,60.00,60.20,60.10,3506,2.11,109,2082,59.38
RSYSTEMS,EQ,2016-02-23,60.20,59.65,60.50,58.75,59.00,59.05,59.27,4198,2.49,92,3825,91.11
RSYSTEMS,EQ,2016-02-24,59.05,58.60,60.20,58.60,59.85,59.05,59.30,2618,1.55,49,1742,66.54
RSYSTEMS,EQ,2016-02-25,59.05,60.00,60.00,58.00,58.00,58.50,58.50,5771,3.38,73,5008,86.78
RSYSTEMS,EQ,2016-02-26,58.50,58.30,60.00,58.20,60.00,59.45,59.10,9592,5.67,104,7322,76.33
RSYSTEMS,EQ,2016-02-29,59.45,58.20,60.75,58.20,59.50,59.55,59.68,4556,2.72,36,4270,93.72
RSYSTEMS,EQ,2016-03-01,59.55,60.95,63.90,59.10,61.00,60.60,60.40,6430,3.88,76,4856,75.52
RSYSTEMS,EQ,2016-03-02,60.60,63.45,63.45,61.30,62.05,62.00,62.43,5711,3.57,93,4761,83.37
RSYSTEMS,EQ,2016-03-03,62.00,63.90,63.90,61.40,61.50,62.15,62.39,5708,3.56,104,4632,81.15
RSYSTEMS,EQ,2016-03-04,62.15,61.50,68.00,61.20,62.15,61.75,63.73,43484,27.71,589,12147,27.93
RSYSTEMS,EQ,2016-03-08,61.75,62.95,62.95,61.50,62.30,61.95,62.19,7669,4.77,90,6456,84.18
RSYSTEMS,EQ,2016-03-09,61.95,62.70,62.70,60.55,61.00,61.40,61.49,5555,3.42,77,4987,89.77
RSYSTEMS,EQ,2016-03-10,61.40,62.60,63.65,62.10,62.25,62.60,62.68,11366,7.12,118,9704,85.38
RSYSTEMS,EQ,2016-03-11,62.60,62.00,63.00,61.20,62.40,62.70,62.48,4448,2.78,66,4197,94.36
RSYSTEMS,EQ,2016-03-14,62.70,63.00,63.50,60.50,62.00,61.75,61.88,11106,6.87,124,9462,85.20
RSYSTEMS,EQ,2016-03-15,61.75,60.55,62.80,60.55,61.25,61.50,61.29,12849,7.87,115,9896,77.02
RSYSTEMS,EQ,2016-03-16,61.50,61.00,61.20,60.50,61.20,61.20,61.01,3321,2.03,40,3132,94.31
RSYSTEMS,EQ,2016-03-17,61.20,62.00,62.20,59.75,60.00,60.35,60.63,12166,7.38,151,9588,78.81
RSYSTEMS,EQ,2016-03-18,60.35,61.50,61.50,60.00,60.50,60.85,60.61,4134,2.51,64,3487,84.35
RSYSTEMS,EQ,2016-03-21,60.85,60.85,61.50,59.75,60.45,60.40,60.31,7268,4.38,89,6650,91.50
RSYSTEMS,EQ,2016-03-22,60.40,60.35,61.65,59.80,60.20,60.30,60.33,25228,15.22,75,24204,95.94
RSYSTEMS,EQ,2016-03-23,60.30,61.00,61.00,59.75,59.75,59.85,60.14,7054,4.24,79,5157,73.11
RSYSTEMS,EQ,2016-03-28,59.85,66.30,66.30,60.00,60.35,60.50,61.24,7937,4.86,147,5175,65.20
RSYSTEMS,EQ,2016-03-29,60.50,61.50,61.50,58.85,58.85,59.00,59.54,13582,8.09,185,11019,81.13
RSYSTEMS,EQ,2016-03-30,59.00,60.90,61.70,60.50,61.20,61.10,60.88,6875,4.19,110,5971,86.85
RSYSTEMS,EQ,2016-03-31,61.10,61.10,61.90,61.00,61.05,61.05,61.08,4318,2.64,50,4125,95.53
RSYSTEMS,EQ,2016-04-01,61.05,60.70,62.00,59.80,60.00,60.35,60.62,11484,6.96,150,8199,71.39
RSYSTEMS,EQ,2016-04-04,60.35,60.40,62.30,59.00,61.50,61.70,61.19,23205,14.20,162,16524,71.21
RSYSTEMS,EQ,2016-04-05,61.70,62.50,62.50,60.10,60.40,60.70,61.24,6970,4.27,57,6176,88.61
RSYSTEMS,EQ,2016-04-06,60.70,60.20,61.40,60.20,60.50,60.55,60.61,1844,1.12,43,1144,62.04
RSYSTEMS,EQ,2016-04-07,60.55,60.20,61.00,60.00,60.90,60.60,60.65,6736,4.09,64,4902,72.77
RSYSTEMS,EQ,2016-04-08,60.60,60.55,62.00,59.50,60.00,60.70,61.13,17337,10.60,137,13699,79.02
RSYSTEMS,EQ,2016-04-11,60.70,61.50,61.50,60.20,61.40,61.30,60.95,5051,3.08,42,4670,92.46
RSYSTEMS,EQ,2016-04-12,61.30,61.95,61.95,60.35,60.75,60.75,60.82,14537,8.84,126,11300,77.73
RSYSTEMS,EQ,2016-04-13,60.75,60.45,63.00,60.40,62.15,61.85,62.01,35112,21.77,274,24509,69.80
RSYSTEMS,EQ,2016-04-18,61.85,62.90,62.90,61.10,62.30,62.25,62.16,7090,4.41,98,5740,80.96
RSYSTEMS,EQ,2016-04-20,62.25,62.90,63.50,62.50,63.30,63.05,63.06,10613,6.69,93,9358,88.17
RSYSTEMS,EQ,2016-04-21,63.05,63.50,63.75,62.70,63.70,63.65,63.48,22780,14.46,112,22138,97.18
RSYSTEMS,EQ,2016-04-22,63.65,65.00,65.00,63.30,64.30,63.85,63.88,17766,11.35,90,16529,93.04
RSYSTEMS,EQ,2016-04-25,63.85,63.00,63.85,62.50,63.25,63.30,63.40,10467,6.64,131,7302,69.76
RSYSTEMS,EQ,2016-04-26,63.30,64.00,64.00,61.30,63.50,63.35,63.17,14867,9.39,120,13002,87.46
RSYSTEMS,EQ,2016-04-27,63.35,64.90,64.90,62.20,63.35,63.50,63.02,22388,14.11,228,15699,70.12
RSYSTEMS,EQ,2016-04-28,63.50,64.50,64.50,62.40,62.50,63.05,63.07,18103,11.42,153,16124,89.07
RSYSTEMS,EQ,2016-04-29,63.05,63.75,63.75,60.65,62.20,61.45,62.18,23918,14.87,197,18780,78.52
RSYSTEMS,EQ,2016-05-02,61.45,60.35,60.90,57.00,57.50,57.80,58.75,42465,24.95,483,32216,75.86
RSYSTEMS,EQ,2016-05-03,57.80,58.90,58.90,57.45,58.00,57.60,58.13,20984,12.20,191,16909,80.58
RSYSTEMS,EQ,2016-05-04,57.60,56.55,58.30,56.55,57.40,57.20,57.33,7799,4.47,118,6051,77.59
RSYSTEMS,EQ,2016-05-05,57.20,58.80,58.80,56.20,56.50,56.45,56.92,18280,10.40,256,11100,60.72
RSYSTEMS,EQ,2016-05-06,56.45,57.40,57.60,56.20,56.70,56.80,56.92,6022,3.43,93,5041,83.71
RSYSTEMS,EQ,2016-05-09,56.80,58.90,58.90,55.50,56.40,56.45,56.57,19012,10.75,305,13485,70.93
RSYSTEMS,EQ,2016-05-10,56.45,57.80,58.00,56.65,57.60,57.70,57.66,21686,12.50,185,15764,72.69
RSYSTEMS,EQ,2016-05-11,57.70,58.50,58.50,57.00,57.00,57.05,57.27,10226,5.86,113,9591,93.79
RSYSTEMS,EQ,2016-05-12,57.05,58.50,58.50,56.00,56.60,56.45,56.49,17075,9.65,210,11669,68.34
RSYSTEMS,EQ,2016-05-13,56.45,56.45,58.00,55.50,55.50,55.65,56.12,9313,5.23,140,5561,59.71
RSYSTEMS,EQ,2016-05-16,55.65,56.75,57.20,55.10,56.70,56.80,56.26,10219,5.75,112,8256,80.79
RSYSTEMS,EQ,2016-05-17,56.80,58.00,61.65,56.30,59.80,59.60,59.71,92012,54.94,1139,49734,54.05
RSYSTEMS,EQ,2016-05-18,59.60,59.10,62.70,59.10,61.55,61.30,61.23,76882,47.08,726,43776,56.94
RSYSTEMS,EQ,2016-05-19,61.30,61.30,64.20,58.50,58.80,59.00,61.98,140667,87.19,1428,61563,43.77
RSYSTEMS,EQ,2016-05-20,59.00,58.50,60.00,57.10,57.80,57.90,58.25,31077,18.10,343,21097,67.89
RSYSTEMS,EQ,2016-05-23,57.90,60.20,60.20,56.35,56.50,56.60,57.02,12613,7.19,247,9154,72.58
RSYSTEMS,EQ,2016-05-24,56.60,56.10,59.75,55.50,55.60,55.90,56.28,16986,9.56,143,13691,80.60
RSYSTEMS,EQ,2016-05-25,55.90,58.10,58.10,55.70,56.40,56.25,56.27,13804,7.77,170,9268,67.14
RSYSTEMS,EQ,2016-05-26,56.25,57.00,57.00,55.00,55.75,55.50,55.67,14966,8.33,217,12002,80.20
RSYSTEMS,EQ,2016-05-27,55.50,57.70,57.70,55.45,55.70,55.85,55.84,18667,10.42,193,12928,69.26
RSYSTEMS,EQ,2016-05-30,55.85,58.90,58.90,56.05,56.20,56.20,56.50,18141,10.25,172,15994,88.16
RSYSTEMS,EQ,2016-05-31,56.20,57.50,58.00,55.45,56.05,55.90,56.10,12662,7.10,156,8028,63.40
RSYSTEMS,EQ,2016-06-01,55.90,58.00,58.00,55.55,56.50,56.35,56.26,15049,8.47,245,11409,75.81
RSYSTEMS,EQ,2016-06-02,56.35,55.65,57.85,55.30,56.35,56.30,56.15,10208,5.73,113,7824,76.65
RSYSTEMS,EQ,2016-06-03,56.30,55.50,57.85,55.50,56.65,56.45,56.51,15219,8.60,92,12926,84.93
RSYSTEMS,EQ,2016-06-06,56.45,56.00,57.65,56.00,56.30,56.45,56.60,5464,3.09,161,3337,61.07
RSYSTEMS,EQ,2016-06-07,56.45,57.65,57.65,56.10,56.20,56.55,56.56,7308,4.13,93,6079,83.18
RSYSTEMS,EQ,2016-06-08,56.55,57.90,57.90,56.25,56.25,56.35,56.46,5102,2.88,61,4346,85.18
RSYSTEMS,EQ,2016-06-09,56.35,57.70,57.70,56.15,56.60,56.65,56.49,28878,16.31,238,21209,73.44
RSYSTEMS,EQ,2016-06-10,56.65,57.55,57.55,55.90,56.25,56.15,56.53,26882,15.20,175,18635,69.32
RSYSTEMS,EQ,2016-06-13,56.15,57.00,57.00,55.50,55.80,55.70,55.84,5353,2.99,72,4500,84.07
RSYSTEMS,EQ,2016-06-14,55.70,57.00,57.00,54.65,54.70,54.95,55.38,31127,17.24,236,25918,83.27
RSYSTEMS,EQ,2016-06-15,54.95,55.05,59.50,51.10,54.00,54.30,55.05,60912,33.53,641,25548,41.94
RSYSTEMS,EQ,2016-06-16,54.30,56.50,56.50,52.50,54.15,54.15,54.67,4393,2.40,129,3649,83.06
RSYSTEMS,EQ,2016-06-17,54.15,56.30,56.30,54.05,54.40,54.45,54.49,15067,8.21,124,11210,74.40
RSYSTEMS,EQ,2016-06-20,54.45,55.00,55.80,54.10,54.35,54.40,54.54,6917,3.77,118,4891,70.71
RSYSTEMS,EQ,2016-06-21,54.40,55.85,55.85,52.25,53.70,53.60,53.78,20222,10.88,209,17952,88.77
RSYSTEMS,EQ,2016-06-22,53.60,55.70,55.70,53.00,53.05,53.20,53.31,14485,7.72,171,8551,59.03
RSYSTEMS,EQ,2016-06-23,53.20,55.30,55.30,52.75,53.00,53.00,53.18,16914,8.99,178,15177,89.73
RSYSTEMS,EQ,2016-06-24,53.00,52.50,53.00,51.00,52.50,51.75,51.47,40235,20.71,346,31440,78.14
RSYSTEMS,EQ,2016-06-27,51.75,50.20,54.80,50.20,51.50,51.35,51.52,7807,4.02,166,5092,65.22
RSYSTEMS,EQ,2016-06-28,51.35,51.00,52.75,50.50,50.75,50.85,51.57,29457,15.19,300,19542,66.34
RSYSTEMS,EQ,2016-06-29,50.85,51.95,51.95,50.90,51.20,51.25,51.25,14738,7.55,176,10775,73.11
RSYSTEMS,EQ,2016-06-30,51.25,52.80,52.80,51.00,51.50,51.55,51.57,28497,14.70,276,21612,75.84
RSYSTEMS,EQ,2016-07-01,51.55,53.00,53.00,51.55,52.50,52.20,51.96,29062,15.10,372,19608,67.47
RSYSTEMS,EQ,2016-07-04,52.20,51.55,53.90,51.55,52.80,52.80,52.92,25167,13.32,251,22305,88.63
RSYSTEMS,EQ,2016-07-05,52.80,53.60,53.60,52.25,52.65,52.50,52.77,16287,8.60,179,12823,78.73
RSYSTEMS,EQ,2016-07-07,52.50,53.00,53.15,52.00,52.15,52.20,52.43,23180,12.15,194,19257,83.08
RSYSTEMS,EQ,2016-07-08,52.20,53.00,53.00,51.90,53.00,52.25,52.21,21445,11.20,187,16457,76.74
RSYSTEMS,EQ,2016-07-11,52.25,52.20,53.80,52.10,52.65,52.40,52.44,12860,6.74,186,8706,67.70
RSYSTEMS,EQ,2016-07-12,52.40,52.80,52.80,52.00,52.10,52.05,52.13,11503,6.00,116,9258,80.48
RSYSTEMS,EQ,2016-07-13,52.05,52.80,52.80,51.50,51.95,51.90,51.83,21723,11.26,216,14695,67.65
RSYSTEMS,EQ,2016-07-14,51.90,52.80,52.80,51.60,52.05,52.20,52.05,7504,3.91,104,6200,82.62
RSYSTEMS,EQ,2016-07-15,52.20,52.25,52.35,50.05,51.15,51.30,51.35,18675,9.59,225,12886,69.00
RSYSTEMS,EQ,2016-07-18,51.30,50.30,51.65,50.30,50.35,50.45,50.71,13059,6.62,186,9942,76.13
RSYSTEMS,EQ,2016-07-19,50.45,52.80,52.80,50.50,50.90,50.60,50.97,7524,3.83,102,4906,65.20
RSYSTEMS,EQ,2016-07-20,50.60,50.35,51.40,50.05,50.85,50.35,50.49,6646,3.36,83,5827,87.68
RSYSTEMS,EQ,2016-07-21,50.35,50.95,51.50,50.45,50.55,50.60,50.76,6434,3.27,99,4598,71.46
RSYSTEMS,EQ,2016-07-22,50.60,51.90,51.90,50.50,50.55,50.65,50.73,6803,3.45,110,5223,76.77
RSYSTEMS,EQ,2016-07-25,50.65,50.55,51.00,50.15,50.35,50.35,50.39,13918,7.01,181,9728,69.90
RSYSTEMS,EQ,2016-07-26,50.35,50.50,53.45,49.75,52.25,52.20,51.42,52653,27.08,288,41684,79.17
RSYSTEMS,EQ,2016-07-27,52.20,52.20,52.90,51.05,52.45,52.10,52.06,16828,8.76,147,14325,85.13
RSYSTEMS,EQ,2016-07-28,52.10,51.30,53.75,50.30,51.15,51.20,51.76,41248,21.35,528,26094,63.26
RSYSTEMS,EQ,2016-07-29,51.20,53.00,61.40,51.35,56.65,57.10,58.28,907974,529.16,7573,159072,17.52
RSYSTEMS,EQ,2016-08-01,57.10,59.00,59.75,54.65,55.05,55.50,57.28,117672,67.40,1705,56362,47.90
RSYSTEMS,EQ,2016-08-02,55.50,54.50,55.65,54.00,54.40,54.25,54.56,21386,11.67,348,13613,63.65
RSYSTEMS,EQ,2016-08-03,54.25,54.70,54.70,53.35,53.75,53.80,54.03,25259,13.65,225,17832,70.60
RSYSTEMS,EQ,2016-08-04,53.80,55.80,55.80,53.00,53.05,53.55,53.98,15835,8.55,173,7889,49.82
RSYSTEMS,EQ,2016-08-05,53.55,54.85,54.85,53.00,53.65,53.45,53.62,32452,17.40,293,24472,75.41
RSYSTEMS,EQ,2016-08-08,53.45,54.40,54.90,52.55,52.65,53.00,53.54,11361,6.08,147,9752,85.84
RSYSTEMS,EQ,2016-08-09,53.00,54.00,54.55,52.25,52.60,52.70,53.08,11980,6.36,162,7729,64.52
RSYSTEMS,EQ,2016-08-10,52.70,52.40,53.15,52.00,52.00,52.35,52.35,14489,7.58,158,10032,69.24
RSYSTEMS,EQ,2016-08-11,52.35,52.00,52.80,51.70,52.00,52.15,52.13,12342,6.43,106,7012,56.81
RSYSTEMS,EQ,2016-08-12,52.15,52.00,53.35,52.00,52.55,52.90,52.51,10388,5.45,129,8037,77.37
RSYSTEMS,EQ,2016-08-16,52.90,52.15,54.25,52.15,53.00,52.65,52.77,6244,3.30,61,5829,93.35
RSYSTEMS,EQ,2016-08-17,52.65,52.55,53.40,52.55,53.00,53.00,52.93,9281,4.91,119,8469,91.25
RSYSTEMS,EQ,2016-08-18,53.00,53.05,54.00,53.00,54.00,53.90,53.69,13919,7.47,102,11922,85.65
RSYSTEMS,EQ,2016-08-19,53.90,53.35,54.00,53.20,53.35,53.45,53.53,12446,6.66,147,9857,79.20
RSYSTEMS,EQ,2016-08-22,53.45,53.90,54.00,52.80,54.00,53.90,53.71,7907,4.25,121,5077,64.21
RSYSTEMS,EQ,2016-08-23,53.90,54.30,55.00,53.00,54.30,53.95,54.10,11948,6.46,171,8917,74.63
RSYSTEMS,EQ,2016-08-24,53.95,54.80,54.80,53.20,54.65,54.55,54.20,10120,5.48,171,7610,75.20
RSYSTEMS,EQ,2016-08-25,54.55,54.60,54.70,52.40,53.00,52.80,53.26,26177,13.94,245,20379,77.85
RSYSTEMS,EQ,2016-08-26,52.80,52.75,54.00,52.55,53.50,53.05,53.21,9169,4.88,117,6898,75.23
RSYSTEMS,EQ,2016-08-29,53.05,54.95,55.00,50.45,54.00,53.70,53.53,26890,14.39,318,20058,74.59
RSYSTEMS,EQ,2016-08-30,53.70,54.45,55.00,52.75,53.90,53.40,53.92,17169,9.26,187,14137,82.34
RSYSTEMS,EQ,2016-08-31,53.40,55.25,55.25,52.85,52.90,53.05,53.16,14468,7.69,156,9970,68.91
