Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARRMALAYA,EQ,2015-10-13,47.05,47.05,50.60,47.00,48.50,48.75,49.41,60834,30.06,673,22730,37.36
HARRMALAYA,EQ,2015-10-14,48.75,49.00,49.50,48.15,48.25,48.30,48.72,7724,3.76,127,3422,44.30
HARRMALAYA,EQ,2015-10-15,48.30,48.80,49.50,47.65,47.65,48.00,48.55,12336,5.99,181,7168,58.11
HARRMALAYA,EQ,2015-10-16,48.00,48.85,50.40,48.05,48.45,48.30,49.16,56031,27.55,703,14319,25.56
HARRMALAYA,EQ,2015-10-19,48.30,48.90,49.25,48.05,48.05,48.40,48.67,14261,6.94,174,11572,81.14
HARRMALAYA,EQ,2015-10-20,48.40,48.40,50.00,48.40,49.00,48.80,49.23,21933,10.80,308,10130,46.19
HARRMALAYA,EQ,2015-10-21,48.80,49.65,49.65,47.00,48.00,48.00,48.06,32783,15.76,341,20305,61.94
HARRMALAYA,EQ,2015-10-23,48.00,48.25,48.75,47.50,48.00,47.90,48.15,5154,2.48,82,3579,69.44
HARRMALAYA,EQ,2015-10-26,47.90,47.70,50.95,45.40,48.50,48.15,48.88,96204,47.02,1024,25036,26.02
HARRMALAYA,EQ,2015-10-27,48.15,49.00,49.00,47.55,47.55,47.60,48.02,4914,2.36,79,3239,65.91
HARRMALAYA,EQ,2015-10-28,47.60,47.85,47.90,46.60,46.60,46.90,47.10,10492,4.94,182,8563,81.61
HARRMALAYA,EQ,2015-10-29,46.90,46.55,47.40,46.55,47.00,47.00,46.92,5367,2.52,57,4309,80.29
HARRMALAYA,EQ,2015-10-30,47.00,47.10,47.80,46.30,46.60,46.60,46.86,7924,3.71,99,6594,83.22
HARRMALAYA,EQ,2015-11-02,46.60,46.40,47.35,45.50,45.60,45.50,45.89,8720,4.00,188,5287,60.63
HARRMALAYA,EQ,2015-11-03,45.50,45.30,47.70,45.30,46.50,46.40,46.75,15374,7.19,210,7451,48.46
HARRMALAYA,EQ,2015-11-04,46.40,46.50,47.50,43.90,44.60,44.55,45.51,64824,29.50,563,35845,55.30
HARRMALAYA,EQ,2015-11-05,44.55,44.60,45.40,44.50,45.00,44.70,44.97,6845,3.08,94,5234,76.46
HARRMALAYA,EQ,2015-11-06,44.70,44.55,45.45,44.10,44.70,44.90,44.93,10956,4.92,109,6423,58.63
HARRMALAYA,EQ,2015-11-09,44.90,43.20,45.05,43.05,44.05,44.65,44.31,11879,5.26,166,7723,65.01
HARRMALAYA,EQ,2015-11-10,44.65,44.75,45.40,44.10,44.10,44.50,44.72,5223,2.34,59,3622,69.35
HARRMALAYA,EQ,2015-11-11,44.50,46.70,49.80,46.70,48.65,48.70,48.76,93289,45.48,788,50167,53.78
HARRMALAYA,EQ,2015-11-13,48.70,49.00,49.50,47.05,48.95,48.95,48.42,110746,53.63,856,39253,35.44
HARRMALAYA,EQ,2015-11-16,48.95,48.60,53.50,48.00,51.50,51.35,51.72,230974,119.46,2547,81953,35.48
HARRMALAYA,EQ,2015-11-17,51.35,51.40,59.00,51.40,56.10,55.20,56.68,492971,279.43,4493,150322,30.49
HARRMALAYA,EQ,2015-11-18,55.20,55.85,58.90,52.60,54.35,53.60,56.19,220641,123.99,2282,68068,30.85
HARRMALAYA,EQ,2015-11-19,53.60,54.10,56.00,53.60,55.10,54.90,55.04,73968,40.71,706,33017,44.64
HARRMALAYA,EQ,2015-11-20,54.90,56.00,60.90,55.50,56.25,56.05,57.93,288740,167.27,2321,102946,35.65
HARRMALAYA,EQ,2015-11-23,56.05,56.40,58.40,55.25,58.00,57.60,57.23,113223,64.80,926,58937,52.05
HARRMALAYA,EQ,2015-11-24,57.60,57.55,58.40,56.00,57.10,56.80,57.29,55844,31.99,426,25443,45.56
HARRMALAYA,EQ,2015-11-26,56.80,57.10,57.75,55.65,56.70,56.20,56.68,44605,25.28,506,23843,53.45
HARRMALAYA,EQ,2015-11-27,56.20,56.60,58.00,55.50,55.75,55.75,56.65,60873,34.48,839,20037,32.92
HARRMALAYA,EQ,2015-11-30,55.75,55.75,56.80,53.80,54.00,54.45,55.40,33087,18.33,510,20443,61.79
HARRMALAYA,EQ,2015-12-01,54.45,54.85,55.15,53.00,53.80,53.95,53.88,43412,23.39,380,21121,48.65
HARRMALAYA,EQ,2015-12-02,53.95,54.40,58.00,54.00,56.60,56.55,56.55,127195,71.92,1397,40913,32.17
HARRMALAYA,EQ,2015-12-03,56.55,56.85,58.00,54.10,55.00,55.05,56.20,50832,28.57,645,25318,49.81
HARRMALAYA,EQ,2015-12-04,55.05,54.90,55.80,53.35,53.80,53.60,54.50,38143,20.79,470,19605,51.40
HARRMALAYA,EQ,2015-12-07,53.60,54.55,54.90,53.15,53.95,53.85,54.00,15539,8.39,182,7319,47.10
HARRMALAYA,EQ,2015-12-08,53.85,55.85,62.50,55.85,59.00,57.90,59.91,1239332,742.45,10449,205357,16.57
HARRMALAYA,EQ,2015-12-09,57.90,58.40,60.90,55.15,56.95,56.65,58.55,310469,181.78,3945,91881,29.59
HARRMALAYA,EQ,2015-12-10,56.65,57.00,58.00,56.30,57.30,56.85,56.95,60717,34.58,670,22741,37.45
HARRMALAYA,EQ,2015-12-11,56.85,57.60,59.20,56.35,56.50,56.75,57.46,90078,51.76,772,48207,53.52
HARRMALAYA,EQ,2015-12-14,56.75,56.75,59.10,55.80,56.00,56.20,57.64,117525,67.75,1180,25516,21.71
HARRMALAYA,EQ,2015-12-15,56.20,56.00,56.85,55.10,56.15,55.80,55.89,43610,24.37,505,24722,56.69
HARRMALAYA,EQ,2015-12-16,55.80,56.30,62.80,56.30,58.70,58.75,60.64,512072,310.54,4373,124275,24.27
HARRMALAYA,EQ,2015-12-17,58.75,59.00,60.65,58.10,59.25,59.65,59.72,123218,73.58,1460,47919,38.89
HARRMALAYA,EQ,2015-12-18,59.65,58.55,61.00,58.55,59.05,58.80,59.47,52918,31.47,577,23413,44.24
HARRMALAYA,EQ,2015-12-21,58.80,58.80,60.40,57.55,58.95,58.95,59.31,47129,27.95,505,16904,35.87
HARRMALAYA,EQ,2015-12-22,58.95,58.95,62.50,58.70,59.95,60.05,60.86,174372,106.13,1124,51046,29.27
HARRMALAYA,EQ,2015-12-23,60.05,60.50,60.90,58.55,59.50,58.90,59.67,42369,25.28,509,22852,53.94
HARRMALAYA,EQ,2015-12-24,58.90,59.10,61.00,58.60,58.95,58.90,59.65,61774,36.85,655,27763,44.94
HARRMALAYA,EQ,2015-12-28,58.90,58.95,60.30,57.70,58.20,58.20,58.68,23635,13.87,294,14609,61.81
HARRMALAYA,EQ,2015-12-29,58.20,59.00,59.00,56.30,57.05,57.00,57.44,28143,16.16,309,18585,66.04
HARRMALAYA,EQ,2015-12-30,57.00,57.75,65.00,57.00,61.90,62.35,62.85,982796,617.67,7576,217563,22.14
HARRMALAYA,EQ,2015-12-31,62.35,62.20,63.00,60.10,62.00,61.40,61.38,173622,106.57,1676,62568,36.04
HARRMALAYA,EQ,2016-01-01,61.40,61.25,62.45,60.60,61.50,61.65,61.61,80521,49.61,667,41031,50.96
HARRMALAYA,EQ,2016-01-04,61.65,60.75,63.40,59.55,60.00,60.25,61.34,58174,35.68,633,27009,46.43
HARRMALAYA,EQ,2016-01-05,60.25,60.50,64.10,60.10,62.45,62.75,62.65,204977,128.43,1439,86905,42.40
HARRMALAYA,EQ,2016-01-06,62.75,62.50,63.55,60.50,60.60,60.85,62.04,93064,57.73,888,43996,47.27
HARRMALAYA,EQ,2016-01-07,60.85,60.00,60.00,56.60,56.60,57.05,57.83,50056,28.95,425,33406,66.74
HARRMALAYA,EQ,2016-01-08,57.05,58.65,61.75,57.05,60.10,60.50,59.84,117682,70.42,1142,42408,36.04
HARRMALAYA,EQ,2016-01-11,60.50,59.85,64.70,59.00,62.70,62.95,62.78,278062,174.57,2407,103410,37.19
HARRMALAYA,EQ,2016-01-12,62.95,63.70,66.60,59.20,60.80,60.30,61.58,90637,55.81,961,50299,55.49
HARRMALAYA,EQ,2016-01-13,60.30,61.40,62.00,52.60,57.00,56.70,56.59,113578,64.27,1315,49451,43.54
HARRMALAYA,EQ,2016-01-14,56.70,55.20,57.40,54.00,56.20,56.25,56.15,33396,18.75,426,15399,46.11
HARRMALAYA,EQ,2016-01-15,56.25,57.95,57.95,52.50,52.50,52.75,54.81,39601,21.71,446,25654,64.78
HARRMALAYA,EQ,2016-01-18,52.75,52.10,53.00,49.50,50.65,50.70,50.91,35050,17.84,436,21657,61.79
HARRMALAYA,EQ,2016-01-19,50.70,51.10,55.00,50.50,52.75,52.20,53.01,103471,54.85,998,19570,18.91
HARRMALAYA,EQ,2016-01-20,52.20,52.00,52.00,49.05,49.80,49.95,50.23,28745,14.44,474,14684,51.08
HARRMALAYA,EQ,2016-01-21,49.95,50.50,51.80,48.70,50.00,49.60,50.08,17275,8.65,262,8528,49.37
HARRMALAYA,EQ,2016-01-22,49.60,50.00,52.75,49.60,52.00,52.05,51.53,18405,9.48,264,9320,50.64
HARRMALAYA,EQ,2016-01-25,52.05,52.10,53.45,51.50,52.00,51.95,52.43,13367,7.01,218,8042,60.16
HARRMALAYA,EQ,2016-01-27,51.95,51.30,52.65,50.25,51.55,51.60,51.70,16015,8.28,206,8840,55.20
HARRMALAYA,EQ,2016-01-28,51.60,52.45,53.95,50.75,51.65,51.30,52.41,31744,16.64,442,11764,37.06
HARRMALAYA,EQ,2016-01-29,51.30,51.55,58.25,51.30,55.65,55.60,55.81,205621,114.75,1773,52687,25.62
HARRMALAYA,EQ,2016-02-01,55.60,55.90,56.00,53.80,54.35,54.10,54.73,26284,14.39,407,13099,49.84
HARRMALAYA,EQ,2016-02-02,54.10,54.25,54.60,51.60,52.50,52.05,52.74,24704,13.03,250,18825,76.20
HARRMALAYA,EQ,2016-02-03,52.05,52.05,52.05,49.60,50.20,50.30,50.57,18808,9.51,274,13484,71.69
HARRMALAYA,EQ,2016-02-04,50.30,50.90,52.80,49.90,50.00,50.10,50.90,26560,13.52,326,14379,54.14
HARRMALAYA,EQ,2016-02-05,50.10,50.50,51.50,48.40,50.85,50.80,50.74,22686,11.51,251,11668,51.43
HARRMALAYA,EQ,2016-02-08,50.80,50.15,52.40,49.30,52.15,51.80,51.76,33822,17.51,304,21219,62.74
HARRMALAYA,EQ,2016-02-09,51.80,51.50,51.50,49.30,49.90,49.95,50.01,73411,36.72,533,41441,56.45
HARRMALAYA,EQ,2016-02-10,49.95,49.60,49.70,48.10,49.00,48.75,49.03,8699,4.27,153,5416,62.26
HARRMALAYA,EQ,2016-02-11,48.75,48.10,48.90,44.25,45.00,45.10,46.52,24013,11.17,272,15636,65.11
HARRMALAYA,EQ,2016-02-12,45.10,45.00,45.00,40.85,43.00,42.95,42.88,48751,20.91,461,22994,47.17
HARRMALAYA,EQ,2016-02-15,42.95,44.70,45.20,43.65,44.75,44.60,44.77,33637,15.06,226,18054,53.67
HARRMALAYA,EQ,2016-02-16,44.60,45.45,47.50,42.50,43.00,43.05,45.13,46911,21.17,566,14274,30.43
HARRMALAYA,EQ,2016-02-17,43.05,42.45,43.70,42.10,43.00,43.15,42.81,9653,4.13,128,5265,54.54
HARRMALAYA,EQ,2016-02-18,43.15,44.40,44.80,43.50,43.95,43.95,44.16,15935,7.04,132,8216,51.56
HARRMALAYA,EQ,2016-02-19,43.95,44.20,45.10,42.70,44.75,44.90,44.61,21176,9.45,239,10763,50.83
HARRMALAYA,EQ,2016-02-22,44.90,44.50,46.00,44.25,45.15,44.95,45.11,5001,2.26,112,2811,56.21
HARRMALAYA,EQ,2016-02-23,44.95,44.00,45.50,43.55,44.60,44.45,44.58,5375,2.40,75,3059,56.91
HARRMALAYA,EQ,2016-02-24,44.45,44.10,44.90,43.80,43.80,43.95,44.39,19505,8.66,98,14497,74.32
HARRMALAYA,EQ,2016-02-25,43.95,43.10,44.85,42.40,42.90,42.60,43.11,7335,3.16,154,5401,73.63
HARRMALAYA,EQ,2016-02-26,42.60,42.50,43.35,40.50,40.50,40.90,41.45,16715,6.93,367,9019,53.96
HARRMALAYA,EQ,2016-02-29,40.90,42.00,42.60,39.95,40.00,40.15,40.89,20278,8.29,173,13329,65.73
HARRMALAYA,EQ,2016-03-01,40.15,40.00,43.00,39.60,41.60,42.25,41.76,20416,8.53,187,13083,64.08
HARRMALAYA,EQ,2016-03-02,42.25,42.00,44.10,42.00,43.60,43.90,43.49,27500,11.96,247,14645,53.25
HARRMALAYA,EQ,2016-03-03,43.90,44.00,46.95,43.00,45.80,45.70,45.30,46756,21.18,581,17836,38.15
HARRMALAYA,EQ,2016-03-04,45.70,45.50,47.70,44.35,45.75,45.95,46.54,68602,31.93,750,25893,37.74
HARRMALAYA,EQ,2016-03-08,45.95,45.10,47.15,45.10,45.60,45.95,46.27,30839,14.27,385,12590,40.82
HARRMALAYA,EQ,2016-03-09,45.95,45.85,48.00,45.00,47.15,47.05,46.76,31782,14.86,304,14240,44.81
HARRMALAYA,EQ,2016-03-10,47.05,48.00,48.00,45.55,46.00,46.05,47.17,43624,20.58,151,37344,85.60
HARRMALAYA,EQ,2016-03-11,46.05,46.00,46.90,44.80,46.00,45.95,45.77,26633,12.19,256,18533,69.59
HARRMALAYA,EQ,2016-03-14,45.95,47.90,54.20,47.90,48.65,49.05,49.86,207626,103.53,2368,94532,45.53
HARRMALAYA,EQ,2016-03-15,49.05,49.90,51.35,47.85,48.25,48.40,49.46,146607,72.51,1611,39403,26.88
HARRMALAYA,EQ,2016-03-16,48.40,48.60,52.60,48.20,51.20,50.90,50.94,174070,88.67,2018,76924,44.19
HARRMALAYA,EQ,2016-03-17,50.90,51.80,51.80,48.70,48.70,49.15,49.98,20819,10.40,461,12114,58.19
HARRMALAYA,EQ,2016-03-18,49.15,49.10,49.95,48.35,48.75,48.80,49.02,20068,9.84,251,11285,56.23
HARRMALAYA,EQ,2016-03-21,48.80,49.45,49.50,48.15,48.95,48.80,48.85,21736,10.62,196,13379,61.55
HARRMALAYA,EQ,2016-03-22,48.80,51.00,53.90,51.00,52.00,52.20,52.32,442745,231.64,3870,88047,19.89
HARRMALAYA,EQ,2016-03-23,52.20,52.00,52.00,50.00,50.75,50.75,50.88,52102,26.51,454,24427,46.88
HARRMALAYA,EQ,2016-03-28,50.75,50.95,50.95,47.80,48.40,48.25,49.24,32388,15.95,291,17432,53.82
HARRMALAYA,EQ,2016-03-29,48.25,48.25,50.50,48.00,49.75,49.10,49.54,113917,56.44,1020,31635,27.77
HARRMALAYA,EQ,2016-03-30,49.10,50.25,52.00,49.55,51.00,51.10,50.56,218449,110.45,2686,42131,19.29
HARRMALAYA,EQ,2016-03-31,51.10,51.45,51.55,49.50,49.70,49.60,50.44,37034,18.68,365,16952,45.77
HARRMALAYA,EQ,2016-04-01,49.60,50.45,58.95,49.40,58.35,58.20,56.19,472374,265.45,3828,160624,34.00
HARRMALAYA,EQ,2016-04-04,58.20,58.45,59.00,56.10,56.95,56.75,57.66,228933,132.00,1832,106355,46.46
HARRMALAYA,EQ,2016-04-05,56.75,57.00,60.80,55.65,57.30,57.20,58.76,285568,167.80,3453,86878,30.42
HARRMALAYA,EQ,2016-04-06,57.20,57.70,62.55,57.65,61.50,61.40,61.01,309693,188.94,2907,119938,38.73
HARRMALAYA,EQ,2016-04-07,61.40,62.25,63.35,58.55,58.60,59.15,61.00,223656,136.42,2094,86376,38.62
HARRMALAYA,EQ,2016-04-08,59.15,60.10,62.50,60.00,60.80,60.70,61.21,139472,85.37,1398,46898,33.63
HARRMALAYA,EQ,2016-04-11,60.70,61.40,61.40,58.30,58.50,58.80,59.39,162960,96.78,1400,69149,42.43
HARRMALAYA,EQ,2016-04-12,58.80,59.00,60.80,58.20,58.65,58.55,59.21,78751,46.63,975,28109,35.69
HARRMALAYA,EQ,2016-04-13,58.55,59.70,62.35,58.55,59.30,59.25,60.54,316903,191.84,3092,55992,17.67
HARRMALAYA,EQ,2016-04-18,59.25,59.10,61.00,58.60,59.90,59.95,60.12,110730,66.58,924,47883,43.24
HARRMALAYA,EQ,2016-04-20,59.95,59.55,64.75,59.55,63.65,63.75,63.35,351265,222.54,3311,137316,39.09
HARRMALAYA,EQ,2016-04-21,63.75,65.00,67.25,63.25,65.00,64.35,65.65,282629,185.55,1847,152234,53.86
HARRMALAYA,EQ,2016-04-22,64.35,65.80,74.75,65.60,72.00,71.60,71.32,971363,692.80,9591,253827,26.13
HARRMALAYA,EQ,2016-04-25,71.60,71.80,72.75,68.80,70.30,69.95,70.68,201597,142.49,1516,82477,40.91
HARRMALAYA,EQ,2016-04-26,69.95,70.70,72.25,69.15,70.75,70.85,70.80,197015,139.48,1699,60644,30.78
HARRMALAYA,EQ,2016-04-27,70.85,71.30,71.40,68.30,70.60,69.90,69.95,100975,70.64,867,29557,29.27
HARRMALAYA,EQ,2016-04-28,69.90,70.00,70.60,66.30,67.80,67.30,68.42,110040,75.29,938,46487,42.25
HARRMALAYA,EQ,2016-04-29,67.30,67.35,68.50,65.30,66.25,66.65,66.79,97969,65.44,869,34646,35.36
HARRMALAYA,EQ,2016-05-02,66.65,66.50,67.30,65.50,66.40,66.35,66.49,110008,73.15,960,38214,34.74
HARRMALAYA,EQ,2016-05-03,66.35,66.05,68.45,63.65,64.45,64.70,66.44,106533,70.78,1143,33080,31.05
HARRMALAYA,EQ,2016-05-04,64.70,64.50,65.50,62.25,62.50,62.65,63.91,86531,55.31,863,24635,28.47
HARRMALAYA,EQ,2016-05-05,62.65,62.70,65.35,62.35,64.65,64.65,64.42,62098,40.00,785,29572,47.62
HARRMALAYA,EQ,2016-05-06,64.65,64.60,66.00,63.05,63.75,64.45,64.51,117587,75.86,1105,25101,21.35
HARRMALAYA,EQ,2016-05-09,64.45,64.75,66.00,64.50,64.85,64.85,65.11,37379,24.34,492,17055,45.63
HARRMALAYA,EQ,2016-05-10,64.85,64.90,67.50,64.90,65.85,65.95,66.49,122645,81.54,1237,42505,34.66
HARRMALAYA,EQ,2016-05-11,65.95,65.50,68.95,64.35,65.00,65.35,66.62,84426,56.25,1090,23235,27.52
HARRMALAYA,EQ,2016-05-12,65.35,66.00,67.00,65.05,65.35,65.55,65.94,39422,26.00,453,21715,55.08
HARRMALAYA,EQ,2016-05-13,65.55,65.35,66.70,63.00,63.40,63.45,64.19,53079,34.07,608,27256,51.35
HARRMALAYA,EQ,2016-05-16,63.45,62.20,64.80,62.20,63.55,63.75,64.02,31968,20.47,337,13237,41.41
HARRMALAYA,EQ,2016-05-17,63.75,64.15,65.80,62.65,62.80,63.05,63.97,26378,16.87,393,13212,50.09
HARRMALAYA,EQ,2016-05-18,63.05,62.80,63.60,62.15,62.75,62.95,63.01,21183,13.35,178,12257,57.86
HARRMALAYA,EQ,2016-05-19,62.95,63.75,64.30,61.00,61.50,61.85,63.19,30389,19.20,371,13832,45.52
HARRMALAYA,EQ,2016-05-20,61.85,62.90,62.90,60.10,60.50,60.90,61.46,23637,14.53,308,13751,58.18
HARRMALAYA,EQ,2016-05-23,60.90,60.50,64.30,60.50,61.30,61.35,62.57,115591,72.33,1220,12633,10.93
HARRMALAYA,EQ,2016-05-24,61.35,61.50,62.20,58.80,59.55,59.20,60.25,28846,17.38,454,14618,50.68
HARRMALAYA,EQ,2016-05-25,59.20,61.00,61.00,59.60,60.10,60.30,60.25,20446,12.32,281,10700,52.33
HARRMALAYA,EQ,2016-05-26,60.30,60.15,61.35,60.00,60.20,60.30,60.53,18988,11.49,274,9036,47.59
HARRMALAYA,EQ,2016-05-27,60.30,61.00,64.00,60.80,62.00,61.85,62.29,58011,36.14,750,25427,43.83
HARRMALAYA,EQ,2016-05-30,61.85,62.75,62.75,60.25,60.25,60.85,61.44,24167,14.85,355,15587,64.50
HARRMALAYA,EQ,2016-05-31,60.85,60.35,60.35,55.80,56.50,56.70,57.25,63520,36.36,810,42189,66.42
HARRMALAYA,EQ,2016-06-01,56.70,57.60,59.70,56.20,57.30,57.25,57.92,22918,13.27,269,13457,58.72
HARRMALAYA,EQ,2016-06-02,57.25,56.60,57.40,55.60,55.90,55.95,56.44,38357,21.65,349,28094,73.24
HARRMALAYA,EQ,2016-06-03,55.95,56.95,58.50,56.45,57.60,57.30,57.60,52922,30.49,676,24616,46.51
HARRMALAYA,EQ,2016-06-06,57.30,56.95,58.50,56.50,57.00,57.50,57.77,15831,9.15,252,7558,47.74
HARRMALAYA,EQ,2016-06-07,57.50,58.40,58.40,56.05,57.05,57.05,57.02,12922,7.37,129,9822,76.01
HARRMALAYA,EQ,2016-06-08,57.05,57.05,64.75,56.35,64.70,61.95,61.63,323987,199.68,1950,120443,37.18
HARRMALAYA,EQ,2016-06-09,61.95,64.75,66.60,63.00,64.00,64.00,65.05,519848,338.18,4085,151299,29.10
HARRMALAYA,EQ,2016-06-10,64.00,64.25,64.90,62.00,62.15,62.35,63.44,77014,48.86,959,25063,32.54
HARRMALAYA,EQ,2016-06-13,62.35,62.80,74.80,61.00,73.65,73.35,71.28,1584149,1129.25,10806,301949,19.06
HARRMALAYA,EQ,2016-06-14,73.35,73.90,75.80,69.65,70.90,70.30,72.93,694687,506.66,6348,196553,28.29
HARRMALAYA,EQ,2016-06-15,70.30,70.85,73.30,67.75,68.00,68.35,70.98,415146,294.67,3764,107065,25.79
HARRMALAYA,EQ,2016-06-16,68.35,68.50,70.40,65.65,66.70,66.90,67.92,186365,126.58,1834,68329,36.66
HARRMALAYA,EQ,2016-06-17,66.90,67.15,71.70,66.55,69.00,68.45,69.61,366362,255.02,3752,77077,21.04
HARRMALAYA,EQ,2016-06-20,68.45,68.00,71.70,66.90,69.85,69.75,69.89,184013,128.61,2335,51729,28.11
HARRMALAYA,EQ,2016-06-21,69.75,70.40,71.50,69.20,69.85,69.85,70.65,102101,72.14,1276,46834,45.87
HARRMALAYA,EQ,2016-06-22,69.85,70.00,74.20,69.45,72.00,72.20,72.57,626347,454.51,6548,131116,20.93
HARRMALAYA,EQ,2016-06-23,72.20,71.10,72.90,69.25,69.25,70.05,71.28,113591,80.97,1171,54502,47.98
HARRMALAYA,EQ,2016-06-24,70.05,66.10,67.00,61.00,65.60,65.95,65.51,178692,117.07,1820,63413,35.49
HARRMALAYA,EQ,2016-06-27,65.95,66.00,68.85,65.65,66.90,67.20,67.58,159381,107.71,1563,34391,21.58
HARRMALAYA,EQ,2016-06-28,67.20,68.00,70.70,67.80,68.45,68.35,69.17,172746,119.48,1707,45665,26.43
HARRMALAYA,EQ,2016-06-29,68.35,68.60,71.00,68.60,69.20,69.25,69.77,125712,87.71,1110,40505,32.22
HARRMALAYA,EQ,2016-06-30,69.25,69.75,71.80,69.60,69.70,69.80,70.47,113309,79.85,1113,43529,38.42
HARRMALAYA,EQ,2016-07-01,69.80,70.60,83.75,70.00,83.75,82.85,78.74,2046509,1611.41,14773,431645,21.09
HARRMALAYA,EQ,2016-07-04,82.85,82.00,83.30,78.50,80.45,80.85,81.30,1253286,1018.88,9478,272268,21.72
HARRMALAYA,EQ,2016-07-05,80.85,80.40,86.40,79.95,82.50,82.40,83.77,1070155,896.45,7880,283127,26.46
HARRMALAYA,EQ,2016-07-07,82.40,82.50,92.00,81.30,88.15,88.25,88.05,1825433,1607.38,15760,308723,16.91
HARRMALAYA,EQ,2016-07-08,88.25,87.95,88.75,84.60,85.30,85.20,86.22,378963,326.74,3984,128209,33.83
HARRMALAYA,EQ,2016-07-11,85.20,86.70,88.10,85.20,86.00,85.80,86.54,392935,340.04,3659,119025,30.29
HARRMALAYA,EQ,2016-07-12,85.80,85.90,93.60,85.00,88.70,89.05,91.01,1201453,1093.40,9380,276059,22.98
HARRMALAYA,EQ,2016-07-13,89.05,89.50,91.70,85.20,86.50,86.45,88.02,412351,362.95,4018,118445,28.72
HARRMALAYA,EQ,2016-07-14,86.45,85.45,90.60,85.45,88.60,88.95,89.10,490279,436.84,4508,134700,27.47
HARRMALAYA,EQ,2016-07-15,88.95,89.45,90.40,85.20,86.25,86.15,87.02,326480,284.10,2948,96080,29.43
HARRMALAYA,EQ,2016-07-18,86.15,86.20,88.35,85.00,85.90,85.50,86.75,363957,315.73,3476,64126,17.62
HARRMALAYA,EQ,2016-07-19,85.50,85.80,87.15,82.50,85.20,84.90,85.34,306735,261.78,2642,59162,19.29
HARRMALAYA,EQ,2016-07-20,84.90,85.05,89.90,84.55,87.90,87.30,87.92,410799,361.17,3409,98536,23.99
HARRMALAYA,EQ,2016-07-21,87.30,87.80,89.40,85.70,86.15,85.95,87.58,413801,362.42,3331,85878,20.75
HARRMALAYA,EQ,2016-07-22,85.95,86.30,87.65,85.15,86.10,86.20,86.25,184309,158.97,1801,45892,24.90
HARRMALAYA,EQ,2016-07-25,86.20,86.60,91.45,85.50,88.00,88.45,88.62,820022,726.70,5934,159796,19.49
HARRMALAYA,EQ,2016-07-26,88.45,88.80,88.90,84.30,85.20,84.80,86.53,246068,212.93,1900,94432,38.38
HARRMALAYA,EQ,2016-07-27,84.80,85.35,87.90,83.45,85.75,86.05,85.97,561113,482.38,4137,127290,22.69
HARRMALAYA,EQ,2016-07-28,86.05,86.50,87.35,85.40,85.60,85.70,86.42,290189,250.77,2182,74215,25.57
HARRMALAYA,EQ,2016-07-29,85.70,85.85,86.60,84.35,85.85,85.15,85.70,261352,223.97,2084,105874,40.51
HARRMALAYA,EQ,2016-08-01,85.15,84.10,86.15,80.00,81.55,81.45,83.48,207689,173.38,2052,95502,45.98
HARRMALAYA,EQ,2016-08-02,81.45,81.10,82.35,76.15,76.30,76.55,78.86,234722,185.11,2061,109442,46.63
HARRMALAYA,EQ,2016-08-03,76.55,76.00,76.80,72.25,73.00,73.00,73.94,170325,125.93,1446,71006,41.69
HARRMALAYA,EQ,2016-08-04,73.00,73.45,77.65,72.45,76.50,76.20,75.84,301674,228.79,3783,66944,22.19
HARRMALAYA,EQ,2016-08-05,76.20,75.60,79.20,75.60,77.25,76.95,77.76,247189,192.21,2373,51317,20.76
HARRMALAYA,EQ,2016-08-08,76.95,77.55,79.80,77.30,78.40,78.20,78.39,214613,168.25,1833,63744,29.70
HARRMALAYA,EQ,2016-08-09,78.20,78.85,79.00,76.00,76.40,76.70,76.96,105742,81.38,894,32750,30.97
HARRMALAYA,EQ,2016-08-10,76.70,76.05,77.20,73.40,74.00,73.90,74.76,74451,55.66,708,31549,42.38
HARRMALAYA,EQ,2016-08-11,73.90,73.90,74.85,72.80,73.35,73.55,73.88,97837,72.28,928,30451,31.12
HARRMALAYA,EQ,2016-08-12,73.55,73.65,75.35,72.95,73.15,73.25,74.00,66765,49.41,611,29868,44.74
HARRMALAYA,EQ,2016-08-16,73.25,73.70,73.70,69.95,70.50,70.75,71.38,74816,53.41,693,25252,33.75
HARRMALAYA,EQ,2016-08-17,70.75,70.10,72.80,70.10,70.80,71.00,71.73,130372,93.52,1437,43048,33.02
HARRMALAYA,EQ,2016-08-18,71.00,71.85,75.80,71.55,73.30,73.25,73.88,202128,149.34,1957,50190,24.83
HARRMALAYA,EQ,2016-08-19,73.25,73.00,76.70,72.80,76.00,75.95,74.99,271274,203.43,2114,61668,22.73
HARRMALAYA,EQ,2016-08-22,75.95,75.90,76.70,73.20,73.70,74.40,75.00,74081,55.56,824,29568,39.91
HARRMALAYA,EQ,2016-08-23,74.40,74.00,77.25,73.90,74.75,74.95,75.84,160237,121.53,1900,28448,17.75
HARRMALAYA,EQ,2016-08-24,74.95,75.35,77.20,74.70,74.80,75.00,75.93,123727,93.94,1185,39998,32.33
HARRMALAYA,EQ,2016-08-25,75.00,75.40,76.35,73.60,74.40,74.15,75.15,50941,38.28,576,24784,48.65
