Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARSSINFRA,EQ,2015-10-13,38.50,38.80,39.75,37.10,37.80,37.85,38.35,116765,44.78,815,71097,60.89
ARSSINFRA,EQ,2015-10-14,37.85,38.80,38.90,37.00,37.30,37.45,37.98,61203,23.24,720,33452,54.66
ARSSINFRA,EQ,2015-10-15,37.45,38.00,39.60,37.60,37.95,38.25,38.67,124056,47.97,774,80360,64.78
ARSSINFRA,EQ,2015-10-16,38.25,38.70,39.25,37.60,38.30,38.35,38.56,85393,32.93,645,59466,69.64
ARSSINFRA,EQ,2015-10-19,38.35,38.50,38.80,36.15,36.45,36.50,37.14,73457,27.28,656,47002,63.99
ARSSINFRA,EQ,2015-10-20,36.50,36.95,37.30,36.65,36.95,36.85,36.94,51365,18.97,437,29694,57.81
ARSSINFRA,EQ,2015-10-21,36.85,36.75,37.45,34.60,36.00,35.70,35.82,76347,27.35,882,42163,55.23
ARSSINFRA,EQ,2015-10-23,35.70,37.00,37.50,35.90,36.10,36.05,36.37,41991,15.27,466,20932,49.85
ARSSINFRA,EQ,2015-10-26,36.05,37.20,39.60,36.20,36.50,36.65,37.80,320727,121.24,1986,148500,46.30
ARSSINFRA,EQ,2015-10-27,36.65,37.10,37.90,35.30,37.00,36.70,36.91,86471,31.92,718,40203,46.49
ARSSINFRA,EQ,2015-10-28,36.70,37.00,37.00,35.50,35.60,35.75,36.31,30503,11.08,278,19531,64.03
ARSSINFRA,EQ,2015-10-29,35.75,36.05,36.05,32.60,33.50,33.80,34.30,105534,36.20,751,67159,63.64
ARSSINFRA,EQ,2015-10-30,33.80,34.60,35.05,33.10,33.45,33.40,34.08,50141,17.09,431,29283,58.40
ARSSINFRA,EQ,2015-11-02,33.40,35.50,35.50,33.00,33.25,33.50,33.68,26954,9.08,241,17276,64.09
ARSSINFRA,EQ,2015-11-03,33.50,34.45,34.45,33.15,33.15,33.40,33.74,31268,10.55,245,20001,63.97
ARSSINFRA,EQ,2015-11-04,33.40,33.75,34.20,33.05,33.20,33.20,33.51,32693,10.96,253,22738,69.55
ARSSINFRA,EQ,2015-11-05,33.20,33.60,33.60,31.65,31.65,32.05,32.54,48284,15.71,319,32845,68.02
ARSSINFRA,EQ,2015-11-06,32.05,32.65,34.00,31.50,31.75,31.80,31.99,36689,11.74,342,20817,56.74
ARSSINFRA,EQ,2015-11-09,31.80,31.00,31.70,29.95,30.80,31.00,31.04,35181,10.92,333,23663,67.26
ARSSINFRA,EQ,2015-11-10,31.00,30.75,31.50,30.35,30.90,30.60,30.85,26212,8.09,233,19638,74.92
ARSSINFRA,EQ,2015-11-11,30.60,31.70,31.70,30.25,31.40,31.35,31.19,15359,4.79,125,11633,75.74
ARSSINFRA,EQ,2015-11-13,31.35,31.50,31.90,30.15,30.90,30.65,31.07,30018,9.33,318,17236,57.42
ARSSINFRA,EQ,2015-11-16,30.65,31.00,32.50,30.00,31.30,31.45,31.38,46150,14.48,372,22310,48.34
ARSSINFRA,EQ,2015-11-17,31.45,31.85,32.25,31.25,31.65,31.70,31.78,28878,9.18,241,16433,56.90
ARSSINFRA,EQ,2015-11-18,31.70,31.70,32.80,31.55,31.55,31.70,32.10,54177,17.39,375,24210,44.69
ARSSINFRA,EQ,2015-11-19,31.70,32.00,32.70,31.65,32.35,32.25,32.29,23875,7.71,296,13519,56.62
ARSSINFRA,EQ,2015-11-20,32.25,32.20,32.60,31.20,31.55,31.45,31.77,52531,16.69,373,35212,67.03
ARSSINFRA,EQ,2015-11-23,31.45,32.00,32.45,31.75,32.10,32.10,32.06,32825,10.52,250,22001,67.03
ARSSINFRA,EQ,2015-11-24,32.10,30.55,32.55,30.55,32.00,32.00,32.23,54921,17.70,332,29718,54.11
ARSSINFRA,EQ,2015-11-26,32.00,32.50,33.05,31.70,32.25,32.25,32.52,82813,26.93,592,55265,66.73
ARSSINFRA,EQ,2015-11-27,32.25,32.45,34.75,32.35,34.10,33.70,33.33,140214,46.74,1332,67504,48.14
ARSSINFRA,EQ,2015-11-30,33.70,34.60,40.40,33.75,40.40,40.40,38.32,479761,183.86,3609,257924,53.76
ARSSINFRA,EQ,2015-12-01,40.40,42.20,43.65,38.35,38.85,39.30,41.08,479601,197.03,3520,182000,37.95
ARSSINFRA,EQ,2015-12-02,39.30,39.65,41.55,38.90,40.05,40.15,40.18,253855,102.00,1677,82438,32.47
ARSSINFRA,EQ,2015-12-03,40.15,43.90,45.00,41.60,43.30,43.00,43.39,616578,267.53,3636,254656,41.30
ARSSINFRA,EQ,2015-12-04,43.00,42.90,43.00,41.30,41.30,41.50,42.09,160919,67.74,1174,86779,53.93
ARSSINFRA,EQ,2015-12-07,41.50,42.20,42.30,40.00,40.60,40.45,40.74,196451,80.03,1322,101355,51.59
ARSSINFRA,EQ,2015-12-08,40.45,40.40,47.30,40.00,43.35,43.50,44.84,1017169,456.07,7477,210688,20.71
ARSSINFRA,EQ,2015-12-09,43.50,43.00,44.35,40.30,42.30,41.90,42.67,335583,143.21,2770,123663,36.85
ARSSINFRA,EQ,2015-12-10,41.90,42.60,44.20,42.10,43.20,43.50,43.03,189134,81.38,1366,66496,35.16
ARSSINFRA,EQ,2015-12-11,43.50,43.05,44.25,41.30,41.50,41.85,42.63,147358,62.81,1054,68778,46.67
ARSSINFRA,EQ,2015-12-14,41.85,41.45,42.60,40.30,41.40,41.25,41.46,87498,36.28,696,23875,27.29
ARSSINFRA,EQ,2015-12-15,41.25,40.60,42.40,40.60,41.25,41.50,41.40,88974,36.84,561,24131,27.12
ARSSINFRA,EQ,2015-12-16,41.50,41.85,43.20,41.50,41.70,41.75,42.34,114720,48.58,778,55128,48.05
ARSSINFRA,EQ,2015-12-17,41.75,42.10,43.00,41.40,42.90,42.60,42.24,102247,43.19,669,43321,42.37
ARSSINFRA,EQ,2015-12-18,42.60,42.90,42.90,41.10,42.25,41.85,42.04,104993,44.14,598,49424,47.07
ARSSINFRA,EQ,2015-12-21,41.85,42.40,43.10,42.00,42.15,42.10,42.45,73477,31.19,609,41748,56.82
ARSSINFRA,EQ,2015-12-22,42.10,42.90,43.10,41.80,42.30,42.15,42.58,64694,27.54,436,28982,44.80
ARSSINFRA,EQ,2015-12-23,42.15,42.80,43.00,41.65,41.70,42.05,42.42,43455,18.44,316,22467,51.70
ARSSINFRA,EQ,2015-12-24,42.05,42.70,50.45,42.10,50.45,50.45,48.02,867041,416.32,4578,380911,43.93
ARSSINFRA,EQ,2015-12-28,50.45,51.90,53.40,48.80,48.90,49.50,51.18,595853,304.96,4826,280231,47.03
ARSSINFRA,EQ,2015-12-29,49.50,49.50,49.50,46.10,48.20,47.75,47.92,281669,134.98,2444,99565,35.35
ARSSINFRA,EQ,2015-12-30,47.75,48.40,49.50,47.40,47.70,47.95,48.25,160040,77.22,1676,69117,43.19
ARSSINFRA,EQ,2015-12-31,47.95,48.00,49.40,46.60,48.00,47.80,47.94,100349,48.10,1002,34646,34.53
ARSSINFRA,EQ,2016-01-01,47.80,48.80,50.50,47.05,48.50,48.95,49.12,246399,121.03,2339,67951,27.58
ARSSINFRA,EQ,2016-01-04,48.95,49.40,55.25,46.40,54.55,54.40,53.21,986447,524.85,7045,322575,32.70
ARSSINFRA,EQ,2016-01-05,54.40,54.90,58.60,54.70,55.30,55.60,56.49,869639,491.24,7136,200104,23.01
ARSSINFRA,EQ,2016-01-06,55.60,56.00,56.15,52.50,53.15,53.25,53.87,221331,119.24,2044,87217,39.41
ARSSINFRA,EQ,2016-01-07,53.25,52.10,52.35,46.65,47.00,47.20,49.23,307512,151.40,2277,155713,50.64
ARSSINFRA,EQ,2016-01-08,47.20,48.20,49.90,46.20,46.75,47.40,48.16,253175,121.92,1844,119237,47.10
ARSSINFRA,EQ,2016-01-11,47.40,46.70,49.60,45.80,48.15,48.25,47.93,221669,106.25,2210,63122,28.48
ARSSINFRA,EQ,2016-01-12,48.25,49.25,50.90,47.65,48.75,48.80,49.31,252237,124.38,2628,80156,31.78
ARSSINFRA,EQ,2016-01-13,48.80,49.50,51.55,42.10,45.40,44.95,46.71,510194,238.33,4449,163507,32.05
ARSSINFRA,EQ,2016-01-14,44.95,41.40,44.45,41.40,42.50,42.75,42.96,208154,89.43,1943,77341,37.16
ARSSINFRA,EQ,2016-01-15,42.75,43.85,44.20,37.50,38.80,38.80,40.48,251260,101.70,2151,103918,41.36
ARSSINFRA,EQ,2016-01-18,38.80,38.70,38.90,35.05,36.40,36.25,36.49,185854,67.81,1954,72349,38.93
ARSSINFRA,EQ,2016-01-19,36.25,36.25,39.60,35.25,38.50,38.25,37.74,126739,47.83,1410,54825,43.26
ARSSINFRA,EQ,2016-01-20,38.25,37.50,37.50,35.25,36.00,36.00,36.03,90030,32.44,747,56655,62.93
ARSSINFRA,EQ,2016-01-21,36.00,37.00,38.90,34.50,34.85,34.95,36.45,226563,82.58,1370,119402,52.70
ARSSINFRA,EQ,2016-01-22,34.95,36.30,37.50,35.90,37.50,36.75,36.58,130203,47.63,989,76259,58.57
ARSSINFRA,EQ,2016-01-25,36.75,37.15,38.20,35.65,36.35,36.00,36.82,114335,42.10,733,77032,67.37
ARSSINFRA,EQ,2016-01-27,36.00,37.25,37.50,36.10,36.50,36.55,36.71,73332,26.92,622,36005,49.10
ARSSINFRA,EQ,2016-01-28,36.55,36.60,38.50,36.60,37.00,36.95,37.28,110382,41.15,974,49806,45.12
ARSSINFRA,EQ,2016-01-29,36.95,36.55,39.05,36.55,37.80,37.95,38.11,101333,38.62,1088,43497,42.92
ARSSINFRA,EQ,2016-02-01,37.95,38.80,39.30,36.60,37.00,36.95,37.74,119976,45.27,820,72926,60.78
ARSSINFRA,EQ,2016-02-02,36.95,36.90,37.80,35.50,36.00,35.95,36.72,84332,30.97,534,54925,65.13
ARSSINFRA,EQ,2016-02-03,35.95,35.05,35.75,31.60,33.00,32.60,32.87,245351,80.66,1735,111483,45.44
ARSSINFRA,EQ,2016-02-04,32.60,33.50,35.40,32.90,33.70,33.55,33.68,106719,35.95,975,56185,52.65
ARSSINFRA,EQ,2016-02-05,33.55,33.15,34.50,32.70,33.50,33.15,33.37,123140,41.10,749,75744,61.51
ARSSINFRA,EQ,2016-02-08,33.15,33.00,34.10,32.65,33.05,33.10,33.22,205752,68.35,1063,134299,65.27
ARSSINFRA,EQ,2016-02-09,33.10,32.45,32.90,30.10,31.60,31.25,31.68,193003,61.14,1224,123658,64.07
ARSSINFRA,EQ,2016-02-10,31.25,31.50,31.60,30.25,30.55,30.70,30.72,43767,13.45,506,22928,52.39
ARSSINFRA,EQ,2016-02-11,30.70,30.55,31.00,27.00,29.00,28.75,29.51,101959,30.09,900,69946,68.60
ARSSINFRA,EQ,2016-02-12,28.75,29.60,33.55,27.10,32.50,32.25,30.25,179820,54.40,1605,103233,57.41
ARSSINFRA,EQ,2016-02-15,32.25,33.90,33.90,31.40,32.80,33.25,32.82,168487,55.30,1354,55361,32.86
ARSSINFRA,EQ,2016-02-16,33.25,33.30,33.70,31.00,31.00,31.30,32.40,71362,23.12,935,30821,43.19
ARSSINFRA,EQ,2016-02-17,31.30,30.50,31.50,30.35,30.70,30.70,30.88,73032,22.56,767,35751,48.95
ARSSINFRA,EQ,2016-02-18,30.70,31.00,33.50,30.60,32.55,32.50,32.34,321938,104.11,3297,72907,22.65
ARSSINFRA,EQ,2016-02-19,32.50,33.00,35.25,31.60,33.75,34.10,34.32,299769,102.88,3742,77011,25.69
ARSSINFRA,EQ,2016-02-22,34.10,34.50,34.80,33.65,34.30,34.25,34.29,51632,17.70,537,27431,53.13
ARSSINFRA,EQ,2016-02-23,34.25,34.40,34.45,31.65,32.35,32.10,32.69,83640,27.35,975,36429,43.55
ARSSINFRA,EQ,2016-02-24,32.10,32.10,32.40,31.15,32.15,31.90,31.81,39881,12.69,539,15726,39.43
ARSSINFRA,EQ,2016-02-25,31.90,32.05,33.95,31.30,31.95,31.95,32.81,124657,40.90,1407,30778,24.69
ARSSINFRA,EQ,2016-02-26,31.95,33.15,33.25,30.50,30.60,30.75,31.31,115431,36.14,1193,59500,51.55
ARSSINFRA,EQ,2016-02-29,30.75,30.80,31.25,28.50,31.00,30.20,29.97,226344,67.85,1367,104640,46.23
ARSSINFRA,EQ,2016-03-01,30.20,30.65,31.85,30.40,30.90,31.00,31.16,132918,41.42,733,84438,63.53
ARSSINFRA,EQ,2016-03-02,31.00,32.05,33.10,31.65,32.75,32.50,32.23,201529,64.96,1143,97726,48.49
ARSSINFRA,EQ,2016-03-03,32.50,33.00,33.65,32.55,33.10,33.10,33.07,102427,33.88,692,46510,45.41
ARSSINFRA,EQ,2016-03-04,33.10,33.50,34.60,32.90,33.50,33.85,33.91,125956,42.71,1031,69112,54.87
ARSSINFRA,EQ,2016-03-08,33.85,34.00,34.40,33.30,33.65,33.70,33.90,67780,22.98,717,40833,60.24
ARSSINFRA,EQ,2016-03-09,33.70,32.75,33.90,32.70,33.60,33.45,33.49,48997,16.41,371,29554,60.32
ARSSINFRA,EQ,2016-03-10,33.45,33.80,34.35,33.20,33.35,33.40,33.85,64771,21.93,566,38094,58.81
ARSSINFRA,EQ,2016-03-11,33.40,34.20,35.40,33.35,33.95,34.10,34.31,206508,70.86,1339,119009,57.63
ARSSINFRA,EQ,2016-03-14,34.10,34.30,34.80,33.00,33.40,33.25,33.87,82278,27.86,805,54633,66.40
ARSSINFRA,EQ,2016-03-15,33.25,33.45,33.90,32.50,32.90,32.75,33.07,59973,19.83,551,31319,52.22
ARSSINFRA,EQ,2016-03-16,32.75,32.65,33.00,31.90,32.50,32.40,32.46,77922,25.30,820,46361,59.50
ARSSINFRA,EQ,2016-03-17,32.40,32.90,33.95,32.50,32.60,32.75,33.18,83802,27.80,752,52790,62.99
ARSSINFRA,EQ,2016-03-18,32.75,32.95,33.20,31.60,32.00,31.85,32.12,57258,18.39,523,33134,57.87
ARSSINFRA,EQ,2016-03-21,31.85,31.50,32.70,31.50,32.05,32.20,32.18,62632,20.15,586,38819,61.98
ARSSINFRA,EQ,2016-03-22,32.20,32.15,32.85,31.55,31.85,32.05,32.17,54086,17.40,573,30183,55.81
ARSSINFRA,EQ,2016-03-23,32.05,32.00,33.90,32.00,33.70,33.55,33.17,180922,60.01,1593,67455,37.28
ARSSINFRA,EQ,2016-03-28,33.55,32.75,34.00,32.20,32.30,32.30,32.79,60458,19.82,362,48786,80.69
ARSSINFRA,EQ,2016-03-29,32.30,34.80,34.90,32.40,33.05,33.15,33.23,899138,298.76,5039,168779,18.77
ARSSINFRA,EQ,2016-03-30,33.15,33.25,34.40,33.20,33.30,33.50,33.74,215135,72.59,1789,57403,26.68
ARSSINFRA,EQ,2016-03-31,33.50,33.55,34.00,32.50,32.90,33.05,33.20,70705,23.47,815,25570,36.16
ARSSINFRA,EQ,2016-04-01,33.05,33.65,34.50,33.20,34.10,34.25,33.90,406042,137.66,2704,101064,24.89
ARSSINFRA,EQ,2016-04-04,34.25,34.45,34.45,33.30,34.00,33.85,33.83,73273,24.79,486,41780,57.02
ARSSINFRA,EQ,2016-04-05,33.85,33.10,34.65,33.10,33.35,33.40,33.86,59697,20.21,620,26924,45.10
ARSSINFRA,EQ,2016-04-06,33.40,33.10,34.50,33.10,33.95,33.85,34.04,91641,31.19,564,39715,43.34
ARSSINFRA,EQ,2016-04-07,33.85,33.60,34.50,33.25,33.40,33.55,34.05,76046,25.89,498,39095,51.41
ARSSINFRA,EQ,2016-04-08,33.55,33.80,39.85,33.30,39.65,39.30,37.93,1429763,542.31,7094,257186,17.99
ARSSINFRA,EQ,2016-04-11,39.30,41.70,43.50,41.10,41.45,41.70,42.17,2085031,879.17,11527,354228,16.99
ARSSINFRA,EQ,2016-04-12,41.70,40.70,41.00,39.20,39.65,39.60,39.99,383691,153.44,2349,142906,37.25
ARSSINFRA,EQ,2016-04-13,39.60,39.80,40.55,38.35,38.45,38.95,39.52,121039,47.83,997,73013,60.32
ARSSINFRA,EQ,2016-04-18,38.95,39.00,41.25,38.15,39.40,39.50,39.86,150340,59.92,1266,63918,42.52
ARSSINFRA,EQ,2016-04-20,39.50,43.00,43.95,40.25,42.60,41.90,42.48,1140341,484.46,5933,263236,23.08
ARSSINFRA,EQ,2016-04-21,41.90,43.35,43.40,40.50,40.75,40.75,41.36,197207,81.56,1490,76026,38.55
ARSSINFRA,EQ,2016-04-22,40.75,40.65,41.00,39.50,39.50,39.65,40.03,107190,42.91,887,54449,50.80
ARSSINFRA,EQ,2016-04-25,39.65,39.95,39.95,38.60,39.00,39.00,39.03,99893,38.99,753,56235,56.30
ARSSINFRA,EQ,2016-04-26,39.00,39.20,40.90,38.50,39.55,39.75,39.74,136151,54.10,1257,52887,38.84
ARSSINFRA,EQ,2016-04-27,39.75,39.75,40.50,39.45,39.85,39.80,39.93,79490,31.74,637,40340,50.75
ARSSINFRA,EQ,2016-04-28,39.80,40.05,40.80,39.70,40.30,40.30,40.33,159598,64.37,1107,86127,53.96
ARSSINFRA,EQ,2016-04-29,40.30,40.10,44.60,39.60,44.20,44.15,43.18,816307,352.47,5593,307835,37.71
ARSSINFRA,EQ,2016-05-02,44.15,43.70,46.80,43.70,44.80,44.90,45.50,674339,306.82,5537,286554,42.49
ARSSINFRA,EQ,2016-05-03,44.90,44.50,47.20,41.60,43.85,44.05,45.01,1440389,648.26,8610,232951,16.17
ARSSINFRA,EQ,2016-05-04,44.05,44.50,44.60,42.10,42.30,42.35,43.17,153540,66.29,1449,61752,40.22
ARSSINFRA,EQ,2016-05-05,42.35,42.50,43.20,41.10,41.75,42.20,42.25,115752,48.91,1239,34545,29.84
ARSSINFRA,EQ,2016-05-06,42.20,41.70,42.80,40.75,41.00,41.20,41.66,119154,49.64,1187,51733,43.42
ARSSINFRA,EQ,2016-05-09,41.20,40.80,42.25,40.80,41.45,41.60,41.59,106558,44.32,711,59754,56.08
ARSSINFRA,EQ,2016-05-10,41.60,41.75,41.95,41.00,41.40,41.40,41.49,79844,33.13,630,35995,45.08
ARSSINFRA,EQ,2016-05-11,41.40,39.80,41.35,39.75,40.10,40.30,40.56,83255,33.77,727,41053,49.31
ARSSINFRA,EQ,2016-05-12,40.30,40.15,42.55,40.15,41.00,41.15,41.25,117942,48.65,1104,37847,32.09
ARSSINFRA,EQ,2016-05-13,41.15,40.80,41.80,40.10,40.70,40.60,40.82,114768,46.85,1074,50392,43.91
ARSSINFRA,EQ,2016-05-16,40.60,41.10,42.90,40.45,42.25,42.35,41.89,158604,66.45,1235,75401,47.54
ARSSINFRA,EQ,2016-05-17,42.35,42.50,42.95,41.60,41.80,41.80,42.25,74814,31.61,596,36183,48.36
ARSSINFRA,EQ,2016-05-18,41.80,41.40,41.75,40.40,40.55,40.70,40.89,102675,41.98,900,56268,54.80
ARSSINFRA,EQ,2016-05-19,40.70,41.40,42.00,40.15,40.90,40.75,41.01,99406,40.77,773,41615,41.86
ARSSINFRA,EQ,2016-05-20,40.75,40.75,41.25,39.05,39.60,39.30,40.05,155066,62.10,884,102949,66.39
ARSSINFRA,EQ,2016-05-23,39.30,40.00,40.65,38.60,39.35,39.35,39.57,76025,30.09,792,28179,37.07
ARSSINFRA,EQ,2016-05-24,39.35,39.20,39.45,37.85,38.25,38.35,38.47,108860,41.88,984,58998,54.20
ARSSINFRA,EQ,2016-05-25,38.35,39.00,39.60,38.60,39.00,39.15,39.14,82467,32.28,835,46659,56.58
ARSSINFRA,EQ,2016-05-26,39.15,39.10,39.90,37.15,38.85,38.80,38.81,78703,30.55,990,26307,33.43
ARSSINFRA,EQ,2016-05-27,38.80,39.00,41.50,39.00,40.30,40.55,40.59,161538,65.57,1481,78800,48.78
ARSSINFRA,EQ,2016-05-30,40.55,46.00,46.00,42.45,43.00,43.00,43.54,790512,344.19,5940,243786,30.84
ARSSINFRA,EQ,2016-05-31,43.00,43.00,43.50,41.45,41.80,41.70,42.06,105025,44.18,984,49162,46.81
ARSSINFRA,EQ,2016-06-01,41.70,42.05,42.90,41.15,42.50,42.35,42.03,143312,60.23,1303,65026,45.37
ARSSINFRA,EQ,2016-06-02,42.35,43.00,46.00,42.00,43.70,44.05,44.15,704443,311.03,5578,172206,24.45
ARSSINFRA,EQ,2016-06-03,44.05,44.65,46.30,42.25,44.60,45.00,44.89,683110,306.66,4472,192213,28.14
ARSSINFRA,EQ,2016-06-06,45.00,44.25,46.10,43.60,43.85,43.90,44.78,189834,85.00,1767,71542,37.69
ARSSINFRA,EQ,2016-06-07,43.90,44.25,44.85,43.60,44.55,44.30,44.25,123220,54.53,1109,64489,52.34
ARSSINFRA,EQ,2016-06-08,44.30,46.00,50.50,44.90,48.40,48.80,48.14,1831973,881.94,10936,459269,25.07
ARSSINFRA,EQ,2016-06-09,48.80,48.90,50.20,47.10,47.65,47.95,48.61,476522,231.63,3408,164857,34.60
ARSSINFRA,EQ,2016-06-10,47.95,48.00,49.40,46.15,46.30,46.50,47.82,214587,102.62,1969,100081,46.64
ARSSINFRA,EQ,2016-06-13,46.50,45.40,48.70,44.60,47.40,47.40,47.41,411566,195.13,2851,149647,36.36
ARSSINFRA,EQ,2016-06-14,47.40,47.80,53.80,47.25,52.40,52.35,51.74,1061170,549.03,7067,303034,28.56
ARSSINFRA,EQ,2016-06-15,52.35,53.20,62.80,53.20,61.85,61.30,59.00,3109517,1834.62,14303,598204,19.24
ARSSINFRA,EQ,2016-06-16,61.30,61.40,64.90,58.15,60.50,60.75,61.69,2179172,1344.27,13630,533213,24.47
ARSSINFRA,EQ,2016-06-17,60.75,61.00,64.15,61.00,62.60,62.60,62.68,792450,496.69,5275,296498,37.42
ARSSINFRA,EQ,2016-06-20,62.60,63.00,63.10,59.05,60.80,60.80,60.87,708443,431.25,5480,132728,18.74
ARSSINFRA,EQ,2016-06-21,60.80,61.20,66.80,59.20,63.95,64.35,64.18,1826458,1172.16,11913,378775,20.74
ARSSINFRA,EQ,2016-06-22,64.35,64.90,66.65,62.55,63.30,63.55,64.70,999998,647.02,8277,257545,25.75
ARSSINFRA,EQ,2016-06-23,63.55,63.90,64.15,60.70,61.60,62.35,62.21,436539,271.57,3429,125176,28.67
ARSSINFRA,EQ,2016-06-24,62.35,58.35,59.40,55.35,57.50,58.00,57.41,870656,499.86,4947,293595,33.72
ARSSINFRA,EQ,2016-06-27,58.00,59.70,69.60,59.50,69.60,69.55,66.55,3761865,2503.59,19176,704924,18.74
ARSSINFRA,EQ,2016-06-28,69.55,70.00,83.45,70.00,83.45,83.45,79.39,7439079,5906.18,40924,901195,12.11
ARSSINFRA,EQ,2016-06-29,83.45,84.90,89.50,82.30,82.60,83.30,85.79,4317385,3704.08,31360,892305,20.67
ARSSINFRA,EQ,2016-06-30,83.30,83.90,84.15,78.00,79.60,80.35,80.85,1713793,1385.67,14570,444134,25.92
ARSSINFRA,EQ,2016-07-01,80.35,81.20,85.85,81.20,83.60,84.15,83.86,1219112,1022.40,11033,382084,31.34
ARSSINFRA,EQ,2016-07-04,84.15,84.60,92.55,83.00,92.55,91.25,88.01,2138945,1882.57,15836,666119,31.14
ARSSINFRA,EQ,2016-07-05,91.25,92.95,98.80,91.85,94.95,95.50,95.33,3526994,3362.22,24915,673691,19.10
ARSSINFRA,EQ,2016-07-07,95.50,95.50,100.65,95.20,97.40,97.10,98.18,1967107,1931.28,15705,371829,18.90
ARSSINFRA,EQ,2016-07-08,97.10,97.60,98.20,92.80,94.65,94.95,95.62,1368748,1308.77,11210,247096,18.05
ARSSINFRA,EQ,2016-07-11,94.95,96.40,100.80,95.50,99.20,99.40,98.78,1770770,1749.18,13768,346879,19.59
ARSSINFRA,EQ,2016-07-12,99.40,99.95,109.30,98.40,109.30,108.85,104.90,3380740,3546.56,26367,605660,17.92
ARSSINFRA,EQ,2016-07-13,108.85,109.60,113.90,106.35,109.90,110.35,111.00,2702098,2999.22,23718,619281,22.92
ARSSINFRA,EQ,2016-07-14,110.35,110.80,112.30,107.55,109.70,109.75,109.86,1042766,1145.55,9553,193259,18.53
ARSSINFRA,EQ,2016-07-15,109.75,109.25,112.45,105.40,108.55,107.80,109.51,925235,1013.22,9087,210495,22.75
ARSSINFRA,EQ,2016-07-18,107.80,108.00,108.00,100.25,103.35,103.70,104.39,1013007,1057.52,9351,299981,29.61
ARSSINFRA,EQ,2016-07-19,103.70,103.35,104.50,93.65,95.25,94.80,98.74,1357528,1340.48,8931,521835,38.44
ARSSINFRA,EQ,2016-07-20,94.80,94.80,98.50,90.25,96.00,97.15,95.16,1781982,1695.81,12975,362835,20.36
ARSSINFRA,EQ,2016-07-21,97.15,96.50,102.00,94.55,95.80,95.75,98.59,1609110,1586.48,13118,313070,19.46
ARSSINFRA,EQ,2016-07-22,95.75,95.95,97.00,93.55,94.60,94.95,95.57,537564,513.76,4942,151708,28.22
ARSSINFRA,EQ,2016-07-25,94.95,95.05,100.70,94.75,96.55,97.00,98.07,923422,905.60,7405,196825,21.31
ARSSINFRA,EQ,2016-07-26,97.00,96.85,97.90,93.50,94.15,94.10,95.87,367276,352.10,3402,145573,39.64
ARSSINFRA,EQ,2016-07-27,94.10,94.50,95.80,91.45,92.60,92.90,93.61,349404,327.07,3572,103126,29.51
ARSSINFRA,EQ,2016-07-28,92.90,93.30,96.05,92.10,92.60,92.60,93.82,519693,487.58,4146,152095,29.27
ARSSINFRA,EQ,2016-07-29,92.60,93.35,93.40,85.50,86.50,87.05,88.68,698353,619.32,5711,284777,40.78
ARSSINFRA,EQ,2016-08-01,87.05,88.50,90.25,84.50,86.55,86.65,87.05,744831,648.40,5868,176316,23.67
ARSSINFRA,EQ,2016-08-02,86.65,87.60,87.80,83.50,84.00,84.60,85.68,471300,403.83,4568,167094,35.45
ARSSINFRA,EQ,2016-08-03,84.60,85.00,85.35,81.10,81.30,81.65,82.67,323570,267.50,2920,125893,38.91
ARSSINFRA,EQ,2016-08-04,81.65,82.95,89.80,79.25,89.80,89.50,87.34,2530506,2210.20,16055,558583,22.07
ARSSINFRA,EQ,2016-08-05,89.50,91.00,93.50,87.90,92.50,92.60,91.22,1861061,1697.68,13659,479954,25.79
ARSSINFRA,EQ,2016-08-08,92.60,94.25,95.65,92.50,92.55,93.55,93.79,1054783,989.33,8302,311809,29.56
ARSSINFRA,EQ,2016-08-09,93.55,93.45,93.45,86.15,87.75,87.75,89.18,667271,595.04,6032,260538,39.05
ARSSINFRA,EQ,2016-08-10,87.75,88.00,88.75,83.30,86.00,85.10,85.27,438558,373.95,3869,169590,38.67
ARSSINFRA,EQ,2016-08-11,85.10,85.30,89.00,84.65,87.30,86.90,87.11,438156,381.66,3564,158614,36.20
ARSSINFRA,EQ,2016-08-12,86.90,87.50,90.90,85.70,86.50,86.25,87.82,679146,596.42,5013,296265,43.62
ARSSINFRA,EQ,2016-08-16,86.25,74.00,79.70,70.25,74.80,75.05,75.50,1596187,1205.14,13074,432124,27.07
ARSSINFRA,EQ,2016-08-17,75.05,76.15,78.65,75.30,76.10,76.30,76.81,360620,277.00,3531,109759,30.44
ARSSINFRA,EQ,2016-08-18,76.30,77.00,77.25,75.10,75.80,76.15,76.21,218426,166.47,2367,73683,33.73
ARSSINFRA,EQ,2016-08-19,76.15,76.25,79.10,75.15,77.50,77.75,77.58,564314,437.79,4539,167719,29.72
ARSSINFRA,EQ,2016-08-22,77.75,80.00,85.00,80.00,82.75,83.20,83.17,1296413,1078.21,10980,294201,22.69
ARSSINFRA,EQ,2016-08-23,83.20,83.60,83.75,81.00,82.35,82.75,82.48,348400,287.37,3326,102532,29.43
ARSSINFRA,EQ,2016-08-24,82.75,80.50,82.90,77.60,79.50,79.55,80.25,325593,261.28,3785,124866,38.35
