Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,2015-10-15,17.10,18.20,18.20,16.30,16.40,16.55,16.96,2929,0.50,60,1820,62.14
HEXATRADEX,EQ,2015-10-16,16.55,18.00,18.00,16.30,16.80,16.80,16.63,2135,0.36,30,1554,72.79
HEXATRADEX,EQ,2015-10-19,16.80,16.80,17.45,16.80,16.90,16.90,17.27,1479,0.26,60,1287,87.02
HEXATRADEX,EQ,2015-10-20,16.90,16.80,17.85,16.80,17.70,17.60,17.47,2765,0.48,52,2377,85.97
HEXATRADEX,EQ,2015-10-21,17.60,17.75,17.95,17.20,17.30,17.30,17.51,2649,0.46,32,2303,86.94
HEXATRADEX,EQ,2015-10-23,17.30,17.65,17.65,17.15,17.45,17.30,17.34,1186,0.21,9,1186,100.00
HEXATRADEX,EQ,2015-10-26,17.30,16.30,17.65,16.30,17.25,17.25,17.09,384,0.07,25,358,93.23
HEXATRADEX,EQ,2015-10-27,17.25,17.00,17.40,16.60,17.00,17.00,17.15,876,0.15,21,662,75.57
HEXATRADEX,EQ,2015-10-28,17.00,17.00,17.50,16.65,16.75,16.75,16.79,888,0.15,28,553,62.27
HEXATRADEX,EQ,2015-10-29,16.75,16.85,17.50,16.80,16.80,16.80,17.29,270,0.05,4,210,77.78
HEXATRADEX,EQ,2015-10-30,16.80,17.60,17.65,16.90,16.90,17.05,17.25,1504,0.26,21,1324,88.03
HEXATRADEX,EQ,2015-11-02,17.05,17.50,17.65,16.70,17.00,17.00,17.13,1584,0.27,26,1429,90.21
HEXATRADEX,EQ,2015-11-03,17.00,16.90,17.05,16.90,17.00,17.00,17.01,828,0.14,14,768,92.75
HEXATRADEX,EQ,2015-11-04,17.00,16.90,17.90,16.60,17.55,17.25,17.68,1272,0.22,19,1212,95.28
HEXATRADEX,EQ,2015-11-05,17.25,18.00,18.00,16.30,16.50,16.55,16.76,2194,0.37,47,1316,59.98
HEXATRADEX,EQ,2015-11-06,16.55,16.40,17.40,16.00,17.40,17.20,16.63,8502,1.41,55,2314,27.22
HEXATRADEX,EQ,2015-11-09,17.20,15.45,17.15,15.45,16.85,16.95,16.44,3143,0.52,55,2107,67.04
HEXATRADEX,EQ,2015-11-10,16.95,18.25,18.25,16.80,16.80,17.00,17.11,3694,0.63,80,3444,93.23
HEXATRADEX,EQ,2015-11-11,17.00,16.80,17.45,16.55,17.45,17.30,16.94,275,0.05,10,138,50.18
HEXATRADEX,EQ,2015-11-13,17.30,16.85,17.65,16.40,16.90,16.45,16.76,1922,0.32,24,1799,93.60
HEXATRADEX,EQ,2015-11-16,16.45,16.40,18.00,16.40,17.00,17.00,17.20,2025,0.35,27,1140,56.30
HEXATRADEX,EQ,2015-11-17,17.00,16.80,17.25,16.80,17.25,17.25,16.98,10100,1.72,34,5743,56.86
HEXATRADEX,EQ,2015-11-18,17.25,16.90,17.45,16.50,17.00,16.95,16.81,2644,0.44,26,2225,84.15
HEXATRADEX,EQ,2015-11-19,16.95,16.90,17.00,16.50,16.65,16.65,16.78,1529,0.26,19,1025,67.04
HEXATRADEX,EQ,2015-11-20,16.65,16.65,17.60,16.65,17.05,17.25,17.15,1632,0.28,14,1439,88.17
HEXATRADEX,EQ,2015-11-23,17.25,16.90,17.20,16.40,16.60,16.60,16.64,18261,3.04,58,14726,80.64
HEXATRADEX,EQ,2015-11-24,16.60,16.45,17.45,16.45,17.00,17.25,17.10,4982,0.85,40,4452,89.36
HEXATRADEX,EQ,2015-11-26,17.25,17.15,17.60,16.90,17.50,17.30,17.10,1629,0.28,29,920,56.48
HEXATRADEX,EQ,2015-11-27,17.30,16.90,17.85,16.15,17.15,17.10,17.18,7126,1.22,66,5943,83.40
HEXATRADEX,EQ,2015-11-30,17.10,18.40,18.40,16.85,17.00,17.05,17.25,5158,0.89,64,3645,70.67
HEXATRADEX,EQ,2015-12-01,17.05,17.00,17.95,15.90,17.50,17.40,17.27,24467,4.23,117,16461,67.28
HEXATRADEX,EQ,2015-12-02,17.40,17.85,18.45,17.20,17.85,17.80,17.75,6288,1.12,43,4703,74.79
HEXATRADEX,EQ,2015-12-03,17.80,18.00,19.50,17.75,18.80,19.10,18.87,50512,9.53,320,33533,66.39
HEXATRADEX,EQ,2015-12-04,19.10,18.25,21.00,18.25,19.85,19.70,19.95,63830,12.74,308,34248,53.66
HEXATRADEX,EQ,2015-12-07,19.70,20.10,20.40,19.50,19.50,19.60,19.81,14911,2.95,91,11083,74.33
HEXATRADEX,EQ,2015-12-08,19.60,19.55,20.65,18.30,19.05,18.60,19.78,10648,2.11,216,6033,56.66
HEXATRADEX,EQ,2015-12-09,18.60,19.15,19.50,17.55,17.90,17.65,18.26,17173,3.14,155,10526,61.29
HEXATRADEX,EQ,2015-12-10,17.65,17.90,18.50,17.90,18.00,18.10,18.15,3248,0.59,28,3248,100.00
HEXATRADEX,EQ,2015-12-11,18.10,18.50,18.50,16.50,17.00,17.05,17.69,5979,1.06,132,4116,68.84
HEXATRADEX,EQ,2015-12-14,17.05,17.05,18.00,17.05,17.95,17.95,17.61,1986,0.35,27,1228,61.83
HEXATRADEX,EQ,2015-12-15,17.95,17.95,17.95,17.10,17.10,17.50,17.77,1722,0.31,39,1369,79.50
HEXATRADEX,EQ,2015-12-16,17.50,17.35,18.45,17.25,17.25,17.30,17.75,6971,1.24,72,4493,64.45
HEXATRADEX,EQ,2015-12-17,17.30,17.50,18.25,17.30,17.40,17.40,17.70,4279,0.76,49,3855,90.09
HEXATRADEX,EQ,2015-12-18,17.40,17.55,18.45,17.55,18.45,18.40,18.23,1261,0.23,27,1061,84.14
HEXATRADEX,EQ,2015-12-21,18.40,17.25,18.25,17.25,18.00,18.00,17.97,4169,0.75,37,4100,98.34
HEXATRADEX,EQ,2015-12-22,18.00,18.00,19.00,18.00,18.15,18.20,18.12,33839,6.13,134,32474,95.97
HEXATRADEX,EQ,2015-12-23,18.20,18.55,19.15,18.00,18.50,18.65,18.51,18511,3.43,195,13865,74.90
HEXATRADEX,EQ,2015-12-24,18.65,18.15,18.90,18.00,18.20,18.55,18.32,18862,3.46,143,10509,55.72
HEXATRADEX,EQ,2015-12-28,18.55,19.30,21.50,18.75,21.05,21.15,20.47,163325,33.43,660,86227,52.79
HEXATRADEX,EQ,2015-12-29,21.15,20.90,21.90,19.85,20.20,20.30,20.92,30122,6.30,310,18500,61.42
HEXATRADEX,EQ,2015-12-30,20.30,21.00,21.90,20.10,21.00,20.90,21.05,53043,11.17,381,27226,51.33
HEXATRADEX,EQ,2015-12-31,20.90,21.50,21.60,20.85,21.40,21.35,21.21,22245,4.72,134,16345,73.48
HEXATRADEX,EQ,2016-01-01,21.35,20.80,21.60,20.75,21.10,21.00,21.06,9634,2.03,92,7298,75.75
HEXATRADEX,EQ,2016-01-04,21.00,21.00,21.35,20.00,20.90,20.70,20.51,23680,4.86,132,14288,60.34
HEXATRADEX,EQ,2016-01-05,20.70,20.65,21.35,20.50,21.35,21.10,20.86,9415,1.96,74,7200,76.47
HEXATRADEX,EQ,2016-01-06,21.10,21.50,21.65,19.70,21.00,21.00,20.99,11428,2.40,213,7589,66.41
HEXATRADEX,EQ,2016-01-07,21.00,20.85,20.85,19.10,19.70,19.65,19.63,13185,2.59,95,9146,69.37
HEXATRADEX,EQ,2016-01-08,19.65,21.35,21.35,19.40,19.90,20.05,19.80,26325,5.21,123,18739,71.18
HEXATRADEX,EQ,2016-01-11,20.05,19.40,19.70,19.20,19.55,19.55,19.64,32598,6.40,47,28819,88.41
HEXATRADEX,EQ,2016-01-12,19.55,20.20,20.20,19.20,19.75,19.75,19.78,13193,2.61,69,12102,91.73
HEXATRADEX,EQ,2016-01-13,19.75,19.95,20.00,18.00,18.80,18.85,18.74,6930,1.30,48,5534,79.86
HEXATRADEX,EQ,2016-01-14,18.85,18.00,18.60,17.55,17.65,18.15,18.16,31184,5.66,75,21672,69.50
HEXATRADEX,EQ,2016-01-15,18.15,18.30,18.30,16.60,16.65,16.90,17.52,14109,2.47,87,11344,80.40
HEXATRADEX,EQ,2016-01-18,16.90,16.65,18.75,15.50,16.00,16.15,16.51,17951,2.96,135,10835,60.36
HEXATRADEX,EQ,2016-01-19,16.15,16.10,17.35,16.10,16.90,16.85,16.91,7073,1.20,43,6802,96.17
HEXATRADEX,EQ,2016-01-20,16.85,16.20,16.70,15.15,16.00,16.00,15.90,13636,2.17,102,12865,94.35
HEXATRADEX,EQ,2016-01-21,16.00,17.35,17.35,15.25,15.45,15.65,15.69,5512,0.86,48,4612,83.67
HEXATRADEX,EQ,2016-01-22,15.65,16.75,16.75,15.40,16.70,16.40,16.32,1952,0.32,44,829,42.47
HEXATRADEX,EQ,2016-01-25,16.40,17.80,17.80,15.85,17.25,17.00,16.52,8542,1.41,50,5093,59.62
HEXATRADEX,EQ,2016-01-27,17.00,17.85,17.85,15.75,15.80,16.35,16.59,2803,0.46,47,2574,91.83
HEXATRADEX,EQ,2016-01-28,16.35,16.00,17.35,16.00,16.20,16.35,16.45,2548,0.42,70,2139,83.95
HEXATRADEX,EQ,2016-01-29,16.35,16.35,17.15,16.20,16.30,16.30,16.46,2190,0.36,85,946,43.20
HEXATRADEX,EQ,2016-02-01,16.30,16.30,16.90,16.00,16.05,16.15,16.28,1516,0.25,28,880,58.05
HEXATRADEX,EQ,2016-02-02,16.15,16.25,16.35,15.40,15.40,15.90,16.11,13108,2.11,74,9032,68.90
HEXATRADEX,EQ,2016-02-03,15.90,15.50,16.25,15.30,15.30,15.35,15.44,1498,0.23,27,1345,89.79
HEXATRADEX,EQ,2016-02-04,15.35,15.35,16.95,15.35,15.40,15.60,15.98,9827,1.57,50,6258,63.68
HEXATRADEX,EQ,2016-02-05,15.60,15.75,16.50,15.55,16.35,16.20,16.14,4191,0.68,54,2757,65.78
HEXATRADEX,EQ,2016-02-08,16.20,16.95,16.95,15.50,15.70,15.70,15.99,6212,0.99,33,3580,57.63
HEXATRADEX,EQ,2016-02-09,15.70,15.50,16.95,15.20,15.25,15.45,15.47,4232,0.65,32,3123,73.79
HEXATRADEX,EQ,2016-02-10,15.45,15.40,15.70,15.15,15.40,15.40,15.31,2601,0.40,45,2041,78.47
HEXATRADEX,EQ,2016-02-11,15.40,15.15,15.20,13.50,14.60,14.60,14.12,9411,1.33,88,5694,60.50
HEXATRADEX,EQ,2016-02-12,14.60,13.50,14.90,12.60,14.85,14.40,13.54,18746,2.54,120,10246,54.66
HEXATRADEX,EQ,2016-02-15,14.40,14.40,15.30,13.35,15.30,15.30,14.43,523,0.08,10,501,95.79
HEXATRADEX,EQ,2016-02-16,15.30,14.90,15.25,13.60,14.10,14.10,14.12,2099,0.30,69,1471,70.08
HEXATRADEX,EQ,2016-02-17,14.10,13.90,14.80,13.50,13.55,13.70,13.86,6962,0.97,54,5921,85.05
HEXATRADEX,EQ,2016-02-18,13.70,14.15,14.85,14.00,14.80,14.80,14.21,422,0.06,7,396,93.84
HEXATRADEX,EQ,2016-02-19,14.80,15.35,15.35,14.00,14.85,14.65,14.54,1582,0.23,40,1100,69.53
HEXATRADEX,EQ,2016-02-22,14.65,14.40,14.85,14.00,14.85,14.45,14.35,723,0.10,21,391,54.08
HEXATRADEX,EQ,2016-02-23,14.45,15.70,15.70,14.00,15.00,14.90,14.81,1468,0.22,31,755,51.43
HEXATRADEX,EQ,2016-02-24,14.90,14.45,14.45,14.15,14.15,14.15,14.26,561,0.08,20,258,45.99
HEXATRADEX,EQ,2016-02-25,14.15,15.95,15.95,13.85,13.85,13.85,14.31,2339,0.33,19,1653,70.67
HEXATRADEX,EQ,2016-02-26,13.85,14.70,14.70,13.15,14.40,14.25,14.43,3302,0.48,20,2169,65.69
HEXATRADEX,EQ,2016-02-29,14.25,14.25,14.25,13.35,13.40,13.40,13.99,1947,0.27,42,713,36.62
HEXATRADEX,EQ,2016-03-01,13.40,14.45,14.50,14.00,14.50,14.40,14.42,1500,0.22,7,500,33.33
HEXATRADEX,EQ,2016-03-02,14.40,14.00,15.55,13.90,14.50,14.50,14.41,98391,14.18,34,2072,2.11
HEXATRADEX,EQ,2016-03-03,14.50,14.00,17.20,13.35,15.65,15.85,16.22,6736,1.09,100,3936,58.43
HEXATRADEX,EQ,2016-03-04,15.85,17.25,17.25,15.05,15.50,15.95,16.59,12608,2.09,56,11615,92.12
HEXATRADEX,EQ,2016-03-08,15.95,15.45,16.65,15.45,15.75,15.75,15.70,581,0.09,15,442,76.08
HEXATRADEX,EQ,2016-03-09,15.75,15.40,15.85,14.55,14.90,15.00,15.15,970,0.15,61,564,58.14
HEXATRADEX,EQ,2016-03-10,15.00,15.85,15.85,14.45,15.65,15.25,15.06,3236,0.49,21,2903,89.71
HEXATRADEX,EQ,2016-03-11,15.25,16.00,16.70,15.00,15.50,15.25,15.56,8361,1.30,44,7392,88.41
HEXATRADEX,EQ,2016-03-14,15.25,15.75,16.00,14.00,14.25,14.25,14.47,5672,0.82,55,2933,51.71
HEXATRADEX,EQ,2016-03-15,14.25,14.35,14.35,12.65,14.00,14.00,13.74,158844,21.83,49,157037,98.86
HEXATRADEX,EQ,2016-03-16,14.00,14.05,14.05,13.70,13.75,13.75,13.93,2121,0.30,14,1768,83.36
HEXATRADEX,EQ,2016-03-17,13.75,13.75,14.80,13.50,14.60,14.10,14.34,417,0.06,18,350,83.93
HEXATRADEX,EQ,2016-03-18,14.10,14.90,14.90,13.70,14.05,14.05,14.05,870,0.12,7,865,99.43
HEXATRADEX,EQ,2016-03-21,14.05,13.90,14.65,13.45,13.95,13.95,13.97,3291,0.46,28,2714,82.47
HEXATRADEX,EQ,2016-03-22,13.95,13.75,13.90,13.75,13.90,13.90,13.86,2030,0.28,7,2030,100.00
HEXATRADEX,EQ,2016-03-23,13.90,14.35,14.35,13.70,13.70,13.95,14.00,3284,0.46,21,2992,91.11
HEXATRADEX,EQ,2016-03-28,13.95,14.00,14.50,13.75,14.00,14.35,14.29,5077,0.73,19,4572,90.05
HEXATRADEX,EQ,2016-03-29,14.35,13.70,15.50,13.60,13.65,13.75,14.09,924,0.13,18,374,40.48
HEXATRADEX,EQ,2016-03-30,13.75,14.00,14.35,13.75,13.75,13.85,13.91,965,0.13,17,513,53.16
HEXATRADEX,EQ,2016-03-31,13.85,13.90,14.95,13.90,14.50,14.65,14.51,113291,16.44,45,103072,90.98
HEXATRADEX,EQ,2016-04-01,14.65,14.20,14.20,13.80,13.85,13.85,14.03,2213,0.31,12,2113,95.48
HEXATRADEX,EQ,2016-04-04,13.85,15.25,15.25,13.60,14.80,14.80,14.49,54622,7.91,66,54213,99.25
HEXATRADEX,EQ,2016-04-05,14.80,14.90,14.90,13.60,14.00,13.95,14.03,3845,0.54,49,3279,85.28
HEXATRADEX,EQ,2016-04-06,13.95,13.65,14.65,13.65,14.15,14.00,14.01,163,0.02,16,96,58.90
HEXATRADEX,EQ,2016-04-07,14.00,14.10,14.75,13.85,13.90,13.90,14.02,24267,3.40,33,23867,98.35
HEXATRADEX,EQ,2016-04-08,13.90,14.00,14.60,13.85,13.85,13.85,13.94,1082,0.15,15,981,90.67
HEXATRADEX,EQ,2016-04-11,13.85,15.40,15.40,14.00,14.80,14.80,14.52,2149,0.31,29,1004,46.72
HEXATRADEX,EQ,2016-04-12,14.80,14.30,15.35,14.00,14.85,14.50,14.17,7165,1.02,75,6850,95.60
HEXATRADEX,EQ,2016-04-13,14.50,14.90,15.00,14.30,14.85,14.80,14.77,12918,1.91,37,12917,99.99
HEXATRADEX,EQ,2016-04-18,14.80,15.85,15.85,14.10,14.50,14.50,14.99,30661,4.60,27,30576,99.72
HEXATRADEX,EQ,2016-04-20,14.50,14.10,15.50,14.10,15.45,15.45,14.95,1636,0.24,18,1565,95.66
HEXATRADEX,EQ,2016-04-21,15.45,15.00,15.95,14.55,15.00,15.00,15.03,11322,1.70,28,11039,97.50
HEXATRADEX,EQ,2016-04-22,15.00,15.00,15.85,14.80,15.85,15.80,15.46,23609,3.65,24,22565,95.58
HEXATRADEX,EQ,2016-04-25,15.80,15.30,15.60,14.75,15.00,15.00,15.25,4873,0.74,40,3880,79.62
HEXATRADEX,EQ,2016-04-26,15.00,15.20,15.85,15.00,15.00,15.10,15.38,23085,3.55,45,5101,22.10
HEXATRADEX,EQ,2016-04-27,15.10,15.85,15.85,14.75,15.00,15.15,15.33,14631,2.24,45,1561,10.67
HEXATRADEX,EQ,2016-04-28,15.15,14.70,15.90,14.70,14.75,14.75,15.12,1239,0.19,15,753,60.77
HEXATRADEX,EQ,2016-04-29,14.75,15.00,15.60,14.05,14.05,14.50,14.61,1860,0.27,21,1800,96.77
HEXATRADEX,EQ,2016-05-02,14.50,15.00,15.25,13.95,14.30,14.50,14.54,5054,0.73,51,2100,41.55
HEXATRADEX,EQ,2016-05-03,14.50,14.00,15.70,14.00,14.30,14.35,14.80,3685,0.55,56,2118,57.48
HEXATRADEX,EQ,2016-05-04,14.35,14.90,14.90,14.30,14.30,14.30,14.43,1008,0.15,19,808,80.16
HEXATRADEX,EQ,2016-05-05,14.30,14.00,14.85,14.00,14.30,14.30,14.27,3220,0.46,30,2245,69.72
HEXATRADEX,EQ,2016-05-06,14.30,14.00,14.30,13.95,14.30,14.25,14.12,8894,1.26,27,5104,57.39
HEXATRADEX,EQ,2016-05-09,14.25,14.05,14.50,14.05,14.45,14.45,14.23,5351,0.76,24,5068,94.71
HEXATRADEX,EQ,2016-05-10,14.45,14.45,14.45,14.05,14.10,14.15,14.17,2396,0.34,10,2296,95.83
HEXATRADEX,EQ,2016-05-11,14.15,14.15,14.45,13.80,14.45,13.90,14.24,5517,0.79,19,4531,82.13
HEXATRADEX,EQ,2016-05-12,13.90,14.00,14.70,14.00,14.20,14.20,14.23,2227,0.32,20,2127,95.51
HEXATRADEX,EQ,2016-05-13,14.20,14.85,15.10,14.30,15.05,14.40,14.67,2266,0.33,47,1653,72.95
HEXATRADEX,EQ,2016-05-16,14.40,14.10,15.10,14.10,15.10,15.10,14.65,4132,0.61,49,2922,70.72
HEXATRADEX,EQ,2016-05-17,15.10,15.70,15.70,14.40,15.40,14.65,14.74,1918,0.28,33,1590,82.90
HEXATRADEX,EQ,2016-05-18,14.65,14.00,15.15,14.00,15.15,15.15,14.76,692,0.10,23,536,77.46
HEXATRADEX,EQ,2016-05-19,15.15,14.40,14.85,14.25,14.85,14.30,14.38,10239,1.47,40,7310,71.39
HEXATRADEX,EQ,2016-05-20,14.30,14.25,15.00,13.80,14.90,14.85,14.70,8041,1.18,26,7203,89.58
HEXATRADEX,EQ,2016-05-23,14.85,14.20,14.50,13.90,13.90,13.95,14.00,2079,0.29,30,1564,75.23
HEXATRADEX,EQ,2016-05-24,13.95,13.90,14.25,13.25,14.25,14.00,13.61,963,0.13,27,846,87.85
HEXATRADEX,EQ,2016-05-25,14.00,13.55,14.70,13.55,13.80,13.80,14.01,840,0.12,25,756,90.00
HEXATRADEX,EQ,2016-05-26,13.80,14.00,15.00,14.00,14.90,14.75,14.43,3061,0.44,24,2301,75.17
HEXATRADEX,EQ,2016-05-27,14.75,14.35,14.35,13.90,13.90,14.05,14.21,4977,0.71,37,4152,83.42
HEXATRADEX,EQ,2016-05-30,14.05,14.05,14.90,13.95,14.20,14.10,14.09,990,0.14,18,895,90.40
HEXATRADEX,EQ,2016-05-31,14.10,13.85,13.90,13.10,13.40,13.60,13.64,8491,1.16,50,7434,87.55
HEXATRADEX,EQ,2016-06-01,13.60,13.30,13.95,13.30,13.50,13.55,13.50,1778,0.24,22,1061,59.67
HEXATRADEX,EQ,2016-06-02,13.55,13.15,14.00,13.05,13.75,13.70,13.85,3560,0.49,37,2980,83.71
HEXATRADEX,EQ,2016-06-03,13.70,13.75,14.35,13.75,13.85,13.85,14.24,31641,4.51,34,31422,99.31
HEXATRADEX,EQ,2016-06-06,13.85,14.75,14.80,13.50,13.60,14.30,14.54,2090,0.30,11,1193,57.08
HEXATRADEX,EQ,2016-06-07,14.30,13.45,14.00,13.45,13.50,13.75,13.73,9145,1.26,39,7000,76.54
HEXATRADEX,EQ,2016-06-08,13.75,14.00,14.25,13.50,14.00,14.00,14.00,1582,0.22,20,1581,99.94
HEXATRADEX,EQ,2016-06-09,14.00,14.75,15.00,13.20,13.80,13.80,13.85,36413,5.04,82,31329,86.04
HEXATRADEX,EQ,2016-06-10,13.80,13.20,13.50,13.00,13.20,13.20,13.20,29609,3.91,110,23204,78.37
HEXATRADEX,EQ,2016-06-13,13.20,13.35,13.85,13.20,13.85,13.35,13.34,581,0.08,9,571,98.28
HEXATRADEX,EQ,2016-06-14,13.35,13.20,14.15,13.20,13.40,13.40,13.56,988,0.13,10,539,54.55
HEXATRADEX,EQ,2016-06-15,13.40,13.00,14.00,13.00,13.35,13.60,13.42,130070,17.46,74,129299,99.41
HEXATRADEX,EQ,2016-06-16,13.60,14.40,14.40,13.25,13.45,13.45,13.40,756,0.10,11,505,66.80
HEXATRADEX,EQ,2016-06-17,13.45,13.80,14.25,13.50,13.70,13.85,13.77,1694,0.23,44,1569,92.62
HEXATRADEX,EQ,2016-06-20,13.85,14.90,14.90,13.65,14.30,14.25,14.05,2637,0.37,43,2105,79.83
HEXATRADEX,EQ,2016-06-21,14.25,13.70,14.00,13.70,13.90,13.90,13.95,60164,8.39,8,60164,100.00
HEXATRADEX,EQ,2016-06-22,13.90,13.25,15.05,12.95,15.00,14.80,14.30,87963,12.58,82,83467,94.89
HEXATRADEX,EQ,2016-06-23,14.80,14.90,17.75,14.05,17.75,17.75,16.54,347884,57.53,698,184448,53.02
HEXATRADEX,EQ,2016-06-24,17.75,17.40,18.55,15.65,17.85,17.50,17.83,358410,63.91,1194,202612,56.53
HEXATRADEX,EQ,2016-06-27,17.50,17.00,20.40,16.30,19.10,19.40,19.00,184809,35.12,1209,95685,51.78
HEXATRADEX,EQ,2016-06-28,19.40,19.50,20.35,19.05,19.90,19.90,19.70,70645,13.91,446,52660,74.54
HEXATRADEX,EQ,2016-06-29,19.90,19.60,20.50,18.75,19.10,19.15,19.43,35904,6.98,240,25951,72.28
HEXATRADEX,EQ,2016-06-30,19.15,19.60,19.85,18.60,19.40,19.10,18.86,243893,46.00,242,234000,95.94
HEXATRADEX,EQ,2016-07-01,19.10,19.10,19.25,18.70,19.05,18.90,18.89,8079,1.53,64,6243,77.27
HEXATRADEX,EQ,2016-07-04,18.90,19.00,19.00,18.10,18.50,18.50,18.57,20286,3.77,68,17524,86.38
HEXATRADEX,EQ,2016-07-05,18.50,18.70,18.70,16.65,16.75,16.80,17.05,122872,20.94,171,115376,93.90
HEXATRADEX,EQ,2016-07-07,16.80,17.45,18.45,16.55,17.90,17.70,17.98,108191,19.45,439,48274,44.62
HEXATRADEX,EQ,2016-07-08,17.70,17.70,18.20,17.00,17.25,17.25,17.49,20107,3.52,107,16102,80.08
HEXATRADEX,EQ,2016-07-11,17.25,16.80,18.20,16.50,17.20,17.40,17.23,43205,7.45,157,27242,63.05
HEXATRADEX,EQ,2016-07-12,17.40,17.55,17.95,17.20,17.75,17.65,17.60,6513,1.15,85,5203,79.89
HEXATRADEX,EQ,2016-07-13,17.65,17.40,17.85,17.20,17.20,17.50,17.54,54687,9.59,48,53802,98.38
HEXATRADEX,EQ,2016-07-14,17.50,17.15,17.70,16.75,17.50,17.25,17.30,4066,0.70,66,1465,36.03
HEXATRADEX,EQ,2016-07-15,17.25,17.45,17.60,17.00,17.20,17.15,17.31,10655,1.84,56,8847,83.03
HEXATRADEX,EQ,2016-07-18,17.15,17.15,17.50,17.15,17.50,17.40,17.38,9559,1.66,30,9059,94.77
HEXATRADEX,EQ,2016-07-19,17.40,17.30,17.30,17.00,17.15,17.15,17.03,2229,0.38,22,2104,94.39
HEXATRADEX,EQ,2016-07-20,17.15,16.85,17.25,16.85,17.25,17.00,17.00,6435,1.09,16,5165,80.26
HEXATRADEX,EQ,2016-07-21,17.00,17.10,17.35,17.00,17.00,17.00,17.02,2249,0.38,11,2049,91.11
HEXATRADEX,EQ,2016-07-22,17.00,17.05,17.35,16.60,17.00,17.00,17.10,2220,0.38,42,1393,62.75
HEXATRADEX,EQ,2016-07-25,17.00,17.10,17.40,17.05,17.05,17.05,17.28,5071,0.88,50,3833,75.59
HEXATRADEX,EQ,2016-07-26,17.05,17.00,17.65,17.00,17.65,17.65,17.47,15588,2.72,44,14291,91.68
HEXATRADEX,EQ,2016-07-27,17.65,17.60,18.00,17.25,18.00,17.80,17.49,31322,5.48,73,30782,98.28
HEXATRADEX,EQ,2016-07-28,17.80,17.85,18.30,17.80,18.30,18.15,17.97,8678,1.56,45,8310,95.76
HEXATRADEX,EQ,2016-07-29,18.15,18.10,18.40,17.80,18.40,18.40,18.20,6271,1.14,20,5863,93.49
HEXATRADEX,EQ,2016-08-01,18.40,18.20,18.95,17.90,18.40,18.40,18.45,13494,2.49,41,13282,98.43
HEXATRADEX,EQ,2016-08-02,18.40,17.65,18.20,17.65,17.80,17.80,17.83,3099,0.55,13,2599,83.87
HEXATRADEX,EQ,2016-08-03,17.80,18.10,18.10,17.60,18.00,18.00,17.97,1909,0.34,13,1809,94.76
HEXATRADEX,EQ,2016-08-04,18.00,16.80,18.00,16.80,17.35,17.60,17.54,7802,1.37,32,2684,34.40
HEXATRADEX,EQ,2016-08-05,17.60,16.90,18.30,16.55,18.25,18.25,18.06,6624,1.20,41,5865,88.54
HEXATRADEX,EQ,2016-08-08,18.25,18.25,18.25,17.90,18.00,18.00,18.01,6207,1.12,28,6159,99.23
HEXATRADEX,EQ,2016-08-09,18.00,17.90,18.50,17.80,17.90,17.90,18.02,2592,0.47,22,2341,90.32
HEXATRADEX,EQ,2016-08-10,17.90,18.10,18.10,17.10,17.15,17.15,17.21,114608,19.73,74,112861,98.48
HEXATRADEX,EQ,2016-08-11,17.15,17.65,17.95,17.25,17.25,17.25,17.58,27308,4.80,27,26712,97.82
HEXATRADEX,EQ,2016-08-12,17.25,17.65,17.85,16.50,17.00,17.00,17.12,5775,0.99,79,5411,93.70
HEXATRADEX,EQ,2016-08-16,17.00,17.00,17.45,16.60,16.60,16.60,16.73,4485,0.75,18,4394,97.97
HEXATRADEX,EQ,2016-08-17,16.60,16.10,17.00,16.10,16.50,16.50,16.52,1341,0.22,16,1299,96.87
HEXATRADEX,EQ,2016-08-18,16.50,16.65,17.55,16.65,17.00,17.00,17.02,3779,0.64,27,3739,98.94
HEXATRADEX,EQ,2016-08-19,17.00,16.25,17.70,16.25,17.25,17.25,17.11,2313,0.40,35,1688,72.98
HEXATRADEX,EQ,2016-08-22,17.25,16.75,17.90,16.75,17.60,17.70,17.55,11255,1.98,78,7304,64.90
HEXATRADEX,EQ,2016-08-23,17.70,16.25,18.95,16.25,18.00,17.90,17.88,14437,2.58,75,12197,84.48
HEXATRADEX,EQ,2016-08-24,17.90,18.00,19.90,17.55,18.50,19.00,19.01,98752,18.77,324,29786,30.16
HEXATRADEX,EQ,2016-08-25,19.00,19.50,19.50,18.00,18.40,18.00,18.27,6045,1.10,60,5430,89.83
HEXATRADEX,EQ,2016-08-26,18.00,18.50,19.50,17.60,17.60,17.80,18.25,3312,0.60,33,2334,70.47
HEXATRADEX,EQ,2016-08-29,17.80,18.25,18.25,17.05,18.05,18.05,17.76,3896,0.69,50,1636,41.99
HEXATRADEX,EQ,2016-08-30,18.05,18.80,18.80,17.50,17.80,17.90,17.81,53031,9.44,52,50549,95.32
HEXATRADEX,EQ,2016-08-31,17.90,17.55,18.40,17.10,17.70,17.70,17.91,13284,2.38,68,9955,74.94
HEXATRADEX,EQ,2016-09-01,17.70,17.85,18.00,17.50,17.50,17.50,17.57,6606,1.16,21,6404,96.94
