Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTPPR,EQ,2015-10-14,27.20,27.35,27.85,26.80,27.65,27.55,27.46,107337,29.47,724,60614,56.47
ORIENTPPR,EQ,2015-10-15,27.55,27.40,28.90,27.40,28.50,28.50,28.52,362186,103.30,1556,223020,61.58
ORIENTPPR,EQ,2015-10-16,28.50,28.85,28.85,28.10,28.25,28.35,28.43,80426,22.86,422,43788,54.45
ORIENTPPR,EQ,2015-10-19,28.35,28.60,28.60,27.65,28.25,28.10,28.07,83620,23.47,556,55751,66.67
ORIENTPPR,EQ,2015-10-20,28.10,27.95,28.45,27.95,28.20,28.05,28.15,101335,28.53,409,59809,59.02
ORIENTPPR,EQ,2015-10-21,28.05,28.00,28.10,27.70,28.05,27.95,27.89,130658,36.44,510,109667,83.93
ORIENTPPR,EQ,2015-10-23,27.95,27.90,28.45,27.55,27.55,27.90,28.02,95164,26.66,351,75345,79.17
ORIENTPPR,EQ,2015-10-26,27.90,27.85,28.00,27.00,27.15,27.15,27.46,95784,26.30,583,50955,53.20
ORIENTPPR,EQ,2015-10-27,27.15,27.00,27.55,26.50,27.15,27.20,27.07,170871,46.25,558,122974,71.97
ORIENTPPR,EQ,2015-10-28,27.20,27.15,27.80,26.95,26.95,26.95,27.19,48692,13.24,285,39283,80.68
ORIENTPPR,EQ,2015-10-29,26.95,26.90,27.25,26.90,27.10,27.15,27.16,67816,18.42,284,55077,81.22
ORIENTPPR,EQ,2015-10-30,27.15,27.40,27.40,26.50,26.50,26.65,27.06,118279,32.00,698,75413,63.76
ORIENTPPR,EQ,2015-11-02,26.65,26.30,26.30,23.65,25.00,24.95,24.71,552320,136.49,2161,438773,79.44
ORIENTPPR,EQ,2015-11-03,24.95,25.10,25.55,24.95,25.50,25.40,25.29,145275,36.74,722,110129,75.81
ORIENTPPR,EQ,2015-11-04,25.40,25.55,25.90,24.80,25.05,25.30,25.24,125967,31.79,844,86278,68.49
ORIENTPPR,EQ,2015-11-05,25.30,25.50,25.50,24.05,24.10,24.15,24.52,58734,14.40,432,49754,84.71
ORIENTPPR,EQ,2015-11-06,24.15,24.30,24.45,23.95,24.00,24.10,24.13,32245,7.78,270,23231,72.05
ORIENTPPR,EQ,2015-11-09,24.10,23.90,24.35,23.35,23.85,24.00,23.94,56158,13.45,405,35429,63.09
ORIENTPPR,EQ,2015-11-10,24.00,24.00,24.60,23.80,24.35,24.20,24.27,164007,39.81,997,96030,58.55
ORIENTPPR,EQ,2015-11-11,24.20,24.30,24.75,24.30,24.75,24.60,24.48,24137,5.91,97,23184,96.05
ORIENTPPR,EQ,2015-11-13,24.60,24.35,24.70,24.10,24.15,24.20,24.25,129294,31.35,1351,97781,75.63
ORIENTPPR,EQ,2015-11-16,24.20,24.55,25.50,23.85,24.80,25.25,24.65,380785,93.87,1768,190582,50.05
ORIENTPPR,EQ,2015-11-17,25.25,25.00,25.25,24.35,24.80,24.85,24.69,272272,67.23,1008,153001,56.19
ORIENTPPR,EQ,2015-11-18,24.85,25.25,25.25,23.80,24.15,24.05,24.55,559215,137.26,2774,275109,49.20
ORIENTPPR,EQ,2015-11-19,24.05,24.30,24.60,24.10,24.10,24.15,24.36,55526,13.52,397,34832,62.73
ORIENTPPR,EQ,2015-11-20,24.15,24.15,26.10,24.05,24.85,25.00,25.35,439037,111.31,1976,207388,47.24
ORIENTPPR,EQ,2015-11-23,25.00,24.90,25.70,24.80,24.85,25.00,25.18,44662,11.25,436,24045,53.84
ORIENTPPR,EQ,2015-11-24,25.00,24.90,25.20,24.60,24.65,24.70,24.83,63907,15.87,352,42888,67.11
ORIENTPPR,EQ,2015-11-26,24.70,24.95,25.00,24.20,24.70,24.60,24.47,195005,47.71,1184,140507,72.05
ORIENTPPR,EQ,2015-11-27,24.60,24.75,24.85,24.05,24.20,24.20,24.52,122120,29.94,528,75031,61.44
ORIENTPPR,EQ,2015-11-30,24.20,24.30,25.85,24.05,25.45,25.20,24.99,262360,65.57,1088,131742,50.21
ORIENTPPR,EQ,2015-12-01,25.20,25.50,25.65,24.55,24.80,24.95,24.95,291443,72.73,750,251039,86.14
ORIENTPPR,EQ,2015-12-02,24.95,25.20,26.40,24.50,25.85,25.75,25.49,696904,177.67,2334,417442,59.90
ORIENTPPR,EQ,2015-12-03,25.75,25.80,30.90,25.80,30.90,30.90,29.78,4192862,1248.74,10810,1162649,27.73
ORIENTPPR,EQ,2015-12-04,30.90,31.50,37.05,29.30,36.50,36.95,34.39,4865097,1673.32,15165,2242649,46.10
ORIENTPPR,EQ,2015-12-07,36.95,36.85,36.85,33.30,33.30,33.30,34.45,1423586,490.48,6565,726470,51.03
ORIENTPPR,EQ,2015-12-08,33.30,32.00,32.50,30.00,30.00,30.10,31.16,776749,242.06,3762,370077,47.64
ORIENTPPR,EQ,2015-12-09,30.10,30.50,30.70,28.50,29.30,29.25,29.30,654969,191.89,3839,342132,52.24
ORIENTPPR,EQ,2015-12-10,29.25,29.55,30.70,28.65,29.65,29.45,29.57,235749,69.70,1628,77991,33.08
ORIENTPPR,EQ,2015-12-11,29.45,29.75,30.00,28.00,28.15,28.25,28.69,204309,58.62,1231,112461,55.04
ORIENTPPR,EQ,2015-12-14,28.25,28.25,29.40,27.70,28.80,29.00,28.54,142101,40.55,939,86799,61.08
ORIENTPPR,EQ,2015-12-15,29.00,28.70,30.45,28.55,30.45,30.45,29.97,303888,91.08,1112,152902,50.32
ORIENTPPR,EQ,2015-12-16,30.45,30.70,31.65,30.05,30.60,30.80,30.96,347552,107.60,2196,154073,44.33
ORIENTPPR,EQ,2015-12-17,30.80,31.75,31.75,30.30,30.75,30.60,30.80,126668,39.02,758,79208,62.53
ORIENTPPR,EQ,2015-12-18,30.60,30.70,31.30,30.05,30.70,30.60,30.79,69863,21.51,527,46165,66.08
ORIENTPPR,EQ,2015-12-21,30.60,30.45,31.10,30.45,30.90,31.00,30.97,190507,59.00,488,179865,94.41
ORIENTPPR,EQ,2015-12-22,31.00,31.00,31.25,30.55,30.85,30.95,30.94,96568,29.88,373,77520,80.28
ORIENTPPR,EQ,2015-12-23,30.95,30.65,31.00,30.25,30.50,30.45,30.62,112103,34.32,645,88282,78.75
ORIENTPPR,EQ,2015-12-24,30.45,30.85,31.45,30.15,31.10,31.00,30.98,1211337,375.32,1095,1131643,93.42
ORIENTPPR,EQ,2015-12-28,31.00,30.20,31.90,30.20,31.25,30.55,30.59,1069204,327.09,782,1006137,94.10
ORIENTPPR,EQ,2015-12-29,30.55,31.10,31.15,30.00,30.75,30.95,30.33,706076,214.14,1156,644187,91.23
ORIENTPPR,EQ,2015-12-30,30.95,30.95,32.45,30.30,32.45,32.35,31.78,580596,184.49,2447,337181,58.07
ORIENTPPR,EQ,2015-12-31,32.35,32.80,33.35,31.50,32.65,32.50,32.59,525412,171.24,1626,337144,64.17
ORIENTPPR,EQ,2016-01-01,32.50,33.05,34.80,33.05,34.65,34.35,34.16,687840,234.95,2764,536568,78.01
ORIENTPPR,EQ,2016-01-04,34.35,34.05,37.75,34.05,37.75,37.75,36.98,1414507,523.09,5408,839662,59.36
ORIENTPPR,EQ,2016-01-05,37.75,39.45,41.50,38.65,41.50,41.50,40.62,2239635,909.71,5984,1094736,48.88
ORIENTPPR,EQ,2016-01-06,41.50,43.00,43.55,40.45,40.75,41.10,42.88,2374801,1018.37,4701,1596848,67.24
ORIENTPPR,EQ,2016-01-07,41.10,40.50,40.50,39.05,39.05,39.05,39.11,565586,221.18,963,318747,56.36
ORIENTPPR,EQ,2016-01-08,39.05,38.50,40.85,37.30,39.75,39.75,39.13,529547,207.21,2263,328320,62.00
ORIENTPPR,EQ,2016-01-11,39.75,39.35,40.35,38.10,39.75,39.60,39.05,459516,179.45,1375,301606,65.64
ORIENTPPR,EQ,2016-01-12,39.60,39.90,40.85,38.00,38.50,38.75,39.39,288460,113.62,1495,152060,52.71
ORIENTPPR,EQ,2016-01-13,38.75,39.35,39.55,36.85,36.90,37.25,37.51,372145,139.60,1211,229396,61.64
ORIENTPPR,EQ,2016-01-14,37.25,36.00,37.25,35.40,35.45,35.50,36.25,292991,106.20,1156,195613,66.76
ORIENTPPR,EQ,2016-01-15,35.50,35.50,37.25,35.50,35.55,35.65,35.87,428686,153.77,895,278587,64.99
ORIENTPPR,EQ,2016-01-18,35.65,35.00,37.20,33.90,33.90,33.90,34.28,192438,65.96,448,160123,83.21
ORIENTPPR,EQ,2016-01-19,33.90,33.65,34.30,32.50,33.45,33.75,33.25,254747,84.72,1006,181586,71.28
ORIENTPPR,EQ,2016-01-20,33.75,32.40,33.35,32.10,32.10,32.10,32.35,227943,73.74,462,207058,90.84
ORIENTPPR,EQ,2016-01-21,32.10,33.00,33.70,30.50,30.50,30.50,31.06,191005,59.32,605,111501,58.38
ORIENTPPR,EQ,2016-01-22,30.50,31.25,32.00,30.65,32.00,32.00,31.86,164411,52.38,525,121485,73.89
ORIENTPPR,EQ,2016-01-25,32.00,32.85,33.60,32.10,33.60,33.60,33.28,124430,41.41,402,115248,92.62
ORIENTPPR,EQ,2016-01-27,33.60,35.00,35.25,32.20,32.55,32.60,34.08,509284,173.55,1554,298537,58.62
ORIENTPPR,EQ,2016-01-28,32.60,32.60,34.20,32.15,34.20,34.20,33.79,248022,83.82,842,154635,62.35
ORIENTPPR,EQ,2016-01-29,34.20,34.95,35.90,34.00,35.90,35.90,35.67,370047,132.00,503,308550,83.38
ORIENTPPR,EQ,2016-02-01,35.90,37.65,37.65,36.30,37.65,37.65,37.54,348191,130.69,612,251137,72.13
ORIENTPPR,EQ,2016-02-02,37.65,38.95,39.50,37.55,39.50,39.10,39.29,1076907,423.15,2339,711961,66.11
ORIENTPPR,EQ,2016-02-03,39.10,39.50,41.05,37.20,38.90,38.45,39.20,695950,272.78,2769,466198,66.99
ORIENTPPR,EQ,2016-02-04,38.45,39.45,40.20,38.20,38.50,38.50,39.01,304068,118.63,2005,255700,84.09
ORIENTPPR,EQ,2016-02-05,38.50,38.50,39.85,37.55,39.00,38.40,38.61,434063,167.58,1502,330510,76.14
ORIENTPPR,EQ,2016-02-08,38.40,38.80,39.00,38.00,38.80,38.30,38.59,103904,40.10,423,72720,69.99
ORIENTPPR,EQ,2016-02-09,38.30,38.00,38.70,36.45,37.75,37.40,37.55,128404,48.22,520,88295,68.76
ORIENTPPR,EQ,2016-02-10,37.40,37.70,38.60,35.55,35.55,35.70,36.30,283025,102.74,972,175123,61.88
ORIENTPPR,EQ,2016-02-11,35.70,36.00,37.00,33.95,33.95,33.95,34.39,263019,90.45,801,213608,81.21
ORIENTPPR,EQ,2016-02-12,33.95,34.80,34.80,32.30,33.20,33.55,32.77,177656,58.22,591,142417,80.16
ORIENTPPR,EQ,2016-02-15,33.55,33.55,35.20,33.50,34.70,34.05,34.64,207095,71.73,746,136951,66.13
ORIENTPPR,EQ,2016-02-16,34.05,33.75,34.75,33.30,33.80,33.85,33.99,80040,27.21,350,52599,65.72
ORIENTPPR,EQ,2016-02-17,33.85,34.45,34.45,32.20,33.40,33.15,32.36,238398,77.14,460,200993,84.31
ORIENTPPR,EQ,2016-02-18,33.15,33.75,34.35,33.00,33.50,33.50,33.65,34429,11.58,242,24525,71.23
ORIENTPPR,EQ,2016-02-19,33.50,33.90,34.35,33.25,33.30,33.40,33.63,44404,14.93,280,26613,59.93
ORIENTPPR,EQ,2016-02-22,33.40,33.20,34.20,32.90,33.30,33.30,33.52,18287,6.13,114,11379,62.22
ORIENTPPR,EQ,2016-02-23,33.30,34.45,34.45,32.20,32.40,32.55,33.30,75987,25.30,268,64318,84.64
ORIENTPPR,EQ,2016-02-24,32.55,32.50,32.90,32.20,32.45,32.30,32.36,70927,22.95,145,66515,93.78
ORIENTPPR,EQ,2016-02-25,32.30,32.45,33.00,31.80,32.20,32.20,32.16,164323,52.84,202,141790,86.29
ORIENTPPR,EQ,2016-02-26,32.20,32.00,32.50,31.65,32.30,32.00,32.04,445165,142.65,260,433606,97.40
ORIENTPPR,EQ,2016-02-29,32.00,31.80,32.10,31.00,31.60,31.75,31.57,108797,34.34,423,82810,76.11
ORIENTPPR,EQ,2016-03-01,31.75,31.15,32.95,31.15,32.85,32.70,32.07,219595,70.43,886,155502,70.81
ORIENTPPR,EQ,2016-03-02,32.70,33.45,34.30,32.50,34.30,34.30,34.14,241743,82.53,300,187743,77.66
ORIENTPPR,EQ,2016-03-03,34.30,36.00,36.00,33.90,35.15,35.25,35.18,211121,74.27,737,141406,66.98
ORIENTPPR,EQ,2016-03-04,35.25,35.15,37.30,34.75,35.45,35.45,36.02,172148,62.01,698,110773,64.35
ORIENTPPR,EQ,2016-03-08,35.45,35.00,35.45,34.20,35.05,34.90,34.84,184748,64.37,702,135996,73.61
ORIENTPPR,EQ,2016-03-09,34.90,34.05,35.95,34.05,35.70,35.75,35.11,111091,39.01,654,55495,49.95
ORIENTPPR,EQ,2016-03-10,35.75,35.70,36.00,34.70,35.10,35.10,35.36,58529,20.70,386,15139,25.87
ORIENTPPR,EQ,2016-03-11,35.10,35.05,36.00,34.55,35.90,35.90,35.38,86775,30.70,563,35738,41.18
ORIENTPPR,EQ,2016-03-14,35.90,35.20,36.30,35.15,35.20,35.35,35.73,61723,22.05,388,21127,34.23
ORIENTPPR,EQ,2016-03-15,35.35,35.75,35.75,33.75,34.10,34.35,34.61,172246,59.61,586,57746,33.53
ORIENTPPR,EQ,2016-03-16,34.35,34.70,34.90,34.00,34.70,34.65,34.29,70221,24.08,260,28511,40.60
ORIENTPPR,EQ,2016-03-17,34.65,34.95,35.75,34.20,34.20,34.20,35.25,474586,167.29,622,349876,73.72
ORIENTPPR,EQ,2016-03-18,34.20,33.55,34.80,33.10,34.30,34.45,34.26,65926,22.58,230,52294,79.32
ORIENTPPR,EQ,2016-03-21,34.45,34.85,34.85,33.75,33.75,33.80,34.14,424856,145.03,636,374590,88.17
ORIENTPPR,EQ,2016-03-22,33.80,33.25,34.65,32.00,32.40,32.45,33.24,388126,129.01,1247,306182,78.89
ORIENTPPR,EQ,2016-03-23,32.45,32.40,33.75,32.30,32.85,32.90,32.68,728082,237.91,5613,598763,82.24
ORIENTPPR,EQ,2016-03-28,32.90,33.35,33.95,30.30,31.00,30.50,31.36,678417,212.75,1998,581066,85.65
ORIENTPPR,EQ,2016-03-29,30.50,30.95,32.05,30.95,31.70,31.85,31.43,461773,145.14,681,384030,83.16
ORIENTPPR,EQ,2016-03-30,31.85,32.45,34.45,32.20,34.45,34.05,33.57,169822,57.00,926,108507,63.89
ORIENTPPR,EQ,2016-03-31,34.05,34.50,34.80,33.60,34.15,34.55,34.25,143730,49.23,1000,53086,36.93
ORIENTPPR,EQ,2016-04-01,34.55,34.20,35.05,32.50,33.95,33.95,34.13,194964,66.55,982,99957,51.27
ORIENTPPR,EQ,2016-04-04,33.95,33.90,34.95,33.90,34.50,34.65,34.52,119766,41.34,628,36182,30.21
ORIENTPPR,EQ,2016-04-05,34.65,34.90,36.50,34.25,34.90,35.10,35.31,298494,105.39,1157,177132,59.34
ORIENTPPR,EQ,2016-04-06,35.10,35.15,37.45,34.75,37.05,36.95,35.89,466143,167.28,1439,283225,60.76
ORIENTPPR,EQ,2016-04-07,36.95,37.80,38.80,36.40,37.05,37.45,37.74,422542,159.47,2147,287402,68.02
ORIENTPPR,EQ,2016-04-08,37.45,37.50,38.80,36.35,36.40,36.70,37.65,633302,238.43,2488,335850,53.03
ORIENTPPR,EQ,2016-04-11,36.70,36.50,38.10,36.50,37.80,37.80,37.36,287279,107.32,1167,226684,78.91
ORIENTPPR,EQ,2016-04-12,37.80,37.40,38.45,36.55,37.25,37.00,37.53,162160,60.87,767,97972,60.42
ORIENTPPR,EQ,2016-04-13,37.00,37.45,38.25,37.40,37.55,37.80,37.79,185045,69.92,751,152602,82.47
ORIENTPPR,EQ,2016-04-18,37.80,37.80,39.20,37.40,38.30,38.50,38.37,167603,64.32,583,122334,72.99
ORIENTPPR,EQ,2016-04-20,38.50,38.80,42.95,38.10,40.60,40.45,41.13,1016360,417.98,3779,760456,74.82
ORIENTPPR,EQ,2016-04-21,40.45,40.95,41.30,38.10,38.10,38.25,39.18,388383,152.19,1996,292409,75.29
ORIENTPPR,EQ,2016-04-22,38.25,38.15,38.60,37.30,38.40,38.05,38.05,321162,122.19,2699,268044,83.46
ORIENTPPR,EQ,2016-04-25,38.05,38.60,39.50,38.15,38.25,38.35,38.57,197883,76.31,1219,139269,70.38
ORIENTPPR,EQ,2016-04-26,38.35,38.65,41.20,38.50,39.75,39.80,40.31,431245,173.82,2613,272261,63.13
ORIENTPPR,EQ,2016-04-27,39.80,40.25,40.25,39.35,39.50,39.50,39.81,222713,88.66,1535,171055,76.81
ORIENTPPR,EQ,2016-04-28,39.50,39.70,40.40,38.50,38.50,38.65,39.21,104762,41.07,964,71179,67.94
ORIENTPPR,EQ,2016-04-29,38.65,38.65,40.90,37.30,38.15,38.15,38.91,180186,70.11,1126,120624,66.94
ORIENTPPR,EQ,2016-05-02,38.15,38.15,42.30,38.15,42.20,41.75,40.71,632041,257.29,2579,471856,74.66
ORIENTPPR,EQ,2016-05-03,41.75,42.80,44.25,42.15,43.05,43.00,43.16,876185,378.15,4432,437001,49.88
ORIENTPPR,EQ,2016-05-04,43.00,43.70,44.65,42.70,43.65,43.65,43.78,558376,244.43,3347,346474,62.05
ORIENTPPR,EQ,2016-05-05,43.65,43.65,44.60,42.10,42.15,42.50,43.50,287616,125.12,1695,209260,72.76
ORIENTPPR,EQ,2016-05-06,42.50,42.50,43.90,41.30,42.35,42.30,43.00,429889,184.86,2265,285957,66.52
ORIENTPPR,EQ,2016-05-09,42.30,47.70,47.70,43.50,43.80,43.80,44.93,1919549,862.49,9519,890874,46.41
ORIENTPPR,EQ,2016-05-10,43.80,44.20,45.10,43.15,44.30,44.35,44.29,783532,347.00,4160,350997,44.80
ORIENTPPR,EQ,2016-05-11,44.35,43.80,44.75,43.25,44.05,43.95,44.04,460355,202.76,2280,195937,42.56
ORIENTPPR,EQ,2016-05-12,43.95,44.00,44.75,43.35,43.95,43.90,44.16,378356,167.08,1556,244136,64.53
ORIENTPPR,EQ,2016-05-13,43.90,43.40,47.00,43.40,46.80,46.35,45.78,1378583,631.13,5371,741656,53.80
ORIENTPPR,EQ,2016-05-16,46.35,46.60,48.40,45.70,48.10,47.90,47.37,1094631,518.54,4574,527686,48.21
ORIENTPPR,EQ,2016-05-17,47.90,48.10,48.80,46.80,47.60,47.30,47.64,470973,224.38,2637,239594,50.87
ORIENTPPR,EQ,2016-05-18,47.30,47.00,50.00,46.80,49.70,49.75,48.91,1469690,718.82,6010,914691,62.24
ORIENTPPR,EQ,2016-05-19,49.75,50.00,50.55,48.80,49.00,49.05,49.41,777377,384.07,4542,519114,66.78
ORIENTPPR,EQ,2016-05-20,49.05,48.55,49.55,48.55,49.45,49.05,49.06,496547,243.61,1064,377676,76.06
ORIENTPPR,EQ,2016-05-23,49.05,49.90,50.70,49.00,49.00,49.10,49.57,352642,174.81,1791,176544,50.06
ORIENTPPR,EQ,2016-05-24,49.10,49.30,49.60,48.00,48.50,48.50,48.86,345584,168.86,1343,254591,73.67
ORIENTPPR,EQ,2016-05-25,48.50,48.70,49.35,48.10,49.10,48.85,48.68,197533,96.15,1729,134552,68.12
ORIENTPPR,EQ,2016-05-26,48.85,49.30,49.35,48.05,48.40,48.50,48.44,294888,142.84,3318,193987,65.78
ORIENTPPR,EQ,2016-05-27,48.50,48.45,48.95,46.70,46.75,46.95,47.29,1324286,626.23,5447,963210,72.73
ORIENTPPR,EQ,2016-05-30,46.95,46.55,48.20,46.05,47.00,47.15,47.28,494948,234.02,3278,308750,62.38
ORIENTPPR,EQ,2016-05-31,47.15,47.50,47.85,47.15,47.25,47.30,47.50,684796,325.28,1544,614102,89.68
ORIENTPPR,EQ,2016-06-01,47.30,47.60,49.30,46.60,47.40,47.45,47.96,432574,207.46,2123,234259,54.15
ORIENTPPR,EQ,2016-06-02,47.45,47.40,47.55,46.50,46.85,46.85,46.91,171958,80.66,745,117668,68.43
ORIENTPPR,EQ,2016-06-03,46.85,46.85,47.50,44.20,44.70,44.55,45.84,242690,111.26,1362,143986,59.33
ORIENTPPR,EQ,2016-06-06,44.55,44.75,45.80,44.10,45.25,45.20,44.87,108113,48.51,645,60246,55.73
ORIENTPPR,EQ,2016-06-07,45.20,45.45,46.45,44.60,45.90,45.65,45.71,156139,71.37,859,97514,62.45
ORIENTPPR,EQ,2016-06-08,45.65,45.55,47.10,45.50,45.70,46.20,46.38,182873,84.82,1026,123914,67.76
ORIENTPPR,EQ,2016-06-09,46.20,46.05,47.00,45.70,46.00,46.05,46.18,163912,75.69,749,94784,57.83
ORIENTPPR,EQ,2016-06-10,46.05,45.55,46.60,45.55,46.10,46.00,46.00,112899,51.93,740,75344,66.74
ORIENTPPR,EQ,2016-06-13,46.00,45.70,45.70,43.70,44.30,44.20,44.51,135957,60.52,794,83643,61.52
ORIENTPPR,EQ,2016-06-14,44.20,44.30,45.40,43.80,44.20,44.30,44.50,131686,58.60,617,75966,57.69
ORIENTPPR,EQ,2016-06-15,44.30,44.30,48.70,44.25,47.30,47.65,47.25,742634,350.90,4491,280615,37.79
ORIENTPPR,EQ,2016-06-16,47.65,47.50,48.50,45.40,46.30,46.30,46.82,476590,223.12,2437,281252,59.01
ORIENTPPR,EQ,2016-06-17,46.30,46.80,48.00,45.80,47.80,47.80,47.25,410903,194.16,3595,235115,57.22
ORIENTPPR,EQ,2016-06-20,47.80,48.00,49.70,46.80,48.85,48.90,48.61,965560,469.38,6131,365595,37.86
ORIENTPPR,EQ,2016-06-21,48.90,48.90,49.70,48.05,48.10,48.30,48.78,240088,117.11,1249,163061,67.92
ORIENTPPR,EQ,2016-06-22,48.30,48.55,50.40,48.05,49.80,49.95,49.41,969696,479.17,3523,690415,71.20
ORIENTPPR,EQ,2016-06-23,49.95,50.35,50.35,48.50,49.80,49.40,49.37,349798,172.68,1569,198253,56.68
ORIENTPPR,EQ,2016-06-24,49.40,47.10,49.00,46.30,48.00,48.20,47.18,408636,192.78,2533,234220,57.32
ORIENTPPR,EQ,2016-06-27,48.20,47.95,52.00,47.85,50.75,50.75,50.41,850034,428.53,4515,531502,62.53
ORIENTPPR,EQ,2016-06-28,50.75,50.80,52.25,50.00,50.15,50.20,51.21,630429,322.87,3084,415282,65.87
ORIENTPPR,EQ,2016-06-29,50.20,50.70,51.90,50.45,50.65,50.80,51.05,237363,121.17,1841,133154,56.10
ORIENTPPR,EQ,2016-06-30,50.80,50.80,51.40,49.85,51.10,50.95,50.64,332910,168.58,1657,229377,68.90
ORIENTPPR,EQ,2016-07-01,50.95,50.80,51.50,50.10,50.30,50.45,50.56,245712,124.23,1118,221528,90.16
ORIENTPPR,EQ,2016-07-04,50.45,50.95,52.60,50.80,51.60,51.70,51.49,428874,220.85,1712,316581,73.82
ORIENTPPR,EQ,2016-07-05,51.70,51.75,55.90,51.20,54.80,54.60,53.92,783416,422.42,4831,405616,51.78
ORIENTPPR,EQ,2016-07-07,54.60,55.25,58.85,55.00,56.90,56.90,57.23,1106262,633.07,6006,737235,66.64
ORIENTPPR,EQ,2016-07-08,56.90,56.95,57.15,53.50,53.80,53.85,54.85,565043,309.92,2291,444382,78.65
ORIENTPPR,EQ,2016-07-11,53.85,54.90,56.80,54.25,55.25,55.20,55.61,389990,216.89,1774,277037,71.04
ORIENTPPR,EQ,2016-07-12,55.20,55.80,56.15,54.10,54.95,54.60,54.79,139165,76.24,1079,76421,54.91
ORIENTPPR,EQ,2016-07-13,54.60,55.15,56.00,53.15,54.70,54.40,54.10,424664,229.76,1760,246283,57.99
ORIENTPPR,EQ,2016-07-14,54.40,55.40,64.70,55.25,62.00,62.05,60.43,4261389,2575.05,26459,1655178,38.84
ORIENTPPR,EQ,2016-07-15,62.05,62.65,65.00,60.40,62.55,62.45,62.96,1746226,1099.36,9575,615580,35.25
ORIENTPPR,EQ,2016-07-18,62.45,62.85,64.95,62.00,62.50,62.35,63.38,799686,506.81,8202,390441,48.82
ORIENTPPR,EQ,2016-07-19,62.35,62.75,63.00,58.50,59.95,59.50,60.26,615475,370.89,4045,351294,57.08
ORIENTPPR,EQ,2016-07-20,59.50,59.95,61.30,58.25,58.75,58.90,59.80,955670,571.53,5045,444692,46.53
ORIENTPPR,EQ,2016-07-21,58.90,59.50,60.50,57.20,57.75,57.90,58.83,475913,279.96,3422,251301,52.80
ORIENTPPR,EQ,2016-07-22,57.90,58.90,60.35,57.20,59.90,59.65,58.73,377463,221.68,2544,188404,49.91
ORIENTPPR,EQ,2016-07-25,59.65,59.90,62.00,59.90,60.50,60.40,61.06,781159,477.00,7778,454648,58.20
ORIENTPPR,EQ,2016-07-26,60.40,61.20,62.90,60.15,60.90,60.60,61.62,593048,365.45,6331,320825,54.10
ORIENTPPR,EQ,2016-07-27,60.60,61.20,62.80,60.70,61.70,61.90,61.74,522680,322.72,4674,306437,58.63
ORIENTPPR,EQ,2016-07-28,61.90,62.45,62.50,61.00,61.90,61.70,61.73,279771,172.70,2420,151648,54.20
ORIENTPPR,EQ,2016-07-29,61.70,61.45,61.60,58.90,60.40,59.80,60.32,348890,210.45,3449,205706,58.96
ORIENTPPR,EQ,2016-08-01,59.80,60.00,63.25,59.95,62.20,62.10,61.67,520204,320.81,3659,223496,42.96
ORIENTPPR,EQ,2016-08-02,62.10,62.10,62.70,60.75,61.60,61.15,61.89,476764,295.05,2125,318252,66.75
ORIENTPPR,EQ,2016-08-03,61.15,61.00,61.75,59.25,61.30,60.90,60.38,287730,173.74,2096,177093,61.55
ORIENTPPR,EQ,2016-08-04,60.90,61.50,62.90,56.10,57.15,58.50,59.94,902457,540.90,5261,451244,50.00
ORIENTPPR,EQ,2016-08-05,58.50,57.45,59.65,56.20,58.55,58.75,57.94,909993,527.26,4637,506143,55.62
ORIENTPPR,EQ,2016-08-08,58.75,59.45,59.50,57.60,59.00,59.00,58.32,354789,206.92,2870,262977,74.12
ORIENTPPR,EQ,2016-08-09,59.00,58.30,59.20,57.25,57.75,58.00,58.46,136464,79.77,921,98831,72.42
ORIENTPPR,EQ,2016-08-10,58.00,57.70,58.40,56.50,57.05,57.05,57.40,187238,107.48,1086,128974,68.88
ORIENTPPR,EQ,2016-08-11,57.05,57.00,57.90,56.95,57.85,57.65,57.41,122672,70.43,825,72673,59.24
ORIENTPPR,EQ,2016-08-12,57.65,57.95,59.40,57.90,58.30,58.55,58.73,226272,132.89,1124,171398,75.75
ORIENTPPR,EQ,2016-08-16,58.55,58.05,58.60,57.15,57.50,57.40,57.78,151024,87.26,1130,95639,63.33
ORIENTPPR,EQ,2016-08-17,57.40,57.45,58.00,57.10,57.70,57.65,57.80,214792,124.14,681,121993,56.80
ORIENTPPR,EQ,2016-08-18,57.65,57.95,58.50,56.55,57.10,57.35,57.37,196169,112.54,984,103676,52.85
ORIENTPPR,EQ,2016-08-19,57.35,56.80,58.85,56.80,57.70,57.80,58.02,218875,127.00,1734,123464,56.41
ORIENTPPR,EQ,2016-08-22,57.80,57.95,63.95,57.50,63.15,62.80,61.29,692517,424.44,3884,400252,57.80
ORIENTPPR,EQ,2016-08-23,62.80,62.90,63.50,61.50,61.90,62.20,62.38,621750,387.84,2658,427755,68.80
ORIENTPPR,EQ,2016-08-24,62.20,62.20,65.35,61.65,63.70,63.90,64.15,1311980,841.68,3759,915374,69.77
ORIENTPPR,EQ,2016-08-25,63.90,64.00,76.65,64.00,70.00,70.05,72.80,7074950,5150.70,35151,3049093,43.10
