Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKIL,EQ,2015-11-09,18.65,18.30,18.70,17.25,18.45,18.45,18.40,3222,0.59,19,2060,63.94
SKIL,EQ,2015-11-10,18.45,18.45,18.55,17.80,18.05,18.10,18.11,5333,0.97,29,3675,68.91
SKIL,EQ,2015-11-11,18.10,19.40,19.40,18.00,19.00,19.10,19.15,4957,0.95,28,3354,67.66
SKIL,EQ,2015-11-13,19.10,18.50,19.00,17.60,17.70,17.85,18.36,15712,2.88,73,11521,73.33
SKIL,EQ,2015-11-16,17.85,18.05,18.30,17.50,17.85,17.95,17.98,10661,1.92,42,9351,87.71
SKIL,EQ,2015-11-17,17.95,18.70,21.50,18.50,21.50,21.50,20.01,84364,16.88,262,63344,75.08
SKIL,EQ,2015-11-18,21.50,23.50,25.50,22.55,24.60,25.05,24.70,189732,46.87,1031,115281,60.76
SKIL,EQ,2015-11-19,25.05,25.50,26.50,23.20,24.85,24.80,24.92,118020,29.41,548,63878,54.12
SKIL,EQ,2015-11-20,24.80,24.70,26.00,23.50,25.25,25.10,24.72,47804,11.82,142,43306,90.59
SKIL,EQ,2015-11-23,25.10,26.00,26.00,24.05,24.50,24.45,24.57,49621,12.19,158,35965,72.48
SKIL,EQ,2015-11-24,24.45,24.45,25.00,24.00,24.50,24.25,24.38,43133,10.52,129,37789,87.61
SKIL,EQ,2015-11-26,24.25,22.70,25.00,22.30,25.00,24.50,24.49,57391,14.05,62,55901,97.40
SKIL,EQ,2015-11-27,24.50,25.00,25.00,23.90,24.05,24.10,24.39,27430,6.69,93,23042,84.00
SKIL,EQ,2015-11-30,24.10,24.80,26.45,24.50,25.60,25.60,25.47,82460,21.00,255,64809,78.59
SKIL,EQ,2015-12-01,25.60,26.40,30.70,26.40,29.50,29.50,28.98,183582,53.19,532,125084,68.14
SKIL,EQ,2015-12-02,29.50,29.50,32.00,29.45,31.50,31.30,30.95,159463,49.36,497,109878,68.91
SKIL,EQ,2015-12-03,31.30,31.30,33.50,30.00,30.55,30.95,31.57,80069,25.28,294,56601,70.69
SKIL,EQ,2015-12-04,30.95,32.25,32.25,30.25,30.25,30.65,31.27,30425,9.51,164,21660,71.19
SKIL,EQ,2015-12-07,30.65,33.00,33.00,27.80,28.50,28.65,29.05,61982,18.00,252,39928,64.42
SKIL,EQ,2015-12-08,28.65,29.00,29.75,26.25,26.60,27.10,28.34,45365,12.86,235,32953,72.64
SKIL,EQ,2015-12-09,27.10,27.00,27.70,24.50,24.60,24.70,25.06,61912,15.51,247,37892,61.20
SKIL,EQ,2015-12-10,24.70,25.75,27.10,24.30,26.35,26.90,26.27,46672,12.26,201,36307,77.79
SKIL,EQ,2015-12-11,26.90,27.50,27.50,25.10,26.00,26.15,26.04,51005,13.28,163,29797,58.42
SKIL,EQ,2015-12-14,26.15,26.80,26.80,25.30,25.30,25.55,25.76,88986,22.92,60,87337,98.15
SKIL,EQ,2015-12-15,25.55,25.55,26.75,25.05,25.40,25.55,25.75,77116,19.86,143,71067,92.16
SKIL,EQ,2015-12-16,25.55,25.10,28.10,25.10,28.10,28.10,27.48,97235,26.72,251,78911,81.15
SKIL,EQ,2015-12-17,28.10,29.60,30.90,29.05,30.60,30.20,30.28,226898,68.71,520,179088,78.93
SKIL,EQ,2015-12-18,30.20,30.60,31.45,29.15,29.70,29.65,30.10,55259,16.63,208,44244,80.07
SKIL,EQ,2015-12-21,29.65,29.05,32.00,29.05,30.70,30.85,30.89,62195,19.21,283,52147,83.84
SKIL,EQ,2015-12-22,30.85,31.70,31.75,30.10,30.90,30.50,31.07,46262,14.37,220,36268,78.40
SKIL,EQ,2015-12-23,30.50,31.00,32.00,30.55,30.55,30.95,31.42,46973,14.76,128,39897,84.94
SKIL,EQ,2015-12-24,30.95,30.00,34.00,30.00,34.00,34.00,33.27,171415,57.03,331,146460,85.44
SKIL,EQ,2015-12-28,34.00,37.40,37.40,34.40,36.00,35.90,36.80,676105,248.79,1602,297107,43.94
SKIL,EQ,2015-12-29,35.90,36.00,36.65,32.35,32.55,32.50,33.18,338826,112.44,613,295706,87.27
SKIL,EQ,2015-12-30,32.50,32.60,34.60,31.65,32.95,33.00,33.31,137498,45.81,447,87413,63.57
SKIL,EQ,2015-12-31,33.00,32.65,33.50,30.30,31.80,31.25,31.75,108880,34.57,364,85068,78.13
SKIL,EQ,2016-01-01,31.25,32.75,37.00,31.30,37.00,36.75,35.56,302098,107.43,1127,211857,70.13
SKIL,EQ,2016-01-04,36.75,38.00,42.95,37.00,41.00,40.90,40.89,448976,183.60,1773,298180,66.41
SKIL,EQ,2016-01-05,40.90,42.00,44.40,40.10,42.20,42.80,43.32,295627,128.05,1296,208531,70.54
SKIL,EQ,2016-01-06,42.80,42.40,46.30,41.50,41.65,41.85,43.57,324173,141.23,1204,210181,64.84
SKIL,EQ,2016-01-07,41.85,42.40,42.40,34.95,38.50,37.80,37.89,270391,102.44,986,181183,67.01
SKIL,EQ,2016-01-08,37.80,37.60,42.65,37.50,40.00,40.25,41.00,191003,78.30,1083,109044,57.09
SKIL,EQ,2016-01-11,40.25,40.40,41.50,38.50,39.50,39.50,39.99,91073,36.42,588,50606,55.57
SKIL,EQ,2016-01-12,39.50,40.00,44.00,40.00,41.00,41.30,42.20,198784,83.89,1401,107329,53.99
SKIL,EQ,2016-01-13,41.30,42.95,43.40,35.00,38.00,38.65,38.53,301342,116.12,1230,177877,59.03
SKIL,EQ,2016-01-14,38.65,36.00,39.95,36.00,38.40,38.05,38.31,93304,35.75,549,46266,49.59
SKIL,EQ,2016-01-15,38.05,39.50,41.00,35.30,36.25,36.15,37.81,134492,50.85,570,75982,56.50
SKIL,EQ,2016-01-18,36.15,36.00,36.15,32.00,33.00,32.60,33.54,81779,27.43,401,68267,83.48
SKIL,EQ,2016-01-19,32.60,34.00,35.40,33.50,34.50,34.55,34.45,55028,18.96,293,39186,71.21
SKIL,EQ,2016-01-20,34.55,34.60,34.65,32.00,33.50,33.15,32.98,68049,22.44,360,41322,60.72
SKIL,EQ,2016-01-21,33.15,34.85,35.00,33.00,33.00,33.10,33.58,27989,9.40,230,15109,53.98
SKIL,EQ,2016-01-22,33.10,35.75,35.75,32.10,33.00,33.20,33.74,44639,15.06,275,33836,75.80
SKIL,EQ,2016-01-25,33.20,35.90,35.90,33.60,34.75,34.50,34.70,36895,12.80,524,23766,64.42
SKIL,EQ,2016-01-27,34.50,35.00,35.00,30.40,32.30,32.45,32.88,30552,10.05,289,17258,56.49
SKIL,EQ,2016-01-28,32.45,32.50,33.95,32.30,32.40,32.55,33.08,35514,11.75,235,24476,68.92
SKIL,EQ,2016-01-29,32.55,33.30,33.40,31.95,32.65,32.40,32.46,144332,46.86,453,121771,84.37
SKIL,EQ,2016-02-01,32.40,32.65,35.35,31.40,33.75,33.85,32.14,1157806,372.16,687,1106501,95.57
SKIL,EQ,2016-02-02,33.85,34.25,34.60,32.30,32.50,32.85,33.89,136826,46.37,169,128737,94.09
SKIL,EQ,2016-02-03,32.85,32.80,32.80,31.50,31.55,31.55,31.68,38233,12.11,164,30753,80.44
SKIL,EQ,2016-02-04,31.55,34.00,34.00,29.70,31.70,30.70,31.36,48745,15.28,350,27455,56.32
SKIL,EQ,2016-02-05,30.70,30.70,32.50,29.05,32.50,31.50,31.44,23957,7.53,202,14896,62.18
SKIL,EQ,2016-02-08,31.50,31.20,32.90,31.10,31.75,31.85,32.03,34018,10.90,366,22477,66.07
SKIL,EQ,2016-02-09,31.85,31.50,31.90,30.10,31.70,31.60,31.45,38467,12.10,131,22244,57.83
SKIL,EQ,2016-02-10,31.60,30.55,31.45,29.30,29.50,29.65,30.18,29872,9.02,171,23540,78.80
SKIL,EQ,2016-02-11,29.65,29.55,29.75,24.25,25.15,25.15,26.50,60488,16.03,501,39307,64.98
SKIL,EQ,2016-02-12,25.15,25.05,25.75,22.25,25.25,25.35,24.02,43518,10.45,258,28560,65.63
SKIL,EQ,2016-02-15,25.35,29.80,29.80,25.75,28.00,27.55,27.69,49009,13.57,136,42770,87.27
SKIL,EQ,2016-02-16,27.55,28.00,28.95,26.00,26.75,27.00,27.54,33531,9.24,233,19448,58.00
SKIL,EQ,2016-02-17,27.00,27.00,28.50,24.00,28.40,27.65,26.18,41911,10.97,234,23207,55.37
SKIL,EQ,2016-02-18,27.65,27.85,28.90,27.50,27.75,28.15,28.11,40527,11.39,155,26197,64.64
SKIL,EQ,2016-02-19,28.15,27.70,28.70,27.50,27.90,27.75,27.85,20964,5.84,73,17540,83.67
SKIL,EQ,2016-02-22,27.75,27.90,28.95,27.00,27.50,27.30,27.67,4164,1.15,58,2358,56.63
SKIL,EQ,2016-02-23,27.30,28.50,28.50,26.70,26.80,26.90,27.35,19992,5.47,111,13211,66.08
SKIL,EQ,2016-02-24,26.90,28.50,28.50,24.50,25.65,25.10,26.78,18607,4.98,126,10745,57.75
SKIL,EQ,2016-02-25,25.10,26.10,26.40,24.00,25.00,24.55,25.27,20795,5.25,119,17572,84.50
SKIL,EQ,2016-02-26,24.55,26.10,26.50,23.50,25.15,25.80,25.63,24668,6.32,107,19903,80.68
SKIL,EQ,2016-02-29,25.80,26.60,26.60,25.05,26.00,25.15,25.58,34724,8.88,77,27424,78.98
SKIL,EQ,2016-03-01,25.15,26.00,27.40,26.00,26.15,26.45,26.74,29740,7.95,161,20105,67.60
SKIL,EQ,2016-03-02,26.45,27.00,28.50,26.65,28.00,27.60,27.66,27031,7.48,171,21310,78.84
SKIL,EQ,2016-03-03,27.60,28.10,29.30,28.00,28.85,28.85,28.93,103779,30.02,155,97074,93.54
SKIL,EQ,2016-03-04,28.85,28.40,29.25,27.50,28.50,28.05,28.54,26614,7.59,147,19347,72.69
SKIL,EQ,2016-03-08,28.05,28.10,31.00,27.15,29.20,29.25,29.22,24230,7.08,138,13310,54.93
SKIL,EQ,2016-03-09,29.25,29.00,30.00,28.25,28.90,28.75,29.08,10884,3.16,84,8842,81.24
SKIL,EQ,2016-03-10,28.75,28.90,29.05,28.10,28.55,28.40,28.27,41783,11.81,98,38383,91.86
SKIL,EQ,2016-03-11,28.40,28.05,28.95,27.00,27.95,27.85,27.91,11162,3.12,66,9580,85.83
SKIL,EQ,2016-03-14,27.85,30.00,30.00,27.20,27.30,28.05,28.12,33058,9.30,91,25682,77.69
SKIL,EQ,2016-03-15,28.05,27.05,29.25,27.05,27.70,27.70,28.16,15532,4.37,113,11968,77.05
SKIL,EQ,2016-03-16,27.70,28.90,28.90,27.10,27.80,27.70,27.66,11055,3.06,29,8302,75.10
SKIL,EQ,2016-03-17,27.70,28.00,28.90,27.05,27.05,27.25,27.50,37071,10.19,94,33874,91.38
SKIL,EQ,2016-03-18,27.25,27.95,29.00,27.30,28.80,28.50,28.18,26630,7.51,90,21942,82.40
SKIL,EQ,2016-03-21,28.50,29.00,32.40,28.05,32.20,31.70,29.84,120838,36.06,382,93733,77.57
SKIL,EQ,2016-03-22,31.70,32.00,34.00,31.20,31.80,31.55,32.62,66831,21.80,500,36783,55.04
SKIL,EQ,2016-03-23,31.55,31.75,32.20,30.05,30.05,30.10,30.43,36079,10.98,103,31375,86.96
SKIL,EQ,2016-03-28,30.10,30.10,30.10,28.50,28.70,28.80,29.30,12485,3.66,65,9167,73.42
SKIL,EQ,2016-03-29,28.80,28.50,29.50,27.20,27.55,27.45,28.27,57523,16.26,138,54741,95.16
SKIL,EQ,2016-03-30,27.45,27.25,28.80,27.25,28.75,28.40,28.04,15184,4.26,103,13581,89.44
SKIL,EQ,2016-03-31,28.40,28.00,28.70,27.50,27.80,27.85,27.99,32820,9.19,112,25372,77.31
SKIL,EQ,2016-04-01,27.85,27.60,28.60,27.55,28.20,28.20,28.24,14870,4.20,67,12800,86.08
SKIL,EQ,2016-04-04,28.20,28.25,28.25,27.60,28.10,28.05,28.10,22073,6.20,50,18553,84.05
SKIL,EQ,2016-04-05,28.05,27.90,27.90,26.50,27.60,27.55,27.13,36705,9.96,180,18371,50.05
SKIL,EQ,2016-04-06,27.55,27.15,28.90,27.15,28.05,28.50,28.24,10411,2.94,54,7956,76.42
SKIL,EQ,2016-04-07,28.50,26.40,29.90,26.40,28.00,28.10,28.72,19128,5.49,64,13248,69.26
SKIL,EQ,2016-04-08,28.10,28.05,30.45,27.40,29.30,29.10,29.30,31894,9.35,170,24770,77.66
SKIL,EQ,2016-04-11,29.10,29.05,31.00,28.80,30.00,30.05,29.82,34708,10.35,139,27452,79.09
SKIL,EQ,2016-04-12,30.05,30.00,31.50,28.55,31.50,30.05,30.35,56300,17.09,198,42093,74.77
SKIL,EQ,2016-04-13,30.05,31.50,32.00,30.20,31.20,31.00,31.37,40712,12.77,176,27097,66.56
SKIL,EQ,2016-04-18,31.00,34.30,34.30,30.10,31.50,30.80,31.28,10870,3.40,67,9451,86.95
SKIL,EQ,2016-04-20,30.80,30.60,31.50,30.00,31.45,31.45,31.08,15929,4.95,80,14141,88.78
SKIL,EQ,2016-04-21,31.45,31.40,31.50,29.50,30.50,30.00,30.50,16177,4.93,105,12114,74.88
SKIL,EQ,2016-04-22,30.00,30.50,30.95,29.25,30.35,30.00,30.30,10133,3.07,53,7625,75.25
SKIL,EQ,2016-04-25,30.00,30.85,30.85,29.70,29.70,29.90,30.18,10989,3.32,43,9987,90.88
SKIL,EQ,2016-04-26,29.90,29.00,30.70,29.00,29.25,29.20,29.79,14305,4.26,72,9838,68.77
SKIL,EQ,2016-04-27,29.20,29.35,30.00,28.60,29.95,29.95,29.68,3594,1.07,54,2870,79.86
SKIL,EQ,2016-04-28,29.95,30.85,30.85,28.50,29.00,29.00,29.08,9985,2.90,61,7248,72.59
SKIL,EQ,2016-04-29,29.00,28.95,29.50,28.00,28.50,28.30,28.59,10164,2.91,68,5737,56.44
SKIL,EQ,2016-05-02,28.30,28.60,30.60,28.00,29.35,29.75,29.29,33762,9.89,130,23887,70.75
SKIL,EQ,2016-05-03,29.75,30.00,30.80,28.50,29.00,29.30,29.93,16171,4.84,111,11481,71.00
SKIL,EQ,2016-05-04,29.30,29.30,29.30,27.00,27.50,27.40,27.98,34550,9.67,199,22269,64.45
SKIL,EQ,2016-05-05,27.40,28.90,28.90,25.30,27.00,27.15,26.97,39337,10.61,147,32120,81.65
SKIL,EQ,2016-05-06,27.15,26.50,27.40,26.30,27.00,26.45,26.68,11395,3.04,64,8342,73.21
SKIL,EQ,2016-05-09,26.45,27.20,27.50,26.45,27.00,27.25,27.18,21056,5.72,40,19256,91.45
SKIL,EQ,2016-05-10,27.25,28.00,28.00,25.75,26.30,26.30,26.18,80711,21.13,252,54833,67.94
SKIL,EQ,2016-05-11,26.30,26.30,27.50,25.70,27.50,27.45,26.98,30201,8.15,91,27921,92.45
SKIL,EQ,2016-05-12,27.45,27.45,27.50,26.55,26.80,26.85,27.23,9804,2.67,39,8057,82.18
SKIL,EQ,2016-05-13,26.85,26.80,27.50,26.30,26.80,26.65,26.92,17099,4.60,53,16119,94.27
SKIL,EQ,2016-05-16,26.65,27.50,27.50,24.35,25.90,26.10,25.80,23018,5.94,87,13656,59.33
SKIL,EQ,2016-05-17,26.10,26.00,26.50,25.20,25.20,25.70,25.98,10207,2.65,66,7566,74.13
SKIL,EQ,2016-05-18,25.70,25.55,25.55,21.40,24.60,24.55,23.68,53583,12.69,276,25750,48.06
SKIL,EQ,2016-05-19,24.55,24.00,25.80,23.90,25.00,25.05,25.04,24969,6.25,54,23916,95.78
SKIL,EQ,2016-05-20,25.05,25.00,26.15,22.20,22.75,22.95,23.76,145506,34.57,352,120151,82.57
SKIL,EQ,2016-05-23,22.95,23.95,23.95,20.45,21.00,20.95,21.42,170457,36.50,575,107925,63.32
SKIL,EQ,2016-05-24,20.95,21.20,22.15,18.60,19.00,19.10,19.48,88108,17.16,517,56393,64.00
SKIL,EQ,2016-05-25,19.10,19.80,20.70,19.20,20.65,20.30,19.61,22258,4.37,154,17250,77.50
SKIL,EQ,2016-05-26,20.30,21.35,22.80,20.10,22.50,22.05,21.50,58285,12.53,195,45624,78.28
SKIL,EQ,2016-05-27,22.05,23.00,24.35,22.60,22.85,22.90,23.08,24744,5.71,135,19502,78.82
SKIL,EQ,2016-05-30,22.90,23.95,23.95,21.50,22.00,22.05,22.27,29360,6.54,94,26752,91.12
SKIL,EQ,2016-05-31,22.05,22.90,22.90,21.05,21.10,21.10,21.62,25089,5.42,131,20279,80.83
SKIL,EQ,2016-06-01,21.10,21.20,22.25,21.20,21.70,21.65,21.79,11708,2.55,81,9763,83.39
SKIL,EQ,2016-06-02,21.65,22.35,22.40,20.10,20.85,20.50,21.00,22931,4.81,122,18361,80.07
SKIL,EQ,2016-06-03,20.50,21.30,22.00,20.25,21.50,21.70,21.30,22516,4.80,109,16592,73.69
SKIL,EQ,2016-06-06,21.70,21.15,22.50,20.35,21.10,21.10,21.04,10313,2.17,79,5324,51.62
SKIL,EQ,2016-06-07,21.10,22.00,22.00,20.85,21.00,21.15,21.24,22186,4.71,29,20947,94.42
SKIL,EQ,2016-06-08,21.15,21.90,22.50,21.35,22.20,21.95,22.08,38063,8.40,120,28264,74.26
SKIL,EQ,2016-06-09,21.95,23.50,23.60,21.70,22.15,22.85,22.69,18013,4.09,87,13775,76.47
SKIL,EQ,2016-06-10,22.85,23.00,24.40,22.50,23.10,23.35,23.43,19634,4.60,115,17713,90.22
SKIL,EQ,2016-06-13,23.35,23.00,23.25,21.70,23.25,23.20,22.74,23169,5.27,152,15535,67.05
SKIL,EQ,2016-06-14,23.20,23.45,23.50,22.20,23.05,22.90,22.97,24643,5.66,107,14541,59.01
SKIL,EQ,2016-06-15,22.90,23.35,27.45,23.35,27.45,27.45,26.28,128787,33.85,504,99325,77.12
SKIL,EQ,2016-06-16,27.45,28.00,29.60,25.50,25.60,25.80,27.21,112861,30.71,644,65708,58.22
SKIL,EQ,2016-06-17,25.80,25.55,25.85,24.50,24.60,24.65,24.91,22543,5.62,279,15641,69.38
SKIL,EQ,2016-06-20,24.65,24.50,25.75,24.10,25.05,25.20,24.94,15748,3.93,100,9763,62.00
SKIL,EQ,2016-06-21,25.20,25.50,28.75,25.50,26.35,26.15,27.43,63651,17.46,260,36337,57.09
SKIL,EQ,2016-06-22,26.15,26.25,27.90,25.65,25.65,25.95,27.18,595340,161.80,289,572216,96.12
SKIL,EQ,2016-06-23,25.95,25.95,26.45,25.05,26.20,26.10,25.78,7401,1.91,40,6002,81.10
SKIL,EQ,2016-06-24,26.10,25.00,26.00,24.00,24.75,24.90,24.76,26223,6.49,114,18990,72.42
SKIL,EQ,2016-06-27,24.90,25.30,25.35,24.20,25.30,25.25,25.07,13807,3.46,62,11975,86.73
SKIL,EQ,2016-06-28,25.25,26.15,26.15,24.80,24.85,25.05,25.39,21058,5.35,65,18854,89.53
SKIL,EQ,2016-06-29,25.05,26.40,26.40,25.00,25.00,25.30,25.45,15868,4.04,72,11562,72.86
SKIL,EQ,2016-06-30,25.30,25.20,25.75,25.10,25.55,25.40,25.33,4585,1.16,37,3386,73.85
SKIL,EQ,2016-07-01,25.40,25.10,28.50,25.10,26.55,27.00,27.13,80702,21.90,210,64568,80.01
SKIL,EQ,2016-07-04,27.00,27.30,27.50,26.00,26.70,26.65,26.59,14014,3.73,65,10654,76.02
SKIL,EQ,2016-07-05,26.65,26.50,27.00,25.85,25.85,25.95,26.11,7306,1.91,46,5737,78.52
SKIL,EQ,2016-07-07,25.95,25.95,28.90,25.65,28.80,28.30,27.99,111445,31.19,316,54505,48.91
SKIL,EQ,2016-07-08,28.30,29.40,30.80,28.50,29.00,28.85,29.72,367307,109.16,1533,160749,43.76
SKIL,EQ,2016-07-11,28.85,29.60,29.60,28.05,28.25,28.60,28.94,20184,5.84,117,17601,87.20
SKIL,EQ,2016-07-12,28.60,31.00,31.00,27.00,27.50,27.45,27.64,42593,11.77,173,26188,61.48
SKIL,EQ,2016-07-13,27.45,27.90,27.95,27.15,27.15,27.35,27.44,20627,5.66,61,16055,77.83
SKIL,EQ,2016-07-14,27.35,27.00,27.35,26.30,27.15,27.10,26.87,14583,3.92,76,9431,64.67
SKIL,EQ,2016-07-15,27.10,27.50,28.00,26.50,26.90,26.90,26.93,19512,5.25,107,14904,76.38
SKIL,EQ,2016-07-18,26.90,26.35,28.00,26.00,26.60,26.70,27.22,29933,8.15,131,16097,53.78
SKIL,EQ,2016-07-19,26.70,26.70,27.35,26.35,26.80,26.85,26.58,11958,3.18,62,10790,90.23
SKIL,EQ,2016-07-20,26.85,26.60,26.85,26.00,26.60,26.35,26.42,19022,5.03,107,14066,73.95
SKIL,EQ,2016-07-21,26.35,26.75,26.75,26.10,26.10,26.10,26.29,16806,4.42,72,9458,56.28
SKIL,EQ,2016-07-22,26.10,26.15,26.50,25.00,25.65,25.65,25.88,17414,4.51,89,14291,82.07
SKIL,EQ,2016-07-25,25.65,25.65,26.90,25.60,26.00,25.95,25.89,18468,4.78,78,11011,59.62
SKIL,EQ,2016-07-26,25.95,26.65,26.65,25.20,25.85,25.60,25.69,6640,1.71,45,5819,87.64
SKIL,EQ,2016-07-27,25.60,26.20,26.20,24.20,25.20,25.20,24.95,21962,5.48,108,18282,83.24
SKIL,EQ,2016-07-28,25.20,25.65,25.65,25.00,25.50,25.05,25.17,17882,4.50,52,16046,89.73
SKIL,EQ,2016-07-29,25.05,25.25,26.70,25.05,26.55,26.25,26.15,20531,5.37,80,15725,76.59
SKIL,EQ,2016-08-01,26.25,27.05,27.05,25.50,26.00,26.00,26.24,21758,5.71,73,18295,84.08
SKIL,EQ,2016-08-02,26.00,26.80,26.80,25.10,25.50,25.55,25.65,5907,1.51,42,3775,63.91
SKIL,EQ,2016-08-03,25.55,26.50,26.70,25.10,25.90,25.85,26.26,19552,5.13,40,15531,79.43
SKIL,EQ,2016-08-04,25.85,26.00,26.30,23.50,24.55,24.10,24.50,70545,17.29,356,45765,64.87
SKIL,EQ,2016-08-05,24.10,24.90,24.90,23.50,24.00,23.95,24.06,33914,8.16,132,26476,78.07
SKIL,EQ,2016-08-08,23.95,24.00,24.80,22.60,24.70,24.50,24.07,15183,3.66,67,10638,70.07
SKIL,EQ,2016-08-09,24.50,24.85,24.85,23.05,23.75,24.45,23.93,6627,1.59,41,4200,63.38
SKIL,EQ,2016-08-10,24.45,24.10,24.40,19.60,22.55,22.30,21.17,184299,39.01,594,95050,51.57
SKIL,EQ,2016-08-11,22.30,22.00,22.65,20.10,21.60,21.60,21.59,31377,6.77,155,20387,64.97
SKIL,EQ,2016-08-12,21.60,22.70,24.25,21.80,23.65,23.45,23.00,17227,3.96,125,15106,87.69
SKIL,EQ,2016-08-16,23.45,24.00,24.00,21.30,21.85,21.85,22.22,11765,2.61,64,8902,75.67
SKIL,EQ,2016-08-17,21.85,21.30,22.80,21.00,21.85,21.80,21.62,46520,10.06,207,34970,75.17
SKIL,EQ,2016-08-18,21.80,21.85,22.90,21.75,22.65,22.30,22.26,155491,34.62,48,150111,96.54
SKIL,EQ,2016-08-19,22.30,22.30,23.40,21.80,22.00,22.00,22.56,20331,4.59,64,14839,72.99
SKIL,EQ,2016-08-22,22.00,22.95,23.00,21.55,21.85,21.95,22.00,23544,5.18,45,20069,85.24
SKIL,EQ,2016-08-23,21.95,21.45,22.60,21.45,22.05,22.05,22.24,18911,4.21,50,13158,69.58
SKIL,EQ,2016-08-24,22.05,22.10,22.40,21.70,22.25,22.20,22.08,13834,3.05,40,11595,83.82
SKIL,EQ,2016-08-25,22.20,22.20,22.45,21.55,21.70,21.70,21.98,24341,5.35,44,21365,87.77
SKIL,EQ,2016-08-26,21.70,22.40,22.50,21.65,21.65,21.65,21.97,11216,2.46,57,7793,69.48
SKIL,EQ,2016-08-29,21.65,22.40,22.40,21.10,21.35,21.50,21.51,34169,7.35,92,27587,80.74
SKIL,EQ,2016-08-30,21.50,22.50,22.50,20.80,21.20,21.10,21.20,36715,7.78,125,25047,68.22
SKIL,EQ,2016-08-31,21.10,21.20,21.25,19.50,19.70,20.05,20.23,77936,15.77,297,50860,65.26
SKIL,EQ,2016-09-01,20.05,19.90,21.30,19.70,20.00,20.00,20.21,68576,13.86,239,43633,63.63
SKIL,EQ,2016-09-02,20.00,20.00,20.60,19.25,19.75,19.65,19.90,52796,10.51,157,37626,71.27
SKIL,EQ,2016-09-06,19.65,19.95,20.50,19.50,20.40,20.40,19.98,51602,10.31,149,33714,65.33
SKIL,EQ,2016-09-07,20.40,20.00,20.50,19.55,20.20,20.20,20.04,48372,9.69,188,37982,78.52
SKIL,EQ,2016-09-08,20.20,20.65,22.30,20.10,21.25,21.60,21.29,50600,10.77,204,29548,58.40
SKIL,EQ,2016-09-09,21.60,21.50,21.50,20.15,20.35,20.30,20.57,132359,27.23,311,98767,74.62
SKIL,EQ,2016-09-12,20.30,19.60,20.75,19.50,20.50,20.05,19.97,38879,7.76,134,25467,65.50
SKIL,EQ,2016-09-14,20.05,20.45,20.75,20.10,20.20,20.25,20.31,30110,6.11,35,27084,89.95
SKIL,EQ,2016-09-15,20.25,20.25,21.00,19.60,19.60,20.15,20.13,147637,29.72,225,111731,75.68
SKIL,EQ,2016-09-16,20.15,19.90,20.25,19.50,19.55,19.60,19.90,49017,9.75,133,36799,75.07
SKIL,EQ,2016-09-19,19.60,19.90,19.90,18.85,19.05,19.05,19.17,38962,7.47,95,31993,82.11
SKIL,EQ,2016-09-20,19.05,19.35,20.00,18.90,19.70,19.70,19.24,44777,8.62,82,38642,86.30
SKIL,EQ,2016-09-21,19.70,19.75,19.80,18.80,19.00,19.00,19.07,51090,9.75,118,35123,68.75
SKIL,EQ,2016-09-22,19.00,19.50,20.00,19.10,19.35,19.40,19.57,42716,8.36,77,34681,81.19
SKIL,EQ,2016-09-23,19.40,19.25,19.80,19.05,19.20,19.15,19.54,34457,6.73,103,23071,66.96
SKIL,EQ,2016-09-26,19.15,19.80,19.80,18.75,19.00,19.30,19.07,29633,5.65,117,19857,67.01
SKIL,EQ,2016-09-27,19.30,19.00,19.65,18.95,19.00,19.05,19.26,20439,3.94,55,12508,61.20
SKIL,EQ,2016-09-28,19.05,19.05,19.45,18.55,19.30,19.30,19.14,76593,14.66,162,53790,70.23
SKIL,EQ,2016-09-29,19.30,19.50,19.75,18.00,18.25,18.50,18.72,64235,12.02,139,47105,73.33
SKIL,EQ,2016-09-30,18.50,18.50,18.65,18.00,18.00,18.25,18.28,45761,8.36,108,36863,80.56
SKIL,EQ,2016-10-03,18.25,18.20,21.90,17.65,21.90,21.90,20.68,300643,62.17,613,198988,66.19
SKIL,EQ,2016-10-04,21.90,24.90,26.25,23.80,26.25,26.25,25.50,821140,209.38,2312,378260,46.07
SKIL,EQ,2016-10-05,26.25,27.40,29.50,25.05,26.90,27.35,27.58,583139,160.85,2271,293762,50.38
SKIL,EQ,2016-10-06,27.35,27.35,29.00,25.10,25.90,25.60,26.86,154282,41.44,733,88865,57.60
SKIL,EQ,2016-10-07,25.60,25.20,26.00,23.15,25.00,25.10,24.81,101213,25.11,508,63155,62.40
SKIL,EQ,2016-10-10,25.10,25.50,27.60,24.70,26.25,26.15,25.95,200369,52.00,842,95963,47.89
SKIL,EQ,2016-10-13,26.15,26.00,26.00,24.50,25.20,25.15,25.32,52303,13.24,224,32474,62.09
SKIL,EQ,2016-10-14,25.15,25.00,27.65,24.60,26.20,26.10,26.26,112388,29.52,404,70891,63.08
SKIL,EQ,2016-10-17,26.10,27.00,28.20,24.40,24.65,24.50,25.38,342492,86.93,518,137903,40.26
SKIL,EQ,2016-10-18,24.50,25.35,26.95,23.60,26.95,26.40,25.01,513846,128.49,1097,254396,49.51
