Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,2015-10-15,46.40,47.50,50.50,46.75,49.50,50.10,49.15,18172,8.93,206,12404,68.26
OMAXAUTO,EQ,2015-10-16,50.10,50.85,51.50,48.40,50.10,50.15,50.35,28682,14.44,316,17708,61.74
OMAXAUTO,EQ,2015-10-19,50.15,50.10,51.90,48.65,50.65,50.90,50.79,5079,2.58,49,4228,83.24
OMAXAUTO,EQ,2015-10-20,50.90,50.50,52.20,50.15,50.85,50.95,51.59,16079,8.29,164,12149,75.56
OMAXAUTO,EQ,2015-10-21,50.95,51.50,53.30,50.30,51.00,51.10,51.61,16234,8.38,145,9494,58.48
OMAXAUTO,EQ,2015-10-23,51.10,51.95,52.25,50.60,51.25,51.20,51.69,5517,2.85,109,4316,78.23
OMAXAUTO,EQ,2015-10-26,51.20,51.15,52.95,49.60,49.60,50.05,50.56,11178,5.65,93,9284,83.06
OMAXAUTO,EQ,2015-10-27,50.05,50.00,50.05,48.55,49.50,49.25,49.29,4432,2.18,69,3740,84.39
OMAXAUTO,EQ,2015-10-28,49.25,49.90,51.95,49.30,50.75,49.90,50.33,17177,8.64,153,10189,59.32
OMAXAUTO,EQ,2015-10-29,49.90,49.50,51.90,49.30,49.95,49.95,50.59,15427,7.81,107,9410,61.00
OMAXAUTO,EQ,2015-10-30,49.95,53.00,59.90,53.00,59.90,59.80,58.70,449732,263.97,2694,228777,50.87
OMAXAUTO,EQ,2015-11-02,59.80,61.45,63.90,56.60,57.80,57.95,59.61,193246,115.20,2238,88529,45.81
OMAXAUTO,EQ,2015-11-03,57.95,57.95,59.00,56.15,57.20,57.60,57.87,22670,13.12,229,15524,68.48
OMAXAUTO,EQ,2015-11-04,57.60,56.30,61.15,56.00,57.15,57.80,58.87,166199,97.85,1478,30550,18.38
OMAXAUTO,EQ,2015-11-05,57.80,57.50,57.50,55.00,55.00,55.40,55.97,20033,11.21,290,10667,53.25
OMAXAUTO,EQ,2015-11-06,55.40,55.00,56.00,53.30,53.60,54.35,54.75,21294,11.66,218,15434,72.48
OMAXAUTO,EQ,2015-11-09,54.35,54.00,55.80,51.55,55.15,55.15,54.27,20218,10.97,198,15058,74.48
OMAXAUTO,EQ,2015-11-10,55.15,55.50,56.50,54.50,54.50,54.75,54.93,12745,7.00,91,10967,86.05
OMAXAUTO,EQ,2015-11-11,54.75,54.75,57.90,54.75,57.45,57.30,56.98,31380,17.88,119,26660,84.96
OMAXAUTO,EQ,2015-11-13,57.30,56.80,57.80,55.50,57.75,57.35,56.92,10157,5.78,121,8884,87.47
OMAXAUTO,EQ,2015-11-16,57.35,57.00,60.60,56.35,58.40,58.65,58.96,32190,18.98,251,14929,46.38
OMAXAUTO,EQ,2015-11-17,58.65,58.80,59.20,57.55,57.65,57.80,58.32,12851,7.49,112,10294,80.10
OMAXAUTO,EQ,2015-11-18,57.80,57.00,60.35,56.20,56.60,56.80,58.34,19982,11.66,188,11121,55.66
OMAXAUTO,EQ,2015-11-19,56.80,56.85,58.70,56.50,56.50,57.30,57.49,11028,6.34,114,8092,73.38
OMAXAUTO,EQ,2015-11-20,57.30,56.20,61.60,56.20,59.75,59.50,60.11,79200,47.61,666,33877,42.77
OMAXAUTO,EQ,2015-11-23,59.50,60.00,71.40,60.00,71.40,71.40,68.55,285299,195.56,2275,169950,59.57
OMAXAUTO,EQ,2015-11-24,71.40,73.50,84.40,73.50,81.00,80.70,80.35,1125187,904.04,12179,316992,28.17
OMAXAUTO,EQ,2015-11-26,80.70,80.10,84.75,75.30,82.80,82.85,81.26,475956,386.77,4533,113352,23.82
OMAXAUTO,EQ,2015-11-27,82.85,80.00,83.80,79.20,79.90,80.20,80.64,118646,95.68,1554,49927,42.08
OMAXAUTO,EQ,2015-11-30,80.20,80.00,81.75,76.10,76.55,77.15,78.46,46797,36.72,785,23414,50.03
OMAXAUTO,EQ,2015-12-01,77.15,77.10,83.00,76.70,78.30,78.80,80.30,121914,97.90,2041,37133,30.46
OMAXAUTO,EQ,2015-12-02,78.80,78.00,79.95,75.25,77.15,77.05,77.26,52993,40.94,724,30113,56.82
OMAXAUTO,EQ,2015-12-03,77.05,77.10,84.70,76.30,82.80,82.40,82.27,422984,348.00,4002,183336,43.34
OMAXAUTO,EQ,2015-12-04,82.40,82.40,83.00,78.60,78.60,79.25,80.64,103824,83.72,1672,50886,49.01
OMAXAUTO,EQ,2015-12-07,79.25,82.40,82.40,77.50,78.95,78.45,79.06,40695,32.17,631,31508,77.42
OMAXAUTO,EQ,2015-12-08,78.45,78.95,80.50,76.20,76.85,76.90,78.48,53976,42.36,1225,25663,47.55
OMAXAUTO,EQ,2015-12-09,76.90,78.00,80.50,72.55,76.20,76.95,77.40,94125,72.86,1795,50553,53.71
OMAXAUTO,EQ,2015-12-10,76.95,76.95,78.70,75.40,77.45,77.20,77.13,17755,13.69,485,9961,56.10
OMAXAUTO,EQ,2015-12-11,77.20,78.95,79.00,75.15,77.10,77.10,77.36,42177,32.63,707,28696,68.04
OMAXAUTO,EQ,2015-12-14,77.10,81.00,84.80,81.00,84.80,84.80,84.41,499910,421.98,2107,248611,49.73
OMAXAUTO,EQ,2015-12-15,84.80,88.00,91.65,85.40,85.75,86.25,88.83,667505,592.95,6868,264329,39.60
OMAXAUTO,EQ,2015-12-16,86.25,87.30,91.80,85.60,87.40,87.75,88.84,417314,370.73,4242,172706,41.39
OMAXAUTO,EQ,2015-12-17,87.75,88.80,90.55,86.15,89.15,89.35,88.59,124478,110.28,1699,55946,44.94
OMAXAUTO,EQ,2015-12-18,89.35,88.50,89.95,86.40,87.30,86.85,87.65,90157,79.02,885,44050,48.86
OMAXAUTO,EQ,2015-12-21,86.85,87.85,87.85,84.60,85.40,85.30,86.00,86402,74.31,1010,38628,44.71
OMAXAUTO,EQ,2015-12-22,85.30,85.80,90.60,83.60,87.20,88.25,87.72,201661,176.89,1780,62555,31.02
OMAXAUTO,EQ,2015-12-23,88.25,89.00,90.50,86.70,87.30,87.40,88.58,61293,54.29,847,28562,46.60
OMAXAUTO,EQ,2015-12-24,87.40,88.00,88.90,86.45,88.10,88.00,87.52,55424,48.51,533,24927,44.98
OMAXAUTO,EQ,2015-12-28,88.00,88.05,89.50,84.65,86.10,86.45,87.23,30966,27.01,475,20112,64.95
OMAXAUTO,EQ,2015-12-29,86.45,86.60,88.50,84.65,85.00,85.05,86.52,53932,46.66,591,36894,68.41
OMAXAUTO,EQ,2015-12-30,85.05,86.10,86.10,84.00,85.00,84.85,84.94,40545,34.44,430,26971,66.52
OMAXAUTO,EQ,2015-12-31,84.85,84.85,85.95,83.50,84.00,84.20,84.12,32755,27.55,355,21691,66.22
OMAXAUTO,EQ,2016-01-01,84.20,84.80,94.20,84.25,89.60,89.90,91.29,345360,315.26,4348,106310,30.78
OMAXAUTO,EQ,2016-01-04,89.90,90.65,91.90,85.25,87.30,87.25,88.46,107689,95.26,1880,52973,49.19
OMAXAUTO,EQ,2016-01-05,87.25,88.40,92.00,87.00,90.20,89.50,89.95,103590,93.17,1684,48924,47.23
OMAXAUTO,EQ,2016-01-06,89.50,89.95,90.80,86.05,86.40,86.35,87.48,61824,54.08,930,41415,66.99
OMAXAUTO,EQ,2016-01-07,86.35,85.90,88.75,82.50,82.95,83.30,83.73,38080,31.88,636,24548,64.46
OMAXAUTO,EQ,2016-01-08,83.30,84.00,86.40,82.10,82.80,82.95,83.99,42910,36.04,537,27198,63.38
OMAXAUTO,EQ,2016-01-11,82.95,80.50,83.95,80.50,82.45,82.25,81.98,28284,23.19,517,12940,45.75
OMAXAUTO,EQ,2016-01-12,82.25,84.40,93.45,83.50,86.00,85.60,89.89,638344,573.82,7297,141079,22.10
OMAXAUTO,EQ,2016-01-13,85.60,88.50,89.80,77.70,83.10,83.90,84.09,306791,257.97,3601,102487,33.41
OMAXAUTO,EQ,2016-01-14,83.90,80.00,83.70,78.60,80.15,79.90,81.25,62961,51.16,1057,29212,46.40
OMAXAUTO,EQ,2016-01-15,79.90,81.50,83.00,74.75,75.00,75.80,78.58,42167,33.13,637,30055,71.28
OMAXAUTO,EQ,2016-01-18,75.80,73.00,76.00,67.00,67.00,68.00,70.28,60796,42.73,948,30900,50.83
OMAXAUTO,EQ,2016-01-19,68.00,66.20,73.70,66.20,73.00,71.15,70.62,39260,27.73,755,20594,52.46
OMAXAUTO,EQ,2016-01-20,71.15,71.15,71.50,63.35,67.95,67.00,68.07,46850,31.89,674,25736,54.93
OMAXAUTO,EQ,2016-01-21,67.00,67.55,70.95,64.00,68.50,67.35,67.51,47998,32.40,828,16677,34.75
OMAXAUTO,EQ,2016-01-22,67.35,68.80,73.00,66.30,69.55,69.55,69.76,83711,58.40,1007,32803,39.19
OMAXAUTO,EQ,2016-01-25,69.55,70.95,70.95,68.40,70.00,69.70,69.71,53164,37.06,792,27503,51.73
OMAXAUTO,EQ,2016-01-27,69.70,71.00,72.00,68.80,70.00,69.65,70.63,11153,7.88,240,5280,47.34
OMAXAUTO,EQ,2016-01-28,69.65,69.50,73.90,69.50,70.95,71.45,71.84,37308,26.80,473,20970,56.21
OMAXAUTO,EQ,2016-01-29,71.45,71.90,71.95,68.90,70.50,70.05,69.91,23683,16.56,393,11022,46.54
OMAXAUTO,EQ,2016-02-01,70.05,70.30,71.90,70.00,70.50,70.25,70.90,10058,7.13,179,6940,69.00
OMAXAUTO,EQ,2016-02-02,70.25,70.90,74.85,69.10,70.50,70.70,72.69,64786,47.09,754,17887,27.61
OMAXAUTO,EQ,2016-02-03,70.70,69.60,69.95,68.55,68.55,69.05,69.27,5897,4.08,112,4058,68.81
OMAXAUTO,EQ,2016-02-04,69.05,69.00,69.95,66.50,66.70,67.25,68.30,22258,15.20,282,14984,67.32
OMAXAUTO,EQ,2016-02-05,67.25,67.20,68.65,67.15,67.50,67.45,67.69,10124,6.85,129,7331,72.41
OMAXAUTO,EQ,2016-02-08,67.45,68.00,68.60,65.30,65.30,66.40,66.94,7973,5.34,159,6428,80.62
OMAXAUTO,EQ,2016-02-09,66.40,66.30,69.80,63.70,68.60,68.60,68.13,75652,51.54,1056,15615,20.64
OMAXAUTO,EQ,2016-02-10,68.60,67.75,67.95,65.00,65.50,65.55,65.65,18579,12.20,205,10693,57.55
OMAXAUTO,EQ,2016-02-11,65.55,66.70,68.50,56.05,59.40,58.65,63.20,66179,41.83,822,42987,64.96
OMAXAUTO,EQ,2016-02-12,58.65,64.00,64.00,52.05,55.80,55.85,55.22,49846,27.52,600,26982,54.13
OMAXAUTO,EQ,2016-02-15,55.85,56.20,62.90,56.20,59.05,59.50,59.66,20686,12.34,292,15400,74.45
OMAXAUTO,EQ,2016-02-16,59.50,66.80,66.80,56.05,56.95,56.95,59.64,27172,16.21,571,15273,56.21
OMAXAUTO,EQ,2016-02-17,56.95,56.15,61.95,56.15,59.35,59.00,59.11,37226,22.00,410,14470,38.87
OMAXAUTO,EQ,2016-02-18,59.00,61.40,61.40,58.00,59.00,59.20,59.78,14230,8.51,136,12230,85.95
OMAXAUTO,EQ,2016-02-19,59.20,60.50,60.50,57.45,58.00,58.20,58.27,11362,6.62,173,9797,86.23
OMAXAUTO,EQ,2016-02-22,58.20,60.40,60.40,57.60,58.00,57.85,58.43,5594,3.27,127,4024,71.93
OMAXAUTO,EQ,2016-02-23,57.85,58.00,58.90,56.90,57.00,57.05,57.29,9795,5.61,173,8232,84.04
OMAXAUTO,EQ,2016-02-24,57.05,57.95,57.95,55.40,56.00,55.90,56.30,7624,4.29,92,4273,56.05
OMAXAUTO,EQ,2016-02-25,55.90,58.90,58.90,49.30,54.00,54.30,53.69,16767,9.00,362,7457,44.47
OMAXAUTO,EQ,2016-02-26,54.30,55.20,55.90,52.05,53.95,53.60,53.18,10567,5.62,412,5977,56.56
OMAXAUTO,EQ,2016-02-29,53.60,53.00,58.90,51.30,56.00,55.80,56.45,48802,27.55,631,26180,53.65
OMAXAUTO,EQ,2016-03-01,55.80,55.00,57.95,53.30,57.95,56.90,55.87,9826,5.49,176,6342,64.54
OMAXAUTO,EQ,2016-03-02,56.90,58.90,61.50,57.00,59.20,58.45,59.84,17387,10.40,187,11989,68.95
OMAXAUTO,EQ,2016-03-03,58.45,58.95,60.75,58.30,59.40,59.20,59.29,10817,6.41,210,7467,69.03
OMAXAUTO,EQ,2016-03-04,59.20,60.50,60.90,57.05,57.50,57.65,58.57,38860,22.76,319,27469,70.69
OMAXAUTO,EQ,2016-03-08,57.65,56.55,59.70,56.40,56.75,56.90,57.42,19753,11.34,254,15259,77.25
OMAXAUTO,EQ,2016-03-09,56.90,57.85,58.00,55.75,57.20,56.90,57.24,6352,3.64,176,4437,69.85
OMAXAUTO,EQ,2016-03-10,56.90,56.75,58.55,55.55,56.50,56.15,56.42,15244,8.60,124,8857,58.10
OMAXAUTO,EQ,2016-03-11,56.15,56.50,67.35,55.55,67.35,65.35,63.46,237321,150.61,2563,48494,20.43
OMAXAUTO,EQ,2016-03-14,65.35,65.00,68.40,63.15,63.55,63.95,65.82,110175,72.51,1491,40405,36.67
OMAXAUTO,EQ,2016-03-15,63.95,64.60,64.75,60.30,61.00,60.95,61.58,36045,22.20,539,20781,57.65
OMAXAUTO,EQ,2016-03-16,60.95,61.00,63.00,59.10,60.10,60.25,60.46,21484,12.99,370,14210,66.14
OMAXAUTO,EQ,2016-03-17,60.25,61.50,66.60,60.40,62.60,62.95,63.52,52678,33.46,955,15589,29.59
OMAXAUTO,EQ,2016-03-18,62.95,61.75,63.65,61.50,62.55,61.90,62.29,13029,8.12,201,7238,55.55
OMAXAUTO,EQ,2016-03-21,61.90,63.00,63.00,61.15,62.00,62.05,62.26,5050,3.14,83,3219,63.74
OMAXAUTO,EQ,2016-03-22,62.05,61.65,63.30,61.50,62.50,62.65,62.64,9419,5.90,160,6118,64.95
OMAXAUTO,EQ,2016-03-23,62.65,62.50,62.85,61.65,62.80,62.00,62.16,3335,2.07,62,2598,77.90
OMAXAUTO,EQ,2016-03-28,62.00,62.15,62.45,59.65,60.00,60.10,60.63,23021,13.96,260,16480,71.59
OMAXAUTO,EQ,2016-03-29,60.10,60.05,62.40,58.30,59.60,59.70,59.70,10631,6.35,139,7553,71.05
OMAXAUTO,EQ,2016-03-30,59.70,59.50,63.95,59.00,61.25,61.00,61.48,13197,8.11,226,9600,72.74
OMAXAUTO,EQ,2016-03-31,61.00,60.95,62.00,60.35,60.85,61.00,61.07,5869,3.58,92,4975,84.77
OMAXAUTO,EQ,2016-04-01,61.00,60.95,63.85,60.95,63.05,63.15,62.79,10173,6.39,92,9224,90.67
OMAXAUTO,EQ,2016-04-04,63.15,64.90,64.90,60.50,62.70,62.70,62.19,8742,5.44,193,6263,71.64
OMAXAUTO,EQ,2016-04-05,62.70,63.50,66.00,61.50,62.00,62.15,63.11,4770,3.01,118,3572,74.88
OMAXAUTO,EQ,2016-04-06,62.15,62.00,65.50,61.20,63.55,63.80,64.15,14637,9.39,237,11133,76.06
OMAXAUTO,EQ,2016-04-07,63.80,64.25,64.25,61.65,61.70,61.85,62.33,9324,5.81,91,6129,65.73
OMAXAUTO,EQ,2016-04-08,61.85,62.40,64.60,61.20,63.00,62.40,62.82,4631,2.91,132,3272,70.65
OMAXAUTO,EQ,2016-04-11,62.40,62.35,67.95,61.70,63.75,64.40,64.92,21623,14.04,275,9104,42.10
OMAXAUTO,EQ,2016-04-12,64.40,65.00,65.00,63.25,64.25,64.75,64.45,12637,8.15,134,10507,83.14
OMAXAUTO,EQ,2016-04-13,64.75,65.50,67.40,64.65,65.25,65.85,65.87,17441,11.49,191,13162,75.47
OMAXAUTO,EQ,2016-04-18,65.85,65.95,66.85,64.60,66.70,66.35,65.82,14377,9.46,233,8891,61.84
OMAXAUTO,EQ,2016-04-20,66.35,67.00,72.20,66.80,68.00,68.30,69.59,89247,62.11,686,41581,46.59
OMAXAUTO,EQ,2016-04-21,68.30,68.90,70.85,66.25,67.80,66.90,68.13,22039,15.02,231,12333,55.96
OMAXAUTO,EQ,2016-04-22,66.90,66.40,67.75,65.60,66.50,66.05,66.34,11065,7.34,142,8384,75.77
OMAXAUTO,EQ,2016-04-25,66.05,66.00,67.95,64.50,64.80,64.95,65.32,6036,3.94,76,5031,83.35
OMAXAUTO,EQ,2016-04-26,64.95,63.70,67.00,63.70,66.00,66.15,65.50,15789,10.34,150,11271,71.39
OMAXAUTO,EQ,2016-04-27,66.15,65.50,67.85,65.15,66.15,66.20,66.35,9791,6.50,117,7879,80.47
OMAXAUTO,EQ,2016-04-28,66.20,68.80,71.70,65.50,65.50,66.45,69.25,73425,50.84,1097,26491,36.08
OMAXAUTO,EQ,2016-04-29,66.45,65.05,68.50,65.05,66.90,66.80,66.71,20237,13.50,372,7852,38.80
OMAXAUTO,EQ,2016-05-02,66.80,65.50,66.95,65.20,66.30,66.65,66.10,10994,7.27,165,7963,72.43
OMAXAUTO,EQ,2016-05-03,66.65,66.40,68.00,66.00,66.10,66.30,67.02,7054,4.73,136,5727,81.19
OMAXAUTO,EQ,2016-05-04,66.30,66.05,66.75,66.00,66.25,66.05,66.19,9167,6.07,101,8316,90.72
OMAXAUTO,EQ,2016-05-05,66.05,66.05,66.95,66.00,66.15,66.55,66.18,6260,4.14,126,4073,65.06
OMAXAUTO,EQ,2016-05-06,66.55,67.00,68.00,66.00,68.00,67.00,66.62,7271,4.84,139,4995,68.70
OMAXAUTO,EQ,2016-05-09,67.00,65.00,71.00,64.20,64.40,64.60,65.09,21583,14.05,270,13275,61.51
OMAXAUTO,EQ,2016-05-10,64.60,64.60,65.20,63.50,63.50,63.85,64.39,17045,10.98,185,13453,78.93
OMAXAUTO,EQ,2016-05-11,63.85,63.40,64.50,62.00,63.00,63.00,63.03,5503,3.47,75,5064,92.02
OMAXAUTO,EQ,2016-05-12,63.00,62.70,63.50,62.00,62.45,62.30,62.57,12816,8.02,142,9816,76.59
OMAXAUTO,EQ,2016-05-13,62.30,62.00,64.70,61.10,64.10,63.90,63.05,12916,8.14,242,6145,47.58
OMAXAUTO,EQ,2016-05-16,63.90,64.50,64.50,63.00,63.00,63.10,63.36,5154,3.27,91,3841,74.52
OMAXAUTO,EQ,2016-05-17,63.10,62.95,64.00,61.85,62.45,62.65,63.03,13711,8.64,278,11139,81.24
OMAXAUTO,EQ,2016-05-18,62.65,61.10,63.95,61.10,63.25,63.70,62.61,6464,4.05,196,3971,61.43
OMAXAUTO,EQ,2016-05-19,63.70,63.50,64.90,61.50,61.50,61.95,62.73,9141,5.73,184,5913,64.69
OMAXAUTO,EQ,2016-05-20,61.95,61.95,62.95,60.50,60.55,60.95,61.41,6648,4.08,138,3259,49.02
OMAXAUTO,EQ,2016-05-23,60.95,60.50,63.75,60.00,62.35,61.75,61.81,7259,4.49,104,5130,70.67
OMAXAUTO,EQ,2016-05-24,61.75,61.05,63.00,59.65,60.50,59.85,60.15,9058,5.45,102,5440,60.06
OMAXAUTO,EQ,2016-05-25,59.85,59.95,63.50,59.95,61.60,61.85,61.96,7595,4.71,101,5683,74.83
OMAXAUTO,EQ,2016-05-26,61.85,61.70,63.00,60.90,61.45,61.50,61.50,6114,3.76,74,4366,71.41
OMAXAUTO,EQ,2016-05-27,61.50,62.00,62.20,60.60,61.00,60.95,61.19,12438,7.61,136,9472,76.15
OMAXAUTO,EQ,2016-05-30,60.95,61.95,61.95,60.45,60.90,61.05,60.87,6894,4.20,97,5673,82.29
OMAXAUTO,EQ,2016-05-31,61.05,60.80,62.95,60.35,61.75,61.75,61.63,6277,3.87,75,4689,74.70
OMAXAUTO,EQ,2016-06-01,61.75,61.95,62.00,60.50,60.95,60.85,61.03,9314,5.68,71,8101,86.98
OMAXAUTO,EQ,2016-06-02,60.85,60.80,61.80,59.10,59.50,59.60,60.04,69406,41.67,281,63501,91.49
OMAXAUTO,EQ,2016-06-03,59.60,59.30,60.00,58.10,58.65,58.75,59.39,26050,15.47,154,17527,67.28
OMAXAUTO,EQ,2016-06-06,58.75,58.50,59.65,56.80,59.65,59.35,58.07,13003,7.55,104,10070,77.44
OMAXAUTO,EQ,2016-06-07,59.35,59.65,60.75,58.65,59.45,59.35,59.92,23922,14.33,131,20883,87.30
OMAXAUTO,EQ,2016-06-08,59.35,61.95,61.95,59.50,61.50,61.15,60.60,25793,15.63,233,16686,64.69
OMAXAUTO,EQ,2016-06-09,61.15,61.90,72.20,61.90,65.70,65.35,64.83,69231,44.88,651,44247,63.91
OMAXAUTO,EQ,2016-06-10,65.35,66.40,68.20,65.10,66.00,66.05,66.82,55276,36.93,618,35844,64.85
OMAXAUTO,EQ,2016-06-13,66.05,65.55,66.50,64.50,65.40,65.80,65.69,17078,11.22,274,11355,66.49
OMAXAUTO,EQ,2016-06-14,65.80,66.15,67.20,64.60,66.35,66.00,66.41,23862,15.85,160,19209,80.50
OMAXAUTO,EQ,2016-06-15,66.00,65.50,66.90,64.75,66.30,65.90,65.85,20085,13.23,187,13254,65.99
OMAXAUTO,EQ,2016-06-16,65.90,66.10,68.20,65.30,65.95,66.05,66.30,12209,8.09,116,8415,68.92
OMAXAUTO,EQ,2016-06-17,66.05,67.50,67.50,63.65,64.00,64.20,65.03,19942,12.97,209,16249,81.48
OMAXAUTO,EQ,2016-06-20,64.20,64.55,64.55,62.90,63.50,63.50,63.88,16772,10.71,97,14210,84.72
OMAXAUTO,EQ,2016-06-21,63.50,63.30,64.90,63.25,64.15,64.15,64.27,9120,5.86,100,7837,85.93
OMAXAUTO,EQ,2016-06-22,64.15,64.95,65.50,62.60,62.70,62.85,63.56,7503,4.77,172,6058,80.74
OMAXAUTO,EQ,2016-06-23,62.85,62.30,64.20,62.05,62.75,63.65,62.87,6926,4.35,138,4425,63.89
OMAXAUTO,EQ,2016-06-24,63.65,67.30,67.40,62.65,66.60,66.25,65.37,318069,207.92,4476,108592,34.14
OMAXAUTO,EQ,2016-06-27,66.25,67.50,72.90,67.50,68.20,68.40,69.23,88279,61.11,1053,44950,50.92
OMAXAUTO,EQ,2016-06-28,68.40,68.95,79.90,67.55,74.00,74.60,74.59,415256,309.74,3416,140617,33.86
OMAXAUTO,EQ,2016-06-29,74.60,73.45,75.50,72.25,72.75,72.70,73.59,50543,37.20,643,34121,67.51
OMAXAUTO,EQ,2016-06-30,72.70,73.30,75.00,71.20,71.35,71.80,73.16,46784,34.23,737,27925,59.69
OMAXAUTO,EQ,2016-07-01,71.80,71.50,73.00,71.50,72.10,72.40,72.23,28232,20.39,241,23250,82.35
OMAXAUTO,EQ,2016-07-04,72.40,72.10,73.95,71.80,72.10,72.35,72.72,28594,20.79,264,21332,74.60
OMAXAUTO,EQ,2016-07-05,72.35,71.30,72.80,70.60,71.10,71.30,71.26,19893,14.18,254,13770,69.22
OMAXAUTO,EQ,2016-07-07,71.30,70.85,73.80,70.60,71.05,72.05,72.47,15214,11.03,320,8069,53.04
OMAXAUTO,EQ,2016-07-08,72.05,72.00,72.00,70.50,71.30,71.60,71.18,7061,5.03,107,5396,76.42
OMAXAUTO,EQ,2016-07-11,71.60,71.95,73.00,71.95,73.00,72.85,72.63,17231,12.51,215,13683,79.41
OMAXAUTO,EQ,2016-07-12,72.85,73.60,73.80,72.60,72.60,73.10,73.23,24170,17.70,219,16473,68.15
OMAXAUTO,EQ,2016-07-13,73.10,73.95,73.95,70.50,71.00,71.15,72.66,16960,12.32,240,14680,86.56
OMAXAUTO,EQ,2016-07-14,71.15,70.50,72.45,69.55,72.35,72.40,71.44,15187,10.85,148,9791,64.47
OMAXAUTO,EQ,2016-07-15,72.40,72.90,74.20,72.00,72.75,72.60,72.72,14724,10.71,157,11930,81.02
OMAXAUTO,EQ,2016-07-18,72.60,73.30,73.90,72.15,73.20,72.70,72.80,17063,12.42,138,12343,72.34
OMAXAUTO,EQ,2016-07-19,72.70,73.00,73.00,71.50,71.55,71.95,72.38,10461,7.57,139,8823,84.34
OMAXAUTO,EQ,2016-07-20,71.95,71.55,76.65,71.10,75.00,75.10,74.91,31840,23.85,385,19402,60.94
OMAXAUTO,EQ,2016-07-21,75.10,75.10,75.95,72.25,72.95,72.85,74.33,44893,33.37,575,24968,55.62
OMAXAUTO,EQ,2016-07-22,72.85,72.40,77.40,72.30,76.30,76.50,75.78,77801,58.96,755,40086,51.52
OMAXAUTO,EQ,2016-07-25,76.50,76.50,77.90,76.20,77.25,77.10,77.28,38518,29.76,313,23519,61.06
OMAXAUTO,EQ,2016-07-26,77.10,76.90,84.40,76.90,82.35,82.00,81.91,278860,228.41,2294,95108,34.11
OMAXAUTO,EQ,2016-07-27,82.00,82.90,83.95,79.05,79.15,79.35,81.82,87665,71.73,976,47642,54.35
OMAXAUTO,EQ,2016-07-28,79.35,73.00,75.65,70.25,71.75,71.90,73.19,208508,152.61,2315,92440,44.33
OMAXAUTO,EQ,2016-07-29,71.90,72.55,73.40,68.70,70.05,69.85,71.12,72996,51.92,677,45466,62.29
OMAXAUTO,EQ,2016-08-01,69.85,69.35,71.20,69.10,69.15,69.50,69.96,40243,28.15,381,28180,70.02
OMAXAUTO,EQ,2016-08-02,69.50,69.90,70.10,68.35,69.05,69.30,69.65,14747,10.27,285,10324,70.01
OMAXAUTO,EQ,2016-08-03,69.30,68.80,72.00,64.75,64.90,65.15,66.31,53072,35.19,576,36845,69.42
OMAXAUTO,EQ,2016-08-04,65.15,65.50,68.75,65.20,67.20,67.15,66.94,32649,21.85,325,18501,56.67
OMAXAUTO,EQ,2016-08-05,67.15,66.70,69.70,66.60,68.00,68.25,68.35,18734,12.81,162,13700,73.13
OMAXAUTO,EQ,2016-08-08,68.25,67.70,68.95,67.05,68.75,68.70,68.37,13089,8.95,142,9297,71.03
OMAXAUTO,EQ,2016-08-09,68.70,68.50,68.70,65.80,68.45,67.50,67.53,11778,7.95,251,7482,63.53
OMAXAUTO,EQ,2016-08-10,67.50,67.05,68.45,65.50,65.50,65.90,66.52,14015,9.32,166,9599,68.49
OMAXAUTO,EQ,2016-08-11,65.90,66.20,67.95,65.05,67.05,66.75,66.06,19129,12.64,192,12393,64.79
OMAXAUTO,EQ,2016-08-12,66.75,66.40,69.50,66.20,67.85,67.70,68.52,13832,9.48,161,8640,62.46
OMAXAUTO,EQ,2016-08-16,67.70,67.95,69.50,67.50,68.30,68.45,68.63,13626,9.35,135,8317,61.04
OMAXAUTO,EQ,2016-08-17,68.45,70.70,70.70,65.80,67.00,66.65,66.82,12278,8.20,176,6824,55.58
OMAXAUTO,EQ,2016-08-18,66.65,67.00,68.70,66.60,67.95,67.65,67.37,7771,5.24,79,5940,76.44
OMAXAUTO,EQ,2016-08-19,67.65,68.50,70.30,67.50,67.95,67.65,68.25,10299,7.03,96,8433,81.88
OMAXAUTO,EQ,2016-08-22,67.65,67.60,68.65,67.60,68.45,68.20,68.18,7514,5.12,67,6511,86.65
OMAXAUTO,EQ,2016-08-23,68.20,68.70,69.50,67.10,68.05,68.40,68.23,13612,9.29,170,10825,79.53
OMAXAUTO,EQ,2016-08-24,68.40,68.95,75.90,68.15,73.45,73.85,73.00,101824,74.33,829,53854,52.89
OMAXAUTO,EQ,2016-08-25,73.85,74.70,86.45,74.10,80.60,81.30,82.13,400080,328.60,3560,165290,41.31
OMAXAUTO,EQ,2016-08-26,81.30,81.50,84.95,79.10,80.00,79.85,82.17,123964,101.86,1507,74019,59.71
OMAXAUTO,EQ,2016-08-29,79.85,80.45,80.55,76.60,76.85,77.15,77.49,38187,29.59,341,27008,70.73
OMAXAUTO,EQ,2016-08-30,77.15,76.55,79.45,76.35,77.05,77.30,77.87,41802,32.55,418,28852,69.02
