Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,2015-03-16,63.30,63.30,63.70,58.65,59.10,58.90,60.55,303613,183.85,2264,189954,62.56
MONNETISPA,EQ,2015-03-17,58.90,59.20,59.90,56.75,57.45,57.40,58.22,278661,162.23,2943,148465,53.28
MONNETISPA,EQ,2015-03-18,57.40,57.60,58.00,57.00,57.35,57.15,57.56,181034,104.21,1332,90773,50.14
MONNETISPA,EQ,2015-03-19,57.15,57.55,59.45,55.50,55.65,55.90,57.12,166500,95.10,1339,92049,55.28
MONNETISPA,EQ,2015-03-20,55.90,56.00,56.00,53.35,53.50,53.75,54.43,218564,118.96,1407,144969,66.33
MONNETISPA,EQ,2015-03-23,53.75,53.85,54.55,52.50,52.70,52.70,53.35,181064,96.59,1319,104776,57.87
MONNETISPA,EQ,2015-03-24,52.70,57.50,59.60,53.00,54.00,53.70,55.71,1178971,656.79,11106,351538,29.82
MONNETISPA,EQ,2015-03-25,53.70,54.60,55.85,53.10,53.80,53.60,54.41,578458,314.74,7486,186837,32.30
MONNETISPA,EQ,2015-03-26,53.60,53.25,53.25,51.90,52.25,52.25,52.45,177144,92.90,1354,93102,52.56
MONNETISPA,EQ,2015-03-27,52.25,53.50,53.50,49.35,49.60,49.65,50.17,432084,216.76,2712,240062,55.56
MONNETISPA,EQ,2015-03-30,49.65,50.05,51.90,50.05,51.00,50.95,50.90,224077,114.05,3128,114437,51.07
MONNETISPA,EQ,2015-03-31,50.95,51.60,51.85,49.60,50.00,49.95,50.81,259162,131.67,2930,137958,53.23
MONNETISPA,EQ,2015-04-01,49.95,50.60,51.65,50.15,51.15,51.05,50.95,324760,165.47,4537,154767,47.66
MONNETISPA,EQ,2015-04-06,51.05,51.60,51.90,50.60,51.45,51.25,51.27,204574,104.89,2430,94916,46.40
MONNETISPA,EQ,2015-04-07,51.25,51.80,54.80,51.70,52.95,53.10,53.06,691122,366.71,8651,275700,39.89
MONNETISPA,EQ,2015-04-08,53.10,53.40,54.60,53.40,53.75,53.75,53.92,390223,210.39,5415,211611,54.23
MONNETISPA,EQ,2015-04-09,53.75,54.10,54.25,52.60,53.35,53.35,53.56,232601,124.59,3717,119900,51.55
MONNETISPA,EQ,2015-04-10,53.35,53.40,56.40,53.15,55.55,55.35,55.42,421331,233.49,2832,178163,42.29
MONNETISPA,EQ,2015-04-13,55.35,55.60,56.60,55.10,55.25,55.35,55.78,223150,124.48,3419,115526,51.77
MONNETISPA,EQ,2015-04-15,55.35,55.85,55.85,53.55,53.55,53.80,54.70,235085,128.59,1477,117149,49.83
MONNETISPA,EQ,2015-04-16,53.80,54.25,55.80,53.40,54.30,53.90,54.44,198937,108.30,1543,84668,42.56
MONNETISPA,EQ,2015-04-17,53.90,54.10,55.45,52.85,52.95,53.00,53.91,251356,135.51,3863,128589,51.16
MONNETISPA,EQ,2015-04-20,53.00,53.30,53.30,50.25,50.85,50.80,51.81,308275,159.72,4464,156127,50.65
MONNETISPA,EQ,2015-04-21,50.80,50.80,51.55,50.00,50.25,50.25,50.77,125756,63.85,1046,64707,51.45
MONNETISPA,EQ,2015-04-22,50.25,50.90,51.30,49.50,50.15,50.15,50.34,106416,53.57,1094,66601,62.59
MONNETISPA,EQ,2015-04-23,50.15,50.80,51.50,49.10,49.35,49.25,50.16,247863,124.34,2490,139304,56.20
MONNETISPA,EQ,2015-04-24,49.25,50.00,50.00,45.40,46.40,45.95,47.27,323285,152.81,4387,205730,63.64
MONNETISPA,EQ,2015-04-27,45.95,46.90,46.90,43.50,43.75,44.00,44.62,220255,98.28,3287,139814,63.48
MONNETISPA,EQ,2015-04-28,44.00,44.35,44.35,42.15,42.70,42.70,42.87,285522,122.39,6221,183475,64.26
MONNETISPA,EQ,2015-04-29,42.70,43.50,44.80,41.70,41.90,41.90,42.74,323559,138.28,5016,188169,58.16
MONNETISPA,EQ,2015-04-30,41.90,42.90,42.90,40.65,41.30,41.00,41.58,192807,80.17,2612,115611,59.96
MONNETISPA,EQ,2015-05-04,41.00,42.00,43.40,41.50,42.00,41.95,42.00,211087,88.67,4865,115862,54.89
MONNETISPA,EQ,2015-05-05,41.95,42.40,43.30,41.75,42.35,42.35,42.36,250806,106.25,3081,135850,54.17
MONNETISPA,EQ,2015-05-06,42.35,42.30,42.50,38.00,39.75,39.75,40.05,318665,127.62,2959,173295,54.38
MONNETISPA,EQ,2015-05-07,39.75,39.60,41.00,38.25,39.50,39.50,39.66,239106,94.84,1871,131893,55.16
MONNETISPA,EQ,2015-05-08,39.50,39.80,40.80,39.25,39.35,39.40,39.78,179457,71.39,1395,97274,54.20
MONNETISPA,EQ,2015-05-11,39.40,40.00,40.80,39.40,40.00,39.95,40.17,130740,52.52,1420,68709,52.55
MONNETISPA,EQ,2015-05-12,39.95,39.95,40.20,38.00,38.20,38.25,38.66,107639,41.61,1040,63693,59.17
MONNETISPA,EQ,2015-05-13,38.25,39.45,40.00,38.30,38.65,38.55,38.90,129065,50.20,1994,74696,57.87
MONNETISPA,EQ,2015-05-14,38.55,38.95,39.40,38.00,38.15,38.45,38.61,129255,49.91,3163,74483,57.62
MONNETISPA,EQ,2015-05-15,38.45,38.60,38.90,38.05,38.10,38.20,38.38,139689,53.62,2624,73642,52.72
MONNETISPA,EQ,2015-05-18,38.20,38.40,38.85,38.10,38.30,38.35,38.50,131092,50.47,2301,69399,52.94
MONNETISPA,EQ,2015-05-19,38.35,38.35,38.70,36.85,37.20,37.30,37.81,263128,99.50,3417,114146,43.38
MONNETISPA,EQ,2015-05-20,37.30,37.90,38.75,37.65,37.95,38.15,38.17,206239,78.73,4096,85681,41.54
MONNETISPA,EQ,2015-05-21,38.15,38.20,38.50,37.50,37.75,37.75,37.79,116829,44.15,2253,54817,46.92
MONNETISPA,EQ,2015-05-22,37.75,37.80,38.00,37.00,37.50,37.50,37.64,144453,54.38,1025,81209,56.22
MONNETISPA,EQ,2015-05-25,37.50,37.50,37.90,36.80,37.55,37.30,37.31,94109,35.11,1995,53091,56.41
MONNETISPA,EQ,2015-05-26,37.30,37.30,37.45,36.15,36.45,36.30,36.68,135510,49.71,1795,94812,69.97
MONNETISPA,EQ,2015-05-27,36.30,36.00,36.00,34.10,35.15,35.35,35.24,146768,51.73,1612,77528,52.82
MONNETISPA,EQ,2015-05-28,35.35,35.25,35.25,34.00,35.00,34.60,34.55,170237,58.82,1630,84666,49.73
MONNETISPA,EQ,2015-05-29,34.60,36.00,36.00,34.60,35.40,35.30,35.30,128914,45.50,2618,82327,63.86
MONNETISPA,EQ,2015-06-01,35.30,34.00,34.00,32.50,33.00,32.80,32.97,364595,120.19,2718,163155,44.75
MONNETISPA,EQ,2015-06-02,32.80,33.10,33.10,31.55,31.65,31.75,32.09,215207,69.06,1624,85300,39.64
MONNETISPA,EQ,2015-06-03,31.75,31.25,31.85,27.15,28.40,28.50,28.97,354760,102.79,2098,174448,49.17
MONNETISPA,EQ,2015-06-04,28.50,29.00,29.00,27.50,28.05,28.40,28.16,186434,52.50,1308,82313,44.15
MONNETISPA,EQ,2015-06-05,28.40,27.65,34.05,27.65,34.05,33.95,32.45,1130705,366.91,6025,314678,27.83
MONNETISPA,EQ,2015-06-08,33.95,35.00,38.20,31.50,35.20,35.05,35.74,1356971,485.05,12439,302296,22.28
MONNETISPA,EQ,2015-06-09,35.05,35.20,36.40,34.30,34.30,34.85,35.36,384229,135.85,2878,104213,27.12
MONNETISPA,EQ,2015-06-10,34.85,35.35,35.35,32.90,33.30,33.35,33.67,171155,57.63,1682,56695,33.12
MONNETISPA,EQ,2015-06-11,33.35,33.95,33.95,31.50,31.50,31.80,32.72,143092,46.82,1204,67069,46.87
MONNETISPA,EQ,2015-06-12,31.80,31.90,32.05,30.10,30.50,30.50,30.72,123063,37.80,1386,64268,52.22
MONNETISPA,EQ,2015-06-15,30.50,30.70,31.50,29.55,31.00,30.85,30.69,103615,31.80,1264,41630,40.18
MONNETISPA,EQ,2015-06-16,30.85,30.85,30.85,29.80,30.30,30.20,30.22,76806,23.21,784,41330,53.81
MONNETISPA,EQ,2015-06-17,30.20,31.00,34.50,30.40,32.75,32.90,32.95,346335,114.12,3396,115159,33.25
MONNETISPA,EQ,2015-06-18,32.90,33.10,34.20,32.60,33.05,33.20,33.21,154127,51.19,1295,56589,36.72
MONNETISPA,EQ,2015-06-19,33.20,33.50,36.50,33.00,36.20,36.25,35.46,475966,168.79,3891,237322,49.86
MONNETISPA,EQ,2015-06-22,36.25,36.80,37.25,35.00,35.40,35.50,35.95,485373,174.51,3333,212501,43.78
MONNETISPA,EQ,2015-06-23,35.50,35.65,37.40,35.50,36.00,36.15,36.39,249931,90.95,2114,90039,36.03
MONNETISPA,EQ,2015-06-24,36.15,36.20,36.95,34.50,34.70,34.60,35.35,151660,53.61,1188,80181,52.87
MONNETISPA,EQ,2015-06-25,34.60,35.40,37.25,34.00,35.35,35.30,35.58,186109,66.22,2276,74867,40.23
MONNETISPA,EQ,2015-06-26,35.30,35.30,36.00,34.55,35.30,35.25,35.27,174725,61.62,1519,92990,53.22
MONNETISPA,EQ,2015-06-29,35.25,35.00,35.00,33.30,33.75,33.95,33.87,106964,36.23,1092,56161,52.50
MONNETISPA,EQ,2015-06-30,33.95,33.95,35.00,33.00,34.45,34.25,34.29,89686,30.76,943,40142,44.76
MONNETISPA,EQ,2015-07-01,34.25,34.75,35.70,34.45,34.55,34.75,35.03,106368,37.26,1186,45951,43.20
MONNETISPA,EQ,2015-07-02,34.75,34.80,37.80,34.50,35.95,35.85,36.45,340408,124.08,2793,96889,28.46
MONNETISPA,EQ,2015-07-03,35.85,35.50,36.40,34.80,35.30,35.25,35.40,123913,43.87,1255,44895,36.23
MONNETISPA,EQ,2015-07-06,35.25,37.00,37.00,34.20,35.35,35.10,35.04,119413,41.85,1003,47381,39.68
MONNETISPA,EQ,2015-07-07,35.10,35.00,35.70,34.75,35.00,35.05,35.25,104338,36.78,827,65148,62.44
MONNETISPA,EQ,2015-07-08,35.05,34.20,36.80,34.10,35.25,35.05,35.31,142614,50.36,1628,55629,39.01
MONNETISPA,EQ,2015-07-09,35.05,35.40,36.65,35.40,35.70,35.75,36.12,196757,71.07,1656,102256,51.97
MONNETISPA,EQ,2015-07-10,35.75,40.20,42.90,40.00,42.90,42.90,42.33,509898,215.86,1434,348534,68.35
MONNETISPA,EQ,2015-07-13,42.90,46.50,47.90,44.10,45.50,45.20,46.06,2245439,1034.20,14294,826271,36.80
MONNETISPA,EQ,2015-07-14,45.20,44.85,45.00,42.00,43.30,43.40,43.47,552792,240.28,4040,181761,32.88
MONNETISPA,EQ,2015-07-15,43.40,43.45,44.00,41.70,41.85,41.95,42.77,239510,102.45,1621,119829,50.03
MONNETISPA,EQ,2015-07-16,41.95,41.85,42.85,41.00,41.45,41.50,41.85,198308,83.00,2037,73466,37.05
MONNETISPA,EQ,2015-07-17,41.50,41.55,41.75,39.90,40.00,40.05,40.60,261843,106.32,1586,153734,58.71
MONNETISPA,EQ,2015-07-20,40.05,40.90,41.55,39.45,39.75,39.95,40.20,180939,72.74,1473,79301,43.83
MONNETISPA,EQ,2015-07-21,39.95,39.70,40.20,37.70,38.00,37.95,38.98,117136,45.66,1354,62013,52.94
MONNETISPA,EQ,2015-07-22,37.95,37.90,38.00,36.75,37.20,37.15,37.12,227056,84.29,1021,144865,63.80
MONNETISPA,EQ,2015-07-23,37.15,37.50,38.90,37.00,38.80,38.30,37.79,164388,62.12,1384,68640,41.75
MONNETISPA,EQ,2015-07-24,38.30,39.00,41.90,39.00,39.50,39.65,40.55,625465,253.64,5127,222341,35.55
MONNETISPA,EQ,2015-07-27,39.65,39.90,39.90,38.00,38.20,38.20,38.63,112446,43.44,1011,57159,50.83
MONNETISPA,EQ,2015-07-28,38.20,37.70,39.25,37.20,37.40,37.55,38.02,126996,48.28,973,66965,52.73
MONNETISPA,EQ,2015-07-29,37.55,38.00,38.20,36.85,37.00,37.15,37.34,128054,47.82,1012,66401,51.85
MONNETISPA,EQ,2015-07-30,37.15,37.65,41.35,36.90,39.00,39.00,39.66,377469,149.71,3170,149802,39.69
MONNETISPA,EQ,2015-07-31,39.00,39.05,39.80,38.10,38.55,38.60,38.79,204911,79.49,1520,96898,47.29
MONNETISPA,EQ,2015-08-03,38.60,38.95,39.90,38.65,39.10,39.05,39.17,120114,47.05,1071,58875,49.02
MONNETISPA,EQ,2015-08-04,39.05,39.30,41.00,38.10,39.90,39.65,39.63,293301,116.22,2028,96924,33.05
MONNETISPA,EQ,2015-08-05,39.65,40.00,40.50,38.90,38.90,39.10,39.67,190626,75.61,1275,104735,54.94
MONNETISPA,EQ,2015-08-06,39.10,39.15,39.40,38.40,38.60,38.65,38.83,91336,35.47,767,40389,44.22
MONNETISPA,EQ,2015-08-07,38.65,38.65,39.30,38.30,38.60,38.65,38.77,100325,38.90,697,45014,44.87
MONNETISPA,EQ,2015-08-10,38.65,38.85,40.15,38.20,38.35,38.50,39.02,147323,57.49,1243,51555,34.99
MONNETISPA,EQ,2015-08-11,38.50,38.55,39.20,37.40,37.75,37.85,38.46,103887,39.95,853,55081,53.02
MONNETISPA,EQ,2015-08-12,37.85,37.95,38.40,36.70,37.05,37.00,37.36,104966,39.22,981,47357,45.12
MONNETISPA,EQ,2015-08-13,37.00,37.10,37.65,33.20,33.65,33.60,34.92,167160,58.37,1417,108463,64.89
MONNETISPA,EQ,2015-08-14,33.60,33.10,34.90,33.00,33.60,33.50,33.65,171819,57.81,1108,104433,60.78
MONNETISPA,EQ,2015-08-17,33.50,32.50,33.30,30.00,32.15,32.00,31.61,328900,103.97,2394,94381,28.70
MONNETISPA,EQ,2015-08-18,32.00,32.00,34.00,31.70,33.00,33.00,32.89,124743,41.02,1081,44511,35.68
MONNETISPA,EQ,2015-08-19,33.00,33.60,33.60,32.05,32.05,32.15,32.50,59972,19.49,584,42659,71.13
MONNETISPA,EQ,2015-08-20,32.15,32.15,32.20,31.00,31.15,31.25,31.43,74227,23.33,639,49557,66.76
MONNETISPA,EQ,2015-08-21,31.25,31.00,36.00,30.25,33.00,33.00,33.82,574655,194.32,4207,120246,20.92
MONNETISPA,EQ,2015-08-24,33.00,30.50,31.50,28.10,28.50,28.65,30.05,279835,84.09,1803,158999,56.82
MONNETISPA,EQ,2015-08-25,28.65,29.05,32.40,26.00,30.00,29.90,29.05,287297,83.47,1680,142656,49.65
MONNETISPA,EQ,2015-08-26,29.90,29.50,30.65,28.50,29.20,29.35,29.64,145745,43.20,1142,49793,34.16
MONNETISPA,EQ,2015-08-27,29.35,30.50,30.85,29.95,30.30,30.25,30.37,90769,27.56,677,52415,57.75
MONNETISPA,EQ,2015-08-28,30.25,31.50,31.50,30.00,30.05,30.15,30.74,100157,30.79,911,57127,57.04
MONNETISPA,EQ,2015-08-31,30.15,29.85,31.95,29.80,31.10,31.00,31.27,131704,41.19,1318,57828,43.91
MONNETISPA,EQ,2015-09-01,31.00,30.90,30.90,29.60,29.80,29.75,30.12,43615,13.14,456,25935,59.46
MONNETISPA,EQ,2015-09-02,29.75,30.00,31.95,30.00,30.05,30.20,30.44,51819,15.77,516,26177,50.52
MONNETISPA,EQ,2015-09-03,30.20,30.80,31.15,30.00,30.30,30.50,30.54,56360,17.21,636,29732,52.75
MONNETISPA,EQ,2015-09-04,30.50,30.15,30.15,28.65,28.75,28.95,29.10,77093,22.44,676,53604,69.53
MONNETISPA,EQ,2015-09-07,28.95,29.00,29.90,28.50,29.00,29.00,29.12,66866,19.47,389,49348,73.80
MONNETISPA,EQ,2015-09-08,29.00,29.00,30.25,28.10,29.20,29.15,29.13,135764,39.54,1059,61582,45.36
MONNETISPA,EQ,2015-09-09,29.15,30.80,33.10,30.80,31.75,31.25,31.77,698583,221.91,5683,132686,18.99
MONNETISPA,EQ,2015-09-10,31.25,30.20,32.45,29.95,32.20,32.10,31.30,145159,45.43,1208,70853,48.81
MONNETISPA,EQ,2015-09-11,32.10,32.35,32.60,31.75,32.20,31.95,32.12,94006,30.19,566,56311,59.90
MONNETISPA,EQ,2015-09-14,31.95,32.95,33.20,31.40,32.30,32.40,32.48,110754,35.97,960,40807,36.84
MONNETISPA,EQ,2015-09-15,32.40,32.35,33.00,31.10,32.15,31.90,32.14,57859,18.60,566,25423,43.94
MONNETISPA,EQ,2015-09-16,31.90,32.25,32.65,31.50,31.75,31.60,31.81,37327,11.87,329,17740,47.53
MONNETISPA,EQ,2015-09-18,31.60,31.80,32.20,31.40,31.65,31.55,31.76,58437,18.56,397,36125,61.82
MONNETISPA,EQ,2015-09-21,31.55,32.45,32.45,30.80,31.60,31.75,31.65,75234,23.81,808,43304,57.56
MONNETISPA,EQ,2015-09-22,31.75,32.15,32.40,30.15,30.50,30.65,31.40,42978,13.50,435,26258,61.10
MONNETISPA,EQ,2015-09-23,30.65,30.30,31.30,29.80,30.55,30.45,30.56,43087,13.17,586,19639,45.58
MONNETISPA,EQ,2015-09-24,30.45,31.00,35.50,30.20,33.90,33.70,34.01,953868,324.44,6062,201030,21.08
MONNETISPA,EQ,2015-09-28,33.70,33.50,34.95,32.40,33.60,33.70,34.02,213361,72.59,1549,114861,53.83
MONNETISPA,EQ,2015-09-29,33.70,33.45,34.95,32.50,34.25,34.30,33.97,201487,68.45,1517,142221,70.59
MONNETISPA,EQ,2015-09-30,34.30,34.45,37.90,34.10,36.90,37.00,36.42,399299,145.41,3459,193472,48.45
MONNETISPA,EQ,2015-10-01,37.00,37.25,39.40,37.15,39.00,38.30,38.26,311842,119.32,2707,155192,49.77
MONNETISPA,EQ,2015-10-05,38.30,39.70,41.15,39.40,40.75,40.90,40.34,357673,144.27,2419,204297,57.12
MONNETISPA,EQ,2015-10-06,40.90,40.90,41.50,38.70,39.25,39.35,40.06,269060,107.78,1827,162440,60.37
MONNETISPA,EQ,2015-10-07,39.35,39.75,41.00,38.60,39.35,39.40,39.82,161550,64.33,1418,52383,32.43
MONNETISPA,EQ,2015-10-08,39.40,40.00,40.00,38.80,38.85,39.05,39.11,207696,81.22,642,158755,76.44
MONNETISPA,EQ,2015-10-09,39.05,39.15,40.50,37.60,38.35,38.45,38.63,263042,101.60,969,202293,76.91
MONNETISPA,EQ,2015-10-12,38.45,38.05,39.80,38.05,38.30,38.40,38.83,268444,104.24,1715,78063,29.08
MONNETISPA,EQ,2015-10-13,38.40,38.00,38.90,38.00,38.15,38.20,38.36,49801,19.11,462,32616,65.49
MONNETISPA,EQ,2015-10-14,38.20,38.00,38.90,35.50,36.05,36.45,37.48,128894,48.31,1198,78843,61.17
MONNETISPA,EQ,2015-10-15,36.45,36.85,37.10,35.65,35.90,35.85,36.21,130574,47.29,802,73094,55.98
MONNETISPA,EQ,2015-10-16,35.85,35.80,39.20,35.75,39.00,38.60,37.82,472531,178.71,2530,232447,49.19
MONNETISPA,EQ,2015-10-19,38.60,38.95,39.45,37.05,37.45,37.65,37.92,496496,188.29,3721,215285,43.36
MONNETISPA,EQ,2015-10-20,37.65,37.70,38.35,37.10,37.25,37.25,37.82,99455,37.62,904,46253,46.51
MONNETISPA,EQ,2015-10-21,37.25,37.50,38.50,37.50,37.75,37.85,38.02,124668,47.40,809,77179,61.91
MONNETISPA,EQ,2015-10-23,37.85,38.00,38.35,36.50,36.75,36.80,37.60,59571,22.40,530,40801,68.49
MONNETISPA,EQ,2015-10-26,36.80,37.70,38.05,36.20,36.50,36.55,37.14,83258,30.92,603,41700,50.09
MONNETISPA,EQ,2015-10-27,36.55,37.30,37.35,35.25,35.45,35.50,35.92,68750,24.69,546,50290,73.15
MONNETISPA,EQ,2015-10-28,35.50,36.25,36.25,35.25,35.40,35.50,35.75,102284,36.56,721,68380,66.85
MONNETISPA,EQ,2015-10-29,35.50,37.00,37.50,35.80,36.00,36.10,36.70,327440,120.16,1993,155519,47.50
MONNETISPA,EQ,2015-10-30,36.10,36.25,37.25,36.05,36.30,36.40,36.57,131302,48.01,840,62153,47.34
MONNETISPA,EQ,2015-11-02,36.40,36.75,36.75,34.50,34.70,34.75,35.41,141522,50.11,1084,109429,77.32
MONNETISPA,EQ,2015-11-03,34.75,35.50,35.50,34.20,34.20,34.30,34.84,102872,35.84,759,74142,72.07
MONNETISPA,EQ,2015-11-04,34.30,34.75,35.15,33.00,33.50,33.60,34.09,112962,38.51,667,66850,59.18
MONNETISPA,EQ,2015-11-05,33.60,33.65,33.65,32.20,32.80,32.65,33.02,56799,18.75,549,35810,63.05
MONNETISPA,EQ,2015-11-06,32.65,33.00,33.00,31.00,31.60,31.60,31.84,69845,22.24,634,43929,62.89
MONNETISPA,EQ,2015-11-09,31.60,31.00,32.90,30.25,32.65,32.00,31.29,101897,31.88,677,50212,49.28
MONNETISPA,EQ,2015-11-10,32.00,32.50,32.85,31.35,32.00,31.95,32.18,42704,13.74,292,27588,64.60
MONNETISPA,EQ,2015-11-11,31.95,31.95,33.00,31.95,32.45,32.25,32.30,10859,3.51,121,5713,52.61
MONNETISPA,EQ,2015-11-13,32.25,32.05,33.45,31.25,32.05,32.00,32.26,59913,19.33,468,28627,47.78
MONNETISPA,EQ,2015-11-16,32.00,32.00,32.00,31.25,31.30,31.30,31.57,59841,18.89,336,46407,77.55
MONNETISPA,EQ,2015-11-17,31.30,31.65,32.50,31.50,32.00,31.80,31.90,63621,20.29,381,43070,67.70
MONNETISPA,EQ,2015-11-18,31.80,31.45,32.40,31.45,31.60,31.70,31.94,56761,18.13,438,38072,67.07
MONNETISPA,EQ,2015-11-19,31.70,32.00,32.15,31.65,31.80,31.85,31.95,43942,14.04,206,32515,74.00
MONNETISPA,EQ,2015-11-20,31.85,32.50,33.50,32.50,32.70,32.65,32.96,113586,37.44,547,64320,56.63
MONNETISPA,EQ,2015-11-23,32.65,32.00,33.00,31.60,32.10,32.30,32.29,33629,10.86,333,22689,67.47
MONNETISPA,EQ,2015-11-24,32.30,32.25,32.45,31.90,31.90,32.00,32.08,50097,16.07,278,35825,71.51
MONNETISPA,EQ,2015-11-26,32.00,32.45,33.50,31.70,32.20,32.20,32.65,63138,20.62,421,31688,50.19
MONNETISPA,EQ,2015-11-27,32.20,32.90,34.75,31.80,34.75,33.45,33.04,195812,64.69,796,94840,48.43
MONNETISPA,EQ,2015-11-30,33.45,35.00,38.70,34.75,34.95,35.60,37.15,1424450,529.21,7869,508730,35.71
MONNETISPA,EQ,2015-12-01,35.60,35.60,35.60,34.00,34.80,34.85,34.68,299304,103.78,1718,113872,38.05
MONNETISPA,EQ,2015-12-02,34.85,35.15,35.20,34.05,34.15,34.15,34.51,147273,50.83,980,79932,54.27
MONNETISPA,EQ,2015-12-03,34.15,34.45,35.00,33.90,34.15,34.10,34.54,175199,60.52,1038,86248,49.23
MONNETISPA,EQ,2015-12-04,34.10,34.15,34.60,33.50,33.50,33.60,34.02,161212,54.84,846,93086,57.74
MONNETISPA,EQ,2015-12-07,33.60,34.00,34.05,33.20,33.45,33.45,33.63,90544,30.45,459,68043,75.15
MONNETISPA,EQ,2015-12-08,33.45,33.50,34.00,32.35,32.65,32.65,33.17,89590,29.72,562,55711,62.18
MONNETISPA,EQ,2015-12-09,32.65,32.05,32.90,31.70,32.00,32.20,32.24,75358,24.30,448,46678,61.94
MONNETISPA,EQ,2015-12-10,32.20,32.45,32.65,31.85,32.40,32.40,32.32,83261,26.91,439,54943,65.99
MONNETISPA,EQ,2015-12-11,32.40,32.90,34.00,32.10,32.25,32.35,33.15,151015,50.07,978,69215,45.83
MONNETISPA,EQ,2015-12-14,32.35,32.50,33.00,32.05,32.30,32.25,32.41,82311,26.67,392,43050,52.30
MONNETISPA,EQ,2015-12-15,32.25,32.10,32.65,31.85,32.00,31.95,32.13,65256,20.97,501,39653,60.77
MONNETISPA,EQ,2015-12-16,31.95,32.15,32.85,31.65,32.15,32.10,32.23,63094,20.33,376,40962,64.92
MONNETISPA,EQ,2015-12-17,32.10,32.80,33.20,32.15,32.80,32.85,32.65,102446,33.45,668,57691,56.31
MONNETISPA,EQ,2015-12-18,32.85,32.60,34.20,32.30,33.25,33.25,33.36,177855,59.34,895,84381,47.44
MONNETISPA,EQ,2015-12-21,33.25,33.35,34.45,33.15,34.10,34.10,33.92,130112,44.13,784,70157,53.92
MONNETISPA,EQ,2015-12-22,34.10,34.40,34.80,33.55,33.55,33.75,34.37,111381,38.28,692,64454,57.87
MONNETISPA,EQ,2015-12-23,33.75,33.90,34.45,33.45,34.05,33.90,34.09,89282,30.43,588,47201,52.87
MONNETISPA,EQ,2015-12-24,33.90,33.90,34.45,33.65,33.70,33.85,33.92,200448,68.00,404,180121,89.86
MONNETISPA,EQ,2015-12-28,33.85,34.05,34.90,33.25,33.90,33.80,33.97,270741,91.98,2315,83294,30.77
MONNETISPA,EQ,2015-12-29,33.80,33.75,34.15,33.40,33.50,33.60,33.65,197905,66.59,382,178822,90.36
MONNETISPA,EQ,2015-12-30,33.60,33.95,34.60,33.15,33.85,33.85,34.05,101639,34.61,589,63693,62.67
MONNETISPA,EQ,2015-12-31,33.85,36.00,37.00,35.10,35.35,35.35,35.85,1346330,482.60,7886,469204,34.85
MONNETISPA,EQ,2016-01-01,35.35,35.50,35.50,33.00,33.80,33.70,33.92,443398,150.42,2187,235863,53.19
MONNETISPA,EQ,2016-01-04,33.70,33.80,34.40,33.05,33.40,33.30,33.66,133368,44.90,976,76601,57.44
MONNETISPA,EQ,2016-01-05,33.30,33.50,34.95,33.00,34.20,34.25,34.16,369937,126.37,2170,162398,43.90
MONNETISPA,EQ,2016-01-06,34.25,34.75,35.10,33.60,33.90,33.85,34.45,226945,78.19,1320,120745,53.20
MONNETISPA,EQ,2016-01-07,33.85,33.70,33.70,31.50,32.00,31.80,32.40,181124,58.68,1105,117485,64.86
