Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWHL,EQ,2015-10-12,928.75,928.00,939.00,921.00,925.00,925.05,925.71,1717,15.89,75,1414,82.35
JSWHL,EQ,2015-10-13,925.05,925.00,938.00,925.00,933.00,932.50,927.84,1948,18.07,102,1378,70.74
JSWHL,EQ,2015-10-14,932.50,932.00,990.00,920.00,952.00,954.20,960.60,33659,323.33,586,31206,92.71
JSWHL,EQ,2015-10-15,954.20,949.10,966.00,932.20,937.15,943.60,939.18,15557,146.11,121,15291,98.29
JSWHL,EQ,2015-10-16,943.60,937.05,955.00,936.05,945.00,946.75,945.13,21151,199.91,92,20866,98.65
JSWHL,EQ,2015-10-19,946.75,949.70,960.00,941.00,952.00,947.90,950.86,21110,200.73,112,20836,98.70
JSWHL,EQ,2015-10-20,947.90,949.95,965.00,945.00,949.00,948.00,948.21,17453,165.49,278,16680,95.57
JSWHL,EQ,2015-10-21,948.00,948.35,953.20,942.00,953.20,949.90,949.30,1477,14.02,93,1073,72.65
JSWHL,EQ,2015-10-23,949.90,946.10,969.00,945.15,950.00,947.90,951.27,1004,9.55,72,709,70.62
JSWHL,EQ,2015-10-26,947.90,945.00,955.95,945.00,945.00,945.00,946.44,1760,16.66,55,1657,94.15
JSWHL,EQ,2015-10-27,945.00,949.00,979.00,943.50,943.55,951.50,962.55,6064,58.37,945,2926,48.25
JSWHL,EQ,2015-10-28,951.50,957.00,957.00,944.95,953.00,945.10,946.69,2433,23.03,134,2180,89.60
JSWHL,EQ,2015-10-29,945.10,948.00,955.00,945.00,954.85,949.30,949.08,1654,15.70,82,1452,87.79
JSWHL,EQ,2015-10-30,949.30,952.95,975.05,945.00,950.10,954.95,961.87,3378,32.49,429,1314,38.90
JSWHL,EQ,2015-11-02,954.95,954.95,964.80,945.00,962.00,960.85,954.27,1366,13.04,116,1159,84.85
JSWHL,EQ,2015-11-03,960.85,963.10,963.10,951.30,952.20,956.10,955.03,704,6.72,54,649,92.19
JSWHL,EQ,2015-11-04,956.10,952.20,961.40,945.55,955.00,955.45,952.64,2021,19.25,127,1857,91.89
JSWHL,EQ,2015-11-05,955.45,946.85,956.90,945.20,950.00,949.90,954.06,3240,30.91,98,3112,96.05
JSWHL,EQ,2015-11-06,949.90,949.00,964.65,940.70,955.00,956.10,955.22,2558,24.43,150,2299,89.87
JSWHL,EQ,2015-11-09,956.10,929.80,970.00,929.80,958.00,965.45,951.93,6256,59.55,116,6082,97.22
JSWHL,EQ,2015-11-10,965.45,957.00,969.90,954.45,960.00,956.20,956.19,1715,16.40,102,1631,95.10
JSWHL,EQ,2015-11-11,956.20,954.30,958.90,945.00,955.00,951.80,951.84,453,4.31,32,319,70.42
JSWHL,EQ,2015-11-13,951.80,932.05,956.80,932.05,951.00,950.05,952.24,34057,324.30,429,33948,99.68
JSWHL,EQ,2015-11-16,950.05,950.00,952.05,945.00,950.00,951.00,950.88,26977,256.52,403,26697,98.96
JSWHL,EQ,2015-11-17,951.00,941.00,959.00,941.00,950.00,953.00,952.29,26757,254.80,142,26527,99.14
JSWHL,EQ,2015-11-18,953.00,947.50,953.00,947.50,950.00,950.00,949.96,945,8.98,48,943,99.79
JSWHL,EQ,2015-11-19,950.00,950.00,1099.20,950.00,957.00,958.90,959.81,22974,220.51,296,21819,94.97
JSWHL,EQ,2015-11-20,958.90,959.00,966.00,951.00,951.00,952.75,957.46,333,3.19,51,235,70.57
JSWHL,EQ,2015-11-23,952.75,953.00,959.95,935.50,959.90,950.75,949.62,29528,280.40,226,28842,97.68
JSWHL,EQ,2015-11-24,950.75,950.75,961.00,949.00,957.00,952.90,952.55,1751,16.68,90,1390,79.38
JSWHL,EQ,2015-11-26,952.90,952.10,969.70,948.05,955.00,964.85,961.83,21844,210.10,104,21709,99.38
JSWHL,EQ,2015-11-27,964.85,953.05,971.35,948.10,955.05,956.60,963.23,27724,267.05,186,26987,97.34
JSWHL,EQ,2015-11-30,956.60,953.75,967.90,953.75,960.00,957.75,961.35,26280,252.64,400,26010,98.97
JSWHL,EQ,2015-12-01,957.75,957.00,1036.00,957.00,1014.00,1011.85,983.46,47922,471.30,1647,28434,59.33
JSWHL,EQ,2015-12-02,1011.85,1017.80,1017.80,972.50,990.00,990.75,985.82,31259,308.16,907,27420,87.72
JSWHL,EQ,2015-12-03,990.75,966.00,998.90,954.60,964.95,960.35,974.63,5524,53.84,562,4560,82.55
JSWHL,EQ,2015-12-04,960.35,953.00,976.00,953.00,968.10,969.50,968.15,6610,63.99,1221,4510,68.23
JSWHL,EQ,2015-12-07,969.50,975.00,996.50,971.00,979.85,975.70,974.99,1350,13.16,82,1030,76.30
JSWHL,EQ,2015-12-08,975.70,975.00,990.00,960.00,970.00,971.35,966.59,3269,31.60,167,2498,76.41
JSWHL,EQ,2015-12-09,971.35,960.00,979.00,960.00,975.00,970.60,968.91,3931,38.09,155,3625,92.22
JSWHL,EQ,2015-12-10,970.60,970.00,985.00,970.00,985.00,981.05,974.38,1745,17.00,283,1400,80.23
JSWHL,EQ,2015-12-11,981.05,989.95,989.95,971.00,976.00,975.75,977.11,945,9.23,76,716,75.77
JSWHL,EQ,2015-12-14,975.75,970.00,1000.00,965.00,965.00,969.05,976.85,35379,345.60,506,23005,65.02
JSWHL,EQ,2015-12-15,969.05,972.00,985.00,965.00,966.20,973.50,974.36,14898,145.16,352,7494,50.30
JSWHL,EQ,2015-12-16,973.50,975.50,978.00,968.00,975.90,974.05,971.84,19344,187.99,315,10925,56.48
JSWHL,EQ,2015-12-17,974.05,980.00,986.40,967.10,967.10,975.45,981.45,2978,29.23,269,2132,71.59
JSWHL,EQ,2015-12-18,975.45,975.00,986.05,946.75,980.10,962.90,964.24,13384,129.05,777,10190,76.14
JSWHL,EQ,2015-12-21,962.90,976.05,980.00,967.05,974.00,972.60,974.04,3952,38.49,155,3352,84.82
JSWHL,EQ,2015-12-22,972.60,952.50,987.00,952.50,987.00,978.65,976.91,3521,34.40,307,2599,73.81
JSWHL,EQ,2015-12-23,978.65,988.65,994.00,952.15,952.15,959.25,972.77,1472,14.32,185,1023,69.50
JSWHL,EQ,2015-12-24,959.25,965.05,1024.00,965.00,1015.00,998.90,998.08,9906,98.87,783,5314,53.64
JSWHL,EQ,2015-12-28,998.90,985.00,1006.95,970.80,972.00,984.85,993.98,5830,57.95,165,5182,88.89
JSWHL,EQ,2015-12-29,984.85,988.00,996.65,983.00,990.00,989.25,993.10,2987,29.66,276,1808,60.53
JSWHL,EQ,2015-12-30,989.25,989.00,999.00,989.00,998.00,993.60,994.42,1035,10.29,100,764,73.82
JSWHL,EQ,2015-12-31,993.60,994.95,1004.00,970.20,972.00,975.95,986.19,1760,17.36,201,1085,61.65
JSWHL,EQ,2016-01-01,975.95,979.70,1006.00,976.00,996.45,999.35,995.33,2905,28.91,194,2322,79.93
JSWHL,EQ,2016-01-04,999.35,991.95,1009.00,985.00,995.00,995.00,993.33,2546,25.29,199,1989,78.12
JSWHL,EQ,2016-01-05,995.00,971.00,1044.00,971.00,1005.00,1011.20,1022.11,5934,60.65,415,2673,45.05
JSWHL,EQ,2016-01-06,1011.20,990.05,1023.50,990.05,1000.00,1001.15,1008.19,1909,19.25,138,988,51.75
JSWHL,EQ,2016-01-07,1001.15,961.10,1011.75,961.10,1004.00,997.35,995.83,3442,34.28,171,2489,72.31
JSWHL,EQ,2016-01-08,997.35,1001.95,1013.90,995.00,997.05,997.75,997.93,5136,51.25,100,4390,85.48
JSWHL,EQ,2016-01-11,997.75,1001.95,1020.95,991.50,995.00,995.15,995.24,2274,22.63,114,1954,85.93
JSWHL,EQ,2016-01-12,995.15,1000.00,1000.00,995.00,1000.00,996.95,996.64,2188,21.81,70,1979,90.45
JSWHL,EQ,2016-01-13,996.95,997.00,1004.00,995.00,1003.00,998.40,995.89,8403,83.68,153,5712,67.98
JSWHL,EQ,2016-01-14,998.40,980.05,1003.95,968.80,980.15,986.20,982.75,27984,275.01,435,23130,82.65
JSWHL,EQ,2016-01-15,986.20,994.95,1000.00,991.00,1000.00,995.50,995.52,13423,133.63,147,10129,75.46
JSWHL,EQ,2016-01-18,995.50,987.00,990.00,971.50,975.00,975.85,975.37,8829,86.12,125,8359,94.68
JSWHL,EQ,2016-01-19,975.85,975.05,987.95,975.00,985.00,984.00,978.77,2710,26.52,141,2162,79.78
JSWHL,EQ,2016-01-20,984.00,976.00,984.00,950.00,970.05,961.80,973.70,5145,50.10,146,4949,96.19
JSWHL,EQ,2016-01-21,961.80,985.90,994.00,966.00,976.50,985.35,984.89,2153,21.20,215,1599,74.27
JSWHL,EQ,2016-01-22,985.35,980.20,999.00,975.00,976.20,982.55,986.06,4143,40.85,223,3347,80.79
JSWHL,EQ,2016-01-25,982.55,985.90,1035.00,985.10,1005.00,1005.00,1004.85,5351,53.77,478,3381,63.18
JSWHL,EQ,2016-01-27,1005.00,995.75,1005.00,995.00,997.00,998.35,998.76,3734,37.29,115,3245,86.90
JSWHL,EQ,2016-01-28,998.35,1000.95,1018.00,989.85,1018.00,1000.05,997.98,910,9.08,101,520,57.14
JSWHL,EQ,2016-01-29,1000.05,1000.95,1070.00,992.00,1011.00,1018.85,1020.62,19408,198.08,1034,7750,39.93
JSWHL,EQ,2016-02-01,1018.85,1030.00,1030.00,973.00,1000.00,1002.00,999.89,6982,69.81,199,6472,92.70
JSWHL,EQ,2016-02-02,1002.00,1001.45,1029.00,994.95,995.00,995.20,998.33,4641,46.33,270,3836,82.65
JSWHL,EQ,2016-02-03,995.20,992.25,1007.00,985.20,1007.00,998.25,997.97,9529,95.10,192,8503,89.23
JSWHL,EQ,2016-02-04,998.25,986.55,1018.00,986.00,1001.10,1000.75,999.13,6036,60.31,170,5635,93.36
JSWHL,EQ,2016-02-05,1000.75,1015.00,1018.00,985.20,1008.00,998.25,998.55,1279,12.77,129,1163,90.93
JSWHL,EQ,2016-02-08,998.25,1010.25,1018.00,979.95,985.00,988.85,994.50,1850,18.40,213,1563,84.49
JSWHL,EQ,2016-02-09,988.85,978.05,1009.60,978.05,1000.00,995.65,996.83,6681,66.60,369,5473,81.92
JSWHL,EQ,2016-02-10,995.65,986.00,1004.90,985.00,1000.00,1000.70,994.76,1568,15.60,166,1128,71.94
JSWHL,EQ,2016-02-11,1000.70,990.15,1002.00,955.75,990.00,970.65,984.71,8839,87.04,331,8142,92.11
JSWHL,EQ,2016-02-12,970.65,960.15,996.80,945.00,985.00,977.85,986.67,20637,203.62,455,11692,56.66
JSWHL,EQ,2016-02-15,977.85,972.00,1003.00,971.95,1002.90,991.35,990.26,2298,22.76,235,1740,75.72
JSWHL,EQ,2016-02-16,991.35,1039.95,1040.00,985.10,1000.00,1011.95,997.29,1681,16.76,134,1125,66.92
JSWHL,EQ,2016-02-17,1011.95,994.75,1000.00,968.05,1000.00,991.95,979.08,7186,70.36,334,5619,78.19
JSWHL,EQ,2016-02-18,991.95,991.95,1000.00,985.25,992.20,992.80,994.21,5012,49.83,126,4703,93.83
JSWHL,EQ,2016-02-19,992.80,1020.30,1022.00,980.10,1000.00,989.25,993.16,1574,15.63,157,1341,85.20
JSWHL,EQ,2016-02-22,989.25,980.00,1004.95,980.00,998.00,997.25,996.95,315,3.14,52,276,87.62
JSWHL,EQ,2016-02-23,997.25,1005.05,1005.05,989.95,1000.50,998.70,995.61,1613,16.06,205,1019,63.17
JSWHL,EQ,2016-02-24,998.70,996.55,1007.00,990.00,995.00,999.80,995.01,3287,32.71,103,3182,96.81
JSWHL,EQ,2016-02-25,999.80,1000.30,1000.30,991.00,999.00,996.00,995.22,1242,12.36,64,1098,88.41
JSWHL,EQ,2016-02-26,996.00,992.65,1002.00,992.40,994.65,1001.20,997.30,4644,46.31,77,4226,91.00
JSWHL,EQ,2016-02-29,1001.20,996.10,1000.90,987.80,990.00,993.55,993.52,752,7.47,79,539,71.68
JSWHL,EQ,2016-03-01,993.55,1001.70,1007.15,995.10,1001.95,999.00,1001.24,796,7.97,59,718,90.20
JSWHL,EQ,2016-03-02,999.00,1005.30,1024.00,995.75,1005.00,1006.15,1009.56,1163,11.74,135,854,73.43
JSWHL,EQ,2016-03-03,1006.15,996.00,1040.00,996.00,1012.10,1019.90,1024.38,1974,20.22,280,832,42.15
JSWHL,EQ,2016-03-04,1019.90,1019.00,1068.00,1005.00,1029.00,1024.40,1038.36,2749,28.54,514,743,27.03
JSWHL,EQ,2016-03-08,1024.40,1020.95,1035.00,1003.00,1035.00,1016.60,1014.56,2432,24.67,188,2180,89.64
JSWHL,EQ,2016-03-09,1016.60,1010.30,1018.00,1005.00,1015.00,1011.20,1010.35,714,7.21,71,648,90.76
JSWHL,EQ,2016-03-10,1011.20,1006.95,1028.95,1001.50,1008.30,1014.10,1014.85,11420,115.90,147,11256,98.56
JSWHL,EQ,2016-03-11,1014.10,1014.85,1040.00,1003.60,1020.00,1021.10,1016.06,21808,221.58,283,21419,98.22
JSWHL,EQ,2016-03-14,1021.10,1019.95,1043.90,1012.00,1012.00,1017.35,1026.90,905,9.29,172,666,73.59
JSWHL,EQ,2016-03-15,1017.35,1013.30,1021.00,1005.00,1016.50,1016.85,1015.40,15803,160.46,191,14140,89.48
JSWHL,EQ,2016-03-16,1016.85,1020.60,1030.00,1013.00,1029.00,1021.70,1021.45,2775,28.35,156,2544,91.68
JSWHL,EQ,2016-03-17,1021.70,1040.00,1040.00,1019.35,1024.00,1021.55,1023.83,3260,33.38,84,3147,96.53
JSWHL,EQ,2016-03-18,1021.55,1024.20,1031.00,1017.25,1030.00,1023.85,1024.77,2994,30.68,156,2651,88.54
JSWHL,EQ,2016-03-21,1023.85,1024.85,1058.65,1021.30,1029.85,1023.10,1036.36,4071,42.19,468,609,14.96
JSWHL,EQ,2016-03-22,1023.10,1035.00,1035.00,1014.00,1034.40,1021.45,1021.09,5904,60.29,71,3778,63.99
JSWHL,EQ,2016-03-23,1021.45,1026.65,1062.95,1021.50,1046.00,1046.20,1043.77,2612,27.26,306,1341,51.34
JSWHL,EQ,2016-03-28,1046.20,1040.00,1040.00,1004.50,1025.00,1019.90,1020.57,2629,26.83,153,2232,84.90
JSWHL,EQ,2016-03-29,1019.90,1022.05,1033.00,998.95,1025.00,1021.55,1023.06,11224,114.83,371,6772,60.33
JSWHL,EQ,2016-03-30,1021.55,1036.60,1036.65,1009.20,1021.40,1021.25,1020.42,1903,19.42,102,1347,70.78
JSWHL,EQ,2016-03-31,1021.25,1020.05,1025.05,1018.00,1018.00,1018.50,1021.07,548,5.60,91,463,84.49
JSWHL,EQ,2016-04-01,1018.50,1020.05,1025.05,1010.00,1019.95,1019.90,1018.49,362,3.69,51,316,87.29
JSWHL,EQ,2016-04-04,1019.90,1019.85,1029.85,1015.00,1025.00,1023.90,1023.15,3875,39.65,133,3694,95.33
JSWHL,EQ,2016-04-05,1023.90,1019.00,1025.00,1013.10,1025.00,1020.75,1017.27,378,3.85,31,323,85.45
JSWHL,EQ,2016-04-06,1020.75,1039.15,1039.15,1015.00,1031.20,1027.70,1023.14,678,6.94,45,618,91.15
JSWHL,EQ,2016-04-07,1027.70,1036.65,1068.70,1035.00,1044.00,1044.80,1047.95,2331,24.43,244,942,40.41
JSWHL,EQ,2016-04-08,1044.80,1055.00,1055.00,1035.60,1040.00,1040.25,1039.06,191,1.98,51,154,80.63
JSWHL,EQ,2016-04-11,1040.25,1050.00,1056.00,1033.05,1048.10,1050.35,1046.41,2651,27.74,175,2217,83.63
JSWHL,EQ,2016-04-12,1050.35,1053.10,1090.00,1040.10,1090.00,1078.00,1071.29,2175,23.30,238,1589,73.06
JSWHL,EQ,2016-04-13,1078.00,1088.95,1111.00,1050.70,1062.00,1060.50,1075.89,3358,36.13,467,2250,67.00
JSWHL,EQ,2016-04-18,1060.50,1068.40,1075.00,1037.10,1040.05,1044.75,1049.85,16149,169.54,238,15637,96.83
JSWHL,EQ,2016-04-20,1044.75,1071.80,1075.00,1045.00,1045.00,1050.40,1057.02,38906,411.24,272,34780,89.39
JSWHL,EQ,2016-04-21,1050.40,1065.05,1065.05,1029.95,1032.90,1037.00,1038.07,22829,236.98,406,20964,91.83
JSWHL,EQ,2016-04-22,1037.00,1035.95,1050.00,1016.05,1035.00,1026.30,1037.50,69576,721.85,513,45568,65.49
JSWHL,EQ,2016-04-25,1026.30,1021.10,1045.00,991.00,1026.50,1023.05,1017.78,28290,287.93,1068,23189,81.97
JSWHL,EQ,2016-04-26,1023.05,1030.00,1030.00,1011.00,1018.00,1016.35,1021.31,32418,331.09,379,29039,89.58
JSWHL,EQ,2016-04-27,1016.35,1030.05,1030.05,988.00,1013.00,1012.75,1017.79,51378,522.92,338,50435,98.16
JSWHL,EQ,2016-04-28,1012.75,1033.50,1038.95,992.00,992.55,997.90,1017.23,22210,225.93,352,17909,80.63
JSWHL,EQ,2016-04-29,997.90,1008.85,1053.95,1005.00,1020.60,1030.25,1011.03,18213,184.14,481,16600,91.14
JSWHL,EQ,2016-05-02,1030.25,1030.00,1032.35,1002.55,1003.00,1016.75,1019.37,11664,118.90,239,10976,94.10
JSWHL,EQ,2016-05-03,1016.75,995.00,1030.00,995.00,1009.00,1018.00,1026.47,7323,75.17,250,5865,80.09
JSWHL,EQ,2016-05-04,1018.00,1018.00,1030.00,999.00,1019.00,1014.35,1018.55,59155,602.53,465,39786,67.26
JSWHL,EQ,2016-05-05,1014.35,1020.60,1025.00,999.00,999.05,999.05,1007.59,36977,372.58,321,33362,90.22
JSWHL,EQ,2016-05-06,999.05,999.65,1018.00,999.65,1010.00,1009.50,1009.83,23708,239.41,331,21830,92.08
JSWHL,EQ,2016-05-09,1009.50,1024.95,1024.95,980.75,990.00,989.30,1002.63,84666,848.89,552,70810,83.63
JSWHL,EQ,2016-05-10,989.30,995.00,1006.80,987.00,990.00,991.05,996.35,46448,462.78,299,45203,97.32
JSWHL,EQ,2016-05-11,991.05,980.05,1006.00,980.00,1000.00,1000.20,995.94,22859,227.66,233,22634,99.02
JSWHL,EQ,2016-05-12,1000.20,997.70,1010.00,992.00,992.10,993.85,1004.72,55745,560.08,359,53632,96.21
JSWHL,EQ,2016-05-13,993.85,1007.10,1010.00,990.05,990.05,995.70,1002.98,16141,161.89,215,15164,93.95
JSWHL,EQ,2016-05-16,995.70,987.75,1009.80,980.70,999.00,995.40,1003.88,10352,103.92,476,8268,79.87
JSWHL,EQ,2016-05-17,995.40,1008.75,1010.00,998.00,999.00,998.30,1001.43,18559,185.86,193,18310,98.66
JSWHL,EQ,2016-05-18,998.30,1007.60,1009.80,995.00,996.00,1003.35,1004.21,1836,18.44,213,1116,60.78
JSWHL,EQ,2016-05-19,1003.35,997.00,1023.45,997.00,1000.00,1000.00,1007.46,52731,531.24,615,48657,92.27
JSWHL,EQ,2016-05-20,1000.00,1002.10,1014.00,1000.00,1009.00,1009.80,1008.15,6335,63.87,285,5834,92.09
JSWHL,EQ,2016-05-23,1009.80,1010.35,1025.00,1000.20,1020.00,1018.85,1009.48,5495,55.47,383,3183,57.93
JSWHL,EQ,2016-05-24,1018.85,1011.75,1035.00,1005.40,1032.00,1030.60,1027.83,10552,108.46,573,6185,58.61
JSWHL,EQ,2016-05-25,1030.60,1035.00,1038.00,1003.20,1037.00,1031.55,1027.91,4424,45.47,605,3131,70.77
JSWHL,EQ,2016-05-26,1031.55,1026.25,1036.60,1026.25,1036.60,1034.80,1030.36,1628,16.77,148,1438,88.33
JSWHL,EQ,2016-05-27,1034.80,1037.30,1042.00,1025.35,1041.00,1035.65,1033.05,2665,27.53,512,1802,67.62
JSWHL,EQ,2016-05-30,1035.65,1035.25,1044.90,1035.10,1040.00,1040.15,1040.96,958,9.97,62,908,94.78
JSWHL,EQ,2016-05-31,1040.15,1050.00,1050.50,1021.00,1021.00,1026.30,1031.11,1724,17.78,242,1182,68.56
JSWHL,EQ,2016-06-01,1026.30,1030.65,1037.00,1025.00,1037.00,1031.10,1030.36,2352,24.23,302,2096,89.12
JSWHL,EQ,2016-06-02,1031.10,1030.50,1039.00,1030.00,1030.15,1030.20,1032.08,2562,26.44,64,2497,97.46
JSWHL,EQ,2016-06-03,1030.20,1038.00,1055.00,1031.20,1050.00,1049.50,1047.91,4273,44.78,328,3620,84.72
JSWHL,EQ,2016-06-06,1049.50,1050.05,1060.00,1050.00,1052.00,1056.85,1053.89,1794,18.91,138,1357,75.64
JSWHL,EQ,2016-06-07,1056.85,1056.00,1057.00,1050.00,1052.80,1052.70,1052.36,1163,12.24,70,1049,90.20
JSWHL,EQ,2016-06-08,1052.70,1050.35,1060.00,1046.60,1050.00,1054.55,1055.62,4531,47.83,262,4131,91.17
JSWHL,EQ,2016-06-09,1054.55,1058.95,1064.00,1042.00,1053.00,1056.05,1054.24,1195,12.60,194,1042,87.20
JSWHL,EQ,2016-06-10,1056.05,1064.00,1074.90,1050.00,1053.00,1052.20,1062.70,1837,19.52,211,1403,76.37
JSWHL,EQ,2016-06-13,1052.20,1051.00,1055.00,1050.00,1053.00,1050.10,1050.09,2365,24.83,146,2028,85.75
JSWHL,EQ,2016-06-14,1050.10,1050.15,1070.95,1050.05,1070.00,1068.25,1061.84,1695,18.00,194,1199,70.74
JSWHL,EQ,2016-06-15,1068.25,1051.05,1074.00,1051.00,1073.00,1069.75,1066.17,1734,18.49,216,1081,62.34
JSWHL,EQ,2016-06-16,1069.75,1056.15,1071.85,1053.00,1060.95,1061.85,1058.34,702,7.43,57,677,96.44
JSWHL,EQ,2016-06-17,1061.85,1061.00,1071.80,1050.10,1065.00,1068.90,1067.24,4660,49.73,180,3587,76.97
JSWHL,EQ,2016-06-20,1068.90,1073.45,1073.45,1057.10,1059.60,1067.85,1062.32,808,8.58,95,726,89.85
JSWHL,EQ,2016-06-21,1067.85,1054.05,1067.00,1052.50,1055.00,1055.00,1056.32,527,5.57,67,502,95.26
JSWHL,EQ,2016-06-22,1055.00,1055.00,1151.95,1050.00,1100.00,1113.65,1105.63,18789,207.74,1799,5467,29.10
JSWHL,EQ,2016-06-23,1113.65,1080.20,1336.00,1071.10,1274.90,1292.95,1271.34,248838,3163.58,19768,28183,11.33
JSWHL,EQ,2016-06-24,1292.95,1235.00,1274.00,1172.05,1228.00,1217.20,1226.09,76463,937.51,5894,11126,14.55
JSWHL,EQ,2016-06-27,1217.20,1221.00,1318.00,1210.00,1255.00,1254.80,1276.10,48759,622.21,4539,8952,18.36
JSWHL,EQ,2016-06-28,1254.80,1260.00,1320.00,1240.00,1277.00,1275.35,1286.85,33011,424.80,2964,7704,23.34
JSWHL,EQ,2016-06-29,1275.35,1276.10,1304.65,1260.00,1286.00,1286.25,1278.87,23602,301.84,1919,7292,30.90
JSWHL,EQ,2016-06-30,1286.25,1286.00,1328.00,1267.05,1285.10,1291.40,1297.57,19199,249.12,2270,6766,35.24
JSWHL,EQ,2016-07-01,1291.40,1298.95,1310.00,1247.00,1251.00,1265.35,1278.57,8008,102.39,999,4604,57.49
JSWHL,EQ,2016-07-04,1265.35,1270.00,1275.50,1245.00,1252.10,1257.20,1265.18,4345,54.97,445,2119,48.77
JSWHL,EQ,2016-07-05,1257.20,1240.00,1269.90,1240.00,1252.00,1247.25,1253.74,2400,30.09,303,1123,46.79
JSWHL,EQ,2016-07-07,1247.25,1247.00,1384.40,1247.00,1290.00,1306.80,1345.26,118837,1598.67,8096,20119,16.93
JSWHL,EQ,2016-07-08,1306.80,1294.00,1306.00,1255.00,1280.00,1274.90,1280.53,16750,214.49,1659,7485,44.69
JSWHL,EQ,2016-07-11,1274.90,1285.00,1320.00,1274.05,1283.00,1296.85,1292.71,16889,218.33,1367,3618,21.42
JSWHL,EQ,2016-07-12,1296.85,1296.00,1328.00,1280.00,1286.00,1289.70,1299.64,9254,120.27,969,3321,35.89
JSWHL,EQ,2016-07-13,1289.70,1288.85,1306.60,1251.00,1272.10,1266.70,1278.46,7986,102.10,813,3505,43.89
JSWHL,EQ,2016-07-14,1266.70,1265.95,1320.00,1264.55,1294.00,1291.70,1296.07,9248,119.86,1289,2571,27.80
JSWHL,EQ,2016-07-15,1291.70,1298.40,1396.00,1281.00,1320.05,1328.20,1347.72,45082,607.58,5402,10326,22.90
JSWHL,EQ,2016-07-18,1328.20,1330.00,1383.00,1300.00,1308.15,1314.85,1357.44,32823,445.55,3069,6440,19.62
JSWHL,EQ,2016-07-19,1314.85,1328.65,1340.00,1311.30,1324.85,1320.40,1323.17,6715,88.85,906,1973,29.38
JSWHL,EQ,2016-07-20,1320.40,1329.95,1355.00,1308.50,1323.15,1325.40,1335.54,8164,109.03,1244,2917,35.73
JSWHL,EQ,2016-07-21,1325.40,1325.00,1350.00,1310.10,1335.00,1325.75,1330.86,5424,72.19,856,1884,34.73
JSWHL,EQ,2016-07-22,1325.75,1336.95,1336.95,1305.00,1308.15,1311.50,1322.29,3907,51.66,620,1574,40.29
JSWHL,EQ,2016-07-25,1311.50,1329.95,1329.95,1289.35,1300.00,1293.95,1305.01,4697,61.30,703,2709,57.68
JSWHL,EQ,2016-07-26,1293.95,1305.95,1368.00,1281.50,1333.00,1331.30,1331.78,10275,136.84,1170,4238,41.25
JSWHL,EQ,2016-07-27,1331.30,1317.05,1380.00,1311.00,1357.00,1357.50,1351.94,20287,274.27,1598,12319,60.72
JSWHL,EQ,2016-07-28,1357.50,1360.05,1389.90,1340.00,1350.00,1348.75,1371.15,13266,181.90,1629,6640,50.05
JSWHL,EQ,2016-07-29,1348.75,1340.00,1361.95,1328.00,1342.70,1348.95,1347.62,2991,40.31,354,1897,63.42
JSWHL,EQ,2016-08-01,1348.95,1353.05,1363.05,1301.00,1302.00,1313.20,1328.71,5342,70.98,620,2892,54.14
JSWHL,EQ,2016-08-02,1313.20,1310.00,1327.80,1278.00,1299.00,1295.85,1305.50,4975,64.95,888,2529,50.83
JSWHL,EQ,2016-08-03,1295.85,1292.00,1312.00,1278.00,1287.00,1283.05,1288.45,3747,48.28,428,1880,50.17
JSWHL,EQ,2016-08-04,1283.05,1283.10,1316.00,1262.20,1278.00,1277.55,1283.94,2427,31.16,341,1236,50.93
JSWHL,EQ,2016-08-05,1277.55,1309.00,1347.00,1287.00,1292.15,1299.35,1309.85,9809,128.48,957,2813,28.68
JSWHL,EQ,2016-08-08,1299.35,1316.20,1316.20,1275.00,1279.50,1282.35,1294.52,2779,35.97,268,1372,49.37
JSWHL,EQ,2016-08-09,1282.35,1282.00,1304.80,1260.50,1265.00,1272.00,1281.58,2872,36.81,549,1464,50.97
JSWHL,EQ,2016-08-10,1272.00,1272.00,1285.00,1234.50,1234.50,1238.85,1253.97,3958,49.63,415,2730,68.97
JSWHL,EQ,2016-08-11,1238.85,1238.50,1248.00,1196.00,1208.85,1214.60,1223.59,1806,22.10,254,1022,56.59
JSWHL,EQ,2016-08-12,1214.60,1231.00,1250.00,1215.00,1240.00,1241.95,1242.03,3630,45.09,332,1902,52.40
JSWHL,EQ,2016-08-16,1241.95,1245.00,1266.00,1221.70,1250.00,1247.05,1248.02,3946,49.25,490,2265,57.40
JSWHL,EQ,2016-08-17,1247.05,1255.00,1286.50,1250.00,1266.00,1270.85,1269.73,2134,27.10,586,917,42.97
JSWHL,EQ,2016-08-18,1270.85,1284.80,1292.00,1260.00,1264.50,1270.75,1276.35,1793,22.88,249,1071,59.73
JSWHL,EQ,2016-08-19,1270.75,1270.00,1316.00,1270.00,1280.00,1287.00,1294.92,3268,42.32,426,1535,46.97
JSWHL,EQ,2016-08-22,1287.00,1287.10,1311.30,1286.00,1286.00,1295.95,1305.71,3314,43.27,348,2283,68.89
JSWHL,EQ,2016-08-23,1295.95,1295.00,1299.95,1252.20,1278.00,1272.50,1276.83,1575,20.11,359,990,62.86
