Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANGLMCEM,EQ,2015-10-13,223.50,222.00,227.35,222.00,225.45,225.00,223.91,15383,34.44,433,10665,69.33
MANGLMCEM,EQ,2015-10-14,225.00,227.00,227.00,221.65,223.30,224.30,224.03,16453,36.86,375,10893,66.21
MANGLMCEM,EQ,2015-10-15,224.30,226.45,230.00,221.25,223.00,222.50,225.77,33003,74.51,642,23420,70.96
MANGLMCEM,EQ,2015-10-16,222.50,226.85,227.85,221.70,223.00,223.15,223.33,24839,55.47,416,19233,77.43
MANGLMCEM,EQ,2015-10-19,223.15,225.00,229.90,220.05,229.50,228.55,225.26,39514,89.01,970,23372,59.15
MANGLMCEM,EQ,2015-10-20,228.55,229.55,238.90,227.20,231.95,230.35,232.37,31959,74.26,911,16541,51.76
MANGLMCEM,EQ,2015-10-21,230.35,232.00,242.85,230.10,233.00,233.45,237.46,45883,108.95,1294,22357,48.73
MANGLMCEM,EQ,2015-10-23,233.45,235.00,237.95,231.80,236.00,236.10,235.18,47982,112.84,494,41704,86.92
MANGLMCEM,EQ,2015-10-26,236.10,235.00,239.00,233.35,234.90,235.70,236.08,12417,29.31,358,6857,55.22
MANGLMCEM,EQ,2015-10-27,235.70,234.00,237.00,230.10,230.20,230.60,231.79,8024,18.60,225,6003,74.81
MANGLMCEM,EQ,2015-10-28,230.60,230.75,231.05,226.50,227.55,227.40,228.96,8318,19.04,296,5225,62.82
MANGLMCEM,EQ,2015-10-29,227.40,229.20,240.40,227.85,231.50,230.80,233.35,41901,97.78,1052,29397,70.16
MANGLMCEM,EQ,2015-10-30,230.80,231.05,234.55,226.00,227.85,227.05,229.65,14735,33.84,453,9213,62.52
MANGLMCEM,EQ,2015-11-02,227.05,226.05,229.05,222.00,224.00,223.30,224.39,9371,21.03,267,7620,81.31
MANGLMCEM,EQ,2015-11-03,223.30,223.00,226.90,214.70,216.40,216.60,218.53,37733,82.46,1216,20191,53.51
MANGLMCEM,EQ,2015-11-04,216.60,214.15,222.00,214.15,218.50,218.45,218.91,17362,38.01,225,14292,82.32
MANGLMCEM,EQ,2015-11-05,218.45,221.60,221.85,215.20,215.95,216.65,217.89,13015,28.36,306,9774,75.10
MANGLMCEM,EQ,2015-11-06,216.65,218.85,218.95,205.05,206.00,208.45,208.53,49635,103.50,1304,20788,41.88
MANGLMCEM,EQ,2015-11-09,208.45,204.85,208.00,201.15,206.00,205.95,205.54,20513,42.16,681,14437,70.38
MANGLMCEM,EQ,2015-11-10,205.95,206.45,212.55,200.00,200.00,200.40,204.54,33401,68.32,893,14401,43.12
MANGLMCEM,EQ,2015-11-11,200.40,211.75,211.75,200.00,207.00,206.40,205.45,5663,11.63,196,3476,61.38
MANGLMCEM,EQ,2015-11-13,206.40,205.35,205.35,200.10,201.60,202.10,202.58,9203,18.64,402,5464,59.37
MANGLMCEM,EQ,2015-11-16,202.10,201.00,204.90,198.10,203.00,203.85,200.90,13848,27.82,358,8665,62.57
MANGLMCEM,EQ,2015-11-17,203.85,201.05,204.80,197.45,198.50,199.00,200.31,23068,46.21,754,13885,60.19
MANGLMCEM,EQ,2015-11-18,199.00,198.00,199.85,191.30,193.00,192.05,194.28,118465,230.15,1493,99890,84.32
MANGLMCEM,EQ,2015-11-19,192.05,192.00,195.55,191.65,192.70,192.55,192.85,36044,69.51,500,29262,81.18
MANGLMCEM,EQ,2015-11-20,192.55,192.00,198.85,192.00,193.70,193.95,195.22,30565,59.67,687,17050,55.78
MANGLMCEM,EQ,2015-11-23,193.95,192.00,198.00,190.05,191.60,191.20,193.29,13051,25.23,450,9500,72.79
MANGLMCEM,EQ,2015-11-24,191.20,190.35,195.00,188.95,190.45,190.70,191.84,59416,113.98,832,45896,77.25
MANGLMCEM,EQ,2015-11-26,190.70,193.80,200.00,191.00,196.55,196.00,193.82,58624,113.63,699,39041,66.60
MANGLMCEM,EQ,2015-11-27,196.00,198.80,204.85,190.55,194.00,193.80,196.81,38507,75.78,798,25495,66.21
MANGLMCEM,EQ,2015-11-30,193.80,197.40,207.45,192.60,202.00,202.45,200.90,83534,167.82,1336,49792,59.61
MANGLMCEM,EQ,2015-12-01,202.45,207.00,211.50,202.20,204.75,203.75,207.18,66898,138.60,1315,45764,68.41
MANGLMCEM,EQ,2015-12-02,203.75,204.45,205.75,199.20,200.00,200.05,200.28,135074,270.53,622,128948,95.46
MANGLMCEM,EQ,2015-12-03,200.05,200.10,203.80,194.60,197.90,196.80,196.88,29805,58.68,553,22149,74.31
MANGLMCEM,EQ,2015-12-04,196.80,199.90,213.00,197.50,209.55,209.10,205.01,496517,1017.90,3225,266800,53.73
MANGLMCEM,EQ,2015-12-07,209.10,212.00,212.60,206.05,211.20,210.55,209.77,50170,105.24,1148,21331,42.52
MANGLMCEM,EQ,2015-12-08,210.55,212.00,217.70,205.80,206.00,208.10,212.50,52657,111.90,1571,25724,48.85
MANGLMCEM,EQ,2015-12-09,208.10,208.50,209.45,198.20,200.00,199.05,202.17,26438,53.45,741,16402,62.04
MANGLMCEM,EQ,2015-12-10,199.05,199.20,205.00,198.00,203.20,203.75,202.02,20496,41.41,1254,11702,57.09
MANGLMCEM,EQ,2015-12-11,203.75,205.00,209.85,200.20,203.15,203.70,206.23,35018,72.22,1067,13825,39.48
MANGLMCEM,EQ,2015-12-14,203.70,203.70,209.85,200.10,203.00,202.90,205.29,24152,49.58,603,8569,35.48
MANGLMCEM,EQ,2015-12-15,202.90,203.10,217.45,200.20,217.45,215.95,208.16,124965,260.13,1568,95636,76.53
MANGLMCEM,EQ,2015-12-16,215.95,216.00,216.00,208.15,208.90,209.90,212.04,21676,45.96,682,10464,48.27
MANGLMCEM,EQ,2015-12-17,209.90,211.95,215.00,211.05,213.65,213.95,212.65,14862,31.60,566,6694,45.04
MANGLMCEM,EQ,2015-12-18,213.95,213.95,213.95,208.55,209.60,210.75,211.01,12162,25.66,473,6299,51.79
MANGLMCEM,EQ,2015-12-21,210.75,214.00,214.00,204.60,206.50,206.85,208.70,26668,55.66,1348,14224,53.34
MANGLMCEM,EQ,2015-12-22,206.85,210.00,212.90,206.00,206.00,207.05,207.61,19300,40.07,410,16494,85.46
MANGLMCEM,EQ,2015-12-23,207.05,210.00,210.00,204.65,205.30,205.05,206.24,7429,15.32,278,5902,79.45
MANGLMCEM,EQ,2015-12-24,205.05,206.00,208.80,191.50,193.00,193.10,195.97,135568,265.67,2211,109844,81.03
MANGLMCEM,EQ,2015-12-28,193.10,195.75,199.00,192.80,195.90,195.15,195.28,103232,201.59,1524,70973,68.75
MANGLMCEM,EQ,2015-12-29,195.15,196.00,198.50,195.00,197.50,196.45,196.68,21049,41.40,481,15354,72.94
MANGLMCEM,EQ,2015-12-30,196.45,196.45,198.50,194.25,195.50,195.05,196.51,17289,33.98,409,10333,59.77
MANGLMCEM,EQ,2015-12-31,195.05,195.50,196.90,192.10,195.20,194.80,194.61,20361,39.62,485,15327,75.28
MANGLMCEM,EQ,2016-01-01,194.80,193.55,198.85,193.55,196.25,197.15,197.06,26295,51.82,463,11814,44.93
MANGLMCEM,EQ,2016-01-04,197.15,199.00,201.90,193.00,195.00,194.95,196.71,43716,85.99,872,24982,57.15
MANGLMCEM,EQ,2016-01-05,194.95,197.95,198.00,193.50,198.00,196.55,195.51,19717,38.55,461,14202,72.03
MANGLMCEM,EQ,2016-01-06,196.55,198.80,205.30,196.55,199.40,198.80,199.43,65552,130.73,1034,29488,44.98
MANGLMCEM,EQ,2016-01-07,198.80,198.00,198.50,191.00,192.00,191.55,192.94,16878,32.56,479,11487,68.06
MANGLMCEM,EQ,2016-01-08,191.55,192.15,196.20,192.10,192.50,193.75,193.85,26163,50.72,437,16140,61.69
MANGLMCEM,EQ,2016-01-11,193.75,193.75,195.00,192.05,194.95,194.15,193.53,14372,27.81,427,8616,59.95
MANGLMCEM,EQ,2016-01-12,194.15,197.00,199.75,193.00,195.00,194.80,195.12,15962,31.15,466,9381,58.77
MANGLMCEM,EQ,2016-01-13,194.80,192.50,196.75,187.00,191.00,191.45,191.02,37077,70.82,575,28914,77.98
MANGLMCEM,EQ,2016-01-14,191.45,190.05,192.00,185.05,188.40,187.55,187.54,19279,36.16,656,13191,68.42
MANGLMCEM,EQ,2016-01-15,187.55,192.95,192.95,180.55,181.50,181.50,185.21,23177,42.93,749,15208,65.62
MANGLMCEM,EQ,2016-01-18,181.50,188.00,188.00,168.15,169.00,170.85,176.03,28661,50.45,695,21670,75.61
MANGLMCEM,EQ,2016-01-19,170.85,170.80,183.60,165.50,183.50,181.40,175.77,25258,44.40,795,15697,62.15
MANGLMCEM,EQ,2016-01-20,181.40,180.00,180.00,173.00,173.00,174.00,175.23,15121,26.50,604,9292,61.45
MANGLMCEM,EQ,2016-01-21,174.00,178.00,178.00,171.90,178.00,173.25,172.91,22940,39.67,385,14255,62.14
MANGLMCEM,EQ,2016-01-22,173.25,174.05,180.00,171.05,176.50,177.80,176.23,17222,30.35,658,9211,53.48
MANGLMCEM,EQ,2016-01-25,177.80,179.05,184.90,175.00,180.90,177.65,180.23,16239,29.27,450,10127,62.36
MANGLMCEM,EQ,2016-01-27,177.65,180.00,184.80,175.00,176.10,177.50,179.14,14695,26.32,321,10265,69.85
MANGLMCEM,EQ,2016-01-28,177.50,176.30,178.85,173.00,175.00,175.00,174.94,13004,22.75,227,10526,80.94
MANGLMCEM,EQ,2016-01-29,175.00,178.55,179.70,173.50,178.75,178.00,175.83,6527,11.48,324,3034,46.48
MANGLMCEM,EQ,2016-02-01,178.00,182.90,183.00,177.10,181.60,181.15,181.42,8554,15.52,365,6024,70.42
MANGLMCEM,EQ,2016-02-02,181.15,182.00,182.00,173.00,175.90,174.95,176.58,7632,13.48,361,5693,74.59
MANGLMCEM,EQ,2016-02-03,174.95,173.00,187.40,169.05,184.00,185.75,181.65,56573,102.76,1071,33543,59.29
MANGLMCEM,EQ,2016-02-04,185.75,184.00,184.55,175.00,179.00,178.70,179.17,11227,20.12,726,4982,44.38
MANGLMCEM,EQ,2016-02-05,178.70,180.00,180.85,175.20,179.10,177.80,178.61,9903,17.69,227,7872,79.49
MANGLMCEM,EQ,2016-02-08,177.80,175.50,179.85,173.10,174.00,174.65,175.00,7522,13.16,249,5763,76.62
MANGLMCEM,EQ,2016-02-09,174.65,175.00,175.50,172.00,173.80,172.20,173.07,4579,7.93,178,3404,74.34
MANGLMCEM,EQ,2016-02-10,172.20,176.80,176.80,166.00,170.40,170.35,169.84,8295,14.09,386,5665,68.29
MANGLMCEM,EQ,2016-02-11,170.35,168.00,168.00,155.00,155.60,157.30,162.01,28140,45.59,931,18093,64.30
MANGLMCEM,EQ,2016-02-12,157.30,158.00,180.00,147.50,158.00,157.50,157.95,20912,33.03,695,14705,70.32
MANGLMCEM,EQ,2016-02-15,157.50,158.00,170.00,158.00,168.00,167.45,166.69,12692,21.16,521,6286,49.53
MANGLMCEM,EQ,2016-02-16,167.45,167.00,169.45,158.75,160.00,159.20,162.85,4650,7.57,288,2860,61.51
MANGLMCEM,EQ,2016-02-17,159.20,167.95,167.95,155.30,163.65,162.20,160.15,9434,15.11,244,6303,66.81
MANGLMCEM,EQ,2016-02-18,162.20,162.00,166.90,157.50,162.70,162.05,160.93,9785,15.75,352,5094,52.06
MANGLMCEM,EQ,2016-02-19,162.05,161.00,182.00,156.65,172.50,177.80,172.89,78129,135.08,1582,35880,45.92
MANGLMCEM,EQ,2016-02-22,177.80,179.40,180.85,170.25,173.00,171.00,174.48,19468,33.97,703,9527,48.94
MANGLMCEM,EQ,2016-02-23,171.00,170.00,170.00,164.00,166.20,166.00,166.15,11821,19.64,303,7528,63.68
MANGLMCEM,EQ,2016-02-24,166.00,168.85,168.85,158.75,161.50,160.35,160.96,17735,28.55,523,11683,65.88
MANGLMCEM,EQ,2016-02-25,160.35,156.50,166.00,156.00,160.55,162.25,160.91,13267,21.35,270,11546,87.03
MANGLMCEM,EQ,2016-02-26,162.25,162.00,165.00,160.00,162.75,161.00,161.83,7221,11.69,279,4930,68.27
MANGLMCEM,EQ,2016-02-29,161.00,164.90,173.75,152.00,171.00,171.45,167.88,32369,54.34,797,22835,70.55
MANGLMCEM,EQ,2016-03-01,171.45,165.65,174.00,165.65,171.00,170.00,170.47,20790,35.44,705,8223,39.55
MANGLMCEM,EQ,2016-03-02,170.00,170.20,191.95,170.20,183.00,187.90,185.06,72314,133.82,1506,41431,57.29
MANGLMCEM,EQ,2016-03-03,187.90,183.05,189.50,180.45,186.60,186.30,185.02,21402,39.60,861,12992,60.70
MANGLMCEM,EQ,2016-03-04,186.30,184.00,187.50,181.70,185.30,185.40,185.36,11889,22.04,545,6821,57.37
MANGLMCEM,EQ,2016-03-08,185.40,181.05,185.00,181.05,182.25,181.75,182.32,9241,16.85,366,7313,79.14
MANGLMCEM,EQ,2016-03-09,181.75,185.35,185.40,179.45,183.00,183.00,181.26,3736,6.77,216,2965,79.36
MANGLMCEM,EQ,2016-03-10,183.00,186.45,186.45,182.50,185.45,184.15,184.10,5855,10.78,186,4646,79.35
MANGLMCEM,EQ,2016-03-11,184.15,185.00,185.00,180.20,181.50,181.45,181.02,110290,199.65,398,108542,98.42
MANGLMCEM,EQ,2016-03-14,181.45,181.45,185.00,180.60,183.70,182.20,182.17,14692,26.77,607,12961,88.22
MANGLMCEM,EQ,2016-03-15,182.20,184.00,194.00,182.50,189.25,189.70,190.19,35395,67.32,800,25618,72.38
MANGLMCEM,EQ,2016-03-16,189.70,189.25,197.25,189.25,192.50,191.85,193.11,22093,42.66,515,15668,70.92
MANGLMCEM,EQ,2016-03-17,191.85,194.90,199.40,192.10,195.50,195.40,196.66,32033,63.00,793,19835,61.92
MANGLMCEM,EQ,2016-03-18,195.40,195.55,215.05,195.55,212.00,210.75,210.47,359431,756.49,5248,173540,48.28
MANGLMCEM,EQ,2016-03-21,210.75,210.15,228.00,209.85,225.95,225.85,223.73,137913,308.55,3253,61205,44.38
MANGLMCEM,EQ,2016-03-22,225.85,224.00,242.80,223.50,237.75,239.30,238.36,525968,1253.72,9606,141344,26.87
MANGLMCEM,EQ,2016-03-23,239.30,237.00,238.65,224.65,228.00,226.30,231.09,105467,243.72,2712,39402,37.36
MANGLMCEM,EQ,2016-03-28,226.30,226.30,229.80,211.60,214.00,212.65,217.98,72450,157.93,1771,46251,63.84
MANGLMCEM,EQ,2016-03-29,212.65,221.00,224.00,210.45,224.00,219.55,215.48,45065,97.11,908,26870,59.62
MANGLMCEM,EQ,2016-03-30,219.55,223.25,227.50,217.00,223.05,223.45,223.92,28514,63.85,767,15619,54.78
MANGLMCEM,EQ,2016-03-31,223.45,221.05,228.80,218.10,220.65,219.60,222.94,23526,52.45,583,13702,58.24
MANGLMCEM,EQ,2016-04-01,219.60,219.00,230.80,218.60,227.00,227.60,226.40,47648,107.88,1121,23215,48.72
MANGLMCEM,EQ,2016-04-04,227.60,228.00,232.00,223.80,224.75,226.30,227.27,22652,51.48,569,11596,51.19
MANGLMCEM,EQ,2016-04-05,226.30,223.00,229.95,219.00,225.00,225.35,223.15,41153,91.83,1371,24676,59.96
MANGLMCEM,EQ,2016-04-06,225.35,222.70,242.90,222.25,240.05,238.25,234.49,94386,221.33,1878,63244,67.01
MANGLMCEM,EQ,2016-04-07,238.25,242.40,243.70,231.00,232.00,232.80,240.02,98097,235.45,1629,73496,74.92
MANGLMCEM,EQ,2016-04-08,232.80,233.15,251.80,232.05,244.70,244.35,245.54,272663,669.49,4859,103481,37.95
MANGLMCEM,EQ,2016-04-11,244.35,244.50,247.20,238.00,240.65,240.40,243.06,57016,138.58,1355,29523,51.78
MANGLMCEM,EQ,2016-04-12,240.40,242.00,242.75,239.00,242.00,241.25,240.49,25857,62.18,457,17400,67.29
MANGLMCEM,EQ,2016-04-13,241.25,242.00,248.70,236.60,240.70,240.30,243.45,61723,150.26,1379,22978,37.23
MANGLMCEM,EQ,2016-04-18,240.30,240.00,244.85,237.10,240.00,242.45,241.59,38549,93.13,913,20934,54.30
MANGLMCEM,EQ,2016-04-20,242.45,244.40,284.50,242.40,277.60,277.50,269.62,678487,1829.34,14577,268219,39.53
MANGLMCEM,EQ,2016-04-21,277.50,277.00,279.00,261.50,266.35,265.35,266.50,124281,331.21,3738,50546,40.67
MANGLMCEM,EQ,2016-04-22,265.35,265.00,276.00,257.00,268.15,268.70,268.22,129000,346.01,3717,50186,38.90
MANGLMCEM,EQ,2016-04-25,268.70,266.00,268.65,260.00,267.05,266.90,263.78,47049,124.10,1267,22820,48.50
MANGLMCEM,EQ,2016-04-26,266.90,265.00,285.00,262.00,272.00,273.50,274.95,165392,454.74,3093,68604,41.48
MANGLMCEM,EQ,2016-04-27,273.50,269.50,279.95,269.00,273.05,274.45,274.59,71593,196.59,1927,32911,45.97
MANGLMCEM,EQ,2016-04-28,274.45,275.00,275.00,264.15,264.15,266.45,268.58,41625,111.80,923,23681,56.89
MANGLMCEM,EQ,2016-04-29,266.45,261.20,287.90,261.20,267.95,267.30,275.18,240833,662.72,4128,58253,24.19
MANGLMCEM,EQ,2016-05-02,267.30,266.00,267.80,262.00,262.05,263.00,264.29,87749,231.91,1626,49827,56.78
MANGLMCEM,EQ,2016-05-03,263.00,262.00,277.00,262.00,265.00,265.50,270.25,118398,319.97,3043,41374,34.94
MANGLMCEM,EQ,2016-05-04,265.50,265.80,284.00,262.20,271.00,274.30,273.38,665119,1818.31,12098,83106,12.49
MANGLMCEM,EQ,2016-05-05,274.30,272.20,274.00,264.00,267.00,268.60,269.12,106998,287.95,2312,42006,39.26
MANGLMCEM,EQ,2016-05-06,268.60,264.10,273.90,261.00,262.00,263.50,267.57,70521,188.70,1943,20002,28.36
MANGLMCEM,EQ,2016-05-09,263.50,263.00,271.70,260.10,263.50,265.95,265.60,80708,214.36,2204,27833,34.49
MANGLMCEM,EQ,2016-05-10,265.95,267.70,269.70,264.90,266.10,266.95,267.07,38499,102.82,1071,18826,48.90
MANGLMCEM,EQ,2016-05-11,266.95,265.85,269.35,263.10,266.25,265.50,265.52,46228,122.75,2235,23280,50.36
MANGLMCEM,EQ,2016-05-12,265.50,267.05,270.30,262.10,264.00,264.30,265.66,109866,291.87,1337,84673,77.07
MANGLMCEM,EQ,2016-05-13,264.30,262.60,265.20,255.50,256.10,258.10,260.82,21818,56.91,805,11907,54.57
MANGLMCEM,EQ,2016-05-16,258.10,261.50,263.95,253.00,258.00,255.85,256.44,18361,47.09,687,7714,42.01
MANGLMCEM,EQ,2016-05-17,255.85,257.65,270.60,257.00,258.00,259.00,264.07,83062,219.34,2426,22893,27.56
MANGLMCEM,EQ,2016-05-18,259.00,265.50,265.50,258.00,260.90,260.60,260.05,14661,38.13,478,6873,46.88
MANGLMCEM,EQ,2016-05-19,260.60,259.85,261.00,250.00,252.00,252.85,256.76,42754,109.78,930,32026,74.91
MANGLMCEM,EQ,2016-05-20,252.85,253.90,255.05,241.65,243.00,245.40,249.06,17181,42.79,706,7864,45.77
MANGLMCEM,EQ,2016-05-23,245.40,243.05,243.05,236.10,238.85,238.25,239.71,37625,90.19,878,27179,72.24
MANGLMCEM,EQ,2016-05-24,238.25,238.00,239.10,229.95,235.00,234.85,234.52,30260,70.96,1048,18626,61.55
MANGLMCEM,EQ,2016-05-25,234.85,231.00,249.00,231.00,245.60,245.95,244.54,65883,161.11,1586,27525,41.78
MANGLMCEM,EQ,2016-05-26,245.95,248.40,259.80,248.00,255.00,253.50,252.74,80546,203.57,1779,39785,49.39
MANGLMCEM,EQ,2016-05-27,253.50,251.05,258.10,246.40,249.00,247.55,250.33,30361,76.00,1066,16486,54.30
MANGLMCEM,EQ,2016-05-30,247.55,249.05,256.45,243.45,250.00,249.65,249.87,36513,91.24,784,18942,51.88
MANGLMCEM,EQ,2016-05-31,249.65,248.00,255.20,247.00,255.00,252.60,251.06,38255,96.04,870,27134,70.93
MANGLMCEM,EQ,2016-06-01,252.60,253.55,262.00,252.00,255.25,255.10,257.34,37166,95.64,1232,16172,43.51
MANGLMCEM,EQ,2016-06-02,255.10,254.30,273.00,252.80,272.50,271.35,267.42,106227,284.08,3124,60090,56.57
MANGLMCEM,EQ,2016-06-03,271.35,273.00,277.60,267.00,269.00,268.10,272.09,73547,200.11,2646,41240,56.07
MANGLMCEM,EQ,2016-06-06,268.10,266.00,273.75,265.30,267.35,268.10,268.07,23722,63.59,1193,13612,57.38
MANGLMCEM,EQ,2016-06-07,268.10,267.00,279.05,265.10,274.65,273.35,272.71,29359,80.06,929,14001,47.69
MANGLMCEM,EQ,2016-06-08,273.35,273.05,299.90,273.05,294.30,295.10,290.53,313950,912.12,6837,117004,37.27
MANGLMCEM,EQ,2016-06-09,295.10,295.00,295.00,285.10,287.60,286.85,288.60,41491,119.74,1436,18745,45.18
MANGLMCEM,EQ,2016-06-10,286.85,283.00,302.00,282.35,293.00,293.10,294.33,150180,442.03,2998,57262,38.13
MANGLMCEM,EQ,2016-06-13,293.10,288.00,291.85,280.00,289.60,288.80,286.47,40783,116.83,1458,15225,37.33
MANGLMCEM,EQ,2016-06-14,288.80,288.80,294.00,283.50,285.50,285.60,288.26,18332,52.84,698,8093,44.15
MANGLMCEM,EQ,2016-06-15,285.60,283.60,296.90,283.00,287.55,287.75,290.01,102204,296.41,1593,56285,55.07
MANGLMCEM,EQ,2016-06-16,287.75,289.70,290.90,280.00,281.00,281.85,282.69,30121,85.15,847,16830,55.87
MANGLMCEM,EQ,2016-06-17,281.85,282.05,294.00,282.05,290.00,287.65,288.29,76678,221.05,1559,42804,55.82
MANGLMCEM,EQ,2016-06-20,287.65,285.00,296.80,283.00,288.50,288.20,291.07,40303,117.31,1558,16042,39.80
MANGLMCEM,EQ,2016-06-21,288.20,289.00,299.00,284.00,285.00,285.35,291.26,45977,133.91,1160,16046,34.90
MANGLMCEM,EQ,2016-06-22,285.35,285.35,290.70,283.20,286.00,286.25,286.25,37803,108.21,856,24565,64.98
MANGLMCEM,EQ,2016-06-23,286.25,288.00,294.45,284.20,290.00,287.95,288.23,51805,149.32,1319,17646,34.06
MANGLMCEM,EQ,2016-06-24,287.95,275.00,284.80,260.10,281.00,282.75,277.21,88857,246.32,1901,49671,55.90
MANGLMCEM,EQ,2016-06-27,282.75,281.00,302.50,281.00,294.55,294.80,296.14,126657,375.08,2464,52617,41.54
MANGLMCEM,EQ,2016-06-28,294.80,297.00,310.25,296.00,305.00,304.80,307.18,337040,1035.32,5222,207145,61.46
MANGLMCEM,EQ,2016-06-29,304.80,305.00,310.00,302.60,304.00,303.70,307.25,91222,280.28,1264,43088,47.23
MANGLMCEM,EQ,2016-06-30,303.70,307.80,310.00,304.95,308.00,309.55,309.15,106705,329.88,1973,50656,47.47
MANGLMCEM,EQ,2016-07-01,309.55,311.05,312.00,302.00,308.00,309.55,307.90,46896,144.39,1449,23376,49.85
MANGLMCEM,EQ,2016-07-04,309.55,314.00,316.35,307.10,310.00,311.25,313.10,184279,576.97,5044,131687,71.46
MANGLMCEM,EQ,2016-07-05,311.25,314.45,314.75,296.45,300.70,301.80,302.86,67381,204.07,1982,41278,61.26
MANGLMCEM,EQ,2016-07-07,301.80,296.05,307.55,296.00,303.95,302.90,304.11,47962,145.86,829,26480,55.21
MANGLMCEM,EQ,2016-07-08,302.90,305.00,305.00,297.00,297.00,299.05,300.98,48507,146.00,1497,21333,43.98
MANGLMCEM,EQ,2016-07-11,299.05,301.95,312.00,301.05,308.00,309.30,309.22,82254,254.34,4151,43665,53.09
MANGLMCEM,EQ,2016-07-12,309.30,308.95,310.00,300.00,303.00,304.55,303.90,43442,132.02,1453,24365,56.09
MANGLMCEM,EQ,2016-07-13,304.55,303.05,307.80,297.30,298.95,299.30,301.86,30508,92.09,1066,22914,75.11
MANGLMCEM,EQ,2016-07-14,299.30,300.00,308.00,296.00,303.00,302.75,303.84,32684,99.31,1350,16249,49.72
MANGLMCEM,EQ,2016-07-15,302.75,301.30,307.50,301.05,302.50,306.20,304.86,39394,120.10,1043,25370,64.40
MANGLMCEM,EQ,2016-07-18,306.20,306.05,307.80,298.00,298.25,300.70,303.15,74371,225.46,517,67735,91.08
MANGLMCEM,EQ,2016-07-19,300.70,304.15,305.50,298.00,298.25,300.25,301.07,20287,61.08,585,8179,40.32
MANGLMCEM,EQ,2016-07-20,300.25,299.95,304.55,298.20,300.00,300.35,301.31,18343,55.27,581,7393,40.30
MANGLMCEM,EQ,2016-07-21,300.35,300.10,307.70,300.10,302.75,301.15,303.84,35321,107.32,643,17326,49.05
MANGLMCEM,EQ,2016-07-22,301.15,304.80,304.80,298.00,299.00,298.80,301.61,67414,203.33,561,60466,89.69
MANGLMCEM,EQ,2016-07-25,298.80,306.00,306.00,298.95,304.00,304.10,302.69,20813,63.00,732,13892,66.75
MANGLMCEM,EQ,2016-07-26,304.10,306.85,306.85,298.00,298.20,298.85,302.14,14084,42.55,532,9449,67.09
MANGLMCEM,EQ,2016-07-27,298.85,300.05,304.45,295.00,298.00,295.75,296.44,77720,230.39,717,65838,84.71
MANGLMCEM,EQ,2016-07-28,295.75,300.60,304.00,296.10,297.00,298.20,300.40,48088,144.45,648,31952,66.44
MANGLMCEM,EQ,2016-07-29,298.20,300.85,305.90,297.00,298.00,298.35,301.73,50772,153.19,676,35444,69.81
MANGLMCEM,EQ,2016-08-01,298.35,298.05,304.85,294.00,296.80,295.00,298.41,22135,66.05,541,17317,78.23
MANGLMCEM,EQ,2016-08-02,295.00,293.25,299.90,291.25,291.25,293.10,294.48,17423,51.31,452,11322,64.98
MANGLMCEM,EQ,2016-08-03,293.10,293.00,293.90,286.00,286.00,286.95,288.24,43786,126.21,802,32291,73.75
MANGLMCEM,EQ,2016-08-04,286.95,286.00,292.75,275.10,280.10,280.25,282.92,34991,99.00,1018,23999,68.59
MANGLMCEM,EQ,2016-08-05,280.25,284.95,296.00,280.10,295.00,292.65,287.52,208081,598.27,2542,140735,67.63
MANGLMCEM,EQ,2016-08-08,292.65,323.00,330.90,310.80,317.00,317.70,319.51,884777,2826.97,11037,451796,51.06
MANGLMCEM,EQ,2016-08-09,317.70,318.70,318.70,309.55,314.05,312.95,312.73,90721,283.72,1649,40272,44.39
MANGLMCEM,EQ,2016-08-10,312.95,316.00,320.40,308.90,316.00,318.15,315.23,127724,402.62,3386,78303,61.31
MANGLMCEM,EQ,2016-08-11,318.15,320.00,321.00,307.00,313.00,312.00,313.39,57967,181.66,1266,29151,50.29
MANGLMCEM,EQ,2016-08-12,312.00,315.95,318.85,312.00,315.20,315.30,316.09,42781,135.23,1232,28614,66.88
MANGLMCEM,EQ,2016-08-16,315.30,319.90,347.30,315.05,346.00,342.40,335.48,326192,1094.31,4159,242708,74.41
MANGLMCEM,EQ,2016-08-17,342.40,342.00,376.00,335.00,370.00,363.05,353.75,189209,669.33,3604,114526,60.53
MANGLMCEM,EQ,2016-08-18,363.05,364.40,369.70,355.00,355.00,356.20,360.38,82483,297.26,2060,48766,59.12
MANGLMCEM,EQ,2016-08-19,356.20,356.00,368.50,352.00,355.00,355.05,359.54,75842,272.69,1745,36735,48.44
MANGLMCEM,EQ,2016-08-22,355.05,355.00,365.70,353.50,358.80,359.60,360.75,75996,274.16,1641,41401,54.48
MANGLMCEM,EQ,2016-08-23,359.60,358.00,374.90,351.30,354.50,357.40,365.46,216313,790.54,5090,60665,28.05
MANGLMCEM,EQ,2016-08-24,357.40,360.00,364.00,354.45,359.40,358.70,359.75,52930,190.41,1434,20511,38.75
MANGLMCEM,EQ,2016-08-25,358.70,359.90,368.00,354.70,357.00,356.75,359.88,43996,158.33,1543,19934,45.31
